subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,5,607,6,6,1,0.3527763783931732
1,7,5,608,6,6,1,0.46704015135765076
1,7,5,609,6,6,1,0.5879517197608948
1,7,5,610,6,6,1,0.174584299325943
1,7,6,611,6,6,1,0.4386146664619446
1,7,6,612,6,6,1,0.4346707761287689
1,7,6,613,6,6,1,0.3755417764186859
1,7,6,614,6,6,1,0.41268742084503174
1,7,6,615,6,6,1,0.46818628907203674
1,7,6,616,6,6,1,0.46334177255630493
1,7,6,617,6,6,1,0.4181534945964813
1,7,6,618,6,6,1,0.5203289985656738
1,7,6,619,6,1,0,0.2674545347690582
1,7,6,620,6,6,1,0.4470902681350708
1,7,6,621,6,6,1,0.4634656608104706
1,7,6,622,6,6,1,0.35292935371398926
1,8,1,623,7,6,0,0.2287932187318802
1,8,1,624,7,3,0,0.16479364037513733
1,8,1,625,7,7,1,0.18756075203418732
1,8,1,626,7,7,1,0.23093359172344208
1,8,1,627,7,7,1,0.17603281140327454
1,8,1,628,7,7,1,0.37098246812820435
1,8,1,629,7,6,0,0.326570600271225
1,8,1,630,7,6,0,0.15942740440368652
1,8,1,631,7,7,1,0.21443811058998108
1,8,1,632,7,5,0,0.6246993541717529
1,8,1,633,7,6,0,0.2809973657131195
1,8,1,634,7,6,0,0.4090996980667114
1,8,1,635,7,6,0,0.2796218693256378
1,8,1,636,7,6,0,0.29278117418289185
1,8,2,637,7,6,0,0.19261600077152252
1,8,2,638,7,6,0,0.25782474875450134
1,8,2,639,7,6,0,0.24248044192790985
1,8,2,640,7,5,0,0.18636395037174225
1,8,2,641,7,7,1,0.2729918360710144
1,8,2,642,7,6,0,0.27440163493156433
1,8,2,643,7,7,1,0.21393120288848877
1,8,2,644,7,7,1,0.1930340677499771
1,8,2,645,7,7,1,0.266912579536438
1,8,2,646,7,7,1,0.3629329800605774
1,8,2,647,7,6,0,0.2907150387763977
1,8,2,648,7,5,0,0.2210884988307953
1,8,2,649,7,6,0,0.23518896102905273
1,8,2,650,7,6,0,0.2478129118680954
1,8,2,651,7,6,0,0.22231054306030273
1,8,3,652,7,6,0,0.22070704400539398
1,8,3,653,7,6,0,0.18946167826652527
1,8,3,654,7,5,0,0.184501513838768
1,8,3,655,7,5,0,0.20203770697116852
1,8,3,656,7,7,1,0.1861429363489151
1,8,3,657,7,1,0,0.19096483290195465
1,8,3,658,7,1,0,0.18632002174854279
1,8,3,659,7,1,0,0.17865917086601257
1,8,3,660,7,3,0,0.17599716782569885
1,8,3,661,7,3,0,0.16137513518333435
1,8,3,662,7,7,1,0.1712077260017395
1,8,3,663,7,7,1,0.4666556119918823
1,8,3,664,7,5,0,0.2483733743429184
1,8,3,665,7,6,0,0.23735752701759338
1,8,3,666,7,6,0,0.19268731772899628
1,8,4,667,7,5,0,0.21348461508750916
1,8,4,668,7,5,0,0.1968814581632614
1,8,4,669,7,7,1,0.15982060134410858
1,8,4,670,7,7,1,0.27573293447494507
1,8,4,671,7,7,1,0.16833923757076263
1,8,4,672,7,3,0,0.2066744863986969
1,8,4,673,7,7,1,0.4642658531665802
1,8,4,674,7,7,1,0.4471827745437622
1,8,4,675,7,7,1,0.1959584653377533
1,8,4,676,7,7,1,0.1750139594078064
1,8,4,677,7,1,0,0.1598639339208603
1,8,4,678,7,5,0,0.1630193591117859
1,8,4,679,7,7,1,0.4136714041233063
1,8,4,680,7,7,1,0.27493342757225037
1,8,4,681,7,6,0,0.2069903314113617
1,8,5,682,7,6,0,0.22131502628326416
1,8,5,683,7,6,0,0.18287692964076996
1,8,5,684,7,7,1,0.19311024248600006
1,8,5,685,7,7,1,0.3799760341644287
1,8,5,686,7,7,1,0.25240257382392883
1,8,5,687,7,7,1,0.3343174159526825
1,8,5,688,7,5,0,0.18664121627807617
1,8,5,689,7,1,0,0.16147302091121674
1,8,5,690,7,6,0,0.17934904992580414
1,8,5,691,7,5,0,0.1796681433916092
1,8,5,692,7,5,0,0.216495543718338
1,8,5,693,7,5,0,0.2788306176662445
1,8,5,694,7,5,0,0.19575569033622742
1,8,5,695,7,6,0,0.2741836905479431
1,8,6,696,7,6,0,0.1908804476261139
1,8,6,697,7,6,0,0.23448313772678375
1,8,6,698,7,6,0,0.18998636305332184
1,8,6,699,7,7,1,0.15909801423549652
1,8,6,700,7,7,1,0.33304426074028015
1,8,6,701,7,5,0,0.21034535765647888
1,8,6,702,7,1,0,0.1705629825592041
1,8,6,703,7,1,0,0.15196320414543152
1,8,6,704,7,6,0,0.15243248641490936
1,8,6,705,7,5,0,0.2128162682056427
1,8,6,706,7,7,1,0.23969972133636475
1,8,6,707,7,6,0,0.16205419600009918
1,8,6,708,7,6,0,0.16172653436660767
1,9,1,709,8,5,0,0.2003166377544403
1,9,1,710,8,1,0,0.18612414598464966
1,9,1,711,8,1,0,0.22786825895309448
1,9,1,712,8,1,0,0.2510398328304291
1,9,1,713,8,1,0,0.2606292963027954
1,9,1,714,8,1,0,0.20675408840179443
1,9,1,715,8,1,0,0.3260425627231598
1,9,1,716,8,1,0,0.2658528685569763
1,9,1,717,8,1,0,0.2417203038930893
1,9,1,718,8,1,0,0.222980797290802
1,9,1,719,8,8,1,0.15594246983528137
1,9,1,720,8,1,0,0.2117459774017334
1,9,1,721,8,1,0,0.15056324005126953
1,9,1,722,8,6,0,0.20437248051166534
1,9,1,723,8,6,0,0.2243279665708542
1,9,1,724,8,6,0,0.2383909672498703
1,9,1,725,8,6,0,0.26781097054481506
1,9,1,726,8,6,0,0.2585124969482422
1,9,2,727,8,6,0,0.18580381572246552
1,9,2,728,8,6,0,0.21231533586978912
1,9,2,729,8,8,1,0.21763764321804047
1,9,2,730,8,7,0,0.1871170997619629
1,9,2,731,8,1,0,0.17837300896644592
1,9,2,732,8,7,0,0.1490524411201477
1,9,2,733,8,8,1,0.18755367398262024
1,9,2,734,8,0,0,0.2637770175933838
1,9,2,735,8,9,0,0.19275274872779846
1,9,2,736,8,8,1,0.23112444579601288
1,9,2,737,8,8,1,0.2843344509601593
1,9,2,738,8,8,1,0.1724729835987091
1,9,2,739,8,8,1,0.24711854755878448
1,9,3,740,8,1,0,0.23524357378482819
1,9,3,741,8,8,1,0.30427852272987366
1,9,3,742,8,8,1,0.23487596213817596
1,9,3,743,8,8,1,0.3316348195075989
1,9,3,744,8,9,0,0.33344441652297974
1,9,3,745,8,8,1,0.2175305038690567
1,9,3,746,8,5,0,0.17234626412391663
1,9,3,747,8,1,0,0.21396152675151825
1,9,3,748,8,6,0,0.14490701258182526
1,9,4,749,8,1,0,0.20959267020225525
1,9,4,750,8,0,0,0.2741408348083496
1,9,4,751,8,9,0,0.20564275979995728
1,9,4,752,8,9,0,0.34315910935401917
1,9,4,753,8,9,0,0.40911251306533813
1,9,4,754,8,9,0,0.4046202003955841
1,9,4,755,8,8,1,0.3199777901172638
1,9,4,756,8,8,1,0.15808871388435364
1,9,4,757,8,0,0,0.2295767068862915
1,9,5,758,8,9,0,0.2663698196411133
1,9,5,759,8,8,1,0.28436294198036194
1,9,5,760,8,9,0,0.21241597831249237
1,9,5,761,8,0,0,0.20739401876926422
1,9,5,762,8,9,0,0.3511313498020172
1,9,5,763,8,9,0,0.25363659858703613
1,9,5,764,8,0,0,0.22213114798069
1,9,5,765,8,9,0,0.37409690022468567
1,9,5,766,8,9,0,0.1845916211605072
1,9,5,767,8,9,0,0.32888853549957275
1,9,5,768,8,8,1,0.22068092226982117
1,9,6,769,8,0,0,0.4401901960372925
1,9,6,770,8,0,0,0.3671574592590332
1,9,6,771,8,9,0,0.26704686880111694
1,9,6,772,8,9,0,0.3960648775100708
1,9,6,773,8,9,0,0.3771647810935974
1,9,6,774,8,9,0,0.39580467343330383
1,9,6,775,8,9,0,0.35725051164627075
1,9,6,776,8,8,1,0.21386894583702087
1,10,1,777,9,6,0,0.2607966959476471
1,10,1,778,9,0,0,0.2876424789428711
1,10,1,779,9,6,0,0.23836177587509155
1,10,1,780,9,0,0,0.27724480628967285
1,10,1,781,9,0,0,0.2107050120830536
1,10,1,782,9,1,0,0.20256438851356506
1,10,1,783,9,1,0,0.26279619336128235
1,10,1,784,9,1,0,0.2836415767669678
1,10,2,785,9,9,1,0.28325700759887695
1,10,2,786,9,5,0,0.2733284533023834
1,10,2,787,9,5,0,0.26031866669654846
1,10,2,788,9,9,1,0.3091452121734619
1,10,2,789,9,8,0,0.38904187083244324
1,10,2,790,9,8,0,0.26639628410339355
1,10,2,791,9,6,0,0.24961254000663757
1,10,3,792,9,1,0,0.1987304389476776
1,10,3,793,9,1,0,0.2089901864528656
1,10,3,794,9,1,0,0.229442298412323
1,10,3,795,9,5,0,0.24590346217155457
1,10,3,796,9,5,0,0.3142508864402771
1,10,3,797,9,8,0,0.32393085956573486
1,10,3,798,9,8,0,0.2954166829586029
1,10,3,799,9,8,0,0.18922987580299377
1,10,3,800,9,9,1,0.266658753156662
1,10,3,801,9,8,0,0.2680289149284363
1,10,3,802,9,9,1,0.2762373387813568
1,10,3,803,9,8,0,0.2826804518699646
1,10,4,804,9,1,0,0.18773362040519714
1,10,4,805,9,6,0,0.1919127106666565
1,10,4,806,9,8,0,0.2130345106124878
1,10,4,807,9,8,0,0.25230464339256287
1,10,4,808,9,8,0,0.33888718485832214
1,10,4,809,9,8,0,0.3467004895210266
1,10,4,810,9,8,0,0.4445381462574005
1,10,4,811,9,8,0,0.37318629026412964
1,10,4,812,9,8,0,0.21978171169757843
1,10,5,813,9,8,0,0.2663533389568329
1,10,5,814,9,8,0,0.17628490924835205
1,10,5,815,9,8,0,0.28478243947029114
1,10,5,816,9,8,0,0.26847994327545166
1,10,5,817,9,8,0,0.2518019676208496
1,10,5,818,9,9,1,0.18510016798973083
1,10,5,819,9,8,0,0.41233760118484497
1,10,5,820,9,1,0,0.2262856662273407
1,10,5,821,9,1,0,0.23097214102745056
1,10,6,822,9,6,0,0.24867109954357147
1,10,6,823,9,8,0,0.20872947573661804
1,10,6,824,9,8,0,0.18724797666072845
1,10,6,825,9,4,0,0.1987549066543579
1,10,6,826,9,8,0,0.2527190148830414
1,10,6,827,9,9,1,0.21626968681812286
1,10,6,828,9,5,0,0.21564552187919617
1,10,6,829,9,8,0,0.1562439203262329
1,10,6,830,9,8,0,0.20788522064685822
1,10,6,831,9,8,0,0.2728496789932251
1,10,6,832,9,8,0,0.15402449667453766
1,10,6,833,9,3,0,0.18307533860206604
1,1,1,834,0,6,0,0.31606173515319824
1,1,1,835,0,1,0,0.23918019235134125
1,1,1,836,0,6,0,0.2802499830722809
1,1,1,837,0,6,0,0.36598458886146545
1,1,1,838,0,0,1,0.2176642119884491
1,1,1,839,0,0,1,0.26127931475639343
1,1,1,840,0,0,1,0.49840494990348816
1,1,1,841,0,0,1,0.4459074139595032
1,1,1,842,0,0,1,0.43539583683013916
1,1,1,843,0,0,1,0.2540994882583618
1,1,1,844,0,0,1,0.28804871439933777
1,1,1,845,0,8,0,0.3468514084815979
1,1,1,846,0,9,0,0.3413817882537842
1,1,1,847,0,0,1,0.20781481266021729
1,1,1,848,0,8,0,0.2648208737373352
1,1,1,849,0,0,1,0.39551955461502075
1,1,1,850,0,0,1,0.2468397170305252
1,1,1,851,0,0,1,0.3154149651527405
1,1,1,852,0,0,1,0.33528807759284973
1,1,2,853,0,6,0,0.25543296337127686
1,1,2,854,0,0,1,0.26733842492103577
1,1,2,855,0,0,1,0.18648606538772583
1,1,2,856,0,0,1,0.26393818855285645
1,1,2,857,0,0,1,0.3973023295402527
1,1,2,858,0,0,1,0.34098517894744873
1,1,2,859,0,0,1,0.41338399052619934
1,1,2,860,0,0,1,0.35542479157447815
1,1,2,861,0,0,1,0.2622070014476776
1,1,2,862,0,0,1,0.4646017849445343
1,1,2,863,0,0,1,0.5191224813461304
1,1,2,864,0,0,1,0.29103708267211914
1,1,2,865,0,0,1,0.4599047899246216
1,1,2,866,0,0,1,0.4692600965499878
1,1,2,867,0,0,1,0.507573664188385
1,1,2,868,0,0,1,0.496319055557251
1,1,2,869,0,0,1,0.4891034960746765
1,1,2,870,0,0,1,0.4370166063308716
1,1,2,871,0,1,0,0.35541126132011414
1,1,3,872,0,2,0,0.1638984978199005
1,1,3,873,0,8,0,0.22739756107330322
1,1,3,874,0,0,1,0.2391076534986496
1,1,3,875,0,8,0,0.3925587832927704
1,1,3,876,0,9,0,0.3190121352672577
1,1,3,877,0,0,1,0.3744741678237915
1,1,3,878,0,0,1,0.36718982458114624
1,1,3,879,0,0,1,0.3215072751045227
1,1,3,880,0,0,1,0.30026623606681824
1,1,3,881,0,1,0,0.37606266140937805
1,1,4,882,0,1,0,0.17470869421958923
1,1,4,883,0,7,0,0.15022532641887665
1,1,4,884,0,6,0,0.21264228224754333
1,1,4,885,0,0,1,0.5373988151550293
1,1,4,886,0,0,1,0.5141107439994812
1,1,4,887,0,0,1,0.5173269510269165
1,1,4,888,0,0,1,0.4643111824989319
1,1,4,889,0,0,1,0.33990755677223206
1,1,4,890,0,0,1,0.4626057744026184
1,1,4,891,0,0,1,0.3709583878517151
1,1,4,892,0,8,0,0.33031976222991943
1,1,4,893,0,8,0,0.3405744731426239
1,1,4,894,0,8,0,0.2185032218694687
1,1,4,895,0,0,1,0.431264191865921
1,1,4,896,0,0,1,0.3504677712917328
1,1,4,897,0,0,1,0.500068187713623
1,1,4,898,0,0,1,0.39755022525787354
1,1,4,899,0,0,1,0.27138063311576843
1,1,4,900,0,0,1,0.33408448100090027
1,1,4,901,0,0,1,0.34876325726509094
1,1,4,902,0,0,1,0.29191622138023376
1,1,4,903,0,1,0,0.3135323226451874
1,1,4,904,0,1,0,0.2875255048274994
1,1,4,905,0,1,0,0.3296075463294983
1,1,5,906,0,1,0,0.23087505996227264
1,1,5,907,0,0,1,0.533199667930603
1,1,5,908,0,0,1,0.39835649728775024
1,1,5,909,0,0,1,0.4692188799381256
1,1,5,910,0,8,0,0.34434744715690613
1,1,5,911,0,0,1,0.3552599251270294
1,1,5,912,0,8,0,0.31366536021232605
1,1,5,913,0,0,1,0.39567920565605164
1,1,5,914,0,8,0,0.24292989075183868
1,1,5,915,0,8,0,0.3622698187828064
1,1,5,916,0,8,0,0.2642452120780945
1,1,5,917,0,0,1,0.35145026445388794
1,1,5,918,0,0,1,0.39979076385498047
1,1,6,919,0,0,1,0.27502939105033875
1,1,6,920,0,8,0,0.2512250244617462
1,1,6,921,0,0,1,0.2560728192329407
1,1,6,922,0,9,0,0.3318614065647125
1,1,6,923,0,0,1,0.4634823501110077
1,1,6,924,0,0,1,0.34021562337875366
1,1,6,925,0,8,0,0.31738540530204773
1,1,6,926,0,8,0,0.3305950462818146
1,1,6,927,0,8,0,0.3325327932834625
1,1,6,928,0,8,0,0.417171448469162
1,1,6,929,0,8,0,0.3064784109592438
1,1,6,930,0,0,1,0.405853807926178
1,1,6,931,0,8,0,0.3065791428089142
1,1,6,932,0,0,1,0.3210444450378418
1,2,1,933,1,6,0,0.33341747522354126
1,2,1,934,1,6,0,0.28516867756843567
1,2,1,935,1,0,0,0.31396493315696716
1,2,1,936,1,7,0,0.21355339884757996
1,2,1,937,1,9,0,0.18477851152420044
1,2,1,938,1,7,0,0.16748884320259094
1,2,1,939,1,7,0,0.30015480518341064
1,2,1,940,1,7,0,0.23583471775054932
1,2,1,941,1,2,0,0.23944295942783356
1,2,1,942,1,7,0,0.21326091885566711
1,2,1,943,1,2,0,0.2435300201177597
1,2,1,944,1,2,0,0.18557484447956085
1,2,1,945,1,3,0,0.21531690657138824
1,2,1,946,1,7,0,0.23573653399944305
1,2,1,947,1,7,0,0.15235252678394318
1,2,1,948,1,6,0,0.32663777470588684
1,2,1,949,1,2,0,0.18916283547878265
1,2,1,950,1,2,0,0.1705424040555954
1,2,1,951,1,1,1,0.1489107608795166
1,2,1,952,1,3,0,0.29001906514167786
1,2,2,953,1,6,0,0.4103074073791504
1,2,2,954,1,7,0,0.18942302465438843
1,2,2,955,1,7,0,0.18259203433990479
1,2,2,956,1,4,0,0.18216802179813385
1,2,2,957,1,2,0,0.1856052130460739
1,2,2,958,1,4,0,0.15531505644321442
1,2,2,959,1,2,0,0.19661332666873932
1,2,2,960,1,6,0,0.1875896453857422
1,2,2,961,1,6,0,0.356254518032074
1,2,2,962,1,6,0,0.35785794258117676
1,2,2,963,1,1,1,0.16683438420295715
1,2,2,964,1,7,0,0.1857774555683136
1,2,3,965,1,1,1,0.25563305616378784
1,2,3,966,1,0,0,0.34612134099006653
1,2,3,967,1,1,1,0.1961229145526886
1,2,3,968,1,7,0,0.20246274769306183
1,2,3,969,1,6,0,0.35529816150665283
1,2,3,970,1,4,0,0.18458840250968933
1,2,3,971,1,6,0,0.2316977083683014
1,2,3,972,1,6,0,0.33089932799339294
1,2,3,973,1,5,0,0.20184995234012604
1,2,4,974,1,6,0,0.32226333022117615
1,2,4,975,1,7,0,0.2400987297296524
1,2,4,976,1,4,0,0.1939447820186615
1,2,4,977,1,4,0,0.23414097726345062
1,2,4,978,1,6,0,0.3653644025325775
1,2,4,979,1,4,0,0.19438429176807404
1,2,4,980,1,6,0,0.17958520352840424
1,2,4,981,1,4,0,0.19306336343288422
1,2,4,982,1,4,0,0.29514822363853455
1,2,4,983,1,6,0,0.25838062167167664
1,2,4,984,1,6,0,0.3573668897151947
1,2,4,985,1,6,0,0.1823807656764984
1,2,4,986,1,6,0,0.22401607036590576
1,2,4,987,1,6,0,0.19296152889728546
1,2,5,988,1,6,0,0.2792322635650635
1,2,5,989,1,1,1,0.15574198961257935
1,2,5,990,1,6,0,0.35273849964141846
1,2,5,991,1,2,0,0.14818331599235535
1,2,5,992,1,4,0,0.22178655862808228
1,2,5,993,1,6,0,0.2533787190914154
1,2,5,994,1,4,0,0.22085388004779816
1,2,5,995,1,5,0,0.24382862448692322
1,2,5,996,1,6,0,0.36725518107414246
1,2,5,997,1,4,0,0.18107102811336517
1,2,5,998,1,4,0,0.2664842903614044
1,2,5,999,1,5,0,0.3314136564731598
1,2,5,1000,1,6,0,0.2207101434469223
1,2,5,1001,1,8,0,0.18660792708396912
1,2,5,1002,1,6,0,0.2768041789531708
1,2,5,1003,1,5,0,0.1690187305212021
1,2,6,1004,1,1,1,0.2369811087846756
1,2,6,1005,1,6,0,0.24091830849647522
1,2,6,1006,1,6,0,0.22110800445079803
1,2,6,1007,1,6,0,0.3348592519760132
1,2,6,1008,1,6,0,0.3202706277370453
1,2,6,1009,1,6,0,0.2569553256034851
1,2,6,1010,1,6,0,0.48439085483551025
1,2,6,1011,1,6,0,0.33217158913612366
1,2,6,1012,1,6,0,0.28701820969581604
1,2,6,1013,1,6,0,0.17618946731090546
1,2,6,1014,1,6,0,0.22510404884815216
1,2,6,1015,1,6,0,0.26497092843055725
1,2,6,1016,1,6,0,0.2992350161075592
1,2,6,1017,1,6,0,0.22201646864414215
1,2,6,1018,1,6,0,0.23824705183506012
1,2,6,1019,1,6,0,0.24696026742458344
1,2,6,1020,1,1,1,0.14489394426345825
1,2,6,1021,1,7,0,0.17560817301273346
1,3,1,1022,2,1,0,0.2387845367193222
1,3,1,1023,2,6,0,0.24201296269893646
1,3,1,1024,2,2,1,0.19718483090400696
1,3,1,1025,2,2,1,0.3347063660621643
1,3,1,1026,2,2,1,0.3958759903907776
1,3,1,1027,2,9,0,0.2896817624568939
1,3,1,1028,2,2,1,0.1775776892900467
1,3,1,1029,2,5,0,0.15914273262023926
1,3,2,1030,2,7,0,0.2061842381954193
1,3,2,1031,2,2,1,0.3090745508670807
1,3,2,1032,2,7,0,0.4228503406047821
1,3,2,1033,2,9,0,0.28425565361976624
1,3,2,1034,2,9,0,0.38230612874031067
1,3,2,1035,2,9,0,0.4033922553062439
1,3,2,1036,2,2,1,0.26047268509864807
1,3,2,1037,2,9,0,0.22873646020889282
1,3,2,1038,2,9,0,0.20911045372486115
1,3,3,1039,2,2,1,0.342372328042984
1,3,3,1040,2,2,1,0.2784416973590851
1,3,3,1041,2,2,1,0.2467721849679947
1,3,3,1042,2,9,0,0.19816520810127258
1,3,3,1043,2,2,1,0.23509813845157623
1,3,3,1044,2,2,1,0.3002096116542816
1,3,3,1045,2,9,0,0.22836792469024658
1,3,3,1046,2,3,0,0.25075003504753113
1,3,3,1047,2,0,0,0.26769202947616577
1,3,3,1048,2,2,1,0.1928589791059494
1,3,3,1049,2,2,1,0.22214007377624512
1,3,3,1050,2,2,1,0.33916744589805603
1,3,3,1051,2,2,1,0.3327396810054779
1,3,3,1052,2,9,0,0.20422527194023132
1,3,3,1053,2,2,1,0.42628830671310425
1,3,4,1054,2,7,0,0.20415863394737244
1,3,4,1055,2,2,1,0.22505922615528107
1,3,4,1056,2,9,0,0.40064510703086853
1,3,4,1057,2,4,0,0.24981117248535156
1,3,4,1058,2,1,0,0.31687259674072266
1,3,4,1059,2,2,1,0.2293110489845276
1,3,4,1060,2,2,1,0.3763180077075958
1,3,4,1061,2,2,1,0.2808649241924286
1,3,4,1062,2,9,0,0.24738118052482605
1,3,4,1063,2,9,0,0.36234116554260254
1,3,4,1064,2,7,0,0.23407584428787231
1,3,4,1065,2,2,1,0.3291197717189789
1,3,4,1066,2,2,1,0.22486340999603271
1,3,4,1067,2,1,0,0.24653840065002441
1,3,4,1068,2,1,0,0.20438973605632782
1,3,4,1069,2,1,0,0.17470094561576843
1,3,5,1070,2,2,1,0.24029147624969482
1,3,5,1071,2,2,1,0.48566246032714844
1,3,5,1072,2,9,0,0.22992752492427826
1,3,5,1073,2,9,0,0.21112000942230225
1,3,5,1074,2,9,0,0.2645067870616913
1,3,5,1075,2,2,1,0.2510926127433777
1,3,5,1076,2,2,1,0.30774828791618347
1,3,5,1077,2,9,0,0.19670788943767548
1,3,5,1078,2,2,1,0.24630866944789886
1,3,5,1079,2,2,1,0.24550041556358337
1,3,5,1080,2,6,0,0.26445886492729187
1,3,5,1081,2,5,0,0.18467719852924347
1,3,6,1082,2,2,1,0.22460727393627167
1,3,6,1083,2,2,1,0.22113913297653198
1,3,6,1084,2,5,0,0.22266371548175812
1,3,6,1085,2,2,1,0.30268946290016174
1,3,6,1086,2,9,0,0.2692658305168152
1,3,6,1087,2,8,0,0.31127622723579407
1,3,6,1088,2,2,1,0.2705700695514679
1,3,6,1089,2,2,1,0.274455189704895
1,3,6,1090,2,7,0,0.23577970266342163
1,3,6,1091,2,2,1,0.20672059059143066
1,3,6,1092,2,7,0,0.22638706862926483
1,3,6,1093,2,2,1,0.23728667199611664
1,3,6,1094,2,2,1,0.195497527718544
1,4,1,1095,3,1,0,0.3161521255970001
1,4,1,1096,3,6,0,0.40004539489746094
1,4,1,1097,3,9,0,0.5918028950691223
1,4,1,1098,3,9,0,0.40425482392311096
1,4,1,1099,3,9,0,0.3412781357765198
1,4,1,1100,3,8,0,0.42382821440696716
1,4,1,1101,3,8,0,0.31900444626808167
1,4,1,1102,3,2,0,0.21394646167755127
1,4,1,1103,3,7,0,0.1747211068868637
1,4,1,1104,3,8,0,0.21460537612438202
1,4,1,1105,3,6,0,0.12500111758708954
1,4,1,1106,3,8,0,0.18215806782245636
1,4,1,1107,3,2,0,0.18940477073192596
1,4,1,1108,3,8,0,0.14956453442573547
1,4,2,1109,3,6,0,0.205715149641037
1,4,2,1110,3,7,0,0.18314401805400848
1,4,2,1111,3,9,0,0.34380820393562317
1,4,2,1112,3,6,0,0.1545674055814743
1,4,2,1113,3,4,0,0.14661520719528198
1,4,2,1114,3,8,0,0.28847789764404297
1,4,2,1115,3,7,0,0.23822496831417084
1,4,2,1116,3,6,0,0.20319554209709167
1,4,2,1117,3,6,0,0.22027738392353058
1,4,2,1118,3,6,0,0.2783644497394562
1,4,2,1119,3,6,0,0.46954408288002014
1,4,3,1120,3,8,0,0.17757584154605865
1,4,3,1121,3,4,0,0.17071868479251862
1,4,3,1122,3,7,0,0.3780849575996399
1,4,3,1123,3,9,0,0.33459582924842834
1,4,3,1124,3,8,0,0.3219910264015198
1,4,3,1125,3,4,0,0.2178596705198288
1,4,3,1126,3,4,0,0.24056021869182587
1,4,3,1127,3,5,0,0.20658835768699646
1,4,3,1128,3,6,0,0.24729548394680023
1,4,3,1129,3,6,0,0.26826152205467224
1,4,3,1130,3,6,0,0.2748865783214569
1,4,4,1131,3,2,0,0.22371059656143188
1,4,4,1132,3,9,0,0.4074571132659912
1,4,4,1133,3,9,0,0.40807265043258667
1,4,4,1134,3,8,0,0.1965211182832718
1,4,4,1135,3,7,0,0.30702659487724304
1,4,4,1136,3,6,0,0.18264123797416687
1,4,4,1137,3,6,0,0.3063405752182007
1,4,4,1138,3,6,0,0.3393931984901428
1,4,4,1139,3,6,0,0.23342323303222656
1,4,4,1140,3,6,0,0.22367428243160248
1,4,4,1141,3,6,0,0.2243136167526245
1,4,4,1142,3,6,0,0.19678597152233124
1,4,4,1143,3,6,0,0.3054021894931793
1,4,4,1144,3,6,0,0.3472500741481781
1,4,4,1145,3,6,0,0.34886157512664795
1,4,4,1146,3,1,0,0.17548875510692596
1,4,5,1147,3,6,0,0.21979551017284393
1,4,5,1148,3,8,0,0.19598421454429626
1,4,5,1149,3,4,0,0.18408766388893127
1,4,5,1150,3,4,0,0.15761449933052063
1,4,5,1151,3,9,0,0.14109964668750763
1,4,5,1152,3,9,0,0.2025493085384369
1,4,5,1153,3,9,0,0.17065298557281494
1,4,5,1154,3,7,0,0.20391984283924103
1,4,5,1155,3,6,0,0.2575209438800812
1,4,5,1156,3,6,0,0.22103889286518097
1,4,5,1157,3,6,0,0.30557242035865784
1,4,5,1158,3,6,0,0.1951693892478943
1,4,5,1159,3,6,0,0.3812301456928253
1,4,5,1160,3,6,0,0.3030431866645813
1,4,5,1161,3,1,0,0.25094279646873474
1,4,6,1162,3,0,0,0.1785815805196762
1,4,6,1163,3,6,0,0.1669491082429886
1,4,6,1164,3,7,0,0.19770540297031403
1,4,6,1165,3,9,0,0.18881867825984955
1,4,6,1166,3,9,0,0.23330380022525787
1,4,6,1167,3,9,0,0.1445092111825943
1,4,6,1168,3,8,0,0.1946438103914261
1,4,6,1169,3,7,0,0.32369378209114075
1,4,6,1170,3,7,0,0.24214506149291992
1,4,6,1171,3,6,0,0.2149261087179184
1,4,6,1172,3,1,0,0.18549439311027527
1,4,6,1173,3,3,1,0.19071026146411896
1,5,1,1174,4,8,0,0.21015389263629913
1,5,1,1175,4,4,1,0.1509760320186615
1,5,1,1176,4,9,0,0.2868523895740509
1,5,1,1177,4,9,0,0.2895234525203705
1,5,1,1178,4,8,0,0.4636596441268921
1,5,1,1179,4,6,0,0.3387415111064911
1,5,1,1180,4,8,0,0.16389904916286469
1,5,1,1181,4,8,0,0.18742038309574127
1,5,1,1182,4,8,0,0.28849267959594727
1,5,1,1183,4,8,0,0.20422983169555664
1,5,1,1184,4,6,0,0.16788916289806366
1,5,1,1185,4,6,0,0.23727457225322723
1,5,1,1186,4,8,0,0.1720760613679886
1,5,2,1187,4,6,0,0.2939743399620056
1,5,2,1188,4,6,0,0.23977813124656677
1,5,2,1189,4,9,0,0.23772144317626953
1,5,2,1190,4,8,0,0.33592724800109863
1,5,2,1191,4,6,0,0.18560412526130676
1,5,2,1192,4,8,0,0.26887980103492737
1,5,2,1193,4,6,0,0.17994925379753113
1,5,2,1194,4,8,0,0.2172987312078476
1,5,2,1195,4,6,0,0.2100510448217392
1,5,2,1196,4,6,0,0.25277596712112427
1,5,2,1197,4,6,0,0.19237442314624786
1,5,3,1198,4,7,0,0.23897738754749298
1,5,3,1199,4,8,0,0.25498318672180176
1,5,3,1200,4,8,0,0.2631474733352661
1,5,3,1201,4,4,1,0.24220407009124756
1,5,3,1202,4,9,0,0.23862342536449432
1,5,3,1203,4,8,0,0.2644345760345459
1,5,3,1204,4,9,0,0.19013215601444244
1,5,3,1205,4,6,0,0.24320285022258759
