subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,5,607,6,6,1,0.5955989956855774
1,7,5,608,6,6,1,0.3445190489292145
1,7,5,609,6,7,0,0.24534444510936737
1,7,5,610,6,3,0,0.23471727967262268
1,7,6,611,6,6,1,0.6439908146858215
1,7,6,612,6,6,1,0.34656861424446106
1,7,6,613,6,6,1,0.4122889041900635
1,7,6,614,6,6,1,0.578927755355835
1,7,6,615,6,6,1,0.4981406033039093
1,7,6,616,6,6,1,0.5383926033973694
1,7,6,617,6,5,0,0.49368491768836975
1,7,6,618,6,5,0,0.6704774498939514
1,7,6,619,6,5,0,0.3662359416484833
1,7,6,620,6,5,0,0.4949517846107483
1,7,6,621,6,5,0,0.33001840114593506
1,7,6,622,6,7,0,0.34410586953163147
1,8,1,623,7,7,1,0.46117064356803894
1,8,1,624,7,7,1,0.3572656810283661
1,8,1,625,7,7,1,0.8958039283752441
1,8,1,626,7,7,1,0.7092236876487732
1,8,1,627,7,7,1,0.6546121835708618
1,8,1,628,7,7,1,0.6697192192077637
1,8,1,629,7,7,1,0.4229384660720825
1,8,1,630,7,7,1,0.4152091443538666
1,8,1,631,7,5,0,0.24508653581142426
1,8,1,632,7,5,0,0.4121153950691223
1,8,1,633,7,5,0,0.39301344752311707
1,8,1,634,7,6,0,0.524352490901947
1,8,1,635,7,6,0,0.3110855519771576
1,8,1,636,7,8,0,0.21702149510383606
1,8,2,637,7,7,1,0.5197097063064575
1,8,2,638,7,7,1,0.6148368716239929
1,8,2,639,7,7,1,0.4980883002281189
1,8,2,640,7,7,1,0.5214625597000122
1,8,2,641,7,7,1,0.5715567469596863
1,8,2,642,7,7,1,0.32916346192359924
1,8,2,643,7,7,1,0.42129480838775635
1,8,2,644,7,7,1,0.5761145949363708
1,8,2,645,7,7,1,0.4597228169441223
1,8,2,646,7,7,1,0.47175681591033936
1,8,2,647,7,7,1,0.2690935730934143
1,8,2,648,7,7,1,0.3694838583469391
1,8,2,649,7,6,0,0.3140454590320587
1,8,2,650,7,7,1,0.3707451820373535
1,8,2,651,7,5,0,0.21970434486865997
1,8,3,652,7,7,1,0.40054452419281006
1,8,3,653,7,7,1,0.41138309240341187
1,8,3,654,7,7,1,0.4813031852245331
1,8,3,655,7,7,1,0.8264959454536438
1,8,3,656,7,7,1,0.8044607043266296
1,8,3,657,7,7,1,0.6452909111976624
1,8,3,658,7,7,1,0.7997545003890991
1,8,3,659,7,7,1,0.6368501782417297
1,8,3,660,7,7,1,0.9104524254798889
1,8,3,661,7,7,1,0.8711291551589966
1,8,3,662,7,7,1,0.6384763121604919
1,8,3,663,7,7,1,0.820547878742218
1,8,3,664,7,7,1,0.6609157919883728
1,8,3,665,7,7,1,0.3578028082847595
1,8,3,666,7,7,1,0.2103365957736969
1,8,4,667,7,7,1,0.3274601697921753
1,8,4,668,7,7,1,0.47169262170791626
1,8,4,669,7,7,1,0.758423924446106
1,8,4,670,7,7,1,0.9078122973442078
1,8,4,671,7,7,1,0.9028460383415222
1,8,4,672,7,7,1,0.7057816982269287
1,8,4,673,7,7,1,0.7872553467750549
1,8,4,674,7,7,1,0.8804087042808533
1,8,4,675,7,7,1,0.7976068258285522
1,8,4,676,7,7,1,0.6622710824012756
1,8,4,677,7,7,1,0.6766390800476074
1,8,4,678,7,7,1,0.9219952821731567
1,8,4,679,7,7,1,0.6820163130760193
1,8,4,680,7,7,1,0.2747092545032501
1,8,4,681,7,6,0,0.26200070977211
1,8,5,682,7,7,1,0.21916724741458893
1,8,5,683,7,7,1,0.2847892642021179
1,8,5,684,7,7,1,0.6117179989814758
1,8,5,685,7,7,1,0.6478670835494995
1,8,5,686,7,7,1,0.9469330310821533
1,8,5,687,7,7,1,0.6173622012138367
1,8,5,688,7,7,1,0.876051664352417
1,8,5,689,7,7,1,0.44847849011421204
1,8,5,690,7,7,1,0.6451581716537476
1,8,5,691,7,7,1,0.5930770635604858
1,8,5,692,7,7,1,0.2963671088218689
1,8,5,693,7,5,0,0.4852401316165924
1,8,5,694,7,6,0,0.21476587653160095
1,8,5,695,7,6,0,0.271592378616333
1,8,6,696,7,5,0,0.1642545759677887
1,8,6,697,7,7,1,0.1958112269639969
1,8,6,698,7,7,1,0.8726146817207336
1,8,6,699,7,7,1,0.8273337483406067
1,8,6,700,7,7,1,0.472404420375824
1,8,6,701,7,7,1,0.6179072260856628
1,8,6,702,7,7,1,0.5801769495010376
1,8,6,703,7,7,1,0.7633848190307617
1,8,6,704,7,7,1,0.6461191773414612
1,8,6,705,7,7,1,0.9073768258094788
1,8,6,706,7,7,1,0.49667975306510925
1,8,6,707,7,7,1,0.3500589430332184
1,8,6,708,7,7,1,0.296777606010437
1,9,1,709,8,7,0,0.3051978051662445
1,9,1,710,8,8,1,0.2902958393096924
1,9,1,711,8,8,1,0.4424152374267578
1,9,1,712,8,8,1,0.3157495856285095
1,9,1,713,8,8,1,0.3311903476715088
1,9,1,714,8,0,0,0.2351323515176773
1,9,1,715,8,0,0,0.23412643373012543
1,9,1,716,8,8,1,0.25049835443496704
1,9,1,717,8,0,0,0.2874886393547058
1,9,1,718,8,7,0,0.23981165885925293
1,9,1,719,8,9,0,0.25777944922447205
1,9,1,720,8,9,0,0.24580106139183044
1,9,1,721,8,9,0,0.3039752244949341
1,9,1,722,8,8,1,0.2439071536064148
1,9,1,723,8,8,1,0.32919108867645264
1,9,1,724,8,8,1,0.4139225482940674
1,9,1,725,8,8,1,0.42365118861198425
1,9,1,726,8,8,1,0.5061353445053101
1,9,2,727,8,9,0,0.2678774893283844
1,9,2,728,8,9,0,0.2934480309486389
1,9,2,729,8,8,1,0.5416401624679565
1,9,2,730,8,9,0,0.3639894127845764
1,9,2,731,8,7,0,0.21184305846691132
1,9,2,732,8,9,0,0.2599630653858185
1,9,2,733,8,8,1,0.6123108863830566
1,9,2,734,8,8,1,0.31280437111854553
1,9,2,735,8,8,1,0.5705628991127014
1,9,2,736,8,8,1,0.6163928508758545
1,9,2,737,8,9,0,0.5509105324745178
1,9,2,738,8,9,0,0.4539259672164917
1,9,2,739,8,8,1,0.37478309869766235
1,9,3,740,8,8,1,0.526216447353363
1,9,3,741,8,8,1,0.4494209885597229
1,9,3,742,8,8,1,0.8602530360221863
1,9,3,743,8,8,1,0.9605068564414978
1,9,3,744,8,8,1,0.9782422184944153
1,9,3,745,8,8,1,0.8898484706878662
1,9,3,746,8,9,0,0.4949319064617157
1,9,3,747,8,8,1,0.3590400516986847
1,9,3,748,8,8,1,0.2565382421016693
1,9,4,749,8,8,1,0.5984756946563721
1,9,4,750,8,8,1,0.5561980605125427
1,9,4,751,8,8,1,0.8368446826934814
1,9,4,752,8,8,1,0.9245731830596924
1,9,4,753,8,8,1,0.9909164309501648
1,9,4,754,8,8,1,0.9445402026176453
1,9,4,755,8,8,1,0.8712981939315796
1,9,4,756,8,8,1,0.8177987933158875
1,9,4,757,8,8,1,0.2666469216346741
1,9,5,758,8,8,1,0.4355242848396301
1,9,5,759,8,8,1,0.6682226657867432
1,9,5,760,8,8,1,0.6571148037910461
1,9,5,761,8,8,1,0.5987352132797241
1,9,5,762,8,9,0,0.3300848603248596
1,9,5,763,8,8,1,0.4972379505634308
1,9,5,764,8,8,1,0.3676978051662445
1,9,5,765,8,8,1,0.474979966878891
1,9,5,766,8,8,1,0.6331566572189331
1,9,5,767,8,8,1,0.7323230504989624
1,9,5,768,8,8,1,0.5169046521186829
1,9,6,769,8,8,1,0.33587151765823364
1,9,6,770,8,8,1,0.25368189811706543
1,9,6,771,8,8,1,0.8445152640342712
1,9,6,772,8,8,1,0.8046982884407043
1,9,6,773,8,8,1,0.5485223531723022
1,9,6,774,8,8,1,0.6870244741439819
1,9,6,775,8,9,0,0.4605036973953247
1,9,6,776,8,8,1,0.3972782492637634
1,10,1,777,9,5,0,0.17088355123996735
1,10,1,778,9,9,1,0.6624902486801147
1,10,1,779,9,9,1,0.5110248327255249
1,10,1,780,9,9,1,0.4840697944164276
1,10,1,781,9,9,1,0.22984813153743744
1,10,1,782,9,9,1,0.3599388003349304
1,10,1,783,9,9,1,0.37745586037635803
1,10,1,784,9,9,1,0.5613206624984741
1,10,2,785,9,9,1,0.5256009101867676
1,10,2,786,9,9,1,0.5358707904815674
1,10,2,787,9,9,1,0.517530620098114
1,10,2,788,9,9,1,0.6515311598777771
1,10,2,789,9,9,1,0.5899868607521057
1,10,2,790,9,9,1,0.4880700409412384
1,10,2,791,9,8,0,0.3967895209789276
1,10,3,792,9,8,0,0.34467223286628723
1,10,3,793,9,8,0,0.5097644329071045
1,10,3,794,9,8,0,0.470760315656662
1,10,3,795,9,9,1,0.5467392802238464
1,10,3,796,9,9,1,0.6231356859207153
1,10,3,797,9,9,1,0.5043148994445801
1,10,3,798,9,9,1,0.6118751764297485
1,10,3,799,9,9,1,0.6347661018371582
1,10,3,800,9,9,1,0.7435573935508728
1,10,3,801,9,9,1,0.5890818238258362
1,10,3,802,9,9,1,0.5970144867897034
1,10,3,803,9,9,1,0.723401665687561
1,10,4,804,9,8,0,0.2977108061313629
1,10,4,805,9,8,0,0.4281945526599884
1,10,4,806,9,9,1,0.5333206057548523
1,10,4,807,9,9,1,0.4923221468925476
1,10,4,808,9,9,1,0.3691321015357971
1,10,4,809,9,9,1,0.5915181636810303
1,10,4,810,9,9,1,0.6505251526832581
1,10,4,811,9,9,1,0.674177348613739
1,10,4,812,9,9,1,0.6166349053382874
1,10,5,813,9,9,1,0.4312616288661957
1,10,5,814,9,9,1,0.5765217542648315
1,10,5,815,9,9,1,0.5563448071479797
1,10,5,816,9,9,1,0.5778129696846008
1,10,5,817,9,9,1,0.4833836555480957
1,10,5,818,9,9,1,0.5570529103279114
1,10,5,819,9,9,1,0.6536180377006531
1,10,5,820,9,8,0,0.17899489402770996
1,10,5,821,9,6,0,0.24623732268810272
1,10,6,822,9,9,1,0.5443511009216309
1,10,6,823,9,9,1,0.6209869384765625
1,10,6,824,9,9,1,0.5601462125778198
1,10,6,825,9,9,1,0.6434182524681091
1,10,6,826,9,9,1,0.5390921235084534
1,10,6,827,9,9,1,0.5655613541603088
1,10,6,828,9,9,1,0.5577760934829712
1,10,6,829,9,9,1,0.5093212723731995
1,10,6,830,9,9,1,0.6096186637878418
1,10,6,831,9,9,1,0.5751822590827942
1,10,6,832,9,9,1,0.36816102266311646
1,10,6,833,9,4,0,0.21481169760227203
1,1,1,834,0,0,1,0.41667962074279785
1,1,1,835,0,0,1,0.45241376757621765
1,1,1,836,0,0,1,0.31690675020217896
1,1,1,837,0,0,1,0.26145660877227783
1,1,1,838,0,0,1,0.42700842022895813
1,1,1,839,0,7,0,0.3508228361606598
1,1,1,840,0,0,1,0.48056790232658386
1,1,1,841,0,0,1,0.43067437410354614
1,1,1,842,0,0,1,0.4663561284542084
1,1,1,843,0,8,0,0.40588775277137756
1,1,1,844,0,0,1,0.4533418118953705
1,1,1,845,0,8,0,0.6076276898384094
1,1,1,846,0,0,1,0.5418343544006348
1,1,1,847,0,0,1,0.6336499452590942
1,1,1,848,0,8,0,0.44048872590065
1,1,1,849,0,0,1,0.5780802965164185
1,1,1,850,0,0,1,0.5901222825050354
1,1,1,851,0,0,1,0.648009181022644
1,1,1,852,0,0,1,0.6071820855140686
1,1,2,853,0,1,0,0.21820785105228424
1,1,2,854,0,0,1,0.2585446536540985
1,1,2,855,0,0,1,0.48834604024887085
1,1,2,856,0,0,1,0.4293089807033539
1,1,2,857,0,0,1,0.3193818926811218
1,1,2,858,0,7,0,0.27058637142181396
1,1,2,859,0,3,0,0.2731195092201233
1,1,2,860,0,0,1,0.5361669063568115
1,1,2,861,0,0,1,0.5886399745941162
1,1,2,862,0,0,1,0.7708975672721863
1,1,2,863,0,0,1,0.7427938580513
1,1,2,864,0,0,1,0.6270813941955566
1,1,2,865,0,9,0,0.3164707124233246
1,1,2,866,0,0,1,0.560636579990387
1,1,2,867,0,0,1,0.7013489007949829
1,1,2,868,0,0,1,0.6311859488487244
1,1,2,869,0,0,1,0.657663106918335
1,1,2,870,0,0,1,0.7260324954986572
1,1,2,871,0,0,1,0.6120097637176514
1,1,3,872,0,5,0,0.21031543612480164
1,1,3,873,0,7,0,0.3060693144798279
1,1,3,874,0,1,0,0.2943600118160248
1,1,3,875,0,8,0,0.33525288105010986
1,1,3,876,0,8,0,0.9146584272384644
1,1,3,877,0,8,0,0.41081488132476807
1,1,3,878,0,0,1,0.8251037001609802
1,1,3,879,0,0,1,0.7118407487869263
1,1,3,880,0,0,1,0.7248321175575256
1,1,3,881,0,6,0,0.196864053606987
1,1,4,882,0,0,1,0.29085442423820496
1,1,4,883,0,1,0,0.2790369391441345
1,1,4,884,0,0,1,0.4254224896430969
1,1,4,885,0,0,1,0.31946876645088196
1,1,4,886,0,0,1,0.7533515691757202
1,1,4,887,0,0,1,0.7882922291755676
1,1,4,888,0,0,1,0.6547249555587769
1,1,4,889,0,9,0,0.5784275531768799
1,1,4,890,0,0,1,0.7782046794891357
1,1,4,891,0,0,1,0.5932673215866089
1,1,4,892,0,0,1,0.5915983319282532
1,1,4,893,0,0,1,0.8311660289764404
1,1,4,894,0,0,1,0.4429903030395508
1,1,4,895,0,0,1,0.8100705742835999
1,1,4,896,0,0,1,0.8145415782928467
1,1,4,897,0,0,1,0.802361249923706
1,1,4,898,0,0,1,0.7070088386535645
1,1,4,899,0,9,0,0.3662055730819702
1,1,4,900,0,9,0,0.7063756585121155
1,1,4,901,0,0,1,0.4016936421394348
1,1,4,902,0,0,1,0.5022580623626709
1,1,4,903,0,9,0,0.30459725856781006
1,1,4,904,0,9,0,0.22814682126045227
1,1,4,905,0,6,0,0.1743278205394745
1,1,5,906,0,7,0,0.2439906746149063
1,1,5,907,0,0,1,0.5677325129508972
1,1,5,908,0,0,1,0.7103160619735718
1,1,5,909,0,0,1,0.4831952750682831
1,1,5,910,0,0,1,0.3751619756221771
1,1,5,911,0,0,1,0.4583902359008789
1,1,5,912,0,8,0,0.5859745144844055
1,1,5,913,0,9,0,0.3760315179824829
1,1,5,914,0,0,1,0.41430938243865967
1,1,5,915,0,0,1,0.4148868918418884
1,1,5,916,0,9,0,0.40758654475212097
1,1,5,917,0,0,1,0.7338525056838989
1,1,5,918,0,9,0,0.2896326780319214
1,1,6,919,0,0,1,0.5961359739303589
1,1,6,920,0,0,1,0.5350118279457092
1,1,6,921,0,0,1,0.3754669725894928
1,1,6,922,0,0,1,0.3093542456626892
1,1,6,923,0,0,1,0.32550257444381714
1,1,6,924,0,0,1,0.3995482921600342
1,1,6,925,0,8,0,0.5275788903236389
1,1,6,926,0,0,1,0.37179678678512573
1,1,6,927,0,8,0,0.35115787386894226
1,1,6,928,0,8,0,0.3898594081401825
1,1,6,929,0,9,0,0.4490652084350586
1,1,6,930,0,0,1,0.7910057306289673
1,1,6,931,0,0,1,0.5197055339813232
1,1,6,932,0,0,1,0.5776822566986084
1,2,1,933,1,0,0,0.37740546464920044
1,2,1,934,1,0,0,0.4188375771045685
1,2,1,935,1,0,0,0.5740332007408142
1,2,1,936,1,0,0,0.3290880024433136
1,2,1,937,1,0,0,0.31670382618904114
1,2,1,938,1,0,0,0.334632933139801
1,2,1,939,1,3,0,0.5393279790878296
1,2,1,940,1,1,1,0.4112022817134857
1,2,1,941,1,2,0,0.5490561723709106
1,2,1,942,1,3,0,0.3759319484233856
1,2,1,943,1,3,0,0.4937821924686432
1,2,1,944,1,3,0,0.3547815978527069
1,2,1,945,1,3,0,0.5665157437324524
1,2,1,946,1,3,0,0.2885795533657074
1,2,1,947,1,3,0,0.34912896156311035
1,2,1,948,1,0,0,0.2247241884469986
1,2,1,949,1,0,0,0.2581407427787781
1,2,1,950,1,1,1,0.2979108393192291
1,2,1,951,1,1,1,0.33771106600761414
1,2,1,952,1,3,0,0.4289613962173462
1,2,2,953,1,6,0,0.267540842294693
1,2,2,954,1,1,1,0.28414061665534973
1,2,2,955,1,6,0,0.35194677114486694
1,2,2,956,1,3,0,0.3229755461215973
1,2,2,957,1,1,1,0.4930257201194763
1,2,2,958,1,1,1,0.5495898127555847
1,2,2,959,1,1,1,0.4880681037902832
1,2,2,960,1,6,0,0.33569031953811646
1,2,2,961,1,1,1,0.6911577582359314
1,2,2,962,1,1,1,0.6137890815734863
1,2,2,963,1,1,1,0.5806235074996948
1,2,2,964,1,1,1,0.5424292683601379
1,2,3,965,1,0,0,0.21046629548072815
1,2,3,966,1,9,0,0.31094762682914734
1,2,3,967,1,0,0,0.27749449014663696
1,2,3,968,1,3,0,0.44045254588127136
1,2,3,969,1,1,1,0.6901785135269165
1,2,3,970,1,1,1,0.5343877077102661
1,2,3,971,1,1,1,0.7772049903869629
1,2,3,972,1,1,1,0.3412834405899048
1,2,3,973,1,8,0,0.19704613089561462
1,2,4,974,1,9,0,0.1621265560388565
1,2,4,975,1,1,1,0.8068596720695496
1,2,4,976,1,1,1,0.7614638805389404
1,2,4,977,1,1,1,0.6276224255561829
1,2,4,978,1,1,1,0.43017876148223877
1,2,4,979,1,1,1,0.7583606243133545
1,2,4,980,1,1,1,0.8088005185127258
1,2,4,981,1,1,1,0.5647279024124146
1,2,4,982,1,1,1,0.5966882705688477
1,2,4,983,1,1,1,0.5069652199745178
1,2,4,984,1,1,1,0.4776283800601959
1,2,4,985,1,1,1,0.33755144476890564
1,2,4,986,1,6,0,0.26484543085098267
1,2,4,987,1,6,0,0.1923031359910965
1,2,5,988,1,8,0,0.2705285847187042
1,2,5,989,1,8,0,0.19732722640037537
1,2,5,990,1,8,0,0.26644670963287354
1,2,5,991,1,1,1,0.630553126335144
1,2,5,992,1,1,1,0.8256437182426453
1,2,5,993,1,1,1,0.6954825520515442
1,2,5,994,1,1,1,0.7492726445198059
1,2,5,995,1,1,1,0.7815360426902771
1,2,5,996,1,1,1,0.7264503240585327
1,2,5,997,1,1,1,0.4784758985042572
1,2,5,998,1,1,1,0.3678836524486542
1,2,5,999,1,1,1,0.6016135215759277
1,2,5,1000,1,8,0,0.16766153275966644
1,2,5,1001,1,8,0,0.29425665736198425
1,2,5,1002,1,4,0,0.1555018573999405
1,2,5,1003,1,7,0,0.2134956270456314
1,2,6,1004,1,8,0,0.377459853887558
1,2,6,1005,1,0,0,0.22454029321670532
1,2,6,1006,1,1,1,0.3106394112110138
1,2,6,1007,1,6,0,0.182118222117424
1,2,6,1008,1,1,1,0.6064717173576355
1,2,6,1009,1,1,1,0.508201539516449
1,2,6,1010,1,1,1,0.5897486805915833
1,2,6,1011,1,1,1,0.4600220024585724
1,2,6,1012,1,1,1,0.4120020568370819
1,2,6,1013,1,1,1,0.292927622795105
1,2,6,1014,1,1,1,0.4186425507068634
1,2,6,1015,1,1,1,0.44700631499290466
1,2,6,1016,1,6,0,0.47580668330192566
1,2,6,1017,1,1,1,0.19380958378314972
1,2,6,1018,1,6,0,0.13217616081237793
1,2,6,1019,1,3,0,0.21218903362751007
1,2,6,1020,1,3,0,0.31729257106781006
1,2,6,1021,1,6,0,0.18253093957901
1,3,1,1022,2,0,0,0.20147745311260223
1,3,1,1023,2,1,0,0.227294921875
1,3,1,1024,2,2,1,0.5787410140037537
1,3,1,1025,2,2,1,0.6329046487808228
1,3,1,1026,2,2,1,0.7591923475265503
1,3,1,1027,2,2,1,0.7851879596710205
1,3,1,1028,2,2,1,0.5117202401161194
1,3,1,1029,2,8,0,0.3813396990299225
1,3,2,1030,2,2,1,0.730606198310852
1,3,2,1031,2,2,1,0.7832542061805725
1,3,2,1032,2,2,1,0.621900200843811
1,3,2,1033,2,2,1,0.7141615152359009
1,3,2,1034,2,2,1,0.4319993853569031
1,3,2,1035,2,2,1,0.5763410925865173
1,3,2,1036,2,2,1,0.6204663515090942
1,3,2,1037,2,2,1,0.556969404220581
1,3,2,1038,2,2,1,0.7478322386741638
1,3,3,1039,2,2,1,0.7104112505912781
1,3,3,1040,2,2,1,0.8315637707710266
1,3,3,1041,2,2,1,0.8629408478736877
1,3,3,1042,2,2,1,0.757668673992157
1,3,3,1043,2,2,1,0.644281804561615
1,3,3,1044,2,2,1,0.5532518625259399
1,3,3,1045,2,2,1,0.856509804725647
1,3,3,1046,2,2,1,0.553212583065033
1,3,3,1047,2,2,1,0.7230148315429688
1,3,3,1048,2,2,1,0.8778501749038696
1,3,3,1049,2,2,1,0.5926107168197632
1,3,3,1050,2,2,1,0.6367491483688354
1,3,3,1051,2,2,1,0.5092511773109436
1,3,3,1052,2,2,1,0.5831389427185059
1,3,3,1053,2,2,1,0.39495575428009033
1,3,4,1054,2,2,1,0.8235433101654053
1,3,4,1055,2,2,1,0.7200048565864563
1,3,4,1056,2,2,1,0.7376658916473389
1,3,4,1057,2,2,1,0.7634453177452087
1,3,4,1058,2,2,1,0.7603046298027039
1,3,4,1059,2,2,1,0.5760464072227478
1,3,4,1060,2,2,1,0.6931347250938416
1,3,4,1061,2,2,1,0.5318679809570312
1,3,4,1062,2,2,1,0.8048062324523926
1,3,4,1063,2,2,1,0.6026782989501953
1,3,4,1064,2,2,1,0.8194748163223267
1,3,4,1065,2,2,1,0.6395434141159058
1,3,4,1066,2,7,0,0.37376275658607483
1,3,4,1067,2,3,0,0.27181199193000793
1,3,4,1068,2,3,0,0.19914452731609344
1,3,4,1069,2,7,0,0.2916001081466675
1,3,5,1070,2,2,1,0.45203331112861633
1,3,5,1071,2,2,1,0.7395229339599609
1,3,5,1072,2,2,1,0.9011280536651611
1,3,5,1073,2,2,1,0.4929949641227722
1,3,5,1074,2,2,1,0.5459611415863037
1,3,5,1075,2,2,1,0.8196923732757568
1,3,5,1076,2,2,1,0.5281660556793213
1,3,5,1077,2,2,1,0.7100264430046082
1,3,5,1078,2,2,1,0.6104275584220886
1,3,5,1079,2,2,1,0.3519038259983063
1,3,5,1080,2,9,0,0.19062593579292297
1,3,5,1081,2,9,0,0.20459572970867157
1,3,6,1082,2,2,1,0.6012162566184998
1,3,6,1083,2,2,1,0.830955445766449
1,3,6,1084,2,2,1,0.8268693089485168
1,3,6,1085,2,2,1,0.5545699000358582
1,3,6,1086,2,2,1,0.436624675989151
1,3,6,1087,2,2,1,0.8724812269210815
1,3,6,1088,2,2,1,0.6653802990913391
1,3,6,1089,2,7,0,0.5298386812210083
1,3,6,1090,2,7,0,0.5393424034118652
1,3,6,1091,2,7,0,0.44822701811790466
1,3,6,1092,2,7,0,0.4270389974117279
1,3,6,1093,2,7,0,0.37836354970932007
1,3,6,1094,2,4,0,0.23424509167671204
1,4,1,1095,3,6,0,0.327277809381485
1,4,1,1096,3,6,0,0.3236461281776428
1,4,1,1097,3,3,1,0.2828606367111206
1,4,1,1098,3,9,0,0.3505181670188904
1,4,1,1099,3,3,1,0.2663377523422241
1,4,1,1100,3,9,0,0.251180499792099
1,4,1,1101,3,3,1,0.4347752332687378
1,4,1,1102,3,7,0,0.3944554030895233
1,4,1,1103,3,3,1,0.4770767390727997
1,4,1,1104,3,3,1,0.32981228828430176
1,4,1,1105,3,0,0,0.21656224131584167
1,4,1,1106,3,7,0,0.3029754161834717
1,4,1,1107,3,3,1,0.33970099687576294
1,4,1,1108,3,8,0,0.32139143347740173
1,4,2,1109,3,9,0,0.18941640853881836
1,4,2,1110,3,3,1,0.4158402979373932
1,4,2,1111,3,9,0,0.29190415143966675
1,4,2,1112,3,4,0,0.45551952719688416
1,4,2,1113,3,4,0,0.2718003988265991
1,4,2,1114,3,4,0,0.21560877561569214
1,4,2,1115,3,8,0,0.4316112995147705
1,4,2,1116,3,4,0,0.2436225414276123
1,4,2,1117,3,4,0,0.2840660512447357
1,4,2,1118,3,9,0,0.15562106668949127
1,4,2,1119,3,6,0,0.33339419960975647
1,4,3,1120,3,8,0,0.27085447311401367
1,4,3,1121,3,3,1,0.41393810510635376
1,4,3,1122,3,3,1,0.5383958220481873
1,4,3,1123,3,8,0,0.3144685924053192
1,4,3,1124,3,3,1,0.6982261538505554
1,4,3,1125,3,4,0,0.5646792054176331
1,4,3,1126,3,3,1,0.2757040858268738
1,4,3,1127,3,8,0,0.2559390664100647
1,4,3,1128,3,3,1,0.35161080956459045
1,4,3,1129,3,5,0,0.517179012298584
1,4,3,1130,3,7,0,0.17654559016227722
1,4,4,1131,3,3,1,0.18071846663951874
1,4,4,1132,3,3,1,0.29267236590385437
1,4,4,1133,3,3,1,0.31174230575561523
1,4,4,1134,3,3,1,0.23578161001205444
1,4,4,1135,3,3,1,0.4280214309692383
1,4,4,1136,3,3,1,0.2502836287021637
1,4,4,1137,3,3,1,0.44948118925094604
1,4,4,1138,3,5,0,0.27550140023231506
1,4,4,1139,3,3,1,0.26417723298072815
1,4,4,1140,3,3,1,0.4992479085922241
1,4,4,1141,3,3,1,0.34640422463417053
1,4,4,1142,3,4,0,0.343077152967453
1,4,4,1143,3,8,0,0.20105983316898346
1,4,4,1144,3,9,0,0.26574695110321045
1,4,4,1145,3,9,0,0.1996138095855713
1,4,4,1146,3,3,1,0.15720641613006592
1,4,5,1147,3,7,0,0.23406293988227844
1,4,5,1148,3,8,0,0.4609033167362213
1,4,5,1149,3,3,1,0.29025760293006897
1,4,5,1150,3,3,1,0.35430264472961426
1,4,5,1151,3,9,0,0.4310677945613861
1,4,5,1152,3,9,0,0.33207860589027405
1,4,5,1153,3,9,0,0.43220651149749756
1,4,5,1154,3,3,1,0.26329490542411804
1,4,5,1155,3,3,1,0.3457607924938202
1,4,5,1156,3,4,0,0.24759900569915771
1,4,5,1157,3,8,0,0.22000321745872498
1,4,5,1158,3,8,0,0.3183411657810211
1,4,5,1159,3,5,0,0.266306072473526
1,4,5,1160,3,5,0,0.22118617594242096
1,4,5,1161,3,6,0,0.1965479552745819
1,4,6,1162,3,8,0,0.3918992877006531
1,4,6,1163,3,7,0,0.4420759975910187
1,4,6,1164,3,3,1,0.8186996579170227
1,4,6,1165,3,3,1,0.36619123816490173
1,4,6,1166,3,9,0,0.2611894905567169
1,4,6,1167,3,4,0,0.32724130153656006
1,4,6,1168,3,8,0,0.29162460565567017
1,4,6,1169,3,8,0,0.389004647731781
1,4,6,1170,3,3,1,0.4094049632549286
1,4,6,1171,3,3,1,0.2210928350687027
1,4,6,1172,3,9,0,0.17827744781970978
1,4,6,1173,3,5,0,0.1957308053970337
1,5,1,1174,4,3,0,0.3247833251953125
1,5,1,1175,4,8,0,0.5698597431182861
1,5,1,1176,4,9,0,0.5727831721305847
1,5,1,1177,4,4,1,0.531454861164093
1,5,1,1178,4,4,1,0.35926833748817444
1,5,1,1179,4,4,1,0.5682761073112488
1,5,1,1180,4,4,1,0.45884180068969727
1,5,1,1181,4,4,1,0.5023968815803528
1,5,1,1182,4,4,1,0.46737784147262573
1,5,1,1183,4,9,0,0.28092989325523376
1,5,1,1184,4,4,1,0.26325687766075134
1,5,1,1185,4,6,0,0.23164235055446625
1,5,1,1186,4,6,0,0.273789644241333
1,5,2,1187,4,7,0,0.20962202548980713
1,5,2,1188,4,5,0,0.2133699506521225
1,5,2,1189,4,4,1,0.3283635079860687
1,5,2,1190,4,3,0,0.5208473205566406
1,5,2,1191,4,9,0,0.2812826335430145
1,5,2,1192,4,8,0,0.21298116445541382
1,5,2,1193,4,4,1,0.4734204113483429
1,5,2,1194,4,4,1,0.31346678733825684
1,5,2,1195,4,4,1,0.2845368981361389
1,5,2,1196,4,8,0,0.2539301812648773
1,5,2,1197,4,4,1,0.21700657904148102
1,5,3,1198,4,9,0,0.35367387533187866
1,5,3,1199,4,0,0,0.2569073438644409
1,5,3,1200,4,9,0,0.2889818251132965
1,5,3,1201,4,9,0,0.2645378112792969
1,5,3,1202,4,9,0,0.3200699985027313
1,5,3,1203,4,4,1,0.3310534656047821
1,5,3,1204,4,4,1,0.4691825807094574
1,5,3,1205,4,4,1,0.4361126124858856
1,5,3,1206,4,4,1,0.36283981800079346
