subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,3,607,7,7,1,0.6293527483940125
1,8,3,608,7,7,1,0.7722387313842773
1,8,3,609,7,7,1,0.7848090529441833
1,8,3,610,7,7,1,0.7704482078552246
1,8,3,611,7,7,1,0.36151322722435
1,8,3,612,7,7,1,0.9235656261444092
1,8,3,613,7,7,1,0.6851571202278137
1,8,3,614,7,7,1,0.7866048216819763
1,8,3,615,7,7,1,0.7356229424476624
1,8,3,616,7,7,1,0.8709986209869385
1,8,3,617,7,7,1,0.8590816259384155
1,8,3,618,7,7,1,0.8687847852706909
1,8,3,619,7,7,1,0.8018883466720581
1,8,3,620,7,7,1,0.5264968276023865
1,8,3,621,7,7,1,0.20729228854179382
1,8,3,622,7,7,1,0.2692263126373291
1,8,3,623,7,7,1,0.3544687330722809
1,8,3,624,7,7,1,0.3113015592098236
1,8,3,625,7,3,0,0.21405528485774994
1,8,3,626,7,6,0,0.1913301795721054
1,8,4,627,7,7,1,0.5607433915138245
1,8,4,628,7,7,1,0.6344634890556335
1,8,4,629,7,7,1,0.5566917657852173
1,8,4,630,7,7,1,0.7075521349906921
1,8,4,631,7,7,1,0.7910140752792358
1,8,4,632,7,7,1,0.9327774047851562
1,8,4,633,7,7,1,0.9611892104148865
1,8,4,634,7,7,1,0.8385896682739258
1,8,4,635,7,7,1,0.589552104473114
1,8,4,636,7,4,0,0.22857235372066498
1,8,4,637,7,7,1,0.24440345168113708
1,8,4,638,7,7,1,0.2454402595758438
1,8,5,639,7,7,1,0.3793170154094696
1,8,5,640,7,7,1,0.586388349533081
1,8,5,641,7,7,1,0.9372732639312744
1,8,5,642,7,7,1,0.7818769216537476
1,8,5,643,7,7,1,0.6318543553352356
1,8,5,644,7,7,1,0.8743606209754944
1,8,5,645,7,7,1,0.9262678623199463
1,8,5,646,7,7,1,0.7800883054733276
1,8,5,647,7,7,1,0.8086562156677246
1,8,5,648,7,7,1,0.666205883026123
1,8,5,649,7,7,1,0.4763241112232208
1,8,5,650,7,7,1,0.6584386229515076
1,8,5,651,7,7,1,0.6073965430259705
1,8,5,652,7,7,1,0.5697308778762817
1,8,5,653,7,7,1,0.40591198205947876
1,8,5,654,7,6,0,0.32922789454460144
1,8,5,655,7,6,0,0.2688170373439789
1,8,6,656,7,7,1,0.21017543971538544
1,8,6,657,7,7,1,0.3181766867637634
1,8,6,658,7,7,1,0.6426811814308167
1,8,6,659,7,7,1,0.9457006454467773
1,8,6,660,7,7,1,0.49123260378837585
1,8,6,661,7,7,1,0.7960817813873291
1,8,6,662,7,7,1,0.9189223647117615
1,8,6,663,7,7,1,0.8093716502189636
1,8,6,664,7,7,1,0.6543889045715332
1,8,6,665,7,7,1,0.6849123239517212
1,8,6,666,7,7,1,0.49432021379470825
1,8,6,667,7,7,1,0.6085414886474609
1,8,6,668,7,7,1,0.7163680195808411
1,8,6,669,7,7,1,0.8521403074264526
1,8,6,670,7,7,1,0.7870518565177917
1,8,6,671,7,2,0,0.19217783212661743
1,8,6,672,7,7,1,0.15936367213726044
1,8,6,673,7,7,1,0.21769209206104279
1,8,6,674,7,7,1,0.49269261956214905
1,9,1,675,8,7,0,0.2146492749452591
1,9,1,676,8,8,1,0.5040963292121887
1,9,1,677,8,8,1,0.5057263374328613
1,9,1,678,8,8,1,0.3884667158126831
1,9,1,679,8,0,0,0.2689114511013031
1,9,1,680,8,0,0,0.28747105598449707
1,9,1,681,8,0,0,0.3103068470954895
1,9,1,682,8,0,0,0.4201762080192566
1,9,1,683,8,0,0,0.2994338274002075
1,9,1,684,8,0,0,0.2648830711841583
1,9,1,685,8,8,1,0.3861745297908783
1,9,1,686,8,8,1,0.5018572211265564
1,9,1,687,8,8,1,0.3820599913597107
1,9,2,688,8,0,0,0.1956665813922882
1,9,2,689,8,9,0,0.21625162661075592
1,9,2,690,8,9,0,0.5230700969696045
1,9,2,691,8,8,1,0.30601775646209717
1,9,2,692,8,9,0,0.35382622480392456
1,9,2,693,8,8,1,0.5729528069496155
1,9,2,694,8,8,1,0.3883832097053528
1,9,2,695,8,8,1,0.3264385759830475
1,9,2,696,8,8,1,0.510210394859314
1,9,2,697,8,8,1,0.34946486353874207
1,9,2,698,8,9,0,0.3526507318019867
1,9,2,699,8,8,1,0.3645764887332916
1,9,2,700,8,8,1,0.37475189566612244
1,9,3,701,8,8,1,0.4709855020046234
1,9,3,702,8,8,1,0.7691972851753235
1,9,3,703,8,8,1,0.744967520236969
1,9,3,704,8,8,1,0.792686939239502
1,9,3,705,8,8,1,0.8065713047981262
1,9,3,706,8,8,1,0.8717269897460938
1,9,3,707,8,8,1,0.8030888438224792
1,9,3,708,8,8,1,0.8800862431526184
1,9,3,709,8,8,1,0.8571919202804565
1,9,3,710,8,8,1,0.8980446457862854
1,9,3,711,8,8,1,0.5240076780319214
1,9,3,712,8,8,1,0.5483031868934631
1,9,3,713,8,8,1,0.5932815074920654
1,9,4,714,8,8,1,0.8058132529258728
1,9,4,715,8,8,1,0.7809998989105225
1,9,4,716,8,8,1,0.7999090552330017
1,9,4,717,8,8,1,0.4267137944698334
1,9,4,718,8,8,1,0.9605004787445068
1,9,4,719,8,8,1,0.909497082233429
1,9,4,720,8,8,1,0.8051656484603882
1,9,4,721,8,8,1,0.7621248364448547
1,9,4,722,8,8,1,0.6573684811592102
1,9,4,723,8,8,1,0.5376672148704529
1,9,4,724,8,8,1,0.5428743958473206
1,9,4,725,8,8,1,0.6127668023109436
1,9,5,726,8,8,1,0.4455116391181946
1,9,5,727,8,8,1,0.4034183919429779
1,9,5,728,8,2,0,0.32013174891471863
1,9,5,729,8,9,0,0.4641583263874054
1,9,5,730,8,9,0,0.505575954914093
1,9,5,731,8,8,1,0.38501062989234924
1,9,6,732,8,0,0,0.38780346512794495
1,9,6,733,8,8,1,0.6080911755561829
1,9,6,734,8,8,1,0.628800094127655
1,9,6,735,8,0,0,0.38257235288619995
1,9,6,736,8,9,0,0.45900818705558777
1,9,6,737,8,8,1,0.3753131330013275
1,9,6,738,8,9,0,0.4423285126686096
1,9,6,739,8,8,1,0.6010919213294983
1,9,6,740,8,8,1,0.474721759557724
1,10,1,741,9,9,1,0.20785188674926758
1,10,1,742,9,2,0,0.2684241533279419
1,10,1,743,9,9,1,0.3533485531806946
1,10,1,744,9,9,1,0.603402316570282
1,10,1,745,9,9,1,0.4492446184158325
1,10,1,746,9,9,1,0.4539329409599304
1,10,1,747,9,9,1,0.4289214015007019
1,10,1,748,9,9,1,0.2249746471643448
1,10,1,749,9,6,0,0.18679136037826538
1,10,1,750,9,9,1,0.2880914807319641
1,10,2,751,9,9,1,0.6314314007759094
1,10,2,752,9,9,1,0.47072935104370117
1,10,2,753,9,9,1,0.4417664706707001
1,10,2,754,9,9,1,0.5447717905044556
1,10,2,755,9,9,1,0.7383711934089661
1,10,2,756,9,9,1,0.5587817430496216
1,10,2,757,9,9,1,0.5698292851448059
1,10,2,758,9,9,1,0.6516079306602478
1,10,2,759,9,8,0,0.30892646312713623
1,10,2,760,9,8,0,0.30602073669433594
1,10,2,761,9,8,0,0.3721318542957306
1,10,3,762,9,8,0,0.5485296845436096
1,10,3,763,9,9,1,0.5795116424560547
1,10,3,764,9,0,0,0.27475687861442566
1,10,4,765,9,8,0,0.27848169207572937
1,10,4,766,9,9,1,0.38297510147094727
1,10,4,767,9,9,1,0.40703946352005005
1,10,4,768,9,5,0,0.27912020683288574
1,10,4,769,9,9,1,0.5537644624710083
1,10,4,770,9,9,1,0.4500851631164551
1,10,4,771,9,9,1,0.5216324329376221
1,10,4,772,9,9,1,0.5122550129890442
1,10,5,773,9,6,0,0.34612685441970825
1,10,5,774,9,8,0,0.42696282267570496
1,10,5,775,9,8,0,0.35962527990341187
1,10,5,776,9,9,1,0.3005102574825287
1,10,5,777,9,4,0,0.35254761576652527
1,10,5,778,9,9,1,0.3152431845664978
1,10,5,779,9,4,0,0.31335747241973877
1,10,5,780,9,9,1,0.3737848103046417
1,10,5,781,9,9,1,0.41308072209358215
1,10,5,782,9,9,1,0.3782680928707123
1,10,5,783,9,9,1,0.4961971640586853
1,10,5,784,9,8,0,0.4456126391887665
1,10,6,785,9,6,0,0.26263365149497986
1,10,6,786,9,9,1,0.568275511264801
1,10,6,787,9,9,1,0.41620782017707825
1,10,6,788,9,9,1,0.4863112270832062
1,10,6,789,9,4,0,0.5607286095619202
1,10,6,790,9,5,0,0.22227710485458374
1,10,6,791,9,5,0,0.4361056089401245
1,1,1,792,0,0,1,0.4975953698158264
1,1,1,793,0,1,0,0.29315656423568726
1,1,1,794,0,0,1,0.3291811943054199
1,1,1,795,0,2,0,0.19216658174991608
1,1,1,796,0,0,1,0.6824687719345093
1,1,1,797,0,0,1,0.7159083485603333
1,1,1,798,0,0,1,0.6483269929885864
1,1,1,799,0,0,1,0.7513484358787537
1,1,1,800,0,0,1,0.8369453549385071
1,1,1,801,0,0,1,0.8394371867179871
1,1,1,802,0,0,1,0.7424787282943726
1,1,1,803,0,0,1,0.7213237881660461
1,1,1,804,0,0,1,0.7251880764961243
1,1,1,805,0,0,1,0.6735026240348816
1,1,1,806,0,8,0,0.3551945984363556
1,1,1,807,0,0,1,0.5121515989303589
1,1,1,808,0,0,1,0.49269503355026245
1,1,2,809,0,0,1,0.34459298849105835
1,1,2,810,0,0,1,0.3377504050731659
1,1,2,811,0,0,1,0.31855469942092896
1,1,2,812,0,0,1,0.4225386381149292
1,1,2,813,0,1,0,0.20248857140541077
1,1,2,814,0,0,1,0.17302018404006958
1,1,2,815,0,0,1,0.8099917769432068
1,1,2,816,0,0,1,0.4725157916545868
1,1,2,817,0,0,1,0.4020874798297882
1,1,2,818,0,0,1,0.6792749762535095
1,1,2,819,0,0,1,0.6094432473182678
1,1,2,820,0,0,1,0.5695675611495972
1,1,3,821,0,0,1,0.2751544415950775
1,1,3,822,0,5,0,0.193804532289505
1,1,3,823,0,0,1,0.20959492027759552
1,1,3,824,0,2,0,0.23723460733890533
1,1,3,825,0,1,0,0.1559310108423233
1,1,3,826,0,0,1,0.5664820671081543
1,1,3,827,0,8,0,0.3094239830970764
1,1,3,828,0,0,1,0.5103210806846619
1,1,3,829,0,0,1,0.6400065422058105
1,1,3,830,0,0,1,0.7448804974555969
1,1,3,831,0,0,1,0.7095764875411987
1,1,3,832,0,0,1,0.5729641914367676
1,1,3,833,0,0,1,0.42938289046287537
1,1,3,834,0,0,1,0.5973097681999207
1,1,3,835,0,0,1,0.6387518048286438
1,1,3,836,0,4,0,0.4325052797794342
1,1,4,837,0,1,0,0.3557184040546417
1,1,4,838,0,1,0,0.36360087990760803
1,1,4,839,0,0,1,0.530768096446991
1,1,4,840,0,0,1,0.7209547758102417
1,1,4,841,0,0,1,0.6121246814727783
1,1,4,842,0,0,1,0.9245181679725647
1,1,4,843,0,0,1,0.7752941250801086
1,1,4,844,0,0,1,0.7828606367111206
1,1,4,845,0,0,1,0.650443971157074
1,1,4,846,0,0,1,0.7586425542831421
1,1,4,847,0,0,1,0.6559783220291138
1,1,4,848,0,0,1,0.7931999564170837
1,1,4,849,0,9,0,0.47188371419906616
1,1,4,850,0,9,0,0.4256211519241333
1,1,4,851,0,0,1,0.38331571221351624
1,1,4,852,0,0,1,0.36004579067230225
1,1,5,853,0,0,1,0.27375808358192444
1,1,5,854,0,0,1,0.22521917521953583
1,1,5,855,0,9,0,0.3754495084285736
1,1,5,856,0,0,1,0.7449828386306763
1,1,5,857,0,0,1,0.650471031665802
1,1,5,858,0,0,1,0.45814162492752075
1,1,5,859,0,0,1,0.3733431100845337
1,1,5,860,0,0,1,0.6332426071166992
1,1,5,861,0,0,1,0.5623421669006348
1,1,5,862,0,0,1,0.3798942565917969
1,1,5,863,0,8,0,0.19735382497310638
1,1,5,864,0,6,0,0.20221789181232452
1,1,6,865,0,0,1,0.3006482422351837
1,1,6,866,0,0,1,0.40378454327583313
1,1,6,867,0,0,1,0.46671393513679504
1,1,6,868,0,0,1,0.28316864371299744
1,1,6,869,0,0,1,0.3023619055747986
1,1,6,870,0,0,1,0.3811543583869934
1,1,6,871,0,0,1,0.5180624127388
1,1,6,872,0,0,1,0.3369782269001007
1,1,6,873,0,0,1,0.3470099866390228
1,1,6,874,0,0,1,0.5250135064125061
1,1,6,875,0,9,0,0.3697862923145294
1,1,6,876,0,8,0,0.4359642565250397
1,1,6,877,0,0,1,0.30968281626701355
1,1,6,878,0,0,1,0.33760130405426025
1,1,6,879,0,8,0,0.3408261239528656
1,1,6,880,0,0,1,0.6273764371871948
1,1,6,881,0,0,1,0.396474152803421
1,1,6,882,0,0,1,0.7294033169746399
1,1,6,883,0,0,1,0.4387611746788025
1,1,6,884,0,0,1,0.4352823495864868
1,1,6,885,0,0,1,0.6565977931022644
1,1,6,886,0,0,1,0.5916973948478699
1,1,6,887,0,0,1,0.332745224237442
1,1,6,888,0,0,1,0.21406786143779755
1,2,1,889,1,1,1,0.29876551032066345
1,2,1,890,1,1,1,0.41845080256462097
1,2,1,891,1,1,1,0.39768844842910767
1,2,1,892,1,1,1,0.4456963539123535
1,2,1,893,1,2,0,0.23539242148399353
1,2,1,894,1,3,0,0.5125792622566223
1,2,1,895,1,1,1,0.4000336229801178
1,2,1,896,1,1,1,0.3249269425868988
1,2,2,897,1,6,0,0.27003398537635803
1,2,2,898,1,8,0,0.20591585338115692
1,2,2,899,1,1,1,0.3216697573661804
1,2,2,900,1,1,1,0.23275062441825867
1,2,2,901,1,1,1,0.6935352087020874
1,2,2,902,1,1,1,0.31147101521492004
1,2,2,903,1,1,1,0.4236849546432495
1,2,2,904,1,1,1,0.47799018025398254
1,2,2,905,1,2,0,0.24874985218048096
1,2,2,906,1,3,0,0.15942944586277008
1,2,2,907,1,3,0,0.22076664865016937
1,2,2,908,1,6,0,0.24150365591049194
1,2,3,909,1,6,0,0.20524325966835022
1,2,3,910,1,8,0,0.22337576746940613
1,2,3,911,1,1,1,0.6035921573638916
1,2,3,912,1,1,1,0.7225684523582458
1,2,3,913,1,1,1,0.5520204305648804
1,2,3,914,1,1,1,0.6344254016876221
1,2,3,915,1,1,1,0.7085151076316833
1,2,3,916,1,1,1,0.7424750924110413
1,2,3,917,1,4,0,0.3274022340774536
1,2,4,918,1,1,1,0.6554678678512573
1,2,4,919,1,1,1,0.835835337638855
1,2,4,920,1,1,1,0.7701078057289124
1,2,4,921,1,1,1,0.6292492747306824
1,2,4,922,1,4,0,0.4472024738788605
1,2,4,923,1,4,0,0.40185022354125977
1,2,4,924,1,1,1,0.7008565664291382
1,2,4,925,1,6,0,0.27135688066482544
1,2,4,926,1,6,0,0.28121259808540344
1,2,4,927,1,4,0,0.34074312448501587
1,2,4,928,1,1,1,0.28035876154899597
1,2,5,929,1,4,0,0.3874923586845398
1,2,5,930,1,1,1,0.8153708577156067
1,2,5,931,1,1,1,0.772219717502594
1,2,5,932,1,1,1,0.7195460796356201
1,2,5,933,1,1,1,0.6124570369720459
1,2,5,934,1,1,1,0.5071549415588379
1,2,5,935,1,1,1,0.7816492915153503
1,2,5,936,1,1,1,0.7505822777748108
1,2,5,937,1,1,1,0.7152420282363892
1,2,5,938,1,1,1,0.7272720336914062
1,2,5,939,1,1,1,0.5745131373405457
1,2,5,940,1,1,1,0.5880416035652161
1,2,5,941,1,1,1,0.5805325508117676
1,2,5,942,1,1,1,0.6969326138496399
1,2,5,943,1,1,1,0.34021246433258057
1,2,5,944,1,4,0,0.23021206259727478
1,2,6,945,1,8,0,0.25050199031829834
1,2,6,946,1,8,0,0.24796706438064575
1,2,6,947,1,8,0,0.14856266975402832
1,2,6,948,1,1,1,0.3351011276245117
1,2,6,949,1,6,0,0.40579792857170105
1,2,6,950,1,4,0,0.28971269726753235
1,2,6,951,1,6,0,0.39430463314056396
1,2,6,952,1,4,0,0.4078878164291382
1,2,6,953,1,4,0,0.27018046379089355
1,2,6,954,1,4,0,0.5601527094841003
1,2,6,955,1,4,0,0.2201976627111435
1,2,6,956,1,7,0,0.40815702080726624
1,2,6,957,1,7,0,0.29026833176612854
1,3,1,958,2,6,0,0.22010284662246704
1,3,1,959,2,2,1,0.27520179748535156
1,3,1,960,2,2,1,0.6521701812744141
1,3,1,961,2,2,1,0.5825746059417725
1,3,1,962,2,2,1,0.9603784680366516
1,3,1,963,2,2,1,0.8816276788711548
1,3,1,964,2,2,1,0.7832492589950562
1,3,1,965,2,2,1,0.811531662940979
1,3,1,966,2,2,1,0.8223136067390442
1,3,1,967,2,2,1,0.801106333732605
1,3,1,968,2,2,1,0.8860732913017273
1,3,1,969,2,2,1,0.9492899775505066
1,3,1,970,2,2,1,0.7411242127418518
1,3,1,971,2,2,1,0.8066190481185913
1,3,1,972,2,2,1,0.7687118053436279
1,3,1,973,2,2,1,0.720247745513916
1,3,1,974,2,2,1,0.3660430312156677
1,3,1,975,2,4,0,0.3433171510696411
1,3,2,976,2,6,0,0.22636815905570984
1,3,2,977,2,2,1,0.44247618317604065
1,3,2,978,2,2,1,0.9157392978668213
1,3,2,979,2,2,1,0.8473173379898071
1,3,2,980,2,2,1,0.8560007810592651
1,3,2,981,2,2,1,0.403585821390152
1,3,2,982,2,4,0,0.22612455487251282
1,3,3,983,2,2,1,0.8751937747001648
1,3,3,984,2,2,1,0.9328627586364746
1,3,3,985,2,2,1,0.9258847236633301
1,3,3,986,2,2,1,0.7919050455093384
1,3,3,987,2,2,1,0.8230951428413391
1,3,3,988,2,2,1,0.7405346035957336
1,3,3,989,2,2,1,0.7716296911239624
1,3,3,990,2,2,1,0.8150741457939148
1,3,3,991,2,2,1,0.7352084517478943
1,3,3,992,2,2,1,0.8130749464035034
1,3,3,993,2,2,1,0.7323000431060791
1,3,3,994,2,2,1,0.6084925532341003
1,3,3,995,2,2,1,0.5942146182060242
1,3,3,996,2,2,1,0.599448025226593
1,3,3,997,2,2,1,0.26965558528900146
1,3,3,998,2,4,0,0.21799273788928986
1,3,3,999,2,4,0,0.2927685081958771
1,3,3,1000,2,4,0,0.28362661600112915
1,3,3,1001,2,6,0,0.2176729142665863
1,3,4,1002,2,4,0,0.2299039661884308
1,3,4,1003,2,2,1,0.46332523226737976
1,3,4,1004,2,2,1,0.7873306274414062
1,3,4,1005,2,2,1,0.9046028256416321
1,3,4,1006,2,2,1,0.8860029578208923
1,3,4,1007,2,2,1,0.8557277917861938
1,3,4,1008,2,2,1,0.8307009339332581
1,3,4,1009,2,2,1,0.6727135181427002
1,3,4,1010,2,2,1,0.9400870203971863
1,3,4,1011,2,2,1,0.9464672207832336
1,3,4,1012,2,2,1,0.8773444890975952
1,3,4,1013,2,2,1,0.7489319443702698
1,3,4,1014,2,2,1,0.39337387681007385
1,3,4,1015,2,2,1,0.5560840368270874
1,3,4,1016,2,7,0,0.4326423406600952
1,3,5,1017,2,2,1,0.9587712287902832
1,3,5,1018,2,2,1,0.9648644924163818
1,3,5,1019,2,2,1,0.8803178668022156
1,3,5,1020,2,2,1,0.861781895160675
1,3,5,1021,2,2,1,0.8650805950164795
1,3,5,1022,2,2,1,0.7061757445335388
1,3,5,1023,2,2,1,0.4798734784126282
1,3,5,1024,2,2,1,0.7685102820396423
1,3,5,1025,2,2,1,0.7546828985214233
1,3,5,1026,2,2,1,0.782962441444397
1,3,5,1027,2,2,1,0.35352757573127747
1,3,5,1028,2,4,0,0.3018239140510559
1,3,5,1029,2,8,0,0.21318389475345612
1,3,6,1030,2,2,1,0.8287996053695679
1,3,6,1031,2,2,1,0.7125617861747742
1,3,6,1032,2,2,1,0.5709996223449707
1,3,6,1033,2,2,1,0.8559011816978455
1,3,6,1034,2,2,1,0.7539792656898499
1,3,6,1035,2,2,1,0.8981543183326721
1,3,6,1036,2,2,1,0.8579409122467041
1,3,6,1037,2,2,1,0.8475801944732666
1,3,6,1038,2,2,1,0.8318215012550354
1,3,6,1039,2,2,1,0.8285565972328186
1,3,6,1040,2,7,0,0.4601488411426544
1,3,6,1041,2,2,1,0.8159288167953491
1,3,6,1042,2,2,1,0.7327060103416443
1,3,6,1043,2,2,1,0.6922390460968018
1,3,6,1044,2,2,1,0.1688576191663742
1,3,6,1045,2,4,0,0.25085338950157166
1,4,1,1046,3,6,0,0.23412400484085083
1,4,1,1047,3,6,0,0.30425065755844116
1,4,1,1048,3,7,0,0.2510083019733429
1,4,1,1049,3,3,1,0.4773726463317871
1,4,1,1050,3,3,1,0.20989176630973816
1,4,1,1051,3,3,1,0.4544675350189209
1,4,1,1052,3,0,0,0.3300265967845917
1,4,1,1053,3,2,0,0.32563963532447815
1,4,1,1054,3,3,1,0.27588027715682983
1,4,1,1055,3,4,0,0.30649492144584656
1,4,1,1056,3,4,0,0.37253570556640625
1,4,1,1057,3,4,0,0.283715158700943
1,4,1,1058,3,3,1,0.3604854345321655
1,4,1,1059,3,7,0,0.4470362663269043
1,4,1,1060,3,7,0,0.2909453213214874
1,4,1,1061,3,7,0,0.2319924682378769
1,4,1,1062,3,9,0,0.21260897815227509
1,4,1,1063,3,9,0,0.3185468912124634
1,4,1,1064,3,9,0,0.23319274187088013
1,4,1,1065,3,9,0,0.2541726529598236
1,4,1,1066,3,9,0,0.3291019797325134
1,4,2,1067,3,6,0,0.1745266616344452
1,4,2,1068,3,4,0,0.4362284243106842
1,4,2,1069,3,4,0,0.4503147006034851
1,4,2,1070,3,4,0,0.43173834681510925
1,4,2,1071,3,4,0,0.6495737433433533
1,4,2,1072,3,3,1,0.32230496406555176
1,4,2,1073,3,4,0,0.36084818840026855
1,4,2,1074,3,4,0,0.334125816822052
1,4,2,1075,3,4,0,0.2969922721385956
1,4,2,1076,3,5,0,0.20335015654563904
1,4,2,1077,3,6,0,0.24283725023269653
1,4,2,1078,3,8,0,0.43486088514328003
1,4,2,1079,3,8,0,0.37477973103523254
1,4,3,1080,3,7,0,0.13249066472053528
1,4,3,1081,3,4,0,0.39726924896240234
1,4,3,1082,3,4,0,0.4869976043701172
1,4,3,1083,3,4,0,0.5855298638343811
1,4,3,1084,3,4,0,0.40196314454078674
1,4,3,1085,3,4,0,0.5376212000846863
1,4,3,1086,3,4,0,0.4019111096858978
1,4,3,1087,3,4,0,0.3299030065536499
1,4,3,1088,3,4,0,0.3463144600391388
1,4,3,1089,3,3,1,0.3985045552253723
1,4,3,1090,3,4,0,0.264252245426178
1,4,3,1091,3,4,0,0.3115454316139221
1,4,3,1092,3,4,0,0.2922826111316681
1,4,3,1093,3,6,0,0.24404992163181305
1,4,3,1094,3,4,0,0.18532723188400269
1,4,3,1095,3,3,1,0.24274177849292755
1,4,4,1096,3,7,0,0.2260836511850357
1,4,4,1097,3,4,0,0.33295974135398865
1,4,4,1098,3,4,0,0.5667657256126404
1,4,4,1099,3,4,0,0.6194753646850586
1,4,4,1100,3,4,0,0.3872374892234802
1,4,4,1101,3,4,0,0.22949086129665375
1,4,4,1102,3,5,0,0.31778305768966675
1,4,4,1103,3,6,0,0.23846176266670227
1,4,4,1104,3,4,0,0.25883904099464417
1,4,4,1105,3,4,0,0.4411592483520508
1,4,4,1106,3,4,0,0.42494139075279236
1,4,4,1107,3,4,0,0.24582183361053467
1,4,4,1108,3,8,0,0.262029767036438
1,4,4,1109,3,8,0,0.29579541087150574
1,4,5,1110,3,4,0,0.21961930394172668
1,4,5,1111,3,4,0,0.350757360458374
1,4,5,1112,3,4,0,0.4824887812137604
1,4,5,1113,3,4,0,0.4963019788265228
1,4,5,1114,3,4,0,0.46040794253349304
1,4,5,1115,3,4,0,0.782433032989502
1,4,5,1116,3,4,0,0.3061992824077606
1,4,5,1117,3,4,0,0.5898785591125488
1,4,5,1118,3,3,1,0.45178765058517456
1,4,5,1119,3,3,1,0.2932511568069458
1,4,5,1120,3,3,1,0.3536589741706848
1,4,5,1121,3,4,0,0.42273908853530884
1,4,5,1122,3,3,1,0.3779887557029724
1,4,5,1123,3,4,0,0.3675307333469391
1,4,5,1124,3,4,0,0.41154205799102783
1,4,5,1125,3,4,0,0.5562891364097595
1,4,5,1126,3,4,0,0.38006970286369324
1,4,5,1127,3,4,0,0.40354034304618835
1,4,5,1128,3,4,0,0.34148934483528137
1,4,5,1129,3,6,0,0.41904547810554504
1,4,5,1130,3,4,0,0.33790549635887146
1,4,5,1131,3,8,0,0.19438691437244415
1,4,5,1132,3,6,0,0.20739014446735382
1,4,5,1133,3,4,0,0.19364997744560242
1,4,5,1134,3,7,0,0.17716218531131744
1,4,6,1135,3,8,0,0.3117813766002655
1,4,6,1136,3,5,0,0.27010247111320496
1,4,6,1137,3,3,1,0.5857421159744263
1,4,6,1138,3,4,0,0.3655502200126648
1,4,6,1139,3,4,0,0.47660475969314575
1,4,6,1140,3,3,1,0.4188503324985504
1,4,6,1141,3,3,1,0.3839694857597351
1,4,6,1142,3,4,0,0.25646498799324036
1,4,6,1143,3,3,1,0.28864967823028564
1,4,6,1144,3,4,0,0.33244895935058594
1,4,6,1145,3,3,1,0.4429456293582916
1,4,6,1146,3,3,1,0.3225485384464264
1,4,6,1147,3,4,0,0.23696139454841614
1,4,6,1148,3,3,1,0.21962527930736542
1,4,6,1149,3,3,1,0.2734639048576355
1,4,6,1150,3,4,0,0.4153057038784027
1,4,6,1151,3,4,0,0.27375590801239014
1,5,1,1152,4,4,1,0.2898227274417877
1,5,1,1153,4,4,1,0.6654926538467407
1,5,1,1154,4,4,1,0.8594425320625305
1,5,1,1155,4,4,1,0.5354402661323547
1,5,1,1156,4,4,1,0.6854333281517029
1,5,1,1157,4,4,1,0.8284440040588379
1,5,1,1158,4,4,1,0.8032741546630859
1,5,1,1159,4,4,1,0.46213215589523315
1,5,1,1160,4,4,1,0.7076610922813416
1,5,2,1161,4,4,1,0.21940185129642487
1,5,2,1162,4,4,1,0.8027902841567993
1,5,2,1163,4,3,0,0.7082650661468506
1,5,2,1164,4,4,1,0.594757616519928
1,5,2,1165,4,4,1,0.5240674614906311
1,5,2,1166,4,4,1,0.7045081853866577
1,5,2,1167,4,4,1,0.677695095539093
1,5,2,1168,4,4,1,0.636684000492096
1,5,2,1169,4,4,1,0.7553260326385498
1,5,2,1170,4,6,0,0.3785233497619629
1,5,2,1171,4,4,1,0.41601595282554626
1,5,2,1172,4,8,0,0.13726173341274261
1,5,2,1173,4,6,0,0.23252879083156586
1,5,3,1174,4,7,0,0.2493874877691269
1,5,3,1175,4,4,1,0.6334559321403503
1,5,3,1176,4,9,0,0.18098127841949463
1,5,3,1177,4,0,0,0.20639637112617493
1,5,3,1178,4,4,1,0.6787811517715454
1,5,3,1179,4,4,1,0.5321236252784729
1,5,3,1180,4,4,1,0.5519179105758667
1,5,3,1181,4,4,1,0.33177292346954346
1,5,3,1182,4,4,1,0.5126749277114868
1,5,3,1183,4,4,1,0.552696704864502
1,5,3,1184,4,4,1,0.7090804576873779
1,5,3,1185,4,4,1,0.6783627271652222
1,5,3,1186,4,4,1,0.7568650841712952
1,5,3,1187,4,4,1,0.7126568555831909
1,5,3,1188,4,4,1,0.30001169443130493
1,5,4,1189,4,4,1,0.32569456100463867
1,5,4,1190,4,4,1,0.41683414578437805
1,5,4,1191,4,4,1,0.4863439202308655
1,5,4,1192,4,4,1,0.5018978118896484
1,5,4,1193,4,4,1,0.619756281375885
1,5,4,1194,4,4,1,0.39745232462882996
1,5,4,1195,4,4,1,0.31978654861450195
1,5,4,1196,4,4,1,0.8043086528778076
1,5,4,1197,4,4,1,0.8319189548492432
1,5,4,1198,4,4,1,0.7859459519386292
1,5,4,1199,4,4,1,0.5375614762306213
1,5,4,1200,4,4,1,0.2097932994365692
1,5,4,1201,4,4,1,0.34540680050849915
1,5,4,1202,4,4,1,0.5002168416976929
1,5,4,1203,4,4,1,0.4276745021343231
1,5,4,1204,4,4,1,0.5555658936500549
1,5,4,1205,4,4,1,0.48896947503089905
1,5,5,1206,4,7,0,0.23923014104366302
