subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,1,608,7,7,1,0.8122947812080383
1,8,1,609,7,7,1,0.596613347530365
1,8,1,610,7,7,1,0.7525824308395386
1,8,1,611,7,7,1,0.5903670191764832
1,8,2,612,7,7,1,0.3431265652179718
1,8,2,613,7,7,1,0.3004356622695923
1,8,2,614,7,7,1,0.37367329001426697
1,8,2,615,7,7,1,0.508829653263092
1,8,2,616,7,7,1,0.5799701809883118
1,8,2,617,7,7,1,0.3002069890499115
1,8,2,618,7,7,1,0.5859369039535522
1,8,2,619,7,7,1,0.4764571189880371
1,8,2,620,7,7,1,0.38807666301727295
1,8,2,621,7,7,1,0.4807330369949341
1,8,2,622,7,7,1,0.49596866965293884
1,8,2,623,7,4,0,0.2194131463766098
1,8,2,624,7,5,0,0.2838507294654846
1,8,2,625,7,4,0,0.19640427827835083
1,8,2,626,7,5,0,0.3418509066104889
1,8,2,627,7,6,0,0.3308848738670349
1,8,2,628,7,6,0,0.2954076826572418
1,8,2,629,7,7,1,0.24007584154605865
1,8,3,630,7,7,1,0.4347088634967804
1,8,3,631,7,7,1,0.5770590305328369
1,8,3,632,7,7,1,0.9544025659561157
1,8,3,633,7,7,1,0.9810990691184998
1,8,3,634,7,7,1,0.9398654103279114
1,8,3,635,7,7,1,0.741987943649292
1,8,3,636,7,7,1,0.4460820257663727
1,8,3,637,7,7,1,0.6881245970726013
1,8,3,638,7,7,1,0.8026543259620667
1,8,3,639,7,7,1,0.8518649339675903
1,8,3,640,7,7,1,0.8697265982627869
1,8,3,641,7,7,1,0.7097285985946655
1,8,3,642,7,7,1,0.2615478038787842
1,8,3,643,7,4,0,0.18100939691066742
1,8,3,644,7,7,1,0.18560095131397247
1,8,3,645,7,7,1,0.2113523781299591
1,8,3,646,7,7,1,0.3667975664138794
1,8,4,647,7,7,1,0.23590736091136932
1,8,4,648,7,7,1,0.49702751636505127
1,8,4,649,7,7,1,0.8538197875022888
1,8,4,650,7,7,1,0.9069462418556213
1,8,4,651,7,7,1,0.9083982110023499
1,8,4,652,7,7,1,0.24479663372039795
1,8,4,653,7,4,0,0.2180696427822113
1,8,4,654,7,4,0,0.21431858837604523
1,8,4,655,7,7,1,0.19571079313755035
1,8,5,656,7,7,1,0.25490206480026245
1,8,5,657,7,7,1,0.6145323514938354
1,8,5,658,7,7,1,0.9005985260009766
1,8,5,659,7,7,1,0.9393236041069031
1,8,5,660,7,7,1,0.5926434397697449
1,8,5,661,7,7,1,0.7936016917228699
1,8,5,662,7,7,1,0.7145978212356567
1,8,5,663,7,7,1,0.5121340155601501
1,8,5,664,7,7,1,0.6898825764656067
1,8,5,665,7,7,1,0.6799408793449402
1,8,5,666,7,7,1,0.6729068160057068
1,8,5,667,7,6,0,0.2409469038248062
1,8,5,668,7,6,0,0.23860155045986176
1,8,5,669,7,6,0,0.35647380352020264
1,8,5,670,7,8,0,0.4264296591281891
1,8,6,671,7,7,1,0.32726582884788513
1,8,6,672,7,7,1,0.9080094695091248
1,8,6,673,7,7,1,0.7710772752761841
1,8,6,674,7,7,1,0.7390548586845398
1,8,6,675,7,7,1,0.613487720489502
1,8,6,676,7,7,1,0.8508265018463135
1,8,6,677,7,7,1,0.7921454310417175
1,8,6,678,7,7,1,0.6034895777702332
1,8,6,679,7,7,1,0.6514887809753418
1,8,6,680,7,7,1,0.7543531060218811
1,8,6,681,7,7,1,0.6772070527076721
1,8,6,682,7,7,1,0.6345533728599548
1,8,6,683,7,7,1,0.2591431438922882
1,8,6,684,7,7,1,0.295518159866333
1,8,6,685,7,7,1,0.3626288175582886
1,8,6,686,7,5,0,0.2105332314968109
1,8,6,687,7,7,1,0.28578874468803406
1,8,6,688,7,7,1,0.4868100881576538
1,9,1,689,8,7,0,0.26505234837532043
1,9,1,690,8,8,1,0.38954824209213257
1,9,1,691,8,9,0,0.3199344277381897
1,9,1,692,8,8,1,0.33778318762779236
1,9,1,693,8,8,1,0.2875334322452545
1,9,1,694,8,0,0,0.22511963546276093
1,9,1,695,8,8,1,0.37949490547180176
1,9,1,696,8,8,1,0.3610234260559082
1,9,1,697,8,8,1,0.34226593375205994
1,9,1,698,8,8,1,0.3407607674598694
1,9,1,699,8,9,0,0.39610081911087036
1,9,1,700,8,8,1,0.379036009311676
1,9,1,701,8,8,1,0.4345976710319519
1,9,2,702,8,6,0,0.149552583694458
1,9,2,703,8,0,0,0.17954346537590027
1,9,2,704,8,9,0,0.3021668791770935
1,9,2,705,8,0,0,0.2420167624950409
1,9,2,706,8,9,0,0.17170193791389465
1,9,2,707,8,8,1,0.3147067427635193
1,9,2,708,8,9,0,0.5957275032997131
1,9,2,709,8,9,0,0.5632405281066895
1,9,2,710,8,9,0,0.5017526149749756
1,9,2,711,8,8,1,0.41476741433143616
1,9,2,712,8,8,1,0.4113065302371979
1,9,2,713,8,8,1,0.38215354084968567
1,9,2,714,8,8,1,0.42043906450271606
1,9,2,715,8,8,1,0.4837909936904907
1,9,2,716,8,9,0,0.328171044588089
1,9,2,717,8,9,0,0.4296117126941681
1,9,3,718,8,8,1,0.3737361431121826
1,9,3,719,8,9,0,0.3114878535270691
1,9,3,720,8,8,1,0.3976929783821106
1,9,3,721,8,8,1,0.46689629554748535
1,9,3,722,8,8,1,0.44445329904556274
1,9,3,723,8,8,1,0.48255783319473267
1,9,3,724,8,8,1,0.5858433842658997
1,9,3,725,8,8,1,0.7365713119506836
1,9,3,726,8,8,1,0.6169134378433228
1,9,3,727,8,8,1,0.7493607401847839
1,9,3,728,8,8,1,0.6966400146484375
1,9,3,729,8,8,1,0.9410035610198975
1,9,3,730,8,8,1,0.9691150188446045
1,9,3,731,8,8,1,0.5544913411140442
1,9,3,732,8,9,0,0.4141791760921478
1,9,4,733,8,8,1,0.6692457795143127
1,9,4,734,8,8,1,0.2684854567050934
1,9,4,735,8,9,0,0.3305357098579407
1,9,4,736,8,8,1,0.37104421854019165
1,9,4,737,8,8,1,0.5330339670181274
1,9,4,738,8,8,1,0.5083793997764587
1,9,4,739,8,8,1,0.43189287185668945
1,9,4,740,8,8,1,0.6157936453819275
1,9,4,741,8,8,1,0.911224901676178
1,9,4,742,8,8,1,0.9104764461517334
1,9,4,743,8,8,1,0.8874731063842773
1,9,4,744,8,8,1,0.6005342602729797
1,9,4,745,8,8,1,0.586006760597229
1,9,5,746,8,8,1,0.4793240427970886
1,9,5,747,8,8,1,0.5224609375
1,9,5,748,8,9,0,0.3914839029312134
1,9,5,749,8,8,1,0.6030803918838501
1,9,5,750,8,8,1,0.3912802040576935
1,9,5,751,8,8,1,0.3706643879413605
1,9,5,752,8,8,1,0.6537664532661438
1,9,5,753,8,9,0,0.47709745168685913
1,9,5,754,8,8,1,0.3715682029724121
1,9,5,755,8,8,1,0.3402281105518341
1,9,5,756,8,9,0,0.34935498237609863
1,9,6,757,8,7,0,0.2130194902420044
1,9,6,758,8,8,1,0.21577870845794678
1,9,6,759,8,0,0,0.2584833800792694
1,9,6,760,8,8,1,0.6259884238243103
1,9,6,761,8,8,1,0.8832716941833496
1,9,6,762,8,8,1,0.7542970776557922
1,9,6,763,8,8,1,0.6422461867332458
1,9,6,764,8,8,1,0.6478596329689026
1,9,6,765,8,8,1,0.40371015667915344
1,9,6,766,8,9,0,0.4521322548389435
1,9,6,767,8,9,0,0.5805867910385132
1,9,6,768,8,8,1,0.47186848521232605
1,10,1,769,9,6,0,0.21963702142238617
1,10,1,770,9,9,1,0.5238471031188965
1,10,1,771,9,9,1,0.5425497889518738
1,10,1,772,9,9,1,0.4367177486419678
1,10,1,773,9,9,1,0.43868058919906616
1,10,2,774,9,9,1,0.5960546731948853
1,10,2,775,9,9,1,0.32804158329963684
1,10,2,776,9,0,0,0.2472672313451767
1,10,2,777,9,9,1,0.4195944666862488
1,10,2,778,9,9,1,0.3142818808555603
1,10,2,779,9,9,1,0.5336291790008545
1,10,2,780,9,9,1,0.5184600353240967
1,10,2,781,9,9,1,0.6342848539352417
1,10,2,782,9,9,1,0.4266113340854645
1,10,2,783,9,9,1,0.4894855320453644
1,10,2,784,9,8,0,0.40746572613716125
1,10,3,785,9,8,0,0.5265107750892639
1,10,3,786,9,9,1,0.4284264147281647
1,10,3,787,9,9,1,0.5451253652572632
1,10,3,788,9,9,1,0.5497618913650513
1,10,3,789,9,9,1,0.4855581820011139
1,10,3,790,9,9,1,0.492100328207016
1,10,3,791,9,9,1,0.4848543703556061
1,10,3,792,9,9,1,0.5856958031654358
1,10,3,793,9,9,1,0.5979973673820496
1,10,3,794,9,9,1,0.7610002756118774
1,10,3,795,9,0,0,0.20485541224479675
1,10,4,796,9,8,0,0.2972354292869568
1,10,4,797,9,8,0,0.3265599310398102
1,10,4,798,9,9,1,0.4487070143222809
1,10,4,799,9,9,1,0.29247796535491943
1,10,4,800,9,6,0,0.2421388477087021
1,10,4,801,9,5,0,0.37741756439208984
1,10,4,802,9,5,0,0.2846502363681793
1,10,4,803,9,9,1,0.5224348306655884
1,10,4,804,9,9,1,0.34833571314811707
1,10,4,805,9,9,1,0.29954326152801514
1,10,4,806,9,9,1,0.37636691331863403
1,10,4,807,9,9,1,0.5680267214775085
1,10,4,808,9,9,1,0.5478419065475464
1,10,4,809,9,9,1,0.4224350154399872
1,10,5,810,9,0,0,0.2723502516746521
1,10,5,811,9,9,1,0.670621931552887
1,10,5,812,9,9,1,0.36359164118766785
1,10,5,813,9,9,1,0.6238885521888733
1,10,5,814,9,9,1,0.5633977055549622
1,10,5,815,9,9,1,0.21901409327983856
1,10,5,816,9,9,1,0.36817479133605957
1,10,6,817,9,9,1,0.2381894439458847
1,10,6,818,9,9,1,0.2671802043914795
1,10,6,819,9,9,1,0.2821497917175293
1,10,6,820,9,9,1,0.4088214039802551
1,10,6,821,9,9,1,0.5451605916023254
1,10,6,822,9,9,1,0.403608500957489
1,10,6,823,9,9,1,0.5347487330436707
1,10,6,824,9,4,0,0.39223024249076843
1,10,6,825,9,9,1,0.5260233283042908
1,1,1,826,0,0,1,0.5037958025932312
1,1,1,827,0,0,1,0.28133589029312134
1,1,1,828,0,6,0,0.3107161223888397
1,1,1,829,0,0,1,0.41148918867111206
1,1,1,830,0,0,1,0.4268242418766022
1,1,1,831,0,1,0,0.4922393560409546
1,1,1,832,0,0,1,0.7548637986183167
1,1,1,833,0,0,1,0.45368432998657227
1,1,1,834,0,0,1,0.7429032921791077
1,1,1,835,0,0,1,0.8986212611198425
1,1,1,836,0,0,1,0.8954996466636658
1,1,1,837,0,0,1,0.8337904214859009
1,1,1,838,0,0,1,0.8388322591781616
1,1,1,839,0,0,1,0.419918417930603
1,1,2,840,0,1,0,0.4795871675014496
1,1,2,841,0,0,1,0.5183061957359314
1,1,2,842,0,0,1,0.570954442024231
1,1,2,843,0,0,1,0.6325305104255676
1,1,2,844,0,0,1,0.5370617508888245
1,1,2,845,0,0,1,0.89118492603302
1,1,2,846,0,0,1,0.49423789978027344
1,1,2,847,0,0,1,0.6713883280754089
1,1,2,848,0,0,1,0.6656239032745361
1,1,2,849,0,0,1,0.6931086778640747
1,1,2,850,0,0,1,0.7379031777381897
1,1,2,851,0,0,1,0.7025003433227539
1,1,3,852,0,0,1,0.2107592225074768
1,1,3,853,0,0,1,0.2615791857242584
1,1,3,854,0,1,0,0.3533921539783478
1,1,3,855,0,0,1,0.3119605779647827
1,1,3,856,0,1,0,0.23597727715969086
1,1,3,857,0,9,0,0.2467728853225708
1,1,3,858,0,0,1,0.3433627486228943
1,1,3,859,0,0,1,0.591439962387085
1,1,3,860,0,0,1,0.7294784784317017
1,1,3,861,0,8,0,0.4523993730545044
1,1,3,862,0,0,1,0.8661524057388306
1,1,3,863,0,0,1,0.8112667202949524
1,1,3,864,0,0,1,0.7232375144958496
1,1,3,865,0,0,1,0.8050730228424072
1,1,3,866,0,0,1,0.8004077076911926
1,1,3,867,0,0,1,0.754779577255249
1,1,3,868,0,0,1,0.7000253200531006
1,1,3,869,0,0,1,0.7003053426742554
1,1,3,870,0,0,1,0.662160336971283
1,1,3,871,0,0,1,0.4927974343299866
1,1,3,872,0,0,1,0.6255373358726501
1,1,3,873,0,0,1,0.721132755279541
1,1,3,874,0,0,1,0.3547504246234894
1,1,3,875,0,6,0,0.18909233808517456
1,1,4,876,0,0,1,0.32600924372673035
1,1,4,877,0,1,0,0.29034778475761414
1,1,4,878,0,0,1,0.3704600930213928
1,1,4,879,0,0,1,0.5085799098014832
1,1,4,880,0,0,1,0.6366188526153564
1,1,4,881,0,0,1,0.8078604340553284
1,1,4,882,0,0,1,0.9151796698570251
1,1,4,883,0,0,1,0.7896146178245544
1,1,4,884,0,0,1,0.9447429776191711
1,1,4,885,0,0,1,0.7634546756744385
1,1,4,886,0,0,1,0.5771622657775879
1,1,4,887,0,0,1,0.5766445398330688
1,1,4,888,0,0,1,0.6514174938201904
1,1,4,889,0,0,1,0.19017142057418823
1,1,5,890,0,0,1,0.2363947331905365
1,1,5,891,0,9,0,0.5293245911598206
1,1,5,892,0,0,1,0.4352973699569702
1,1,5,893,0,0,1,0.8545458912849426
1,1,5,894,0,0,1,0.48941361904144287
1,1,5,895,0,0,1,0.8920345306396484
1,1,5,896,0,0,1,0.4120652377605438
1,1,5,897,0,0,1,0.7407376766204834
1,1,5,898,0,0,1,0.7501083016395569
1,1,5,899,0,9,0,0.4764220118522644
1,1,5,900,0,9,0,0.4176827371120453
1,1,5,901,0,0,1,0.648431122303009
1,1,5,902,0,0,1,0.69416743516922
1,1,5,903,0,0,1,0.7275522947311401
1,1,5,904,0,0,1,0.4354127049446106
1,1,5,905,0,8,0,0.22297309339046478
1,1,5,906,0,7,0,0.18981191515922546
1,1,5,907,0,6,0,0.20009805262088776
1,1,5,908,0,6,0,0.2631419599056244
1,1,6,909,0,0,1,0.45961037278175354
1,1,6,910,0,0,1,0.37304043769836426
1,1,6,911,0,0,1,0.5064400434494019
1,1,6,912,0,0,1,0.5178728699684143
1,1,6,913,0,0,1,0.34450072050094604
1,1,6,914,0,0,1,0.4195239841938019
1,1,6,915,0,0,1,0.44268545508384705
1,1,6,916,0,0,1,0.632121741771698
1,1,6,917,0,0,1,0.7004004120826721
1,1,6,918,0,0,1,0.5708594918251038
1,1,6,919,0,0,1,0.8604289889335632
1,1,6,920,0,0,1,0.7403729557991028
1,1,6,921,0,0,1,0.38759082555770874
1,1,6,922,0,0,1,0.714562714099884
1,1,6,923,0,0,1,0.7454540133476257
1,1,6,924,0,0,1,0.6154744625091553
1,1,6,925,0,6,0,0.23676680028438568
1,1,6,926,0,2,0,0.15731045603752136
1,2,1,927,1,8,0,0.2379082292318344
1,2,1,928,1,6,0,0.6247166991233826
1,2,1,929,1,1,1,0.4318329095840454
1,2,1,930,1,2,0,0.39058253169059753
1,2,1,931,1,3,0,0.4657653868198395
1,2,1,932,1,1,1,0.6389527320861816
1,2,1,933,1,1,1,0.2673144042491913
1,2,1,934,1,3,0,0.23258915543556213
1,2,1,935,1,1,1,0.44960227608680725
1,2,1,936,1,1,1,0.25540491938591003
1,2,1,937,1,1,1,0.6407898664474487
1,2,1,938,1,1,1,0.6618742942810059
1,2,1,939,1,6,0,0.45474937558174133
1,2,1,940,1,6,0,0.28649428486824036
1,2,1,941,1,6,0,0.3661571443080902
1,2,2,942,1,6,0,0.42448100447654724
1,2,2,943,1,0,0,0.13838616013526917
1,2,2,944,1,1,1,0.24297365546226501
1,2,2,945,1,1,1,0.48528942465782166
1,2,2,946,1,4,0,0.26318594813346863
1,2,2,947,1,1,1,0.37853994965553284
1,2,2,948,1,1,1,0.35040244460105896
1,2,2,949,1,1,1,0.4742659330368042
1,2,2,950,1,6,0,0.7480078339576721
1,2,2,951,1,1,1,0.6903960704803467
1,2,2,952,1,1,1,0.23977148532867432
1,2,2,953,1,6,0,0.18242552876472473
1,2,3,954,1,0,0,0.23982523381710052
1,2,3,955,1,1,1,0.5284658670425415
1,2,3,956,1,6,0,0.4612722098827362
1,2,3,957,1,6,0,0.4305137097835541
1,2,3,958,1,6,0,0.5112025141716003
1,2,3,959,1,1,1,0.7378278374671936
1,2,3,960,1,1,1,0.8323264718055725
1,2,3,961,1,1,1,0.6583957672119141
1,2,3,962,1,1,1,0.7117466926574707
1,2,3,963,1,1,1,0.7660237550735474
1,2,3,964,1,1,1,0.7925254106521606
1,2,3,965,1,1,1,0.7327898740768433
1,2,3,966,1,1,1,0.8319825530052185
1,2,3,967,1,1,1,0.7076205015182495
1,2,3,968,1,1,1,0.7120371460914612
1,2,3,969,1,1,1,0.7063798308372498
1,2,3,970,1,1,1,0.2807561755180359
1,2,3,971,1,6,0,0.2824428081512451
1,2,3,972,1,4,0,0.24895283579826355
1,2,3,973,1,4,0,0.19973230361938477
1,2,4,974,1,6,0,0.18518470227718353
1,2,4,975,1,6,0,0.17262911796569824
1,2,4,976,1,8,0,0.19589518010616302
1,2,4,977,1,1,1,0.3668781518936157
1,2,4,978,1,1,1,0.8977230787277222
1,2,4,979,1,1,1,0.7120165824890137
1,2,4,980,1,1,1,0.5393502116203308
1,2,4,981,1,1,1,0.4524449110031128
1,2,4,982,1,1,1,0.5544734597206116
1,2,4,983,1,1,1,0.6242015361785889
1,2,4,984,1,1,1,0.6993471384048462
1,2,4,985,1,6,0,0.3011397421360016
1,2,4,986,1,6,0,0.5255839824676514
1,2,5,987,1,4,0,0.18310007452964783
1,2,5,988,1,1,1,0.5909515023231506
1,2,5,989,1,1,1,0.7137945890426636
1,2,5,990,1,1,1,0.8310596346855164
1,2,5,991,1,1,1,0.6517705321311951
1,2,5,992,1,1,1,0.7908471822738647
1,2,5,993,1,1,1,0.63431316614151
1,2,5,994,1,1,1,0.3998841345310211
1,2,5,995,1,1,1,0.36286789178848267
1,2,5,996,1,2,0,0.1514853537082672
1,2,6,997,1,8,0,0.4926638901233673
1,2,6,998,1,8,0,0.3057067394256592
1,2,6,999,1,6,0,0.5400867462158203
1,2,6,1000,1,1,1,0.4558389484882355
1,2,6,1001,1,6,0,0.43648871779441833
1,2,6,1002,1,6,0,0.5620156526565552
1,2,6,1003,1,1,1,0.36011406779289246
1,2,6,1004,1,8,0,0.21605491638183594
1,2,6,1005,1,8,0,0.27209603786468506
1,2,6,1006,1,6,0,0.23779597878456116
1,3,1,1007,2,8,0,0.2602522373199463
1,3,1,1008,2,7,0,0.22163720428943634
1,3,1,1009,2,6,0,0.18671759963035583
1,3,1,1010,2,2,1,0.8984249234199524
1,3,1,1011,2,2,1,0.9527574181556702
1,3,1,1012,2,2,1,0.808538019657135
1,3,1,1013,2,2,1,0.9044077396392822
1,3,1,1014,2,2,1,0.8871191143989563
1,3,1,1015,2,2,1,0.8990225791931152
1,3,1,1016,2,2,1,0.8178024888038635
1,3,1,1017,2,2,1,0.8377953171730042
1,3,1,1018,2,2,1,0.8314283490180969
1,3,1,1019,2,2,1,0.7207396030426025
1,3,1,1020,2,2,1,0.6466407179832458
1,3,1,1021,2,2,1,0.5423082113265991
1,3,2,1022,2,2,1,0.8815276026725769
1,3,2,1023,2,2,1,0.9296721816062927
1,3,2,1024,2,2,1,0.9013695120811462
1,3,2,1025,2,2,1,0.6494670510292053
1,3,2,1026,2,2,1,0.8384360671043396
1,3,2,1027,2,2,1,0.7677768468856812
1,3,2,1028,2,2,1,0.820303738117218
1,3,2,1029,2,2,1,0.8273528218269348
1,3,2,1030,2,2,1,0.7121717929840088
1,3,2,1031,2,2,1,0.8163002729415894
1,3,2,1032,2,2,1,0.8805663585662842
1,3,2,1033,2,2,1,0.8223121762275696
1,3,2,1034,2,2,1,0.8405953645706177
1,3,2,1035,2,2,1,0.8780790567398071
1,3,2,1036,2,2,1,0.7264489531517029
1,3,2,1037,2,2,1,0.47074800729751587
1,3,3,1038,2,2,1,0.8170058131217957
1,3,3,1039,2,2,1,0.8157208561897278
1,3,3,1040,2,2,1,0.8614648580551147
1,3,3,1041,2,2,1,0.6887800097465515
1,3,3,1042,2,2,1,0.7978607416152954
1,3,3,1043,2,2,1,0.7493253350257874
1,3,3,1044,2,2,1,0.8031449317932129
1,3,3,1045,2,2,1,0.6684091687202454
1,3,3,1046,2,2,1,0.20903287827968597
1,3,3,1047,2,2,1,0.1895483136177063
1,3,3,1048,2,6,0,0.1950070708990097
1,3,3,1049,2,6,0,0.36404550075531006
1,3,4,1050,2,1,0,0.3568865954875946
1,3,4,1051,2,2,1,0.5230774283409119
1,3,4,1052,2,2,1,0.7278158068656921
1,3,4,1053,2,2,1,0.688046932220459
1,3,4,1054,2,2,1,0.7933123111724854
1,3,4,1055,2,2,1,0.8038784861564636
1,3,4,1056,2,2,1,0.8820527195930481
1,3,4,1057,2,2,1,0.9337601661682129
1,3,4,1058,2,2,1,0.7804294228553772
1,3,4,1059,2,2,1,0.9045364856719971
1,3,4,1060,2,2,1,0.8156628012657166
1,3,4,1061,2,2,1,0.823661744594574
1,3,4,1062,2,2,1,0.7449702620506287
1,3,4,1063,2,2,1,0.8328108191490173
1,3,4,1064,2,2,1,0.5859254598617554
1,3,4,1065,2,2,1,0.3582426607608795
1,3,5,1066,2,6,0,0.23306749761104584
1,3,5,1067,2,2,1,0.7826279401779175
1,3,5,1068,2,2,1,0.7303167581558228
1,3,5,1069,2,2,1,0.6274220943450928
1,3,5,1070,2,2,1,0.6381499171257019
1,3,5,1071,2,2,1,0.4409623146057129
1,3,5,1072,2,2,1,0.7228512167930603
1,3,5,1073,2,2,1,0.9339772462844849
1,3,5,1074,2,2,1,0.45801231265068054
1,3,5,1075,2,2,1,0.734002947807312
1,3,5,1076,2,2,1,0.6867262721061707
1,3,5,1077,2,2,1,0.39383235573768616
1,3,6,1078,2,9,0,0.3889278173446655
1,3,6,1079,2,7,0,0.24772275984287262
1,3,6,1080,2,9,0,0.19702614843845367
1,3,6,1081,2,2,1,0.4182261526584625
1,3,6,1082,2,2,1,0.6785394549369812
1,3,6,1083,2,2,1,0.8233538269996643
1,3,6,1084,2,2,1,0.8404536843299866
1,3,6,1085,2,2,1,0.805960476398468
1,3,6,1086,2,2,1,0.8993802070617676
1,3,6,1087,2,2,1,0.7135573625564575
1,3,6,1088,2,2,1,0.650761067867279
1,3,6,1089,2,2,1,0.752577543258667
1,3,6,1090,2,2,1,0.8308329582214355
1,3,6,1091,2,2,1,0.8782235980033875
1,3,6,1092,2,2,1,0.8299645185470581
1,3,6,1093,2,2,1,0.8160570859909058
1,3,6,1094,2,1,0,0.2204619199037552
1,3,6,1095,2,4,0,0.15338094532489777
1,4,1,1096,3,8,0,0.3763570487499237
1,4,1,1097,3,8,0,0.4157760739326477
1,4,1,1098,3,9,0,0.2800410985946655
1,4,1,1099,3,3,1,0.22171632945537567
1,4,1,1100,3,4,0,0.24828338623046875
1,4,1,1101,3,4,0,0.24562877416610718
1,4,1,1102,3,9,0,0.21705365180969238
1,4,1,1103,3,4,0,0.24077108502388
1,4,1,1104,3,7,0,0.22313781082630157
1,4,1,1105,3,7,0,0.2381143569946289
1,4,2,1106,3,7,0,0.24640925228595734
1,4,2,1107,3,8,0,0.21206998825073242
1,4,2,1108,3,4,0,0.24201296269893646
1,4,2,1109,3,4,0,0.34925323724746704
1,4,2,1110,3,4,0,0.33365681767463684
1,4,2,1111,3,4,0,0.22694775462150574
1,4,2,1112,3,7,0,0.33104363083839417
1,4,2,1113,3,1,0,0.23422488570213318
1,4,2,1114,3,4,0,0.2570931017398834
1,4,2,1115,3,4,0,0.39982518553733826
1,4,2,1116,3,4,0,0.18664471805095673
1,4,2,1117,3,3,1,0.271331250667572
1,4,2,1118,3,6,0,0.37210121750831604
1,4,2,1119,3,6,0,0.2332497239112854
1,4,3,1120,3,5,0,0.3407951891422272
1,4,3,1121,3,4,0,0.3328826129436493
1,4,3,1122,3,4,0,0.389436274766922
1,4,3,1123,3,4,0,0.5994375348091125
1,4,3,1124,3,4,0,0.2741917371749878
1,4,3,1125,3,4,0,0.208702951669693
1,4,3,1126,3,4,0,0.2912951111793518
1,4,3,1127,3,8,0,0.20872633159160614
1,4,3,1128,3,4,0,0.3222542107105255
1,4,3,1129,3,5,0,0.2034875899553299
1,4,3,1130,3,4,0,0.3091723918914795
1,4,3,1131,3,3,1,0.3047659695148468
1,4,3,1132,3,6,0,0.5582128763198853
1,4,3,1133,3,6,0,0.551070511341095
1,4,3,1134,3,6,0,0.6528002619743347
1,4,3,1135,3,6,0,0.4021063446998596
1,4,3,1136,3,6,0,0.4338665306568146
1,4,3,1137,3,6,0,0.399437814950943
1,4,3,1138,3,4,0,0.3341878056526184
1,4,4,1139,3,8,0,0.34711745381355286
1,4,4,1140,3,8,0,0.4169483482837677
1,4,4,1141,3,4,0,0.5305436253547668
1,4,4,1142,3,4,0,0.2569916844367981
1,4,4,1143,3,4,0,0.3187001645565033
1,4,4,1144,3,4,0,0.2944883108139038
1,4,4,1145,3,4,0,0.6297876834869385
1,4,4,1146,3,4,0,0.469049334526062
1,4,4,1147,3,4,0,0.6975780129432678
1,4,4,1148,3,5,0,0.25518956780433655
1,4,4,1149,3,0,0,0.17668485641479492
1,4,4,1150,3,3,1,0.2295285165309906
1,4,4,1151,3,3,1,0.3055317997932434
1,4,4,1152,3,3,1,0.2718670666217804
1,4,4,1153,3,3,1,0.3374607264995575
1,4,4,1154,3,6,0,0.4486677050590515
1,4,4,1155,3,6,0,0.3589177429676056
1,4,4,1156,3,4,0,0.2820475399494171
1,4,5,1157,3,4,0,0.29743874073028564
1,4,5,1158,3,4,0,0.32894355058670044
1,4,5,1159,3,4,0,0.2212221771478653
1,4,5,1160,3,5,0,0.34175267815589905
1,4,5,1161,3,5,0,0.249614417552948
1,4,5,1162,3,6,0,0.5203368663787842
1,4,5,1163,3,6,0,0.3553786873817444
1,4,5,1164,3,8,0,0.3314323425292969
1,4,5,1165,3,4,0,0.16848373413085938
1,4,6,1166,3,4,0,0.5381162762641907
1,4,6,1167,3,4,0,0.5340495705604553
1,4,6,1168,3,4,0,0.20446522533893585
1,4,6,1169,3,4,0,0.34625837206840515
1,4,6,1170,3,4,0,0.26380911469459534
1,4,6,1171,3,4,0,0.34333130717277527
1,4,6,1172,3,0,0,0.21846166253089905
1,4,6,1173,3,6,0,0.48548421263694763
1,4,6,1174,3,6,0,0.3667154610157013
1,4,6,1175,3,5,0,0.27911874651908875
1,4,6,1176,3,6,0,0.4658561944961548
1,4,6,1177,3,6,0,0.376919150352478
1,4,6,1178,3,6,0,0.3079454302787781
1,4,6,1179,3,4,0,0.2276734709739685
1,5,1,1180,4,2,0,0.20062193274497986
1,5,1,1181,4,4,1,0.4734655022621155
1,5,1,1182,4,4,1,0.4118374288082123
1,5,1,1183,4,4,1,0.5557976961135864
1,5,1,1184,4,4,1,0.48515790700912476
1,5,1,1185,4,4,1,0.4670114815235138
1,5,1,1186,4,4,1,0.45511239767074585
1,5,1,1187,4,4,1,0.40267378091812134
1,5,1,1188,4,4,1,0.5641878843307495
1,5,1,1189,4,4,1,0.6308560967445374
1,5,1,1190,4,4,1,0.5805332064628601
1,5,1,1191,4,4,1,0.5886443257331848
1,5,1,1192,4,4,1,0.5106203556060791
1,5,1,1193,4,4,1,0.20446573197841644
1,5,2,1194,4,7,0,0.15846678614616394
1,5,2,1195,4,4,1,0.24010220170021057
1,5,2,1196,4,4,1,0.28024351596832275
1,5,2,1197,4,4,1,0.35118231177330017
1,5,2,1198,4,4,1,0.5435764193534851
1,5,2,1199,4,4,1,0.3678320050239563
1,5,2,1200,4,4,1,0.4951012134552002
1,5,2,1201,4,6,0,0.21429161727428436
1,5,2,1202,4,8,0,0.22060269117355347
1,5,2,1203,4,4,1,0.31669700145721436
1,5,2,1204,4,6,0,0.3565863072872162
1,5,2,1205,4,6,0,0.26940667629241943
1,5,2,1206,4,4,1,0.22176244854927063
1,5,2,1207,4,5,0,0.1482641100883484
