subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,2,607,7,8,0,0.4521462619304657
1,8,2,608,7,8,0,0.47346407175064087
1,8,2,609,7,8,0,0.6027894616127014
1,8,2,610,7,3,0,0.2512204051017761
1,8,2,611,7,5,0,0.36545222997665405
1,8,2,612,7,5,0,0.2259598821401596
1,8,2,613,7,6,0,0.2487705945968628
1,8,2,614,7,6,0,0.44144558906555176
1,8,3,615,7,8,0,0.27100515365600586
1,8,3,616,7,7,1,0.6038730144500732
1,8,3,617,7,7,1,0.41217392683029175
1,8,3,618,7,7,1,0.7097212672233582
1,8,3,619,7,3,0,0.36078816652297974
1,8,3,620,7,7,1,0.4653198719024658
1,8,3,621,7,8,0,0.6104562878608704
1,8,3,622,7,8,0,0.4285302758216858
1,8,3,623,7,8,0,0.506405770778656
1,8,3,624,7,8,0,0.5915505290031433
1,8,3,625,7,7,1,0.41380757093429565
1,8,3,626,7,2,0,0.303716778755188
1,8,3,627,7,3,0,0.2390393763780594
1,8,4,628,7,3,0,0.25792503356933594
1,8,4,629,7,5,0,0.17929670214653015
1,8,4,630,7,8,0,0.5018802285194397
1,8,4,631,7,8,0,0.5742077231407166
1,8,4,632,7,8,0,0.5734969973564148
1,8,4,633,7,7,1,0.5461135506629944
1,8,4,634,7,8,0,0.40181848406791687
1,8,4,635,7,8,0,0.41231051087379456
1,8,4,636,7,3,0,0.17991551756858826
1,8,4,637,7,3,0,0.2873615026473999
1,8,4,638,7,8,0,0.3342397212982178
1,8,5,639,7,7,1,0.25960177183151245
1,8,5,640,7,5,0,0.20825466513633728
1,8,5,641,7,8,0,0.23675252497196198
1,8,5,642,7,5,0,0.17963667213916779
1,8,5,643,7,8,0,0.6362450122833252
1,8,5,644,7,8,0,0.7060442566871643
1,8,5,645,7,7,1,0.434635728597641
1,8,5,646,7,7,1,0.6085655093193054
1,8,5,647,7,7,1,0.6222714185714722
1,8,5,648,7,7,1,0.3935275375843048
1,8,5,649,7,7,1,0.3898998498916626
1,8,5,650,7,3,0,0.3489069640636444
1,8,5,651,7,3,0,0.6144330501556396
1,8,5,652,7,5,0,0.3348541259765625
1,8,5,653,7,5,0,0.2926868498325348
1,8,5,654,7,3,0,0.23765738308429718
1,8,5,655,7,6,0,0.27663081884384155
1,8,5,656,7,1,0,0.3904970586299896
1,8,5,657,7,6,0,0.3295086920261383
1,8,6,658,7,3,0,0.43060818314552307
1,8,6,659,7,8,0,0.3813926875591278
1,8,6,660,7,7,1,0.3482832908630371
1,8,6,661,7,7,1,0.5405302047729492
1,8,6,662,7,3,0,0.6202844977378845
1,8,6,663,7,3,0,0.23006437718868256
1,8,6,664,7,8,0,0.3120975196361542
1,8,6,665,7,2,0,0.22798235714435577
1,8,6,666,7,7,1,0.38322189450263977
1,9,1,667,8,7,0,0.2579544186592102
1,9,1,668,8,3,0,0.2848816215991974
1,9,1,669,8,3,0,0.3747246563434601
1,9,1,670,8,0,0,0.3051738440990448
1,9,1,671,8,7,0,0.2601171135902405
1,9,1,672,8,9,0,0.3109537363052368
1,9,1,673,8,3,0,0.2326945811510086
1,9,1,674,8,9,0,0.38467642664909363
1,9,1,675,8,9,0,0.5869767665863037
1,9,2,676,8,9,0,0.15149302780628204
1,9,2,677,8,9,0,0.20574873685836792
1,9,2,678,8,8,1,0.17748765647411346
1,9,2,679,8,3,0,0.18927422165870667
1,9,2,680,8,8,1,0.7586793303489685
1,9,2,681,8,3,0,0.42752498388290405
1,9,2,682,8,3,0,0.6243042349815369
1,9,2,683,8,8,1,0.7161760330200195
1,9,2,684,8,9,0,0.4558596909046173
1,9,3,685,8,8,1,0.4634980261325836
1,9,3,686,8,8,1,0.5067720413208008
1,9,3,687,8,8,1,0.5866600871086121
1,9,3,688,8,8,1,0.964499294757843
1,9,3,689,8,8,1,0.7707922458648682
1,9,3,690,8,8,1,0.49492135643959045
1,9,3,691,8,8,1,0.8673343658447266
1,9,3,692,8,8,1,0.7689955830574036
1,9,3,693,8,8,1,0.9535893201828003
1,9,3,694,8,8,1,0.9645527005195618
1,9,3,695,8,8,1,0.8335598707199097
1,9,3,696,8,8,1,0.8334143757820129
1,9,3,697,8,3,0,0.2531988024711609
1,9,4,698,8,8,1,0.8145692348480225
1,9,4,699,8,8,1,0.8508684039115906
1,9,4,700,8,8,1,0.8925892114639282
1,9,4,701,8,8,1,0.8315720558166504
1,9,4,702,8,8,1,0.6385789513587952
1,9,4,703,8,8,1,0.8130849599838257
1,9,4,704,8,8,1,0.9031229615211487
1,9,5,705,8,8,1,0.8656967282295227
1,9,5,706,8,9,0,0.5581843256950378
1,9,5,707,8,9,0,0.6061485409736633
1,9,5,708,8,8,1,0.4049433469772339
1,9,5,709,8,9,0,0.5589395761489868
1,9,5,710,8,8,1,0.7082788348197937
1,9,5,711,8,3,0,0.31299135088920593
1,9,5,712,8,9,0,0.36934733390808105
1,9,5,713,8,8,1,0.4589858949184418
1,9,6,714,8,3,0,0.31528177857398987
1,9,6,715,8,3,0,0.430102676153183
1,9,6,716,8,8,1,0.668609082698822
1,9,6,717,8,8,1,0.6952656507492065
1,9,6,718,8,9,0,0.4865361452102661
1,9,6,719,8,8,1,0.7622888088226318
1,9,6,720,8,9,0,0.5398879647254944
1,9,6,721,8,9,0,0.5543565154075623
1,9,6,722,8,8,1,0.4678475260734558
1,9,6,723,8,8,1,0.6424354910850525
1,9,6,724,8,8,1,0.7955958247184753
1,9,6,725,8,9,0,0.33276209235191345
1,9,6,726,8,8,1,0.8809594511985779
1,10,1,727,9,9,1,0.3571993410587311
1,10,1,728,9,9,1,0.4922805428504944
1,10,1,729,9,8,0,0.6506215929985046
1,10,1,730,9,9,1,0.751924455165863
1,10,1,731,9,9,1,0.5135238766670227
1,10,1,732,9,8,0,0.5291572213172913
1,10,1,733,9,9,1,0.26064592599868774
1,10,1,734,9,9,1,0.5380434393882751
1,10,2,735,9,9,1,0.36248812079429626
1,10,2,736,9,0,0,0.5591036081314087
1,10,2,737,9,0,0,0.465313583612442
1,10,2,738,9,0,0,0.5888031125068665
1,10,2,739,9,0,0,0.5375303030014038
1,10,2,740,9,8,0,0.42339053750038147
1,10,2,741,9,8,0,0.23430807888507843
1,10,2,742,9,9,1,0.2931726574897766
1,10,3,743,9,9,1,0.5743058919906616
1,10,3,744,9,9,1,0.3204658031463623
1,10,3,745,9,9,1,0.64699786901474
1,10,3,746,9,9,1,0.5690467357635498
1,10,4,747,9,8,0,0.3316046893596649
1,10,4,748,9,8,0,0.38276660442352295
1,10,4,749,9,5,0,0.43597641587257385
1,10,4,750,9,4,0,0.22925594449043274
1,10,4,751,9,4,0,0.3653582036495209
1,10,4,752,9,9,1,0.29864776134490967
1,10,4,753,9,9,1,0.23284555971622467
1,10,4,754,9,9,1,0.2638724148273468
1,10,4,755,9,9,1,0.5776429772377014
1,10,4,756,9,9,1,0.5953927040100098
1,10,4,757,9,9,1,0.644841730594635
1,10,4,758,9,9,1,0.745227575302124
1,10,4,759,9,8,0,0.409086674451828
1,10,4,760,9,8,0,0.6329097747802734
1,10,4,761,9,5,0,0.3267633318901062
1,10,5,762,9,9,1,0.23678340017795563
1,10,5,763,9,8,0,0.5759390592575073
1,10,5,764,9,8,0,0.6733665466308594
1,10,5,765,9,8,0,0.5023377537727356
1,10,5,766,9,9,1,0.5549860000610352
1,10,5,767,9,9,1,0.516951322555542
1,10,5,768,9,9,1,0.5060255527496338
1,10,5,769,9,9,1,0.4878028929233551
1,10,5,770,9,9,1,0.6626473665237427
1,10,5,771,9,4,0,0.4318722188472748
1,10,5,772,9,9,1,0.45392030477523804
1,10,5,773,9,9,1,0.725385308265686
1,10,6,774,9,9,1,0.4146088659763336
1,10,6,775,9,9,1,0.5100951194763184
1,10,6,776,9,9,1,0.4407656192779541
1,10,6,777,9,9,1,0.701687753200531
1,10,6,778,9,9,1,0.6818622946739197
1,10,6,779,9,9,1,0.5593109726905823
1,10,6,780,9,9,1,0.6416383385658264
1,10,6,781,9,9,1,0.32417455315589905
1,1,1,782,0,0,1,0.25862088799476624
1,1,1,783,0,0,1,0.37303629517555237
1,1,1,784,0,0,1,0.2957913875579834
1,1,1,785,0,8,0,0.18169927597045898
1,1,1,786,0,7,0,0.44780030846595764
1,1,1,787,0,0,1,0.2711113691329956
1,1,1,788,0,8,0,0.6444746851921082
1,1,1,789,0,9,0,0.3753087520599365
1,1,1,790,0,8,0,0.5613212585449219
1,1,1,791,0,8,0,0.48259609937667847
1,1,1,792,0,8,0,0.49283114075660706
1,1,1,793,0,8,0,0.876163899898529
1,1,1,794,0,9,0,0.47620418667793274
1,1,1,795,0,8,0,0.38890162110328674
1,1,1,796,0,0,1,0.4245789349079132
1,1,1,797,0,8,0,0.8082336783409119
1,1,1,798,0,3,0,0.41029441356658936
1,1,1,799,0,0,1,0.4270956516265869
1,1,1,800,0,0,1,0.405405193567276
1,1,1,801,0,0,1,0.6497838497161865
1,1,1,802,0,9,0,0.6676051020622253
1,1,1,803,0,0,1,0.3853016495704651
1,1,1,804,0,0,1,0.2608480155467987
1,1,1,805,0,9,0,0.30996978282928467
1,1,1,806,0,7,0,0.21948808431625366
1,1,2,807,0,9,0,0.2529340982437134
1,1,2,808,0,8,0,0.45150110125541687
1,1,2,809,0,3,0,0.359857439994812
1,1,2,810,0,3,0,0.3915807604789734
1,1,2,811,0,8,0,0.5409966111183167
1,1,2,812,0,0,1,0.4243439733982086
1,1,3,813,0,5,0,0.5183122754096985
1,1,3,814,0,5,0,0.22156426310539246
1,1,3,815,0,8,0,0.45684370398521423
1,1,3,816,0,8,0,0.47065240144729614
1,1,3,817,0,8,0,0.3310018479824066
1,1,3,818,0,0,1,0.3293372690677643
1,1,3,819,0,9,0,0.26191455125808716
1,1,3,820,0,0,1,0.42813840508461
1,1,3,821,0,0,1,0.4019352197647095
1,1,3,822,0,0,1,0.6622104048728943
1,1,3,823,0,0,1,0.7844984531402588
1,1,3,824,0,0,1,0.2815553545951843
1,1,3,825,0,7,0,0.27272406220436096
1,1,4,826,0,8,0,0.24528245627880096
1,1,4,827,0,0,1,0.4757957458496094
1,1,4,828,0,9,0,0.5379740595817566
1,1,4,829,0,9,0,0.6765649318695068
1,1,4,830,0,3,0,0.33489394187927246
1,1,4,831,0,9,0,0.8540812134742737
1,1,4,832,0,8,0,0.660625696182251
1,1,4,833,0,8,0,0.39724138379096985
1,1,4,834,0,0,1,0.5638371706008911
1,1,4,835,0,0,1,0.4333471655845642
1,1,4,836,0,8,0,0.36013779044151306
1,1,4,837,0,0,1,0.34171634912490845
1,1,4,838,0,9,0,0.40245771408081055
1,1,4,839,0,0,1,0.3826650083065033
1,1,4,840,0,8,0,0.33042454719543457
1,1,4,841,0,0,1,0.6523738503456116
1,1,4,842,0,0,1,0.4552798569202423
1,1,4,843,0,9,0,0.35851171612739563
1,1,4,844,0,0,1,0.18908455967903137
1,1,5,845,0,3,0,0.44120970368385315
1,1,5,846,0,9,0,0.42562830448150635
1,1,5,847,0,9,0,0.7103797197341919
1,1,5,848,0,9,0,0.536479651927948
1,1,5,849,0,0,1,0.4344418942928314
1,1,5,850,0,9,0,0.5794697999954224
1,1,5,851,0,9,0,0.675743579864502
1,1,5,852,0,0,1,0.5503277778625488
1,1,5,853,0,9,0,0.48948144912719727
1,1,5,854,0,8,0,0.49281856417655945
1,1,5,855,0,9,0,0.7180945873260498
1,1,5,856,0,0,1,0.3129955530166626
1,1,5,857,0,8,0,0.7236069440841675
1,1,5,858,0,8,0,0.7973605990409851
1,1,5,859,0,8,0,0.6182563304901123
1,1,5,860,0,9,0,0.4982249140739441
1,1,5,861,0,9,0,0.751427412033081
1,1,5,862,0,9,0,0.6788451671600342
1,1,5,863,0,9,0,0.49255919456481934
1,1,5,864,0,0,1,0.47359946370124817
1,1,5,865,0,9,0,0.21674354374408722
1,1,5,866,0,7,0,0.32289305329322815
1,1,6,867,0,0,1,0.3964192569255829
1,1,6,868,0,0,1,0.40530598163604736
1,1,6,869,0,0,1,0.37461820244789124
1,1,6,870,0,9,0,0.3573375642299652
1,1,6,871,0,9,0,0.437703013420105
1,1,6,872,0,0,1,0.46488329768180847
1,1,6,873,0,0,1,0.37177202105522156
1,1,6,874,0,1,0,0.4334702491760254
1,1,6,875,0,0,1,0.593698263168335
1,1,6,876,0,0,1,0.24444088339805603
1,1,6,877,0,8,0,0.42115214467048645
1,1,6,878,0,0,1,0.35591351985931396
1,1,6,879,0,3,0,0.3462873697280884
1,1,6,880,0,8,0,0.49152687191963196
1,1,6,881,0,1,0,0.36333605647087097
1,1,6,882,0,9,0,0.4234432578086853
1,1,6,883,0,9,0,0.34006330370903015
1,1,6,884,0,0,1,0.5462069511413574
1,1,6,885,0,9,0,0.578661322593689
1,1,6,886,0,9,0,0.4834660589694977
1,1,6,887,0,9,0,0.45445871353149414
1,1,6,888,0,9,0,0.43305179476737976
1,1,6,889,0,3,0,0.3551362156867981
1,2,1,890,1,0,0,0.2618585228919983
1,2,1,891,1,9,0,0.6131004095077515
1,2,1,892,1,0,0,0.32546019554138184
1,2,1,893,1,1,1,0.31205305457115173
1,2,1,894,1,3,0,0.4570808410644531
1,2,1,895,1,1,1,0.25513824820518494
1,2,1,896,1,2,0,0.2819826304912567
1,2,1,897,1,5,0,0.39873895049095154
1,2,1,898,1,0,0,0.316391259431839
1,2,1,899,1,3,0,0.7527857422828674
1,2,1,900,1,9,0,0.2922011911869049
1,2,1,901,1,3,0,0.7469325065612793
1,2,1,902,1,2,0,0.4285711348056793
1,2,2,903,1,0,0,0.25877711176872253
1,2,2,904,1,2,0,0.311194509267807
1,2,2,905,1,3,0,0.5042906999588013
1,2,2,906,1,2,0,0.7628366947174072
1,2,2,907,1,2,0,0.45705434679985046
1,2,2,908,1,2,0,0.5595731139183044
1,2,2,909,1,2,0,0.4839138984680176
1,2,2,910,1,2,0,0.24394026398658752
1,2,2,911,1,1,1,0.4360705018043518
1,2,2,912,1,2,0,0.2992479205131531
1,2,2,913,1,1,1,0.5590517520904541
1,2,2,914,1,7,0,0.3126457631587982
1,2,2,915,1,2,0,0.39004847407341003
1,2,2,916,1,3,0,0.3633712828159332
1,2,2,917,1,3,0,0.2892534136772156
1,2,2,918,1,3,0,0.3409324288368225
1,2,3,919,1,8,0,0.41034871339797974
1,2,3,920,1,7,0,0.25414353609085083
1,2,3,921,1,8,0,0.59241783618927
1,2,3,922,1,7,0,0.436606764793396
1,2,3,923,1,1,1,0.4984619915485382
1,2,3,924,1,1,1,0.5155041217803955
1,2,3,925,1,3,0,0.3405359089374542
1,2,3,926,1,1,1,0.6804706454277039
1,2,3,927,1,1,1,0.7449946999549866
1,2,3,928,1,1,1,0.5573524236679077
1,2,3,929,1,8,0,0.7379685640335083
1,2,4,930,1,9,0,0.31105321645736694
1,2,4,931,1,2,0,0.48159462213516235
1,2,4,932,1,1,1,0.7205716967582703
1,2,4,933,1,1,1,0.8560338616371155
1,2,4,934,1,1,1,0.7394066452980042
1,2,4,935,1,1,1,0.7813013792037964
1,2,4,936,1,1,1,0.4813040494918823
1,2,4,937,1,1,1,0.4004967510700226
1,2,4,938,1,1,1,0.4518193006515503
1,2,4,939,1,3,0,0.6814825534820557
1,2,5,940,1,1,1,0.20935548841953278
1,2,5,941,1,1,1,0.5787496566772461
1,2,5,942,1,1,1,0.9053371548652649
1,2,5,943,1,1,1,0.7623240947723389
1,2,5,944,1,1,1,0.5928089022636414
1,2,5,945,1,1,1,0.9005217552185059
1,2,5,946,1,1,1,0.5169103741645813
1,2,5,947,1,1,1,0.3642275035381317
1,2,5,948,1,1,1,0.671976625919342
1,2,5,949,1,1,1,0.4465462863445282
1,2,5,950,1,4,0,0.26635122299194336
1,2,5,951,1,5,0,0.2315281629562378
1,2,6,952,1,9,0,0.3781028389930725
1,2,6,953,1,1,1,0.3950718641281128
1,2,6,954,1,1,1,0.35639840364456177
1,2,6,955,1,3,0,0.6438933610916138
1,2,6,956,1,2,0,0.3224842846393585
1,2,6,957,1,3,0,0.370806485414505
1,2,6,958,1,1,1,0.2801474332809448
1,2,6,959,1,1,1,0.2795732617378235
1,2,6,960,1,3,0,0.4120214581489563
1,2,6,961,1,5,0,0.170139878988266
1,3,1,962,2,8,0,0.4239022433757782
1,3,1,963,2,8,0,0.3001555800437927
1,3,1,964,2,2,1,0.7770543098449707
1,3,1,965,2,2,1,0.7205122113227844
1,3,1,966,2,2,1,0.6517732739448547
1,3,1,967,2,2,1,0.8259100317955017
1,3,1,968,2,2,1,0.9321421384811401
1,3,1,969,2,2,1,0.9003739953041077
1,3,1,970,2,2,1,0.9431113004684448
1,3,1,971,2,2,1,0.9903588891029358
1,3,1,972,2,5,0,0.4295763373374939
1,3,1,973,2,2,1,0.6373019218444824
1,3,1,974,2,2,1,0.8818347454071045
1,3,1,975,2,2,1,0.5485571622848511
1,3,1,976,2,2,1,0.5127249956130981
1,3,1,977,2,2,1,0.36519286036491394
1,3,1,978,2,3,0,0.33677586913108826
1,3,2,979,2,8,0,0.5061703324317932
1,3,2,980,2,9,0,0.3784872889518738
1,3,2,981,2,9,0,0.2334076166152954
1,3,2,982,2,5,0,0.58512943983078
1,3,2,983,2,2,1,0.928948163986206
1,3,2,984,2,2,1,0.8138008713722229
1,3,2,985,2,2,1,0.6699944138526917
1,3,2,986,2,2,1,0.7783558964729309
1,3,2,987,2,2,1,0.5946192145347595
1,3,2,988,2,2,1,0.4869266748428345
1,3,3,989,2,6,0,0.4040595591068268
1,3,3,990,2,9,0,0.16120906174182892
1,3,3,991,2,5,0,0.4450596570968628
1,3,3,992,2,2,1,0.28061214089393616
1,3,3,993,2,2,1,0.5788376927375793
1,3,3,994,2,9,0,0.4667166471481323
1,3,3,995,2,2,1,0.6603372097015381
1,3,3,996,2,2,1,0.8630571365356445
1,3,3,997,2,2,1,0.420646071434021
1,3,3,998,2,2,1,0.33987098932266235
1,3,3,999,2,8,0,0.39608123898506165
1,3,3,1000,2,5,0,0.2250811755657196
1,3,4,1001,2,7,0,0.4387294054031372
1,3,4,1002,2,2,1,0.6908488869667053
1,3,4,1003,2,2,1,0.5922046899795532
1,3,4,1004,2,2,1,0.9229560494422913
1,3,4,1005,2,2,1,0.9293089509010315
1,3,4,1006,2,2,1,0.38395410776138306
1,3,4,1007,2,0,0,0.27429550886154175
1,3,4,1008,2,2,1,0.7409558296203613
1,3,4,1009,2,2,1,0.6666690111160278
1,3,4,1010,2,2,1,0.4672337472438812
1,3,4,1011,2,2,1,0.8004839420318604
1,3,4,1012,2,2,1,0.6460265517234802
1,3,5,1013,2,2,1,0.46976354718208313
1,3,5,1014,2,2,1,0.8008580803871155
1,3,5,1015,2,2,1,0.8690464496612549
1,3,5,1016,2,2,1,0.9912487268447876
1,3,5,1017,2,2,1,0.846438467502594
1,3,5,1018,2,2,1,0.8304373621940613
1,3,5,1019,2,2,1,0.6648266911506653
1,3,5,1020,2,2,1,0.8488907814025879
1,3,5,1021,2,2,1,0.37806668877601624
1,3,5,1022,2,9,0,0.28904399275779724
1,3,5,1023,2,2,1,0.31913092732429504
1,3,5,1024,2,9,0,0.3061058819293976
1,3,5,1025,2,2,1,0.5058376789093018
1,3,5,1026,2,2,1,0.34929829835891724
1,3,5,1027,2,2,1,0.6475589871406555
1,3,5,1028,2,2,1,0.6742077469825745
1,3,5,1029,2,2,1,0.570421576499939
1,3,5,1030,2,2,1,0.37556877732276917
1,3,5,1031,2,2,1,0.3458711802959442
1,3,5,1032,2,8,0,0.24829824268817902
1,3,6,1033,2,2,1,0.8364309072494507
1,3,6,1034,2,5,0,0.6477144956588745
1,3,6,1035,2,5,0,0.34848061203956604
1,3,6,1036,2,2,1,0.8793720006942749
1,3,6,1037,2,2,1,0.7072605490684509
1,3,6,1038,2,2,1,0.8481085896492004
1,3,6,1039,2,2,1,0.9216512441635132
1,3,6,1040,2,2,1,0.6961607933044434
1,3,6,1041,2,2,1,0.6199884414672852
1,3,6,1042,2,2,1,0.7579247951507568
1,3,6,1043,2,8,0,0.26673057675361633
1,4,1,1044,3,8,0,0.38826820254325867
1,4,1,1045,3,9,0,0.2956531345844269
1,4,1,1046,3,9,0,0.6914485096931458
1,4,1,1047,3,9,0,0.8137368559837341
1,4,1,1048,3,9,0,0.5735084414482117
1,4,1,1049,3,4,0,0.2160874754190445
1,4,1,1050,3,9,0,0.32175442576408386
1,4,1,1051,3,2,0,0.17766430974006653
1,4,1,1052,3,9,0,0.26400062441825867
1,4,1,1053,3,2,0,0.2829742729663849
1,4,1,1054,3,9,0,0.23577533662319183
1,4,1,1055,3,9,0,0.271050363779068
1,4,2,1056,3,8,0,0.6064623594284058
1,4,2,1057,3,3,1,0.4214614927768707
1,4,2,1058,3,3,1,0.32652372121810913
1,4,2,1059,3,9,0,0.2643604576587677
1,4,2,1060,3,9,0,0.32489651441574097
1,4,2,1061,3,0,0,0.31837302446365356
1,4,2,1062,3,9,0,0.24915120005607605
1,4,2,1063,3,9,0,0.44007766246795654
1,4,2,1064,3,9,0,0.5731879472732544
1,4,2,1065,3,4,0,0.3249346613883972
1,4,2,1066,3,4,0,0.2961101233959198
1,4,2,1067,3,4,0,0.2327052503824234
1,4,2,1068,3,9,0,0.2265244722366333
1,4,3,1069,3,9,0,0.46410879492759705
1,4,3,1070,3,3,1,0.3213118612766266
1,4,3,1071,3,3,1,0.2566586136817932
1,4,3,1072,3,9,0,0.43477076292037964
1,4,3,1073,3,9,0,0.33885902166366577
1,4,3,1074,3,9,0,0.37296468019485474
1,4,3,1075,3,8,0,0.19812969863414764
1,4,3,1076,3,3,1,0.2496512085199356
1,4,3,1077,3,4,0,0.3941672742366791
1,4,3,1078,3,5,0,0.36637794971466064
1,4,3,1079,3,5,0,0.29537662863731384
1,4,3,1080,3,5,0,0.44457775354385376
1,4,3,1081,3,5,0,0.2683623731136322
1,4,3,1082,3,5,0,0.4262267053127289
1,4,3,1083,3,5,0,0.2140120416879654
1,4,4,1084,3,9,0,0.3984818756580353
1,4,4,1085,3,7,0,0.3123243451118469
1,4,4,1086,3,8,0,0.24261057376861572
1,4,4,1087,3,9,0,0.21976909041404724
1,4,4,1088,3,3,1,0.23566609621047974
1,4,4,1089,3,9,0,0.37411874532699585
1,4,4,1090,3,2,0,0.2290598750114441
1,4,4,1091,3,9,0,0.4044160842895508
1,4,4,1092,3,9,0,0.5612149834632874
1,4,4,1093,3,1,0,0.29039210081100464
1,4,4,1094,3,4,0,0.3171064257621765
1,4,4,1095,3,4,0,0.31840044260025024
1,4,4,1096,3,4,0,0.29214271903038025
1,4,4,1097,3,4,0,0.31581151485443115
1,4,4,1098,3,3,1,0.2343287616968155
1,4,4,1099,3,3,1,0.4329189956188202
1,4,4,1100,3,9,0,0.3975142240524292
1,4,4,1101,3,5,0,0.4613018333911896
1,4,5,1102,3,8,0,0.6564121842384338
1,4,5,1103,3,8,0,0.6272832155227661
1,4,5,1104,3,3,1,0.4445764422416687
1,4,5,1105,3,9,0,0.6503220200538635
1,4,5,1106,3,9,0,0.5782030820846558
1,4,5,1107,3,4,0,0.45385435223579407
1,4,5,1108,3,4,0,0.2898557782173157
1,4,5,1109,3,4,0,0.49089717864990234
1,4,5,1110,3,4,0,0.42858991026878357
1,4,5,1111,3,4,0,0.2153569459915161
1,4,5,1112,3,3,1,0.2736702263355255
1,4,5,1113,3,9,0,0.258001446723938
1,4,5,1114,3,8,0,0.4143773317337036
1,4,5,1115,3,8,0,0.33676639199256897
1,4,6,1116,3,9,0,0.3640245199203491
1,4,6,1117,3,4,0,0.21122059226036072
1,4,6,1118,3,9,0,0.44543394446372986
1,4,6,1119,3,9,0,0.43485718965530396
1,4,6,1120,3,4,0,0.4888955056667328
1,4,6,1121,3,9,0,0.33156344294548035
1,4,6,1122,3,3,1,0.42287757992744446
1,4,6,1123,3,4,0,0.29577353596687317
1,4,6,1124,3,3,1,0.482124924659729
1,4,6,1125,3,3,1,0.5139038562774658
1,4,6,1126,3,3,1,0.4634855389595032
1,4,6,1127,3,3,1,0.31197360157966614
1,4,6,1128,3,8,0,0.2640446126461029
1,4,6,1129,3,8,0,0.39863651990890503
1,4,6,1130,3,9,0,0.19936318695545197
1,4,6,1131,3,0,0,0.3660675287246704
1,5,1,1132,4,8,0,0.38576310873031616
1,5,1,1133,4,9,0,0.32365870475769043
1,5,1,1134,4,9,0,0.5805040597915649
1,5,1,1135,4,9,0,0.29844486713409424
1,5,1,1136,4,9,0,0.521226704120636
1,5,1,1137,4,9,0,0.41475313901901245
1,5,1,1138,4,9,0,0.39319494366645813
1,5,1,1139,4,4,1,0.554475724697113
1,5,1,1140,4,4,1,0.5707265734672546
1,5,1,1141,4,3,0,0.21765181422233582
1,5,1,1142,4,8,0,0.537959098815918
1,5,2,1143,4,8,0,0.20727933943271637
1,5,2,1144,4,3,0,0.2519686222076416
1,5,2,1145,4,9,0,0.32995280623435974
1,5,2,1146,4,8,0,0.40882155299186707
1,5,2,1147,4,9,0,0.6337473392486572
1,5,2,1148,4,3,0,0.3795437514781952
1,5,2,1149,4,4,1,0.4609336853027344
1,5,2,1150,4,3,0,0.2508198916912079
1,5,2,1151,4,9,0,0.4427177608013153
1,5,2,1152,4,9,0,0.21303386986255646
1,5,2,1153,4,4,1,0.27977123856544495
1,5,2,1154,4,4,1,0.2940725088119507
1,5,2,1155,4,9,0,0.32197707891464233
1,5,2,1156,4,4,1,0.5651405453681946
1,5,2,1157,4,8,0,0.391074538230896
1,5,2,1158,4,8,0,0.5600920915603638
1,5,2,1159,4,8,0,0.5114083290100098
1,5,2,1160,4,8,0,0.5651591420173645
1,5,2,1161,4,8,0,0.30385684967041016
1,5,3,1162,4,7,0,0.25494158267974854
1,5,3,1163,4,8,0,0.3439229428768158
1,5,3,1164,4,3,0,0.25922033190727234
1,5,3,1165,4,3,0,0.24173091351985931
1,5,3,1166,4,4,1,0.3250024616718292
1,5,3,1167,4,3,0,0.3073607087135315
1,5,3,1168,4,9,0,0.4334372580051422
1,5,3,1169,4,3,0,0.26705676317214966
1,5,3,1170,4,9,0,0.344408243894577
1,5,3,1171,4,9,0,0.4448772966861725
1,5,3,1172,4,5,0,0.27566394209861755
1,5,3,1173,4,5,0,0.5185872912406921
1,5,3,1174,4,9,0,0.41487982869148254
1,5,4,1175,4,9,0,0.3497471213340759
1,5,4,1176,4,8,0,0.3723863959312439
1,5,4,1177,4,9,0,0.3164267838001251
1,5,4,1178,4,4,1,0.4281781315803528
1,5,4,1179,4,3,0,0.2576369047164917
1,5,4,1180,4,3,0,0.20707382261753082
1,5,4,1181,4,4,1,0.3701477348804474
1,5,4,1182,4,4,1,0.24467705190181732
1,5,4,1183,4,8,0,0.45426231622695923
1,5,4,1184,4,5,0,0.21423903107643127
1,5,4,1185,4,8,0,0.2841200530529022
1,5,5,1186,4,9,0,0.4410739839076996
1,5,5,1187,4,4,1,0.5055728554725647
1,5,5,1188,4,9,0,0.31307700276374817
1,5,5,1189,4,9,0,0.35766658186912537
1,5,5,1190,4,9,0,0.5845251679420471
1,5,5,1191,4,4,1,0.33910542726516724
1,5,5,1192,4,4,1,0.2770385444164276
1,5,5,1193,4,9,0,0.4431488811969757
1,5,5,1194,4,9,0,0.3523094952106476
1,5,5,1195,4,4,1,0.31481415033340454
1,5,6,1196,4,8,0,0.4646715819835663
1,5,6,1197,4,8,0,0.389537513256073
1,5,6,1198,4,8,0,0.5171423554420471
1,5,6,1199,4,9,0,0.6220661401748657
1,5,6,1200,4,9,0,0.5739043951034546
1,5,6,1201,4,9,0,0.31531378626823425
1,5,6,1202,4,9,0,0.5173696875572205
1,5,6,1203,4,5,0,0.4617767632007599
1,5,6,1204,4,9,0,0.4888041317462921
1,5,6,1205,4,4,1,0.4861099123954773
1,5,6,1206,4,9,0,0.4260152280330658
