subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,5,607,6,6,1,0.3573407828807831
1,7,5,608,6,6,1,0.5010825395584106
1,7,5,609,6,6,1,0.5582334995269775
1,7,5,610,6,6,1,0.29158657789230347
1,7,6,611,6,6,1,0.4455784261226654
1,7,6,612,6,6,1,0.4011595845222473
1,7,6,613,6,6,1,0.4596835672855377
1,7,6,614,6,6,1,0.4506453275680542
1,7,6,615,6,6,1,0.4234541952610016
1,7,6,616,6,6,1,0.40769755840301514
1,7,6,617,6,6,1,0.458864688873291
1,7,6,618,6,6,1,0.5165879130363464
1,7,6,619,6,6,1,0.27954521775245667
1,7,6,620,6,6,1,0.2964264452457428
1,7,6,621,6,6,1,0.37988343834877014
1,7,6,622,6,6,1,0.43452414870262146
1,8,1,623,7,6,0,0.2893369793891907
1,8,1,624,7,6,0,0.20829704403877258
1,8,1,625,7,5,0,0.20233549177646637
1,8,1,626,7,7,1,0.28165459632873535
1,8,1,627,7,7,1,0.33055737614631653
1,8,1,628,7,7,1,0.2720884382724762
1,8,1,629,7,6,0,0.43028220534324646
1,8,1,630,7,6,0,0.19321589171886444
1,8,1,631,7,5,0,0.187659353017807
1,8,1,632,7,5,0,0.692838728427887
1,8,1,633,7,6,0,0.3591480255126953
1,8,1,634,7,6,0,0.33099615573883057
1,8,1,635,7,6,0,0.2861446440219879
1,8,1,636,7,6,0,0.2927987575531006
1,8,2,637,7,6,0,0.22178304195404053
1,8,2,638,7,6,0,0.2661491930484772
1,8,2,639,7,6,0,0.27032703161239624
1,8,2,640,7,6,0,0.19878129661083221
1,8,2,641,7,6,0,0.2351861447095871
1,8,2,642,7,6,0,0.3148123621940613
1,8,2,643,7,6,0,0.23420435190200806
1,8,2,644,7,6,0,0.1888306587934494
1,8,2,645,7,7,1,0.2486388087272644
1,8,2,646,7,7,1,0.26258429884910583
1,8,2,647,7,6,0,0.27917829155921936
1,8,2,648,7,6,0,0.27006465196609497
1,8,2,649,7,6,0,0.24932469427585602
1,8,2,650,7,6,0,0.24414211511611938
1,8,2,651,7,6,0,0.2155366688966751
1,8,3,652,7,6,0,0.2078830450773239
1,8,3,653,7,6,0,0.19837220013141632
1,8,3,654,7,3,0,0.18070748448371887
1,8,3,655,7,5,0,0.18277734518051147
1,8,3,656,7,3,0,0.17182226479053497
1,8,3,657,7,1,0,0.23077523708343506
1,8,3,658,7,1,0,0.21994449198246002
1,8,3,659,7,3,0,0.1761282980442047
1,8,3,660,7,7,1,0.17009130120277405
1,8,3,661,7,1,0,0.16578955948352814
1,8,3,662,7,7,1,0.1396333873271942
1,8,3,663,7,7,1,0.35856661200523376
1,8,3,664,7,5,0,0.31211018562316895
1,8,3,665,7,6,0,0.2280450463294983
1,8,3,666,7,6,0,0.22643043100833893
1,8,4,667,7,6,0,0.2115935981273651
1,8,4,668,7,5,0,0.18142929673194885
1,8,4,669,7,6,0,0.16612808406352997
1,8,4,670,7,6,0,0.2089998573064804
1,8,4,671,7,7,1,0.21078330278396606
1,8,4,672,7,7,1,0.15422400832176208
1,8,4,673,7,7,1,0.48421910405158997
1,8,4,674,7,7,1,0.47555017471313477
1,8,4,675,7,7,1,0.190317302942276
1,8,4,676,7,6,0,0.19197599589824677
1,8,4,677,7,6,0,0.23350031673908234
1,8,4,678,7,5,0,0.16194814443588257
1,8,4,679,7,5,0,0.5150735378265381
1,8,4,680,7,6,0,0.20501115918159485
1,8,4,681,7,6,0,0.2478831559419632
1,8,5,682,7,6,0,0.26523497700691223
1,8,5,683,7,6,0,0.2006666213274002
1,8,5,684,7,6,0,0.17536590993404388
1,8,5,685,7,7,1,0.3101617097854614
1,8,5,686,7,6,0,0.17193588614463806
1,8,5,687,7,7,1,0.21845600008964539
1,8,5,688,7,6,0,0.25083544850349426
1,8,5,689,7,6,0,0.1869417279958725
1,8,5,690,7,1,0,0.18414141237735748
1,8,5,691,7,5,0,0.1995350867509842
1,8,5,692,7,6,0,0.21765120327472687
1,8,5,693,7,5,0,0.2298039048910141
1,8,5,694,7,6,0,0.232652947306633
1,8,5,695,7,6,0,0.3188546299934387
1,8,6,696,7,6,0,0.2312716543674469
1,8,6,697,7,6,0,0.21196092665195465
1,8,6,698,7,6,0,0.18755647540092468
1,8,6,699,7,7,1,0.2030731588602066
1,8,6,700,7,7,1,0.27388107776641846
1,8,6,701,7,5,0,0.16591349244117737
1,8,6,702,7,1,0,0.17332415282726288
1,8,6,703,7,7,1,0.17669665813446045
1,8,6,704,7,6,0,0.25393548607826233
1,8,6,705,7,6,0,0.19892454147338867
1,8,6,706,7,5,0,0.2981621026992798
1,8,6,707,7,6,0,0.23819459974765778
1,8,6,708,7,6,0,0.22926504909992218
1,9,1,709,8,5,0,0.19128946959972382
1,9,1,710,8,1,0,0.22957409918308258
1,9,1,711,8,1,0,0.2442665547132492
1,9,1,712,8,1,0,0.2595577836036682
1,9,1,713,8,1,0,0.26967552304267883
1,9,1,714,8,1,0,0.23247911036014557
1,9,1,715,8,1,0,0.3147164583206177
1,9,1,716,8,1,0,0.27462413907051086
1,9,1,717,8,1,0,0.25375381112098694
1,9,1,718,8,6,0,0.2848799526691437
1,9,1,719,8,1,0,0.2564714550971985
1,9,1,720,8,1,0,0.2598232924938202
1,9,1,721,8,1,0,0.1698092818260193
1,9,1,722,8,6,0,0.21922151744365692
1,9,1,723,8,6,0,0.2895013988018036
1,9,1,724,8,6,0,0.2778242826461792
1,9,1,725,8,6,0,0.24018879234790802
1,9,1,726,8,6,0,0.2107677459716797
1,9,2,727,8,6,0,0.2647983133792877
1,9,2,728,8,1,0,0.2316240817308426
1,9,2,729,8,0,0,0.19672173261642456
1,9,2,730,8,8,1,0.157182976603508
1,9,2,731,8,0,0,0.19399689137935638
1,9,2,732,8,8,1,0.16134914755821228
1,9,2,733,8,8,1,0.286915123462677
1,9,2,734,8,8,1,0.1812494695186615
1,9,2,735,8,1,0,0.18222934007644653
1,9,2,736,8,0,0,0.20785214006900787
1,9,2,737,8,8,1,0.24224737286567688
1,9,2,738,8,8,1,0.1911121904850006
1,9,2,739,8,8,1,0.19512790441513062
1,9,3,740,8,1,0,0.260668009519577
1,9,3,741,8,0,0,0.2405211478471756
1,9,3,742,8,9,0,0.21456995606422424
1,9,3,743,8,8,1,0.21766504645347595
1,9,3,744,8,0,0,0.2469101995229721
1,9,3,745,8,0,0,0.18583597242832184
1,9,3,746,8,1,0,0.17895323038101196
1,9,3,747,8,1,0,0.22138135135173798
1,9,3,748,8,1,0,0.20022687315940857
1,9,4,749,8,1,0,0.24747532606124878
1,9,4,750,8,1,0,0.2332795113325119
1,9,4,751,8,0,0,0.2764519155025482
1,9,4,752,8,0,0,0.250027060508728
1,9,4,753,8,9,0,0.30445608496665955
1,9,4,754,8,9,0,0.32099100947380066
1,9,4,755,8,8,1,0.24099591374397278
1,9,4,756,8,8,1,0.24093547463417053
1,9,4,757,8,0,0,0.23732450604438782
1,9,5,758,8,0,0,0.30863556265830994
1,9,5,759,8,0,0,0.39238840341567993
1,9,5,760,8,0,0,0.1948133111000061
1,9,5,761,8,9,0,0.3609171211719513
1,9,5,762,8,9,0,0.4298238456249237
1,9,5,763,8,0,0,0.3046700656414032
1,9,5,764,8,0,0,0.32607436180114746
1,9,5,765,8,0,0,0.37194332480430603
1,9,5,766,8,0,0,0.2848183214664459
1,9,5,767,8,9,0,0.2900637686252594
1,9,5,768,8,0,0,0.3495731055736542
1,9,6,769,8,0,0,0.38336339592933655
1,9,6,770,8,0,0,0.31827011704444885
1,9,6,771,8,9,0,0.31331193447113037
1,9,6,772,8,9,0,0.3049848973751068
1,9,6,773,8,0,0,0.2698284685611725
1,9,6,774,8,9,0,0.34295299649238586
1,9,6,775,8,8,1,0.26667943596839905
1,9,6,776,8,0,0,0.24402277171611786
1,10,1,777,9,6,0,0.19350425899028778
1,10,1,778,9,1,0,0.28226804733276367
1,10,1,779,9,6,0,0.2059120386838913
1,10,1,780,9,1,0,0.2862855792045593
1,10,1,781,9,1,0,0.24763701856136322
1,10,1,782,9,1,0,0.2887602746486664
1,10,1,783,9,1,0,0.2827691435813904
1,10,1,784,9,1,0,0.26659905910491943
1,10,2,785,9,9,1,0.22884677350521088
1,10,2,786,9,5,0,0.21054638922214508
1,10,2,787,9,5,0,0.22906185686588287
1,10,2,788,9,8,0,0.3279208242893219
1,10,2,789,9,8,0,0.21452541649341583
1,10,2,790,9,8,0,0.20436827838420868
1,10,2,791,9,1,0,0.20557479560375214
1,10,3,792,9,6,0,0.23240838944911957
1,10,3,793,9,1,0,0.24851809442043304
1,10,3,794,9,1,0,0.2553110122680664
1,10,3,795,9,8,0,0.23782019317150116
1,10,3,796,9,8,0,0.23608247935771942
1,10,3,797,9,8,0,0.2894335389137268
1,10,3,798,9,8,0,0.2014942765235901
1,10,3,799,9,5,0,0.17534340918064117
1,10,3,800,9,9,1,0.17687873542308807
1,10,3,801,9,5,0,0.25019773840904236
1,10,3,802,9,5,0,0.2741040289402008
1,10,3,803,9,8,0,0.3257342576980591
1,10,4,804,9,1,0,0.20237527787685394
1,10,4,805,9,6,0,0.25685280561447144
1,10,4,806,9,8,0,0.14955785870552063
1,10,4,807,9,8,0,0.17732180655002594
1,10,4,808,9,8,0,0.21839523315429688
1,10,4,809,9,8,0,0.19089137017726898
1,10,4,810,9,8,0,0.36946940422058105
1,10,4,811,9,8,0,0.298475056886673
1,10,4,812,9,8,0,0.19832220673561096
1,10,5,813,9,8,0,0.1970323622226715
1,10,5,814,9,8,0,0.1654266119003296
1,10,5,815,9,8,0,0.32116588950157166
1,10,5,816,9,8,0,0.2402496635913849
1,10,5,817,9,8,0,0.14895299077033997
1,10,5,818,9,9,1,0.17970624566078186
1,10,5,819,9,8,0,0.36836692690849304
1,10,5,820,9,1,0,0.20394276082515717
1,10,5,821,9,1,0,0.2071748673915863
1,10,6,822,9,6,0,0.23918016254901886
1,10,6,823,9,0,0,0.16825376451015472
1,10,6,824,9,8,0,0.1936289519071579
1,10,6,825,9,4,0,0.16221453249454498
1,10,6,826,9,8,0,0.20964957773685455
1,10,6,827,9,8,0,0.24156256020069122
1,10,6,828,9,8,0,0.19811949133872986
1,10,6,829,9,8,0,0.2342136949300766
1,10,6,830,9,8,0,0.2414928823709488
1,10,6,831,9,8,0,0.24961420893669128
1,10,6,832,9,6,0,0.2352423369884491
1,10,6,833,9,3,0,0.1864602118730545
1,1,1,834,0,6,0,0.3275660574436188
1,1,1,835,0,6,0,0.2877945601940155
1,1,1,836,0,6,0,0.3102705180644989
1,1,1,837,0,6,0,0.42788437008857727
1,1,1,838,0,1,0,0.2635379433631897
1,1,1,839,0,0,1,0.5157651901245117
1,1,1,840,0,0,1,0.37221378087997437
1,1,1,841,0,0,1,0.482506662607193
1,1,1,842,0,0,1,0.34456658363342285
1,1,1,843,0,0,1,0.2633880376815796
1,1,1,844,0,8,0,0.3087645471096039
1,1,1,845,0,0,1,0.3190157413482666
1,1,1,846,0,9,0,0.2867574989795685
1,1,1,847,0,8,0,0.17836010456085205
1,1,1,848,0,0,1,0.22393450140953064
1,1,1,849,0,0,1,0.3537709414958954
1,1,1,850,0,0,1,0.28171178698539734
1,1,1,851,0,0,1,0.2568059265613556
1,1,1,852,0,6,0,0.29139891266822815
1,1,2,853,0,6,0,0.3061796724796295
1,1,2,854,0,6,0,0.25788336992263794
1,1,2,855,0,0,1,0.1935584992170334
1,1,2,856,0,0,1,0.4154590964317322
1,1,2,857,0,0,1,0.4458082914352417
1,1,2,858,0,0,1,0.38339975476264954
1,1,2,859,0,0,1,0.5340606570243835
1,1,2,860,0,0,1,0.3112921118736267
1,1,2,861,0,0,1,0.3035346269607544
1,1,2,862,0,0,1,0.33276307582855225
1,1,2,863,0,0,1,0.4256584644317627
1,1,2,864,0,0,1,0.3890295922756195
1,1,2,865,0,0,1,0.36393922567367554
1,1,2,866,0,0,1,0.4735519289970398
1,1,2,867,0,0,1,0.4228721857070923
1,1,2,868,0,0,1,0.3304688334465027
1,1,2,869,0,0,1,0.3833204209804535
1,1,2,870,0,0,1,0.3867886960506439
1,1,2,871,0,1,0,0.35887351632118225
1,1,3,872,0,6,0,0.26502588391304016
1,1,3,873,0,8,0,0.2009349912405014
1,1,3,874,0,0,1,0.26329663395881653
1,1,3,875,0,0,1,0.3646472990512848
1,1,3,876,0,0,1,0.42660069465637207
1,1,3,877,0,0,1,0.4888213276863098
1,1,3,878,0,0,1,0.3898996114730835
1,1,3,879,0,1,0,0.2753881812095642
1,1,3,880,0,1,0,0.2787887454032898
1,1,3,881,0,1,0,0.35444971919059753
1,1,4,882,0,1,0,0.2524276077747345
1,1,4,883,0,1,0,0.24961665272712708
1,1,4,884,0,6,0,0.3408663272857666
1,1,4,885,0,0,1,0.4814320206642151
1,1,4,886,0,0,1,0.3785410523414612
1,1,4,887,0,0,1,0.45047900080680847
1,1,4,888,0,0,1,0.35039934515953064
1,1,4,889,0,0,1,0.34034642577171326
1,1,4,890,0,0,1,0.4854802191257477
1,1,4,891,0,0,1,0.44132426381111145
1,1,4,892,0,0,1,0.28838035464286804
1,1,4,893,0,0,1,0.3081176280975342
1,1,4,894,0,0,1,0.2995530962944031
1,1,4,895,0,0,1,0.39207085967063904
1,1,4,896,0,0,1,0.3133377134799957
1,1,4,897,0,0,1,0.359238862991333
1,1,4,898,0,0,1,0.3604253828525543
1,1,4,899,0,0,1,0.33262860774993896
1,1,4,900,0,0,1,0.28610584139823914
1,1,4,901,0,0,1,0.3582950830459595
1,1,4,902,0,0,1,0.25184929370880127
1,1,4,903,0,1,0,0.3065042495727539
1,1,4,904,0,1,0,0.283873051404953
1,1,4,905,0,1,0,0.32953932881355286
1,1,5,906,0,0,1,0.26307547092437744
1,1,5,907,0,0,1,0.396318256855011
1,1,5,908,0,0,1,0.44966617226600647
1,1,5,909,0,0,1,0.38801470398902893
1,1,5,910,0,8,0,0.2719685435295105
1,1,5,911,0,0,1,0.4641828238964081
1,1,5,912,0,0,1,0.26462674140930176
1,1,5,913,0,8,0,0.28118863701820374
1,1,5,914,0,0,1,0.2685384154319763
1,1,5,915,0,0,1,0.39609119296073914
1,1,5,916,0,0,1,0.30875465273857117
1,1,5,917,0,0,1,0.368449330329895
1,1,5,918,0,0,1,0.31489789485931396
1,1,6,919,0,0,1,0.2505181133747101
1,1,6,920,0,0,1,0.36500126123428345
1,1,6,921,0,0,1,0.34251174330711365
1,1,6,922,0,8,0,0.2583317160606384
1,1,6,923,0,0,1,0.43763619661331177
1,1,6,924,0,0,1,0.28756871819496155
1,1,6,925,0,8,0,0.24034856259822845
1,1,6,926,0,8,0,0.29849350452423096
1,1,6,927,0,0,1,0.27066776156425476
1,1,6,928,0,8,0,0.3454332649707794
1,1,6,929,0,0,1,0.23371770977973938
1,1,6,930,0,0,1,0.4842999577522278
1,1,6,931,0,8,0,0.24210064113140106
1,1,6,932,0,0,1,0.286582350730896
1,2,1,933,1,6,0,0.33915308117866516
1,2,1,934,1,6,0,0.3125966191291809
1,2,1,935,1,0,0,0.2621200680732727
1,2,1,936,1,1,1,0.17552906274795532
1,2,1,937,1,3,0,0.21766048669815063
1,2,1,938,1,2,0,0.1434682011604309
1,2,1,939,1,7,0,0.2697618901729584
1,2,1,940,1,7,0,0.17352613806724548
1,2,1,941,1,2,0,0.32446685433387756
1,2,1,942,1,2,0,0.1530473381280899
1,2,1,943,1,6,0,0.2239561229944229
1,2,1,944,1,2,0,0.20381902158260345
1,2,1,945,1,3,0,0.20300233364105225
1,2,1,946,1,6,0,0.17468683421611786
1,2,1,947,1,6,0,0.2733621895313263
1,2,1,948,1,6,0,0.2889683246612549
1,2,1,949,1,1,1,0.2208341360092163
1,2,1,950,1,1,1,0.21737132966518402
1,2,1,951,1,1,1,0.21364618837833405
1,2,1,952,1,1,1,0.27549344301223755
1,2,2,953,1,6,0,0.3820824921131134
1,2,2,954,1,6,0,0.22233663499355316
1,2,2,955,1,5,0,0.17481385171413422
1,2,2,956,1,6,0,0.18079577386379242
1,2,2,957,1,4,0,0.18338702619075775
1,2,2,958,1,6,0,0.18577980995178223
1,2,2,959,1,6,0,0.23358868062496185
1,2,2,960,1,6,0,0.46205854415893555
1,2,2,961,1,6,0,0.39967501163482666
1,2,2,962,1,6,0,0.29933008551597595
1,2,2,963,1,1,1,0.17558597028255463
1,2,2,964,1,1,1,0.18829740583896637
1,2,3,965,1,1,1,0.24662108719348907
1,2,3,966,1,1,1,0.2861083447933197
1,2,3,967,1,0,0,0.24985890090465546
1,2,3,968,1,3,0,0.15942959487438202
1,2,3,969,1,6,0,0.34589290618896484
1,2,3,970,1,6,0,0.18287375569343567
1,2,3,971,1,6,0,0.22383369505405426
1,2,3,972,1,6,0,0.33503106236457825
1,2,3,973,1,6,0,0.20860740542411804
1,2,4,974,1,6,0,0.2905319035053253
1,2,4,975,1,6,0,0.2921470105648041
1,2,4,976,1,4,0,0.221567764878273
1,2,4,977,1,4,0,0.2938138544559479
1,2,4,978,1,4,0,0.22051873803138733
1,2,4,979,1,6,0,0.1844717115163803
1,2,4,980,1,6,0,0.20344063639640808
1,2,4,981,1,6,0,0.18962982296943665
1,2,4,982,1,6,0,0.2708221673965454
1,2,4,983,1,6,0,0.36842021346092224
1,2,4,984,1,6,0,0.39359986782073975
1,2,4,985,1,6,0,0.2982809245586395
1,2,4,986,1,6,0,0.2721084654331207
1,2,4,987,1,6,0,0.22741194069385529
1,2,5,988,1,6,0,0.3269539773464203
1,2,5,989,1,6,0,0.21578441560268402
1,2,5,990,1,6,0,0.21474367380142212
1,2,5,991,1,6,0,0.18348389863967896
1,2,5,992,1,4,0,0.2287064641714096
1,2,5,993,1,6,0,0.2742617130279541
1,2,5,994,1,4,0,0.302068829536438
1,2,5,995,1,4,0,0.21072636544704437
1,2,5,996,1,6,0,0.3104982376098633
1,2,5,997,1,4,0,0.20312319695949554
1,2,5,998,1,4,0,0.22942116856575012
1,2,5,999,1,5,0,0.24508154392242432
1,2,5,1000,1,5,0,0.18574386835098267
1,2,5,1001,1,5,0,0.18598662316799164
1,2,5,1002,1,6,0,0.2894289493560791
1,2,5,1003,1,6,0,0.19574511051177979
1,2,6,1004,1,1,1,0.22371263802051544
1,2,6,1005,1,6,0,0.21805565059185028
1,2,6,1006,1,6,0,0.3364109694957733
1,2,6,1007,1,6,0,0.5023531913757324
1,2,6,1008,1,6,0,0.3649594485759735
1,2,6,1009,1,6,0,0.2971331477165222
1,2,6,1010,1,6,0,0.40309369564056396
1,2,6,1011,1,6,0,0.3490362763404846
1,2,6,1012,1,6,0,0.38554033637046814
1,2,6,1013,1,6,0,0.2930836081504822
1,2,6,1014,1,6,0,0.23622636497020721
1,2,6,1015,1,6,0,0.2720325291156769
1,2,6,1016,1,6,0,0.34294813871383667
1,2,6,1017,1,6,0,0.25001686811447144
1,2,6,1018,1,6,0,0.3572114109992981
1,2,6,1019,1,6,0,0.26539847254753113
1,2,6,1020,1,6,0,0.24635006487369537
1,2,6,1021,1,6,0,0.26414740085601807
1,3,1,1022,2,1,0,0.25245705246925354
1,3,1,1023,2,6,0,0.28904974460601807
1,3,1,1024,2,6,0,0.19183509051799774
1,3,1,1025,2,2,1,0.36514952778816223
1,3,1,1026,2,2,1,0.4434831440448761
1,3,1,1027,2,8,0,0.18737660348415375
1,3,1,1028,2,6,0,0.20321524143218994
1,3,1,1029,2,1,0,0.17885008454322815
1,3,2,1030,2,2,1,0.21059317886829376
1,3,2,1031,2,2,1,0.4044986963272095
1,3,2,1032,2,2,1,0.17996393144130707
1,3,2,1033,2,2,1,0.3344043791294098
1,3,2,1034,2,8,0,0.2563088834285736
1,3,2,1035,2,9,0,0.28306475281715393
1,3,2,1036,2,2,1,0.2312997728586197
1,3,2,1037,2,9,0,0.19827917218208313
1,3,2,1038,2,2,1,0.17716196179389954
1,3,3,1039,2,2,1,0.29839026927948
1,3,3,1040,2,2,1,0.23501557111740112
1,3,3,1041,2,9,0,0.2536390423774719
1,3,3,1042,2,2,1,0.3009715974330902
1,3,3,1043,2,9,0,0.2730734944343567
1,3,3,1044,2,2,1,0.35571548342704773
1,3,3,1045,2,2,1,0.3244093060493469
1,3,3,1046,2,2,1,0.2752377986907959
1,3,3,1047,2,0,0,0.21512316167354584
1,3,3,1048,2,6,0,0.2059304416179657
1,3,3,1049,2,7,0,0.1588882952928543
1,3,3,1050,2,2,1,0.30090823769569397
1,3,3,1051,2,2,1,0.23921284079551697
1,3,3,1052,2,2,1,0.1848248392343521
1,3,3,1053,2,2,1,0.4478522837162018
1,3,4,1054,2,6,0,0.24496454000473022
1,3,4,1055,2,2,1,0.2292300909757614
1,3,4,1056,2,9,0,0.26094576716423035
1,3,4,1057,2,2,1,0.24786552786827087
1,3,4,1058,2,2,1,0.3139233887195587
1,3,4,1059,2,2,1,0.3358985483646393
1,3,4,1060,2,2,1,0.3428521752357483
1,3,4,1061,2,2,1,0.30646926164627075
1,3,4,1062,2,2,1,0.2805196940898895
1,3,4,1063,2,2,1,0.20929746329784393
1,3,4,1064,2,7,0,0.1892896145582199
1,3,4,1065,2,2,1,0.2870035171508789
1,3,4,1066,2,1,0,0.2151319831609726
1,3,4,1067,2,1,0,0.22191999852657318
1,3,4,1068,2,1,0,0.24324296414852142
1,3,4,1069,2,1,0,0.2706952691078186
1,3,5,1070,2,4,0,0.2555958330631256
1,3,5,1071,2,2,1,0.5130253434181213
1,3,5,1072,2,2,1,0.24747638404369354
1,3,5,1073,2,2,1,0.2520192861557007
1,3,5,1074,2,8,0,0.19936369359493256
1,3,5,1075,2,2,1,0.2660607099533081
1,3,5,1076,2,2,1,0.2316146194934845
1,3,5,1077,2,2,1,0.19125209748744965
1,3,5,1078,2,2,1,0.25997889041900635
1,3,5,1079,2,2,1,0.1659337431192398
1,3,5,1080,2,6,0,0.15172190964221954
1,3,5,1081,2,6,0,0.2385178804397583
1,3,6,1082,2,2,1,0.28094732761383057
1,3,6,1083,2,2,1,0.3497322201728821
1,3,6,1084,2,2,1,0.18178583681583405
1,3,6,1085,2,2,1,0.31065434217453003
1,3,6,1086,2,2,1,0.38715171813964844
1,3,6,1087,2,2,1,0.2254890352487564
1,3,6,1088,2,2,1,0.3224251866340637
1,3,6,1089,2,2,1,0.2318868488073349
1,3,6,1090,2,2,1,0.299549400806427
1,3,6,1091,2,2,1,0.16756609082221985
1,3,6,1092,2,2,1,0.186595156788826
1,3,6,1093,2,2,1,0.1902962028980255
1,3,6,1094,2,6,0,0.25966107845306396
1,4,1,1095,3,6,0,0.3206128180027008
1,4,1,1096,3,6,0,0.3974721431732178
1,4,1,1097,3,9,0,0.4437443017959595
1,4,1,1098,3,9,0,0.39464548230171204
1,4,1,1099,3,9,0,0.14252622425556183
1,4,1,1100,3,4,0,0.25153639912605286
1,4,1,1101,3,8,0,0.3367516100406647
1,4,1,1102,3,0,0,0.15044231712818146
1,4,1,1103,3,6,0,0.2843893766403198
1,4,1,1104,3,6,0,0.21533198654651642
1,4,1,1105,3,0,0,0.15444155037403107
1,4,1,1106,3,2,0,0.1689118891954422
1,4,1,1107,3,2,0,0.181202232837677
1,4,1,1108,3,8,0,0.19832657277584076
1,4,2,1109,3,6,0,0.3098275661468506
1,4,2,1110,3,4,0,0.23475810885429382
1,4,2,1111,3,9,0,0.19473180174827576
1,4,2,1112,3,6,0,0.2046063393354416
1,4,2,1113,3,4,0,0.19387918710708618
1,4,2,1114,3,6,0,0.33681195974349976
1,4,2,1115,3,6,0,0.2679568827152252
1,4,2,1116,3,6,0,0.2934187054634094
1,4,2,1117,3,6,0,0.2633117437362671
1,4,2,1118,3,6,0,0.3660680949687958
1,4,2,1119,3,6,0,0.3786747455596924
1,4,3,1120,3,6,0,0.3177056908607483
1,4,3,1121,3,4,0,0.23072883486747742
1,4,3,1122,3,4,0,0.2070816159248352
1,4,3,1123,3,9,0,0.27705276012420654
1,4,3,1124,3,4,0,0.24527032673358917
1,4,3,1125,3,8,0,0.19234733283519745
1,4,3,1126,3,6,0,0.23999665677547455
1,4,3,1127,3,4,0,0.22997960448265076
1,4,3,1128,3,6,0,0.25776487588882446
1,4,3,1129,3,6,0,0.30332690477371216
1,4,3,1130,3,6,0,0.29039353132247925
1,4,4,1131,3,2,0,0.1816066950559616
1,4,4,1132,3,9,0,0.29269593954086304
1,4,4,1133,3,9,0,0.26912587881088257
1,4,4,1134,3,4,0,0.3004516065120697
1,4,4,1135,3,8,0,0.20486213266849518
1,4,4,1136,3,6,0,0.3461046516895294
1,4,4,1137,3,6,0,0.28978270292282104
1,4,4,1138,3,6,0,0.35601410269737244
1,4,4,1139,3,6,0,0.28504300117492676
1,4,4,1140,3,6,0,0.34407374262809753
1,4,4,1141,3,6,0,0.22469721734523773
1,4,4,1142,3,6,0,0.2757660448551178
1,4,4,1143,3,6,0,0.3864072263240814
1,4,4,1144,3,6,0,0.4090708792209625
1,4,4,1145,3,6,0,0.3212203085422516
1,4,4,1146,3,6,0,0.20095019042491913
1,4,5,1147,3,1,0,0.2966052293777466
1,4,5,1148,3,6,0,0.16555142402648926
1,4,5,1149,3,6,0,0.33339905738830566
1,4,5,1150,3,6,0,0.2266729474067688
1,4,5,1151,3,9,0,0.14722475409507751
1,4,5,1152,3,8,0,0.16545407474040985
1,4,5,1153,3,9,0,0.1470002681016922
1,4,5,1154,3,6,0,0.2520758807659149
1,4,5,1155,3,6,0,0.40269044041633606
1,4,5,1156,3,6,0,0.3792080283164978
1,4,5,1157,3,6,0,0.5243220925331116
1,4,5,1158,3,6,0,0.39331626892089844
1,4,5,1159,3,6,0,0.2733812630176544
1,4,5,1160,3,6,0,0.3738807737827301
1,4,5,1161,3,6,0,0.25564125180244446
1,4,6,1162,3,1,0,0.15366479754447937
1,4,6,1163,3,6,0,0.20315448939800262
1,4,6,1164,3,6,0,0.2695953845977783
1,4,6,1165,3,4,0,0.219604954123497
1,4,6,1166,3,6,0,0.1724686324596405
1,4,6,1167,3,0,0,0.19936394691467285
1,4,6,1168,3,4,0,0.19358529150485992
1,4,6,1169,3,6,0,0.46752217411994934
1,4,6,1170,3,6,0,0.26115310192108154
1,4,6,1171,3,6,0,0.2707309424877167
1,4,6,1172,3,6,0,0.24408185482025146
1,4,6,1173,3,5,0,0.20083153247833252
1,5,1,1174,4,0,0,0.14573068916797638
1,5,1,1175,4,6,0,0.21650825440883636
1,5,1,1176,4,8,0,0.23941974341869354
1,5,1,1177,4,4,1,0.21871565282344818
1,5,1,1178,4,8,0,0.34444889426231384
1,5,1,1179,4,4,1,0.2450876235961914
1,5,1,1180,4,8,0,0.1781696379184723
1,5,1,1181,4,8,0,0.2090461254119873
1,5,1,1182,4,8,0,0.18813766539096832
1,5,1,1183,4,6,0,0.22714301943778992
1,5,1,1184,4,6,0,0.22462651133537292
1,5,1,1185,4,6,0,0.24536068737506866
1,5,1,1186,4,6,0,0.22212955355644226
1,5,2,1187,4,6,0,0.356346070766449
1,5,2,1188,4,6,0,0.32614147663116455
1,5,2,1189,4,6,0,0.27229171991348267
1,5,2,1190,4,8,0,0.336911141872406
1,5,2,1191,4,6,0,0.402290403842926
1,5,2,1192,4,6,0,0.27460119128227234
1,5,2,1193,4,6,0,0.2677949070930481
1,5,2,1194,4,8,0,0.17282141745090485
1,5,2,1195,4,6,0,0.3401027321815491
1,5,2,1196,4,6,0,0.37638846039772034
1,5,2,1197,4,6,0,0.2671869993209839
1,5,3,1198,4,6,0,0.18577177822589874
1,5,3,1199,4,6,0,0.16030865907669067
1,5,3,1200,4,8,0,0.2194577157497406
1,5,3,1201,4,4,1,0.2304552048444748
1,5,3,1202,4,4,1,0.17502723634243011
1,5,3,1203,4,4,1,0.22466731071472168
1,5,3,1204,4,8,0,0.20740795135498047
1,5,3,1205,4,6,0,0.2961212992668152
