subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,3,607,7,7,1,0.510679304599762
1,8,3,608,7,3,0,0.3535918593406677
1,8,3,609,7,7,1,0.3037162125110626
1,8,3,610,7,7,1,0.5528627038002014
1,8,3,611,7,7,1,0.2522142827510834
1,8,3,612,7,7,1,0.48983514308929443
1,8,3,613,7,3,0,0.7959842085838318
1,8,3,614,7,3,0,0.3011475205421448
1,8,3,615,7,7,1,0.4582822322845459
1,8,3,616,7,7,1,0.35448023676872253
1,8,3,617,7,7,1,0.6658477187156677
1,8,3,618,7,7,1,0.8506724834442139
1,8,3,619,7,7,1,0.4788977801799774
1,8,3,620,7,7,1,0.4711947739124298
1,8,3,621,7,3,0,0.20711669325828552
1,8,3,622,7,7,1,0.3890446424484253
1,8,3,623,7,7,1,0.38528957962989807
1,8,3,624,7,7,1,0.3900452256202698
1,8,3,625,7,1,0,0.3642401695251465
1,8,3,626,7,3,0,0.2305522859096527
1,8,4,627,7,7,1,0.38330715894699097
1,8,4,628,7,7,1,0.303264856338501
1,8,4,629,7,7,1,0.44793587923049927
1,8,4,630,7,7,1,0.5983926653862
1,8,4,631,7,7,1,0.30492469668388367
1,8,4,632,7,7,1,0.7381690740585327
1,8,4,633,7,7,1,0.4315185248851776
1,8,4,634,7,3,0,0.5489981770515442
1,8,4,635,7,7,1,0.3823045492172241
1,8,4,636,7,4,0,0.19941172003746033
1,8,4,637,7,5,0,0.22732819616794586
1,8,4,638,7,5,0,0.3477139472961426
1,8,5,639,7,7,1,0.19683273136615753
1,8,5,640,7,7,1,0.32168927788734436
1,8,5,641,7,7,1,0.549786388874054
1,8,5,642,7,7,1,0.43805554509162903
1,8,5,643,7,7,1,0.32351797819137573
1,8,5,644,7,7,1,0.5818045139312744
1,8,5,645,7,7,1,0.7911096811294556
1,8,5,646,7,7,1,0.8281766772270203
1,8,5,647,7,7,1,0.6539868712425232
1,8,5,648,7,3,0,0.3078376054763794
1,8,5,649,7,7,1,0.3234836757183075
1,8,5,650,7,7,1,0.6346143484115601
1,8,5,651,7,7,1,0.7031518220901489
1,8,5,652,7,7,1,0.5213078856468201
1,8,5,653,7,7,1,0.4163326025009155
1,8,5,654,7,6,0,0.3331867456436157
1,8,5,655,7,6,0,0.6045174598693848
1,8,6,656,7,2,0,0.17279741168022156
1,8,6,657,7,7,1,0.3348853588104248
1,8,6,658,7,7,1,0.5804148316383362
1,8,6,659,7,7,1,0.4392020106315613
1,8,6,660,7,7,1,0.2551243305206299
1,8,6,661,7,7,1,0.5071920156478882
1,8,6,662,7,3,0,0.5694414973258972
1,8,6,663,7,2,0,0.1746854931116104
1,8,6,664,7,3,0,0.3259044587612152
1,8,6,665,7,7,1,0.7005571722984314
1,8,6,666,7,7,1,0.34345242381095886
1,8,6,667,7,3,0,0.37970006465911865
1,8,6,668,7,7,1,0.5895136594772339
1,8,6,669,7,7,1,0.8862395286560059
1,8,6,670,7,7,1,0.4486895203590393
1,8,6,671,7,2,0,0.23382045328617096
1,8,6,672,7,7,1,0.2543525695800781
1,8,6,673,7,3,0,0.21119002997875214
1,8,6,674,7,7,1,0.512236475944519
1,9,1,675,8,7,0,0.3218148350715637
1,9,1,676,8,8,1,0.5665628910064697
1,9,1,677,8,9,0,0.40951985120773315
1,9,1,678,8,8,1,0.4366808533668518
1,9,1,679,8,0,0,0.23370301723480225
1,9,1,680,8,0,0,0.3622601330280304
1,9,1,681,8,0,0,0.23267389833927155
1,9,1,682,8,0,0,0.3224773705005646
1,9,1,683,8,9,0,0.2568722665309906
1,9,1,684,8,8,1,0.25326448678970337
1,9,1,685,8,8,1,0.38644254207611084
1,9,1,686,8,9,0,0.3607371151447296
1,9,1,687,8,8,1,0.3831034302711487
1,9,2,688,8,7,0,0.26390340924263
1,9,2,689,8,2,0,0.23695507645606995
1,9,2,690,8,9,0,0.37886762619018555
1,9,2,691,8,9,0,0.390638142824173
1,9,2,692,8,8,1,0.5129222273826599
1,9,2,693,8,8,1,0.6358151435852051
1,9,2,694,8,8,1,0.4634469747543335
1,9,2,695,8,8,1,0.7406685948371887
1,9,2,696,8,8,1,0.7155408263206482
1,9,2,697,8,8,1,0.2836364209651947
1,9,2,698,8,8,1,0.3078668415546417
1,9,2,699,8,8,1,0.41855522990226746
1,9,2,700,8,8,1,0.5670332908630371
1,9,3,701,8,8,1,0.5069318413734436
1,9,3,702,8,8,1,0.7831388711929321
1,9,3,703,8,8,1,0.9157778024673462
1,9,3,704,8,8,1,0.774578332901001
1,9,3,705,8,8,1,0.9357205033302307
1,9,3,706,8,8,1,0.9230197072029114
1,9,3,707,8,8,1,0.907420814037323
1,9,3,708,8,8,1,0.897550642490387
1,9,3,709,8,8,1,0.9123199582099915
1,9,3,710,8,8,1,0.9143045544624329
1,9,3,711,8,8,1,0.7529290318489075
1,9,3,712,8,8,1,0.7219646573066711
1,9,3,713,8,8,1,0.4810539484024048
1,9,4,714,8,8,1,0.8365132212638855
1,9,4,715,8,8,1,0.7903608679771423
1,9,4,716,8,8,1,0.7541506290435791
1,9,4,717,8,8,1,0.6667168736457825
1,9,4,718,8,8,1,0.8965385556221008
1,9,4,719,8,8,1,0.6324719786643982
1,9,4,720,8,8,1,0.8935832381248474
1,9,4,721,8,8,1,0.45170173048973083
1,9,4,722,8,8,1,0.7224945425987244
1,9,4,723,8,8,1,0.6849884390830994
1,9,4,724,8,8,1,0.5630378723144531
1,9,4,725,8,8,1,0.6632704138755798
1,9,5,726,8,8,1,0.5447692275047302
1,9,5,727,8,3,0,0.4267876148223877
1,9,5,728,8,3,0,0.3244316875934601
1,9,5,729,8,8,1,0.479617178440094
1,9,5,730,8,8,1,0.4053137004375458
1,9,5,731,8,8,1,0.5539056062698364
1,9,6,732,8,0,0,0.3477271497249603
1,9,6,733,8,8,1,0.4995112419128418
1,9,6,734,8,8,1,0.501656174659729
1,9,6,735,8,3,0,0.35314303636550903
1,9,6,736,8,8,1,0.6096920967102051
1,9,6,737,8,8,1,0.6014739871025085
1,9,6,738,8,8,1,0.7080564498901367
1,9,6,739,8,8,1,0.519905149936676
1,9,6,740,8,9,0,0.44045430421829224
1,10,1,741,9,9,1,0.1844436377286911
1,10,1,742,9,9,1,0.35622602701187134
1,10,1,743,9,9,1,0.48774993419647217
1,10,1,744,9,9,1,0.5663486123085022
1,10,1,745,9,9,1,0.4066033661365509
1,10,1,746,9,9,1,0.3016554117202759
1,10,1,747,9,9,1,0.30933618545532227
1,10,1,748,9,9,1,0.3186202049255371
1,10,1,749,9,9,1,0.3989654779434204
1,10,1,750,9,9,1,0.46891525387763977
1,10,2,751,9,9,1,0.6263617873191833
1,10,2,752,9,9,1,0.30169248580932617
1,10,2,753,9,8,0,0.31029221415519714
1,10,2,754,9,9,1,0.3115050494670868
1,10,2,755,9,9,1,0.47299179434776306
1,10,2,756,9,9,1,0.3222382664680481
1,10,2,757,9,9,1,0.2712251543998718
1,10,2,758,9,9,1,0.4629088342189789
1,10,2,759,9,8,0,0.348682165145874
1,10,2,760,9,9,1,0.4232972264289856
1,10,2,761,9,8,0,0.49461743235588074
1,10,3,762,9,8,0,0.5777356028556824
1,10,3,763,9,9,1,0.44461601972579956
1,10,3,764,9,8,0,0.38457462191581726
1,10,4,765,9,9,1,0.31741195917129517
1,10,4,766,9,9,1,0.5280160307884216
1,10,4,767,9,9,1,0.48340269923210144
1,10,4,768,9,9,1,0.3540289103984833
1,10,4,769,9,9,1,0.5769146084785461
1,10,4,770,9,9,1,0.5240413546562195
1,10,4,771,9,9,1,0.7454612255096436
1,10,4,772,9,9,1,0.5889469981193542
1,10,5,773,9,6,0,0.2652401626110077
1,10,5,774,9,9,1,0.34339994192123413
1,10,5,775,9,9,1,0.3287356495857239
1,10,5,776,9,9,1,0.4784817397594452
1,10,5,777,9,9,1,0.35573720932006836
1,10,5,778,9,4,0,0.26604777574539185
1,10,5,779,9,4,0,0.29846876859664917
1,10,5,780,9,9,1,0.41370025277137756
1,10,5,781,9,4,0,0.3806225061416626
1,10,5,782,9,4,0,0.6161401867866516
1,10,5,783,9,9,1,0.551408052444458
1,10,5,784,9,8,0,0.5997089147567749
1,10,6,785,9,6,0,0.24896946549415588
1,10,6,786,9,9,1,0.5189159512519836
1,10,6,787,9,4,0,0.33433130383491516
1,10,6,788,9,9,1,0.628293514251709
1,10,6,789,9,9,1,0.42357733845710754
1,10,6,790,9,5,0,0.23412863910198212
1,10,6,791,9,5,0,0.4996453523635864
1,1,1,792,0,0,1,0.3357827663421631
1,1,1,793,0,0,1,0.3138692080974579
1,1,1,794,0,3,0,0.2067696452140808
1,1,1,795,0,9,0,0.35783225297927856
1,1,1,796,0,8,0,0.7039081454277039
1,1,1,797,0,8,0,0.5557866096496582
1,1,1,798,0,8,0,0.37671372294425964
1,1,1,799,0,0,1,0.40494197607040405
1,1,1,800,0,0,1,0.7409893870353699
1,1,1,801,0,0,1,0.706343412399292
1,1,1,802,0,0,1,0.5504745841026306
1,1,1,803,0,0,1,0.6739044785499573
1,1,1,804,0,0,1,0.5412480235099792
1,1,1,805,0,0,1,0.6757382750511169
1,1,1,806,0,9,0,0.4283639192581177
1,1,1,807,0,0,1,0.5563333034515381
1,1,1,808,0,0,1,0.5924609899520874
1,1,2,809,0,7,0,0.25543412566185
1,1,2,810,0,0,1,0.22563040256500244
1,1,2,811,0,0,1,0.28680455684661865
1,1,2,812,0,3,0,0.39106690883636475
1,1,2,813,0,1,0,0.2542663812637329
1,1,2,814,0,8,0,0.41460058093070984
1,1,2,815,0,8,0,0.43202492594718933
1,1,2,816,0,7,0,0.3552684187889099
1,1,2,817,0,0,1,0.4369449317455292
1,1,2,818,0,0,1,0.42545264959335327
1,1,2,819,0,0,1,0.47894173860549927
1,1,2,820,0,0,1,0.5657644271850586
1,1,3,821,0,3,0,0.2787903845310211
1,1,3,822,0,5,0,0.24440370500087738
1,1,3,823,0,9,0,0.2175397276878357
1,1,3,824,0,7,0,0.22668762505054474
1,1,3,825,0,1,0,0.22278760373592377
1,1,3,826,0,0,1,0.4083966910839081
1,1,3,827,0,8,0,0.4428923428058624
1,1,3,828,0,8,0,0.30065733194351196
1,1,3,829,0,0,1,0.35409489274024963
1,1,3,830,0,0,1,0.3374701142311096
1,1,3,831,0,8,0,0.4119262099266052
1,1,3,832,0,0,1,0.4708172678947449
1,1,3,833,0,9,0,0.2648855447769165
1,1,3,834,0,0,1,0.5154121518135071
1,1,3,835,0,0,1,0.3173121213912964
1,1,3,836,0,2,0,0.4683413505554199
1,1,4,837,0,3,0,0.28868401050567627
1,1,4,838,0,5,0,0.35441604256629944
1,1,4,839,0,0,1,0.4123121500015259
1,1,4,840,0,0,1,0.40830937027931213
1,1,4,841,0,0,1,0.4384411573410034
1,1,4,842,0,0,1,0.6835837960243225
1,1,4,843,0,0,1,0.5093079805374146
1,1,4,844,0,0,1,0.6709804534912109
1,1,4,845,0,8,0,0.402036190032959
1,1,4,846,0,0,1,0.5483751893043518
1,1,4,847,0,8,0,0.3131754398345947
1,1,4,848,0,0,1,0.7691352367401123
1,1,4,849,0,9,0,0.6028618216514587
1,1,4,850,0,9,0,0.570673942565918
1,1,4,851,0,9,0,0.4622012674808502
1,1,4,852,0,9,0,0.5006162524223328
1,1,5,853,0,0,1,0.2787063717842102
1,1,5,854,0,0,1,0.16846027970314026
1,1,5,855,0,9,0,0.6885771751403809
1,1,5,856,0,0,1,0.43137601017951965
1,1,5,857,0,0,1,0.45086193084716797
1,1,5,858,0,0,1,0.38485124707221985
1,1,5,859,0,0,1,0.7368630766868591
1,1,5,860,0,9,0,0.4420662820339203
1,1,5,861,0,0,1,0.35297632217407227
1,1,5,862,0,0,1,0.37814611196517944
1,1,5,863,0,8,0,0.3206620216369629
1,1,5,864,0,7,0,0.22614742815494537
1,1,6,865,0,5,0,0.2309100329875946
1,1,6,866,0,9,0,0.4412594139575958
1,1,6,867,0,9,0,0.698675274848938
1,1,6,868,0,1,0,0.36990663409233093
1,1,6,869,0,9,0,0.36492103338241577
1,1,6,870,0,9,0,0.3466264009475708
1,1,6,871,0,0,1,0.5182822346687317
1,1,6,872,0,0,1,0.565125048160553
1,1,6,873,0,0,1,0.22217997908592224
1,1,6,874,0,0,1,0.43320393562316895
1,1,6,875,0,9,0,0.4333893656730652
1,1,6,876,0,8,0,0.38939791917800903
1,1,6,877,0,9,0,0.4173811972141266
1,1,6,878,0,8,0,0.5146359801292419
1,1,6,879,0,8,0,0.3164810836315155
1,1,6,880,0,0,1,0.3335045874118805
1,1,6,881,0,9,0,0.5708304643630981
1,1,6,882,0,0,1,0.6872207522392273
1,1,6,883,0,9,0,0.5427260994911194
1,1,6,884,0,9,0,0.5068326592445374
1,1,6,885,0,0,1,0.5196973085403442
1,1,6,886,0,0,1,0.5550513863563538
1,1,6,887,0,0,1,0.5589972734451294
1,1,6,888,0,7,0,0.49885547161102295
1,2,1,889,1,1,1,0.35779455304145813
1,2,1,890,1,1,1,0.2812611758708954
1,2,1,891,1,1,1,0.36054617166519165
1,2,1,892,1,2,0,0.46636664867401123
1,2,1,893,1,2,0,0.3251541256904602
1,2,1,894,1,3,0,0.7246712446212769
1,2,1,895,1,3,0,0.47367238998413086
1,2,1,896,1,1,1,0.6041015386581421
1,2,2,897,1,8,0,0.3309321701526642
1,2,2,898,1,7,0,0.2938021421432495
1,2,2,899,1,3,0,0.19350118935108185
1,2,2,900,1,1,1,0.34655705094337463
1,2,2,901,1,1,1,0.5244706273078918
1,2,2,902,1,1,1,0.225035160779953
1,2,2,903,1,1,1,0.32458364963531494
1,2,2,904,1,3,0,0.26159748435020447
1,2,2,905,1,1,1,0.211170956492424
1,2,2,906,1,3,0,0.2211427092552185
1,2,2,907,1,3,0,0.22837074100971222
1,2,2,908,1,7,0,0.25291579961776733
1,2,3,909,1,9,0,0.1908312290906906
1,2,3,910,1,8,0,0.5312337279319763
1,2,3,911,1,1,1,0.6736537218093872
1,2,3,912,1,1,1,0.6880588531494141
1,2,3,913,1,1,1,0.6160376667976379
1,2,3,914,1,1,1,0.6648349761962891
1,2,3,915,1,1,1,0.8049238920211792
1,2,3,916,1,1,1,0.7728675603866577
1,2,3,917,1,1,1,0.3755421042442322
1,2,4,918,1,1,1,0.7292060852050781
1,2,4,919,1,1,1,0.6394301652908325
1,2,4,920,1,1,1,0.6755244731903076
1,2,4,921,1,1,1,0.6243864297866821
1,2,4,922,1,1,1,0.552581250667572
1,2,4,923,1,1,1,0.704521119594574
1,2,4,924,1,1,1,0.7249196171760559
1,2,4,925,1,1,1,0.32498496770858765
1,2,4,926,1,1,1,0.2253882735967636
1,2,4,927,1,2,0,0.22877424955368042
1,2,4,928,1,3,0,0.26575320959091187
1,2,5,929,1,4,0,0.34270912408828735
1,2,5,930,1,1,1,0.8509249687194824
1,2,5,931,1,1,1,0.6031534671783447
1,2,5,932,1,1,1,0.6948984265327454
1,2,5,933,1,2,0,0.5994289517402649
1,2,5,934,1,1,1,0.43948179483413696
1,2,5,935,1,1,1,0.49686986207962036
1,2,5,936,1,1,1,0.7921034693717957
1,2,5,937,1,1,1,0.6495537757873535
1,2,5,938,1,1,1,0.6056651473045349
1,2,5,939,1,1,1,0.6954023838043213
1,2,5,940,1,1,1,0.5643601417541504
1,2,5,941,1,4,0,0.6155158281326294
1,2,5,942,1,1,1,0.8229246735572815
1,2,5,943,1,1,1,0.4794212877750397
1,2,5,944,1,8,0,0.1552901417016983
1,2,6,945,1,9,0,0.3685951232910156
1,2,6,946,1,8,0,0.3901117444038391
1,2,6,947,1,6,0,0.20094004273414612
1,2,6,948,1,1,1,0.6542260646820068
1,2,6,949,1,1,1,0.5557649731636047
1,2,6,950,1,6,0,0.2682983875274658
1,2,6,951,1,4,0,0.4306217432022095
1,2,6,952,1,4,0,0.30742770433425903
1,2,6,953,1,3,0,0.2570049464702606
1,2,6,954,1,4,0,0.4413737952709198
1,2,6,955,1,6,0,0.2129412442445755
1,2,6,956,1,8,0,0.4427385926246643
1,2,6,957,1,7,0,0.1732775717973709
1,3,1,958,2,2,1,0.20706558227539062
1,3,1,959,2,2,1,0.41972753405570984
1,3,1,960,2,2,1,0.8327464461326599
1,3,1,961,2,2,1,0.6267074346542358
1,3,1,962,2,2,1,0.8929031491279602
1,3,1,963,2,2,1,0.836493194103241
1,3,1,964,2,2,1,0.759652316570282
1,3,1,965,2,2,1,0.8439887762069702
1,3,1,966,2,2,1,0.7237433195114136
1,3,1,967,2,2,1,0.7952805161476135
1,3,1,968,2,2,1,0.7185932993888855
1,3,1,969,2,2,1,0.8760429620742798
1,3,1,970,2,2,1,0.5149480104446411
1,3,1,971,2,2,1,0.792684018611908
1,3,1,972,2,2,1,0.7363178730010986
1,3,1,973,2,2,1,0.5759704113006592
1,3,1,974,2,2,1,0.7136041522026062
1,3,1,975,2,9,0,0.21203160285949707
1,3,2,976,2,3,0,0.4013591706752777
1,3,2,977,2,2,1,0.6568767428398132
1,3,2,978,2,2,1,0.9040958285331726
1,3,2,979,2,2,1,0.7504486441612244
1,3,2,980,2,2,1,0.8845252394676208
1,3,2,981,2,2,1,0.6562954187393188
1,3,2,982,2,9,0,0.3018401563167572
1,3,3,983,2,2,1,0.9676092267036438
1,3,3,984,2,2,1,0.9395018219947815
1,3,3,985,2,2,1,0.8530019521713257
1,3,3,986,2,2,1,0.8927628993988037
1,3,3,987,2,2,1,0.8067044615745544
1,3,3,988,2,2,1,0.6091393828392029
1,3,3,989,2,2,1,0.7170422673225403
1,3,3,990,2,2,1,0.5232677459716797
1,3,3,991,2,2,1,0.6010170578956604
1,3,3,992,2,2,1,0.7510925531387329
1,3,3,993,2,2,1,0.7898153066635132
1,3,3,994,2,2,1,0.34102368354797363
1,3,3,995,2,2,1,0.7870959639549255
1,3,3,996,2,2,1,0.723981499671936
1,3,3,997,2,2,1,0.4654027819633484
1,3,3,998,2,8,0,0.2074298858642578
1,3,3,999,2,6,0,0.2673394978046417
1,3,3,1000,2,7,0,0.16842691600322723
1,3,3,1001,2,6,0,0.2542186379432678
1,3,4,1002,2,2,1,0.34545013308525085
1,3,4,1003,2,2,1,0.48934242129325867
1,3,4,1004,2,2,1,0.8238636255264282
1,3,4,1005,2,2,1,0.8165361285209656
1,3,4,1006,2,2,1,0.9324725866317749
1,3,4,1007,2,2,1,0.7847793698310852
1,3,4,1008,2,2,1,0.8520348072052002
1,3,4,1009,2,2,1,0.8525160551071167
1,3,4,1010,2,2,1,0.9158695936203003
1,3,4,1011,2,2,1,0.9163668155670166
1,3,4,1012,2,2,1,0.8153658509254456
1,3,4,1013,2,2,1,0.8288368582725525
1,3,4,1014,2,2,1,0.6383131742477417
1,3,4,1015,2,2,1,0.5583847761154175
1,3,4,1016,2,2,1,0.5039389729499817
1,3,5,1017,2,2,1,0.8219863176345825
1,3,5,1018,2,2,1,0.9457167983055115
1,3,5,1019,2,2,1,0.9168583154678345
1,3,5,1020,2,2,1,0.8142567873001099
1,3,5,1021,2,2,1,0.897228479385376
1,3,5,1022,2,2,1,0.7109899520874023
1,3,5,1023,2,2,1,0.6817027926445007
1,3,5,1024,2,2,1,0.6665241122245789
1,3,5,1025,2,2,1,0.6601608991622925
1,3,5,1026,2,2,1,0.5850847959518433
1,3,5,1027,2,2,1,0.5552375912666321
1,3,5,1028,2,4,0,0.3288889229297638
1,3,5,1029,2,7,0,0.23513074219226837
1,3,6,1030,2,2,1,0.8281065225601196
1,3,6,1031,2,2,1,0.6520386338233948
1,3,6,1032,2,2,1,0.7025905847549438
1,3,6,1033,2,2,1,0.7966400980949402
1,3,6,1034,2,2,1,0.42689070105552673
1,3,6,1035,2,2,1,0.929755449295044
1,3,6,1036,2,2,1,0.8532280325889587
1,3,6,1037,2,2,1,0.738835871219635
1,3,6,1038,2,2,1,0.7236481308937073
1,3,6,1039,2,2,1,0.8398566246032715
1,3,6,1040,2,2,1,0.5041543841362
1,3,6,1041,2,2,1,0.890302836894989
1,3,6,1042,2,2,1,0.729478657245636
1,3,6,1043,2,2,1,0.7224083542823792
1,3,6,1044,2,2,1,0.27613338828086853
1,3,6,1045,2,4,0,0.20950305461883545
1,4,1,1046,3,7,0,0.24110497534275055
1,4,1,1047,3,8,0,0.3394283652305603
1,4,1,1048,3,7,0,0.28209587931632996
1,4,1,1049,3,3,1,0.6171653270721436
1,4,1,1050,3,3,1,0.3747360110282898
1,4,1,1051,3,9,0,0.3053681552410126
1,4,1,1052,3,0,0,0.33482715487480164
1,4,1,1053,3,3,1,0.3509581983089447
1,4,1,1054,3,5,0,0.20404952764511108
1,4,1,1055,3,4,0,0.5901844501495361
1,4,1,1056,3,4,0,0.26730820536613464
1,4,1,1057,3,3,1,0.43579426407814026
1,4,1,1058,3,3,1,0.5133940577507019
1,4,1,1059,3,3,1,0.2937321960926056
1,4,1,1060,3,3,1,0.19341875612735748
1,4,1,1061,3,8,0,0.2798303961753845
1,4,1,1062,3,8,0,0.3428920805454254
1,4,1,1063,3,8,0,0.2854476273059845
1,4,1,1064,3,9,0,0.2862955331802368
1,4,1,1065,3,9,0,0.1755819022655487
1,4,1,1066,3,9,0,0.2349894493818283
1,4,2,1067,3,8,0,0.28719794750213623
1,4,2,1068,3,4,0,0.4247205853462219
1,4,2,1069,3,3,1,0.2623714208602905
1,4,2,1070,3,3,1,0.5143876075744629
1,4,2,1071,3,3,1,0.5386123061180115
1,4,2,1072,3,4,0,0.26401591300964355
1,4,2,1073,3,4,0,0.3588411808013916
1,4,2,1074,3,4,0,0.2702839970588684
1,4,2,1075,3,3,1,0.4792085587978363
1,4,2,1076,3,4,0,0.3072340190410614
1,4,2,1077,3,4,0,0.27314311265945435
1,4,2,1078,3,8,0,0.45067811012268066
1,4,2,1079,3,8,0,0.25682124495506287
1,4,3,1080,3,9,0,0.22873681783676147
1,4,3,1081,3,3,1,0.4650050699710846
1,4,3,1082,3,4,0,0.5507283210754395
1,4,3,1083,3,4,0,0.39394062757492065
1,4,3,1084,3,3,1,0.3863164782524109
1,4,3,1085,3,4,0,0.22102662920951843
1,4,3,1086,3,4,0,0.47668126225471497
1,4,3,1087,3,4,0,0.4934980869293213
1,4,3,1088,3,4,0,0.33340105414390564
1,4,3,1089,3,3,1,0.3927167057991028
1,4,3,1090,3,3,1,0.290254682302475
1,4,3,1091,3,5,0,0.3469758629798889
1,4,3,1092,3,4,0,0.4196471869945526
1,4,3,1093,3,4,0,0.23902828991413116
1,4,3,1094,3,8,0,0.2972995340824127
1,4,3,1095,3,3,1,0.3148307800292969
1,4,4,1096,3,7,0,0.35334503650665283
1,4,4,1097,3,3,1,0.4759787619113922
1,4,4,1098,3,3,1,0.4792559742927551
1,4,4,1099,3,3,1,0.34835508465766907
1,4,4,1100,3,3,1,0.21397218108177185
1,4,4,1101,3,3,1,0.2997139096260071
1,4,4,1102,3,4,0,0.4496155083179474
1,4,4,1103,3,6,0,0.24150840938091278
1,4,4,1104,3,5,0,0.2725677788257599
1,4,4,1105,3,4,0,0.39596331119537354
1,4,4,1106,3,4,0,0.3005407154560089
1,4,4,1107,3,7,0,0.22797320783138275
1,4,4,1108,3,3,1,0.23752030730247498
1,4,4,1109,3,9,0,0.34103572368621826
1,4,5,1110,3,3,1,0.2681501507759094
1,4,5,1111,3,4,0,0.2688502073287964
1,4,5,1112,3,4,0,0.41167372465133667
1,4,5,1113,3,3,1,0.3229016363620758
1,4,5,1114,3,3,1,0.27383363246917725
1,4,5,1115,3,3,1,0.4031464159488678
1,4,5,1116,3,4,0,0.3353586196899414
1,4,5,1117,3,4,0,0.5467920303344727
1,4,5,1118,3,4,0,0.3471445143222809
1,4,5,1119,3,3,1,0.29195132851600647
1,4,5,1120,3,3,1,0.2891051173210144
1,4,5,1121,3,4,0,0.3098403811454773
1,4,5,1122,3,3,1,0.34630629420280457
1,4,5,1123,3,4,0,0.595909059047699
1,4,5,1124,3,3,1,0.4885437488555908
1,4,5,1125,3,4,0,0.483584463596344
1,4,5,1126,3,3,1,0.22374914586544037
1,4,5,1127,3,4,0,0.3325003385543823
1,4,5,1128,3,4,0,0.3030787408351898
1,4,5,1129,3,3,1,0.2013828307390213
1,4,5,1130,3,5,0,0.3916305899620056
1,4,5,1131,3,5,0,0.2643807828426361
1,4,5,1132,3,9,0,0.1748160570859909
1,4,5,1133,3,6,0,0.20712800323963165
1,4,5,1134,3,4,0,0.15847492218017578
1,4,6,1135,3,4,0,0.19885464012622833
1,4,6,1136,3,3,1,0.35918158292770386
1,4,6,1137,3,3,1,0.2814256548881531
1,4,6,1138,3,3,1,0.24415156245231628
1,4,6,1139,3,3,1,0.362426221370697
1,4,6,1140,3,3,1,0.47655975818634033
1,4,6,1141,3,3,1,0.43824490904808044
1,4,6,1142,3,3,1,0.3772265613079071
1,4,6,1143,3,3,1,0.48766401410102844
1,4,6,1144,3,3,1,0.40380924940109253
1,4,6,1145,3,3,1,0.31447935104370117
1,4,6,1146,3,3,1,0.46346038579940796
1,4,6,1147,3,3,1,0.19825004041194916
1,4,6,1148,3,3,1,0.28915634751319885
1,4,6,1149,3,3,1,0.28949618339538574
1,4,6,1150,3,8,0,0.18988735973834991
1,4,6,1151,3,5,0,0.27332431077957153
1,5,1,1152,4,4,1,0.22381603717803955
1,5,1,1153,4,7,0,0.3637019991874695
1,5,1,1154,4,4,1,0.5405494570732117
1,5,1,1155,4,4,1,0.3134002685546875
1,5,1,1156,4,4,1,0.7387978434562683
1,5,1,1157,4,4,1,0.6250259280204773
1,5,1,1158,4,4,1,0.6665619611740112
1,5,1,1159,4,4,1,0.2374599725008011
1,5,1,1160,4,4,1,0.5928184390068054
1,5,2,1161,4,4,1,0.30702120065689087
1,5,2,1162,4,4,1,0.7024185061454773
1,5,2,1163,4,3,0,0.8159518241882324
1,5,2,1164,4,3,0,0.3334355354309082
1,5,2,1165,4,4,1,0.5080633163452148
1,5,2,1166,4,4,1,0.5438113808631897
1,5,2,1167,4,4,1,0.3412671983242035
1,5,2,1168,4,4,1,0.3881620466709137
1,5,2,1169,4,4,1,0.4495074450969696
1,5,2,1170,4,6,0,0.2278270423412323
1,5,2,1171,4,4,1,0.3411094844341278
1,5,2,1172,4,0,0,0.18863420188426971
1,5,2,1173,4,6,0,0.17832723259925842
1,5,3,1174,4,4,1,0.3070502281188965
1,5,3,1175,4,4,1,0.247519850730896
1,5,3,1176,4,9,0,0.29265764355659485
1,5,3,1177,4,9,0,0.27032405138015747
1,5,3,1178,4,8,0,0.3103391230106354
1,5,3,1179,4,9,0,0.17028959095478058
1,5,3,1180,4,8,0,0.2986713945865631
1,5,3,1181,4,8,0,0.3058498501777649
1,5,3,1182,4,4,1,0.20128978788852692
1,5,3,1183,4,4,1,0.2990531325340271
1,5,3,1184,4,4,1,0.28932303190231323
1,5,3,1185,4,4,1,0.6858202219009399
1,5,3,1186,4,4,1,0.4564673900604248
1,5,3,1187,4,4,1,0.4124314486980438
1,5,3,1188,4,9,0,0.3659888207912445
1,5,4,1189,4,5,0,0.2891431748867035
1,5,4,1190,4,3,0,0.44523942470550537
1,5,4,1191,4,4,1,0.3826143443584442
1,5,4,1192,4,4,1,0.29962703585624695
1,5,4,1193,4,4,1,0.5252914428710938
1,5,4,1194,4,9,0,0.19705183804035187
1,5,4,1195,4,3,0,0.2455633133649826
1,5,4,1196,4,4,1,0.5573810935020447
1,5,4,1197,4,4,1,0.7047526836395264
1,5,4,1198,4,4,1,0.6569265723228455
1,5,4,1199,4,4,1,0.2356940060853958
1,5,4,1200,4,9,0,0.18898983299732208
1,5,4,1201,4,2,0,0.22486180067062378
1,5,4,1202,4,4,1,0.5110915899276733
1,5,4,1203,4,4,1,0.48798468708992004
1,5,4,1204,4,6,0,0.35716861486434937
1,5,4,1205,4,4,1,0.2585856318473816
1,5,5,1206,4,7,0,0.22375452518463135
