subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,4,2763,6,6,1,0.6072124242782593
1,7,4,2770,6,7,0,0.4042963981628418
1,7,4,2771,6,5,0,0.28458505868911743
1,7,4,2773,6,6,1,0.33773142099380493
1,7,4,2775,6,6,1,0.5818583369255066
1,7,5,2781,6,6,1,0.3466019332408905
1,7,5,2787,6,6,1,0.3170861303806305
1,7,5,2790,6,6,1,0.7157353758811951
1,7,5,2791,6,6,1,0.6972237825393677
1,7,5,2792,6,6,1,0.6382813453674316
1,7,5,2808,6,6,1,0.6752129197120667
1,7,5,2814,6,6,1,0.4459919333457947
1,7,5,2816,6,6,1,0.43509241938591003
1,7,5,2819,6,6,1,0.5154240727424622
1,7,5,2820,6,6,1,0.6340190768241882
1,7,5,2834,6,6,1,0.5134889483451843
1,7,5,2839,6,6,1,0.7453397512435913
1,7,5,2841,6,6,1,0.5801416635513306
1,7,5,2842,6,6,1,0.3350503742694855
1,7,5,2847,6,7,0,0.21784092485904694
1,7,6,2857,6,6,1,0.7735869884490967
1,7,6,2871,6,6,1,0.510569155216217
1,7,6,2876,6,6,1,0.7209057807922363
1,7,6,2885,6,6,1,0.6769832968711853
1,7,6,2886,6,6,1,0.5362191200256348
1,7,6,2890,6,6,1,0.7044337391853333
1,7,6,2893,6,5,0,0.4320734739303589
1,7,6,2895,6,6,1,0.45404478907585144
1,7,6,2897,6,5,0,0.40007999539375305
1,7,6,2898,6,5,0,0.44369131326675415
1,7,6,2901,6,6,1,0.5389439463615417
1,7,6,2906,6,7,0,0.31168100237846375
1,8,1,2913,7,7,1,0.2947968542575836
1,8,1,2920,7,7,1,0.39914068579673767
1,8,1,2924,7,7,1,0.9027151465415955
1,8,1,2932,7,7,1,0.8980943560600281
1,8,1,2941,7,7,1,0.9238885641098022
1,8,1,2942,7,7,1,0.9111496806144714
1,8,1,2968,7,7,1,0.5749806761741638
1,8,1,2975,7,7,1,0.19508875906467438
1,8,1,2976,7,7,1,0.32694941759109497
1,8,1,2979,7,5,0,0.533406138420105
1,8,1,2981,7,5,0,0.3467996418476105
1,8,1,2990,7,6,0,0.49878013134002686
1,8,1,2991,7,6,0,0.5649579763412476
1,8,1,2993,7,6,0,0.20389974117279053
1,8,2,2999,7,7,1,0.48333269357681274
1,8,2,3001,7,7,1,0.5120395421981812
1,8,2,3002,7,7,1,0.5648465752601624
1,8,2,3008,7,7,1,0.7150192260742188
1,8,2,3009,7,7,1,0.7653192281723022
1,8,2,3012,7,7,1,0.6335307359695435
1,8,2,3019,7,7,1,0.6261374354362488
1,8,2,3026,7,7,1,0.773796021938324
1,8,2,3028,7,7,1,0.7345224022865295
1,8,2,3029,7,7,1,0.529610276222229
1,8,2,3043,7,7,1,0.4355808198451996
1,8,2,3057,7,6,0,0.33947739005088806
1,8,2,3058,7,6,0,0.3169418275356293
1,8,2,3064,7,7,1,0.21446508169174194
1,8,2,3070,7,8,0,0.18825013935565948
1,8,3,3076,7,7,1,0.3487708866596222
1,8,3,3077,7,7,1,0.4217565953731537
1,8,3,3080,7,7,1,0.3815876245498657
1,8,3,3086,7,7,1,0.8106687664985657
1,8,3,3091,7,7,1,0.880520224571228
1,8,3,3099,7,7,1,0.5820871591567993
1,8,3,3101,7,7,1,0.6619692444801331
1,8,3,3102,7,7,1,0.7733786702156067
1,8,3,3104,7,7,1,0.9758894443511963
1,8,3,3109,7,7,1,0.9503572583198547
1,8,3,3110,7,7,1,0.7472654581069946
1,8,3,3135,7,7,1,0.8243095874786377
1,8,3,3138,7,7,1,0.5350854992866516
1,8,3,3153,7,7,1,0.358147531747818
1,8,3,3156,7,6,0,0.3729952573776245
1,8,4,3158,7,7,1,0.256215363740921
1,8,4,3163,7,7,1,0.37365320324897766
1,8,4,3175,7,7,1,0.7153449058532715
1,8,4,3177,7,7,1,0.8799868226051331
1,8,4,3185,7,7,1,0.9468551278114319
1,8,4,3186,7,7,1,0.7832347750663757
1,8,4,3191,7,7,1,0.8544904589653015
1,8,4,3194,7,7,1,0.983233630657196
1,8,4,3196,7,7,1,0.8804550170898438
1,8,4,3197,7,7,1,0.7679888010025024
1,8,4,3198,7,7,1,0.7086984515190125
1,8,4,3203,7,7,1,0.9142477512359619
1,8,4,3206,7,7,1,0.5544642806053162
1,8,4,3208,7,5,0,0.22400355339050293
1,8,4,3212,7,6,0,0.21841053664684296
1,8,5,3223,7,5,0,0.17484010756015778
1,8,5,3231,7,7,1,0.3094099760055542
1,8,5,3236,7,7,1,0.7170190215110779
1,8,5,3238,7,7,1,0.7312524914741516
1,8,5,3241,7,7,1,0.9499359726905823
1,8,5,3245,7,7,1,0.8217541575431824
1,8,5,3250,7,7,1,0.9241875410079956
1,8,5,3252,7,7,1,0.6917963624000549
1,8,5,3262,7,7,1,0.7444213032722473
1,8,5,3269,7,7,1,0.692311704158783
1,8,5,3277,7,7,1,0.2860765755176544
1,8,5,3279,7,5,0,0.4294355511665344
1,8,5,3282,7,6,0,0.22765076160430908
1,8,5,3286,7,6,0,0.31737715005874634
1,8,6,3294,7,5,0,0.22382143139839172
1,8,6,3295,7,7,1,0.2721967101097107
1,8,6,3307,7,7,1,0.9211900234222412
1,8,6,3315,7,7,1,0.7635582089424133
1,8,6,3323,7,7,1,0.7990689277648926
1,8,6,3326,7,7,1,0.8423709869384766
1,8,6,3333,7,7,1,0.6390506029129028
1,8,6,3336,7,7,1,0.8713741898536682
1,8,6,3342,7,7,1,0.7225024700164795
1,8,6,3344,7,7,1,0.8977518677711487
1,8,6,3350,7,7,1,0.6001313924789429
1,8,6,3355,7,7,1,0.3268777132034302
1,8,6,3358,7,7,1,0.24076049029827118
1,9,1,3368,8,5,0,0.2602044343948364
1,9,1,3375,8,8,1,0.2706495225429535
1,9,1,3378,8,8,1,0.3215237259864807
1,9,1,3379,8,8,1,0.3256903290748596
1,9,1,3382,8,8,1,0.3057515323162079
1,9,1,3385,8,0,0,0.2555208206176758
1,9,1,3390,8,0,0,0.3250170946121216
1,9,1,3395,8,8,1,0.28759637475013733
1,9,1,3398,8,0,0,0.25881674885749817
1,9,1,3404,8,8,1,0.25833559036254883
1,9,1,3409,8,8,1,0.25522223114967346
1,9,1,3411,8,9,0,0.217863991856575
1,9,1,3416,8,8,1,0.29364022612571716
1,9,1,3419,8,8,1,0.23847152292728424
1,9,1,3423,8,8,1,0.3588326573371887
1,9,1,3424,8,8,1,0.3524661362171173
1,9,1,3425,8,8,1,0.40971770882606506
1,9,1,3429,8,8,1,0.4574008882045746
1,9,2,3437,8,0,0,0.28005093336105347
1,9,2,3438,8,0,0,0.27925553917884827
1,9,2,3449,8,8,1,0.4386976361274719
1,9,2,3451,8,9,0,0.3899490535259247
1,9,2,3454,8,7,0,0.3242347538471222
1,9,2,3457,8,9,0,0.2510811686515808
1,9,2,3465,8,8,1,0.4834805428981781
1,9,2,3467,8,8,1,0.2683751583099365
1,9,2,3470,8,0,0,0.36225032806396484
1,9,2,3474,8,8,1,0.5518463850021362
1,9,2,3487,8,9,0,0.5044152140617371
1,9,2,3489,8,9,0,0.47384318709373474
1,9,2,3490,8,8,1,0.3883529305458069
1,9,3,3494,8,8,1,0.46991628408432007
1,9,3,3502,8,8,1,0.6120041012763977
1,9,3,3509,8,8,1,0.8074974417686462
1,9,3,3520,8,8,1,0.8923041820526123
1,9,3,3535,8,8,1,0.9298165440559387
1,9,3,3536,8,8,1,0.7989616990089417
1,9,3,3545,8,9,0,0.34637194871902466
1,9,3,3548,8,8,1,0.4617169201374054
1,9,3,3549,8,8,1,0.3532395362854004
1,9,4,3553,8,8,1,0.540825366973877
1,9,4,3554,8,8,1,0.5435590147972107
1,9,4,3571,8,8,1,0.8306434154510498
1,9,4,3572,8,8,1,0.9185930490493774
1,9,4,3576,8,8,1,0.9923744797706604
1,9,4,3584,8,8,1,0.9208291172981262
1,9,4,3592,8,8,1,0.9286569952964783
1,9,4,3596,8,8,1,0.6423284411430359
1,9,4,3602,8,8,1,0.40810200572013855
1,9,5,3608,8,8,1,0.6074705719947815
1,9,5,3609,8,8,1,0.46918031573295593
1,9,5,3614,8,8,1,0.4678966701030731
1,9,5,3619,8,8,1,0.810351550579071
1,9,5,3620,8,8,1,0.7571658492088318
1,9,5,3628,8,8,1,0.345976859331131
1,9,5,3633,8,9,0,0.3138170540332794
1,9,5,3634,8,8,1,0.364492803812027
1,9,5,3635,8,8,1,0.46541380882263184
1,9,5,3640,8,8,1,0.5392200946807861
1,9,5,3643,8,9,0,0.3686145544052124
1,9,6,3662,8,0,0,0.29421451687812805
1,9,6,3664,8,8,1,0.283304363489151
1,9,6,3675,8,8,1,0.5763816833496094
1,9,6,3676,8,8,1,0.7106611132621765
1,9,6,3688,8,8,1,0.36815527081489563
1,9,6,3698,8,8,1,0.5802686810493469
1,9,6,3700,8,9,0,0.5098768472671509
1,9,6,3707,8,8,1,0.35686901211738586
1,10,1,3708,9,5,0,0.15114744007587433
1,10,1,3717,9,9,1,0.634718656539917
1,10,1,3722,9,9,1,0.3350469470024109
1,10,1,3729,9,9,1,0.5010711550712585
1,10,1,3733,9,9,1,0.2701045870780945
1,10,1,3734,9,0,0,0.28513994812965393
1,10,1,3735,9,9,1,0.27443966269493103
1,10,1,3736,9,9,1,0.3616332411766052
1,10,2,3753,9,9,1,0.6581676006317139
1,10,2,3754,9,9,1,0.5504205822944641
1,10,2,3756,9,9,1,0.5370623469352722
1,10,2,3759,9,9,1,0.4541928172111511
1,10,2,3770,9,9,1,0.4911697208881378
1,10,2,3783,9,9,1,0.36375361680984497
1,10,2,3791,9,8,0,0.36775070428848267
1,10,3,3795,9,8,0,0.2349478155374527
1,10,3,3798,9,8,0,0.4652833342552185
1,10,3,3799,9,8,0,0.4843072295188904
1,10,3,3806,9,9,1,0.5957844853401184
1,10,3,3808,9,9,1,0.6714855432510376
1,10,3,3811,9,9,1,0.6002939939498901
1,10,3,3820,9,9,1,0.6562419533729553
1,10,3,3821,9,9,1,0.6360084414482117
1,10,3,3825,9,9,1,0.6397677659988403
1,10,3,3826,9,9,1,0.5283346176147461
1,10,3,3828,9,9,1,0.6234090924263
1,10,3,3831,9,9,1,0.6801841259002686
1,10,4,3837,9,8,0,0.20862716436386108
1,10,4,3841,9,8,0,0.3472682535648346
1,10,4,3853,9,9,1,0.452288419008255
1,10,4,3863,9,9,1,0.5206475257873535
1,10,4,3866,9,9,1,0.690312922000885
1,10,4,3878,9,9,1,0.5785301923751831
1,10,4,3884,9,9,1,0.6736212372779846
1,10,4,3885,9,9,1,0.6610686779022217
1,10,4,3886,9,9,1,0.5313250422477722
1,10,5,3910,9,9,1,0.5034867525100708
1,10,5,3911,9,9,1,0.6977353692054749
1,10,5,3914,9,9,1,0.5885195136070251
1,10,5,3915,9,9,1,0.5236376523971558
1,10,5,3918,9,9,1,0.5400023460388184
1,10,5,3925,9,9,1,0.392513245344162
1,10,5,3929,9,9,1,0.5092477202415466
1,10,5,3938,9,6,0,0.17317384481430054
1,10,5,3939,9,6,0,0.23090782761573792
1,10,6,3949,9,9,1,0.6170278787612915
1,10,6,3953,9,9,1,0.6019309759140015
1,10,6,3955,9,9,1,0.4738462269306183
1,10,6,3956,9,9,1,0.5125197172164917
1,10,6,3957,9,9,1,0.5230714678764343
1,10,6,3964,9,9,1,0.4639977514743805
1,10,6,3966,9,9,1,0.5549139976501465
1,10,6,3968,9,9,1,0.538894534111023
1,10,6,3970,9,9,1,0.5863510370254517
1,10,6,3977,9,9,1,0.5664843320846558
1,10,6,3980,9,5,0,0.28871843218803406
1,10,6,3984,9,5,0,0.314797043800354
1,1,1,3990,0,0,1,0.37347611784935
1,1,1,3992,0,0,1,0.36457571387290955
1,1,1,3993,0,1,0,0.3124620020389557
1,1,1,3995,0,0,1,0.26472029089927673
1,1,1,4002,0,0,1,0.4522903859615326
1,1,1,4007,0,9,0,0.2091771513223648
1,1,1,4011,0,0,1,0.519088864326477
1,1,1,4013,0,0,1,0.611650824546814
1,1,1,4015,0,0,1,0.43195798993110657
1,1,1,4019,0,0,1,0.40889760851860046
1,1,1,4021,0,0,1,0.4337905943393707
1,1,1,4022,0,0,1,0.5415806174278259
1,1,1,4024,0,0,1,0.5831964015960693
1,1,1,4041,0,0,1,0.6900883913040161
1,1,1,4043,0,0,1,0.7153818607330322
1,1,1,4046,0,0,1,0.8039497137069702
1,1,1,4050,0,0,1,0.5632240176200867
1,1,1,4051,0,0,1,0.6814507246017456
1,1,1,4068,0,0,1,0.6279206871986389
1,1,2,4076,0,1,0,0.3668133318424225
1,1,2,4077,0,1,0,0.3049885332584381
1,1,2,4082,0,0,1,0.44533032178878784
1,1,2,4088,0,0,1,0.4176959991455078
1,1,2,4089,0,0,1,0.44120872020721436
1,1,2,4093,0,0,1,0.2784353494644165
1,1,2,4098,0,0,1,0.4145978093147278
1,1,2,4103,0,0,1,0.6392282843589783
1,1,2,4109,0,0,1,0.7107381224632263
1,1,2,4113,0,0,1,0.6683291792869568
1,1,2,4115,0,0,1,0.7580882906913757
1,1,2,4117,0,0,1,0.5927956700325012
1,1,2,4118,0,0,1,0.34445831179618835
1,1,2,4122,0,0,1,0.6623184680938721
1,1,2,4126,0,0,1,0.8382435441017151
1,1,2,4128,0,0,1,0.8188878893852234
1,1,2,4129,0,0,1,0.7708637118339539
1,1,2,4132,0,0,1,0.6698664426803589
1,1,2,4137,0,0,1,0.6438964009284973
1,1,3,4144,0,5,0,0.18270118534564972
1,1,3,4148,0,0,1,0.30477654933929443
1,1,3,4157,0,1,0,0.3200494945049286
1,1,3,4172,0,0,1,0.42867377400398254
1,1,3,4173,0,8,0,0.7901962995529175
1,1,3,4176,0,0,1,0.6291981339454651
1,1,3,4200,0,0,1,0.7854537963867188
1,1,3,4206,0,0,1,0.6964353322982788
1,1,3,4207,0,0,1,0.7287765741348267
1,1,3,4221,0,6,0,0.2649359107017517
1,1,4,4223,0,0,1,0.34327080845832825
1,1,4,4226,0,0,1,0.2350436896085739
1,1,4,4231,0,0,1,0.41073572635650635
1,1,4,4237,0,0,1,0.4462530314922333
1,1,4,4243,0,0,1,0.7671888470649719
1,1,4,4245,0,0,1,0.8284927010536194
1,1,4,4247,0,0,1,0.6744487285614014
1,1,4,4248,0,0,1,0.419556587934494
1,1,4,4252,0,0,1,0.8570871949195862
1,1,4,4255,0,0,1,0.8123403787612915
1,1,4,4257,0,0,1,0.5560035705566406
1,1,4,4267,0,0,1,0.8485699892044067
1,1,4,4274,0,0,1,0.7676920890808105
1,1,4,4285,0,0,1,0.820198655128479
1,1,4,4288,0,0,1,0.8526453375816345
1,1,4,4290,0,0,1,0.8515545129776001
1,1,4,4291,0,0,1,0.7360990643501282
1,1,4,4292,0,0,1,0.6010534763336182
1,1,4,4295,0,0,1,0.43966013193130493
1,1,4,4298,0,0,1,0.484617680311203
1,1,4,4305,0,0,1,0.6355164647102356
1,1,4,4307,0,0,1,0.20788106322288513
1,1,4,4311,0,0,1,0.23361317813396454
1,1,4,4315,0,6,0,0.261807918548584
1,1,5,4322,0,0,1,0.288906991481781
1,1,5,4333,0,0,1,0.5848159790039062
1,1,5,4335,0,0,1,0.7353588938713074
1,1,5,4343,0,0,1,0.6815343499183655
1,1,5,4349,0,0,1,0.6235383152961731
1,1,5,4352,0,0,1,0.7191976308822632
1,1,5,4354,0,0,1,0.40275755524635315
1,1,5,4360,0,9,0,0.6244795918464661
1,1,5,4364,0,0,1,0.5222077965736389
1,1,5,4368,0,0,1,0.5093942284584045
1,1,5,4379,0,9,0,0.575957715511322
1,1,5,4387,0,0,1,0.6915293335914612
1,1,5,4398,0,0,1,0.3933244049549103
1,1,6,4415,0,1,0,0.45271381735801697
1,1,6,4427,0,0,1,0.4971418082714081
1,1,6,4429,0,0,1,0.576128363609314
1,1,6,4433,0,0,1,0.4947589933872223
1,1,6,4440,0,0,1,0.5378099679946899
1,1,6,4444,0,0,1,0.3251577317714691
1,1,6,4446,0,0,1,0.5160220861434937
1,1,6,4450,0,0,1,0.3317077159881592
1,1,6,4453,0,0,1,0.32293692231178284
1,1,6,4458,0,0,1,0.701828122138977
1,1,6,4467,0,0,1,0.4698507487773895
1,1,6,4478,0,0,1,0.7795653343200684
1,1,6,4483,0,9,0,0.4449026882648468
1,1,6,4487,0,0,1,0.6125568151473999
1,2,1,4503,1,0,0,0.5082218050956726
1,2,1,4504,1,0,0,0.5069162845611572
1,2,1,4506,1,0,0,0.4498758018016815
1,2,1,4510,1,0,0,0.2698086202144623
1,2,1,4514,1,1,1,0.3823660612106323
1,2,1,4519,1,1,1,0.29024049639701843
1,2,1,4522,1,3,0,0.4737984836101532
1,2,1,4523,1,3,0,0.3989766538143158
1,2,1,4526,1,1,1,0.3619975447654724
1,2,1,4535,1,1,1,0.33187544345855713
1,2,1,4537,1,1,1,0.36664634943008423
1,2,1,4542,1,3,0,0.31183019280433655
1,2,1,4547,1,3,0,0.4967205226421356
1,2,1,4552,1,1,1,0.2262113392353058
1,2,1,4554,1,1,1,0.3036637008190155
1,2,1,4555,1,1,1,0.20706139504909515
1,2,1,4556,1,1,1,0.2241632342338562
1,2,1,4558,1,1,1,0.3774295747280121
1,2,1,4563,1,1,1,0.3842737078666687
1,2,1,4565,1,1,1,0.40493395924568176
1,2,2,4571,1,6,0,0.4673071801662445
1,2,2,4578,1,1,1,0.4270896911621094
1,2,2,4582,1,1,1,0.3546587824821472
1,2,2,4585,1,1,1,0.41394636034965515
1,2,2,4588,1,1,1,0.5519198775291443
1,2,2,4593,1,1,1,0.30892500281333923
1,2,2,4607,1,1,1,0.5100056529045105
1,2,2,4609,1,6,0,0.4685211479663849
1,2,2,4611,1,1,1,0.6911556124687195
1,2,2,4612,1,1,1,0.6265731453895569
1,2,2,4617,1,1,1,0.47239527106285095
1,2,2,4618,1,1,1,0.5543582439422607
1,2,3,4630,1,0,0,0.28766533732414246
1,2,3,4634,1,9,0,0.21014128625392914
1,2,3,4637,1,0,0,0.4171600937843323
1,2,3,4654,1,1,1,0.8016484975814819
1,2,3,4671,1,1,1,0.7139392495155334
1,2,3,4674,1,1,1,0.5623378753662109
1,2,3,4677,1,1,1,0.7059133648872375
1,2,3,4679,1,1,1,0.5057751536369324
1,2,3,4686,1,8,0,0.2004210501909256
1,2,4,4691,1,1,1,0.17759734392166138
1,2,4,4703,1,1,1,0.6652238368988037
1,2,4,4707,1,1,1,0.5426777005195618
1,2,4,4718,1,1,1,0.5019807815551758
1,2,4,4719,1,1,1,0.4547816812992096
1,2,4,4724,1,1,1,0.754164457321167
1,2,4,4725,1,1,1,0.8379305005073547
1,2,4,4734,1,1,1,0.4522271752357483
1,2,4,4736,1,1,1,0.4554497301578522
1,2,4,4738,1,1,1,0.33691611886024475
1,2,4,4742,1,6,0,0.3958321809768677
1,2,4,4749,1,1,1,0.4477249085903168
1,2,4,4752,1,1,1,0.24880635738372803
1,2,4,4753,1,6,0,0.2476649135351181
1,2,5,4756,1,9,0,0.1749497503042221
1,2,5,4757,1,9,0,0.1641198992729187
1,2,5,4758,1,8,0,0.230128213763237
1,2,5,4762,1,1,1,0.6774711608886719
1,2,5,4769,1,1,1,0.791500449180603
1,2,5,4772,1,1,1,0.7987863421440125
1,2,5,4776,1,1,1,0.8105559945106506
1,2,5,4778,1,1,1,0.6170889735221863
1,2,5,4787,1,1,1,0.7785959839820862
1,2,5,4790,1,1,1,0.6653287410736084
1,2,5,4795,1,1,1,0.5652431845664978
1,2,5,4797,1,1,1,0.7538542151451111
1,2,5,4807,1,4,0,0.19933074712753296
1,2,5,4809,1,4,0,0.1773773431777954
1,2,5,4810,1,6,0,0.2011595219373703
1,2,5,4816,1,4,0,0.18689365684986115
1,2,6,4817,1,8,0,0.36714306473731995
1,2,6,4823,1,1,1,0.2663126289844513
1,2,6,4825,1,1,1,0.38869979977607727
1,2,6,4826,1,6,0,0.3052632808685303
1,2,6,4829,1,6,0,0.5326812863349915
1,2,6,4830,1,1,1,0.48607802391052246
1,2,6,4833,1,1,1,0.577782928943634
1,2,6,4834,1,1,1,0.5037384033203125
1,2,6,4839,1,1,1,0.4996403753757477
1,2,6,4840,1,1,1,0.33206212520599365
1,2,6,4846,1,1,1,0.2667444348335266
1,2,6,4850,1,1,1,0.4260372221469879
1,2,6,4851,1,6,0,0.3795434832572937
1,2,6,4854,1,4,0,0.22437751293182373
1,2,6,4855,1,4,0,0.17969980835914612
1,2,6,4857,1,6,0,0.18258659541606903
1,2,6,4861,1,1,1,0.38232558965682983
1,2,6,4863,1,6,0,0.25332263112068176
1,3,1,4877,2,0,0,0.24640043079853058
1,3,1,4885,2,1,0,0.24759766459465027
1,3,1,4887,2,2,1,0.40659642219543457
1,3,1,4898,2,2,1,0.7931481599807739
1,3,1,4900,2,2,1,0.8620176911354065
1,3,1,4924,2,2,1,0.7882652282714844
1,3,1,4932,2,2,1,0.4518403708934784
1,3,1,4943,2,9,0,0.1682429164648056
1,3,2,4953,2,2,1,0.6385292410850525
1,3,2,4954,2,2,1,0.8148444294929504
1,3,2,4963,2,2,1,0.6823506951332092
1,3,2,4968,2,2,1,0.7965089082717896
1,3,2,4971,2,2,1,0.6139841079711914
1,3,2,4979,2,3,0,0.23797866702079773
1,3,2,4986,2,2,1,0.7779967188835144
1,3,2,4995,2,2,1,0.5106025338172913
1,3,2,5001,2,2,1,0.774519145488739
1,3,3,5021,2,2,1,0.6962722539901733
1,3,3,5022,2,2,1,0.8748122453689575
1,3,3,5023,2,2,1,0.7737663388252258
1,3,3,5025,2,2,1,0.7119035124778748
1,3,3,5034,2,2,1,0.7028110027313232
1,3,3,5037,2,2,1,0.6986446976661682
1,3,3,5040,2,2,1,0.7388222813606262
1,3,3,5041,2,2,1,0.7405120730400085
1,3,3,5044,2,2,1,0.7068805694580078
1,3,3,5049,2,2,1,0.750149667263031
1,3,3,5050,2,2,1,0.6976199150085449
1,3,3,5054,2,2,1,0.5805225968360901
1,3,3,5057,2,2,1,0.6516133546829224
1,3,3,5060,2,2,1,0.3939686417579651
1,3,3,5064,2,2,1,0.5438874363899231
1,3,4,5090,2,2,1,0.7831968665122986
1,3,4,5096,2,2,1,0.76373690366745
1,3,4,5101,2,2,1,0.7597880363464355
1,3,4,5104,2,2,1,0.8091352581977844
1,3,4,5108,2,2,1,0.8612160682678223
1,3,4,5111,2,2,1,0.7869316339492798
1,3,4,5116,2,2,1,0.6263591051101685
1,3,4,5123,2,2,1,0.6204000115394592
1,3,4,5124,2,2,1,0.8040739893913269
1,3,4,5127,2,2,1,0.7318927645683289
1,3,4,5129,2,2,1,0.7771710753440857
1,3,4,5131,2,2,1,0.7169339656829834
1,3,4,5147,2,7,0,0.20892739295959473
1,3,4,5148,2,3,0,0.32826483249664307
1,3,4,5149,2,9,0,0.19223342835903168
1,3,4,5151,2,9,0,0.21683146059513092
1,3,5,5155,2,2,1,0.3332327604293823
1,3,5,5159,2,2,1,0.8725371360778809
1,3,5,5167,2,2,1,0.9091311693191528
1,3,5,5174,2,2,1,0.590096116065979
1,3,5,5184,2,2,1,0.5311952829360962
1,3,5,5195,2,2,1,0.9303242564201355
1,3,5,5198,2,2,1,0.4498822093009949
1,3,5,5203,2,2,1,0.5311404466629028
1,3,5,5209,2,2,1,0.5000931024551392
1,3,5,5212,2,2,1,0.34735170006752014
1,3,5,5217,2,4,0,0.2929043471813202
1,3,5,5218,2,4,0,0.3429322838783264
1,3,6,5229,2,2,1,0.5549946427345276
1,3,6,5234,2,2,1,0.7490236759185791
1,3,6,5241,2,2,1,0.585622251033783
1,3,6,5245,2,2,1,0.6152676939964294
1,3,6,5252,2,2,1,0.5771816372871399
1,3,6,5257,2,2,1,0.7805032730102539
1,3,6,5273,2,2,1,0.6920506954193115
1,3,6,5277,2,2,1,0.4365905523300171
1,3,6,5279,2,2,1,0.4729044437408447
1,3,6,5281,2,7,0,0.4417499005794525
1,3,6,5286,2,2,1,0.380812406539917
1,3,6,5287,2,2,1,0.28667688369750977
1,3,6,5292,2,4,0,0.3326652944087982
1,4,1,5296,3,6,0,0.38987061381340027
1,4,1,5299,3,6,0,0.5320400595664978
1,4,1,5313,3,9,0,0.3898099958896637
1,4,1,5314,3,9,0,0.2533595860004425
1,4,1,5320,3,3,1,0.4361540377140045
1,4,1,5324,3,3,1,0.3152977526187897
1,4,1,5328,3,3,1,0.5126621723175049
1,4,1,5336,3,7,0,0.2525984048843384
1,4,1,5342,3,7,0,0.3265790641307831
1,4,1,5344,3,7,0,0.42400676012039185
1,4,1,5346,3,3,1,0.2281835824251175
1,4,1,5347,3,3,1,0.23337046802043915
1,4,1,5350,3,3,1,0.34826573729515076
1,4,1,5355,3,3,1,0.20626874268054962
1,4,2,5369,3,9,0,0.24786850810050964
1,4,2,5374,3,4,0,0.46575284004211426
1,4,2,5377,3,3,1,0.3821104168891907
1,4,2,5386,3,4,0,0.5118067860603333
1,4,2,5387,3,4,0,0.495527058839798
1,4,2,5392,3,4,0,0.5759958624839783
1,4,2,5401,3,4,0,0.44970643520355225
1,4,2,5406,3,4,0,0.34138748049736023
1,4,2,5411,3,6,0,0.30998510122299194
1,4,2,5427,3,6,0,0.2651299238204956
1,4,2,5428,3,6,0,0.2999360263347626
1,4,3,5437,3,7,0,0.3672321140766144
1,4,3,5441,3,3,1,0.3006187081336975
1,4,3,5445,3,3,1,0.3350115716457367
1,4,3,5449,3,4,0,0.34458595514297485
1,4,3,5453,3,3,1,0.7119337320327759
1,4,3,5463,3,4,0,0.7854912281036377
1,4,3,5467,3,8,0,0.28329774737358093
1,4,3,5470,3,3,1,0.4602995812892914
1,4,3,5478,3,5,0,0.2764671742916107
1,4,3,5480,3,5,0,0.3182518184185028
1,4,3,5504,3,6,0,0.15565623342990875
1,4,4,5513,3,3,1,0.2293223738670349
1,4,4,5527,3,3,1,0.3307023346424103
1,4,4,5529,3,9,0,0.2938583493232727
1,4,4,5540,3,3,1,0.2895483076572418
1,4,4,5544,3,3,1,0.3917081952095032
1,4,4,5547,3,3,1,0.40514853596687317
1,4,4,5548,3,3,1,0.31772226095199585
1,4,4,5555,3,4,0,0.3731437027454376
1,4,4,5557,3,6,0,0.3549385964870453
1,4,4,5561,3,3,1,0.41845154762268066
1,4,4,5562,3,3,1,0.3381248116493225
1,4,4,5566,3,4,0,0.27891117334365845
1,4,4,5570,3,8,0,0.19126546382904053
1,4,4,5574,3,4,0,0.1843002736568451
1,4,4,5575,3,4,0,0.15743635594844818
1,4,4,5580,3,3,1,0.12633764743804932
1,4,5,5584,3,6,0,0.16045556962490082
1,4,5,5587,3,8,0,0.2925638258457184
1,4,5,5594,3,4,0,0.46133798360824585
1,4,5,5595,3,4,0,0.40485113859176636
1,4,5,5604,3,9,0,0.34603312611579895
1,4,5,5605,3,9,0,0.2809266746044159
1,4,5,5606,3,9,0,0.25206467509269714
1,4,5,5617,3,3,1,0.3097926378250122
1,4,5,5622,3,3,1,0.32891586422920227
1,4,5,5627,3,4,0,0.3413887917995453
1,4,5,5631,3,4,0,0.2213870882987976
1,4,5,5633,3,3,1,0.17550475895404816
1,4,5,5642,3,4,0,0.33439040184020996
1,4,5,5644,3,4,0,0.30261504650115967
1,4,5,5650,3,6,0,0.15890933573246002
1,4,6,5657,3,8,0,0.41314253211021423
1,4,6,5658,3,8,0,0.38196247816085815
1,4,6,5663,3,3,1,0.38909289240837097
1,4,6,5664,3,4,0,0.3147226870059967
1,4,6,5678,3,3,1,0.3501395881175995
1,4,6,5680,3,0,0,0.24224798381328583
1,4,6,5688,3,3,1,0.3096303939819336
1,4,6,5690,3,8,0,0.27336016297340393
1,4,6,5697,3,3,1,0.27510958909988403
1,4,6,5702,3,3,1,0.1899498999118805
1,4,6,5730,3,9,0,0.13576431572437286
1,4,6,5732,3,3,1,0.16828368604183197
