subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,5,607,6,9,0,0.2540547847747803
1,7,5,608,6,9,0,0.3252568542957306
1,7,5,609,6,9,0,0.288102924823761
1,7,5,610,6,8,0,0.34047454595565796
1,7,6,611,6,5,0,0.4581337571144104
1,7,6,612,6,5,0,0.417996883392334
1,7,6,613,6,5,0,0.3814838230609894
1,7,6,614,6,1,0,0.4983583390712738
1,7,6,615,6,5,0,0.3162063956260681
1,7,6,616,6,5,0,0.701931893825531
1,7,6,617,6,5,0,0.34753793478012085
1,7,6,618,6,5,0,0.4832732081413269
1,7,6,619,6,7,0,0.21153612434864044
1,7,6,620,6,5,0,0.40518873929977417
1,7,6,621,6,7,0,0.39113008975982666
1,7,6,622,6,7,0,0.4964354932308197
1,8,1,623,7,7,1,0.6274648308753967
1,8,1,624,7,7,1,0.3900613486766815
1,8,1,625,7,7,1,0.6266154050827026
1,8,1,626,7,9,0,0.43361616134643555
1,8,1,627,7,8,0,0.7101569771766663
1,8,1,628,7,8,0,0.48677510023117065
1,8,1,629,7,8,0,0.36328622698783875
1,8,1,630,7,8,0,0.42515304684638977
1,8,1,631,7,9,0,0.5265211462974548
1,8,1,632,7,9,0,0.5798885226249695
1,8,1,633,7,5,0,0.39606890082359314
1,8,1,634,7,8,0,0.29742366075515747
1,8,1,635,7,7,1,0.39368510246276855
1,8,1,636,7,7,1,0.3823340833187103
1,8,2,637,7,7,1,0.33160045742988586
1,8,2,638,7,7,1,0.5485607981681824
1,8,2,639,7,7,1,0.6028339862823486
1,8,2,640,7,7,1,0.5024381875991821
1,8,2,641,7,8,0,0.44360318779945374
1,8,2,642,7,8,0,0.5162005424499512
1,8,2,643,7,8,0,0.7429511547088623
1,8,2,644,7,8,0,0.6615866422653198
1,8,2,645,7,8,0,0.5132529139518738
1,8,2,646,7,9,0,0.5744650959968567
1,8,2,647,7,7,1,0.38768669962882996
1,8,2,648,7,7,1,0.36249402165412903
1,8,2,649,7,6,0,0.22312405705451965
1,8,2,650,7,7,1,0.3470640778541565
1,8,2,651,7,5,0,0.29687923192977905
1,8,3,652,7,7,1,0.5758643746376038
1,8,3,653,7,7,1,0.5539674758911133
1,8,3,654,7,7,1,0.25101011991500854
1,8,3,655,7,7,1,0.3843718469142914
1,8,3,656,7,7,1,0.6581859588623047
1,8,3,657,7,7,1,0.43284907937049866
1,8,3,658,7,7,1,0.784089207649231
1,8,3,659,7,7,1,0.399533748626709
1,8,3,660,7,8,0,0.51361083984375
1,8,3,661,7,8,0,0.3750889301300049
1,8,3,662,7,7,1,0.6005555391311646
1,8,3,663,7,7,1,0.8684074878692627
1,8,3,664,7,7,1,0.2981596887111664
1,8,3,665,7,7,1,0.2901311218738556
1,8,3,666,7,7,1,0.22916868329048157
1,8,4,667,7,8,0,0.25148558616638184
1,8,4,668,7,7,1,0.4247204065322876
1,8,4,669,7,7,1,0.388399213552475
1,8,4,670,7,7,1,0.7373689413070679
1,8,4,671,7,8,0,0.679568350315094
1,8,4,672,7,8,0,0.47134795784950256
1,8,4,673,7,8,0,0.37349793314933777
1,8,4,674,7,8,0,0.5140590071678162
1,8,4,675,7,8,0,0.5533927083015442
1,8,4,676,7,8,0,0.47595080733299255
1,8,4,677,7,7,1,0.5519033670425415
1,8,4,678,7,3,0,0.44435134530067444
1,8,4,679,7,8,0,0.23225001990795135
1,8,4,680,7,3,0,0.21639661490917206
1,8,4,681,7,5,0,0.2525877356529236
1,8,5,682,7,9,0,0.20629236102104187
1,8,5,683,7,5,0,0.2783139944076538
1,8,5,684,7,8,0,0.506597101688385
1,8,5,685,7,8,0,0.6099616289138794
1,8,5,686,7,8,0,0.658055305480957
1,8,5,687,7,8,0,0.3889887034893036
1,8,5,688,7,7,1,0.8576409220695496
1,8,5,689,7,7,1,0.2754165232181549
1,8,5,690,7,7,1,0.44539421796798706
1,8,5,691,7,7,1,0.39922258257865906
1,8,5,692,7,9,0,0.27514514327049255
1,8,5,693,7,5,0,0.41270145773887634
1,8,5,694,7,9,0,0.21425622701644897
1,8,5,695,7,1,0,0.23529118299484253
1,8,6,696,7,9,0,0.3486560881137848
1,8,6,697,7,9,0,0.19976270198822021
1,8,6,698,7,7,1,0.4956819415092468
1,8,6,699,7,8,0,0.3725447356700897
1,8,6,700,7,8,0,0.4776516854763031
1,8,6,701,7,8,0,0.3718259930610657
1,8,6,702,7,3,0,0.28875023126602173
1,8,6,703,7,7,1,0.7560886144638062
1,8,6,704,7,7,1,0.615541398525238
1,8,6,705,7,7,1,0.5160434246063232
1,8,6,706,7,3,0,0.19734954833984375
1,8,6,707,7,2,0,0.16835887730121613
1,8,6,708,7,7,1,0.2992013096809387
1,9,1,709,8,3,0,0.2349034547805786
1,9,1,710,8,9,0,0.5797392129898071
1,9,1,711,8,8,1,0.3933899998664856
1,9,1,712,8,9,0,0.4773024618625641
1,9,1,713,8,8,1,0.3978721499443054
1,9,1,714,8,8,1,0.29316678643226624
1,9,1,715,8,9,0,0.3117007911205292
1,9,1,716,8,3,0,0.19702564179897308
1,9,1,717,8,9,0,0.21929311752319336
1,9,1,718,8,7,0,0.4137772023677826
1,9,1,719,8,9,0,0.4079993963241577
1,9,1,720,8,9,0,0.4116884768009186
1,9,1,721,8,9,0,0.5314503312110901
1,9,1,722,8,9,0,0.2679913640022278
1,9,1,723,8,9,0,0.43256399035453796
1,9,1,724,8,9,0,0.5426448583602905
1,9,1,725,8,9,0,0.4325348138809204
1,9,1,726,8,9,0,0.42861098051071167
1,9,2,727,8,0,0,0.4262855350971222
1,9,2,728,8,0,0,0.38375675678253174
1,9,2,729,8,8,1,0.6034694314002991
1,9,2,730,8,8,1,0.6346582174301147
1,9,2,731,8,8,1,0.3866274356842041
1,9,2,732,8,8,1,0.6094132661819458
1,9,2,733,8,8,1,0.6332471966743469
1,9,2,734,8,8,1,0.501443088054657
1,9,2,735,8,8,1,0.5341224670410156
1,9,2,736,8,8,1,0.7589765191078186
1,9,2,737,8,9,0,0.5030703544616699
1,9,2,738,8,9,0,0.412346214056015
1,9,2,739,8,9,0,0.5419798493385315
1,9,3,740,8,9,0,0.4257502853870392
1,9,3,741,8,8,1,0.8199609518051147
1,9,3,742,8,8,1,0.7924997210502625
1,9,3,743,8,8,1,0.9871112704277039
1,9,3,744,8,8,1,0.8989527225494385
1,9,3,745,8,8,1,0.9551429748535156
1,9,3,746,8,9,0,0.6196038126945496
1,9,3,747,8,9,0,0.5445054769515991
1,9,3,748,8,8,1,0.3788066506385803
1,9,4,749,8,8,1,0.747738778591156
1,9,4,750,8,8,1,0.6195452809333801
1,9,4,751,8,9,0,0.4905158579349518
1,9,4,752,8,8,1,0.8297256231307983
1,9,4,753,8,8,1,0.4707918167114258
1,9,4,754,8,9,0,0.4558424949645996
1,9,4,755,8,8,1,0.8783087134361267
1,9,4,756,8,8,1,0.8047924041748047
1,9,4,757,8,8,1,0.57087242603302
1,9,5,758,8,8,1,0.8276949524879456
1,9,5,759,8,8,1,0.5831068754196167
1,9,5,760,8,8,1,0.7874084711074829
1,9,5,761,8,8,1,0.5946369171142578
1,9,5,762,8,9,0,0.7170274257659912
1,9,5,763,8,9,0,0.6125468015670776
1,9,5,764,8,9,0,0.7132365703582764
1,9,5,765,8,8,1,0.4699821472167969
1,9,5,766,8,8,1,0.4430404603481293
1,9,5,767,8,8,1,0.7580606341362
1,9,5,768,8,8,1,0.5199202299118042
1,9,6,769,8,8,1,0.5704385638237
1,9,6,770,8,9,0,0.4320591390132904
1,9,6,771,8,8,1,0.5329110622406006
1,9,6,772,8,8,1,0.8041927814483643
1,9,6,773,8,9,0,0.44295966625213623
1,9,6,774,8,9,0,0.6572509407997131
1,9,6,775,8,9,0,0.5866238474845886
1,9,6,776,8,9,0,0.5367975234985352
1,10,1,777,9,9,1,0.23080652952194214
1,10,1,778,9,9,1,0.3705905079841614
1,10,1,779,9,9,1,0.7099999189376831
1,10,1,780,9,8,0,0.5758318901062012
1,10,1,781,9,8,0,0.5364474058151245
1,10,1,782,9,8,0,0.4669923484325409
1,10,1,783,9,8,0,0.3934938311576843
1,10,1,784,9,8,0,0.6843491792678833
1,10,2,785,9,9,1,0.5647026300430298
1,10,2,786,9,9,1,0.5648770928382874
1,10,2,787,9,0,0,0.5497944951057434
1,10,2,788,9,9,1,0.5529415011405945
1,10,2,789,9,0,0,0.5881943702697754
1,10,2,790,9,9,1,0.5391018390655518
1,10,2,791,9,9,1,0.3314225971698761
1,10,3,792,9,8,0,0.35923025012016296
1,10,3,793,9,9,1,0.5716224312782288
1,10,3,794,9,9,1,0.6080968379974365
1,10,3,795,9,9,1,0.4646395444869995
1,10,3,796,9,9,1,0.7479019165039062
1,10,3,797,9,9,1,0.7632665634155273
1,10,3,798,9,9,1,0.8284663558006287
1,10,3,799,9,9,1,0.8330985307693481
1,10,3,800,9,9,1,0.8026373982429504
1,10,3,801,9,9,1,0.7303752899169922
1,10,3,802,9,9,1,0.5389147996902466
1,10,3,803,9,9,1,0.598345160484314
1,10,4,804,9,8,0,0.24706211686134338
1,10,4,805,9,9,1,0.5398218035697937
1,10,4,806,9,9,1,0.4338681101799011
1,10,4,807,9,9,1,0.562810480594635
1,10,4,808,9,9,1,0.6162941455841064
1,10,4,809,9,9,1,0.5728591680526733
1,10,4,810,9,9,1,0.6757701635360718
1,10,4,811,9,9,1,0.6548876762390137
1,10,4,812,9,9,1,0.6187891960144043
1,10,5,813,9,9,1,0.49098947644233704
1,10,5,814,9,9,1,0.45211583375930786
1,10,5,815,9,9,1,0.6809263229370117
1,10,5,816,9,9,1,0.6463152170181274
1,10,5,817,9,9,1,0.6233167052268982
1,10,5,818,9,9,1,0.7032678127288818
1,10,5,819,9,9,1,0.6987540125846863
1,10,5,820,9,9,1,0.18850821256637573
1,10,5,821,9,7,0,0.3340495824813843
1,10,6,822,9,9,1,0.6507855653762817
1,10,6,823,9,9,1,0.6287094950675964
1,10,6,824,9,9,1,0.5422320365905762
1,10,6,825,9,9,1,0.7289348244667053
1,10,6,826,9,9,1,0.625882089138031
1,10,6,827,9,9,1,0.5184091329574585
1,10,6,828,9,9,1,0.6923805475234985
1,10,6,829,9,9,1,0.7138808369636536
1,10,6,830,9,9,1,0.6680251359939575
1,10,6,831,9,9,1,0.7062088251113892
1,10,6,832,9,9,1,0.5289075374603271
1,10,6,833,9,5,0,0.36955755949020386
1,1,1,834,0,9,0,0.4480953812599182
1,1,1,835,0,9,0,0.3836314380168915
1,1,1,836,0,7,0,0.2499581277370453
1,1,1,837,0,7,0,0.5372591614723206
1,1,1,838,0,0,1,0.6993313431739807
1,1,1,839,0,9,0,0.6170423626899719
1,1,1,840,0,9,0,0.31940191984176636
1,1,1,841,0,0,1,0.3020887076854706
1,1,1,842,0,9,0,0.5179322957992554
1,1,1,843,0,9,0,0.5246277451515198
1,1,1,844,0,9,0,0.3880658745765686
1,1,1,845,0,8,0,0.909945547580719
1,1,1,846,0,8,0,0.527500331401825
1,1,1,847,0,8,0,0.5759266018867493
1,1,1,848,0,8,0,0.5416283011436462
1,1,1,849,0,0,1,0.5819100141525269
1,1,1,850,0,8,0,0.4075169563293457
1,1,1,851,0,9,0,0.2887410521507263
1,1,1,852,0,9,0,0.44932612776756287
1,1,2,853,0,7,0,0.648628294467926
1,1,2,854,0,0,1,0.3461609482765198
1,1,2,855,0,0,1,0.671626627445221
1,1,2,856,0,9,0,0.4136729836463928
1,1,2,857,0,9,0,0.6734877228736877
1,1,2,858,0,0,1,0.19695667922496796
1,1,2,859,0,0,1,0.2599532902240753
1,1,2,860,0,8,0,0.46142202615737915
1,1,2,861,0,8,0,0.4988962411880493
1,1,2,862,0,0,1,0.3626026511192322
1,1,2,863,0,8,0,0.5969594717025757
1,1,2,864,0,8,0,0.4879229664802551
1,1,2,865,0,0,1,0.3094498813152313
1,1,2,866,0,0,1,0.3033173084259033
1,1,2,867,0,9,0,0.3967800438404083
1,1,2,868,0,0,1,0.47203528881073
1,1,2,869,0,9,0,0.322391152381897
1,1,2,870,0,0,1,0.44915771484375
1,1,2,871,0,0,1,0.5590102076530457
1,1,3,872,0,9,0,0.3180888891220093
1,1,3,873,0,0,1,0.40522632002830505
1,1,3,874,0,9,0,0.2808988690376282
1,1,3,875,0,8,0,0.7196016907691956
1,1,3,876,0,8,0,0.8938145041465759
1,1,3,877,0,8,0,0.43776586651802063
1,1,3,878,0,0,1,0.4230822026729584
1,1,3,879,0,0,1,0.35320550203323364
1,1,3,880,0,0,1,0.3226946294307709
1,1,3,881,0,7,0,0.3656236529350281
1,1,4,882,0,3,0,0.3027799129486084
1,1,4,883,0,0,1,0.49019569158554077
1,1,4,884,0,9,0,0.5564473271369934
1,1,4,885,0,9,0,0.48196905851364136
1,1,4,886,0,9,0,0.5490682721138
1,1,4,887,0,0,1,0.43320053815841675
1,1,4,888,0,9,0,0.4677256941795349
1,1,4,889,0,9,0,0.7207856178283691
1,1,4,890,0,0,1,0.434590220451355
1,1,4,891,0,8,0,0.36320364475250244
1,1,4,892,0,0,1,0.3640579283237457
1,1,4,893,0,0,1,0.6552847623825073
1,1,4,894,0,8,0,0.47257813811302185
1,1,4,895,0,0,1,0.32544851303100586
1,1,4,896,0,0,1,0.49718785285949707
1,1,4,897,0,9,0,0.581698477268219
1,1,4,898,0,9,0,0.42265933752059937
1,1,4,899,0,9,0,0.5507168769836426
1,1,4,900,0,9,0,0.5474288463592529
1,1,4,901,0,9,0,0.6967005133628845
1,1,4,902,0,9,0,0.4422481060028076
1,1,4,903,0,9,0,0.4707142412662506
1,1,4,904,0,9,0,0.2082240730524063
1,1,4,905,0,7,0,0.3244408667087555
1,1,5,906,0,0,1,0.3415099084377289
1,1,5,907,0,9,0,0.7923645377159119
1,1,5,908,0,9,0,0.4912763237953186
1,1,5,909,0,0,1,0.5390878915786743
1,1,5,910,0,8,0,0.3834630846977234
1,1,5,911,0,0,1,0.5295138359069824
1,1,5,912,0,8,0,0.3260655105113983
1,1,5,913,0,9,0,0.5463402271270752
1,1,5,914,0,8,0,0.4190298020839691
1,1,5,915,0,8,0,0.44250351190567017
1,1,5,916,0,9,0,0.5896652340888977
1,1,5,917,0,9,0,0.7363297343254089
1,1,5,918,0,9,0,0.5318748354911804
1,1,6,919,0,0,1,0.5727445483207703
1,1,6,920,0,0,1,0.5829707980155945
1,1,6,921,0,0,1,0.4775969386100769
1,1,6,922,0,0,1,0.5095084309577942
1,1,6,923,0,8,0,0.47572535276412964
1,1,6,924,0,0,1,0.3294287621974945
1,1,6,925,0,0,1,0.40150198340415955
1,1,6,926,0,9,0,0.41184157133102417
1,1,6,927,0,9,0,0.4282143712043762
1,1,6,928,0,0,1,0.45031216740608215
1,1,6,929,0,9,0,0.5957979559898376
1,1,6,930,0,0,1,0.3235754072666168
1,1,6,931,0,9,0,0.6326978206634521
1,1,6,932,0,9,0,0.8048156499862671
1,2,1,933,1,0,0,0.3745790123939514
1,2,1,934,1,0,0,0.29320821166038513
1,2,1,935,1,0,0,0.3933505117893219
1,2,1,936,1,0,0,0.5625633597373962
1,2,1,937,1,0,0,0.3548712134361267
1,2,1,938,1,9,0,0.4729630947113037
1,2,1,939,1,0,0,0.5660044550895691
1,2,1,940,1,3,0,0.4609757959842682
1,2,1,941,1,0,0,0.2549041509628296
1,2,1,942,1,1,1,0.32484492659568787
1,2,1,943,1,0,0,0.3742828965187073
1,2,1,944,1,0,0,0.39221298694610596
1,2,1,945,1,3,0,0.4051928222179413
1,2,1,946,1,0,0,0.5243038535118103
1,2,1,947,1,3,0,0.4033384919166565
1,2,1,948,1,0,0,0.36293694376945496
1,2,1,949,1,0,0,0.4141595959663391
1,2,1,950,1,3,0,0.28169161081314087
1,2,1,951,1,8,0,0.2818933129310608
1,2,1,952,1,0,0,0.38408172130584717
1,2,2,953,1,8,0,0.47343823313713074
1,2,2,954,1,3,0,0.32291534543037415
1,2,2,955,1,8,0,0.45060864090919495
1,2,2,956,1,3,0,0.37119022011756897
1,2,2,957,1,3,0,0.2615901231765747
1,2,2,958,1,3,0,0.40315887331962585
1,2,2,959,1,3,0,0.4118499457836151
1,2,2,960,1,3,0,0.53260338306427
1,2,2,961,1,1,1,0.2862143814563751
1,2,2,962,1,7,0,0.314144104719162
1,2,2,963,1,2,0,0.31118646264076233
1,2,2,964,1,3,0,0.3058909773826599
1,2,3,965,1,8,0,0.25364601612091064
1,2,3,966,1,9,0,0.5746628642082214
1,2,3,967,1,8,0,0.4639694094657898
1,2,3,968,1,1,1,0.4767591059207916
1,2,3,969,1,1,1,0.813197672367096
1,2,3,970,1,0,0,0.2971688508987427
1,2,3,971,1,1,1,0.4048876464366913
1,2,3,972,1,3,0,0.378011018037796
1,2,3,973,1,8,0,0.19050392508506775
1,2,4,974,1,8,0,0.671669602394104
1,2,4,975,1,2,0,0.2917180359363556
1,2,4,976,1,1,1,0.6731010675430298
1,2,4,977,1,1,1,0.5894532799720764
1,2,4,978,1,1,1,0.5087404251098633
1,2,4,979,1,1,1,0.708689272403717
1,2,4,980,1,1,1,0.6129586100578308
1,2,4,981,1,1,1,0.5635818243026733
1,2,4,982,1,1,1,0.638799250125885
1,2,4,983,1,1,1,0.5992478132247925
1,2,4,984,1,1,1,0.42901498079299927
1,2,4,985,1,3,0,0.3020135760307312
1,2,4,986,1,1,1,0.43949252367019653
1,2,4,987,1,7,0,0.34502822160720825
1,2,5,988,1,8,0,0.503315806388855
1,2,5,989,1,8,0,0.5587198734283447
1,2,5,990,1,8,0,0.483235627412796
1,2,5,991,1,2,0,0.2584978938102722
1,2,5,992,1,1,1,0.5694618225097656
1,2,5,993,1,3,0,0.5412737727165222
1,2,5,994,1,1,1,0.5253408551216125
1,2,5,995,1,1,1,0.5506302118301392
1,2,5,996,1,1,1,0.6970844268798828
1,2,5,997,1,1,1,0.5289468765258789
1,2,5,998,1,0,0,0.5523258447647095
1,2,5,999,1,1,1,0.4569842219352722
1,2,5,1000,1,0,0,0.2506943345069885
1,2,5,1001,1,0,0,0.23097601532936096
1,2,5,1002,1,0,0,0.2246750295162201
1,2,5,1003,1,8,0,0.2600114047527313
1,2,6,1004,1,8,0,0.35804304480552673
1,2,6,1005,1,0,0,0.23403112590312958
1,2,6,1006,1,3,0,0.3856542706489563
1,2,6,1007,1,3,0,0.470676064491272
1,2,6,1008,1,1,1,0.3893379867076874
1,2,6,1009,1,3,0,0.37629589438438416
1,2,6,1010,1,1,1,0.35570529103279114
1,2,6,1011,1,3,0,0.4900091588497162
1,2,6,1012,1,1,1,0.21722881495952606
1,2,6,1013,1,3,0,0.4043961763381958
1,2,6,1014,1,8,0,0.3410269320011139
1,2,6,1015,1,8,0,0.26190027594566345
1,2,6,1016,1,8,0,0.32863178849220276
1,2,6,1017,1,9,0,0.23337680101394653
1,2,6,1018,1,3,0,0.2867845594882965
1,2,6,1019,1,3,0,0.6861991286277771
1,2,6,1020,1,1,1,0.4103393256664276
1,2,6,1021,1,8,0,0.2155822068452835
1,3,1,1022,2,8,0,0.20673927664756775
1,3,1,1023,2,8,0,0.5015738010406494
1,3,1,1024,2,2,1,0.3111474812030792
1,3,1,1025,2,0,0,0.4893580973148346
1,3,1,1026,2,0,0,0.5205326080322266
1,3,1,1027,2,0,0,0.5105401277542114
1,3,1,1028,2,0,0,0.4333451986312866
1,3,1,1029,2,8,0,0.3142777383327484
1,3,2,1030,2,2,1,0.5499909520149231
1,3,2,1031,2,0,0,0.3534567952156067
1,3,2,1032,2,0,0,0.4518032670021057
1,3,2,1033,2,0,0,0.37321120500564575
1,3,2,1034,2,0,0,0.5237903594970703
1,3,2,1035,2,0,0,0.5582656264305115
1,3,2,1036,2,2,1,0.40071552991867065
1,3,2,1037,2,0,0,0.4221689701080322
1,3,2,1038,2,2,1,0.5735542178153992
1,3,3,1039,2,0,0,0.5787968039512634
1,3,3,1040,2,0,0,0.5932275056838989
1,3,3,1041,2,0,0,0.5847876667976379
1,3,3,1042,2,0,0,0.7472174763679504
1,3,3,1043,2,0,0,0.7783821225166321
1,3,3,1044,2,0,0,0.5713874101638794
1,3,3,1045,2,9,0,0.3908142149448395
1,3,3,1046,2,0,0,0.4937061667442322
1,3,3,1047,2,0,0,0.5752111673355103
1,3,3,1048,2,0,0,0.44493764638900757
1,3,3,1049,2,0,0,0.39173436164855957
1,3,3,1050,2,0,0,0.37179020047187805
1,3,3,1051,2,2,1,0.31522393226623535
1,3,3,1052,2,0,0,0.4168233871459961
1,3,3,1053,2,0,0,0.4240751266479492
1,3,4,1054,2,0,0,0.573081910610199
1,3,4,1055,2,0,0,0.7087296843528748
1,3,4,1056,2,0,0,0.5639994740486145
1,3,4,1057,2,0,0,0.631085216999054
1,3,4,1058,2,0,0,0.5204020142555237
1,3,4,1059,2,0,0,0.5806776285171509
1,3,4,1060,2,0,0,0.684093177318573
1,3,4,1061,2,0,0,0.7535152435302734
1,3,4,1062,2,0,0,0.4052404463291168
1,3,4,1063,2,0,0,0.3487377166748047
1,3,4,1064,2,0,0,0.5505789518356323
1,3,4,1065,2,0,0,0.5391291975975037
1,3,4,1066,2,9,0,0.3588522970676422
1,3,4,1067,2,8,0,0.5859214067459106
1,3,4,1068,2,8,0,0.35608023405075073
1,3,4,1069,2,9,0,0.45129215717315674
1,3,5,1070,2,2,1,0.26286616921424866
1,3,5,1071,2,9,0,0.2772102952003479
1,3,5,1072,2,0,0,0.4443837106227875
1,3,5,1073,2,0,0,0.5522185564041138
1,3,5,1074,2,0,0,0.3408069610595703
1,3,5,1075,2,0,0,0.39943283796310425
1,3,5,1076,2,0,0,0.30987250804901123
1,3,5,1077,2,2,1,0.4295136332511902
1,3,5,1078,2,2,1,0.40690454840660095
1,3,5,1079,2,2,1,0.2431928664445877
1,3,5,1080,2,9,0,0.36873164772987366
1,3,5,1081,2,9,0,0.4306640028953552
1,3,6,1082,2,2,1,0.5101889371871948
1,3,6,1083,2,5,0,0.3607621490955353
1,3,6,1084,2,0,0,0.5776507258415222
1,3,6,1085,2,0,0,0.3771175146102905
1,3,6,1086,2,0,0,0.5337795615196228
1,3,6,1087,2,0,0,0.42411354184150696
1,3,6,1088,2,0,0,0.6232438683509827
1,3,6,1089,2,0,0,0.369897723197937
1,3,6,1090,2,0,0,0.42630407214164734
1,3,6,1091,2,0,0,0.37108659744262695
1,3,6,1092,2,2,1,0.22853367030620575
1,3,6,1093,2,7,0,0.3413417935371399
1,3,6,1094,2,9,0,0.4559016227722168
1,4,1,1095,3,7,0,0.34538280963897705
1,4,1,1096,3,7,0,0.2965959310531616
1,4,1,1097,3,9,0,0.6148716807365417
1,4,1,1098,3,0,0,0.5003531575202942
1,4,1,1099,3,0,0,0.3265385329723358
1,4,1,1100,3,0,0,0.38223564624786377
1,4,1,1101,3,0,0,0.31428098678588867
1,4,1,1102,3,8,0,0.30725616216659546
1,4,1,1103,3,8,0,0.22378990054130554
1,4,1,1104,3,3,1,0.30035635828971863
1,4,1,1105,3,9,0,0.44526010751724243
1,4,1,1106,3,5,0,0.2771918773651123
1,4,1,1107,3,9,0,0.23051072657108307
1,4,1,1108,3,9,0,0.2723920941352844
1,4,2,1109,3,9,0,0.3617657423019409
1,4,2,1110,3,9,0,0.26632556319236755
1,4,2,1111,3,0,0,0.3680327236652374
1,4,2,1112,3,8,0,0.4441576898097992
1,4,2,1113,3,9,0,0.26095661520957947
1,4,2,1114,3,9,0,0.4858299493789673
1,4,2,1115,3,9,0,0.352640300989151
1,4,2,1116,3,9,0,0.34752821922302246
1,4,2,1117,3,9,0,0.3207608759403229
1,4,2,1118,3,9,0,0.37467455863952637
1,4,2,1119,3,7,0,0.3580850064754486
1,4,3,1120,3,8,0,0.2793748676776886
1,4,3,1121,3,9,0,0.5282347202301025
1,4,3,1122,3,9,0,0.41661885380744934
1,4,3,1123,3,9,0,0.645490825176239
1,4,3,1124,3,9,0,0.4015500545501709
1,4,3,1125,3,4,0,0.24476900696754456
1,4,3,1126,3,9,0,0.3798280954360962
1,4,3,1127,3,9,0,0.36534905433654785
1,4,3,1128,3,0,0,0.22032620012760162
1,4,3,1129,3,5,0,0.7503300905227661
1,4,3,1130,3,9,0,0.2625928819179535
1,4,4,1131,3,9,0,0.36157137155532837
1,4,4,1132,3,0,0,0.44564422965049744
1,4,4,1133,3,9,0,0.45455050468444824
1,4,4,1134,3,0,0,0.5427058339118958
1,4,4,1135,3,9,0,0.40968427062034607
1,4,4,1136,3,0,0,0.5131030082702637
1,4,4,1137,3,0,0,0.5607499480247498
1,4,4,1138,3,9,0,0.23531867563724518
1,4,4,1139,3,3,1,0.2670738399028778
1,4,4,1140,3,9,0,0.36763569712638855
1,4,4,1141,3,9,0,0.40347784757614136
1,4,4,1142,3,9,0,0.667991578578949
1,4,4,1143,3,9,0,0.5259097814559937
1,4,4,1144,3,9,0,0.4595142900943756
1,4,4,1145,3,9,0,0.43762853741645813
1,4,4,1146,3,9,0,0.2851051986217499
1,4,5,1147,3,9,0,0.4674394130706787
1,4,5,1148,3,9,0,0.4721520245075226
1,4,5,1149,3,9,0,0.6274991631507874
1,4,5,1150,3,3,1,0.2810850441455841
1,4,5,1151,3,9,0,0.4802651107311249
1,4,5,1152,3,9,0,0.541239321231842
1,4,5,1153,3,9,0,0.4523990750312805
1,4,5,1154,3,9,0,0.5259672403335571
1,4,5,1155,3,9,0,0.31081753969192505
1,4,5,1156,3,3,1,0.3034437894821167
1,4,5,1157,3,9,0,0.6800621151924133
1,4,5,1158,3,9,0,0.5214935541152954
1,4,5,1159,3,5,0,0.3255956172943115
1,4,5,1160,3,5,0,0.5374036431312561
1,4,5,1161,3,9,0,0.2439100742340088
1,4,6,1162,3,9,0,0.41569602489471436
1,4,6,1163,3,8,0,0.4201273024082184
1,4,6,1164,3,9,0,0.4770645201206207
1,4,6,1165,3,9,0,0.25750330090522766
1,4,6,1166,3,9,0,0.8290584087371826
1,4,6,1167,3,9,0,0.6626365184783936
1,4,6,1168,3,9,0,0.39889276027679443
1,4,6,1169,3,9,0,0.44944146275520325
1,4,6,1170,3,3,1,0.46264195442199707
1,4,6,1171,3,9,0,0.32098791003227234
1,4,6,1172,3,9,0,0.2940632998943329
1,4,6,1173,3,5,0,0.326776385307312
1,5,1,1174,4,8,0,0.4080149531364441
1,5,1,1175,4,9,0,0.4747287929058075
1,5,1,1176,4,9,0,0.7280515432357788
1,5,1,1177,4,9,0,0.4688090682029724
1,5,1,1178,4,9,0,0.23098357021808624
1,5,1,1179,4,9,0,0.47818008065223694
1,5,1,1180,4,3,0,0.2637949585914612
1,5,1,1181,4,9,0,0.3193248510360718
1,5,1,1182,4,8,0,0.4173811376094818
1,5,1,1183,4,8,0,0.40298959612846375
1,5,1,1184,4,8,0,0.3224925696849823
1,5,1,1185,4,9,0,0.33203861117362976
1,5,1,1186,4,8,0,0.3557020425796509
1,5,2,1187,4,5,0,0.3148777186870575
1,5,2,1188,4,9,0,0.5272447466850281
1,5,2,1189,4,3,0,0.3139100968837738
1,5,2,1190,4,0,0,0.3012295663356781
1,5,2,1191,4,9,0,0.5623313784599304
1,5,2,1192,4,9,0,0.496866911649704
1,5,2,1193,4,9,0,0.5318898558616638
1,5,2,1194,4,9,0,0.529884397983551
1,5,2,1195,4,3,0,0.37414607405662537
1,5,2,1196,4,8,0,0.4069492220878601
1,5,2,1197,4,8,0,0.4930896759033203
1,5,3,1198,4,8,0,0.46977949142456055
1,5,3,1199,4,9,0,0.2876034379005432
1,5,3,1200,4,9,0,0.5243542194366455
1,5,3,1201,4,0,0,0.3071053922176361
1,5,3,1202,4,9,0,0.6287335157394409
1,5,3,1203,4,9,0,0.44453054666519165
1,5,3,1204,4,5,0,0.2204006016254425
1,5,3,1205,4,9,0,0.7063458561897278
1,5,3,1206,4,9,0,0.5302720069885254
