subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,1,607,7,7,1,0.7003176808357239
1,8,1,608,7,7,1,0.7868320941925049
1,8,1,609,7,7,1,0.6873978972434998
1,8,1,610,7,7,1,0.3538894057273865
1,8,1,611,7,7,1,0.4635864496231079
1,8,2,612,7,7,1,0.40447551012039185
1,8,2,613,7,7,1,0.3954034447669983
1,8,2,614,7,7,1,0.4412829577922821
1,8,2,615,7,7,1,0.5079426765441895
1,8,2,616,7,7,1,0.607014000415802
1,8,2,617,7,7,1,0.37879568338394165
1,8,2,618,7,7,1,0.4410090744495392
1,8,2,619,7,7,1,0.4784465432167053
1,8,2,620,7,7,1,0.36441171169281006
1,8,2,621,7,7,1,0.3535822033882141
1,8,2,622,7,7,1,0.43316930532455444
1,8,2,623,7,4,0,0.2724339962005615
1,8,2,624,7,5,0,0.2932480275630951
1,8,2,625,7,7,1,0.16730721294879913
1,8,2,626,7,5,0,0.26244160532951355
1,8,2,627,7,6,0,0.32758304476737976
1,8,2,628,7,6,0,0.41403570771217346
1,8,2,629,7,7,1,0.24805720150470734
1,8,3,630,7,7,1,0.379814088344574
1,8,3,631,7,7,1,0.6405211091041565
1,8,3,632,7,7,1,0.8937114477157593
1,8,3,633,7,7,1,0.9282009601593018
1,8,3,634,7,7,1,0.9000757336616516
1,8,3,635,7,7,1,0.35583367943763733
1,8,3,636,7,7,1,0.5077332854270935
1,8,3,637,7,7,1,0.558556079864502
1,8,3,638,7,7,1,0.7290558218955994
1,8,3,639,7,7,1,0.7962060570716858
1,8,3,640,7,7,1,0.843738853931427
1,8,3,641,7,7,1,0.6724424958229065
1,8,3,642,7,7,1,0.22971904277801514
1,8,3,643,7,7,1,0.17599977552890778
1,8,3,644,7,4,0,0.19529497623443604
1,8,3,645,7,6,0,0.2507575750350952
1,8,3,646,7,7,1,0.34009382128715515
1,8,4,647,7,7,1,0.183969184756279
1,8,4,648,7,7,1,0.46862083673477173
1,8,4,649,7,7,1,0.863641083240509
1,8,4,650,7,7,1,0.9114841222763062
1,8,4,651,7,7,1,0.8583919405937195
1,8,4,652,7,7,1,0.1829099804162979
1,8,4,653,7,5,0,0.21080590784549713
1,8,4,654,7,7,1,0.1943919062614441
1,8,4,655,7,7,1,0.24179400503635406
1,8,5,656,7,7,1,0.23178909718990326
1,8,5,657,7,7,1,0.5782445669174194
1,8,5,658,7,7,1,0.6434277296066284
1,8,5,659,7,7,1,0.742584764957428
1,8,5,660,7,7,1,0.48854386806488037
1,8,5,661,7,7,1,0.566469132900238
1,8,5,662,7,7,1,0.6088557243347168
1,8,5,663,7,7,1,0.29563865065574646
1,8,5,664,7,7,1,0.3535408675670624
1,8,5,665,7,7,1,0.5272606611251831
1,8,5,666,7,7,1,0.5725908875465393
1,8,5,667,7,4,0,0.26550745964050293
1,8,5,668,7,6,0,0.19809573888778687
1,8,5,669,7,6,0,0.5773589611053467
1,8,5,670,7,8,0,0.40140002965927124
1,8,6,671,7,7,1,0.20766225457191467
1,8,6,672,7,7,1,0.7239090204238892
1,8,6,673,7,7,1,0.8600358366966248
1,8,6,674,7,7,1,0.552906334400177
1,8,6,675,7,7,1,0.7826353311538696
1,8,6,676,7,7,1,0.8231050968170166
1,8,6,677,7,7,1,0.4245220720767975
1,8,6,678,7,7,1,0.5731589794158936
1,8,6,679,7,7,1,0.7498647570610046
1,8,6,680,7,7,1,0.4717966616153717
1,8,6,681,7,7,1,0.6562635898590088
1,8,6,682,7,7,1,0.4026837944984436
1,8,6,683,7,7,1,0.23044127225875854
1,8,6,684,7,7,1,0.23361444473266602
1,8,6,685,7,7,1,0.21122755110263824
1,8,6,686,7,5,0,0.21139392256736755
1,8,6,687,7,7,1,0.35244220495224
1,8,6,688,7,7,1,0.468301922082901
1,9,1,689,8,7,0,0.23713451623916626
1,9,1,690,8,8,1,0.42549920082092285
1,9,1,691,8,9,0,0.27460816502571106
1,9,1,692,8,8,1,0.3607725501060486
1,9,1,693,8,8,1,0.25269758701324463
1,9,1,694,8,8,1,0.21014690399169922
1,9,1,695,8,8,1,0.3255135416984558
1,9,1,696,8,8,1,0.26349735260009766
1,9,1,697,8,8,1,0.325316458940506
1,9,1,698,8,9,0,0.3564785122871399
1,9,1,699,8,9,0,0.3780739903450012
1,9,1,700,8,8,1,0.31588876247406006
1,9,1,701,8,8,1,0.45436063408851624
1,9,2,702,8,6,0,0.20691460371017456
1,9,2,703,8,9,0,0.300631046295166
1,9,2,704,8,0,0,0.2508274018764496
1,9,2,705,8,9,0,0.32424527406692505
1,9,2,706,8,8,1,0.2552255690097809
1,9,2,707,8,8,1,0.27253514528274536
1,9,2,708,8,9,0,0.4217235743999481
1,9,2,709,8,8,1,0.43526923656463623
1,9,2,710,8,8,1,0.49675461649894714
1,9,2,711,8,8,1,0.5234706401824951
1,9,2,712,8,9,0,0.4141296148300171
1,9,2,713,8,8,1,0.332425594329834
1,9,2,714,8,8,1,0.38919490575790405
1,9,2,715,8,8,1,0.39125552773475647
1,9,2,716,8,9,0,0.41241908073425293
1,9,2,717,8,9,0,0.5235630869865417
1,9,3,718,8,8,1,0.3625888228416443
1,9,3,719,8,9,0,0.3538413941860199
1,9,3,720,8,8,1,0.5507022738456726
1,9,3,721,8,8,1,0.5282043218612671
1,9,3,722,8,9,0,0.46369239687919617
1,9,3,723,8,8,1,0.4852215349674225
1,9,3,724,8,8,1,0.7464789748191833
1,9,3,725,8,8,1,0.6778073906898499
1,9,3,726,8,8,1,0.7926583290100098
1,9,3,727,8,8,1,0.5245053172111511
1,9,3,728,8,8,1,0.7790850400924683
1,9,3,729,8,8,1,0.9786807298660278
1,9,3,730,8,8,1,0.974895715713501
1,9,3,731,8,8,1,0.5233723521232605
1,9,3,732,8,9,0,0.4312223494052887
1,9,4,733,8,8,1,0.5618410706520081
1,9,4,734,8,5,0,0.30232369899749756
1,9,4,735,8,5,0,0.33815234899520874
1,9,4,736,8,8,1,0.4312214255332947
1,9,4,737,8,8,1,0.5266726016998291
1,9,4,738,8,8,1,0.4698810577392578
1,9,4,739,8,8,1,0.4936923384666443
1,9,4,740,8,8,1,0.5453694462776184
1,9,4,741,8,8,1,0.8990895748138428
1,9,4,742,8,8,1,0.9800266623497009
1,9,4,743,8,8,1,0.9315729737281799
1,9,4,744,8,8,1,0.6805166006088257
1,9,4,745,8,8,1,0.5756953358650208
1,9,5,746,8,8,1,0.4960683584213257
1,9,5,747,8,8,1,0.49102649092674255
1,9,5,748,8,8,1,0.5236970782279968
1,9,5,749,8,8,1,0.451327919960022
1,9,5,750,8,8,1,0.4914141297340393
1,9,5,751,8,8,1,0.5175076127052307
1,9,5,752,8,8,1,0.730816662311554
1,9,5,753,8,9,0,0.5223408341407776
1,9,5,754,8,8,1,0.4449073374271393
1,9,5,755,8,9,0,0.40202274918556213
1,9,5,756,8,9,0,0.4732798933982849
1,9,6,757,8,7,0,0.29064705967903137
1,9,6,758,8,7,0,0.15671856701374054
1,9,6,759,8,0,0,0.2864680290222168
1,9,6,760,8,8,1,0.3962940275669098
1,9,6,761,8,8,1,0.9310725331306458
1,9,6,762,8,8,1,0.8311474323272705
1,9,6,763,8,8,1,0.6443107724189758
1,9,6,764,8,8,1,0.6794567704200745
1,9,6,765,8,8,1,0.516251802444458
1,9,6,766,8,8,1,0.5691174268722534
1,9,6,767,8,9,0,0.6527799367904663
1,9,6,768,8,8,1,0.5541015267372131
1,10,1,769,9,6,0,0.35082298517227173
1,10,1,770,9,9,1,0.5208019018173218
1,10,1,771,9,9,1,0.5881531238555908
1,10,1,772,9,9,1,0.6453015804290771
1,10,1,773,9,9,1,0.4193876087665558
1,10,2,774,9,9,1,0.6989320516586304
1,10,2,775,9,9,1,0.2384558618068695
1,10,2,776,9,9,1,0.24448494613170624
1,10,2,777,9,9,1,0.4088389277458191
1,10,2,778,9,9,1,0.40086665749549866
1,10,2,779,9,9,1,0.4070281386375427
1,10,2,780,9,9,1,0.5586640238761902
1,10,2,781,9,9,1,0.5716181397438049
1,10,2,782,9,9,1,0.44566887617111206
1,10,2,783,9,9,1,0.448703408241272
1,10,2,784,9,8,0,0.315550297498703
1,10,3,785,9,8,0,0.5773072242736816
1,10,3,786,9,9,1,0.4254135489463806
1,10,3,787,9,9,1,0.48518815636634827
1,10,3,788,9,9,1,0.49087631702423096
1,10,3,789,9,9,1,0.43341222405433655
1,10,3,790,9,9,1,0.6121001243591309
1,10,3,791,9,9,1,0.43223413825035095
1,10,3,792,9,9,1,0.5598579049110413
1,10,3,793,9,9,1,0.5900697708129883
1,10,3,794,9,9,1,0.606401264667511
1,10,3,795,9,9,1,0.20715656876564026
1,10,4,796,9,8,0,0.3203713893890381
1,10,4,797,9,8,0,0.30979302525520325
1,10,4,798,9,9,1,0.4222283363342285
1,10,4,799,9,4,0,0.29279330372810364
1,10,4,800,9,9,1,0.18318678438663483
1,10,4,801,9,5,0,0.3704798221588135
1,10,4,802,9,9,1,0.3929380476474762
1,10,4,803,9,9,1,0.6860771179199219
1,10,4,804,9,9,1,0.37404197454452515
1,10,4,805,9,9,1,0.4156520366668701
1,10,4,806,9,9,1,0.48576146364212036
1,10,4,807,9,9,1,0.6323304772377014
1,10,4,808,9,9,1,0.5452331900596619
1,10,4,809,9,9,1,0.5381107330322266
1,10,5,810,9,0,0,0.20939290523529053
1,10,5,811,9,9,1,0.7783974409103394
1,10,5,812,9,9,1,0.4766099750995636
1,10,5,813,9,9,1,0.6115978956222534
1,10,5,814,9,9,1,0.47533702850341797
1,10,5,815,9,9,1,0.3625429570674896
1,10,5,816,9,9,1,0.37431901693344116
1,10,6,817,9,9,1,0.25198855996131897
1,10,6,818,9,9,1,0.2878141701221466
1,10,6,819,9,9,1,0.33659207820892334
1,10,6,820,9,9,1,0.327740877866745
1,10,6,821,9,9,1,0.46599313616752625
1,10,6,822,9,9,1,0.40064990520477295
1,10,6,823,9,9,1,0.43468186259269714
1,10,6,824,9,4,0,0.3212650716304779
1,10,6,825,9,9,1,0.5903405547142029
1,1,1,826,0,0,1,0.4816604554653168
1,1,1,827,0,9,0,0.32764050364494324
1,1,1,828,0,6,0,0.24337932467460632
1,1,1,829,0,0,1,0.27499428391456604
1,1,1,830,0,0,1,0.3555136024951935
1,1,1,831,0,1,0,0.46102845668792725
1,1,1,832,0,0,1,0.6715458035469055
1,1,1,833,0,8,0,0.4919382631778717
1,1,1,834,0,0,1,0.6943846940994263
1,1,1,835,0,0,1,0.7254750728607178
1,1,1,836,0,0,1,0.7067877650260925
1,1,1,837,0,0,1,0.6853024959564209
1,1,1,838,0,0,1,0.8100513219833374
1,1,1,839,0,0,1,0.5688392519950867
1,1,2,840,0,1,0,0.3338785469532013
1,1,2,841,0,0,1,0.43461480736732483
1,1,2,842,0,0,1,0.4307733476161957
1,1,2,843,0,0,1,0.4899970293045044
1,1,2,844,0,0,1,0.3996111750602722
1,1,2,845,0,0,1,0.814579427242279
1,1,2,846,0,0,1,0.31118085980415344
1,1,2,847,0,0,1,0.5777002573013306
1,1,2,848,0,0,1,0.5710651874542236
1,1,2,849,0,0,1,0.679176390171051
1,1,2,850,0,0,1,0.7281109690666199
1,1,2,851,0,0,1,0.6565653681755066
1,1,3,852,0,7,0,0.16231201589107513
1,1,3,853,0,0,1,0.19704745709896088
1,1,3,854,0,0,1,0.18499217927455902
1,1,3,855,0,0,1,0.21669763326644897
1,1,3,856,0,2,0,0.17423012852668762
1,1,3,857,0,1,0,0.21190282702445984
1,1,3,858,0,0,1,0.3015512526035309
1,1,3,859,0,8,0,0.6131324768066406
1,1,3,860,0,0,1,0.4369310736656189
1,1,3,861,0,8,0,0.6019827127456665
1,1,3,862,0,0,1,0.7484203577041626
1,1,3,863,0,0,1,0.7304943799972534
1,1,3,864,0,0,1,0.7353572249412537
1,1,3,865,0,0,1,0.6756120920181274
1,1,3,866,0,0,1,0.7074227333068848
1,1,3,867,0,0,1,0.6108298897743225
1,1,3,868,0,0,1,0.6864373087882996
1,1,3,869,0,0,1,0.7054299116134644
1,1,3,870,0,0,1,0.5272847414016724
1,1,3,871,0,0,1,0.6688515543937683
1,1,3,872,0,0,1,0.618711531162262
1,1,3,873,0,0,1,0.728178858757019
1,1,3,874,0,0,1,0.255029559135437
1,1,3,875,0,2,0,0.26096513867378235
1,1,4,876,0,0,1,0.25438421964645386
1,1,4,877,0,0,1,0.2406538724899292
1,1,4,878,0,0,1,0.3928443193435669
1,1,4,879,0,0,1,0.5427052974700928
1,1,4,880,0,0,1,0.6385006904602051
1,1,4,881,0,0,1,0.6759099364280701
1,1,4,882,0,0,1,0.8974792957305908
1,1,4,883,0,0,1,0.519426167011261
1,1,4,884,0,0,1,0.8449829816818237
1,1,4,885,0,0,1,0.5414213538169861
1,1,4,886,0,0,1,0.597710132598877
1,1,4,887,0,0,1,0.3920031189918518
1,1,4,888,0,0,1,0.6467604041099548
1,1,4,889,0,0,1,0.14597700536251068
1,1,5,890,0,0,1,0.2670999765396118
1,1,5,891,0,9,0,0.6229070425033569
1,1,5,892,0,9,0,0.47620800137519836
1,1,5,893,0,0,1,0.7541662454605103
1,1,5,894,0,0,1,0.5177165865898132
1,1,5,895,0,0,1,0.8341162800788879
1,1,5,896,0,0,1,0.350654274225235
1,1,5,897,0,0,1,0.64122474193573
1,1,5,898,0,0,1,0.6644637584686279
1,1,5,899,0,0,1,0.3909889757633209
1,1,5,900,0,9,0,0.3828812539577484
1,1,5,901,0,0,1,0.48290637135505676
1,1,5,902,0,0,1,0.7215014100074768
1,1,5,903,0,0,1,0.6550107002258301
1,1,5,904,0,0,1,0.4760243594646454
1,1,5,905,0,8,0,0.24613292515277863
1,1,5,906,0,7,0,0.23932354152202606
1,1,5,907,0,6,0,0.18034735321998596
1,1,5,908,0,6,0,0.252027690410614
1,1,6,909,0,0,1,0.3346717357635498
1,1,6,910,0,0,1,0.2850292921066284
1,1,6,911,0,0,1,0.507256269454956
1,1,6,912,0,0,1,0.45760929584503174
1,1,6,913,0,0,1,0.27833008766174316
1,1,6,914,0,9,0,0.4040791094303131
1,1,6,915,0,8,0,0.414990097284317
1,1,6,916,0,0,1,0.37840503454208374
1,1,6,917,0,0,1,0.589752197265625
1,1,6,918,0,8,0,0.5531282424926758
1,1,6,919,0,0,1,0.7258173227310181
1,1,6,920,0,0,1,0.3583124577999115
1,1,6,921,0,9,0,0.3248142600059509
1,1,6,922,0,0,1,0.5320670008659363
1,1,6,923,0,0,1,0.6522574424743652
1,1,6,924,0,0,1,0.5144084692001343
1,1,6,925,0,6,0,0.21835987269878387
1,1,6,926,0,2,0,0.33977988362312317
1,2,1,927,1,8,0,0.27845922112464905
1,2,1,928,1,6,0,0.4176623821258545
1,2,1,929,1,2,0,0.29926013946533203
1,2,1,930,1,2,0,0.505823016166687
1,2,1,931,1,2,0,0.370768278837204
1,2,1,932,1,1,1,0.45347052812576294
1,2,1,933,1,3,0,0.25125396251678467
1,2,1,934,1,3,0,0.24377021193504333
1,2,1,935,1,2,0,0.3356800973415375
1,2,1,936,1,7,0,0.15615962445735931
1,2,1,937,1,1,1,0.7720453143119812
1,2,1,938,1,1,1,0.6100441217422485
1,2,1,939,1,6,0,0.3789063096046448
1,2,1,940,1,6,0,0.2720130681991577
1,2,1,941,1,6,0,0.14824992418289185
1,2,2,942,1,6,0,0.17639443278312683
1,2,2,943,1,8,0,0.20326435565948486
1,2,2,944,1,4,0,0.22982358932495117
1,2,2,945,1,1,1,0.17437806725502014
1,2,2,946,1,2,0,0.21915526688098907
1,2,2,947,1,1,1,0.30572113394737244
1,2,2,948,1,8,0,0.2554362714290619
1,2,2,949,1,1,1,0.31724241375923157
1,2,2,950,1,6,0,0.48104196786880493
1,2,2,951,1,1,1,0.535383939743042
1,2,2,952,1,1,1,0.23593033850193024
1,2,2,953,1,7,0,0.16114094853401184
1,2,3,954,1,0,0,0.1914655864238739
1,2,3,955,1,1,1,0.5937167406082153
1,2,3,956,1,1,1,0.46152275800704956
1,2,3,957,1,1,1,0.5057200193405151
1,2,3,958,1,1,1,0.4328533113002777
1,2,3,959,1,1,1,0.7080025672912598
1,2,3,960,1,1,1,0.5001624226570129
1,2,3,961,1,1,1,0.5717636346817017
1,2,3,962,1,1,1,0.594165563583374
1,2,3,963,1,1,1,0.30126872658729553
1,2,3,964,1,1,1,0.3852528929710388
1,2,3,965,1,1,1,0.45390641689300537
1,2,3,966,1,1,1,0.743941068649292
1,2,3,967,1,1,1,0.6048953533172607
1,2,3,968,1,1,1,0.7603960633277893
1,2,3,969,1,1,1,0.6483805775642395
1,2,3,970,1,1,1,0.19196684658527374
1,2,3,971,1,1,1,0.20123882591724396
1,2,3,972,1,5,0,0.17981985211372375
1,2,3,973,1,4,0,0.22330300509929657
1,2,4,974,1,8,0,0.1741367131471634
1,2,4,975,1,8,0,0.2329893708229065
1,2,4,976,1,8,0,0.46632078289985657
1,2,4,977,1,1,1,0.29521068930625916
1,2,4,978,1,1,1,0.819776713848114
1,2,4,979,1,1,1,0.7348280549049377
1,2,4,980,1,1,1,0.5517746806144714
1,2,4,981,1,1,1,0.362247109413147
1,2,4,982,1,1,1,0.5018808245658875
1,2,4,983,1,1,1,0.5570578575134277
1,2,4,984,1,1,1,0.7707235813140869
1,2,4,985,1,6,0,0.45330724120140076
1,2,4,986,1,6,0,0.5161803364753723
1,2,5,987,1,4,0,0.18857279419898987
1,2,5,988,1,1,1,0.31669265031814575
1,2,5,989,1,1,1,0.5676085352897644
1,2,5,990,1,1,1,0.5812729597091675
1,2,5,991,1,1,1,0.53554767370224
1,2,5,992,1,1,1,0.8168622255325317
1,2,5,993,1,1,1,0.6286205649375916
1,2,5,994,1,1,1,0.4284866750240326
1,2,5,995,1,1,1,0.4559302031993866
1,2,5,996,1,4,0,0.15961246192455292
1,2,6,997,1,8,0,0.5237748026847839
1,2,6,998,1,8,0,0.35140299797058105
1,2,6,999,1,1,1,0.3318691849708557
1,2,6,1000,1,1,1,0.4119235575199127
1,2,6,1001,1,1,1,0.3099522292613983
1,2,6,1002,1,6,0,0.3399215638637543
1,2,6,1003,1,1,1,0.34457141160964966
1,2,6,1004,1,8,0,0.44831690192222595
1,2,6,1005,1,8,0,0.2467724233865738
1,2,6,1006,1,8,0,0.2700699269771576
1,3,1,1007,2,8,0,0.25873538851737976
1,3,1,1008,2,7,0,0.25781679153442383
1,3,1,1009,2,7,0,0.18641513586044312
1,3,1,1010,2,2,1,0.8649262189865112
1,3,1,1011,2,2,1,0.9671922326087952
1,3,1,1012,2,2,1,0.7988770008087158
1,3,1,1013,2,2,1,0.9202799201011658
1,3,1,1014,2,2,1,0.9317094683647156
1,3,1,1015,2,2,1,0.7891573309898376
1,3,1,1016,2,2,1,0.7755931615829468
1,3,1,1017,2,2,1,0.8229753971099854
1,3,1,1018,2,2,1,0.8093801736831665
1,3,1,1019,2,2,1,0.7636314034461975
1,3,1,1020,2,2,1,0.7814286351203918
1,3,1,1021,2,2,1,0.5841680765151978
1,3,2,1022,2,2,1,0.9523097276687622
1,3,2,1023,2,2,1,0.9647729396820068
1,3,2,1024,2,2,1,0.9129429459571838
1,3,2,1025,2,2,1,0.6893396973609924
1,3,2,1026,2,2,1,0.5123592019081116
1,3,2,1027,2,2,1,0.786054253578186
1,3,2,1028,2,2,1,0.8499577641487122
1,3,2,1029,2,2,1,0.8846547603607178
1,3,2,1030,2,2,1,0.8218139410018921
1,3,2,1031,2,2,1,0.46978285908699036
1,3,2,1032,2,2,1,0.8959437012672424
1,3,2,1033,2,2,1,0.8716058135032654
1,3,2,1034,2,2,1,0.8150233030319214
1,3,2,1035,2,2,1,0.7173157334327698
1,3,2,1036,2,2,1,0.6192249655723572
1,3,2,1037,2,2,1,0.5386385321617126
1,3,3,1038,2,2,1,0.8569619655609131
1,3,3,1039,2,2,1,0.8382138013839722
1,3,3,1040,2,2,1,0.8893968462944031
1,3,3,1041,2,2,1,0.6345908641815186
1,3,3,1042,2,2,1,0.7490136623382568
1,3,3,1043,2,2,1,0.6589648723602295
1,3,3,1044,2,2,1,0.6826293468475342
1,3,3,1045,2,2,1,0.7479458451271057
1,3,3,1046,2,2,1,0.24623382091522217
1,3,3,1047,2,2,1,0.3895472288131714
1,3,3,1048,2,9,0,0.18984533846378326
1,3,3,1049,2,6,0,0.2887657582759857
1,3,4,1050,2,2,1,0.48518186807632446
1,3,4,1051,2,2,1,0.6388694047927856
1,3,4,1052,2,2,1,0.5685262680053711
1,3,4,1053,2,2,1,0.8817803263664246
1,3,4,1054,2,2,1,0.8563188910484314
1,3,4,1055,2,2,1,0.8696413040161133
1,3,4,1056,2,2,1,0.8639581203460693
1,3,4,1057,2,2,1,0.917037844657898
1,3,4,1058,2,2,1,0.5477742552757263
1,3,4,1059,2,2,1,0.8599019050598145
1,3,4,1060,2,2,1,0.8671712279319763
1,3,4,1061,2,2,1,0.8281498551368713
1,3,4,1062,2,2,1,0.8140270113945007
1,3,4,1063,2,2,1,0.857224702835083
1,3,4,1064,2,2,1,0.5941982865333557
1,3,4,1065,2,2,1,0.4346448481082916
1,3,5,1066,2,6,0,0.2733653485774994
1,3,5,1067,2,2,1,0.8099892735481262
1,3,5,1068,2,2,1,0.6036330461502075
1,3,5,1069,2,2,1,0.626010537147522
1,3,5,1070,2,2,1,0.7297377586364746
1,3,5,1071,2,2,1,0.4158968925476074
1,3,5,1072,2,2,1,0.7223274111747742
1,3,5,1073,2,2,1,0.9361873269081116
1,3,5,1074,2,2,1,0.6723877787590027
1,3,5,1075,2,2,1,0.8116467595100403
1,3,5,1076,2,2,1,0.642630934715271
1,3,5,1077,2,2,1,0.274183452129364
1,3,6,1078,2,9,0,0.4366840422153473
1,3,6,1079,2,7,0,0.37781158089637756
1,3,6,1080,2,2,1,0.23715752363204956
1,3,6,1081,2,4,0,0.2915666401386261
1,3,6,1082,2,2,1,0.7414245009422302
1,3,6,1083,2,2,1,0.8748316168785095
1,3,6,1084,2,2,1,0.8779090642929077
1,3,6,1085,2,2,1,0.8057472705841064
1,3,6,1086,2,2,1,0.8596150279045105
1,3,6,1087,2,2,1,0.7048017978668213
1,3,6,1088,2,2,1,0.3537464141845703
1,3,6,1089,2,2,1,0.6623337268829346
1,3,6,1090,2,2,1,0.7749235033988953
1,3,6,1091,2,2,1,0.877881646156311
1,3,6,1092,2,2,1,0.7994104623794556
1,3,6,1093,2,2,1,0.83449786901474
1,3,6,1094,2,1,0,0.2697817087173462
1,3,6,1095,2,9,0,0.17954964935779572
1,4,1,1096,3,8,0,0.24286067485809326
1,4,1,1097,3,8,0,0.5111860036849976
1,4,1,1098,3,9,0,0.45139217376708984
1,4,1,1099,3,3,1,0.25903332233428955
1,4,1,1100,3,3,1,0.19343717396259308
1,4,1,1101,3,9,0,0.4874047338962555
1,4,1,1102,3,9,0,0.25943320989608765
1,4,1,1103,3,9,0,0.3203563392162323
1,4,1,1104,3,7,0,0.3459347188472748
1,4,1,1105,3,7,0,0.3696472644805908
1,4,2,1106,3,2,0,0.21624670922756195
1,4,2,1107,3,8,0,0.18332938849925995
1,4,2,1108,3,9,0,0.2523343861103058
1,4,2,1109,3,4,0,0.36029332876205444
1,4,2,1110,3,3,1,0.20291973650455475
1,4,2,1111,3,3,1,0.18570196628570557
1,4,2,1112,3,7,0,0.4994354546070099
1,4,2,1113,3,8,0,0.23777802288532257
1,4,2,1114,3,4,0,0.24689507484436035
1,4,2,1115,3,4,0,0.3283224403858185
1,4,2,1116,3,5,0,0.1865481734275818
1,4,2,1117,3,3,1,0.3531823754310608
1,4,2,1118,3,6,0,0.2734006345272064
1,4,2,1119,3,7,0,0.18213027715682983
1,4,3,1120,3,9,0,0.25515350699424744
1,4,3,1121,3,9,0,0.2619113028049469
1,4,3,1122,3,4,0,0.2571316957473755
1,4,3,1123,3,4,0,0.32116347551345825
1,4,3,1124,3,8,0,0.2983475923538208
1,4,3,1125,3,3,1,0.1788468062877655
1,4,3,1126,3,8,0,0.23567816615104675
1,4,3,1127,3,8,0,0.3695089817047119
1,4,3,1128,3,4,0,0.27176856994628906
1,4,3,1129,3,3,1,0.313376784324646
1,4,3,1130,3,4,0,0.21037979423999786
1,4,3,1131,3,3,1,0.34291526675224304
1,4,3,1132,3,6,0,0.3555094003677368
1,4,3,1133,3,5,0,0.29003721475601196
1,4,3,1134,3,6,0,0.4863014221191406
1,4,3,1135,3,6,0,0.21780551970005035
1,4,3,1136,3,0,0,0.18856801092624664
1,4,3,1137,3,5,0,0.1679227501153946
1,4,3,1138,3,5,0,0.2082047164440155
1,4,4,1139,3,8,0,0.2787313461303711
1,4,4,1140,3,8,0,0.42976707220077515
1,4,4,1141,3,4,0,0.36097443103790283
1,4,4,1142,3,9,0,0.21209383010864258
1,4,4,1143,3,9,0,0.29833704233169556
1,4,4,1144,3,4,0,0.2866596579551697
1,4,4,1145,3,4,0,0.5101543664932251
1,4,4,1146,3,4,0,0.2841808497905731
1,4,4,1147,3,4,0,0.5151734352111816
1,4,4,1148,3,4,0,0.17569798231124878
1,4,4,1149,3,6,0,0.24906520545482635
1,4,4,1150,3,3,1,0.19233834743499756
1,4,4,1151,3,3,1,0.22235305607318878
1,4,4,1152,3,3,1,0.2781456708908081
1,4,4,1153,3,3,1,0.24664069712162018
1,4,4,1154,3,6,0,0.2741800546646118
1,4,4,1155,3,6,0,0.2996107041835785
1,4,4,1156,3,4,0,0.2542821168899536
1,4,5,1157,3,8,0,0.2817761301994324
1,4,5,1158,3,4,0,0.39357393980026245
1,4,5,1159,3,9,0,0.2674062252044678
1,4,5,1160,3,5,0,0.25186583399772644
1,4,5,1161,3,5,0,0.333685040473938
1,4,5,1162,3,6,0,0.34945306181907654
1,4,5,1163,3,6,0,0.3428252637386322
1,4,5,1164,3,8,0,0.3096734583377838
1,4,5,1165,3,4,0,0.1893911063671112
1,4,6,1166,3,4,0,0.42239275574684143
1,4,6,1167,3,4,0,0.4105556905269623
1,4,6,1168,3,9,0,0.2798880934715271
1,4,6,1169,3,9,0,0.410244345664978
1,4,6,1170,3,9,0,0.2959796190261841
1,4,6,1171,3,8,0,0.40804922580718994
1,4,6,1172,3,0,0,0.2675055265426636
1,4,6,1173,3,8,0,0.30912551283836365
1,4,6,1174,3,6,0,0.3614671528339386
1,4,6,1175,3,5,0,0.30425962805747986
1,4,6,1176,3,6,0,0.5070216059684753
1,4,6,1177,3,6,0,0.21383017301559448
1,4,6,1178,3,6,0,0.17390893399715424
1,4,6,1179,3,4,0,0.16988453269004822
1,5,1,1180,4,2,0,0.2140737622976303
1,5,1,1181,4,4,1,0.4272167682647705
1,5,1,1182,4,4,1,0.3664573132991791
1,5,1,1183,4,4,1,0.34768182039260864
1,5,1,1184,4,4,1,0.3478686809539795
1,5,1,1185,4,4,1,0.31599387526512146
1,5,1,1186,4,4,1,0.3801620900630951
1,5,1,1187,4,4,1,0.3445637822151184
1,5,1,1188,4,4,1,0.32423174381256104
1,5,1,1189,4,4,1,0.5296809673309326
1,5,1,1190,4,4,1,0.40875744819641113
1,5,1,1191,4,4,1,0.6170864105224609
1,5,1,1192,4,4,1,0.32929882407188416
1,5,1,1193,4,4,1,0.17871907353401184
1,5,2,1194,4,7,0,0.17549647390842438
1,5,2,1195,4,9,0,0.3917480707168579
1,5,2,1196,4,9,0,0.38076916337013245
1,5,2,1197,4,4,1,0.29440513253211975
1,5,2,1198,4,4,1,0.4636128544807434
1,5,2,1199,4,4,1,0.30943867564201355
1,5,2,1200,4,4,1,0.27910923957824707
1,5,2,1201,4,6,0,0.2270037829875946
1,5,2,1202,4,9,0,0.21886596083641052
1,5,2,1203,4,4,1,0.37160539627075195
1,5,2,1204,4,3,0,0.2028442621231079
1,5,2,1205,4,8,0,0.23793953657150269
1,5,2,1206,4,6,0,0.2297627329826355
