subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,4,3164,7,7,1,0.3758959472179413
1,8,4,3165,7,7,1,0.4863430857658386
1,8,4,3166,7,7,1,0.413422554731369
1,8,4,3168,7,7,1,0.46170833706855774
1,8,4,3170,7,7,1,0.6005406379699707
1,8,4,3172,7,7,1,0.631567656993866
1,8,4,3174,7,7,1,0.7562386989593506
1,8,4,3178,7,7,1,0.8120893239974976
1,8,4,3179,7,7,1,0.7109505534172058
1,8,4,3182,7,7,1,0.895300567150116
1,8,4,3193,7,7,1,0.9037323594093323
1,8,4,3195,7,7,1,0.9478776454925537
1,8,4,3204,7,7,1,0.8310255408287048
1,8,4,3207,7,7,1,0.4870123267173767
1,8,4,3210,7,4,0,0.1811787486076355
1,8,4,3214,7,7,1,0.25728026032447815
1,8,4,3219,7,4,0,0.21810795366764069
1,8,5,3228,7,8,0,0.27048587799072266
1,8,5,3230,7,8,0,0.2948821485042572
1,8,5,3248,7,7,1,0.9429566264152527
1,8,5,3253,7,7,1,0.549187183380127
1,8,5,3274,7,7,1,0.6428458094596863
1,8,5,3290,7,6,0,0.5010190606117249
1,8,6,3298,7,7,1,0.3448082506656647
1,8,6,3299,7,7,1,0.47338876128196716
1,8,6,3300,7,7,1,0.5481098890304565
1,8,6,3302,7,7,1,0.6162790656089783
1,8,6,3309,7,7,1,0.9295265674591064
1,8,6,3314,7,7,1,0.8230159878730774
1,8,6,3324,7,7,1,0.8285088539123535
1,8,6,3337,7,7,1,0.8482491970062256
1,8,6,3339,7,7,1,0.8256503343582153
1,8,6,3341,7,7,1,0.5086430907249451
1,8,6,3346,7,7,1,0.7263832092285156
1,8,6,3349,7,7,1,0.6861850023269653
1,8,6,3351,7,7,1,0.26601094007492065
1,8,6,3363,7,1,0,0.12976336479187012
1,8,6,3364,7,7,1,0.14467766880989075
1,9,1,3376,8,8,1,0.38080599904060364
1,9,1,3386,8,8,1,0.36775222420692444
1,9,1,3389,8,9,0,0.25001561641693115
1,9,1,3392,8,8,1,0.2776617407798767
1,9,1,3407,8,8,1,0.4344952702522278
1,9,1,3414,8,8,1,0.43612998723983765
1,9,1,3415,8,8,1,0.4445846378803253
1,9,1,3422,8,8,1,0.4198557138442993
1,9,1,3427,8,8,1,0.5299739837646484
1,9,2,3440,8,9,0,0.18209308385849
1,9,2,3441,8,9,0,0.32435595989227295
1,9,2,3442,8,9,0,0.24650855362415314
1,9,2,3443,8,9,0,0.342645525932312
1,9,2,3448,8,9,0,0.33405327796936035
1,9,2,3468,8,8,1,0.3500185012817383
1,9,2,3475,8,8,1,0.5769654512405396
1,9,2,3476,8,8,1,0.4676918387413025
1,9,2,3480,8,8,1,0.42316484451293945
1,9,2,3488,8,9,0,0.39092621207237244
1,9,3,3492,8,8,1,0.3426172733306885
1,9,3,3496,8,8,1,0.6097171902656555
1,9,3,3508,8,8,1,0.7222263813018799
1,9,3,3510,8,8,1,0.6685881018638611
1,9,3,3522,8,8,1,0.8797720670700073
1,9,3,3528,8,8,1,0.8820624351501465
1,9,3,3530,8,8,1,0.8821722865104675
1,9,3,3538,8,8,1,0.7869023680686951
1,9,3,3546,8,4,0,0.2958346903324127
1,9,4,3559,8,8,1,0.5840883851051331
1,9,4,3562,8,8,1,0.6172444820404053
1,9,4,3565,8,8,1,0.761243999004364
1,9,4,3567,8,8,1,0.6888911724090576
1,9,4,3573,8,8,1,0.9866966605186462
1,9,4,3578,8,8,1,0.9601836800575256
1,9,4,3583,8,8,1,0.9260167479515076
1,9,4,3586,8,8,1,0.9426131844520569
1,9,4,3589,8,8,1,0.8419654369354248
1,9,4,3590,8,8,1,0.8984227180480957
1,9,4,3591,8,8,1,0.9284593462944031
1,9,4,3598,8,8,1,0.7337836027145386
1,9,5,3607,8,8,1,0.4619347155094147
1,9,5,3610,8,8,1,0.6071505546569824
1,9,5,3611,8,8,1,0.5721491575241089
1,9,5,3612,8,9,0,0.4886684715747833
1,9,5,3616,8,8,1,0.5610194206237793
1,9,5,3626,8,8,1,0.670342743396759
1,9,5,3631,8,8,1,0.33950018882751465
1,9,5,3636,8,8,1,0.6967836022377014
1,9,5,3639,8,8,1,0.5535286664962769
1,9,5,3646,8,8,1,0.5091231465339661
1,9,6,3650,8,8,1,0.2032357156276703
1,9,6,3655,8,8,1,0.22873257100582123
1,9,6,3656,8,8,1,0.21529006958007812
1,9,6,3657,8,8,1,0.20317545533180237
1,9,6,3659,8,8,1,0.1943909376859665
1,9,6,3660,8,8,1,0.2424604594707489
1,9,6,3661,8,8,1,0.2516060173511505
1,9,6,3668,8,8,1,0.4145028591156006
1,9,6,3671,8,8,1,0.7470417618751526
1,9,6,3674,8,8,1,0.6681047677993774
1,9,6,3682,8,8,1,0.3921732008457184
1,9,6,3694,8,8,1,0.7725915312767029
1,9,6,3695,8,8,1,0.7061552405357361
1,9,6,3697,8,8,1,0.5666072368621826
1,9,6,3701,8,9,0,0.43418076634407043
1,9,6,3704,8,8,1,0.5081298351287842
1,10,1,3710,9,9,1,0.19054652750492096
1,10,1,3714,9,9,1,0.2968975007534027
1,10,1,3716,9,9,1,0.45885705947875977
1,10,1,3718,9,9,1,0.5410025715827942
1,10,1,3721,9,9,1,0.5471806526184082
1,10,1,3738,9,9,1,0.34687796235084534
1,10,1,3739,9,9,1,0.319513738155365
1,10,1,3745,9,9,1,0.48658955097198486
1,10,1,3746,9,9,1,0.36931586265563965
1,10,1,3747,9,9,1,0.4006135165691376
1,10,2,3749,9,9,1,0.5485964417457581
1,10,2,3762,9,9,1,0.6298299431800842
1,10,2,3765,9,9,1,0.5191379189491272
1,10,2,3768,9,9,1,0.3439389765262604
1,10,2,3769,9,9,1,0.2855222523212433
1,10,2,3775,9,9,1,0.5474690198898315
1,10,2,3786,9,0,0,0.25355780124664307
1,10,2,3788,9,8,0,0.27781227231025696
1,10,2,3792,9,8,0,0.3958281874656677
1,10,3,3796,9,8,0,0.3872709572315216
1,10,3,3800,9,8,0,0.6166388392448425
1,10,3,3803,9,9,1,0.4065698981285095
1,10,3,3804,9,9,1,0.5182446241378784
1,10,3,3815,9,9,1,0.4663281738758087
1,10,3,3816,9,9,1,0.4909954369068146
1,10,3,3817,9,9,1,0.42450574040412903
1,10,3,3819,9,9,1,0.5170163512229919
1,10,3,3827,9,9,1,0.5968071818351746
1,10,3,3832,9,9,1,0.47870418429374695
1,10,3,3833,9,9,1,0.3762848675251007
1,10,4,3843,9,8,0,0.3234548270702362
1,10,4,3846,9,9,1,0.49261680245399475
1,10,4,3852,9,9,1,0.3735801577568054
1,10,4,3865,9,9,1,0.4792225658893585
1,10,4,3872,9,9,1,0.5915252566337585
1,10,4,3873,9,9,1,0.5913834571838379
1,10,4,3876,9,9,1,0.626794695854187
1,10,4,3879,9,9,1,0.5028156638145447
1,10,4,3889,9,9,1,0.26296305656433105
1,10,5,3900,9,9,1,0.49684447050094604
1,10,5,3906,9,9,1,0.2576797306537628
1,10,5,3907,9,9,1,0.29802191257476807
1,10,5,3909,9,9,1,0.4520919620990753
1,10,5,3912,9,9,1,0.6737703680992126
1,10,5,3921,9,9,1,0.4184066355228424
1,10,5,3932,9,8,0,0.365832656621933
1,10,5,3935,9,9,1,0.32096171379089355
1,10,5,3936,9,9,1,0.16280622780323029
1,10,5,3937,9,6,0,0.12619587779045105
1,10,5,3940,9,7,0,0.21980412304401398
1,10,6,3943,9,8,0,0.20587337017059326
1,10,6,3952,9,9,1,0.5105271935462952
1,10,6,3965,9,9,1,0.47701770067214966
1,10,6,3967,9,9,1,0.5397785305976868
1,10,6,3971,9,4,0,0.32001927495002747
1,10,6,3975,9,9,1,0.47121524810791016
1,10,6,3976,9,9,1,0.4375789761543274
1,10,6,3983,9,4,0,0.1960330754518509
1,10,6,3986,9,8,0,0.29546311497688293
1,1,1,3998,0,0,1,0.30515146255493164
1,1,1,4009,0,0,1,0.456014484167099
1,1,1,4012,0,0,1,0.48559102416038513
1,1,1,4014,0,0,1,0.42878079414367676
1,1,1,4028,0,0,1,0.7132224440574646
1,1,1,4035,0,0,1,0.5044109225273132
1,1,1,4042,0,0,1,0.424693763256073
1,1,1,4047,0,0,1,0.6117245554924011
1,1,1,4058,0,0,1,0.763003408908844
1,1,1,4063,0,9,0,0.43578842282295227
1,1,1,4065,0,0,1,0.47160881757736206
1,1,1,4066,0,0,1,0.63310307264328
1,1,1,4067,0,0,1,0.6453171372413635
1,1,1,4069,0,0,1,0.561561644077301
1,1,2,4085,0,1,0,0.5316688418388367
1,1,2,4086,0,9,0,0.25526463985443115
1,1,2,4091,0,0,1,0.41355258226394653
1,1,2,4097,0,0,1,0.43158838152885437
1,1,2,4099,0,0,1,0.40935876965522766
1,1,2,4100,0,0,1,0.6273082494735718
1,1,2,4102,0,0,1,0.7018076777458191
1,1,2,4105,0,0,1,0.7874714136123657
1,1,2,4112,0,0,1,0.5987656116485596
1,1,2,4114,0,0,1,0.7704806327819824
1,1,2,4120,0,0,1,0.6299627423286438
1,1,2,4125,0,0,1,0.7606600522994995
1,1,2,4130,0,0,1,0.7569981813430786
1,1,3,4138,0,6,0,0.17721055448055267
1,1,3,4140,0,0,1,0.2587789297103882
1,1,3,4145,0,0,1,0.26570481061935425
1,1,3,4147,0,0,1,0.3199634552001953
1,1,3,4150,0,0,1,0.294230580329895
1,1,3,4160,0,0,1,0.4341030418872833
1,1,3,4161,0,0,1,0.5139279961585999
1,1,3,4162,0,0,1,0.5971891283988953
1,1,3,4164,0,0,1,0.5864383578300476
1,1,3,4167,0,0,1,0.6782534122467041
1,1,3,4171,0,0,1,0.4410141110420227
1,1,3,4178,0,0,1,0.6533644795417786
1,1,3,4187,0,0,1,0.6840420961380005
1,1,3,4188,0,0,1,0.8257706165313721
1,1,3,4195,0,0,1,0.5910241007804871
1,1,3,4203,0,0,1,0.5750110745429993
1,1,3,4205,0,0,1,0.6908737421035767
1,1,3,4211,0,0,1,0.7100356221199036
1,1,3,4217,0,4,0,0.4132281243801117
1,1,3,4218,0,4,0,0.2564159333705902
1,1,3,4219,0,2,0,0.18066275119781494
1,1,4,4227,0,1,0,0.3040291965007782
1,1,4,4230,0,0,1,0.30332931876182556
1,1,4,4236,0,0,1,0.45498666167259216
1,1,4,4242,0,0,1,0.8027476072311401
1,1,4,4244,0,0,1,0.8563024997711182
1,1,4,4256,0,0,1,0.6835002303123474
1,1,4,4263,0,0,1,0.497270792722702
1,1,4,4265,0,0,1,0.8929635882377625
1,1,4,4268,0,0,1,0.8577409386634827
1,1,4,4271,0,0,1,0.8252991437911987
1,1,4,4273,0,0,1,0.7440407872200012
1,1,4,4275,0,0,1,0.6616398692131042
1,1,4,4278,0,0,1,0.7930933833122253
1,1,4,4293,0,9,0,0.5474586486816406
1,1,4,4296,0,0,1,0.540319561958313
1,1,4,4297,0,0,1,0.4454505145549774
1,1,4,4300,0,9,0,0.41088104248046875
1,1,4,4304,0,0,1,0.6118186116218567
1,1,4,4310,0,0,1,0.20998136699199677
1,1,4,4313,0,0,1,0.1916901022195816
1,1,4,4314,0,0,1,0.19494321942329407
1,1,5,4318,0,0,1,0.32825547456741333
1,1,5,4320,0,0,1,0.40279513597488403
1,1,5,4321,0,0,1,0.30255019664764404
1,1,5,4324,0,0,1,0.39009836316108704
1,1,5,4325,0,0,1,0.5654003620147705
1,1,5,4329,0,9,0,0.7256143093109131
1,1,5,4334,0,0,1,0.6920636296272278
1,1,5,4337,0,0,1,0.7683861255645752
1,1,5,4341,0,0,1,0.6504287123680115
1,1,5,4345,0,0,1,0.5598692893981934
1,1,5,4347,0,0,1,0.6010897755622864
1,1,5,4353,0,0,1,0.62718266248703
1,1,5,4356,0,0,1,0.3681178390979767
1,1,5,4358,0,0,1,0.33271583914756775
1,1,5,4359,0,0,1,0.39212024211883545
1,1,5,4362,0,0,1,0.44925519824028015
1,1,5,4370,0,0,1,0.5845774412155151
1,1,5,4372,0,0,1,0.3910285234451294
1,1,5,4373,0,0,1,0.5013103485107422
1,1,5,4376,0,9,0,0.5012624263763428
1,1,5,4377,0,9,0,0.6449788212776184
1,1,5,4378,0,9,0,0.5655391812324524
1,1,5,4385,0,9,0,0.4327499568462372
1,1,5,4388,0,9,0,0.5078861713409424
1,1,5,4390,0,0,1,0.5025410056114197
1,1,5,4407,0,6,0,0.32796064019203186
1,1,6,4416,0,1,0,0.5420944094657898
1,1,6,4420,0,9,0,0.4959457516670227
1,1,6,4423,0,0,1,0.5389961004257202
1,1,6,4430,0,0,1,0.5365234613418579
1,1,6,4456,0,0,1,0.4902200400829315
1,1,6,4463,0,0,1,0.590757429599762
1,1,6,4472,0,0,1,0.618172287940979
1,1,6,4474,0,0,1,0.8297938704490662
1,1,6,4475,0,0,1,0.7344281673431396
1,1,6,4479,0,0,1,0.6577715873718262
1,1,6,4481,0,0,1,0.5161067843437195
1,1,6,4486,0,9,0,0.4786871671676636
1,1,6,4496,0,0,1,0.1631985604763031
1,1,6,4497,0,1,0,0.24202656745910645
1,2,1,4505,1,0,0,0.3263961970806122
1,2,1,4512,1,1,1,0.5510701537132263
1,2,1,4516,1,0,0,0.3422653377056122
1,2,1,4517,1,0,0,0.394142210483551
1,2,1,4528,1,3,0,0.5208890438079834
1,2,1,4529,1,3,0,0.7663171291351318
1,2,1,4531,1,3,0,0.5967738032341003
1,2,1,4534,1,1,1,0.4516546428203583
1,2,1,4538,1,1,1,0.6587070822715759
1,2,1,4553,1,1,1,0.3851044476032257
1,2,1,4559,1,1,1,0.7359015941619873
1,2,1,4566,1,6,0,0.2684934139251709
1,2,2,4569,1,0,0,0.258075088262558
1,2,2,4573,1,6,0,0.2302786260843277
1,2,2,4577,1,0,0,0.21162964403629303
1,2,2,4583,1,1,1,0.3678169250488281
1,2,2,4600,1,1,1,0.7626569271087646
1,2,2,4604,1,1,1,0.6121775507926941
1,2,2,4606,1,1,1,0.6057192087173462
1,2,2,4622,1,8,0,0.19747281074523926
1,2,3,4635,1,0,0,0.3196462392807007
1,2,3,4640,1,1,1,0.2620226740837097
1,2,3,4641,1,1,1,0.5862563848495483
1,2,3,4643,1,1,1,0.6912413835525513
1,2,3,4650,1,1,1,0.7467053532600403
1,2,3,4655,1,1,1,0.896832287311554
1,2,3,4665,1,1,1,0.5813857316970825
1,2,3,4675,1,1,1,0.8500736951828003
1,2,3,4678,1,1,1,0.6205031275749207
1,2,3,4680,1,1,1,0.553472101688385
1,2,3,4685,1,1,1,0.21275295317173004
1,2,3,4689,1,8,0,0.21728171408176422
1,2,4,4692,1,0,0,0.22101843357086182
1,2,4,4693,1,6,0,0.3059845566749573
1,2,4,4696,1,0,0,0.3393813669681549
1,2,4,4697,1,0,0,0.2110784649848938
1,2,4,4699,1,1,1,0.41818997263908386
1,2,4,4701,1,1,1,0.7228770852088928
1,2,4,4705,1,1,1,0.546823263168335
1,2,4,4706,1,1,1,0.6059491038322449
1,2,4,4708,1,1,1,0.7986600995063782
1,2,4,4713,1,1,1,0.8973057270050049
1,2,4,4716,1,1,1,0.7667863368988037
1,2,4,4722,1,1,1,0.6417980790138245
1,2,4,4727,1,1,1,0.6975506544113159
1,2,4,4732,1,1,1,0.6241536736488342
1,2,4,4733,1,1,1,0.6852917075157166
1,2,4,4735,1,1,1,0.7795538902282715
1,2,4,4748,1,4,0,0.2215573489665985
1,2,5,4755,1,6,0,0.18512201309204102
1,2,5,4770,1,1,1,0.7542423605918884
1,2,5,4779,1,1,1,0.6507123708724976
1,2,5,4781,1,1,1,0.6864804029464722
1,2,5,4786,1,1,1,0.7522605061531067
1,2,5,4794,1,1,1,0.89488285779953
1,2,5,4811,1,4,0,0.21527816355228424
1,2,5,4814,1,8,0,0.2827816605567932
1,2,6,4828,1,6,0,0.4652639329433441
1,2,6,4843,1,6,0,0.40082457661628723
1,2,6,4847,1,6,0,0.47393763065338135
1,2,6,4848,1,6,0,0.477072536945343
1,2,6,4853,1,1,1,0.32505208253860474
1,2,6,4865,1,6,0,0.17158162593841553
1,2,6,4868,1,9,0,0.17483870685100555
1,2,6,4870,1,4,0,0.17464928328990936
1,2,6,4871,1,8,0,0.21429796516895294
1,3,1,4882,2,8,0,0.31655290722846985
1,3,1,4890,2,2,1,0.6388541460037231
1,3,1,4894,2,2,1,0.86434406042099
1,3,1,4895,2,2,1,0.8369980454444885
1,3,1,4904,2,2,1,0.5974928140640259
1,3,1,4912,2,2,1,0.8449326753616333
1,3,1,4923,2,2,1,0.7027634382247925
1,3,1,4928,2,2,1,0.5455011129379272
1,3,1,4934,2,2,1,0.32363295555114746
1,3,1,4942,2,1,0,0.2816787660121918
1,3,1,4944,2,0,0,0.36218056082725525
1,3,2,4948,2,1,0,0.37482938170433044
1,3,2,4949,2,1,0,0.4417745769023895
1,3,2,4950,2,1,0,0.49172163009643555
1,3,2,4951,2,1,0,0.3189418911933899
1,3,2,4958,2,2,1,0.9025234580039978
1,3,2,4959,2,2,1,0.8323230743408203
1,3,2,4961,2,2,1,0.9111989736557007
1,3,2,4965,2,2,1,0.6289412975311279
1,3,2,4967,2,2,1,0.7491940855979919
1,3,2,4970,2,2,1,0.5839470624923706
1,3,2,4975,2,2,1,0.44137704372406006
1,3,2,4977,2,2,1,0.2969040274620056
1,3,2,4981,2,2,1,0.5515093803405762
1,3,2,4991,2,2,1,0.6149522066116333
1,3,2,4993,2,2,1,0.4552875757217407
1,3,2,4994,2,2,1,0.40091750025749207
1,3,2,4997,2,2,1,0.5521199107170105
1,3,2,5000,2,2,1,0.5832764506340027
1,3,2,5005,2,4,0,0.25659415125846863
1,3,2,5006,2,9,0,0.2810843884944916
1,3,3,5010,2,1,0,0.2708430886268616
1,3,3,5011,2,1,0,0.2510080337524414
1,3,3,5012,2,2,1,0.4682559072971344
1,3,3,5013,2,2,1,0.611112117767334
1,3,3,5017,2,2,1,0.8124153017997742
1,3,3,5042,2,2,1,0.6047725677490234
1,3,3,5043,2,2,1,0.4650878310203552
1,3,3,5058,2,2,1,0.7460254430770874
1,3,3,5061,2,2,1,0.3859446942806244
1,3,3,5062,2,2,1,0.3645137548446655
1,3,3,5063,2,2,1,0.41457200050354004
1,3,3,5065,2,2,1,0.4871430993080139
1,3,3,5068,2,8,0,0.1734965741634369
1,3,3,5071,2,1,0,0.4963362514972687
1,3,3,5072,2,2,1,0.27885761857032776
1,3,3,5073,2,2,1,0.24056608974933624
1,3,4,5082,2,8,0,0.23288525640964508
1,3,4,5084,2,8,0,0.46308138966560364
1,3,4,5093,2,2,1,0.8338731527328491
1,3,4,5097,2,2,1,0.7629426121711731
1,3,4,5109,2,2,1,0.7539633512496948
1,3,4,5117,2,2,1,0.775621771812439
1,3,4,5119,2,2,1,0.5971683859825134
1,3,4,5125,2,2,1,0.8294686675071716
1,3,4,5136,2,2,1,0.792269766330719
1,3,4,5139,2,2,1,0.6201974749565125
1,3,4,5150,2,9,0,0.20990785956382751
1,3,5,5153,2,6,0,0.2551497220993042
1,3,5,5158,2,2,1,0.7359865307807922
1,3,5,5161,2,2,1,0.8404093384742737
1,3,5,5165,2,2,1,0.8296801447868347
1,3,5,5173,2,2,1,0.7038818597793579
1,3,5,5181,2,2,1,0.5529612302780151
1,3,5,5186,2,2,1,0.6959012746810913
1,3,5,5187,2,2,1,0.6568530201911926
1,3,5,5190,2,7,0,0.3458894193172455
1,3,5,5191,2,7,0,0.2855067849159241
1,3,5,5196,2,2,1,0.7925596833229065
1,3,5,5202,2,2,1,0.5366729497909546
1,3,5,5216,2,4,0,0.26284295320510864
1,3,5,5222,2,8,0,0.1772935539484024
1,3,6,5223,2,9,0,0.32212045788764954
1,3,6,5228,2,2,1,0.2212597131729126
1,3,6,5231,2,2,1,0.5332989692687988
1,3,6,5235,2,2,1,0.8422555923461914
1,3,6,5240,2,2,1,0.742868959903717
1,3,6,5247,2,2,1,0.5565085411071777
1,3,6,5258,2,2,1,0.8692717552185059
1,3,6,5260,2,2,1,0.8059854507446289
1,3,6,5261,2,2,1,0.6972255110740662
1,3,6,5271,2,2,1,0.8755797147750854
1,3,6,5272,2,2,1,0.9051464796066284
1,3,6,5280,2,2,1,0.4965936541557312
1,3,6,5282,2,2,1,0.49556517601013184
1,3,6,5289,2,1,0,0.41372936964035034
1,3,6,5293,2,4,0,0.24088308215141296
1,4,1,5300,3,6,0,0.291186660528183
1,4,1,5303,3,8,0,0.228445366024971
1,4,1,5317,3,9,0,0.29625222086906433
1,4,1,5321,3,8,0,0.23273628950119019
1,4,1,5335,3,8,0,0.4634133279323578
1,4,1,5351,3,3,1,0.2462165355682373
1,4,1,5352,3,8,0,0.37715911865234375
1,4,1,5354,3,8,0,0.2781539559364319
1,4,1,5358,3,8,0,0.2056821584701538
1,4,1,5361,3,0,0,0.24811753630638123
1,4,2,5364,3,0,0,0.13776357471942902
1,4,2,5378,3,4,0,0.36907583475112915
1,4,2,5384,3,4,0,0.4663175046443939
1,4,2,5385,3,4,0,0.3414590358734131
1,4,2,5388,3,4,0,0.5495514869689941
1,4,2,5390,3,4,0,0.4002736508846283
1,4,2,5395,3,3,1,0.26600947976112366
1,4,2,5399,3,6,0,0.2819846570491791
1,4,2,5403,3,4,0,0.33866140246391296
1,4,2,5407,3,6,0,0.3821788430213928
1,4,2,5408,3,6,0,0.2940773069858551
1,4,2,5409,3,6,0,0.6301463842391968
1,4,2,5410,3,6,0,0.32795223593711853
1,4,2,5412,3,6,0,0.21248473227024078
1,4,2,5415,3,4,0,0.4301808774471283
1,4,2,5417,3,4,0,0.26192134618759155
1,4,2,5418,3,6,0,0.2672467827796936
1,4,2,5421,3,3,1,0.2357039600610733
1,4,2,5423,3,3,1,0.27448904514312744
1,4,2,5426,3,6,0,0.25911515951156616
1,4,2,5431,3,8,0,0.3165268898010254
1,4,3,5435,3,6,0,0.2170160710811615
1,4,3,5444,3,3,1,0.34790873527526855
1,4,3,5450,3,3,1,0.45297950506210327
1,4,3,5457,3,4,0,0.49756354093551636
1,4,3,5462,3,4,0,0.27985596656799316
1,4,3,5465,3,8,0,0.2797475755214691
1,4,3,5472,3,4,0,0.2598830461502075
1,4,3,5474,3,6,0,0.27642402052879333
1,4,3,5479,3,5,0,0.5033385157585144
1,4,3,5482,3,3,1,0.23619839549064636
1,4,3,5483,3,4,0,0.23774506151676178
1,4,3,5499,3,6,0,0.27158239483833313
1,4,3,5506,3,8,0,0.27015605568885803
1,4,4,5514,3,3,1,0.30232685804367065
1,4,4,5519,3,8,0,0.2796652317047119
1,4,4,5526,3,3,1,0.3530934453010559
1,4,4,5533,3,4,0,0.20606978237628937
1,4,4,5551,3,3,1,0.4542604982852936
1,4,4,5554,3,4,0,0.3079755902290344
1,4,4,5563,3,3,1,0.34796974062919617
1,4,4,5568,3,5,0,0.2615368962287903
1,4,4,5579,3,8,0,0.15337303280830383
1,4,5,5592,3,4,0,0.30660736560821533
1,4,5,5608,3,4,0,0.3962676525115967
1,4,5,5610,3,3,1,0.2559366822242737
1,4,5,5613,3,3,1,0.47916650772094727
1,4,5,5618,3,6,0,0.398989200592041
1,4,5,5629,3,5,0,0.21610726416110992
1,4,5,5637,3,4,0,0.31209269165992737
1,4,5,5649,3,8,0,0.20377947390079498
1,4,5,5655,3,6,0,0.16247782111167908
1,4,6,5656,3,8,0,0.206863135099411
1,4,6,5660,3,8,0,0.3857949376106262
1,4,6,5667,3,3,1,0.4995516836643219
1,4,6,5668,3,3,1,0.505318820476532
1,4,6,5670,3,3,1,0.46586984395980835
1,4,6,5673,3,3,1,0.6599100232124329
1,4,6,5676,3,3,1,0.4903055429458618
1,4,6,5682,3,3,1,0.2769416272640228
1,4,6,5691,3,6,0,0.18359549343585968
1,4,6,5694,3,3,1,0.2294875681400299
1,4,6,5704,3,5,0,0.33585286140441895
1,4,6,5716,3,3,1,0.2566568851470947
1,4,6,5718,3,9,0,0.1509593427181244
1,4,6,5719,3,6,0,0.22918574512004852
1,4,6,5722,3,6,0,0.24754217267036438
1,4,6,5723,3,4,0,0.27329209446907043
1,4,6,5726,3,4,0,0.275159627199173
1,4,6,5728,3,4,0,0.262148916721344
1,4,6,5733,3,8,0,0.2214805632829666
1,4,6,5734,3,8,0,0.24256595969200134
1,5,1,5735,4,4,1,0.17118434607982635
1,5,1,5740,4,4,1,0.23115475475788116
1,5,1,5744,4,4,1,0.5314785838127136
1,5,1,5756,4,4,1,0.586506724357605
1,5,1,5763,4,4,1,0.44298094511032104
1,5,1,5770,4,4,1,0.8994319438934326
1,5,1,5777,4,4,1,0.41756653785705566
1,5,1,5782,4,4,1,0.454905241727829
1,5,1,5786,4,4,1,0.4259086847305298
1,5,1,5790,4,4,1,0.31329861283302307
1,5,2,5800,4,4,1,0.2888420820236206
1,5,2,5805,4,4,1,0.8715707659721375
1,5,2,5806,4,4,1,0.8206056952476501
1,5,2,5807,4,4,1,0.7935047149658203
1,5,2,5814,4,4,1,0.3545759618282318
1,5,2,5817,4,9,0,0.2503241002559662
1,5,2,5820,4,4,1,0.3264612853527069
1,5,2,5826,4,4,1,0.5953056812286377
1,5,2,5830,4,4,1,0.36913546919822693
1,5,2,5836,4,4,1,0.37977972626686096
1,5,2,5837,4,4,1,0.37245696783065796
1,5,2,5840,4,4,1,0.4746694266796112
1,5,2,5847,4,4,1,0.3525278568267822
1,5,2,5850,4,8,0,0.2681862413883209
1,5,2,5858,4,4,1,0.2415374219417572
1,5,2,5861,4,4,1,0.2190934717655182
1,5,3,5867,4,5,0,0.1957104653120041
1,5,3,5869,4,4,1,0.2875376045703888
1,5,3,5874,4,4,1,0.184369757771492
1,5,3,5880,4,9,0,0.31396883726119995
1,5,3,5895,4,4,1,0.5943716764450073
1,5,3,5905,4,4,1,0.4743611216545105
1,5,3,5916,4,4,1,0.4985698461532593
1,5,3,5923,4,4,1,0.35047683119773865
1,5,4,5936,4,4,1,0.25094714760780334
1,5,4,5937,4,4,1,0.2620382010936737
1,5,4,5940,4,6,0,0.2557940185070038
1,5,4,5942,4,4,1,0.6490515470504761
1,5,4,5945,4,4,1,0.7371265888214111
1,5,4,5950,4,4,1,0.44412729144096375
1,5,4,5952,4,4,1,0.30278897285461426
1,5,4,5956,4,4,1,0.3762783706188202
1,5,4,5962,4,4,1,0.4017408788204193
1,5,4,5963,4,4,1,0.8379704356193542
1,5,4,5968,4,4,1,0.30720335245132446
1,5,4,5983,4,3,0,0.3746907711029053
1,5,4,5986,4,4,1,0.4307052195072174
1,5,4,5992,4,4,1,0.45021602511405945
1,5,4,5999,4,4,1,0.34435880184173584
1,5,5,6010,4,4,1,0.5062745213508606
1,5,5,6019,4,4,1,0.5969483852386475
1,5,5,6033,4,4,1,0.6662948727607727
1,5,5,6038,4,4,1,0.5923922061920166
1,5,5,6044,4,4,1,0.34949377179145813
1,5,5,6045,4,4,1,0.5345292687416077
1,5,5,6056,4,4,1,0.9306869506835938
1,5,5,6060,4,4,1,0.22356060147285461
1,5,5,6061,4,4,1,0.3220551908016205
1,5,5,6064,4,8,0,0.3555649220943451
1,5,5,6069,4,4,1,0.2246536761522293
1,5,6,6073,4,6,0,0.1590551882982254
1,5,6,6074,4,7,0,0.15469172596931458
1,5,6,6081,4,9,0,0.20853522419929504
1,5,6,6092,4,4,1,0.5256376266479492
1,5,6,6093,4,4,1,0.3675496280193329
1,5,6,6094,4,4,1,0.6963985562324524
1,5,6,6095,4,4,1,0.5917841196060181
1,5,6,6097,4,9,0,0.35642433166503906
1,5,6,6101,4,4,1,0.6555385589599609
1,5,6,6104,4,4,1,0.8107737898826599
1,5,6,6112,4,4,1,0.8225277066230774
1,5,6,6113,4,4,1,0.8218351602554321
1,5,6,6118,4,4,1,0.7192802429199219
1,5,6,6121,4,4,1,0.791064441204071
1,5,6,6123,4,4,1,0.8237394690513611
1,5,6,6125,4,4,1,0.7528518438339233
