subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,5,607,6,6,1,0.3630925416946411
1,7,5,608,6,6,1,0.5015780329704285
1,7,5,609,6,6,1,0.5508508086204529
1,7,5,610,6,6,1,0.2595670223236084
1,7,6,611,6,6,1,0.4239647090435028
1,7,6,612,6,6,1,0.38681626319885254
1,7,6,613,6,6,1,0.41997987031936646
1,7,6,614,6,6,1,0.4281400442123413
1,7,6,615,6,6,1,0.44552889466285706
1,7,6,616,6,6,1,0.44446367025375366
1,7,6,617,6,6,1,0.450880229473114
1,7,6,618,6,6,1,0.5273637175559998
1,7,6,619,6,6,1,0.24933089315891266
1,7,6,620,6,6,1,0.3840615451335907
1,7,6,621,6,6,1,0.38798990845680237
1,7,6,622,6,6,1,0.4199199378490448
1,8,1,623,7,6,0,0.2690446674823761
1,8,1,624,7,6,0,0.2029493749141693
1,8,1,625,7,5,0,0.20053361356258392
1,8,1,626,7,7,1,0.24566780030727386
1,8,1,627,7,7,1,0.25141462683677673
1,8,1,628,7,7,1,0.3302566409111023
1,8,1,629,7,6,0,0.4023963510990143
1,8,1,630,7,6,0,0.20377616584300995
1,8,1,631,7,6,0,0.18301399052143097
1,8,1,632,7,5,0,0.6819048523902893
1,8,1,633,7,6,0,0.384970486164093
1,8,1,634,7,6,0,0.379222571849823
1,8,1,635,7,6,0,0.27338406443595886
1,8,1,636,7,6,0,0.2738378643989563
1,8,2,637,7,6,0,0.20525209605693817
1,8,2,638,7,6,0,0.26949581503868103
1,8,2,639,7,6,0,0.28395503759384155
1,8,2,640,7,6,0,0.17551617324352264
1,8,2,641,7,6,0,0.20112749934196472
1,8,2,642,7,6,0,0.3234475255012512
1,8,2,643,7,6,0,0.1802016794681549
1,8,2,644,7,6,0,0.2272685319185257
1,8,2,645,7,7,1,0.2305896282196045
1,8,2,646,7,6,0,0.2536337673664093
1,8,2,647,7,6,0,0.31588587164878845
1,8,2,648,7,6,0,0.24983030557632446
1,8,2,649,7,6,0,0.25184139609336853
1,8,2,650,7,6,0,0.24933470785617828
1,8,2,651,7,6,0,0.22766481339931488
1,8,3,652,7,6,0,0.2081737369298935
1,8,3,653,7,6,0,0.2061397284269333
1,8,3,654,7,6,0,0.17797915637493134
1,8,3,655,7,5,0,0.19143147766590118
1,8,3,656,7,6,0,0.17434389889240265
1,8,3,657,7,1,0,0.21769210696220398
1,8,3,658,7,1,0,0.20877870917320251
1,8,3,659,7,1,0,0.19005925953388214
1,8,3,660,7,7,1,0.1545456200838089
1,8,3,661,7,3,0,0.15540826320648193
1,8,3,662,7,1,0,0.14398717880249023
1,8,3,663,7,7,1,0.40191522240638733
1,8,3,664,7,5,0,0.30735352635383606
1,8,3,665,7,6,0,0.24024717509746552
1,8,3,666,7,6,0,0.22602246701717377
1,8,4,667,7,5,0,0.20331761240959167
1,8,4,668,7,5,0,0.18753716349601746
1,8,4,669,7,6,0,0.17352746427059174
1,8,4,670,7,6,0,0.1863047480583191
1,8,4,671,7,7,1,0.19504836201667786
1,8,4,672,7,7,1,0.15530714392662048
1,8,4,673,7,7,1,0.4584088623523712
1,8,4,674,7,7,1,0.43943387269973755
1,8,4,675,7,7,1,0.2060062438249588
1,8,4,676,7,6,0,0.1619318425655365
1,8,4,677,7,6,0,0.20603133738040924
1,8,4,678,7,5,0,0.16421851515769958
1,8,4,679,7,5,0,0.47783035039901733
1,8,4,680,7,7,1,0.21812398731708527
1,8,4,681,7,6,0,0.24508418142795563
1,8,5,682,7,6,0,0.2693222165107727
1,8,5,683,7,6,0,0.21768499910831451
1,8,5,684,7,6,0,0.17512880265712738
1,8,5,685,7,7,1,0.33002769947052
1,8,5,686,7,7,1,0.18352292478084564
1,8,5,687,7,7,1,0.22910547256469727
1,8,5,688,7,6,0,0.22619828581809998
1,8,5,689,7,6,0,0.18816368281841278
1,8,5,690,7,1,0,0.19689859449863434
1,8,5,691,7,5,0,0.21295779943466187
1,8,5,692,7,6,0,0.19665227830410004
1,8,5,693,7,5,0,0.2291262000799179
1,8,5,694,7,6,0,0.23664607107639313
1,8,5,695,7,6,0,0.30430784821510315
1,8,6,696,7,6,0,0.23352035880088806
1,8,6,697,7,6,0,0.210218608379364
1,8,6,698,7,6,0,0.2130499929189682
1,8,6,699,7,7,1,0.14429223537445068
1,8,6,700,7,7,1,0.30379778146743774
1,8,6,701,7,5,0,0.18646882474422455
1,8,6,702,7,1,0,0.2006576657295227
1,8,6,703,7,1,0,0.15616880357265472
1,8,6,704,7,6,0,0.21387192606925964
1,8,6,705,7,6,0,0.2135944366455078
1,8,6,706,7,5,0,0.286706805229187
1,8,6,707,7,6,0,0.21349181234836578
1,8,6,708,7,6,0,0.19929005205631256
1,9,1,709,8,5,0,0.18487314879894257
1,9,1,710,8,1,0,0.21177992224693298
1,9,1,711,8,1,0,0.2382795363664627
1,9,1,712,8,1,0,0.2708509564399719
1,9,1,713,8,1,0,0.27234965562820435
1,9,1,714,8,1,0,0.22917447984218597
1,9,1,715,8,1,0,0.31850069761276245
1,9,1,716,8,1,0,0.2706436812877655
1,9,1,717,8,1,0,0.2438291609287262
1,9,1,718,8,6,0,0.2598258852958679
1,9,1,719,8,1,0,0.2337193489074707
1,9,1,720,8,1,0,0.23913802206516266
1,9,1,721,8,1,0,0.18217511475086212
1,9,1,722,8,6,0,0.25370118021965027
1,9,1,723,8,6,0,0.2891242504119873
1,9,1,724,8,6,0,0.28249993920326233
1,9,1,725,8,6,0,0.26842498779296875
1,9,1,726,8,6,0,0.23436254262924194
1,9,2,727,8,6,0,0.24834081530570984
1,9,2,728,8,6,0,0.24850870668888092
1,9,2,729,8,0,0,0.20501193404197693
1,9,2,730,8,8,1,0.15383416414260864
1,9,2,731,8,0,0,0.1967722326517105
1,9,2,732,8,0,0,0.15072256326675415
1,9,2,733,8,8,1,0.22502709925174713
1,9,2,734,8,0,0,0.2353750616312027
1,9,2,735,8,1,0,0.168184295296669
1,9,2,736,8,8,1,0.21094317734241486
1,9,2,737,8,8,1,0.24003338813781738
1,9,2,738,8,8,1,0.157769113779068
1,9,2,739,8,8,1,0.18847252428531647
1,9,3,740,8,1,0,0.25034835934638977
1,9,3,741,8,8,1,0.22731652855873108
1,9,3,742,8,0,0,0.19837947189807892
1,9,3,743,8,8,1,0.25976213812828064
1,9,3,744,8,0,0,0.2616957724094391
1,9,3,745,8,8,1,0.171122208237648
1,9,3,746,8,1,0,0.1681855320930481
1,9,3,747,8,1,0,0.22679312527179718
1,9,3,748,8,1,0,0.18615883588790894
1,9,4,749,8,1,0,0.2450033575296402
1,9,4,750,8,0,0,0.24419337511062622
1,9,4,751,8,0,0,0.2570725977420807
1,9,4,752,8,9,0,0.2422788292169571
1,9,4,753,8,9,0,0.3235257863998413
1,9,4,754,8,9,0,0.33623215556144714
1,9,4,755,8,8,1,0.26910004019737244
1,9,4,756,8,8,1,0.20956337451934814
1,9,4,757,8,1,0,0.23275865614414215
1,9,5,758,8,0,0,0.2697676122188568
1,9,5,759,8,0,0,0.3078387379646301
1,9,5,760,8,0,0,0.19901783764362335
1,9,5,761,8,9,0,0.33208325505256653
1,9,5,762,8,9,0,0.3883398473262787
1,9,5,763,8,0,0,0.3147922456264496
1,9,5,764,8,0,0,0.2810305058956146
1,9,5,765,8,0,0,0.3147199749946594
1,9,5,766,8,0,0,0.2602967619895935
1,9,5,767,8,9,0,0.27687594294548035
1,9,5,768,8,0,0,0.35456541180610657
1,9,6,769,8,0,0,0.3933166563510895
1,9,6,770,8,0,0,0.3667486011981964
1,9,6,771,8,9,0,0.30917683243751526
1,9,6,772,8,9,0,0.3042040765285492
1,9,6,773,8,0,0,0.2644469738006592
1,9,6,774,8,9,0,0.3487493693828583
1,9,6,775,8,8,1,0.2873857021331787
1,9,6,776,8,0,0,0.21240101754665375
1,10,1,777,9,6,0,0.20520135760307312
1,10,1,778,9,1,0,0.2691781520843506
1,10,1,779,9,6,0,0.21762271225452423
1,10,1,780,9,0,0,0.30384302139282227
1,10,1,781,9,0,0,0.24138589203357697
1,10,1,782,9,1,0,0.2788187861442566
1,10,1,783,9,1,0,0.2846487760543823
1,10,1,784,9,1,0,0.27307844161987305
1,10,2,785,9,9,1,0.2239609956741333
1,10,2,786,9,5,0,0.20436736941337585
1,10,2,787,9,5,0,0.21224486827850342
1,10,2,788,9,8,0,0.3251676857471466
1,10,2,789,9,8,0,0.28838402032852173
1,10,2,790,9,8,0,0.20682062208652496
1,10,2,791,9,6,0,0.2367953211069107
1,10,3,792,9,6,0,0.21687051653862
1,10,3,793,9,1,0,0.2397543042898178
1,10,3,794,9,1,0,0.2658030688762665
1,10,3,795,9,8,0,0.2569531500339508
1,10,3,796,9,5,0,0.2370944321155548
1,10,3,797,9,8,0,0.31490015983581543
1,10,3,798,9,8,0,0.24383030831813812
1,10,3,799,9,5,0,0.15443851053714752
1,10,3,800,9,9,1,0.20090730488300323
1,10,3,801,9,5,0,0.2261911928653717
1,10,3,802,9,5,0,0.3014099895954132
1,10,3,803,9,8,0,0.3013901710510254
1,10,4,804,9,1,0,0.20655733346939087
1,10,4,805,9,6,0,0.253587543964386
1,10,4,806,9,8,0,0.1750268042087555
1,10,4,807,9,8,0,0.1891256421804428
1,10,4,808,9,8,0,0.28690335154533386
1,10,4,809,9,8,0,0.23383307456970215
1,10,4,810,9,8,0,0.36378443241119385
1,10,4,811,9,8,0,0.2918412387371063
1,10,4,812,9,8,0,0.19303694367408752
1,10,5,813,9,8,0,0.2361994981765747
1,10,5,814,9,8,0,0.18105792999267578
1,10,5,815,9,8,0,0.30488458275794983
1,10,5,816,9,8,0,0.231553852558136
1,10,5,817,9,9,1,0.1611003428697586
1,10,5,818,9,9,1,0.18214930593967438
1,10,5,819,9,8,0,0.4116780161857605
1,10,5,820,9,1,0,0.20102724432945251
1,10,5,821,9,1,0,0.2104586511850357
1,10,6,822,9,6,0,0.27812710404396057
1,10,6,823,9,5,0,0.14691516757011414
1,10,6,824,9,8,0,0.1907903254032135
1,10,6,825,9,4,0,0.17102858424186707
1,10,6,826,9,8,0,0.22838623821735382
1,10,6,827,9,8,0,0.22813840210437775
1,10,6,828,9,4,0,0.1827603280544281
1,10,6,829,9,8,0,0.18678176403045654
1,10,6,830,9,8,0,0.2222883403301239
1,10,6,831,9,8,0,0.2548098564147949
1,10,6,832,9,6,0,0.20449122786521912
1,10,6,833,9,3,0,0.19010528922080994
1,1,1,834,0,6,0,0.34758615493774414
1,1,1,835,0,6,0,0.2746666669845581
1,1,1,836,0,6,0,0.3295626640319824
1,1,1,837,0,6,0,0.4232345223426819
1,1,1,838,0,0,1,0.2466394454240799
1,1,1,839,0,0,1,0.42310476303100586
1,1,1,840,0,0,1,0.4688742756843567
1,1,1,841,0,0,1,0.4337286651134491
1,1,1,842,0,0,1,0.3732045292854309
1,1,1,843,0,0,1,0.2766653299331665
1,1,1,844,0,8,0,0.2915145754814148
1,1,1,845,0,0,1,0.27370214462280273
1,1,1,846,0,0,1,0.28104934096336365
1,1,1,847,0,8,0,0.17296437919139862
1,1,1,848,0,8,0,0.20903120934963226
1,1,1,849,0,0,1,0.3544051945209503
1,1,1,850,0,0,1,0.26221269369125366
1,1,1,851,0,0,1,0.27268481254577637
1,1,1,852,0,0,1,0.2565059959888458
1,1,2,853,0,6,0,0.30574706196784973
1,1,2,854,0,1,0,0.25287869572639465
1,1,2,855,0,0,1,0.2430667281150818
1,1,2,856,0,0,1,0.41299036145210266
1,1,2,857,0,0,1,0.4158517122268677
1,1,2,858,0,0,1,0.46138688921928406
1,1,2,859,0,0,1,0.5275721549987793
1,1,2,860,0,0,1,0.3165580928325653
1,1,2,861,0,0,1,0.38112950325012207
1,1,2,862,0,0,1,0.3347463607788086
1,1,2,863,0,0,1,0.43517592549324036
1,1,2,864,0,0,1,0.32726678252220154
1,1,2,865,0,0,1,0.39954179525375366
1,1,2,866,0,0,1,0.4523932635784149
1,1,2,867,0,0,1,0.42913100123405457
1,1,2,868,0,0,1,0.3711206316947937
1,1,2,869,0,0,1,0.39109158515930176
1,1,2,870,0,0,1,0.3689505159854889
1,1,2,871,0,1,0,0.35989657044410706
1,1,3,872,0,6,0,0.2465430647134781
1,1,3,873,0,8,0,0.17551706731319427
1,1,3,874,0,0,1,0.2539207935333252
1,1,3,875,0,8,0,0.34760943055152893
1,1,3,876,0,0,1,0.40201908349990845
1,1,3,877,0,0,1,0.4147445261478424
1,1,3,878,0,0,1,0.37797483801841736
1,1,3,879,0,1,0,0.27773576974868774
1,1,3,880,0,1,0,0.2887876033782959
1,1,3,881,0,1,0,0.3844250440597534
1,1,4,882,0,1,0,0.23110276460647583
1,1,4,883,0,1,0,0.2306637018918991
1,1,4,884,0,6,0,0.3686090409755707
1,1,4,885,0,0,1,0.4928887188434601
1,1,4,886,0,0,1,0.4222635328769684
1,1,4,887,0,0,1,0.4608069360256195
1,1,4,888,0,0,1,0.38083672523498535
1,1,4,889,0,0,1,0.33048519492149353
1,1,4,890,0,0,1,0.46207863092422485
1,1,4,891,0,0,1,0.4376174211502075
1,1,4,892,0,9,0,0.25485318899154663
1,1,4,893,0,8,0,0.28989169001579285
1,1,4,894,0,0,1,0.26485317945480347
1,1,4,895,0,0,1,0.4039132595062256
1,1,4,896,0,0,1,0.3076940178871155
1,1,4,897,0,0,1,0.4227304458618164
1,1,4,898,0,0,1,0.3564812242984772
1,1,4,899,0,0,1,0.3097679615020752
1,1,4,900,0,0,1,0.30184999108314514
1,1,4,901,0,0,1,0.36400148272514343
1,1,4,902,0,0,1,0.2637287378311157
1,1,4,903,0,1,0,0.3085736632347107
1,1,4,904,0,1,0,0.27653810381889343
1,1,4,905,0,1,0,0.3242161273956299
1,1,5,906,0,0,1,0.2620695233345032
1,1,5,907,0,0,1,0.40610453486442566
1,1,5,908,0,0,1,0.43408501148223877
1,1,5,909,0,0,1,0.418521910905838
1,1,5,910,0,0,1,0.313805490732193
1,1,5,911,0,0,1,0.3794228732585907
1,1,5,912,0,8,0,0.30865952372550964
1,1,5,913,0,0,1,0.3001072406768799
1,1,5,914,0,0,1,0.26510554552078247
1,1,5,915,0,8,0,0.30926990509033203
1,1,5,916,0,0,1,0.30396708846092224
1,1,5,917,0,0,1,0.34153422713279724
1,1,5,918,0,0,1,0.3345290720462799
1,1,6,919,0,0,1,0.27177730202674866
1,1,6,920,0,0,1,0.33182191848754883
1,1,6,921,0,0,1,0.3520953059196472
1,1,6,922,0,8,0,0.2543296217918396
1,1,6,923,0,0,1,0.47413206100463867
1,1,6,924,0,0,1,0.3492450714111328
1,1,6,925,0,8,0,0.26371288299560547
1,1,6,926,0,0,1,0.32969173789024353
1,1,6,927,0,8,0,0.30754971504211426
1,1,6,928,0,8,0,0.43604084849357605
1,1,6,929,0,8,0,0.2421732395887375
1,1,6,930,0,0,1,0.4258907735347748
1,1,6,931,0,8,0,0.2512424886226654
1,1,6,932,0,0,1,0.2975243031978607
1,2,1,933,1,6,0,0.36094599962234497
1,2,1,934,1,6,0,0.31930220127105713
1,2,1,935,1,0,0,0.2808283269405365
1,2,1,936,1,0,0,0.17260204255580902
1,2,1,937,1,1,1,0.148622527718544
1,2,1,938,1,2,0,0.15730975568294525
1,2,1,939,1,7,0,0.27639690041542053
1,2,1,940,1,7,0,0.21080724895000458
1,2,1,941,1,2,0,0.30562499165534973
1,2,1,942,1,7,0,0.1478828340768814
1,2,1,943,1,2,0,0.21696554124355316
1,2,1,944,1,2,0,0.19894370436668396
1,2,1,945,1,6,0,0.1968667209148407
1,2,1,946,1,6,0,0.17701762914657593
1,2,1,947,1,6,0,0.22227241098880768
1,2,1,948,1,6,0,0.32650554180145264
1,2,1,949,1,1,1,0.22045357525348663
1,2,1,950,1,1,1,0.21558138728141785
1,2,1,951,1,1,1,0.19991858303546906
1,2,1,952,1,1,1,0.24443316459655762
1,2,2,953,1,6,0,0.3723944127559662
1,2,2,954,1,6,0,0.2130098193883896
1,2,2,955,1,6,0,0.16201679408550262
1,2,2,956,1,6,0,0.17340031266212463
1,2,2,957,1,4,0,0.16615435481071472
1,2,2,958,1,4,0,0.17796732485294342
1,2,2,959,1,6,0,0.2079031616449356
1,2,2,960,1,6,0,0.3659791648387909
1,2,2,961,1,6,0,0.41773664951324463
1,2,2,962,1,6,0,0.3616708815097809
1,2,2,963,1,1,1,0.18810243904590607
1,2,2,964,1,1,1,0.18230758607387543
1,2,3,965,1,1,1,0.24843400716781616
1,2,3,966,1,1,1,0.2815459668636322
1,2,3,967,1,1,1,0.23298463225364685
1,2,3,968,1,3,0,0.16243977844715118
1,2,3,969,1,6,0,0.3359278440475464
1,2,3,970,1,4,0,0.2024078667163849
1,2,3,971,1,6,0,0.25717291235923767
1,2,3,972,1,6,0,0.3400379717350006
1,2,3,973,1,5,0,0.2030988335609436
1,2,4,974,1,6,0,0.2936299443244934
1,2,4,975,1,6,0,0.2772117853164673
1,2,4,976,1,6,0,0.24686503410339355
1,2,4,977,1,4,0,0.26131024956703186
1,2,4,978,1,6,0,0.2153337299823761
1,2,4,979,1,7,0,0.16337479650974274
1,2,4,980,1,6,0,0.2014489769935608
1,2,4,981,1,6,0,0.20917855203151703
1,2,4,982,1,4,0,0.2603718042373657
1,2,4,983,1,6,0,0.35938000679016113
1,2,4,984,1,6,0,0.4090655744075775
1,2,4,985,1,6,0,0.2774176299571991
1,2,4,986,1,6,0,0.2725231647491455
1,2,4,987,1,6,0,0.23558206856250763
1,2,5,988,1,6,0,0.34967923164367676
1,2,5,989,1,1,1,0.19733157753944397
1,2,5,990,1,6,0,0.2923235595226288
1,2,5,991,1,6,0,0.1488582044839859
1,2,5,992,1,4,0,0.22586055099964142
1,2,5,993,1,6,0,0.3121100962162018
1,2,5,994,1,4,0,0.31725621223449707
1,2,5,995,1,5,0,0.22048436105251312
1,2,5,996,1,6,0,0.43473029136657715
1,2,5,997,1,4,0,0.196958526968956
1,2,5,998,1,6,0,0.29752784967422485
1,2,5,999,1,5,0,0.2807133197784424
1,2,5,1000,1,6,0,0.1776198446750641
1,2,5,1001,1,5,0,0.18244118988513947
1,2,5,1002,1,6,0,0.3505496680736542
1,2,5,1003,1,6,0,0.1959463208913803
1,2,6,1004,1,1,1,0.22894684970378876
1,2,6,1005,1,6,0,0.22249852120876312
1,2,6,1006,1,6,0,0.30216482281684875
1,2,6,1007,1,6,0,0.4825589060783386
1,2,6,1008,1,6,0,0.3732874095439911
1,2,6,1009,1,6,0,0.25936415791511536
1,2,6,1010,1,6,0,0.4557648003101349
1,2,6,1011,1,6,0,0.3462962508201599
1,2,6,1012,1,6,0,0.3506346046924591
1,2,6,1013,1,6,0,0.23785372078418732
1,2,6,1014,1,6,0,0.2723241150379181
1,2,6,1015,1,6,0,0.30031996965408325
1,2,6,1016,1,6,0,0.39907699823379517
1,2,6,1017,1,6,0,0.27167245745658875
1,2,6,1018,1,6,0,0.283317893743515
1,2,6,1019,1,6,0,0.27991846203804016
1,2,6,1020,1,6,0,0.21858172118663788
1,2,6,1021,1,6,0,0.19575504958629608
1,3,1,1022,2,1,0,0.24185554683208466
1,3,1,1023,2,6,0,0.26921045780181885
1,3,1,1024,2,6,0,0.1964399814605713
1,3,1,1025,2,2,1,0.42641595005989075
1,3,1,1026,2,2,1,0.4433128237724304
1,3,1,1027,2,8,0,0.1935216635465622
1,3,1,1028,2,6,0,0.2008468061685562
1,3,1,1029,2,1,0,0.1612100601196289
1,3,2,1030,2,2,1,0.21433661878108978
1,3,2,1031,2,2,1,0.3442331552505493
1,3,2,1032,2,7,0,0.3081449866294861
1,3,2,1033,2,2,1,0.2940354645252228
1,3,2,1034,2,9,0,0.28966787457466125
1,3,2,1035,2,9,0,0.33547163009643555
1,3,2,1036,2,7,0,0.2397330403327942
1,3,2,1037,2,9,0,0.1921645551919937
1,3,2,1038,2,2,1,0.17471297085285187
1,3,3,1039,2,2,1,0.30527767539024353
1,3,3,1040,2,2,1,0.21462003886699677
1,3,3,1041,2,2,1,0.26324522495269775
1,3,3,1042,2,2,1,0.2597236931324005
1,3,3,1043,2,9,0,0.2929324507713318
1,3,3,1044,2,2,1,0.37134987115859985
1,3,3,1045,2,2,1,0.29615265130996704
1,3,3,1046,2,2,1,0.30594536662101746
1,3,3,1047,2,0,0,0.23722438514232635
1,3,3,1048,2,2,1,0.17588986456394196
1,3,3,1049,2,2,1,0.16205206513404846
1,3,3,1050,2,2,1,0.3428402245044708
1,3,3,1051,2,2,1,0.2701072096824646
1,3,3,1052,2,2,1,0.22097255289554596
1,3,3,1053,2,2,1,0.4600934088230133
1,3,4,1054,2,6,0,0.23732838034629822
1,3,4,1055,2,2,1,0.2592642605304718
1,3,4,1056,2,9,0,0.2930051386356354
1,3,4,1057,2,2,1,0.22439606487751007
1,3,4,1058,2,2,1,0.2705727517604828
1,3,4,1059,2,2,1,0.3372390568256378
1,3,4,1060,2,2,1,0.36468324065208435
1,3,4,1061,2,2,1,0.33494263887405396
1,3,4,1062,2,2,1,0.28187963366508484
1,3,4,1063,2,9,0,0.23078681528568268
1,3,4,1064,2,7,0,0.2005215883255005
1,3,4,1065,2,2,1,0.28555750846862793
1,3,4,1066,2,1,0,0.1818748116493225
1,3,4,1067,2,1,0,0.2387218326330185
1,3,4,1068,2,1,0,0.24583998322486877
1,3,4,1069,2,1,0,0.2694712281227112
1,3,5,1070,2,4,0,0.254767507314682
1,3,5,1071,2,2,1,0.507067084312439
1,3,5,1072,2,2,1,0.30648910999298096
1,3,5,1073,2,2,1,0.27072861790657043
1,3,5,1074,2,8,0,0.21917299926280975
1,3,5,1075,2,2,1,0.25492531061172485
1,3,5,1076,2,2,1,0.29979515075683594
1,3,5,1077,2,2,1,0.2152278572320938
1,3,5,1078,2,2,1,0.218317911028862
1,3,5,1079,2,2,1,0.1960863620042801
1,3,5,1080,2,6,0,0.2284148633480072
1,3,5,1081,2,6,0,0.18460051715373993
1,3,6,1082,2,2,1,0.27433615922927856
1,3,6,1083,2,2,1,0.3022677004337311
1,3,6,1084,2,2,1,0.16579340398311615
1,3,6,1085,2,2,1,0.3281958997249603
1,3,6,1086,2,2,1,0.3126281797885895
1,3,6,1087,2,2,1,0.18984036147594452
1,3,6,1088,2,2,1,0.3423593044281006
1,3,6,1089,2,2,1,0.2213466614484787
1,3,6,1090,2,2,1,0.22058187425136566
1,3,6,1091,2,2,1,0.17320801317691803
1,3,6,1092,2,6,0,0.183503195643425
1,3,6,1093,2,2,1,0.19580022990703583
1,3,6,1094,2,6,0,0.24625276029109955
1,4,1,1095,3,1,0,0.3097436726093292
1,4,1,1096,3,6,0,0.38375380635261536
1,4,1,1097,3,9,0,0.4191024601459503
1,4,1,1098,3,9,0,0.32367661595344543
1,4,1,1099,3,8,0,0.20734597742557526
1,4,1,1100,3,4,0,0.22034238278865814
1,4,1,1101,3,8,0,0.3456959128379822
1,4,1,1102,3,2,0,0.15837450325489044
1,4,1,1103,3,6,0,0.26743099093437195
1,4,1,1104,3,6,0,0.2245580554008484
1,4,1,1105,3,6,0,0.16385260224342346
1,4,1,1106,3,0,0,0.15691426396369934
1,4,1,1107,3,2,0,0.20330365002155304
1,4,1,1108,3,0,0,0.14753113687038422
1,4,2,1109,3,6,0,0.3028288185596466
1,4,2,1110,3,4,0,0.22175374627113342
1,4,2,1111,3,8,0,0.2120666354894638
1,4,2,1112,3,6,0,0.27254045009613037
1,4,2,1113,3,4,0,0.17398029565811157
1,4,2,1114,3,6,0,0.2687549591064453
1,4,2,1115,3,6,0,0.1887650340795517
1,4,2,1116,3,6,0,0.3175070583820343
1,4,2,1117,3,6,0,0.27908840775489807
1,4,2,1118,3,6,0,0.3399030268192291
1,4,2,1119,3,6,0,0.3900713324546814
1,4,3,1120,3,6,0,0.25692278146743774
1,4,3,1121,3,4,0,0.21930359303951263
1,4,3,1122,3,7,0,0.25211113691329956
1,4,3,1123,3,9,0,0.25879302620887756
1,4,3,1124,3,4,0,0.2398068904876709
1,4,3,1125,3,4,0,0.20982447266578674
1,4,3,1126,3,4,0,0.26091283559799194
1,4,3,1127,3,6,0,0.2525046467781067
1,4,3,1128,3,6,0,0.3090263903141022
1,4,3,1129,3,6,0,0.2891044318675995
1,4,3,1130,3,6,0,0.3052155077457428
1,4,4,1131,3,2,0,0.21251335740089417
1,4,4,1132,3,9,0,0.3438233733177185
1,4,4,1133,3,9,0,0.3009866178035736
1,4,4,1134,3,6,0,0.23554813861846924
1,4,4,1135,3,8,0,0.20187263190746307
1,4,4,1136,3,6,0,0.3446469306945801
1,4,4,1137,3,6,0,0.3263174593448639
1,4,4,1138,3,6,0,0.39452967047691345
1,4,4,1139,3,6,0,0.34906038641929626
1,4,4,1140,3,6,0,0.37596699595451355
1,4,4,1141,3,6,0,0.2324027270078659
1,4,4,1142,3,6,0,0.27252206206321716
1,4,4,1143,3,6,0,0.3596607446670532
1,4,4,1144,3,6,0,0.4110049903392792
1,4,4,1145,3,6,0,0.35635906457901
1,4,4,1146,3,3,1,0.1776202917098999
1,4,5,1147,3,1,0,0.2820795178413391
1,4,5,1148,3,6,0,0.1855527013540268
1,4,5,1149,3,6,0,0.30755725502967834
1,4,5,1150,3,6,0,0.21317291259765625
1,4,5,1151,3,9,0,0.1198367103934288
1,4,5,1152,3,8,0,0.1605515331029892
1,4,5,1153,3,2,0,0.15787488222122192
1,4,5,1154,3,6,0,0.23971498012542725
1,4,5,1155,3,6,0,0.38497495651245117
1,4,5,1156,3,6,0,0.33266180753707886
1,4,5,1157,3,6,0,0.4371464252471924
1,4,5,1158,3,6,0,0.36686238646507263
1,4,5,1159,3,6,0,0.3424835801124573
1,4,5,1160,3,6,0,0.3866982161998749
1,4,5,1161,3,6,0,0.2606726884841919
1,4,6,1162,3,6,0,0.18452546000480652
1,4,6,1163,3,6,0,0.21329720318317413
1,4,6,1164,3,6,0,0.24230024218559265
1,4,6,1165,3,4,0,0.26071107387542725
1,4,6,1166,3,6,0,0.18561209738254547
1,4,6,1167,3,0,0,0.19274798035621643
1,4,6,1168,3,6,0,0.16218213737010956
1,4,6,1169,3,6,0,0.38487309217453003
1,4,6,1170,3,6,0,0.2511999309062958
1,4,6,1171,3,6,0,0.25108802318573
1,4,6,1172,3,6,0,0.22771219909191132
1,4,6,1173,3,5,0,0.18523599207401276
1,5,1,1174,4,0,0,0.1580294817686081
1,5,1,1175,4,6,0,0.22013525664806366
1,5,1,1176,4,8,0,0.25431346893310547
1,5,1,1177,4,9,0,0.2198551446199417
1,5,1,1178,4,8,0,0.34100595116615295
1,5,1,1179,4,6,0,0.28655973076820374
1,5,1,1180,4,6,0,0.15884184837341309
1,5,1,1181,4,8,0,0.17019981145858765
1,5,1,1182,4,8,0,0.22622250020503998
1,5,1,1183,4,6,0,0.2032087743282318
1,5,1,1184,4,6,0,0.19986625015735626
1,5,1,1185,4,6,0,0.2428910881280899
1,5,1,1186,4,6,0,0.21515783667564392
1,5,2,1187,4,6,0,0.3178919553756714
1,5,2,1188,4,6,0,0.3234502673149109
1,5,2,1189,4,6,0,0.23105937242507935
1,5,2,1190,4,8,0,0.3101418912410736
1,5,2,1191,4,6,0,0.31873396039009094
1,5,2,1192,4,6,0,0.26430103182792664
1,5,2,1193,4,6,0,0.21754392981529236
1,5,2,1194,4,8,0,0.21006865799427032
1,5,2,1195,4,6,0,0.32112160325050354
1,5,2,1196,4,6,0,0.3568650484085083
1,5,2,1197,4,6,0,0.23473583161830902
1,5,3,1198,4,8,0,0.1592487096786499
1,5,3,1199,4,8,0,0.1810058206319809
1,5,3,1200,4,8,0,0.2466757893562317
1,5,3,1201,4,4,1,0.337220698595047
1,5,3,1202,4,8,0,0.18342408537864685
1,5,3,1203,4,4,1,0.21547886729240417
1,5,3,1204,4,8,0,0.20386239886283875
1,5,3,1205,4,6,0,0.3219180703163147
