subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,5,607,6,6,1,0.37794220447540283
1,7,5,608,6,6,1,0.5119417309761047
1,7,5,609,6,6,1,0.5221096873283386
1,7,5,610,6,6,1,0.28611141443252563
1,7,6,611,6,6,1,0.4354548752307892
1,7,6,612,6,6,1,0.4011407792568207
1,7,6,613,6,6,1,0.43873754143714905
1,7,6,614,6,6,1,0.435824453830719
1,7,6,615,6,6,1,0.41349396109580994
1,7,6,616,6,6,1,0.4304412603378296
1,7,6,617,6,6,1,0.44763097167015076
1,7,6,618,6,6,1,0.5075258016586304
1,7,6,619,6,6,1,0.2780798375606537
1,7,6,620,6,6,1,0.3271940052509308
1,7,6,621,6,6,1,0.35903239250183105
1,7,6,622,6,6,1,0.44415679574012756
1,8,1,623,7,6,0,0.2744201719760895
1,8,1,624,7,6,0,0.20172575116157532
1,8,1,625,7,5,0,0.21101728081703186
1,8,1,626,7,7,1,0.24518759548664093
1,8,1,627,7,7,1,0.26149389147758484
1,8,1,628,7,7,1,0.3139217495918274
1,8,1,629,7,6,0,0.4012356102466583
1,8,1,630,7,6,0,0.1894758939743042
1,8,1,631,7,5,0,0.18992400169372559
1,8,1,632,7,5,0,0.6969140768051147
1,8,1,633,7,6,0,0.3501739501953125
1,8,1,634,7,6,0,0.35085877776145935
1,8,1,635,7,6,0,0.2724969685077667
1,8,1,636,7,6,0,0.27759626507759094
1,8,2,637,7,6,0,0.22067780792713165
1,8,2,638,7,6,0,0.2716631591320038
1,8,2,639,7,6,0,0.27314844727516174
1,8,2,640,7,6,0,0.18971313536167145
1,8,2,641,7,6,0,0.21314121782779694
1,8,2,642,7,6,0,0.2969854474067688
1,8,2,643,7,6,0,0.2371106594800949
1,8,2,644,7,6,0,0.21205221116542816
1,8,2,645,7,7,1,0.23720218241214752
1,8,2,646,7,6,0,0.26421210169792175
1,8,2,647,7,6,0,0.32723721861839294
1,8,2,648,7,6,0,0.27605119347572327
1,8,2,649,7,6,0,0.2520714998245239
1,8,2,650,7,6,0,0.24776938557624817
1,8,2,651,7,6,0,0.21651820838451385
1,8,3,652,7,6,0,0.21160657703876495
1,8,3,653,7,6,0,0.20326678454875946
1,8,3,654,7,6,0,0.1852206289768219
1,8,3,655,7,5,0,0.18125054240226746
1,8,3,656,7,5,0,0.18136180937290192
1,8,3,657,7,1,0,0.21289080381393433
1,8,3,658,7,1,0,0.21320979297161102
1,8,3,659,7,3,0,0.17295831441879272
1,8,3,660,7,7,1,0.1675284206867218
1,8,3,661,7,3,0,0.1556653380393982
1,8,3,662,7,7,1,0.1328142136335373
1,8,3,663,7,7,1,0.37235355377197266
1,8,3,664,7,5,0,0.32551392912864685
1,8,3,665,7,6,0,0.23770487308502197
1,8,3,666,7,6,0,0.23861956596374512
1,8,4,667,7,6,0,0.21067634224891663
1,8,4,668,7,5,0,0.1859177201986313
1,8,4,669,7,6,0,0.19560231268405914
1,8,4,670,7,6,0,0.21311353147029877
1,8,4,671,7,7,1,0.22104814648628235
1,8,4,672,7,7,1,0.15462355315685272
1,8,4,673,7,7,1,0.442353218793869
1,8,4,674,7,7,1,0.43332532048225403
1,8,4,675,7,7,1,0.20974735915660858
1,8,4,676,7,6,0,0.1800684928894043
1,8,4,677,7,6,0,0.21741318702697754
1,8,4,678,7,5,0,0.16949224472045898
1,8,4,679,7,5,0,0.49530157446861267
1,8,4,680,7,7,1,0.21509423851966858
1,8,4,681,7,6,0,0.2430541068315506
1,8,5,682,7,6,0,0.28157228231430054
1,8,5,683,7,6,0,0.18584828078746796
1,8,5,684,7,6,0,0.1805025339126587
1,8,5,685,7,7,1,0.27174362540245056
1,8,5,686,7,6,0,0.18601399660110474
1,8,5,687,7,7,1,0.207619309425354
1,8,5,688,7,6,0,0.24826940894126892
1,8,5,689,7,6,0,0.20815220475196838
1,8,5,690,7,1,0,0.20316003262996674
1,8,5,691,7,5,0,0.21248136460781097
1,8,5,692,7,6,0,0.21114890277385712
1,8,5,693,7,5,0,0.23219987750053406
1,8,5,694,7,6,0,0.2282862663269043
1,8,5,695,7,6,0,0.31695255637168884
1,8,6,696,7,6,0,0.22099421918392181
1,8,6,697,7,6,0,0.2008383721113205
1,8,6,698,7,6,0,0.20148438215255737
1,8,6,699,7,7,1,0.16812989115715027
1,8,6,700,7,7,1,0.2854684889316559
1,8,6,701,7,5,0,0.1682770550251007
1,8,6,702,7,1,0,0.18860064446926117
1,8,6,703,7,7,1,0.16582055389881134
1,8,6,704,7,6,0,0.2280605435371399
1,8,6,705,7,6,0,0.2320023626089096
1,8,6,706,7,5,0,0.29971063137054443
1,8,6,707,7,6,0,0.22626428306102753
1,8,6,708,7,6,0,0.2102230340242386
1,9,1,709,8,5,0,0.1892944872379303
1,9,1,710,8,6,0,0.2098425179719925
1,9,1,711,8,1,0,0.23630936443805695
1,9,1,712,8,1,0,0.26847419142723083
1,9,1,713,8,1,0,0.2775864005088806
1,9,1,714,8,1,0,0.2327004373073578
1,9,1,715,8,1,0,0.31165406107902527
1,9,1,716,8,1,0,0.27161312103271484
1,9,1,717,8,1,0,0.24422302842140198
1,9,1,718,8,6,0,0.2858313024044037
1,9,1,719,8,1,0,0.2618241310119629
1,9,1,720,8,1,0,0.2511008381843567
1,9,1,721,8,1,0,0.17722922563552856
1,9,1,722,8,6,0,0.24808302521705627
1,9,1,723,8,6,0,0.3025759756565094
1,9,1,724,8,6,0,0.28821879625320435
1,9,1,725,8,6,0,0.2507094442844391
1,9,1,726,8,6,0,0.21177896857261658
1,9,2,727,8,6,0,0.2735503911972046
1,9,2,728,8,6,0,0.23746581375598907
1,9,2,729,8,0,0,0.19725799560546875
1,9,2,730,8,8,1,0.17222362756729126
1,9,2,731,8,0,0,0.19024616479873657
1,9,2,732,8,0,0,0.1686960905790329
1,9,2,733,8,8,1,0.282501220703125
1,9,2,734,8,0,0,0.19977641105651855
1,9,2,735,8,1,0,0.18125276267528534
1,9,2,736,8,8,1,0.22350232303142548
1,9,2,737,8,8,1,0.2150922268629074
1,9,2,738,8,8,1,0.1758827269077301
1,9,2,739,8,8,1,0.18203134834766388
1,9,3,740,8,1,0,0.2593719959259033
1,9,3,741,8,0,0,0.2389768660068512
1,9,3,742,8,9,0,0.19688096642494202
1,9,3,743,8,8,1,0.210982084274292
1,9,3,744,8,0,0,0.25738149881362915
1,9,3,745,8,0,0,0.19118280708789825
1,9,3,746,8,1,0,0.17997588217258453
1,9,3,747,8,1,0,0.21461479365825653
1,9,3,748,8,1,0,0.20677995681762695
1,9,4,749,8,1,0,0.2580203711986542
1,9,4,750,8,1,0,0.23545679450035095
1,9,4,751,8,0,0,0.2951165735721588
1,9,4,752,8,0,0,0.2735876441001892
1,9,4,753,8,8,1,0.3191032409667969
1,9,4,754,8,9,0,0.3160995543003082
1,9,4,755,8,8,1,0.23446549475193024
1,9,4,756,8,8,1,0.22204747796058655
1,9,4,757,8,1,0,0.2214106172323227
1,9,5,758,8,0,0,0.2965221107006073
1,9,5,759,8,0,0,0.3760921061038971
1,9,5,760,8,0,0,0.19876578450202942
1,9,5,761,8,9,0,0.3890452980995178
1,9,5,762,8,9,0,0.3892809748649597
1,9,5,763,8,0,0,0.3083121180534363
1,9,5,764,8,0,0,0.30837544798851013
1,9,5,765,8,0,0,0.3294201195240021
1,9,5,766,8,0,0,0.30813559889793396
1,9,5,767,8,0,0,0.2998572587966919
1,9,5,768,8,0,0,0.37004193663597107
1,9,6,769,8,0,0,0.3816693425178528
1,9,6,770,8,0,0,0.3369619846343994
1,9,6,771,8,9,0,0.27982208132743835
1,9,6,772,8,9,0,0.26921021938323975
1,9,6,773,8,0,0,0.2647360563278198
1,9,6,774,8,9,0,0.3342630863189697
1,9,6,775,8,8,1,0.2629943788051605
1,9,6,776,8,0,0,0.2174162119626999
1,10,1,777,9,6,0,0.19217994809150696
1,10,1,778,9,0,0,0.26434656977653503
1,10,1,779,9,6,0,0.19244201481342316
1,10,1,780,9,1,0,0.28527170419692993
1,10,1,781,9,1,0,0.2527618408203125
1,10,1,782,9,1,0,0.3047221601009369
1,10,1,783,9,1,0,0.2856515049934387
1,10,1,784,9,1,0,0.27492624521255493
1,10,2,785,9,8,0,0.20022736489772797
1,10,2,786,9,5,0,0.18947960436344147
1,10,2,787,9,5,0,0.2195064127445221
1,10,2,788,9,8,0,0.3456401824951172
1,10,2,789,9,8,0,0.2595236599445343
1,10,2,790,9,8,0,0.1924801468849182
1,10,2,791,9,6,0,0.21141140162944794
1,10,3,792,9,6,0,0.2263748049736023
1,10,3,793,9,1,0,0.24776095151901245
1,10,3,794,9,1,0,0.2602478265762329
1,10,3,795,9,8,0,0.26042088866233826
1,10,3,796,9,8,0,0.2564198076725006
1,10,3,797,9,8,0,0.3151555359363556
1,10,3,798,9,8,0,0.19205747544765472
1,10,3,799,9,5,0,0.1713736355304718
1,10,3,800,9,9,1,0.1833704710006714
1,10,3,801,9,5,0,0.22744227945804596
1,10,3,802,9,5,0,0.29957115650177
1,10,3,803,9,8,0,0.3179236352443695
1,10,4,804,9,1,0,0.2037874311208725
1,10,4,805,9,6,0,0.24857807159423828
1,10,4,806,9,8,0,0.17157794535160065
1,10,4,807,9,7,0,0.18335939943790436
1,10,4,808,9,8,0,0.23602792620658875
1,10,4,809,9,8,0,0.18524795770645142
1,10,4,810,9,8,0,0.35286447405815125
1,10,4,811,9,8,0,0.2624247670173645
1,10,4,812,9,5,0,0.1994381844997406
1,10,5,813,9,8,0,0.20966441929340363
1,10,5,814,9,8,0,0.1705201119184494
1,10,5,815,9,8,0,0.33737078309059143
1,10,5,816,9,8,0,0.22378109395503998
1,10,5,817,9,4,0,0.15257295966148376
1,10,5,818,9,9,1,0.15224973857402802
1,10,5,819,9,8,0,0.4052407741546631
1,10,5,820,9,1,0,0.196071058511734
1,10,5,821,9,1,0,0.20704202353954315
1,10,6,822,9,6,0,0.25794318318367004
1,10,6,823,9,0,0,0.1698574721813202
1,10,6,824,9,8,0,0.1967434585094452
1,10,6,825,9,8,0,0.1679425686597824
1,10,6,826,9,8,0,0.20781397819519043
1,10,6,827,9,8,0,0.2572803497314453
1,10,6,828,9,8,0,0.17925475537776947
1,10,6,829,9,8,0,0.2077980935573578
1,10,6,830,9,8,0,0.2380136400461197
1,10,6,831,9,8,0,0.23420199751853943
1,10,6,832,9,6,0,0.26842302083969116
1,10,6,833,9,3,0,0.19033487141132355
1,1,1,834,0,6,0,0.31682559847831726
1,1,1,835,0,6,0,0.27402666211128235
1,1,1,836,0,6,0,0.3280063271522522
1,1,1,837,0,6,0,0.4193230867385864
1,1,1,838,0,0,1,0.28139907121658325
1,1,1,839,0,0,1,0.5151565670967102
1,1,1,840,0,0,1,0.4193648099899292
1,1,1,841,0,0,1,0.4622669219970703
1,1,1,842,0,0,1,0.3400775194168091
1,1,1,843,0,0,1,0.29413315653800964
1,1,1,844,0,8,0,0.3059653341770172
1,1,1,845,0,0,1,0.30959925055503845
1,1,1,846,0,0,1,0.2735206186771393
1,1,1,847,0,8,0,0.1647075116634369
1,1,1,848,0,0,1,0.2191566377878189
1,1,1,849,0,0,1,0.361716628074646
1,1,1,850,0,0,1,0.2767782211303711
1,1,1,851,0,0,1,0.26936158537864685
1,1,1,852,0,6,0,0.305835485458374
1,1,2,853,0,6,0,0.29860711097717285
1,1,2,854,0,6,0,0.2685962915420532
1,1,2,855,0,0,1,0.2038353830575943
1,1,2,856,0,0,1,0.43277832865715027
1,1,2,857,0,0,1,0.41892391443252563
1,1,2,858,0,0,1,0.444741427898407
1,1,2,859,0,0,1,0.5467366576194763
1,1,2,860,0,0,1,0.30338606238365173
1,1,2,861,0,0,1,0.3658291697502136
1,1,2,862,0,0,1,0.3330722451210022
1,1,2,863,0,0,1,0.40218424797058105
1,1,2,864,0,0,1,0.3384115993976593
1,1,2,865,0,0,1,0.37308141589164734
1,1,2,866,0,0,1,0.43559226393699646
1,1,2,867,0,0,1,0.40749409794807434
1,1,2,868,0,1,0,0.31824707984924316
1,1,2,869,0,0,1,0.3894803822040558
1,1,2,870,0,0,1,0.36434534192085266
1,1,2,871,0,1,0,0.3614619970321655
1,1,3,872,0,6,0,0.2644650638103485
1,1,3,873,0,8,0,0.19701895117759705
1,1,3,874,0,0,1,0.25281450152397156
1,1,3,875,0,0,1,0.38552722334861755
1,1,3,876,0,0,1,0.40128248929977417
1,1,3,877,0,0,1,0.4864787459373474
1,1,3,878,0,0,1,0.38724327087402344
1,1,3,879,0,1,0,0.2774985134601593
1,1,3,880,0,1,0,0.2786235213279724
1,1,3,881,0,1,0,0.3777180314064026
1,1,4,882,0,1,0,0.24482667446136475
1,1,4,883,0,1,0,0.27196004986763
1,1,4,884,0,6,0,0.3463173806667328
1,1,4,885,0,0,1,0.4064529240131378
1,1,4,886,0,0,1,0.3819979131221771
1,1,4,887,0,0,1,0.4363365173339844
1,1,4,888,0,0,1,0.34167206287384033
1,1,4,889,0,0,1,0.3383523225784302
1,1,4,890,0,0,1,0.48301976919174194
1,1,4,891,0,0,1,0.4279698431491852
1,1,4,892,0,0,1,0.2831193506717682
1,1,4,893,0,0,1,0.30393603444099426
1,1,4,894,0,0,1,0.27184537053108215
1,1,4,895,0,0,1,0.3963111639022827
1,1,4,896,0,0,1,0.2968284487724304
1,1,4,897,0,0,1,0.3754865825176239
1,1,4,898,0,0,1,0.3439493477344513
1,1,4,899,0,0,1,0.3105365037918091
1,1,4,900,0,0,1,0.28600189089775085
1,1,4,901,0,0,1,0.3504476249217987
1,1,4,902,0,0,1,0.2501298189163208
1,1,4,903,0,1,0,0.30504319071769714
1,1,4,904,0,1,0,0.2742179036140442
1,1,4,905,0,1,0,0.3231162428855896
1,1,5,906,0,0,1,0.27843159437179565
1,1,5,907,0,0,1,0.38222965598106384
1,1,5,908,0,0,1,0.44526541233062744
1,1,5,909,0,0,1,0.3941711187362671
1,1,5,910,0,0,1,0.33120453357696533
1,1,5,911,0,0,1,0.431293249130249
1,1,5,912,0,0,1,0.278902143239975
1,1,5,913,0,8,0,0.2866799831390381
1,1,5,914,0,0,1,0.29626092314720154
1,1,5,915,0,0,1,0.3578904867172241
1,1,5,916,0,0,1,0.30607783794403076
1,1,5,917,0,0,1,0.35476186871528625
1,1,5,918,0,0,1,0.33229151368141174
1,1,6,919,0,0,1,0.25037384033203125
1,1,6,920,0,0,1,0.35236120223999023
1,1,6,921,0,0,1,0.34886759519577026
1,1,6,922,0,8,0,0.2740413248538971
1,1,6,923,0,0,1,0.4082166850566864
1,1,6,924,0,0,1,0.2958199679851532
1,1,6,925,0,0,1,0.2724663019180298
1,1,6,926,0,0,1,0.3663756847381592
1,1,6,927,0,0,1,0.2690903842449188
1,1,6,928,0,8,0,0.39363062381744385
1,1,6,929,0,0,1,0.2352553755044937
1,1,6,930,0,0,1,0.4601605534553528
1,1,6,931,0,8,0,0.25225040316581726
1,1,6,932,0,0,1,0.28605401515960693
1,2,1,933,1,6,0,0.35744625329971313
1,2,1,934,1,6,0,0.289485901594162
1,2,1,935,1,0,0,0.2610699534416199
1,2,1,936,1,0,0,0.17871329188346863
1,2,1,937,1,1,1,0.17883771657943726
1,2,1,938,1,2,0,0.15548613667488098
1,2,1,939,1,7,0,0.2871551513671875
1,2,1,940,1,7,0,0.19927816092967987
1,2,1,941,1,2,0,0.31437280774116516
1,2,1,942,1,1,1,0.13713568449020386
1,2,1,943,1,6,0,0.20235078036785126
1,2,1,944,1,2,0,0.1949411928653717
1,2,1,945,1,3,0,0.19622813165187836
1,2,1,946,1,6,0,0.17735439538955688
1,2,1,947,1,6,0,0.25846946239471436
1,2,1,948,1,6,0,0.28099358081817627
1,2,1,949,1,1,1,0.2374071329832077
1,2,1,950,1,1,1,0.2221740037202835
1,2,1,951,1,1,1,0.2106281816959381
1,2,1,952,1,1,1,0.2564215660095215
1,2,2,953,1,6,0,0.3650418817996979
1,2,2,954,1,6,0,0.25205397605895996
1,2,2,955,1,6,0,0.1721891611814499
1,2,2,956,1,6,0,0.17901277542114258
1,2,2,957,1,4,0,0.16248634457588196
1,2,2,958,1,6,0,0.21131913363933563
1,2,2,959,1,6,0,0.25377973914146423
1,2,2,960,1,6,0,0.4727512001991272
1,2,2,961,1,6,0,0.37740108370780945
1,2,2,962,1,6,0,0.3613493740558624
1,2,2,963,1,1,1,0.15789547562599182
1,2,2,964,1,1,1,0.19270311295986176
1,2,3,965,1,1,1,0.2355017215013504
1,2,3,966,1,1,1,0.2761049270629883
1,2,3,967,1,0,0,0.2416383922100067
1,2,3,968,1,7,0,0.15752534568309784
1,2,3,969,1,6,0,0.3158133029937744
1,2,3,970,1,4,0,0.18503247201442719
1,2,3,971,1,6,0,0.22316774725914001
1,2,3,972,1,6,0,0.3049989938735962
1,2,3,973,1,6,0,0.21340912580490112
1,2,4,974,1,6,0,0.28616830706596375
1,2,4,975,1,6,0,0.3220691382884979
1,2,4,976,1,4,0,0.21370771527290344
1,2,4,977,1,4,0,0.2866443395614624
1,2,4,978,1,4,0,0.22395028173923492
1,2,4,979,1,6,0,0.17297425866127014
1,2,4,980,1,6,0,0.20897258818149567
1,2,4,981,1,6,0,0.24471117556095123
1,2,4,982,1,6,0,0.24584254622459412
1,2,4,983,1,6,0,0.35509294271469116
1,2,4,984,1,6,0,0.4251408576965332
1,2,4,985,1,6,0,0.2926061153411865
1,2,4,986,1,6,0,0.287063330411911
1,2,4,987,1,6,0,0.23916177451610565
1,2,5,988,1,6,0,0.33931127190589905
1,2,5,989,1,6,0,0.24285553395748138
1,2,5,990,1,6,0,0.2382153570652008
1,2,5,991,1,6,0,0.181620255112648
1,2,5,992,1,4,0,0.2287331521511078
1,2,5,993,1,6,0,0.2833685576915741
1,2,5,994,1,4,0,0.35490334033966064
1,2,5,995,1,5,0,0.21393753588199615
1,2,5,996,1,6,0,0.3896366357803345
1,2,5,997,1,4,0,0.21450507640838623
1,2,5,998,1,6,0,0.24870574474334717
1,2,5,999,1,5,0,0.23211568593978882
1,2,5,1000,1,5,0,0.17784957587718964
1,2,5,1001,1,5,0,0.21425111591815948
1,2,5,1002,1,6,0,0.30574697256088257
1,2,5,1003,1,6,0,0.1964864730834961
1,2,6,1004,1,1,1,0.22551919519901276
1,2,6,1005,1,6,0,0.2002619504928589
1,2,6,1006,1,6,0,0.33226048946380615
1,2,6,1007,1,6,0,0.5108747482299805
1,2,6,1008,1,6,0,0.3746800422668457
1,2,6,1009,1,6,0,0.2636156976222992
1,2,6,1010,1,6,0,0.3987043499946594
1,2,6,1011,1,6,0,0.32805994153022766
1,2,6,1012,1,6,0,0.35609886050224304
1,2,6,1013,1,6,0,0.27840656042099
1,2,6,1014,1,6,0,0.2690892219543457
1,2,6,1015,1,6,0,0.28771549463272095
1,2,6,1016,1,6,0,0.33988258242607117
1,2,6,1017,1,6,0,0.265498548746109
1,2,6,1018,1,6,0,0.2964601516723633
1,2,6,1019,1,6,0,0.269858717918396
1,2,6,1020,1,6,0,0.2382945865392685
1,2,6,1021,1,6,0,0.23330862820148468
1,3,1,1022,2,1,0,0.24721936881542206
1,3,1,1023,2,6,0,0.28266674280166626
1,3,1,1024,2,6,0,0.21788109838962555
1,3,1,1025,2,2,1,0.45665043592453003
1,3,1,1026,2,2,1,0.3925894796848297
1,3,1,1027,2,2,1,0.17024849355220795
1,3,1,1028,2,6,0,0.19879275560379028
1,3,1,1029,2,1,0,0.17405961453914642
1,3,2,1030,2,2,1,0.20456962287425995
1,3,2,1031,2,2,1,0.3879575729370117
1,3,2,1032,2,2,1,0.16503719985485077
1,3,2,1033,2,2,1,0.33925777673721313
1,3,2,1034,2,9,0,0.2836473882198334
1,3,2,1035,2,9,0,0.3241696059703827
1,3,2,1036,2,2,1,0.2354528307914734
1,3,2,1037,2,5,0,0.1709596961736679
1,3,2,1038,2,2,1,0.16937775909900665
1,3,3,1039,2,2,1,0.2861155867576599
1,3,3,1040,2,2,1,0.20819444954395294
1,3,3,1041,2,2,1,0.26102885603904724
1,3,3,1042,2,2,1,0.3196433484554291
1,3,3,1043,2,9,0,0.2897226810455322
1,3,3,1044,2,2,1,0.38124507665634155
1,3,3,1045,2,2,1,0.3275810182094574
1,3,3,1046,2,2,1,0.31644687056541443
1,3,3,1047,2,0,0,0.20625361800193787
1,3,3,1048,2,6,0,0.18373912572860718
1,3,3,1049,2,9,0,0.14570468664169312
1,3,3,1050,2,2,1,0.3121805191040039
1,3,3,1051,2,2,1,0.21588510274887085
1,3,3,1052,2,2,1,0.19564566016197205
1,3,3,1053,2,2,1,0.5042588710784912
1,3,4,1054,2,6,0,0.23905469477176666
1,3,4,1055,2,2,1,0.2738340198993683
1,3,4,1056,2,9,0,0.2974076569080353
1,3,4,1057,2,2,1,0.17960357666015625
1,3,4,1058,2,2,1,0.3830828368663788
1,3,4,1059,2,2,1,0.2933579385280609
1,3,4,1060,2,2,1,0.30820128321647644
1,3,4,1061,2,2,1,0.35177144408226013
1,3,4,1062,2,2,1,0.2763322591781616
1,3,4,1063,2,2,1,0.2264636904001236
1,3,4,1064,2,7,0,0.18401335179805756
1,3,4,1065,2,2,1,0.2519044578075409
1,3,4,1066,2,1,0,0.1912626326084137
1,3,4,1067,2,1,0,0.22061006724834442
1,3,4,1068,2,1,0,0.2374507337808609
1,3,4,1069,2,1,0,0.27155476808547974
1,3,5,1070,2,4,0,0.25187838077545166
1,3,5,1071,2,2,1,0.49817147850990295
1,3,5,1072,2,2,1,0.2914561927318573
1,3,5,1073,2,2,1,0.24704931676387787
1,3,5,1074,2,8,0,0.22037570178508759
1,3,5,1075,2,2,1,0.2531570494174957
1,3,5,1076,2,2,1,0.2564533054828644
1,3,5,1077,2,2,1,0.20248883962631226
1,3,5,1078,2,2,1,0.24915359914302826
1,3,5,1079,2,1,0,0.1742396354675293
1,3,5,1080,2,6,0,0.17040078341960907
1,3,5,1081,2,6,0,0.23001405596733093
1,3,6,1082,2,2,1,0.2726726531982422
1,3,6,1083,2,2,1,0.32141709327697754
1,3,6,1084,2,9,0,0.18240107595920563
1,3,6,1085,2,2,1,0.32141032814979553
1,3,6,1086,2,2,1,0.36808350682258606
1,3,6,1087,2,2,1,0.22462157905101776
1,3,6,1088,2,2,1,0.35125452280044556
1,3,6,1089,2,2,1,0.22408506274223328
1,3,6,1090,2,2,1,0.29015839099884033
1,3,6,1091,2,2,1,0.16975335776805878
1,3,6,1092,2,2,1,0.1994418054819107
1,3,6,1093,2,2,1,0.1842464655637741
1,3,6,1094,2,6,0,0.26526743173599243
1,4,1,1095,3,6,0,0.3061824440956116
1,4,1,1096,3,6,0,0.3914353847503662
1,4,1,1097,3,9,0,0.44067081809043884
1,4,1,1098,3,9,0,0.40699002146720886
1,4,1,1099,3,8,0,0.1611665040254593
1,4,1,1100,3,4,0,0.2599644362926483
1,4,1,1101,3,8,0,0.3125152587890625
1,4,1,1102,3,0,0,0.14479945600032806
1,4,1,1103,3,6,0,0.2625335454940796
1,4,1,1104,3,6,0,0.2243824005126953
1,4,1,1105,3,6,0,0.17029114067554474
1,4,1,1106,3,6,0,0.16673019528388977
1,4,1,1107,3,2,0,0.1906609684228897
1,4,1,1108,3,0,0,0.16120754182338715
1,4,2,1109,3,6,0,0.30938124656677246
1,4,2,1110,3,4,0,0.23591972887516022
1,4,2,1111,3,8,0,0.17547477781772614
1,4,2,1112,3,6,0,0.2571420669555664
1,4,2,1113,3,4,0,0.2053053379058838
1,4,2,1114,3,6,0,0.3776353895664215
1,4,2,1115,3,6,0,0.2530154585838318
1,4,2,1116,3,6,0,0.2654775381088257
1,4,2,1117,3,6,0,0.29626357555389404
1,4,2,1118,3,6,0,0.36272794008255005
1,4,2,1119,3,6,0,0.35809123516082764
1,4,3,1120,3,6,0,0.3068678677082062
1,4,3,1121,3,4,0,0.22488933801651
1,4,3,1122,3,4,0,0.19925780594348907
1,4,3,1123,3,4,0,0.2827284038066864
1,4,3,1124,3,4,0,0.2768365740776062
1,4,3,1125,3,8,0,0.188384547829628
1,4,3,1126,3,6,0,0.24699650704860687
1,4,3,1127,3,6,0,0.25764888525009155
1,4,3,1128,3,6,0,0.2735839784145355
1,4,3,1129,3,6,0,0.28631526231765747
1,4,3,1130,3,6,0,0.3076382875442505
1,4,4,1131,3,2,0,0.1776529848575592
1,4,4,1132,3,9,0,0.32703787088394165
1,4,4,1133,3,9,0,0.27690333127975464
1,4,4,1134,3,4,0,0.2595367431640625
1,4,4,1135,3,8,0,0.21048037707805634
1,4,4,1136,3,6,0,0.3168455958366394
1,4,4,1137,3,6,0,0.2706592381000519
1,4,4,1138,3,6,0,0.3816705048084259
1,4,4,1139,3,6,0,0.37342217564582825
1,4,4,1140,3,6,0,0.37159422039985657
1,4,4,1141,3,6,0,0.23095522820949554
1,4,4,1142,3,6,0,0.2663882374763489
1,4,4,1143,3,6,0,0.3696631193161011
1,4,4,1144,3,6,0,0.41496938467025757
1,4,4,1145,3,6,0,0.31086787581443787
1,4,4,1146,3,6,0,0.19045373797416687
1,4,5,1147,3,1,0,0.29648587107658386
1,4,5,1148,3,6,0,0.18455728888511658
1,4,5,1149,3,6,0,0.397919237613678
1,4,5,1150,3,6,0,0.23747164011001587
1,4,5,1151,3,4,0,0.12203077226877213
1,4,5,1152,3,0,0,0.1498260498046875
1,4,5,1153,3,2,0,0.13973581790924072
1,4,5,1154,3,6,0,0.2698291838169098
1,4,5,1155,3,6,0,0.4219612777233124
1,4,5,1156,3,6,0,0.33263587951660156
1,4,5,1157,3,6,0,0.45960211753845215
1,4,5,1158,3,6,0,0.3797686994075775
1,4,5,1159,3,6,0,0.26997750997543335
1,4,5,1160,3,6,0,0.3932623565196991
1,4,5,1161,3,6,0,0.24594666063785553
1,4,6,1162,3,6,0,0.18360520899295807
1,4,6,1163,3,6,0,0.21033506095409393
1,4,6,1164,3,6,0,0.23442508280277252
1,4,6,1165,3,4,0,0.2069719135761261
1,4,6,1166,3,6,0,0.17639297246932983
1,4,6,1167,3,0,0,0.21990740299224854
1,4,6,1168,3,6,0,0.17922981083393097
1,4,6,1169,3,6,0,0.419353187084198
1,4,6,1170,3,6,0,0.2688651382923126
1,4,6,1171,3,6,0,0.23163267970085144
1,4,6,1172,3,6,0,0.23687714338302612
1,4,6,1173,3,5,0,0.19251467287540436
1,5,1,1174,4,0,0,0.15549145638942719
1,5,1,1175,4,6,0,0.25040578842163086
1,5,1,1176,4,8,0,0.2611558437347412
1,5,1,1177,4,4,1,0.22720074653625488
1,5,1,1178,4,8,0,0.28684747219085693
1,5,1,1179,4,6,0,0.27143892645835876
1,5,1,1180,4,8,0,0.1835121214389801
1,5,1,1181,4,8,0,0.21751710772514343
1,5,1,1182,4,8,0,0.18880920112133026
1,5,1,1183,4,6,0,0.21315866708755493
1,5,1,1184,4,6,0,0.20884251594543457
1,5,1,1185,4,6,0,0.23916882276535034
1,5,1,1186,4,6,0,0.2349492609500885
1,5,2,1187,4,6,0,0.3158469498157501
1,5,2,1188,4,6,0,0.3333267867565155
1,5,2,1189,4,6,0,0.21782459318637848
1,5,2,1190,4,8,0,0.30852869153022766
1,5,2,1191,4,6,0,0.40039822459220886
1,5,2,1192,4,6,0,0.30064475536346436
1,5,2,1193,4,6,0,0.22824323177337646
1,5,2,1194,4,8,0,0.21201880276203156
1,5,2,1195,4,6,0,0.2881680727005005
1,5,2,1196,4,6,0,0.3642486333847046
1,5,2,1197,4,6,0,0.2614583671092987
1,5,3,1198,4,6,0,0.16722850501537323
1,5,3,1199,4,6,0,0.17399480938911438
1,5,3,1200,4,8,0,0.20534512400627136
1,5,3,1201,4,4,1,0.31792134046554565
1,5,3,1202,4,4,1,0.21505871415138245
1,5,3,1203,4,4,1,0.24185112118721008
1,5,3,1204,4,8,0,0.2038404494524002
1,5,3,1205,4,6,0,0.3098751902580261
