subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,1,607,7,7,1,0.21381299197673798
1,8,1,608,7,3,0,0.1993125081062317
1,8,1,609,7,5,0,0.18807023763656616
1,8,1,610,7,7,1,0.17515583336353302
1,8,1,611,7,7,1,0.5384907722473145
1,8,2,612,7,4,0,0.25246044993400574
1,8,2,613,7,5,0,0.2562832832336426
1,8,2,614,7,5,0,0.22480691969394684
1,8,2,615,7,5,0,0.28876927495002747
1,8,2,616,7,7,1,0.20882809162139893
1,8,2,617,7,7,1,0.45049622654914856
1,8,2,618,7,7,1,0.2005038857460022
1,8,2,619,7,7,1,0.42236965894699097
1,8,2,620,7,7,1,0.23608364164829254
1,8,2,621,7,7,1,0.17569352686405182
1,8,2,622,7,7,1,0.1815403550863266
1,8,2,623,7,4,0,0.2896069586277008
1,8,2,624,7,4,0,0.3096553385257721
1,8,2,625,7,5,0,0.18343588709831238
1,8,2,626,7,7,1,0.3096112310886383
1,8,2,627,7,7,1,0.1763555407524109
1,8,2,628,7,6,0,0.19473646581172943
1,8,2,629,7,7,1,0.19208453595638275
1,8,3,630,7,4,0,0.20976266264915466
1,8,3,631,7,7,1,0.23240788280963898
1,8,3,632,7,7,1,0.40183067321777344
1,8,3,633,7,3,0,0.19597291946411133
1,8,3,634,7,2,0,0.1546427458524704
1,8,3,635,7,2,0,0.241665780544281
1,8,3,636,7,1,0,0.13111339509487152
1,8,3,637,7,5,0,0.21731771528720856
1,8,3,638,7,7,1,0.15495607256889343
1,8,3,639,7,7,1,0.20003573596477509
1,8,3,640,7,5,0,0.2313755601644516
1,8,3,641,7,5,0,0.3489154279232025
1,8,3,642,7,4,0,0.20982545614242554
1,8,3,643,7,4,0,0.18353912234306335
1,8,3,644,7,7,1,0.16204963624477386
1,8,3,645,7,3,0,0.13943244516849518
1,8,3,646,7,6,0,0.214937224984169
1,8,4,647,7,4,0,0.16995248198509216
1,8,4,648,7,6,0,0.2828410863876343
1,8,4,649,7,2,0,0.1677568107843399
1,8,4,650,7,5,0,0.2619844973087311
1,8,4,651,7,8,0,0.3526519238948822
1,8,4,652,7,7,1,0.3640514016151428
1,8,4,653,7,7,1,0.1764325350522995
1,8,4,654,7,4,0,0.16494913399219513
1,8,4,655,7,6,0,0.269212007522583
1,8,5,656,7,8,0,0.15554063022136688
1,8,5,657,7,2,0,0.22564475238323212
1,8,5,658,7,5,0,0.3375435769557953
1,8,5,659,7,8,0,0.17095255851745605
1,8,5,660,7,5,0,0.25065094232559204
1,8,5,661,7,3,0,0.2265162318944931
1,8,5,662,7,7,1,0.4158051609992981
1,8,5,663,7,3,0,0.1595439463853836
1,8,5,664,7,3,0,0.1811678260564804
1,8,5,665,7,3,0,0.17083637416362762
1,8,5,666,7,5,0,0.2500562071800232
1,8,5,667,7,5,0,0.19137921929359436
1,8,5,668,7,4,0,0.17423716187477112
1,8,5,669,7,7,1,0.27426716685295105
1,8,5,670,7,8,0,0.14225736260414124
1,8,6,671,7,5,0,0.20945636928081512
1,8,6,672,7,7,1,0.3340568244457245
1,8,6,673,7,7,1,0.33702051639556885
1,8,6,674,7,5,0,0.17345720529556274
1,8,6,675,7,7,1,0.599591076374054
1,8,6,676,7,5,0,0.34187769889831543
1,8,6,677,7,2,0,0.24571296572685242
1,8,6,678,7,5,0,0.24515892565250397
1,8,6,679,7,5,0,0.2933160066604614
1,8,6,680,7,3,0,0.2599678337574005
1,8,6,681,7,7,1,0.30946290493011475
1,8,6,682,7,5,0,0.1859431117773056
1,8,6,683,7,2,0,0.1777583658695221
1,8,6,684,7,8,0,0.2209809422492981
1,8,6,685,7,3,0,0.14942863583564758
1,8,6,686,7,7,1,0.24499578773975372
1,8,6,687,7,5,0,0.1964862197637558
1,8,6,688,7,7,1,0.327249675989151
1,9,1,689,8,3,0,0.17240534722805023
1,9,1,690,8,8,1,0.1646680384874344
1,9,1,691,8,8,1,0.22950038313865662
1,9,1,692,8,1,0,0.1885080486536026
1,9,1,693,8,3,0,0.12968751788139343
1,9,1,694,8,0,0,0.24679216742515564
1,9,1,695,8,8,1,0.1916695088148117
1,9,1,696,8,0,0,0.28425678610801697
1,9,1,697,8,0,0,0.16189202666282654
1,9,1,698,8,8,1,0.1759946346282959
1,9,1,699,8,8,1,0.31421685218811035
1,9,1,700,8,4,0,0.19270703196525574
1,9,1,701,8,8,1,0.2033010870218277
1,9,2,702,8,6,0,0.1744026243686676
1,9,2,703,8,8,1,0.22629062831401825
1,9,2,704,8,9,0,0.3233622908592224
1,9,2,705,8,8,1,0.2616191804409027
1,9,2,706,8,9,0,0.18378384411334991
1,9,2,707,8,8,1,0.18257296085357666
1,9,2,708,8,9,0,0.2536981999874115
1,9,2,709,8,9,0,0.40888312458992004
1,9,2,710,8,9,0,0.48436954617500305
1,9,2,711,8,9,0,0.45321062207221985
1,9,2,712,8,9,0,0.5047423243522644
1,9,2,713,8,9,0,0.363805890083313
1,9,2,714,8,9,0,0.40515971183776855
1,9,2,715,8,9,0,0.402996301651001
1,9,2,716,8,8,1,0.4963408410549164
1,9,2,717,8,8,1,0.2195221483707428
1,9,3,718,8,8,1,0.1920158565044403
1,9,3,719,8,9,0,0.24998217821121216
1,9,3,720,8,8,1,0.37044674158096313
1,9,3,721,8,9,0,0.42580077052116394
1,9,3,722,8,8,1,0.4674549996852875
1,9,3,723,8,9,0,0.674909234046936
1,9,3,724,8,9,0,0.5338331460952759
1,9,3,725,8,5,0,0.34401366114616394
1,9,3,726,8,9,0,0.3990764915943146
1,9,3,727,8,8,1,0.489798367023468
1,9,3,728,8,8,1,0.25576266646385193
1,9,3,729,8,9,0,0.4803186058998108
1,9,3,730,8,9,0,0.4568922817707062
1,9,3,731,8,5,0,0.24226802587509155
1,9,3,732,8,8,1,0.3330720067024231
1,9,4,733,8,9,0,0.23422685265541077
1,9,4,734,8,3,0,0.22774270176887512
1,9,4,735,8,9,0,0.19471798837184906
1,9,4,736,8,9,0,0.25380632281303406
1,9,4,737,8,8,1,0.26696914434432983
1,9,4,738,8,3,0,0.18800252676010132
1,9,4,739,8,9,0,0.42959702014923096
1,9,4,740,8,8,1,0.26334846019744873
1,9,4,741,8,9,0,0.4618856906890869
1,9,4,742,8,9,0,0.3532320261001587
1,9,4,743,8,9,0,0.39016208052635193
1,9,4,744,8,9,0,0.33909890055656433
1,9,4,745,8,9,0,0.4430457055568695
1,9,5,746,8,9,0,0.3226469159126282
1,9,5,747,8,5,0,0.3009864389896393
1,9,5,748,8,9,0,0.47605857253074646
1,9,5,749,8,9,0,0.3796577453613281
1,9,5,750,8,9,0,0.6232416033744812
1,9,5,751,8,2,0,0.22279569506645203
1,9,5,752,8,9,0,0.5706656575202942
1,9,5,753,8,9,0,0.3624565899372101
1,9,5,754,8,9,0,0.376938134431839
1,9,5,755,8,9,0,0.3482857048511505
1,9,5,756,8,8,1,0.2568965554237366
1,9,6,757,8,3,0,0.21227434277534485
1,9,6,758,8,7,0,0.1592446118593216
1,9,6,759,8,0,0,0.1896769106388092
1,9,6,760,8,9,0,0.37694236636161804
1,9,6,761,8,9,0,0.33219003677368164
1,9,6,762,8,9,0,0.5655087232589722
1,9,6,763,8,9,0,0.537867546081543
1,9,6,764,8,9,0,0.7372868061065674
1,9,6,765,8,9,0,0.6106337904930115
1,9,6,766,8,9,0,0.4545290470123291
1,9,6,767,8,5,0,0.2456481158733368
1,9,6,768,8,9,0,0.19664788246154785
1,10,1,769,9,4,0,0.265938937664032
1,10,1,770,9,3,0,0.2039117068052292
1,10,1,771,9,9,1,0.1452561765909195
1,10,1,772,9,9,1,0.2841002345085144
1,10,1,773,9,6,0,0.13569967448711395
1,10,2,774,9,9,1,0.17226198315620422
1,10,2,775,9,8,0,0.4141295850276947
1,10,2,776,9,9,1,0.2694936990737915
1,10,2,777,9,8,0,0.26333150267601013
1,10,2,778,9,7,0,0.5022245049476624
1,10,2,779,9,7,0,0.3351961374282837
1,10,2,780,9,9,1,0.3769451379776001
1,10,2,781,9,9,1,0.31186071038246155
1,10,2,782,9,8,0,0.16538022458553314
1,10,2,783,9,9,1,0.2828299403190613
1,10,2,784,9,8,0,0.3000165522098541
1,10,3,785,9,8,0,0.27566006779670715
1,10,3,786,9,5,0,0.31560805439949036
1,10,3,787,9,8,0,0.3654452860355377
1,10,3,788,9,8,0,0.45179879665374756
1,10,3,789,9,9,1,0.23126013576984406
1,10,3,790,9,8,0,0.21431061625480652
1,10,3,791,9,8,0,0.2395375818014145
1,10,3,792,9,8,0,0.43971654772758484
1,10,3,793,9,8,0,0.416069895029068
1,10,3,794,9,9,1,0.3193496763706207
1,10,3,795,9,8,0,0.15894943475723267
1,10,4,796,9,3,0,0.19154398143291473
1,10,4,797,9,4,0,0.18519718945026398
1,10,4,798,9,8,0,0.40738198161125183
1,10,4,799,9,8,0,0.3128265142440796
1,10,4,800,9,7,0,0.2199488878250122
1,10,4,801,9,5,0,0.2401827722787857
1,10,4,802,9,8,0,0.2707630693912506
1,10,4,803,9,8,0,0.2054622769355774
1,10,4,804,9,8,0,0.1550672948360443
1,10,4,805,9,5,0,0.24390307068824768
1,10,4,806,9,8,0,0.3253224492073059
1,10,4,807,9,8,0,0.23884613811969757
1,10,4,808,9,8,0,0.5008614659309387
1,10,4,809,9,9,1,0.2828579246997833
1,10,5,810,9,0,0,0.1629289835691452
1,10,5,811,9,9,1,0.41349247097969055
1,10,5,812,9,9,1,0.25492724776268005
1,10,5,813,9,9,1,0.26608356833457947
1,10,5,814,9,9,1,0.2337445616722107
1,10,5,815,9,4,0,0.21336205303668976
1,10,5,816,9,2,0,0.23939791321754456
1,10,6,817,9,4,0,0.20111879706382751
1,10,6,818,9,8,0,0.2676997780799866
1,10,6,819,9,4,0,0.2351469248533249
1,10,6,820,9,8,0,0.3307860195636749
1,10,6,821,9,9,1,0.20528414845466614
1,10,6,822,9,9,1,0.21732550859451294
1,10,6,823,9,9,1,0.23524993658065796
1,10,6,824,9,5,0,0.28411272168159485
1,10,6,825,9,9,1,0.22324591875076294
1,1,1,826,0,0,1,0.18320095539093018
1,1,1,827,0,0,1,0.32875856757164
1,1,1,828,0,8,0,0.2098751813173294
1,1,1,829,0,3,0,0.23719856142997742
1,1,1,830,0,7,0,0.6134009957313538
1,1,1,831,0,7,0,0.22894792258739471
1,1,1,832,0,9,0,0.32343968749046326
1,1,1,833,0,9,0,0.4684612452983856
1,1,1,834,0,8,0,0.4575917720794678
1,1,1,835,0,9,0,0.47414493560791016
1,1,1,836,0,9,0,0.3685045540332794
1,1,1,837,0,9,0,0.25530514121055603
1,1,1,838,0,8,0,0.3154582977294922
1,1,1,839,0,0,1,0.2965036928653717
1,1,2,840,0,8,0,0.30347898602485657
1,1,2,841,0,9,0,0.27388837933540344
1,1,2,842,0,9,0,0.3438463807106018
1,1,2,843,0,9,0,0.25079798698425293
1,1,2,844,0,9,0,0.619543194770813
1,1,2,845,0,9,0,0.4821116626262665
1,1,2,846,0,9,0,0.26752081513404846
1,1,2,847,0,0,1,0.20838868618011475
1,1,2,848,0,3,0,0.3357659578323364
1,1,2,849,0,0,1,0.5218139886856079
1,1,2,850,0,0,1,0.49841639399528503
1,1,2,851,0,0,1,0.4074297249317169
1,1,3,852,0,0,1,0.20118096470832825
1,1,3,853,0,3,0,0.1822889745235443
1,1,3,854,0,7,0,0.4331352710723877
1,1,3,855,0,7,0,0.41473066806793213
1,1,3,856,0,7,0,0.2591331899166107
1,1,3,857,0,2,0,0.16088175773620605
1,1,3,858,0,9,0,0.290277361869812
1,1,3,859,0,9,0,0.40913453698158264
1,1,3,860,0,9,0,0.5158302187919617
1,1,3,861,0,9,0,0.5046064853668213
1,1,3,862,0,9,0,0.6275349855422974
1,1,3,863,0,8,0,0.25898227095603943
1,1,3,864,0,9,0,0.3498886525630951
1,1,3,865,0,0,1,0.29752811789512634
1,1,3,866,0,0,1,0.21600313484668732
1,1,3,867,0,0,1,0.3461953401565552
1,1,3,868,0,0,1,0.3427259027957916
1,1,3,869,0,0,1,0.40131905674934387
1,1,3,870,0,0,1,0.2810160517692566
1,1,3,871,0,0,1,0.4914931356906891
1,1,3,872,0,0,1,0.4404735267162323
1,1,3,873,0,0,1,0.5033527612686157
1,1,3,874,0,1,0,0.195498988032341
1,1,3,875,0,4,0,0.31832897663116455
1,1,4,876,0,0,1,0.1790025681257248
1,1,4,877,0,7,0,0.6282182931900024
1,1,4,878,0,8,0,0.4900604486465454
1,1,4,879,0,9,0,0.24282726645469666
1,1,4,880,0,9,0,0.19488373398780823
1,1,4,881,0,0,1,0.31324759125709534
1,1,4,882,0,0,1,0.41785767674446106
1,1,4,883,0,9,0,0.28356897830963135
1,1,4,884,0,0,1,0.2942775785923004
1,1,4,885,0,0,1,0.28752851486206055
1,1,4,886,0,9,0,0.2860819399356842
1,1,4,887,0,0,1,0.349473237991333
1,1,4,888,0,0,1,0.46496570110321045
1,1,4,889,0,0,1,0.2373073250055313
1,1,5,890,0,0,1,0.2076544165611267
1,1,5,891,0,9,0,0.37816768884658813
1,1,5,892,0,9,0,0.22185872495174408
1,1,5,893,0,0,1,0.35018518567085266
1,1,5,894,0,0,1,0.47900623083114624
1,1,5,895,0,0,1,0.3604462742805481
1,1,5,896,0,0,1,0.32948288321495056
1,1,5,897,0,9,0,0.47690558433532715
1,1,5,898,0,0,1,0.3229459524154663
1,1,5,899,0,0,1,0.37294918298721313
1,1,5,900,0,0,1,0.2521359622478485
1,1,5,901,0,9,0,0.3056906759738922
1,1,5,902,0,0,1,0.4568063020706177
1,1,5,903,0,0,1,0.46727022528648376
1,1,5,904,0,0,1,0.31093356013298035
1,1,5,905,0,0,1,0.2298315018415451
1,1,5,906,0,6,0,0.2375173717737198
1,1,5,907,0,6,0,0.19017119705677032
1,1,5,908,0,3,0,0.19951839745044708
1,1,6,909,0,0,1,0.16649670898914337
1,1,6,910,0,0,1,0.194981649518013
1,1,6,911,0,6,0,0.29609814286231995
1,1,6,912,0,7,0,0.5204253792762756
1,1,6,913,0,9,0,0.2740149199962616
1,1,6,914,0,9,0,0.45843446254730225
1,1,6,915,0,9,0,0.3737073540687561
1,1,6,916,0,9,0,0.3633464574813843
1,1,6,917,0,9,0,0.46377766132354736
1,1,6,918,0,9,0,0.4446052014827728
1,1,6,919,0,9,0,0.3379810154438019
1,1,6,920,0,0,1,0.4028155207633972
1,1,6,921,0,9,0,0.29374706745147705
1,1,6,922,0,9,0,0.2271546572446823
1,1,6,923,0,0,1,0.4545026421546936
1,1,6,924,0,6,0,0.23868222534656525
1,1,6,925,0,6,0,0.21645423769950867
1,1,6,926,0,3,0,0.27319496870040894
1,2,1,927,1,6,0,0.4910839796066284
1,2,1,928,1,6,0,0.14359036087989807
1,2,1,929,1,7,0,0.5844293236732483
1,2,1,930,1,7,0,0.5243614315986633
1,2,1,931,1,7,0,0.4163917303085327
1,2,1,932,1,7,0,0.6463873386383057
1,2,1,933,1,7,0,0.31826677918434143
1,2,1,934,1,9,0,0.21291881799697876
1,2,1,935,1,7,0,0.47998443245887756
1,2,1,936,1,2,0,0.1577654927968979
1,2,1,937,1,7,0,0.34845995903015137
1,2,1,938,1,4,0,0.17717121541500092
1,2,1,939,1,7,0,0.3167031407356262
1,2,1,940,1,7,0,0.27040642499923706
1,2,1,941,1,5,0,0.13477900624275208
1,2,2,942,1,6,0,0.19032002985477448
1,2,2,943,1,3,0,0.14501944184303284
1,2,2,944,1,7,0,0.2586861550807953
1,2,2,945,1,7,0,0.2329087108373642
1,2,2,946,1,7,0,0.31145986914634705
1,2,2,947,1,7,0,0.4439612627029419
1,2,2,948,1,5,0,0.21077822148799896
1,2,2,949,1,7,0,0.4628486633300781
1,2,2,950,1,7,0,0.19876110553741455
1,2,2,951,1,7,0,0.22893597185611725
1,2,2,952,1,3,0,0.16264595091342926
1,2,2,953,1,6,0,0.35763779282569885
1,2,3,954,1,6,0,0.14938782155513763
1,2,3,955,1,8,0,0.2956722378730774
1,2,3,956,1,7,0,0.2998987138271332
1,2,3,957,1,7,0,0.4948192834854126
1,2,3,958,1,7,0,0.3909316062927246
1,2,3,959,1,7,0,0.25727197527885437
1,2,3,960,1,5,0,0.3809007406234741
1,2,3,961,1,5,0,0.5007461309432983
1,2,3,962,1,7,0,0.23635070025920868
1,2,3,963,1,8,0,0.3302726447582245
1,2,3,964,1,8,0,0.37725961208343506
1,2,3,965,1,4,0,0.3324406147003174
1,2,3,966,1,7,0,0.5200191736221313
1,2,3,967,1,5,0,0.2699333131313324
1,2,3,968,1,7,0,0.23533694446086884
1,2,3,969,1,5,0,0.2227226197719574
1,2,3,970,1,7,0,0.29075509309768677
1,2,3,971,1,7,0,0.30194076895713806
1,2,3,972,1,7,0,0.22734858095645905
1,2,3,973,1,7,0,0.2642120122909546
1,2,4,974,1,8,0,0.17088177800178528
1,2,4,975,1,8,0,0.1710415631532669
1,2,4,976,1,8,0,0.320575475692749
1,2,4,977,1,4,0,0.2660515308380127
1,2,4,978,1,7,0,0.4284033477306366
1,2,4,979,1,7,0,0.22143292427062988
1,2,4,980,1,7,0,0.27636608481407166
1,2,4,981,1,3,0,0.15981803834438324
1,2,4,982,1,5,0,0.25276872515678406
1,2,4,983,1,7,0,0.2211284637451172
1,2,4,984,1,7,0,0.30490678548812866
1,2,4,985,1,7,0,0.3084530830383301
1,2,4,986,1,7,0,0.17555390298366547
1,2,5,987,1,4,0,0.21550536155700684
1,2,5,988,1,7,0,0.32517632842063904
1,2,5,989,1,4,0,0.17316283285617828
1,2,5,990,1,4,0,0.21863028407096863
1,2,5,991,1,4,0,0.26068881154060364
1,2,5,992,1,5,0,0.2576882541179657
1,2,5,993,1,7,0,0.4386294186115265
1,2,5,994,1,7,0,0.21649934351444244
1,2,5,995,1,7,0,0.26524972915649414
1,2,5,996,1,7,0,0.33745068311691284
1,2,6,997,1,8,0,0.1326902210712433
1,2,6,998,1,3,0,0.19091986119747162
1,2,6,999,1,7,0,0.1735091358423233
1,2,6,1000,1,7,0,0.19494692981243134
1,2,6,1001,1,7,0,0.30214810371398926
1,2,6,1002,1,4,0,0.26485440135002136
1,2,6,1003,1,5,0,0.34855225682258606
1,2,6,1004,1,7,0,0.2144203782081604
1,2,6,1005,1,4,0,0.21262872219085693
1,2,6,1006,1,7,0,0.2025352418422699
1,3,1,1007,2,0,0,0.22343114018440247
1,3,1,1008,2,4,0,0.13356858491897583
1,3,1,1009,2,3,0,0.1530177742242813
1,3,1,1010,2,7,0,0.5193395614624023
1,3,1,1011,2,9,0,0.22916848957538605
1,3,1,1012,2,7,0,0.6474986672401428
1,3,1,1013,2,7,0,0.40357476472854614
1,3,1,1014,2,8,0,0.3920295238494873
1,3,1,1015,2,7,0,0.35378333926200867
1,3,1,1016,2,7,0,0.6648725867271423
1,3,1,1017,2,9,0,0.22383224964141846
1,3,1,1018,2,4,0,0.31730157136917114
1,3,1,1019,2,9,0,0.2670001983642578
1,3,1,1020,2,5,0,0.2509346902370453
1,3,1,1021,2,9,0,0.17169341444969177
1,3,2,1022,2,7,0,0.6934780478477478
1,3,2,1023,2,7,0,0.645214855670929
1,3,2,1024,2,7,0,0.5989564657211304
1,3,2,1025,2,5,0,0.4583345651626587
1,3,2,1026,2,5,0,0.389867901802063
1,3,2,1027,2,7,0,0.30799782276153564
1,3,2,1028,2,9,0,0.39615681767463684
1,3,2,1029,2,7,0,0.6354526877403259
1,3,2,1030,2,7,0,0.2807411849498749
1,3,2,1031,2,7,0,0.32433369755744934
1,3,2,1032,2,5,0,0.29730740189552307
1,3,2,1033,2,5,0,0.27884939312934875
1,3,2,1034,2,5,0,0.5162508487701416
1,3,2,1035,2,8,0,0.43547323346138
1,3,2,1036,2,9,0,0.34349724650382996
1,3,2,1037,2,5,0,0.2421453893184662
1,3,3,1038,2,7,0,0.7250625491142273
1,3,3,1039,2,9,0,0.4058859944343567
1,3,3,1040,2,7,0,0.7025390863418579
1,3,3,1041,2,7,0,0.2543332576751709
1,3,3,1042,2,7,0,0.40133875608444214
1,3,3,1043,2,9,0,0.32358318567276
1,3,3,1044,2,7,0,0.38971298933029175
1,3,3,1045,2,9,0,0.1957424283027649
1,3,3,1046,2,2,1,0.23914846777915955
1,3,3,1047,2,8,0,0.22895127534866333
1,3,3,1048,2,8,0,0.2593897581100464
1,3,3,1049,2,6,0,0.24936909973621368
1,3,4,1050,2,7,0,0.1824135184288025
1,3,4,1051,2,8,0,0.418380469083786
1,3,4,1052,2,5,0,0.2414798140525818
1,3,4,1053,2,8,0,0.32780686020851135
1,3,4,1054,2,7,0,0.3634764552116394
1,3,4,1055,2,7,0,0.5751346349716187
1,3,4,1056,2,8,0,0.4960184693336487
1,3,4,1057,2,3,0,0.19871678948402405
1,3,4,1058,2,8,0,0.20215828716754913
1,3,4,1059,2,7,0,0.4278949201107025
1,3,4,1060,2,7,0,0.3298666179180145
1,3,4,1061,2,9,0,0.31747913360595703
1,3,4,1062,2,8,0,0.41421788930892944
1,3,4,1063,2,7,0,0.5648357272148132
1,3,4,1064,2,9,0,0.20316101610660553
1,3,4,1065,2,9,0,0.35630959272384644
1,3,5,1066,2,6,0,0.17746978998184204
1,3,5,1067,2,9,0,0.2069433182477951
1,3,5,1068,2,7,0,0.3286600112915039
1,3,5,1069,2,8,0,0.3356873095035553
1,3,5,1070,2,8,0,0.31155043840408325
1,3,5,1071,2,7,0,0.36816078424453735
1,3,5,1072,2,7,0,0.45026591420173645
1,3,5,1073,2,7,0,0.47727465629577637
1,3,5,1074,2,2,1,0.19500593841075897
1,3,5,1075,2,7,0,0.6060214042663574
1,3,5,1076,2,7,0,0.1953408420085907
1,3,5,1077,2,9,0,0.19351492822170258
1,3,6,1078,2,8,0,0.19666020572185516
1,3,6,1079,2,7,0,0.41809535026550293
1,3,6,1080,2,8,0,0.32960256934165955
1,3,6,1081,2,9,0,0.2507225275039673
1,3,6,1082,2,7,0,0.6402866244316101
1,3,6,1083,2,7,0,0.44471949338912964
1,3,6,1084,2,7,0,0.5417255759239197
1,3,6,1085,2,7,0,0.39798060059547424
1,3,6,1086,2,7,0,0.45522260665893555
1,3,6,1087,2,7,0,0.5141162276268005
1,3,6,1088,2,7,0,0.9076904058456421
1,3,6,1089,2,7,0,0.7033808827400208
1,3,6,1090,2,5,0,0.3925614058971405
1,3,6,1091,2,7,0,0.3608825206756592
1,3,6,1092,2,9,0,0.2543673813343048
1,3,6,1093,2,7,0,0.5912066102027893
1,3,6,1094,2,9,0,0.19752496480941772
1,3,6,1095,2,7,0,0.2362581193447113
1,4,1,1096,3,5,0,0.3079761862754822
1,4,1,1097,3,9,0,0.2604137361049652
1,4,1,1098,3,9,0,0.5507526397705078
1,4,1,1099,3,5,0,0.3663046956062317
1,4,1,1100,3,9,0,0.3000507056713104
1,4,1,1101,3,7,0,0.3412344753742218
1,4,1,1102,3,5,0,0.2697475254535675
1,4,1,1103,3,8,0,0.5741131901741028
1,4,1,1104,3,4,0,0.2374269962310791
1,4,1,1105,3,7,0,0.30740946531295776
1,4,2,1106,3,2,0,0.2147296816110611
1,4,2,1107,3,7,0,0.23445191979408264
1,4,2,1108,3,7,0,0.25139400362968445
1,4,2,1109,3,9,0,0.17611943185329437
1,4,2,1110,3,7,0,0.4566009044647217
1,4,2,1111,3,7,0,0.5126391649246216
1,4,2,1112,3,9,0,0.5727277398109436
1,4,2,1113,3,9,0,0.2741098403930664
1,4,2,1114,3,7,0,0.47473612427711487
1,4,2,1115,3,7,0,0.1982364058494568
1,4,2,1116,3,7,0,0.2616739273071289
1,4,2,1117,3,5,0,0.32103466987609863
1,4,2,1118,3,7,0,0.21693509817123413
1,4,2,1119,3,6,0,0.17471617460250854
1,4,3,1120,3,5,0,0.32126209139823914
1,4,3,1121,3,9,0,0.34212827682495117
1,4,3,1122,3,9,0,0.4984576106071472
1,4,3,1123,3,8,0,0.4385553002357483
1,4,3,1124,3,7,0,0.4053427577018738
1,4,3,1125,3,9,0,0.47905054688453674
1,4,3,1126,3,9,0,0.3475581109523773
1,4,3,1127,3,9,0,0.3353184759616852
1,4,3,1128,3,9,0,0.18415188789367676
1,4,3,1129,3,8,0,0.23003250360488892
1,4,3,1130,3,8,0,0.4006486237049103
1,4,3,1131,3,5,0,0.3033505380153656
1,4,3,1132,3,7,0,0.3323550224304199
1,4,3,1133,3,7,0,0.23066480457782745
1,4,3,1134,3,7,0,0.25156205892562866
1,4,3,1135,3,5,0,0.23081089556217194
1,4,3,1136,3,5,0,0.2605409622192383
1,4,3,1137,3,7,0,0.35069260001182556
1,4,3,1138,3,7,0,0.291883260011673
1,4,4,1139,3,9,0,0.29517945647239685
1,4,4,1140,3,7,0,0.33244070410728455
1,4,4,1141,3,5,0,0.2838321924209595
1,4,4,1142,3,8,0,0.4857842028141022
1,4,4,1143,3,7,0,0.40090587735176086
1,4,4,1144,3,8,0,0.2935624420642853
1,4,4,1145,3,9,0,0.26970186829566956
1,4,4,1146,3,9,0,0.26515093445777893
1,4,4,1147,3,9,0,0.33642393350601196
1,4,4,1148,3,8,0,0.3974107503890991
1,4,4,1149,3,8,0,0.3459644913673401
1,4,4,1150,3,9,0,0.3143099546432495
1,4,4,1151,3,7,0,0.2916947901248932
1,4,4,1152,3,7,0,0.24878312647342682
1,4,4,1153,3,8,0,0.3431788384914398
1,4,4,1154,3,9,0,0.18021437525749207
1,4,4,1155,3,9,0,0.19035127758979797
1,4,4,1156,3,8,0,0.1608109325170517
1,4,5,1157,3,5,0,0.24229459464550018
1,4,5,1158,3,8,0,0.6066713333129883
1,4,5,1159,3,9,0,0.5000555515289307
1,4,5,1160,3,7,0,0.29863789677619934
1,4,5,1161,3,9,0,0.269735187292099
1,4,5,1162,3,7,0,0.23807364702224731
1,4,5,1163,3,4,0,0.2648109197616577
1,4,5,1164,3,4,0,0.13879051804542542
1,4,5,1165,3,3,1,0.15589633584022522
1,4,6,1166,3,9,0,0.3166410028934479
1,4,6,1167,3,5,0,0.3513454496860504
1,4,6,1168,3,9,0,0.6649805307388306
1,4,6,1169,3,9,0,0.4510164260864258
1,4,6,1170,3,0,0,0.1579696536064148
1,4,6,1171,3,9,0,0.3083975911140442
1,4,6,1172,3,8,0,0.4129685163497925
1,4,6,1173,3,8,0,0.4136418402194977
1,4,6,1174,3,7,0,0.3497845232486725
1,4,6,1175,3,5,0,0.2973794639110565
1,4,6,1176,3,7,0,0.21775931119918823
1,4,6,1177,3,7,0,0.2514958679676056
1,4,6,1178,3,8,0,0.3369821608066559
1,4,6,1179,3,3,1,0.23066812753677368
1,5,1,1180,4,3,0,0.18210110068321228
1,5,1,1181,4,9,0,0.3718798756599426
1,5,1,1182,4,9,0,0.40275630354881287
1,5,1,1183,4,9,0,0.4670920968055725
1,5,1,1184,4,9,0,0.44151464104652405
1,5,1,1185,4,9,0,0.425789475440979
1,5,1,1186,4,5,0,0.42207732796669006
1,5,1,1187,4,9,0,0.25588589906692505
1,5,1,1188,4,4,1,0.2647773027420044
1,5,1,1189,4,9,0,0.36962541937828064
1,5,1,1190,4,4,1,0.39655396342277527
1,5,1,1191,4,5,0,0.2917416989803314
1,5,1,1192,4,9,0,0.24177421629428864
1,5,1,1193,4,4,1,0.19691455364227295
1,5,2,1194,4,4,1,0.19101598858833313
1,5,2,1195,4,8,0,0.36691275238990784
1,5,2,1196,4,7,0,0.25507575273513794
1,5,2,1197,4,9,0,0.3527678847312927
1,5,2,1198,4,7,0,0.4712127149105072
1,5,2,1199,4,9,0,0.2933889627456665
1,5,2,1200,4,8,0,0.3209797739982605
1,5,2,1201,4,9,0,0.284477174282074
1,5,2,1202,4,8,0,0.43666672706604004
1,5,2,1203,4,9,0,0.1976318657398224
1,5,2,1204,4,4,1,0.23389211297035217
1,5,2,1205,4,8,0,0.43570584058761597
