subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,5,608,6,6,1,0.5370372533798218
1,7,5,609,6,6,1,0.3709486424922943
1,7,5,610,6,7,0,0.21733926236629486
1,7,6,611,6,6,1,0.792994499206543
1,7,6,612,6,6,1,0.5403595566749573
1,7,6,613,6,6,1,0.6477246284484863
1,7,6,614,6,6,1,0.6981874704360962
1,7,6,615,6,6,1,0.5514712333679199
1,7,6,616,6,6,1,0.7321891784667969
1,7,6,617,6,5,0,0.40684279799461365
1,7,6,618,6,5,0,0.4661637246608734
1,7,6,619,6,5,0,0.36713191866874695
1,7,6,620,6,5,0,0.46545422077178955
1,7,6,621,6,6,1,0.5318371057510376
1,7,6,622,6,7,0,0.27835261821746826
1,8,1,623,7,7,1,0.29900601506233215
1,8,1,624,7,7,1,0.35306262969970703
1,8,1,625,7,7,1,0.9005774855613708
1,8,1,626,7,7,1,0.8848370909690857
1,8,1,627,7,7,1,0.9283450841903687
1,8,1,628,7,7,1,0.9119006991386414
1,8,1,629,7,7,1,0.5545191168785095
1,8,1,630,7,7,1,0.21291358768939972
1,8,1,631,7,7,1,0.31973108649253845
1,8,1,632,7,5,0,0.5631169080734253
1,8,1,633,7,5,0,0.34324896335601807
1,8,1,634,7,6,0,0.5617976784706116
1,8,1,635,7,6,0,0.5359265208244324
1,8,1,636,7,8,0,0.18794767558574677
1,8,2,637,7,7,1,0.4650777280330658
1,8,2,638,7,7,1,0.45486196875572205
1,8,2,639,7,7,1,0.5334546566009521
1,8,2,640,7,7,1,0.6786758303642273
1,8,2,641,7,7,1,0.741370677947998
1,8,2,642,7,7,1,0.6494919061660767
1,8,2,643,7,7,1,0.590673565864563
1,8,2,644,7,7,1,0.7177650332450867
1,8,2,645,7,7,1,0.7276855707168579
1,8,2,646,7,7,1,0.49507084488868713
1,8,2,647,7,7,1,0.3931873142719269
1,8,2,648,7,6,0,0.3094407021999359
1,8,2,649,7,6,0,0.3486883342266083
1,8,2,650,7,6,0,0.22775353491306305
1,8,2,651,7,5,0,0.20168627798557281
1,8,3,652,7,7,1,0.3433019816875458
1,8,3,653,7,7,1,0.39775192737579346
1,8,3,654,7,7,1,0.39616459608078003
1,8,3,655,7,7,1,0.7960138320922852
1,8,3,656,7,7,1,0.8886097073554993
1,8,3,657,7,7,1,0.5775200724601746
1,8,3,658,7,7,1,0.5714920163154602
1,8,3,659,7,7,1,0.7229368090629578
1,8,3,660,7,7,1,0.9719473123550415
1,8,3,661,7,7,1,0.9416787624359131
1,8,3,662,7,7,1,0.7476067543029785
1,8,3,663,7,7,1,0.8106895089149475
1,8,3,664,7,7,1,0.49967584013938904
1,8,3,665,7,7,1,0.366822749376297
1,8,3,666,7,6,0,0.3565373718738556
1,8,4,667,7,8,0,0.25901809334754944
1,8,4,668,7,7,1,0.39289888739585876
1,8,4,669,7,7,1,0.7231770753860474
1,8,4,670,7,7,1,0.876277506351471
1,8,4,671,7,7,1,0.954674482345581
1,8,4,672,7,7,1,0.8086645603179932
1,8,4,673,7,7,1,0.8601840734481812
1,8,4,674,7,7,1,0.9780023694038391
1,8,4,675,7,7,1,0.8371967673301697
1,8,4,676,7,7,1,0.7611490488052368
1,8,4,677,7,7,1,0.6603858470916748
1,8,4,678,7,7,1,0.9287830591201782
1,8,4,679,7,7,1,0.5526961088180542
1,8,4,680,7,7,1,0.27252647280693054
1,8,4,681,7,6,0,0.24384649097919464
1,8,5,682,7,5,0,0.19463734328746796
1,8,5,683,7,7,1,0.32754483819007874
1,8,5,684,7,7,1,0.7631869316101074
1,8,5,685,7,7,1,0.7114872336387634
1,8,5,686,7,7,1,0.9633933901786804
1,8,5,687,7,7,1,0.82497239112854
1,8,5,688,7,7,1,0.9108549356460571
1,8,5,689,7,7,1,0.7384114265441895
1,8,5,690,7,7,1,0.724541187286377
1,8,5,691,7,7,1,0.6346259117126465
1,8,5,692,7,7,1,0.28706055879592896
1,8,5,693,7,5,0,0.4472331404685974
1,8,5,694,7,6,0,0.241543710231781
1,8,5,695,7,6,0,0.2937324345111847
1,8,6,696,7,7,1,0.21420620381832123
1,8,6,697,7,7,1,0.24631467461585999
1,8,6,698,7,7,1,0.9224265813827515
1,8,6,699,7,7,1,0.7889876365661621
1,8,6,700,7,7,1,0.8027170300483704
1,8,6,701,7,7,1,0.8426265120506287
1,8,6,702,7,7,1,0.6493500471115112
1,8,6,703,7,7,1,0.8324164152145386
1,8,6,704,7,7,1,0.6946276426315308
1,8,6,705,7,7,1,0.8711934089660645
1,8,6,706,7,7,1,0.5803092122077942
1,8,6,707,7,7,1,0.3385496437549591
1,8,6,708,7,7,1,0.2654506266117096
1,9,1,709,8,5,0,0.25230932235717773
1,9,1,710,8,8,1,0.26036524772644043
1,9,1,711,8,8,1,0.3477332293987274
1,9,1,712,8,8,1,0.30186644196510315
1,9,1,713,8,8,1,0.2970016896724701
1,9,1,714,8,0,0,0.2597103416919708
1,9,1,715,8,0,0,0.3375128209590912
1,9,1,716,8,8,1,0.2660210132598877
1,9,1,717,8,0,0,0.27107545733451843
1,9,1,718,8,8,1,0.2497759908437729
1,9,1,719,8,8,1,0.24749083817005157
1,9,1,720,8,9,0,0.21819962561130524
1,9,1,721,8,9,0,0.28631556034088135
1,9,1,722,8,8,1,0.2677370607852936
1,9,1,723,8,8,1,0.3804449141025543
1,9,1,724,8,8,1,0.39301323890686035
1,9,1,725,8,8,1,0.3920993506908417
1,9,1,726,8,8,1,0.4490916430950165
1,9,2,727,8,0,0,0.28262749314308167
1,9,2,728,8,0,0,0.27346450090408325
1,9,2,729,8,8,1,0.4512358605861664
1,9,2,730,8,9,0,0.3970339596271515
1,9,2,731,8,7,0,0.3099326193332672
1,9,2,732,8,9,0,0.2951248586177826
1,9,2,733,8,8,1,0.463548481464386
1,9,2,734,8,8,1,0.2521827518939972
1,9,2,735,8,0,0,0.3300803005695343
1,9,2,736,8,8,1,0.5210732817649841
1,9,2,737,8,9,0,0.5061443448066711
1,9,2,738,8,9,0,0.4590546786785126
1,9,2,739,8,8,1,0.38086503744125366
1,9,3,740,8,8,1,0.4837992489337921
1,9,3,741,8,8,1,0.5951979756355286
1,9,3,742,8,8,1,0.7921587824821472
1,9,3,743,8,8,1,0.9121661186218262
1,9,3,744,8,8,1,0.9350733757019043
1,9,3,745,8,8,1,0.7848512530326843
1,9,3,746,8,9,0,0.29913660883903503
1,9,3,747,8,8,1,0.5008863210678101
1,9,3,748,8,8,1,0.38339394330978394
1,9,4,749,8,8,1,0.5120701193809509
1,9,4,750,8,8,1,0.5151036977767944
1,9,4,751,8,8,1,0.8379701972007751
1,9,4,752,8,8,1,0.9123536944389343
1,9,4,753,8,8,1,0.9890704154968262
1,9,4,754,8,8,1,0.9134063720703125
1,9,4,755,8,8,1,0.9011021852493286
1,9,4,756,8,8,1,0.5854679346084595
1,9,4,757,8,8,1,0.36962857842445374
1,9,5,758,8,8,1,0.5513684153556824
1,9,5,759,8,8,1,0.5454113483428955
1,9,5,760,8,8,1,0.44792190194129944
1,9,5,761,8,8,1,0.7935293912887573
1,9,5,762,8,8,1,0.7420357465744019
1,9,5,763,8,8,1,0.35680535435676575
1,9,5,764,8,9,0,0.3069853186607361
1,9,5,765,8,8,1,0.3873182237148285
1,9,5,766,8,8,1,0.42018184065818787
1,9,5,767,8,8,1,0.5578235983848572
1,9,5,768,8,9,0,0.3857958912849426
1,9,6,769,8,0,0,0.30825236439704895
1,9,6,770,8,0,0,0.2229064702987671
1,9,6,771,8,8,1,0.6207494139671326
1,9,6,772,8,8,1,0.7167245149612427
1,9,6,773,8,8,1,0.3550151586532593
1,9,6,774,8,8,1,0.5626246929168701
1,9,6,775,8,9,0,0.5175989866256714
1,9,6,776,8,8,1,0.38011041283607483
1,10,1,777,9,6,0,0.13982617855072021
1,10,1,778,9,9,1,0.6239397525787354
1,10,1,779,9,9,1,0.3617495000362396
1,10,1,780,9,9,1,0.5361562967300415
1,10,1,781,9,9,1,0.27023133635520935
1,10,1,782,9,0,0,0.2561182975769043
1,10,1,783,9,0,0,0.27651360630989075
1,10,1,784,9,9,1,0.3865974545478821
1,10,2,785,9,9,1,0.6378237009048462
1,10,2,786,9,9,1,0.54344242811203
1,10,2,787,9,9,1,0.5838555097579956
1,10,2,788,9,9,1,0.5151070952415466
1,10,2,789,9,9,1,0.5422832369804382
1,10,2,790,9,9,1,0.34901654720306396
1,10,2,791,9,8,0,0.3350854814052582
1,10,3,792,9,8,0,0.24170146882534027
1,10,3,793,9,8,0,0.4615483582019806
1,10,3,794,9,8,0,0.4756009578704834
1,10,3,795,9,9,1,0.5855563879013062
1,10,3,796,9,9,1,0.6816385388374329
1,10,3,797,9,9,1,0.5717602372169495
1,10,3,798,9,9,1,0.647422194480896
1,10,3,799,9,9,1,0.6136358976364136
1,10,3,800,9,9,1,0.6307418942451477
1,10,3,801,9,9,1,0.5747209191322327
1,10,3,802,9,9,1,0.5991249084472656
1,10,3,803,9,9,1,0.6928126215934753
1,10,4,804,9,8,0,0.21359983086585999
1,10,4,805,9,8,0,0.3509838581085205
1,10,4,806,9,9,1,0.45446014404296875
1,10,4,807,9,9,1,0.5046549439430237
1,10,4,808,9,9,1,0.709379255771637
1,10,4,809,9,9,1,0.5637586712837219
1,10,4,810,9,9,1,0.6738728284835815
1,10,4,811,9,9,1,0.6735228896141052
1,10,4,812,9,9,1,0.5305461883544922
1,10,5,813,9,9,1,0.5337349772453308
1,10,5,814,9,9,1,0.6894763112068176
1,10,5,815,9,9,1,0.5701395273208618
1,10,5,816,9,9,1,0.4539821743965149
1,10,5,817,9,9,1,0.46661481261253357
1,10,5,818,9,9,1,0.43586522340774536
1,10,5,819,9,9,1,0.5432735085487366
1,10,5,820,9,6,0,0.18023233115673065
1,10,5,821,9,6,0,0.2488558441400528
1,10,6,822,9,9,1,0.5625386834144592
1,10,6,823,9,9,1,0.5751273036003113
1,10,6,824,9,9,1,0.48945942521095276
1,10,6,825,9,9,1,0.5343391299247742
1,10,6,826,9,9,1,0.5491833686828613
1,10,6,827,9,9,1,0.47590819001197815
1,10,6,828,9,9,1,0.5754109025001526
1,10,6,829,9,9,1,0.5569420456886292
1,10,6,830,9,9,1,0.606839120388031
1,10,6,831,9,9,1,0.5721958875656128
1,10,6,832,9,5,0,0.27197694778442383
1,10,6,833,9,5,0,0.23825979232788086
1,1,1,834,0,0,1,0.36511847376823425
1,1,1,835,0,0,1,0.37241917848587036
1,1,1,836,0,0,1,0.337344765663147
1,1,1,837,0,0,1,0.260378897190094
1,1,1,838,0,0,1,0.44578900933265686
1,1,1,839,0,0,1,0.21871113777160645
1,1,1,840,0,0,1,0.5520539283752441
1,1,1,841,0,0,1,0.5979571342468262
1,1,1,842,0,0,1,0.4366905987262726
1,1,1,843,0,0,1,0.4452303349971771
1,1,1,844,0,0,1,0.4978610873222351
1,1,1,845,0,0,1,0.489543616771698
1,1,1,846,0,0,1,0.5997151732444763
1,1,1,847,0,0,1,0.7306418418884277
1,1,1,848,0,0,1,0.6700425744056702
1,1,1,849,0,0,1,0.788781464099884
1,1,1,850,0,0,1,0.5811126232147217
1,1,1,851,0,0,1,0.6799421906471252
1,1,1,852,0,0,1,0.6240383982658386
1,1,2,853,0,1,0,0.3798750042915344
1,1,2,854,0,0,1,0.30639851093292236
1,1,2,855,0,0,1,0.45419809222221375
1,1,2,856,0,0,1,0.42723870277404785
1,1,2,857,0,0,1,0.4168386161327362
1,1,2,858,0,0,1,0.29444974660873413
1,1,2,859,0,0,1,0.4069417715072632
1,1,2,860,0,0,1,0.6304346323013306
1,1,2,861,0,0,1,0.6814523339271545
1,1,2,862,0,0,1,0.7147566676139832
1,1,2,863,0,0,1,0.7526035308837891
1,1,2,864,0,0,1,0.5810278058052063
1,1,2,865,0,0,1,0.34013813734054565
1,1,2,866,0,0,1,0.6506916880607605
1,1,2,867,0,0,1,0.8387137651443481
1,1,2,868,0,0,1,0.8106845617294312
1,1,2,869,0,0,1,0.7680588364601135
1,1,2,870,0,0,1,0.6918749809265137
1,1,2,871,0,0,1,0.6330468654632568
1,1,3,872,0,7,0,0.18088658154010773
1,1,3,873,0,0,1,0.284101277589798
1,1,3,874,0,1,0,0.3521251678466797
1,1,3,875,0,8,0,0.41623103618621826
1,1,3,876,0,8,0,0.8429628014564514
1,1,3,877,0,0,1,0.580964207649231
1,1,3,878,0,0,1,0.7530896663665771
1,1,3,879,0,0,1,0.7037959098815918
1,1,3,880,0,0,1,0.7286467552185059
1,1,3,881,0,6,0,0.24570657312870026
1,1,4,882,0,0,1,0.3437754511833191
1,1,4,883,0,1,0,0.2682664394378662
1,1,4,884,0,0,1,0.4444476366043091
1,1,4,885,0,0,1,0.4584479033946991
1,1,4,886,0,0,1,0.7702853083610535
1,1,4,887,0,0,1,0.8305351138114929
1,1,4,888,0,0,1,0.6863540410995483
1,1,4,889,0,9,0,0.4186193645000458
1,1,4,890,0,0,1,0.8619004487991333
1,1,4,891,0,0,1,0.777709424495697
1,1,4,892,0,0,1,0.5537436604499817
1,1,4,893,0,0,1,0.8536041378974915
1,1,4,894,0,0,1,0.7245639562606812
1,1,4,895,0,0,1,0.8127957582473755
1,1,4,896,0,0,1,0.8502137660980225
1,1,4,897,0,0,1,0.8331966400146484
1,1,4,898,0,0,1,0.737829864025116
1,1,4,899,0,0,1,0.5497217774391174
1,1,4,900,0,9,0,0.4946683645248413
1,1,4,901,0,0,1,0.4321761429309845
1,1,4,902,0,0,1,0.623710572719574
1,1,4,903,0,0,1,0.20066602528095245
1,1,4,904,0,0,1,0.2414865493774414
1,1,4,905,0,6,0,0.28217411041259766
1,1,5,906,0,0,1,0.25497788190841675
1,1,5,907,0,0,1,0.5950133204460144
1,1,5,908,0,0,1,0.756658136844635
1,1,5,909,0,0,1,0.7023199796676636
1,1,5,910,0,0,1,0.5667561888694763
1,1,5,911,0,0,1,0.7020502686500549
1,1,5,912,0,0,1,0.3883126974105835
1,1,5,913,0,9,0,0.616722822189331
1,1,5,914,0,0,1,0.5409591197967529
1,1,5,915,0,0,1,0.4963206946849823
1,1,5,916,0,9,0,0.5028193593025208
1,1,5,917,0,0,1,0.6961116790771484
1,1,5,918,0,0,1,0.39685413241386414
1,1,6,919,0,0,1,0.4555739164352417
1,1,6,920,0,0,1,0.49950963258743286
1,1,6,921,0,0,1,0.5535634160041809
1,1,6,922,0,0,1,0.47340574860572815
1,1,6,923,0,0,1,0.5391184091567993
1,1,6,924,0,0,1,0.37595605850219727
1,1,6,925,0,0,1,0.43056851625442505
1,1,6,926,0,0,1,0.3315889239311218
1,1,6,927,0,0,1,0.32209739089012146
1,1,6,928,0,0,1,0.6682567596435547
1,1,6,929,0,0,1,0.41681596636772156
1,1,6,930,0,0,1,0.7982437610626221
1,1,6,931,0,0,1,0.4272303581237793
1,1,6,932,0,0,1,0.5867584347724915
1,2,1,933,1,0,0,0.48232966661453247
1,2,1,934,1,0,0,0.4670034348964691
1,2,1,935,1,0,0,0.4729672074317932
1,2,1,936,1,0,0,0.24895155429840088
1,2,1,937,1,1,1,0.34217312932014465
1,2,1,938,1,1,1,0.35273003578186035
1,2,1,939,1,3,0,0.4974220395088196
1,2,1,940,1,3,0,0.46416038274765015
1,2,1,941,1,2,0,0.3215232193470001
1,2,1,942,1,1,1,0.33746054768562317
1,2,1,943,1,3,0,0.3502967953681946
1,2,1,944,1,3,0,0.3070980906486511
1,2,1,945,1,3,0,0.5076655745506287
1,2,1,946,1,2,0,0.22724823653697968
1,2,1,947,1,1,1,0.27391067147254944
1,2,1,948,1,1,1,0.1844782531261444
1,2,1,949,1,1,1,0.25446781516075134
1,2,1,950,1,1,1,0.3872511088848114
1,2,1,951,1,1,1,0.3964722156524658
1,2,1,952,1,1,1,0.32914507389068604
1,2,2,953,1,6,0,0.4545060992240906
1,2,2,954,1,1,1,0.45830783247947693
1,2,2,955,1,1,1,0.3673707842826843
1,2,2,956,1,1,1,0.47292226552963257
1,2,2,957,1,1,1,0.5531062483787537
1,2,2,958,1,1,1,0.2998237609863281
1,2,2,959,1,1,1,0.5632065534591675
1,2,2,960,1,6,0,0.4949093759059906
1,2,2,961,1,1,1,0.6939414143562317
1,2,2,962,1,1,1,0.6169427633285522
1,2,2,963,1,1,1,0.49311187863349915
1,2,2,964,1,1,1,0.5447691679000854
1,2,3,965,1,0,0,0.2416604608297348
1,2,3,966,1,8,0,0.21410943567752838
1,2,3,967,1,0,0,0.39931315183639526
1,2,3,968,1,1,1,0.717868983745575
1,2,3,969,1,1,1,0.6969881057739258
1,2,3,970,1,1,1,0.539719820022583
1,2,3,971,1,1,1,0.7047794461250305
1,2,3,972,1,1,1,0.5386497378349304
1,2,3,973,1,8,0,0.19281700253486633
1,2,4,974,1,1,1,0.19548968970775604
1,2,4,975,1,1,1,0.7030549645423889
1,2,4,976,1,1,1,0.5624324083328247
1,2,4,977,1,1,1,0.5942951440811157
1,2,4,978,1,1,1,0.427214115858078
1,2,4,979,1,1,1,0.7287681102752686
1,2,4,980,1,1,1,0.7903869152069092
1,2,4,981,1,1,1,0.43716856837272644
1,2,4,982,1,1,1,0.4370032250881195
1,2,4,983,1,1,1,0.33086347579956055
1,2,4,984,1,1,1,0.3990249037742615
1,2,4,985,1,1,1,0.5169888734817505
1,2,4,986,1,6,0,0.28786396980285645
1,2,4,987,1,6,0,0.24239692091941833
1,2,5,988,1,8,0,0.2005847841501236
1,2,5,989,1,8,0,0.17565609514713287
1,2,5,990,1,8,0,0.2362859845161438
1,2,5,991,1,1,1,0.6472870707511902
1,2,5,992,1,1,1,0.7724156975746155
1,2,5,993,1,1,1,0.7859027981758118
1,2,5,994,1,1,1,0.8360465168952942
1,2,5,995,1,1,1,0.6442678570747375
1,2,5,996,1,1,1,0.7662215828895569
1,2,5,997,1,1,1,0.6213880181312561
1,2,5,998,1,1,1,0.5392552018165588
1,2,5,999,1,1,1,0.7245591878890991
1,2,5,1000,1,4,0,0.17883695662021637
1,2,5,1001,1,8,0,0.20950978994369507
1,2,5,1002,1,4,0,0.16537851095199585
1,2,5,1003,1,4,0,0.167674720287323
1,2,6,1004,1,8,0,0.3635125160217285
1,2,6,1005,1,0,0,0.23566243052482605
1,2,6,1006,1,1,1,0.3650585114955902
1,2,6,1007,1,6,0,0.30688685178756714
1,2,6,1008,1,6,0,0.4828048050403595
1,2,6,1009,1,6,0,0.4978671371936798
1,2,6,1010,1,1,1,0.56560218334198
1,2,6,1011,1,1,1,0.4831545650959015
1,2,6,1012,1,1,1,0.5000898838043213
1,2,6,1013,1,1,1,0.3686402440071106
1,2,6,1014,1,1,1,0.2796798050403595
1,2,6,1015,1,1,1,0.4408504366874695
1,2,6,1016,1,1,1,0.38269463181495667
1,2,6,1017,1,4,0,0.22961761057376862
1,2,6,1018,1,6,0,0.20370230078697205
1,2,6,1019,1,6,0,0.20955786108970642
1,2,6,1020,1,1,1,0.38483449816703796
1,2,6,1021,1,6,0,0.23150429129600525
1,3,1,1022,2,0,0,0.2729240357875824
1,3,1,1023,2,1,0,0.2333056926727295
1,3,1,1024,2,2,1,0.38497525453567505
1,3,1,1025,2,2,1,0.8051209449768066
1,3,1,1026,2,2,1,0.8686418533325195
1,3,1,1027,2,2,1,0.773850679397583
1,3,1,1028,2,2,1,0.47911906242370605
1,3,1,1029,2,8,0,0.21387958526611328
1,3,2,1030,2,2,1,0.6126943826675415
1,3,2,1031,2,2,1,0.8245413303375244
1,3,2,1032,2,2,1,0.7367616891860962
1,3,2,1033,2,2,1,0.8109323978424072
1,3,2,1034,2,2,1,0.5915082097053528
1,3,2,1035,2,7,0,0.25501546263694763
1,3,2,1036,2,2,1,0.7616413831710815
1,3,2,1037,2,2,1,0.49524328112602234
1,3,2,1038,2,2,1,0.7249253392219543
1,3,3,1039,2,2,1,0.7194255590438843
1,3,3,1040,2,2,1,0.868893027305603
1,3,3,1041,2,2,1,0.8294861316680908
1,3,3,1042,2,2,1,0.7468611001968384
1,3,3,1043,2,2,1,0.6792842149734497
1,3,3,1044,2,2,1,0.7036003470420837
1,3,3,1045,2,2,1,0.7523506879806519
1,3,3,1046,2,2,1,0.7391944527626038
1,3,3,1047,2,2,1,0.688210129737854
1,3,3,1048,2,2,1,0.7941884398460388
1,3,3,1049,2,2,1,0.7053782939910889
1,3,3,1050,2,2,1,0.5777149796485901
1,3,3,1051,2,2,1,0.6454105377197266
1,3,3,1052,2,2,1,0.4260392189025879
1,3,3,1053,2,2,1,0.54222571849823
1,3,4,1054,2,2,1,0.7860462665557861
1,3,4,1055,2,2,1,0.7773364782333374
1,3,4,1056,2,2,1,0.7246459126472473
1,3,4,1057,2,2,1,0.8121277689933777
1,3,4,1058,2,2,1,0.8437060117721558
1,3,4,1059,2,2,1,0.7762799859046936
1,3,4,1060,2,2,1,0.6564928889274597
1,3,4,1061,2,2,1,0.5253030061721802
1,3,4,1062,2,2,1,0.8148407340049744
1,3,4,1063,2,2,1,0.6929660439491272
1,3,4,1064,2,2,1,0.7849887609481812
1,3,4,1065,2,2,1,0.7497929930686951
1,3,4,1066,2,7,0,0.21329770982265472
1,3,4,1067,2,3,0,0.332038551568985
1,3,4,1068,2,9,0,0.1894303560256958
1,3,4,1069,2,9,0,0.22661136090755463
1,3,5,1070,2,2,1,0.35355666279792786
1,3,5,1071,2,2,1,0.8506767153739929
1,3,5,1072,2,2,1,0.9022039175033569
1,3,5,1073,2,2,1,0.5011401176452637
1,3,5,1074,2,2,1,0.4970261752605438
1,3,5,1075,2,2,1,0.9295037984848022
1,3,5,1076,2,2,1,0.4326271712779999
1,3,5,1077,2,2,1,0.5638043284416199
1,3,5,1078,2,2,1,0.5220396518707275
1,3,5,1079,2,2,1,0.3272131383419037
1,3,5,1080,2,4,0,0.3093932271003723
1,3,5,1081,2,4,0,0.31095725297927856
1,3,6,1082,2,2,1,0.4861665964126587
1,3,6,1083,2,2,1,0.773043692111969
1,3,6,1084,2,2,1,0.6365230083465576
1,3,6,1085,2,2,1,0.6105859875679016
1,3,6,1086,2,2,1,0.5546733736991882
1,3,6,1087,2,2,1,0.8260753154754639
1,3,6,1088,2,2,1,0.6796560883522034
1,3,6,1089,2,7,0,0.4300415515899658
1,3,6,1090,2,7,0,0.3984304964542389
1,3,6,1091,2,2,1,0.45866772532463074
1,3,6,1092,2,2,1,0.45176079869270325
1,3,6,1093,2,2,1,0.3856908082962036
1,3,6,1094,2,4,0,0.37394750118255615
1,4,1,1095,3,6,0,0.3911645710468292
1,4,1,1096,3,6,0,0.47912973165512085
1,4,1,1097,3,9,0,0.3363475799560547
1,4,1,1098,3,9,0,0.23952122032642365
1,4,1,1099,3,3,1,0.36579424142837524
1,4,1,1100,3,3,1,0.2774592936038971
1,4,1,1101,3,3,1,0.44087573885917664
1,4,1,1102,3,3,1,0.23907211422920227
1,4,1,1103,3,7,0,0.30381253361701965
1,4,1,1104,3,7,0,0.46226412057876587
1,4,1,1105,3,3,1,0.20948313176631927
1,4,1,1106,3,7,0,0.25470641255378723
1,4,1,1107,3,3,1,0.3580232262611389
1,4,1,1108,3,0,0,0.18479907512664795
1,4,2,1109,3,9,0,0.22499383985996246
1,4,2,1110,3,4,0,0.4213024973869324
1,4,2,1111,3,3,1,0.37798434495925903
1,4,2,1112,3,4,0,0.5925416350364685
1,4,2,1113,3,4,0,0.5035021305084229
1,4,2,1114,3,4,0,0.599412202835083
1,4,2,1115,3,4,0,0.3762829601764679
1,4,2,1116,3,4,0,0.3169345557689667
1,4,2,1117,3,6,0,0.30534476041793823
1,4,2,1118,3,6,0,0.28126004338264465
1,4,2,1119,3,6,0,0.323488712310791
1,4,3,1120,3,7,0,0.3442891836166382
1,4,3,1121,3,3,1,0.37866905331611633
1,4,3,1122,3,3,1,0.36148038506507874
1,4,3,1123,3,3,1,0.3089606463909149
1,4,3,1124,3,3,1,0.7117636203765869
1,4,3,1125,3,4,0,0.7698338031768799
1,4,3,1126,3,3,1,0.24261721968650818
1,4,3,1127,3,3,1,0.4710216820240021
1,4,3,1128,3,3,1,0.281358003616333
1,4,3,1129,3,5,0,0.37807145714759827
1,4,3,1130,3,6,0,0.16102759540081024
1,4,4,1131,3,4,0,0.23042283952236176
1,4,4,1132,3,3,1,0.26119792461395264
1,4,4,1133,3,9,0,0.35992056131362915
1,4,4,1134,3,3,1,0.25036752223968506
1,4,4,1135,3,3,1,0.3775523006916046
1,4,4,1136,3,3,1,0.34940698742866516
1,4,4,1137,3,3,1,0.3656533360481262
1,4,4,1138,3,4,0,0.33680760860443115
1,4,4,1139,3,6,0,0.29101961851119995
1,4,4,1140,3,3,1,0.403140664100647
1,4,4,1141,3,3,1,0.36647287011146545
1,4,4,1142,3,4,0,0.3034275770187378
1,4,4,1143,3,4,0,0.17563027143478394
1,4,4,1144,3,4,0,0.1915636509656906
1,4,4,1145,3,6,0,0.17273297905921936
1,4,4,1146,3,3,1,0.12569674849510193
1,4,5,1147,3,7,0,0.158181294798851
1,4,5,1148,3,8,0,0.3612838089466095
1,4,5,1149,3,4,0,0.40487778186798096
1,4,5,1150,3,4,0,0.3359149992465973
1,4,5,1151,3,9,0,0.36618801951408386
1,4,5,1152,3,9,0,0.3321419656276703
1,4,5,1153,3,9,0,0.2593746483325958
1,4,5,1154,3,3,1,0.35481157898902893
1,4,5,1155,3,3,1,0.30384692549705505
1,4,5,1156,3,4,0,0.3415675163269043
1,4,5,1157,3,4,0,0.2916646897792816
1,4,5,1158,3,8,0,0.2060498744249344
1,4,5,1159,3,4,0,0.30361613631248474
1,4,5,1160,3,4,0,0.28681108355522156
1,4,5,1161,3,6,0,0.15893582999706268
1,4,6,1162,3,8,0,0.3974545896053314
1,4,6,1163,3,8,0,0.3621605336666107
1,4,6,1164,3,3,1,0.3833249807357788
1,4,6,1165,3,4,0,0.3139730989933014
1,4,6,1166,3,3,1,0.36006683111190796
1,4,6,1167,3,4,0,0.24451975524425507
1,4,6,1168,3,8,0,0.3130245804786682
1,4,6,1169,3,8,0,0.30440589785575867
1,4,6,1170,3,3,1,0.28001734614372253
1,4,6,1171,3,3,1,0.18388329446315765
1,4,6,1172,3,7,0,0.14165876805782318
1,4,6,1173,3,5,0,0.17653188109397888
1,5,1,1174,4,8,0,0.23676198720932007
1,5,1,1175,4,8,0,0.4025537669658661
1,5,1,1176,4,4,1,0.3251813054084778
1,5,1,1177,4,4,1,0.4663805663585663
1,5,1,1178,4,4,1,0.30099058151245117
1,5,1,1179,4,4,1,0.7270373106002808
1,5,1,1180,4,4,1,0.5724276304244995
1,5,1,1181,4,4,1,0.7546627521514893
1,5,1,1182,4,4,1,0.4415847659111023
1,5,1,1183,4,4,1,0.35188063979148865
1,5,1,1184,4,4,1,0.3420630991458893
1,5,1,1185,4,6,0,0.2426203191280365
1,5,1,1186,4,4,1,0.22431930899620056
1,5,2,1187,4,5,0,0.1638929396867752
1,5,2,1188,4,5,0,0.19774045050144196
1,5,2,1189,4,4,1,0.3869416415691376
1,5,2,1190,4,3,0,0.4773408770561218
1,5,2,1191,4,4,1,0.49834302067756653
1,5,2,1192,4,4,1,0.21463541686534882
1,5,2,1193,4,4,1,0.6079367399215698
1,5,2,1194,4,4,1,0.49127304553985596
1,5,2,1195,4,4,1,0.45586302876472473
1,5,2,1196,4,4,1,0.22249120473861694
1,5,2,1197,4,4,1,0.3084312975406647
1,5,3,1198,4,9,0,0.2482081949710846
1,5,3,1199,4,0,0,0.1663661003112793
1,5,3,1200,4,4,1,0.3372659385204315
1,5,3,1201,4,4,1,0.4623507857322693
1,5,3,1202,4,4,1,0.30354762077331543
1,5,3,1203,4,4,1,0.2743193507194519
1,5,3,1204,4,4,1,0.6394469141960144
1,5,3,1205,4,4,1,0.7155753374099731
1,5,3,1206,4,4,1,0.6683046221733093
1,5,3,1207,4,4,1,0.3794734477996826
