subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,1,607,7,7,1,0.5584151148796082
1,8,1,608,7,7,1,0.8595813512802124
1,8,1,609,7,7,1,0.5089525580406189
1,8,1,610,7,7,1,0.6052165627479553
1,8,1,611,7,7,1,0.5787004828453064
1,8,2,612,7,7,1,0.31360989809036255
1,8,2,613,7,7,1,0.3317045569419861
1,8,2,614,7,7,1,0.35042884945869446
1,8,2,615,7,7,1,0.4384997487068176
1,8,2,616,7,7,1,0.549480140209198
1,8,2,617,7,7,1,0.31682300567626953
1,8,2,618,7,7,1,0.5149407386779785
1,8,2,619,7,7,1,0.5705220103263855
1,8,2,620,7,7,1,0.3770877420902252
1,8,2,621,7,7,1,0.34834447503089905
1,8,2,622,7,7,1,0.5154478549957275
1,8,2,623,7,4,0,0.26245200634002686
1,8,2,624,7,5,0,0.2355944961309433
1,8,2,625,7,7,1,0.18178266286849976
1,8,2,626,7,5,0,0.2741154730319977
1,8,2,627,7,6,0,0.32217592000961304
1,8,2,628,7,6,0,0.2768006920814514
1,8,2,629,7,7,1,0.2317534238100052
1,8,3,630,7,7,1,0.41875264048576355
1,8,3,631,7,7,1,0.5333206057548523
1,8,3,632,7,7,1,0.964213490486145
1,8,3,633,7,7,1,0.9774792790412903
1,8,3,634,7,7,1,0.9123108386993408
1,8,3,635,7,7,1,0.74735027551651
1,8,3,636,7,7,1,0.5256166458129883
1,8,3,637,7,7,1,0.7209767699241638
1,8,3,638,7,7,1,0.7856580018997192
1,8,3,639,7,7,1,0.8306231498718262
1,8,3,640,7,7,1,0.8307233452796936
1,8,3,641,7,7,1,0.7175554037094116
1,8,3,642,7,7,1,0.24609610438346863
1,8,3,643,7,4,0,0.1932486742734909
1,8,3,644,7,4,0,0.18944938480854034
1,8,3,645,7,6,0,0.26351669430732727
1,8,3,646,7,7,1,0.33120015263557434
1,8,4,647,7,7,1,0.24273331463336945
1,8,4,648,7,7,1,0.45521533489227295
1,8,4,649,7,7,1,0.864936113357544
1,8,4,650,7,7,1,0.9326174855232239
1,8,4,651,7,7,1,0.9047200679779053
1,8,4,652,7,7,1,0.21310867369174957
1,8,4,653,7,4,0,0.2298663854598999
1,8,4,654,7,4,0,0.17956498265266418
1,8,4,655,7,7,1,0.2499077022075653
1,8,5,656,7,7,1,0.2805367112159729
1,8,5,657,7,7,1,0.5753464698791504
1,8,5,658,7,7,1,0.9239173531532288
1,8,5,659,7,7,1,0.9066155552864075
1,8,5,660,7,7,1,0.6142042279243469
1,8,5,661,7,7,1,0.8051702380180359
1,8,5,662,7,7,1,0.6967467069625854
1,8,5,663,7,7,1,0.421796590089798
1,8,5,664,7,7,1,0.6119981408119202
1,8,5,665,7,7,1,0.6582701802253723
1,8,5,666,7,7,1,0.61626797914505
1,8,5,667,7,6,0,0.2571339011192322
1,8,5,668,7,6,0,0.18532970547676086
1,8,5,669,7,6,0,0.40348368883132935
1,8,5,670,7,8,0,0.4577200412750244
1,8,6,671,7,7,1,0.34795528650283813
1,8,6,672,7,7,1,0.9311659932136536
1,8,6,673,7,7,1,0.8227830529212952
1,8,6,674,7,7,1,0.7170347571372986
1,8,6,675,7,7,1,0.6659704446792603
1,8,6,676,7,7,1,0.8977360129356384
1,8,6,677,7,7,1,0.7500090599060059
1,8,6,678,7,7,1,0.5744737982749939
1,8,6,679,7,7,1,0.6306567192077637
1,8,6,680,7,7,1,0.6098807454109192
1,8,6,681,7,7,1,0.6496322154998779
1,8,6,682,7,7,1,0.4654724597930908
1,8,6,683,7,7,1,0.235019251704216
1,8,6,684,7,7,1,0.2631228268146515
1,8,6,685,7,7,1,0.34898561239242554
1,8,6,686,7,7,1,0.22555693984031677
1,8,6,687,7,7,1,0.28505730628967285
1,8,6,688,7,7,1,0.5058296322822571
1,9,1,689,8,7,0,0.22441217303276062
1,9,1,690,8,8,1,0.36420226097106934
1,9,1,691,8,9,0,0.32065871357917786
1,9,1,692,8,8,1,0.32532042264938354
1,9,1,693,8,8,1,0.28357282280921936
1,9,1,694,8,0,0,0.19298622012138367
1,9,1,695,8,8,1,0.36138400435447693
1,9,1,696,8,8,1,0.2955102324485779
1,9,1,697,8,8,1,0.3004252016544342
1,9,1,698,8,8,1,0.36380627751350403
1,9,1,699,8,9,0,0.3383742868900299
1,9,1,700,8,8,1,0.303130179643631
1,9,1,701,8,8,1,0.42875632643699646
1,9,2,702,8,6,0,0.15779176354408264
1,9,2,703,8,0,0,0.1778348982334137
1,9,2,704,8,9,0,0.3026566505432129
1,9,2,705,8,9,0,0.2597862184047699
1,9,2,706,8,9,0,0.2862350344657898
1,9,2,707,8,9,0,0.27648258209228516
1,9,2,708,8,9,0,0.5522500276565552
1,9,2,709,8,9,0,0.46858108043670654
1,9,2,710,8,9,0,0.4637090861797333
1,9,2,711,8,9,0,0.40523454546928406
1,9,2,712,8,9,0,0.4561940133571625
1,9,2,713,8,8,1,0.36667877435684204
1,9,2,714,8,8,1,0.3831334710121155
1,9,2,715,8,8,1,0.4555928111076355
1,9,2,716,8,9,0,0.44291508197784424
1,9,2,717,8,9,0,0.4098246693611145
1,9,3,718,8,8,1,0.3520127534866333
1,9,3,719,8,9,0,0.30619654059410095
1,9,3,720,8,8,1,0.4212453067302704
1,9,3,721,8,8,1,0.4142114222049713
1,9,3,722,8,8,1,0.48648619651794434
1,9,3,723,8,8,1,0.47315022349357605
1,9,3,724,8,8,1,0.6135042309761047
1,9,3,725,8,8,1,0.7200396656990051
1,9,3,726,8,8,1,0.6314715147018433
1,9,3,727,8,8,1,0.6956241726875305
1,9,3,728,8,8,1,0.6660749316215515
1,9,3,729,8,8,1,0.9329822063446045
1,9,3,730,8,8,1,0.9664956331253052
1,9,3,731,8,8,1,0.51996248960495
1,9,3,732,8,9,0,0.43550828099250793
1,9,4,733,8,8,1,0.5410054326057434
1,9,4,734,8,8,1,0.24174629151821136
1,9,4,735,8,9,0,0.315671443939209
1,9,4,736,8,8,1,0.37909525632858276
1,9,4,737,8,8,1,0.45342448353767395
1,9,4,738,8,8,1,0.43155160546302795
1,9,4,739,8,8,1,0.4228833317756653
1,9,4,740,8,8,1,0.6115934252738953
1,9,4,741,8,8,1,0.9380932450294495
1,9,4,742,8,8,1,0.9156375527381897
1,9,4,743,8,8,1,0.8934066891670227
1,9,4,744,8,8,1,0.5778570771217346
1,9,4,745,8,8,1,0.547419548034668
1,9,5,746,8,8,1,0.4514443874359131
1,9,5,747,8,8,1,0.4636602997779846
1,9,5,748,8,8,1,0.43791094422340393
1,9,5,749,8,8,1,0.6432565450668335
1,9,5,750,8,8,1,0.499580442905426
1,9,5,751,8,8,1,0.3769815266132355
1,9,5,752,8,8,1,0.7120674252510071
1,9,5,753,8,9,0,0.5206990838050842
1,9,5,754,8,8,1,0.41686877608299255
1,9,5,755,8,8,1,0.34586840867996216
1,9,5,756,8,9,0,0.3780181407928467
1,9,6,757,8,7,0,0.24880285561084747
1,9,6,758,8,8,1,0.1724899411201477
1,9,6,759,8,9,0,0.26744556427001953
1,9,6,760,8,8,1,0.5735803246498108
1,9,6,761,8,8,1,0.878693163394928
1,9,6,762,8,8,1,0.7185760140419006
1,9,6,763,8,8,1,0.6467645168304443
1,9,6,764,8,8,1,0.7185391187667847
1,9,6,765,8,9,0,0.4555298686027527
1,9,6,766,8,8,1,0.4943930506706238
1,9,6,767,8,9,0,0.5501707196235657
1,9,6,768,8,8,1,0.45271363854408264
1,10,1,769,9,6,0,0.26106080412864685
1,10,1,770,9,9,1,0.5404297113418579
1,10,1,771,9,9,1,0.5569077730178833
1,10,1,772,9,9,1,0.46541884541511536
1,10,1,773,9,9,1,0.4465295076370239
1,10,2,774,9,9,1,0.6318413615226746
1,10,2,775,9,9,1,0.39870530366897583
1,10,2,776,9,0,0,0.23424319922924042
1,10,2,777,9,9,1,0.4446956515312195
1,10,2,778,9,9,1,0.29504671692848206
1,10,2,779,9,9,1,0.5131235122680664
1,10,2,780,9,9,1,0.6046930551528931
1,10,2,781,9,9,1,0.600719690322876
1,10,2,782,9,9,1,0.4185226261615753
1,10,2,783,9,9,1,0.47003239393234253
1,10,2,784,9,8,0,0.3013651371002197
1,10,3,785,9,8,0,0.5629644393920898
1,10,3,786,9,9,1,0.38357532024383545
1,10,3,787,9,9,1,0.5968061089515686
1,10,3,788,9,9,1,0.4544275104999542
1,10,3,789,9,9,1,0.4688161611557007
1,10,3,790,9,9,1,0.4716132879257202
1,10,3,791,9,9,1,0.41898953914642334
1,10,3,792,9,9,1,0.5724926590919495
1,10,3,793,9,9,1,0.5414751172065735
1,10,3,794,9,9,1,0.7416670322418213
1,10,3,795,9,9,1,0.19930127263069153
1,10,4,796,9,8,0,0.3084583580493927
1,10,4,797,9,8,0,0.31354624032974243
1,10,4,798,9,9,1,0.38308462500572205
1,10,4,799,9,9,1,0.26495441794395447
1,10,4,800,9,6,0,0.17694588005542755
1,10,4,801,9,5,0,0.42784422636032104
1,10,4,802,9,9,1,0.3715600073337555
1,10,4,803,9,9,1,0.5885358452796936
1,10,4,804,9,9,1,0.2939501404762268
1,10,4,805,9,9,1,0.2806134819984436
1,10,4,806,9,9,1,0.4028621315956116
1,10,4,807,9,9,1,0.588019073009491
1,10,4,808,9,9,1,0.5756049156188965
1,10,4,809,9,9,1,0.47219666838645935
1,10,5,810,9,0,0,0.27450740337371826
1,10,5,811,9,9,1,0.7553423047065735
1,10,5,812,9,9,1,0.5259681344032288
1,10,5,813,9,9,1,0.546232283115387
1,10,5,814,9,9,1,0.5704951286315918
1,10,5,815,9,9,1,0.24360980093479156
1,10,5,816,9,9,1,0.33531060814857483
1,10,6,817,9,9,1,0.2253178060054779
1,10,6,818,9,9,1,0.2529473602771759
1,10,6,819,9,9,1,0.2599371373653412
1,10,6,820,9,9,1,0.4189437925815582
1,10,6,821,9,9,1,0.4505692422389984
1,10,6,822,9,9,1,0.38245460391044617
1,10,6,823,9,9,1,0.565479040145874
1,10,6,824,9,9,1,0.29640185832977295
1,10,6,825,9,9,1,0.4468453526496887
1,1,1,826,0,0,1,0.46193334460258484
1,1,1,827,0,0,1,0.30977705121040344
1,1,1,828,0,6,0,0.36787569522857666
1,1,1,829,0,0,1,0.3374346196651459
1,1,1,830,0,1,0,0.3953973352909088
1,1,1,831,0,1,0,0.43094220757484436
1,1,1,832,0,0,1,0.738469123840332
1,1,1,833,0,8,0,0.4560677707195282
1,1,1,834,0,0,1,0.7477366328239441
1,1,1,835,0,0,1,0.8366184234619141
1,1,1,836,0,0,1,0.864276647567749
1,1,1,837,0,0,1,0.7367542386054993
1,1,1,838,0,0,1,0.8140196800231934
1,1,1,839,0,0,1,0.4578220248222351
1,1,2,840,0,1,0,0.41306042671203613
1,1,2,841,0,0,1,0.42168229818344116
1,1,2,842,0,0,1,0.4706971347332001
1,1,2,843,0,0,1,0.5024523138999939
1,1,2,844,0,0,1,0.48898664116859436
1,1,2,845,0,0,1,0.8481674790382385
1,1,2,846,0,0,1,0.44892600178718567
1,1,2,847,0,0,1,0.6313117742538452
1,1,2,848,0,0,1,0.5932180285453796
1,1,2,849,0,0,1,0.6877169013023376
1,1,2,850,0,0,1,0.7249603867530823
1,1,2,851,0,0,1,0.6725484728813171
1,1,3,852,0,0,1,0.22262512147426605
1,1,3,853,0,0,1,0.22969767451286316
1,1,3,854,0,1,0,0.32762253284454346
1,1,3,855,0,0,1,0.23405718803405762
1,1,3,856,0,1,0,0.20487482845783234
1,1,3,857,0,9,0,0.22735370695590973
1,1,3,858,0,0,1,0.3604053258895874
1,1,3,859,0,0,1,0.4600481390953064
1,1,3,860,0,0,1,0.651049792766571
1,1,3,861,0,8,0,0.4528679847717285
1,1,3,862,0,0,1,0.8001195192337036
1,1,3,863,0,0,1,0.8236179947853088
1,1,3,864,0,0,1,0.6765245199203491
1,1,3,865,0,0,1,0.7527197003364563
1,1,3,866,0,0,1,0.797619104385376
1,1,3,867,0,0,1,0.7249289751052856
1,1,3,868,0,0,1,0.6888760924339294
1,1,3,869,0,0,1,0.7067186236381531
1,1,3,870,0,0,1,0.7043479681015015
1,1,3,871,0,0,1,0.5568097233772278
1,1,3,872,0,0,1,0.6163731217384338
1,1,3,873,0,0,1,0.709144651889801
1,1,3,874,0,0,1,0.35587313771247864
1,1,3,875,0,2,0,0.21658264100551605
1,1,4,876,0,0,1,0.26368117332458496
1,1,4,877,0,0,1,0.268397718667984
1,1,4,878,0,0,1,0.40406838059425354
1,1,4,879,0,0,1,0.5257718563079834
1,1,4,880,0,0,1,0.7005473971366882
1,1,4,881,0,0,1,0.8183262944221497
1,1,4,882,0,0,1,0.9059861302375793
1,1,4,883,0,0,1,0.7799386382102966
1,1,4,884,0,0,1,0.9292779564857483
1,1,4,885,0,0,1,0.7386428713798523
1,1,4,886,0,0,1,0.6235110759735107
1,1,4,887,0,0,1,0.5218432545661926
1,1,4,888,0,0,1,0.6646567583084106
1,1,4,889,0,0,1,0.18903812766075134
1,1,5,890,0,0,1,0.25097325444221497
1,1,5,891,0,9,0,0.5689652562141418
1,1,5,892,0,0,1,0.4805847704410553
1,1,5,893,0,0,1,0.8396958112716675
1,1,5,894,0,0,1,0.5478759407997131
1,1,5,895,0,0,1,0.8994108438491821
1,1,5,896,0,0,1,0.3849268853664398
1,1,5,897,0,0,1,0.7529710531234741
1,1,5,898,0,0,1,0.7247579097747803
1,1,5,899,0,0,1,0.38450416922569275
1,1,5,900,0,9,0,0.4480645954608917
1,1,5,901,0,0,1,0.7001457214355469
1,1,5,902,0,0,1,0.6927446126937866
1,1,5,903,0,0,1,0.6778870820999146
1,1,5,904,0,0,1,0.5278881788253784
1,1,5,905,0,8,0,0.20105582475662231
1,1,5,906,0,7,0,0.20894111692905426
1,1,5,907,0,6,0,0.22177524864673615
1,1,5,908,0,6,0,0.25358134508132935
1,1,6,909,0,0,1,0.4314536452293396
1,1,6,910,0,0,1,0.32188889384269714
1,1,6,911,0,0,1,0.5223909616470337
1,1,6,912,0,0,1,0.49497419595718384
1,1,6,913,0,0,1,0.3425230085849762
1,1,6,914,0,0,1,0.3938475549221039
1,1,6,915,0,0,1,0.40186017751693726
1,1,6,916,0,0,1,0.5418634414672852
1,1,6,917,0,0,1,0.5351045727729797
1,1,6,918,0,8,0,0.40460652112960815
1,1,6,919,0,0,1,0.7578443288803101
1,1,6,920,0,0,1,0.5990562438964844
1,1,6,921,0,9,0,0.3628087043762207
1,1,6,922,0,0,1,0.6840929985046387
1,1,6,923,0,0,1,0.6847982406616211
1,1,6,924,0,0,1,0.6211374998092651
1,1,6,925,0,6,0,0.20103655755519867
1,1,6,926,0,2,0,0.21646495163440704
1,2,1,927,1,8,0,0.22650019824504852
1,2,1,928,1,6,0,0.5805442333221436
1,2,1,929,1,1,1,0.2665855586528778
1,2,1,930,1,2,0,0.5063899755477905
1,2,1,931,1,3,0,0.43600183725357056
1,2,1,932,1,1,1,0.5451565384864807
1,2,1,933,1,1,1,0.2540641129016876
1,2,1,934,1,3,0,0.16848357021808624
1,2,1,935,1,1,1,0.2842711806297302
1,2,1,936,1,6,0,0.2744051218032837
1,2,1,937,1,1,1,0.5476102828979492
1,2,1,938,1,1,1,0.6126107573509216
1,2,1,939,1,6,0,0.46850958466529846
1,2,1,940,1,6,0,0.3696625828742981
1,2,1,941,1,6,0,0.3686102628707886
1,2,2,942,1,6,0,0.3473944664001465
1,2,2,943,1,9,0,0.14739522337913513
1,2,2,944,1,4,0,0.220796599984169
1,2,2,945,1,1,1,0.377463161945343
1,2,2,946,1,1,1,0.2669196128845215
1,2,2,947,1,1,1,0.31547215580940247
1,2,2,948,1,1,1,0.22065912187099457
1,2,2,949,1,1,1,0.4466780722141266
1,2,2,950,1,6,0,0.7238444685935974
1,2,2,951,1,1,1,0.6513095498085022
1,2,2,952,1,1,1,0.22074826061725616
1,2,2,953,1,6,0,0.2204740196466446
1,2,3,954,1,0,0,0.24151240289211273
1,2,3,955,1,1,1,0.5712903738021851
1,2,3,956,1,6,0,0.41435712575912476
1,2,3,957,1,1,1,0.43687358498573303
1,2,3,958,1,6,0,0.5385719537734985
1,2,3,959,1,1,1,0.7025484442710876
1,2,3,960,1,1,1,0.7410438656806946
1,2,3,961,1,1,1,0.6551324725151062
1,2,3,962,1,1,1,0.702048659324646
1,2,3,963,1,1,1,0.6252052783966064
1,2,3,964,1,1,1,0.6827184557914734
1,2,3,965,1,1,1,0.5927473306655884
1,2,3,966,1,1,1,0.779686689376831
1,2,3,967,1,1,1,0.6234144568443298
1,2,3,968,1,1,1,0.5635443925857544
1,2,3,969,1,1,1,0.5959283709526062
1,2,3,970,1,1,1,0.3092365860939026
1,2,3,971,1,6,0,0.28910669684410095
1,2,3,972,1,6,0,0.22413842380046844
1,2,3,973,1,4,0,0.22630034387111664
1,2,4,974,1,6,0,0.1607223004102707
1,2,4,975,1,6,0,0.23599524796009064
1,2,4,976,1,0,0,0.1862747222185135
1,2,4,977,1,1,1,0.30970799922943115
1,2,4,978,1,1,1,0.8623612523078918
1,2,4,979,1,1,1,0.6748447418212891
1,2,4,980,1,1,1,0.5369705557823181
1,2,4,981,1,1,1,0.3838116526603699
1,2,4,982,1,1,1,0.5002812147140503
1,2,4,983,1,1,1,0.5593731999397278
1,2,4,984,1,1,1,0.6849974989891052
1,2,4,985,1,6,0,0.4702824652194977
1,2,4,986,1,6,0,0.4577121138572693
1,2,5,987,1,4,0,0.21659615635871887
1,2,5,988,1,1,1,0.5111724138259888
1,2,5,989,1,1,1,0.6670246124267578
1,2,5,990,1,1,1,0.7537466883659363
1,2,5,991,1,1,1,0.5636451840400696
1,2,5,992,1,1,1,0.7510727047920227
1,2,5,993,1,1,1,0.5385483503341675
1,2,5,994,1,1,1,0.3755670487880707
1,2,5,995,1,1,1,0.3553166091442108
1,2,5,996,1,8,0,0.17104162275791168
1,2,6,997,1,8,0,0.5217505097389221
1,2,6,998,1,8,0,0.30094000697135925
1,2,6,999,1,6,0,0.5980064272880554
1,2,6,1000,1,1,1,0.4217270016670227
1,2,6,1001,1,6,0,0.4186558723449707
1,2,6,1002,1,6,0,0.4960764944553375
1,2,6,1003,1,1,1,0.412742555141449
1,2,6,1004,1,8,0,0.31002649664878845
1,2,6,1005,1,8,0,0.26689738035202026
1,2,6,1006,1,7,0,0.25365886092185974
1,3,1,1007,2,8,0,0.2513120770454407
1,3,1,1008,2,7,0,0.216281458735466
1,3,1,1009,2,7,0,0.18241122364997864
1,3,1,1010,2,2,1,0.8652358651161194
1,3,1,1011,2,2,1,0.9516902565956116
1,3,1,1012,2,2,1,0.7774034738540649
1,3,1,1013,2,2,1,0.9024160504341125
1,3,1,1014,2,2,1,0.869354784488678
1,3,1,1015,2,2,1,0.9060741066932678
1,3,1,1016,2,2,1,0.7187677621841431
1,3,1,1017,2,2,1,0.7949522733688354
1,3,1,1018,2,2,1,0.8179457783699036
1,3,1,1019,2,2,1,0.68075031042099
1,3,1,1020,2,2,1,0.7127653956413269
1,3,1,1021,2,2,1,0.5473256707191467
1,3,2,1022,2,2,1,0.9188656210899353
1,3,2,1023,2,2,1,0.9147294759750366
1,3,2,1024,2,2,1,0.9130764007568359
1,3,2,1025,2,2,1,0.5706241130828857
1,3,2,1026,2,2,1,0.7676661610603333
1,3,2,1027,2,2,1,0.8155210018157959
1,3,2,1028,2,2,1,0.8172490000724792
1,3,2,1029,2,2,1,0.8929927945137024
1,3,2,1030,2,2,1,0.7798877358436584
1,3,2,1031,2,2,1,0.6959010362625122
1,3,2,1032,2,2,1,0.8937622904777527
1,3,2,1033,2,2,1,0.8482813239097595
1,3,2,1034,2,2,1,0.8152514696121216
1,3,2,1035,2,2,1,0.842948317527771
1,3,2,1036,2,2,1,0.680592954158783
1,3,2,1037,2,2,1,0.4572080969810486
1,3,3,1038,2,2,1,0.7961921691894531
1,3,3,1039,2,2,1,0.8296189904212952
1,3,3,1040,2,2,1,0.8693129420280457
1,3,3,1041,2,2,1,0.7082939147949219
1,3,3,1042,2,2,1,0.7741841673851013
1,3,3,1043,2,2,1,0.7499613761901855
1,3,3,1044,2,2,1,0.7360089421272278
1,3,3,1045,2,2,1,0.6994673013687134
1,3,3,1046,2,7,0,0.22533293068408966
1,3,3,1047,2,2,1,0.17520664632320404
1,3,3,1048,2,4,0,0.17072059214115143
1,3,3,1049,2,6,0,0.37099489569664
1,3,4,1050,2,1,0,0.32034173607826233
1,3,4,1051,2,2,1,0.4315955340862274
1,3,4,1052,2,2,1,0.6770553588867188
1,3,4,1053,2,2,1,0.706985354423523
1,3,4,1054,2,2,1,0.861928403377533
1,3,4,1055,2,2,1,0.7923080921173096
1,3,4,1056,2,2,1,0.8800702691078186
1,3,4,1057,2,2,1,0.9179959893226624
1,3,4,1058,2,2,1,0.7315946817398071
1,3,4,1059,2,2,1,0.9103558659553528
1,3,4,1060,2,2,1,0.8466121554374695
1,3,4,1061,2,2,1,0.7851681709289551
1,3,4,1062,2,2,1,0.7489460110664368
1,3,4,1063,2,2,1,0.829927384853363
1,3,4,1064,2,2,1,0.5636419653892517
1,3,4,1065,2,2,1,0.36389660835266113
1,3,5,1066,2,6,0,0.18472161889076233
1,3,5,1067,2,2,1,0.6911042332649231
1,3,5,1068,2,2,1,0.6127975583076477
1,3,5,1069,2,2,1,0.6260268092155457
1,3,5,1070,2,2,1,0.7022370100021362
1,3,5,1071,2,2,1,0.4258044362068176
1,3,5,1072,2,2,1,0.8098108768463135
1,3,5,1073,2,2,1,0.9302441477775574
1,3,5,1074,2,2,1,0.46193909645080566
1,3,5,1075,2,2,1,0.7134377956390381
1,3,5,1076,2,2,1,0.535332977771759
1,3,5,1077,2,2,1,0.34714049100875854
1,3,6,1078,2,9,0,0.3611569404602051
1,3,6,1079,2,7,0,0.2949926555156708
1,3,6,1080,2,4,0,0.1836235374212265
1,3,6,1081,2,2,1,0.36180850863456726
1,3,6,1082,2,2,1,0.6503285765647888
1,3,6,1083,2,2,1,0.8297241926193237
1,3,6,1084,2,2,1,0.8336074352264404
1,3,6,1085,2,2,1,0.8024546504020691
1,3,6,1086,2,2,1,0.878598690032959
1,3,6,1087,2,2,1,0.7283414602279663
1,3,6,1088,2,2,1,0.5613388419151306
1,3,6,1089,2,2,1,0.7254337668418884
1,3,6,1090,2,2,1,0.8220196962356567
1,3,6,1091,2,2,1,0.82988041639328
1,3,6,1092,2,2,1,0.8279543519020081
1,3,6,1093,2,2,1,0.7851900458335876
1,3,6,1094,2,1,0,0.28479844331741333
1,3,6,1095,2,9,0,0.1960812509059906
1,4,1,1096,3,8,0,0.3749103844165802
1,4,1,1097,3,8,0,0.4488764703273773
1,4,1,1098,3,9,0,0.3403409421443939
1,4,1,1099,3,3,1,0.31146717071533203
1,4,1,1100,3,3,1,0.2449435144662857
1,4,1,1101,3,9,0,0.23436762392520905
1,4,1,1102,3,8,0,0.21605369448661804
1,4,1,1103,3,4,0,0.24043340981006622
1,4,1,1104,3,3,1,0.20184245705604553
1,4,1,1105,3,7,0,0.23447349667549133
1,4,2,1106,3,7,0,0.22950045764446259
1,4,2,1107,3,8,0,0.1625944823026657
1,4,2,1108,3,4,0,0.26086002588272095
1,4,2,1109,3,4,0,0.3212568759918213
1,4,2,1110,3,4,0,0.40763619542121887
1,4,2,1111,3,8,0,0.17886193096637726
1,4,2,1112,3,7,0,0.2958134412765503
1,4,2,1113,3,3,1,0.3279990255832672
1,4,2,1114,3,3,1,0.24186576902866364
1,4,2,1115,3,4,0,0.3086095452308655
1,4,2,1116,3,4,0,0.28729844093322754
1,4,2,1117,3,3,1,0.2137574404478073
1,4,2,1118,3,6,0,0.21250909566879272
1,4,2,1119,3,6,0,0.25090843439102173
1,4,3,1120,3,5,0,0.22708217799663544
1,4,3,1121,3,4,0,0.24497641623020172
1,4,3,1122,3,7,0,0.296615868806839
1,4,3,1123,3,4,0,0.4220940172672272
1,4,3,1124,3,8,0,0.2631806433200836
1,4,3,1125,3,4,0,0.2165030986070633
1,4,3,1126,3,4,0,0.234752357006073
1,4,3,1127,3,8,0,0.18936650454998016
1,4,3,1128,3,4,0,0.29534173011779785
1,4,3,1129,3,3,1,0.21185071766376495
1,4,3,1130,3,5,0,0.18990874290466309
1,4,3,1131,3,3,1,0.32853105664253235
1,4,3,1132,3,6,0,0.4980839788913727
1,4,3,1133,3,6,0,0.5569955110549927
1,4,3,1134,3,6,0,0.5800012350082397
1,4,3,1135,3,6,0,0.45137807726860046
1,4,3,1136,3,6,0,0.47657275199890137
1,4,3,1137,3,6,0,0.31056973338127136
1,4,3,1138,3,4,0,0.3266943395137787
1,4,4,1139,3,8,0,0.4392300546169281
1,4,4,1140,3,8,0,0.42286449670791626
1,4,4,1141,3,4,0,0.2754943072795868
1,4,4,1142,3,8,0,0.313208669424057
1,4,4,1143,3,4,0,0.31018370389938354
1,4,4,1144,3,4,0,0.2879377603530884
1,4,4,1145,3,4,0,0.6313983201980591
1,4,4,1146,3,4,0,0.42150580883026123
1,4,4,1147,3,4,0,0.6543769836425781
1,4,4,1148,3,4,0,0.20558062195777893
1,4,4,1149,3,6,0,0.2216343879699707
1,4,4,1150,3,3,1,0.25438597798347473
1,4,4,1151,3,3,1,0.23636505007743835
1,4,4,1152,3,3,1,0.30634066462516785
1,4,4,1153,3,3,1,0.30656537413597107
1,4,4,1154,3,6,0,0.36488425731658936
1,4,4,1155,3,6,0,0.307420551776886
1,4,4,1156,3,4,0,0.288594514131546
1,4,5,1157,3,4,0,0.2800610065460205
1,4,5,1158,3,4,0,0.39135411381721497
1,4,5,1159,3,8,0,0.19825796782970428
1,4,5,1160,3,6,0,0.23614005744457245
1,4,5,1161,3,5,0,0.2991511821746826
1,4,5,1162,3,6,0,0.5280439257621765
1,4,5,1163,3,6,0,0.29975152015686035
1,4,5,1164,3,8,0,0.3310028612613678
1,4,5,1165,3,4,0,0.20060087740421295
1,4,6,1166,3,4,0,0.5946637988090515
1,4,6,1167,3,4,0,0.4339148998260498
1,4,6,1168,3,9,0,0.23236630856990814
1,4,6,1169,3,9,0,0.2884159982204437
1,4,6,1170,3,4,0,0.3354341685771942
1,4,6,1171,3,8,0,0.23436851799488068
1,4,6,1172,3,0,0,0.2122723013162613
1,4,6,1173,3,6,0,0.3356049358844757
1,4,6,1174,3,6,0,0.5071718692779541
1,4,6,1175,3,5,0,0.2630103826522827
1,4,6,1176,3,6,0,0.3826198875904083
1,4,6,1177,3,6,0,0.2567201554775238
1,4,6,1178,3,6,0,0.23632270097732544
1,4,6,1179,3,4,0,0.21870388090610504
1,5,1,1180,4,7,0,0.1926119327545166
1,5,1,1181,4,4,1,0.3363661766052246
1,5,1,1182,4,4,1,0.42929694056510925
1,5,1,1183,4,4,1,0.37778839468955994
1,5,1,1184,4,4,1,0.5077905654907227
1,5,1,1185,4,4,1,0.37146422266960144
1,5,1,1186,4,4,1,0.4893779158592224
1,5,1,1187,4,4,1,0.368137925863266
1,5,1,1188,4,4,1,0.31768468022346497
1,5,1,1189,4,4,1,0.6717321872711182
1,5,1,1190,4,4,1,0.5230380296707153
1,5,1,1191,4,4,1,0.5175707936286926
1,5,1,1192,4,4,1,0.38119012117385864
1,5,1,1193,4,4,1,0.19173520803451538
1,5,2,1194,4,4,1,0.1406802535057068
1,5,2,1195,4,9,0,0.27855661511421204
1,5,2,1196,4,4,1,0.25998350977897644
1,5,2,1197,4,4,1,0.3348710834980011
1,5,2,1198,4,4,1,0.584283709526062
1,5,2,1199,4,4,1,0.41417747735977173
1,5,2,1200,4,4,1,0.3609195351600647
1,5,2,1201,4,4,1,0.33683663606643677
1,5,2,1202,4,4,1,0.30282387137413025
1,5,2,1203,4,4,1,0.2488984614610672
1,5,2,1204,4,4,1,0.23313063383102417
1,5,2,1205,4,6,0,0.32277023792266846
1,5,2,1206,4,4,1,0.22101722657680511
