subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,3,607,7,7,1,0.42726728320121765
1,8,3,608,7,7,1,0.6550806760787964
1,8,3,609,7,7,1,0.5075512528419495
1,8,3,610,7,7,1,0.7309045791625977
1,8,3,611,7,7,1,0.2812478840351105
1,8,3,612,7,7,1,0.5922814011573792
1,8,3,613,7,3,0,0.47946810722351074
1,8,3,614,7,7,1,0.4294232130050659
1,8,3,615,7,7,1,0.5377840995788574
1,8,3,616,7,7,1,0.7508305311203003
1,8,3,617,7,7,1,0.6307876706123352
1,8,3,618,7,7,1,0.6528933048248291
1,8,3,619,7,7,1,0.5720427632331848
1,8,3,620,7,7,1,0.4303833544254303
1,8,3,621,7,7,1,0.3283284604549408
1,8,3,622,7,3,0,0.28282666206359863
1,8,3,623,7,7,1,0.33119693398475647
1,8,3,624,7,6,0,0.20141194760799408
1,8,3,625,7,3,0,0.2389618307352066
1,8,3,626,7,5,0,0.21268655359745026
1,8,4,627,7,7,1,0.2740040719509125
1,8,4,628,7,2,0,0.25533002614974976
1,8,4,629,7,7,1,0.4774075746536255
1,8,4,630,7,7,1,0.5450795292854309
1,8,4,631,7,7,1,0.38030511140823364
1,8,4,632,7,7,1,0.38414227962493896
1,8,4,633,7,3,0,0.658744752407074
1,8,4,634,7,7,1,0.5711789131164551
1,8,4,635,7,5,0,0.3429349660873413
1,8,4,636,7,5,0,0.21654744446277618
1,8,4,637,7,5,0,0.25132137537002563
1,8,4,638,7,5,0,0.4679122269153595
1,8,5,639,7,5,0,0.24492083489894867
1,8,5,640,7,8,0,0.22384324669837952
1,8,5,641,7,7,1,0.39065316319465637
1,8,5,642,7,3,0,0.45717674493789673
1,8,5,643,7,2,0,0.32277733087539673
1,8,5,644,7,7,1,0.3815136253833771
1,8,5,645,7,7,1,0.8843417763710022
1,8,5,646,7,7,1,0.7425419092178345
1,8,5,647,7,7,1,0.5219070315361023
1,8,5,648,7,7,1,0.5855222940444946
1,8,5,649,7,7,1,0.46502581238746643
1,8,5,650,7,7,1,0.53529953956604
1,8,5,651,7,7,1,0.4795987904071808
1,8,5,652,7,7,1,0.4823191165924072
1,8,5,653,7,5,0,0.2451782524585724
1,8,5,654,7,6,0,0.28163406252861023
1,8,5,655,7,6,0,0.2759751081466675
1,8,6,656,7,5,0,0.2481238842010498
1,8,6,657,7,8,0,0.175121009349823
1,8,6,658,7,7,1,0.5209616422653198
1,8,6,659,7,7,1,0.4567415714263916
1,8,6,660,7,3,0,0.3534850478172302
1,8,6,661,7,7,1,0.42572256922721863
1,8,6,662,7,7,1,0.5879364013671875
1,8,6,663,7,7,1,0.42373812198638916
1,8,6,664,7,2,0,0.3310319185256958
1,8,6,665,7,2,0,0.3864741623401642
1,8,6,666,7,3,0,0.421278715133667
1,8,6,667,7,7,1,0.22825774550437927
1,8,6,668,7,3,0,0.3786189556121826
1,8,6,669,7,7,1,0.5118764638900757
1,8,6,670,7,7,1,0.8780009150505066
1,8,6,671,7,2,0,0.2029208242893219
1,8,6,672,7,3,0,0.22993075847625732
1,8,6,673,7,7,1,0.2849564254283905
1,8,6,674,7,7,1,0.3665706217288971
1,9,1,675,8,3,0,0.26642465591430664
1,9,1,676,8,8,1,0.519006609916687
1,9,1,677,8,8,1,0.4960554242134094
1,9,1,678,8,8,1,0.453135222196579
1,9,1,679,8,0,0,0.2713918685913086
1,9,1,680,8,0,0,0.2424820363521576
1,9,1,681,8,0,0,0.3262312710285187
1,9,1,682,8,0,0,0.43969064950942993
1,9,1,683,8,0,0,0.2238198071718216
1,9,1,684,8,9,0,0.27839395403862
1,9,1,685,8,8,1,0.40354686975479126
1,9,1,686,8,8,1,0.3629034161567688
1,9,1,687,8,8,1,0.38791897892951965
1,9,2,688,8,2,0,0.24745944142341614
1,9,2,689,8,2,0,0.21816295385360718
1,9,2,690,8,9,0,0.4528140127658844
1,9,2,691,8,7,0,0.29671192169189453
1,9,2,692,8,9,0,0.41072484850883484
1,9,2,693,8,8,1,0.7030494809150696
1,9,2,694,8,8,1,0.6670662760734558
1,9,2,695,8,0,0,0.46094924211502075
1,9,2,696,8,8,1,0.7060115933418274
1,9,2,697,8,0,0,0.35430100560188293
1,9,2,698,8,8,1,0.45891377329826355
1,9,2,699,8,9,0,0.41179656982421875
1,9,2,700,8,8,1,0.47955286502838135
1,9,3,701,8,8,1,0.4310377836227417
1,9,3,702,8,8,1,0.8923752903938293
1,9,3,703,8,8,1,0.834503173828125
1,9,3,704,8,8,1,0.8604766726493835
1,9,3,705,8,8,1,0.9588022828102112
1,9,3,706,8,8,1,0.7373703122138977
1,9,3,707,8,8,1,0.9081302285194397
1,9,3,708,8,8,1,0.6221672296524048
1,9,3,709,8,8,1,0.8289652466773987
1,9,3,710,8,8,1,0.8850212693214417
1,9,3,711,8,8,1,0.6592698097229004
1,9,3,712,8,8,1,0.7471019625663757
1,9,3,713,8,8,1,0.6851712465286255
1,9,4,714,8,8,1,0.9211296439170837
1,9,4,715,8,8,1,0.6637722849845886
1,9,4,716,8,8,1,0.8690844178199768
1,9,4,717,8,8,1,0.4632386863231659
1,9,4,718,8,8,1,0.9250008463859558
1,9,4,719,8,8,1,0.7908541560173035
1,9,4,720,8,8,1,0.5849517583847046
1,9,4,721,8,8,1,0.4210371673107147
1,9,4,722,8,8,1,0.6576278805732727
1,9,4,723,8,8,1,0.8145170211791992
1,9,4,724,8,8,1,0.5165014266967773
1,9,4,725,8,8,1,0.5758830904960632
1,9,5,726,8,8,1,0.538735568523407
1,9,5,727,8,8,1,0.6749906539916992
1,9,5,728,8,3,0,0.4758185148239136
1,9,5,729,8,3,0,0.6257106065750122
1,9,5,730,8,3,0,0.5356304049491882
1,9,5,731,8,8,1,0.48619550466537476
1,9,6,732,8,0,0,0.24125100672245026
1,9,6,733,8,8,1,0.4818817973136902
1,9,6,734,8,8,1,0.4905848205089569
1,9,6,735,8,0,0,0.36600762605667114
1,9,6,736,8,8,1,0.422252893447876
1,9,6,737,8,8,1,0.4302508533000946
1,9,6,738,8,8,1,0.3682650923728943
1,9,6,739,8,8,1,0.8360815048217773
1,9,6,740,8,9,0,0.42244336009025574
1,10,1,741,9,9,1,0.3071407973766327
1,10,1,742,9,9,1,0.26079320907592773
1,10,1,743,9,9,1,0.4906275272369385
1,10,1,744,9,9,1,0.6172959208488464
1,10,1,745,9,9,1,0.5850855708122253
1,10,1,746,9,9,1,0.5720802545547485
1,10,1,747,9,8,0,0.24182507395744324
1,10,1,748,9,9,1,0.28373825550079346
1,10,1,749,9,9,1,0.3828810453414917
1,10,1,750,9,9,1,0.30563247203826904
1,10,2,751,9,9,1,0.5792571306228638
1,10,2,752,9,9,1,0.4566667377948761
1,10,2,753,9,9,1,0.3848387897014618
1,10,2,754,9,9,1,0.4465641379356384
1,10,2,755,9,9,1,0.34620243310928345
1,10,2,756,9,9,1,0.383700966835022
1,10,2,757,9,9,1,0.4208691120147705
1,10,2,758,9,9,1,0.4546232521533966
1,10,2,759,9,8,0,0.3761325776576996
1,10,2,760,9,8,0,0.3337717354297638
1,10,2,761,9,8,0,0.38282740116119385
1,10,3,762,9,8,0,0.5400922298431396
1,10,3,763,9,9,1,0.4910672903060913
1,10,3,764,9,8,0,0.30826130509376526
1,10,4,765,9,9,1,0.32976216077804565
1,10,4,766,9,9,1,0.4761231541633606
1,10,4,767,9,9,1,0.4315716624259949
1,10,4,768,9,5,0,0.32129156589508057
1,10,4,769,9,9,1,0.4489540755748749
1,10,4,770,9,9,1,0.5025774240493774
1,10,4,771,9,9,1,0.5333566069602966
1,10,4,772,9,9,1,0.7211111783981323
1,10,5,773,9,8,0,0.25843825936317444
1,10,5,774,9,8,0,0.43468183279037476
1,10,5,775,9,9,1,0.403403103351593
1,10,5,776,9,9,1,0.483932226896286
1,10,5,777,9,4,0,0.3896969258785248
1,10,5,778,9,9,1,0.2851719260215759
1,10,5,779,9,9,1,0.6502436399459839
1,10,5,780,9,4,0,0.4853426516056061
1,10,5,781,9,4,0,0.4406774938106537
1,10,5,782,9,4,0,0.3680346608161926
1,10,5,783,9,4,0,0.46390101313591003
1,10,5,784,9,8,0,0.4417320489883423
1,10,6,785,9,6,0,0.31759992241859436
1,10,6,786,9,9,1,0.6355711817741394
1,10,6,787,9,9,1,0.3850252330303192
1,10,6,788,9,9,1,0.3254680037498474
1,10,6,789,9,4,0,0.6896937489509583
1,10,6,790,9,9,1,0.27713489532470703
1,10,6,791,9,5,0,0.5019972920417786
1,1,1,792,0,9,0,0.4025365114212036
1,1,1,793,0,0,1,0.34275785088539124
1,1,1,794,0,3,0,0.18102549016475677
1,1,1,795,0,7,0,0.2426058053970337
1,1,1,796,0,0,1,0.35311612486839294
1,1,1,797,0,8,0,0.4525050222873688
1,1,1,798,0,8,0,0.4280729293823242
1,1,1,799,0,8,0,0.5749024748802185
1,1,1,800,0,0,1,0.6189970374107361
1,1,1,801,0,0,1,0.6822512745857239
1,1,1,802,0,0,1,0.5203649401664734
1,1,1,803,0,0,1,0.5377103686332703
1,1,1,804,0,0,1,0.5870877504348755
1,1,1,805,0,0,1,0.6718121767044067
1,1,1,806,0,9,0,0.41147366166114807
1,1,1,807,0,0,1,0.6159103512763977
1,1,1,808,0,0,1,0.6323245763778687
1,1,2,809,0,1,0,0.2779735028743744
1,1,2,810,0,1,0,0.33019426465034485
1,1,2,811,0,3,0,0.2626285254955292
1,1,2,812,0,0,1,0.28386029601097107
1,1,2,813,0,1,0,0.3363019824028015
1,1,2,814,0,9,0,0.2508927881717682
1,1,2,815,0,0,1,0.450715035200119
1,1,2,816,0,9,0,0.3354763686656952
1,1,2,817,0,9,0,0.35661715269088745
1,1,2,818,0,0,1,0.6548696160316467
1,1,2,819,0,0,1,0.6259189248085022
1,1,2,820,0,0,1,0.624436616897583
1,1,3,821,0,3,0,0.2563730776309967
1,1,3,822,0,3,0,0.36625707149505615
1,1,3,823,0,5,0,0.19234693050384521
1,1,3,824,0,7,0,0.18498322367668152
1,1,3,825,0,7,0,0.20739062130451202
1,1,3,826,0,8,0,0.5829266905784607
1,1,3,827,0,8,0,0.3157750070095062
1,1,3,828,0,3,0,0.3470257818698883
1,1,3,829,0,0,1,0.4115177094936371
1,1,3,830,0,0,1,0.43422701954841614
1,1,3,831,0,9,0,0.29798710346221924
1,1,3,832,0,9,0,0.30869337916374207
1,1,3,833,0,7,0,0.35521718859672546
1,1,3,834,0,9,0,0.35371503233909607
1,1,3,835,0,0,1,0.7015349864959717
1,1,3,836,0,2,0,0.4417058527469635
1,1,4,837,0,0,1,0.2379266619682312
1,1,4,838,0,1,0,0.2655349373817444
1,1,4,839,0,0,1,0.4172598123550415
1,1,4,840,0,0,1,0.5106716752052307
1,1,4,841,0,9,0,0.4138337969779968
1,1,4,842,0,0,1,0.6709684133529663
1,1,4,843,0,0,1,0.5052103996276855
1,1,4,844,0,0,1,0.46113377809524536
1,1,4,845,0,0,1,0.49483737349510193
1,1,4,846,0,0,1,0.4298097789287567
1,1,4,847,0,0,1,0.23610267043113708
1,1,4,848,0,0,1,0.6160340905189514
1,1,4,849,0,9,0,0.6601539850234985
1,1,4,850,0,9,0,0.5330678820610046
1,1,4,851,0,9,0,0.5256027579307556
1,1,4,852,0,9,0,0.604393720626831
1,1,5,853,0,0,1,0.35494866967201233
1,1,5,854,0,0,1,0.24246513843536377
1,1,5,855,0,9,0,0.5050561428070068
1,1,5,856,0,0,1,0.36065447330474854
1,1,5,857,0,0,1,0.42821410298347473
1,1,5,858,0,9,0,0.3383125364780426
1,1,5,859,0,0,1,0.4502699375152588
1,1,5,860,0,0,1,0.3913800120353699
1,1,5,861,0,0,1,0.3172627389431
1,1,5,862,0,0,1,0.37610918283462524
1,1,5,863,0,7,0,0.1674022674560547
1,1,5,864,0,7,0,0.2654877305030823
1,1,6,865,0,0,1,0.2477843463420868
1,1,6,866,0,9,0,0.3041447103023529
1,1,6,867,0,9,0,0.4348132312297821
1,1,6,868,0,9,0,0.37120547890663147
1,1,6,869,0,9,0,0.28710898756980896
1,1,6,870,0,9,0,0.2852427065372467
1,1,6,871,0,0,1,0.4249933362007141
1,1,6,872,0,8,0,0.29702165722846985
1,1,6,873,0,0,1,0.3025747239589691
1,1,6,874,0,0,1,0.384448379278183
1,1,6,875,0,0,1,0.3342726230621338
1,1,6,876,0,8,0,0.47101572155952454
1,1,6,877,0,8,0,0.7109520435333252
1,1,6,878,0,0,1,0.43096858263015747
1,1,6,879,0,8,0,0.5878041386604309
1,1,6,880,0,0,1,0.5769303441047668
1,1,6,881,0,9,0,0.32466280460357666
1,1,6,882,0,0,1,0.6950121521949768
1,1,6,883,0,9,0,0.5098084211349487
1,1,6,884,0,0,1,0.34116947650909424
1,1,6,885,0,0,1,0.5659774541854858
1,1,6,886,0,0,1,0.6211665272712708
1,1,6,887,0,9,0,0.41788047552108765
1,1,6,888,0,0,1,0.2175988256931305
1,2,1,889,1,1,1,0.28475484251976013
1,2,1,890,1,1,1,0.22104233503341675
1,2,1,891,1,1,1,0.6126081943511963
1,2,1,892,1,1,1,0.33482617139816284
1,2,1,893,1,1,1,0.4279264211654663
1,2,1,894,1,3,0,0.935416579246521
1,2,1,895,1,3,0,0.6033540964126587
1,2,1,896,1,3,0,0.5356297492980957
1,2,2,897,1,8,0,0.3528363108634949
1,2,2,898,1,7,0,0.4065224230289459
1,2,2,899,1,4,0,0.3533373177051544
1,2,2,900,1,1,1,0.5187303423881531
1,2,2,901,1,1,1,0.8147809505462646
1,2,2,902,1,2,0,0.36651691794395447
1,2,2,903,1,1,1,0.5978671312332153
1,2,2,904,1,1,1,0.4243471920490265
1,2,2,905,1,2,0,0.3076532483100891
1,2,2,906,1,2,0,0.16925537586212158
1,2,2,907,1,3,0,0.2037939876317978
1,2,2,908,1,7,0,0.24020540714263916
1,2,3,909,1,8,0,0.20938347280025482
1,2,3,910,1,8,0,0.5202111005783081
1,2,3,911,1,1,1,0.6386975049972534
1,2,3,912,1,1,1,0.7776939272880554
1,2,3,913,1,1,1,0.4340200126171112
1,2,3,914,1,1,1,0.6221230030059814
1,2,3,915,1,1,1,0.7678312659263611
1,2,3,916,1,1,1,0.4610225260257721
1,2,3,917,1,3,0,0.21651263535022736
1,2,4,918,1,2,0,0.546789824962616
1,2,4,919,1,1,1,0.7320490479469299
1,2,4,920,1,1,1,0.8374290466308594
1,2,4,921,1,1,1,0.6933691501617432
1,2,4,922,1,1,1,0.48669055104255676
1,2,4,923,1,1,1,0.5420842170715332
1,2,4,924,1,1,1,0.6629725098609924
1,2,4,925,1,1,1,0.3217986226081848
1,2,4,926,1,1,1,0.30221185088157654
1,2,4,927,1,4,0,0.22621209919452667
1,2,4,928,1,1,1,0.33970436453819275
1,2,5,929,1,4,0,0.44694846868515015
1,2,5,930,1,1,1,0.5709907412528992
1,2,5,931,1,1,1,0.7687206268310547
1,2,5,932,1,1,1,0.6527464389801025
1,2,5,933,1,1,1,0.5826631784439087
1,2,5,934,1,2,0,0.5045663714408875
1,2,5,935,1,1,1,0.7631524205207825
1,2,5,936,1,1,1,0.574408233165741
1,2,5,937,1,1,1,0.6566720008850098
1,2,5,938,1,1,1,0.7895556092262268
1,2,5,939,1,1,1,0.47780683636665344
1,2,5,940,1,4,0,0.7032477259635925
1,2,5,941,1,4,0,0.49461984634399414
1,2,5,942,1,1,1,0.6975892186164856
1,2,5,943,1,1,1,0.5754002928733826
1,2,5,944,1,4,0,0.20922082662582397
1,2,6,945,1,9,0,0.4426318407058716
1,2,6,946,1,8,0,0.364804744720459
1,2,6,947,1,4,0,0.23298023641109467
1,2,6,948,1,1,1,0.35676679015159607
1,2,6,949,1,4,0,0.3680327832698822
1,2,6,950,1,1,1,0.44062963128089905
1,2,6,951,1,6,0,0.3318377137184143
1,2,6,952,1,1,1,0.2595354914665222
1,2,6,953,1,1,1,0.2683432996273041
1,2,6,954,1,1,1,0.3428463041782379
1,2,6,955,1,4,0,0.2706804871559143
1,2,6,956,1,7,0,0.3465460240840912
1,2,6,957,1,7,0,0.4843714237213135
1,3,1,958,2,7,0,0.1530045121908188
1,3,1,959,2,2,1,0.6808716654777527
1,3,1,960,2,2,1,0.6752668619155884
1,3,1,961,2,2,1,0.7155581116676331
1,3,1,962,2,2,1,0.8983392119407654
1,3,1,963,2,2,1,0.858713686466217
1,3,1,964,2,2,1,0.9431604743003845
1,3,1,965,2,2,1,0.8194357752799988
1,3,1,966,2,2,1,0.7923672199249268
1,3,1,967,2,2,1,0.594228982925415
1,3,1,968,2,2,1,0.7813531756401062
1,3,1,969,2,2,1,0.9596877098083496
1,3,1,970,2,2,1,0.7646081447601318
1,3,1,971,2,2,1,0.8659586310386658
1,3,1,972,2,2,1,0.755193829536438
1,3,1,973,2,2,1,0.6412221193313599
1,3,1,974,2,2,1,0.6935438513755798
1,3,1,975,2,4,0,0.26689672470092773
1,3,2,976,2,7,0,0.2696729004383087
1,3,2,977,2,2,1,0.6963679790496826
1,3,2,978,2,2,1,0.6713284850120544
1,3,2,979,2,2,1,0.8137247562408447
1,3,2,980,2,2,1,0.9213936924934387
1,3,2,981,2,2,1,0.42759987711906433
1,3,2,982,2,8,0,0.19357901811599731
1,3,3,983,2,2,1,0.938066303730011
1,3,3,984,2,2,1,0.9487372040748596
1,3,3,985,2,2,1,0.9569978713989258
1,3,3,986,2,2,1,0.8262591361999512
1,3,3,987,2,2,1,0.7327334880828857
1,3,3,988,2,2,1,0.5739152431488037
1,3,3,989,2,2,1,0.5471929311752319
1,3,3,990,2,1,0,0.40928348898887634
1,3,3,991,2,2,1,0.8460485935211182
1,3,3,992,2,2,1,0.8435013294219971
1,3,3,993,2,2,1,0.7974852919578552
1,3,3,994,2,2,1,0.49832627177238464
1,3,3,995,2,2,1,0.5333236455917358
1,3,3,996,2,2,1,0.572199285030365
1,3,3,997,2,2,1,0.4572736322879791
1,3,3,998,2,7,0,0.3829666078090668
1,3,3,999,2,4,0,0.20219482481479645
1,3,3,1000,2,4,0,0.300347238779068
1,3,3,1001,2,5,0,0.2356114387512207
1,3,4,1002,2,4,0,0.34555137157440186
1,3,4,1003,2,2,1,0.5806198120117188
1,3,4,1004,2,2,1,0.9113516211509705
1,3,4,1005,2,2,1,0.8893916606903076
1,3,4,1006,2,2,1,0.7889876365661621
1,3,4,1007,2,2,1,0.7915771007537842
1,3,4,1008,2,2,1,0.8978130221366882
1,3,4,1009,2,2,1,0.5785996913909912
1,3,4,1010,2,2,1,0.929046094417572
1,3,4,1011,2,2,1,0.8713088035583496
1,3,4,1012,2,2,1,0.8299088478088379
1,3,4,1013,2,2,1,0.8212806582450867
1,3,4,1014,2,2,1,0.7484814524650574
1,3,4,1015,2,2,1,0.7860575318336487
1,3,4,1016,2,2,1,0.6661463975906372
1,3,5,1017,2,2,1,0.8730387687683105
1,3,5,1018,2,2,1,0.930992066860199
1,3,5,1019,2,2,1,0.9260290265083313
1,3,5,1020,2,2,1,0.8589209914207458
1,3,5,1021,2,2,1,0.9332254528999329
1,3,5,1022,2,2,1,0.7837881445884705
1,3,5,1023,2,2,1,0.5283668041229248
1,3,5,1024,2,2,1,0.8463819026947021
1,3,5,1025,2,2,1,0.7243226170539856
1,3,5,1026,2,2,1,0.46252506971359253
1,3,5,1027,2,2,1,0.5720900297164917
1,3,5,1028,2,4,0,0.24724143743515015
1,3,5,1029,2,8,0,0.20200306177139282
1,3,6,1030,2,2,1,0.7924014925956726
1,3,6,1031,2,2,1,0.7850852608680725
1,3,6,1032,2,2,1,0.3925930857658386
1,3,6,1033,2,2,1,0.8939980268478394
1,3,6,1034,2,2,1,0.5979869961738586
1,3,6,1035,2,2,1,0.7270381450653076
1,3,6,1036,2,2,1,0.907956063747406
1,3,6,1037,2,2,1,0.819338321685791
1,3,6,1038,2,2,1,0.6681147813796997
1,3,6,1039,2,2,1,0.9497422575950623
1,3,6,1040,2,2,1,0.5349249243736267
1,3,6,1041,2,2,1,0.8590162396430969
1,3,6,1042,2,2,1,0.6585536003112793
1,3,6,1043,2,2,1,0.8959040641784668
1,3,6,1044,2,8,0,0.1958296298980713
1,3,6,1045,2,4,0,0.3408522307872772
1,4,1,1046,3,7,0,0.28913775086402893
1,4,1,1047,3,8,0,0.264551043510437
1,4,1,1048,3,3,1,0.27343136072158813
1,4,1,1049,3,3,1,0.7086368799209595
1,4,1,1050,3,9,0,0.3504663407802582
1,4,1,1051,3,5,0,0.3961910903453827
1,4,1,1052,3,5,0,0.3218097686767578
1,4,1,1053,3,2,0,0.3017165958881378
1,4,1,1054,3,4,0,0.22500599920749664
1,4,1,1055,3,4,0,0.29883575439453125
1,4,1,1056,3,3,1,0.3113541305065155
1,4,1,1057,3,3,1,0.3038969039916992
1,4,1,1058,3,3,1,0.5419398546218872
1,4,1,1059,3,3,1,0.5109788775444031
1,4,1,1060,3,8,0,0.19081851840019226
1,4,1,1061,3,3,1,0.2795306444168091
1,4,1,1062,3,7,0,0.22558557987213135
1,4,1,1063,3,9,0,0.20850317180156708
1,4,1,1064,3,7,0,0.4905833303928375
1,4,1,1065,3,9,0,0.24672730267047882
1,4,1,1066,3,9,0,0.29929789900779724
1,4,2,1067,3,8,0,0.30754685401916504
1,4,2,1068,3,8,0,0.2793317437171936
1,4,2,1069,3,7,0,0.2705177068710327
1,4,2,1070,3,3,1,0.4505539834499359
1,4,2,1071,3,4,0,0.37784749269485474
1,4,2,1072,3,4,0,0.21608522534370422
1,4,2,1073,3,4,0,0.31967344880104065
1,4,2,1074,3,4,0,0.286661833524704
1,4,2,1075,3,3,1,0.3072647154331207
1,4,2,1076,3,3,1,0.22233276069164276
1,4,2,1077,3,9,0,0.1741035431623459
1,4,2,1078,3,9,0,0.2614348828792572
1,4,2,1079,3,8,0,0.2809745967388153
1,4,3,1080,3,3,1,0.14100933074951172
1,4,3,1081,3,3,1,0.3300911486148834
1,4,3,1082,3,3,1,0.56651371717453
1,4,3,1083,3,4,0,0.2692905366420746
1,4,3,1084,3,3,1,0.27214473485946655
1,4,3,1085,3,4,0,0.4146547019481659
1,4,3,1086,3,4,0,0.3828578591346741
1,4,3,1087,3,4,0,0.5448241829872131
1,4,3,1088,3,3,1,0.618647575378418
1,4,3,1089,3,3,1,0.3033454716205597
1,4,3,1090,3,4,0,0.19579122960567474
1,4,3,1091,3,4,0,0.2739301025867462
1,4,3,1092,3,5,0,0.22965708374977112
1,4,3,1093,3,5,0,0.1873587667942047
1,4,3,1094,3,7,0,0.24275879561901093
1,4,3,1095,3,3,1,0.36314302682876587
1,4,4,1096,3,3,1,0.23244920372962952
1,4,4,1097,3,4,0,0.2897283136844635
1,4,4,1098,3,3,1,0.31919094920158386
1,4,4,1099,3,3,1,0.5168152451515198
1,4,4,1100,3,3,1,0.23494993150234222
1,4,4,1101,3,4,0,0.48296642303466797
1,4,4,1102,3,3,1,0.2900054156780243
1,4,4,1103,3,3,1,0.22419443726539612
1,4,4,1104,3,3,1,0.41401147842407227
1,4,4,1105,3,4,0,0.24913163483142853
1,4,4,1106,3,7,0,0.29178711771965027
1,4,4,1107,3,4,0,0.3023722469806671
1,4,4,1108,3,8,0,0.3157311677932739
1,4,4,1109,3,9,0,0.32588860392570496
1,4,5,1110,3,9,0,0.3850702941417694
1,4,5,1111,3,5,0,0.2876998782157898
1,4,5,1112,3,4,0,0.3747987747192383
1,4,5,1113,3,4,0,0.2798421084880829
1,4,5,1114,3,4,0,0.35565581917762756
1,4,5,1115,3,4,0,0.31338149309158325
1,4,5,1116,3,9,0,0.37771981954574585
1,4,5,1117,3,4,0,0.18290475010871887
1,4,5,1118,3,4,0,0.2956174314022064
1,4,5,1119,3,4,0,0.2942052483558655
1,4,5,1120,3,3,1,0.4590590298175812
1,4,5,1121,3,4,0,0.39266425371170044
1,4,5,1122,3,3,1,0.39585360884666443
1,4,5,1123,3,3,1,0.3358738422393799
1,4,5,1124,3,3,1,0.4803122282028198
1,4,5,1125,3,4,0,0.3674371540546417
1,4,5,1126,3,9,0,0.2300402969121933
1,4,5,1127,3,8,0,0.3059428632259369
1,4,5,1128,3,4,0,0.34648165106773376
1,4,5,1129,3,3,1,0.30467429757118225
1,4,5,1130,3,4,0,0.371403306722641
1,4,5,1131,3,5,0,0.19348357617855072
1,4,5,1132,3,9,0,0.15548038482666016
1,4,5,1133,3,6,0,0.1758984625339508
1,4,5,1134,3,7,0,0.3716384768486023
1,4,6,1135,3,3,1,0.4751891493797302
1,4,6,1136,3,4,0,0.28869783878326416
1,4,6,1137,3,2,0,0.32310840487480164
1,4,6,1138,3,2,0,0.19616790115833282
1,4,6,1139,3,2,0,0.28158846497535706
1,4,6,1140,3,3,1,0.4745439291000366
1,4,6,1141,3,3,1,0.4695923626422882
1,4,6,1142,3,3,1,0.46537449955940247
1,4,6,1143,3,3,1,0.38060012459754944
1,4,6,1144,3,3,1,0.46759819984436035
1,4,6,1145,3,3,1,0.5775824189186096
1,4,6,1146,3,3,1,0.3868071734905243
1,4,6,1147,3,4,0,0.36369165778160095
1,4,6,1148,3,3,1,0.4244355261325836
1,4,6,1149,3,3,1,0.4023318588733673
1,4,6,1150,3,4,0,0.3770979046821594
1,4,6,1151,3,5,0,0.1918826848268509
1,5,1,1152,4,3,0,0.4558026194572449
1,5,1,1153,4,3,0,0.40321069955825806
1,5,1,1154,4,4,1,0.6109084486961365
1,5,1,1155,4,4,1,0.5242201685905457
1,5,1,1156,4,4,1,0.8288818001747131
1,5,1,1157,4,4,1,0.5092853903770447
1,5,1,1158,4,4,1,0.6499390006065369
1,5,1,1159,4,5,0,0.2763015031814575
1,5,1,1160,4,4,1,0.44288066029548645
1,5,2,1161,4,5,0,0.23448720574378967
1,5,2,1162,4,4,1,0.6407403945922852
1,5,2,1163,4,3,0,0.44176459312438965
1,5,2,1164,4,4,1,0.42077240347862244
1,5,2,1165,4,4,1,0.48180872201919556
1,5,2,1166,4,4,1,0.741423487663269
1,5,2,1167,4,4,1,0.437656432390213
1,5,2,1168,4,4,1,0.46474015712738037
1,5,2,1169,4,4,1,0.5413033366203308
1,5,2,1170,4,6,0,0.38241666555404663
1,5,2,1171,4,4,1,0.31717216968536377
1,5,2,1172,4,0,0,0.1719774603843689
1,5,2,1173,4,6,0,0.18362712860107422
1,5,3,1174,4,4,1,0.2093060314655304
1,5,3,1175,4,4,1,0.3688610792160034
1,5,3,1176,4,9,0,0.17779144644737244
1,5,3,1177,4,0,0,0.20827721059322357
1,5,3,1178,4,9,0,0.25121361017227173
1,5,3,1179,4,4,1,0.35200968384742737
1,5,3,1180,4,3,0,0.23702996969223022
1,5,3,1181,4,8,0,0.26827141642570496
1,5,3,1182,4,4,1,0.18510760366916656
1,5,3,1183,4,4,1,0.24132248759269714
1,5,3,1184,4,4,1,0.4976769685745239
1,5,3,1185,4,4,1,0.4887439012527466
1,5,3,1186,4,4,1,0.6258198618888855
1,5,3,1187,4,4,1,0.6641606688499451
1,5,3,1188,4,9,0,0.5542182922363281
1,5,4,1189,4,4,1,0.30712229013442993
1,5,4,1190,4,3,0,0.27758553624153137
1,5,4,1191,4,5,0,0.22962844371795654
1,5,4,1192,4,4,1,0.32815513014793396
1,5,4,1193,4,3,0,0.21485671401023865
1,5,4,1194,4,4,1,0.3564477860927582
1,5,4,1195,4,4,1,0.28497976064682007
1,5,4,1196,4,4,1,0.6932360529899597
1,5,4,1197,4,4,1,0.4682135581970215
1,5,4,1198,4,4,1,0.7392296195030212
1,5,4,1199,4,4,1,0.4079812169075012
1,5,4,1200,4,3,0,0.327821284532547
1,5,4,1201,4,8,0,0.24933455884456635
1,5,4,1202,4,4,1,0.4801505208015442
1,5,4,1203,4,4,1,0.37536177039146423
1,5,4,1204,4,4,1,0.27139854431152344
1,5,4,1205,4,8,0,0.3313060402870178
1,5,5,1206,4,5,0,0.2511368691921234
