subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,5,606,6,5,0,0.3352867364883423
1,7,5,607,6,6,1,0.21212135255336761
1,7,5,608,6,6,1,0.2625332474708557
1,7,5,609,6,6,1,0.272482305765152
1,7,5,610,6,5,0,0.17231249809265137
1,7,6,611,6,6,1,0.414426326751709
1,7,6,612,6,6,1,0.30206114053726196
1,7,6,613,6,1,0,0.21673370897769928
1,7,6,614,6,6,1,0.28619956970214844
1,7,6,615,6,6,1,0.25913748145103455
1,7,6,616,6,6,1,0.35336074233055115
1,7,6,617,6,4,0,0.264133095741272
1,7,6,618,6,5,0,0.25909101963043213
1,7,6,619,6,5,0,0.26269885897636414
1,7,6,620,6,4,0,0.22658538818359375
1,7,6,621,6,6,1,0.4594953656196594
1,7,6,622,6,5,0,0.23683762550354004
1,8,1,623,7,7,1,0.11977342516183853
1,8,1,624,7,5,0,0.1788751184940338
1,8,1,625,7,7,1,0.22670695185661316
1,8,1,626,7,7,1,0.342487096786499
1,8,1,627,7,8,0,0.2170889973640442
1,8,1,628,7,5,0,0.17020106315612793
1,8,1,629,7,7,1,0.1805742383003235
1,8,1,630,7,5,0,0.18411816656589508
1,8,1,631,7,5,0,0.44037142395973206
1,8,1,632,7,5,0,0.804510772228241
1,8,1,633,7,5,0,0.5107314586639404
1,8,1,634,7,6,0,0.20206089317798615
1,8,1,635,7,6,0,0.18767549097537994
1,8,1,636,7,6,0,0.2315434217453003
1,8,2,637,7,7,1,0.18011166155338287
1,8,2,638,7,5,0,0.1721617579460144
1,8,2,639,7,3,0,0.16363884508609772
1,8,2,640,7,5,0,0.31037235260009766
1,8,2,641,7,7,1,0.283989280462265
1,8,2,642,7,7,1,0.23995475471019745
1,8,2,643,7,9,0,0.22173188626766205
1,8,2,644,7,5,0,0.23328998684883118
1,8,2,645,7,9,0,0.3014738857746124
1,8,2,646,7,9,0,0.25529834628105164
1,8,2,647,7,7,1,0.23296993970870972
1,8,2,648,7,5,0,0.24657732248306274
1,8,2,649,7,5,0,0.17735014855861664
1,8,2,650,7,5,0,0.35834068059921265
1,8,2,651,7,5,0,0.13852283358573914
1,8,3,652,7,5,0,0.1674567461013794
1,8,3,653,7,5,0,0.1969015896320343
1,8,3,654,7,3,0,0.17082259058952332
1,8,3,655,7,5,0,0.2635704576969147
1,8,3,656,7,7,1,0.27216047048568726
1,8,3,657,7,5,0,0.18936099112033844
1,8,3,658,7,5,0,0.24898365139961243
1,8,3,659,7,3,0,0.161991685628891
1,8,3,660,7,7,1,0.3682240843772888
1,8,3,661,7,9,0,0.18631084263324738
1,8,3,662,7,7,1,0.19510528445243835
1,8,3,663,7,7,1,0.4588523209095001
1,8,3,664,7,5,0,0.28611698746681213
1,8,3,665,7,7,1,0.2467341274023056
1,8,3,666,7,5,0,0.2426902800798416
1,8,4,667,7,5,0,0.2136797308921814
1,8,4,668,7,5,0,0.22136954963207245
1,8,4,669,7,7,1,0.1822299361228943
1,8,4,670,7,7,1,0.4272128641605377
1,8,4,671,7,5,0,0.21824438869953156
1,8,4,672,7,3,0,0.1949443221092224
1,8,4,673,7,3,0,0.37055882811546326
1,8,4,674,7,7,1,0.44515755772590637
1,8,4,675,7,5,0,0.3219732940196991
1,8,4,676,7,7,1,0.1769554167985916
1,8,4,677,7,7,1,0.22600580751895905
1,8,4,678,7,5,0,0.22893503308296204
1,8,4,679,7,5,0,0.6174534559249878
1,8,4,680,7,7,1,0.4300348460674286
1,8,4,681,7,7,1,0.19750963151454926
1,8,5,682,7,5,0,0.2659957706928253
1,8,5,683,7,7,1,0.21794255077838898
1,8,5,684,7,7,1,0.2665271759033203
1,8,5,685,7,5,0,0.36057451367378235
1,8,5,686,7,8,0,0.27114513516426086
1,8,5,687,7,5,0,0.2563052177429199
1,8,5,688,7,7,1,0.35406020283699036
1,8,5,689,7,3,0,0.19146499037742615
1,8,5,690,7,3,0,0.23545187711715698
1,8,5,691,7,5,0,0.2194470465183258
1,8,5,692,7,5,0,0.3335736095905304
1,8,5,693,7,5,0,0.39638257026672363
1,8,5,694,7,7,1,0.21481607854366302
1,8,5,695,7,5,0,0.18316832184791565
1,8,6,696,7,7,1,0.17072193324565887
1,8,6,697,7,7,1,0.21556782722473145
1,8,6,698,7,1,0,0.18755847215652466
1,8,6,699,7,9,0,0.2638274133205414
1,8,6,700,7,3,0,0.21612371504306793
1,8,6,701,7,5,0,0.32492661476135254
1,8,6,702,7,7,1,0.2567565143108368
1,8,6,703,7,5,0,0.17581689357757568
1,8,6,704,7,5,0,0.18245428800582886
1,8,6,705,7,5,0,0.2792900502681732
1,8,6,706,7,7,1,0.20894965529441833
1,8,6,707,7,3,0,0.2561644911766052
1,8,6,708,7,7,1,0.26304492354393005
1,9,1,709,8,5,0,0.29570430517196655
1,9,1,710,8,9,0,0.1764376014471054
1,9,1,711,8,9,0,0.18182973563671112
1,9,1,712,8,9,0,0.20640146732330322
1,9,1,713,8,1,0,0.24509136378765106
1,9,1,714,8,0,0,0.13670562207698822
1,9,1,715,8,1,0,0.2516423761844635
1,9,1,716,8,0,0,0.14791186153888702
1,9,1,717,8,8,1,0.182207390666008
1,9,1,718,8,8,1,0.1525404304265976
1,9,1,719,8,8,1,0.2526170611381531
1,9,1,720,8,1,0,0.16587568819522858
1,9,1,721,8,5,0,0.1688268482685089
1,9,1,722,8,5,0,0.25481781363487244
1,9,1,723,8,5,0,0.203659325838089
1,9,1,724,8,5,0,0.21480236947536469
1,9,1,725,8,1,0,0.14261701703071594
1,9,1,726,8,6,0,0.1769016981124878
1,9,2,727,8,9,0,0.43149223923683167
1,9,2,728,8,9,0,0.20065473020076752
1,9,2,729,8,9,0,0.30137938261032104
1,9,2,730,8,8,1,0.2591704726219177
1,9,2,731,8,7,0,0.1956712305545807
1,9,2,732,8,9,0,0.29837602376937866
1,9,2,733,8,8,1,0.3532360792160034
1,9,2,734,8,9,0,0.3885512351989746
1,9,2,735,8,9,0,0.3815772533416748
1,9,2,736,8,8,1,0.3697687089443207
1,9,2,737,8,9,0,0.4278109073638916
1,9,2,738,8,8,1,0.28967198729515076
1,9,2,739,8,9,0,0.22969383001327515
1,9,3,740,8,5,0,0.19135703146457672
1,9,3,741,8,8,1,0.3709949254989624
1,9,3,742,8,9,0,0.3203947842121124
1,9,3,743,8,8,1,0.6527746319770813
1,9,3,744,8,9,0,0.5896389484405518
1,9,3,745,8,8,1,0.3183883726596832
1,9,3,746,8,9,0,0.2594544589519501
1,9,3,747,8,8,1,0.2174394279718399
1,9,3,748,8,8,1,0.1750708818435669
1,9,4,749,8,8,1,0.2165077030658722
1,9,4,750,8,8,1,0.25532644987106323
1,9,4,751,8,9,0,0.40421539545059204
1,9,4,752,8,8,1,0.40380579233169556
1,9,4,753,8,9,0,0.5832768082618713
1,9,4,754,8,9,0,0.5174983739852905
1,9,4,755,8,9,0,0.3900729715824127
1,9,4,756,8,9,0,0.2926018536090851
1,9,4,757,8,1,0,0.18897563219070435
1,9,5,758,8,8,1,0.45947617292404175
1,9,5,759,8,8,1,0.3468540906906128
1,9,5,760,8,9,0,0.3306787610054016
1,9,5,761,8,9,0,0.405482679605484
1,9,5,762,8,9,0,0.49161529541015625
1,9,5,763,8,9,0,0.3233219087123871
1,9,5,764,8,9,0,0.5266937613487244
1,9,5,765,8,9,0,0.5762505531311035
1,9,5,766,8,9,0,0.3839324712753296
1,9,5,767,8,9,0,0.4845842123031616
1,9,5,768,8,9,0,0.4360458254814148
1,9,6,769,8,0,0,0.3230189383029938
1,9,6,770,8,0,0,0.19318421185016632
1,9,6,771,8,9,0,0.3433217704296112
1,9,6,772,8,9,0,0.6432715058326721
1,9,6,773,8,9,0,0.47881627082824707
1,9,6,774,8,9,0,0.5141704082489014
1,9,6,775,8,9,0,0.41891729831695557
1,9,6,776,8,9,0,0.24437250196933746
1,10,1,777,9,6,0,0.17974872887134552
1,10,1,778,9,9,1,0.24897360801696777
1,10,1,779,9,9,1,0.18935762345790863
1,10,1,780,9,9,1,0.2730618715286255
1,10,1,781,9,8,0,0.29862064123153687
1,10,1,782,9,8,0,0.2299741953611374
1,10,1,783,9,7,0,0.12875854969024658
1,10,1,784,9,5,0,0.1980283558368683
1,10,2,785,9,9,1,0.5197705030441284
1,10,2,786,9,5,0,0.37283170223236084
1,10,2,787,9,9,1,0.423723042011261
1,10,2,788,9,9,1,0.46893271803855896
1,10,2,789,9,8,0,0.3770858347415924
1,10,2,790,9,9,1,0.31424352526664734
1,10,2,791,9,6,0,0.2162097692489624
1,10,3,792,9,1,0,0.19921325147151947
1,10,3,793,9,8,0,0.21259699761867523
1,10,3,794,9,8,0,0.19984933733940125
1,10,3,795,9,5,0,0.37308409810066223
1,10,3,796,9,9,1,0.3838840425014496
1,10,3,797,9,8,0,0.2644617557525635
1,10,3,798,9,5,0,0.32832229137420654
1,10,3,799,9,5,0,0.2570812404155731
1,10,3,800,9,9,1,0.3575180172920227
1,10,3,801,9,5,0,0.32055720686912537
1,10,3,802,9,5,0,0.46265050768852234
1,10,3,803,9,5,0,0.3969067335128784
1,10,4,804,9,1,0,0.15285326540470123
1,10,4,805,9,5,0,0.35501939058303833
1,10,4,806,9,9,1,0.3325236439704895
1,10,4,807,9,9,1,0.2917153537273407
1,10,4,808,9,9,1,0.37892773747444153
1,10,4,809,9,8,0,0.35653454065322876
1,10,4,810,9,5,0,0.38699403405189514
1,10,4,811,9,9,1,0.37776264548301697
1,10,4,812,9,9,1,0.19623465836048126
1,10,5,813,9,8,0,0.5276370048522949
1,10,5,814,9,9,1,0.36429640650749207
1,10,5,815,9,9,1,0.38009709119796753
1,10,5,816,9,8,0,0.5292236804962158
1,10,5,817,9,8,0,0.4915969967842102
1,10,5,818,9,9,1,0.2940209209918976
1,10,5,819,9,9,1,0.47317254543304443
1,10,5,820,9,1,0,0.2344721555709839
1,10,5,821,9,1,0,0.16326771676540375
1,10,6,822,9,8,0,0.2070496827363968
1,10,6,823,9,5,0,0.27361389994621277
1,10,6,824,9,9,1,0.29387760162353516
1,10,6,825,9,9,1,0.22093449532985687
1,10,6,826,9,9,1,0.3363601267337799
1,10,6,827,9,9,1,0.298326313495636
1,10,6,828,9,5,0,0.4813899099826813
1,10,6,829,9,5,0,0.23277738690376282
1,10,6,830,9,9,1,0.18662750720977783
1,10,6,831,9,9,1,0.23915798962116241
1,10,6,832,9,8,0,0.18801788985729218
1,10,6,833,9,5,0,0.32747983932495117
1,1,1,834,0,0,1,0.29156213998794556
1,1,1,835,0,1,0,0.2129521369934082
1,1,1,836,0,0,1,0.20573560893535614
1,1,1,837,0,0,1,0.31447842717170715
1,1,1,838,0,8,0,0.23079773783683777
1,1,1,839,0,9,0,0.3020995855331421
1,1,1,840,0,9,0,0.38906344771385193
1,1,1,841,0,0,1,0.24703197181224823
1,1,1,842,0,9,0,0.3615906536579132
1,1,1,843,0,8,0,0.2534109950065613
1,1,1,844,0,9,0,0.42825040221214294
1,1,1,845,0,9,0,0.38756832480430603
1,1,1,846,0,9,0,0.40038296580314636
1,1,1,847,0,9,0,0.3972157835960388
1,1,1,848,0,9,0,0.28121814131736755
1,1,1,849,0,0,1,0.3529244661331177
1,1,1,850,0,0,1,0.1952447146177292
1,1,1,851,0,0,1,0.40739569067955017
1,1,1,852,0,0,1,0.3206256628036499
1,1,2,853,0,6,0,0.1582956165075302
1,1,2,854,0,7,0,0.20743794739246368
1,1,2,855,0,7,0,0.31165310740470886
1,1,2,856,0,9,0,0.3097377419471741
1,1,2,857,0,9,0,0.5060456395149231
1,1,2,858,0,9,0,0.3871026039123535
1,1,2,859,0,7,0,0.22128088772296906
1,1,2,860,0,0,1,0.26474156975746155
1,1,2,861,0,9,0,0.24864375591278076
1,1,2,862,0,9,0,0.412242591381073
1,1,2,863,0,0,1,0.33534178137779236
1,1,2,864,0,0,1,0.31695282459259033
1,1,2,865,0,0,1,0.2410135567188263
1,1,2,866,0,0,1,0.18844231963157654
1,1,2,867,0,0,1,0.40065664052963257
1,1,2,868,0,0,1,0.5133131146430969
1,1,2,869,0,0,1,0.5124831795692444
1,1,2,870,0,0,1,0.46165931224823
1,1,2,871,0,0,1,0.48680436611175537
1,1,3,872,0,9,0,0.22262826561927795
1,1,3,873,0,8,0,0.4695073068141937
1,1,3,874,0,8,0,0.22697046399116516
1,1,3,875,0,9,0,0.6618371605873108
1,1,3,876,0,9,0,0.5301386713981628
1,1,3,877,0,0,1,0.39836743474006653
1,1,3,878,0,0,1,0.3467598855495453
1,1,3,879,0,0,1,0.21308167278766632
1,1,3,880,0,0,1,0.3940456509590149
1,1,3,881,0,0,1,0.24306923151016235
1,1,4,882,0,3,0,0.20933467149734497
1,1,4,883,0,7,0,0.45106327533721924
1,1,4,884,0,8,0,0.2983039617538452
1,1,4,885,0,0,1,0.38884177803993225
1,1,4,886,0,0,1,0.48241448402404785
1,1,4,887,0,0,1,0.41498786211013794
1,1,4,888,0,0,1,0.44784730672836304
1,1,4,889,0,0,1,0.3547818958759308
1,1,4,890,0,0,1,0.2414737492799759
1,1,4,891,0,0,1,0.3103942275047302
1,1,4,892,0,9,0,0.4334290325641632
1,1,4,893,0,0,1,0.25835832953453064
1,1,4,894,0,9,0,0.373543381690979
1,1,4,895,0,0,1,0.3496686518192291
1,1,4,896,0,0,1,0.3752686381340027
1,1,4,897,0,0,1,0.4792763292789459
1,1,4,898,0,0,1,0.3259750008583069
1,1,4,899,0,9,0,0.2617032527923584
1,1,4,900,0,0,1,0.252491295337677
1,1,4,901,0,0,1,0.4493542015552521
1,1,4,902,0,0,1,0.25753912329673767
1,1,4,903,0,0,1,0.20168255269527435
1,1,4,904,0,1,0,0.2213129699230194
1,1,4,905,0,1,0,0.3486069142818451
1,1,5,906,0,0,1,0.19971175491809845
1,1,5,907,0,0,1,0.5581235289573669
1,1,5,908,0,0,1,0.36629295349121094
1,1,5,909,0,0,1,0.45767271518707275
1,1,5,910,0,8,0,0.35544106364250183
1,1,5,911,0,9,0,0.48067107796669006
1,1,5,912,0,8,0,0.40680477023124695
1,1,5,913,0,9,0,0.4508111774921417
1,1,5,914,0,8,0,0.3251267075538635
1,1,5,915,0,9,0,0.673616886138916
1,1,5,916,0,9,0,0.37135300040245056
1,1,5,917,0,0,1,0.33300185203552246
1,1,5,918,0,0,1,0.3687512278556824
1,1,6,919,0,7,0,0.2718661427497864
1,1,6,920,0,9,0,0.2788214683532715
1,1,6,921,0,8,0,0.47208383679389954
1,1,6,922,0,8,0,0.3490631878376007
1,1,6,923,0,9,0,0.48221442103385925
1,1,6,924,0,9,0,0.4132174253463745
1,1,6,925,0,9,0,0.4483591616153717
1,1,6,926,0,8,0,0.453709214925766
1,1,6,927,0,9,0,0.5188627243041992
1,1,6,928,0,9,0,0.5502548813819885
1,1,6,929,0,9,0,0.4217386543750763
1,1,6,930,0,0,1,0.4217732548713684
1,1,6,931,0,9,0,0.27581483125686646
1,1,6,932,0,9,0,0.3218219578266144
1,2,1,933,1,0,0,0.20643150806427002
1,2,1,934,1,0,0,0.23524880409240723
1,2,1,935,1,8,0,0.21731816232204437
1,2,1,936,1,9,0,0.4050027132034302
1,2,1,937,1,5,0,0.26423802971839905
1,2,1,938,1,7,0,0.3606622517108917
1,2,1,939,1,8,0,0.32808583974838257
1,2,1,940,1,0,0,0.22413700819015503
1,2,1,941,1,2,0,0.36884668469429016
1,2,1,942,1,0,0,0.30177727341651917
1,2,1,943,1,1,1,0.20268988609313965
1,2,1,944,1,9,0,0.2986602485179901
1,2,1,945,1,7,0,0.20683754980564117
1,2,1,946,1,9,0,0.23214811086654663
1,2,1,947,1,8,0,0.265389621257782
1,2,1,948,1,7,0,0.2527676224708557
1,2,1,949,1,7,0,0.517246663570404
1,2,1,950,1,1,1,0.23179461061954498
1,2,1,951,1,3,0,0.21103307604789734
1,2,1,952,1,3,0,0.34329742193222046
1,2,2,953,1,6,0,0.4193858206272125
1,2,2,954,1,8,0,0.29583606123924255
1,2,2,955,1,7,0,0.3068520724773407
1,2,2,956,1,7,0,0.25239241123199463
1,2,2,957,1,1,1,0.15372809767723083
1,2,2,958,1,9,0,0.13342303037643433
1,2,2,959,1,7,0,0.17103442549705505
1,2,2,960,1,1,1,0.19997228682041168
1,2,2,961,1,8,0,0.21738864481449127
1,2,2,962,1,7,0,0.30672788619995117
1,2,2,963,1,7,0,0.2554708421230316
1,2,2,964,1,3,0,0.16042163968086243
1,2,3,965,1,3,0,0.21535208821296692
1,2,3,966,1,0,0,0.2747785449028015
1,2,3,967,1,9,0,0.2225027233362198
1,2,3,968,1,3,0,0.3808671534061432
1,2,3,969,1,1,1,0.24169404804706573
1,2,3,970,1,5,0,0.23724365234375
1,2,3,971,1,7,0,0.29374876618385315
1,2,3,972,1,3,0,0.1805109828710556
1,2,3,973,1,5,0,0.1661449819803238
1,2,4,974,1,6,0,0.2012331485748291
1,2,4,975,1,5,0,0.24495679140090942
1,2,4,976,1,3,0,0.16825614869594574
1,2,4,977,1,5,0,0.19238440692424774
1,2,4,978,1,5,0,0.21953125298023224
1,2,4,979,1,7,0,0.1949957013130188
1,2,4,980,1,5,0,0.3566858172416687
1,2,4,981,1,5,0,0.25146907567977905
1,2,4,982,1,7,0,0.169519305229187
1,2,4,983,1,1,1,0.26853418350219727
1,2,4,984,1,1,1,0.2746288478374481
1,2,4,985,1,5,0,0.2278119921684265
1,2,4,986,1,1,1,0.14411140978336334
1,2,4,987,1,7,0,0.21439051628112793
1,2,5,988,1,8,0,0.24313215911388397
1,2,5,989,1,8,0,0.22220908105373383
1,2,5,990,1,8,0,0.34619399905204773
1,2,5,991,1,7,0,0.23047533631324768
1,2,5,992,1,5,0,0.1886245459318161
1,2,5,993,1,7,0,0.28490743041038513
1,2,5,994,1,1,1,0.23738931119441986
1,2,5,995,1,5,0,0.2613438367843628
1,2,5,996,1,5,0,0.36899691820144653
1,2,5,997,1,7,0,0.21784161031246185
1,2,5,998,1,2,0,0.19570288062095642
1,2,5,999,1,5,0,0.45849674940109253
1,2,5,1000,1,2,0,0.15517137944698334
1,2,5,1001,1,5,0,0.17584598064422607
1,2,5,1002,1,8,0,0.1539464145898819
1,2,5,1003,1,3,0,0.2408253252506256
1,2,6,1004,1,0,0,0.2171095609664917
1,2,6,1005,1,7,0,0.19587108492851257
1,2,6,1006,1,7,0,0.3263273537158966
1,2,6,1007,1,7,0,0.3270559310913086
1,2,6,1008,1,1,1,0.15092074871063232
1,2,6,1009,1,7,0,0.36796513199806213
1,2,6,1010,1,5,0,0.25237032771110535
1,2,6,1011,1,8,0,0.2494206428527832
1,2,6,1012,1,7,0,0.23870770633220673
1,2,6,1013,1,8,0,0.21724794805049896
1,2,6,1014,1,2,0,0.24511981010437012
1,2,6,1015,1,7,0,0.21039363741874695
1,2,6,1016,1,5,0,0.1645306795835495
1,2,6,1017,1,5,0,0.21567237377166748
1,2,6,1018,1,5,0,0.22097159922122955
1,2,6,1019,1,5,0,0.1813085973262787
1,2,6,1020,1,5,0,0.2147662192583084
1,2,6,1021,1,7,0,0.3048083782196045
1,3,1,1022,2,0,0,0.1762704998254776
1,3,1,1023,2,8,0,0.14802812039852142
1,3,1,1024,2,8,0,0.3451332449913025
1,3,1,1025,2,9,0,0.4160160720348358
1,3,1,1026,2,5,0,0.359472393989563
1,3,1,1027,2,9,0,0.36673977971076965
1,3,1,1028,2,9,0,0.36405274271965027
1,3,1,1029,2,9,0,0.2575850486755371
1,3,2,1030,2,8,0,0.2137375771999359
1,3,2,1031,2,2,1,0.20583085715770721
1,3,2,1032,2,0,0,0.5297057628631592
1,3,2,1033,2,9,0,0.35420000553131104
1,3,2,1034,2,9,0,0.45375463366508484
1,3,2,1035,2,5,0,0.35139769315719604
1,3,2,1036,2,9,0,0.2761397063732147
1,3,2,1037,2,9,0,0.23876039683818817
1,3,2,1038,2,8,0,0.4262057840824127
1,3,3,1039,2,5,0,0.28807127475738525
1,3,3,1040,2,9,0,0.3119972050189972
1,3,3,1041,2,5,0,0.2951311469078064
1,3,3,1042,2,5,0,0.42223453521728516
1,3,3,1043,2,0,0,0.29370513558387756
1,3,3,1044,2,9,0,0.4814789891242981
1,3,3,1045,2,9,0,0.16467101871967316
1,3,3,1046,2,8,0,0.3009680211544037
1,3,3,1047,2,9,0,0.294085294008255
1,3,3,1048,2,9,0,0.36309951543807983
1,3,3,1049,2,9,0,0.2907494306564331
1,3,3,1050,2,8,0,0.3353220820426941
1,3,3,1051,2,7,0,0.2697572708129883
1,3,3,1052,2,9,0,0.4816049337387085
1,3,3,1053,2,3,0,0.16493132710456848
1,3,4,1054,2,8,0,0.2888975739479065
1,3,4,1055,2,9,0,0.31129658222198486
1,3,4,1056,2,9,0,0.5145242810249329
1,3,4,1057,2,5,0,0.29636716842651367
1,3,4,1058,2,0,0,0.24871565401554108
1,3,4,1059,2,9,0,0.23890328407287598
1,3,4,1060,2,5,0,0.2974359393119812
1,3,4,1061,2,9,0,0.28191909193992615
1,3,4,1062,2,9,0,0.4513151943683624
1,3,4,1063,2,9,0,0.6808483004570007
1,3,4,1064,2,8,0,0.4838244915008545
1,3,4,1065,2,8,0,0.20950262248516083
1,3,4,1066,2,2,1,0.2172916829586029
1,3,4,1067,2,0,0,0.22524160146713257
1,3,4,1068,2,7,0,0.22001037001609802
1,3,4,1069,2,8,0,0.2774016857147217
1,3,5,1070,2,9,0,0.2872188985347748
1,3,5,1071,2,8,0,0.32266750931739807
1,3,5,1072,2,7,0,0.2144629806280136
1,3,5,1073,2,9,0,0.4364956319332123
1,3,5,1074,2,9,0,0.3906651735305786
1,3,5,1075,2,9,0,0.31198254227638245
1,3,5,1076,2,9,0,0.40258124470710754
1,3,5,1077,2,3,0,0.24305857717990875
1,3,5,1078,2,9,0,0.18101690709590912
1,3,5,1079,2,9,0,0.18350043892860413
1,3,5,1080,2,5,0,0.23750969767570496
1,3,5,1081,2,5,0,0.26734459400177
1,3,6,1082,2,9,0,0.32051387429237366
1,3,6,1083,2,9,0,0.33863821625709534
1,3,6,1084,2,9,0,0.34647437930107117
1,3,6,1085,2,9,0,0.3628728985786438
1,3,6,1086,2,9,0,0.5537116527557373
1,3,6,1087,2,8,0,0.5496046543121338
1,3,6,1088,2,9,0,0.385730117559433
1,3,6,1089,2,8,0,0.5166306495666504
1,3,6,1090,2,9,0,0.336316853761673
1,3,6,1091,2,9,0,0.31450599431991577
1,3,6,1092,2,8,0,0.2611617147922516
1,3,6,1093,2,9,0,0.18701200187206268
1,3,6,1094,2,9,0,0.19030234217643738
1,4,1,1095,3,6,0,0.21516622602939606
1,4,1,1096,3,5,0,0.24795036017894745
1,4,1,1097,3,9,0,0.7833342552185059
1,4,1,1098,3,8,0,0.4589674770832062
1,4,1,1099,3,8,0,0.6907895803451538
1,4,1,1100,3,8,0,0.495905339717865
1,4,1,1101,3,9,0,0.32036298513412476
1,4,1,1102,3,9,0,0.22760343551635742
1,4,1,1103,3,7,0,0.3113146424293518
1,4,1,1104,3,9,0,0.16563522815704346
1,4,1,1105,3,9,0,0.22883367538452148
1,4,1,1106,3,8,0,0.23131117224693298
1,4,1,1107,3,9,0,0.29165634512901306
1,4,1,1108,3,9,0,0.3009028136730194
1,4,2,1109,3,9,0,0.22851452231407166
1,4,2,1110,3,8,0,0.35717856884002686
1,4,2,1111,3,8,0,0.39661452174186707
1,4,2,1112,3,9,0,0.4248156249523163
1,4,2,1113,3,9,0,0.19424350559711456
1,4,2,1114,3,9,0,0.5178043246269226
1,4,2,1115,3,8,0,0.5343416929244995
1,4,2,1116,3,8,0,0.33862441778182983
1,4,2,1117,3,8,0,0.34061336517333984
1,4,2,1118,3,7,0,0.20479099452495575
1,4,2,1119,3,6,0,0.2606900632381439
1,4,3,1120,3,7,0,0.19737273454666138
1,4,3,1121,3,8,0,0.3247208297252655
1,4,3,1122,3,8,0,0.3945106565952301
1,4,3,1123,3,9,0,0.571654736995697
1,4,3,1124,3,9,0,0.3726823925971985
1,4,3,1125,3,8,0,0.27962324023246765
1,4,3,1126,3,7,0,0.3203306496143341
1,4,3,1127,3,5,0,0.3269018828868866
1,4,3,1128,3,7,0,0.3694785535335541
1,4,3,1129,3,5,0,0.2672216594219208
1,4,3,1130,3,5,0,0.13546565175056458
1,4,4,1131,3,7,0,0.4038199186325073
1,4,4,1132,3,8,0,0.5701226592063904
1,4,4,1133,3,9,0,0.5815353393554688
1,4,4,1134,3,9,0,0.43277591466903687
1,4,4,1135,3,5,0,0.29603147506713867
1,4,4,1136,3,5,0,0.6360344886779785
1,4,4,1137,3,5,0,0.24254634976387024
1,4,4,1138,3,7,0,0.2992531955242157
1,4,4,1139,3,7,0,0.2525938153266907
1,4,4,1140,3,5,0,0.20869165658950806
1,4,4,1141,3,5,0,0.3510136604309082
1,4,4,1142,3,7,0,0.35485410690307617
1,4,4,1143,3,7,0,0.2885298728942871
1,4,4,1144,3,8,0,0.33130714297294617
1,4,4,1145,3,5,0,0.21141314506530762
1,4,4,1146,3,1,0,0.1678229421377182
1,4,5,1147,3,8,0,0.18197816610336304
1,4,5,1148,3,7,0,0.27379074692726135
1,4,5,1149,3,9,0,0.3186136484146118
1,4,5,1150,3,9,0,0.32345476746559143
1,4,5,1151,3,9,0,0.5084768533706665
1,4,5,1152,3,9,0,0.506007730960846
1,4,5,1153,3,9,0,0.37852999567985535
1,4,5,1154,3,5,0,0.33353304862976074
1,4,5,1155,3,5,0,0.45555758476257324
1,4,5,1156,3,8,0,0.4299491345882416
1,4,5,1157,3,5,0,0.21605058014392853
1,4,5,1158,3,5,0,0.17746251821517944
1,4,5,1159,3,5,0,0.36882349848747253
1,4,5,1160,3,5,0,0.18959897756576538
1,4,5,1161,3,1,0,0.18360933661460876
1,4,6,1162,3,7,0,0.21678458154201508
1,4,6,1163,3,9,0,0.2981075942516327
1,4,6,1164,3,7,0,0.41917917132377625
1,4,6,1165,3,9,0,0.4105468690395355
1,4,6,1166,3,8,0,0.5250547528266907
1,4,6,1167,3,9,0,0.3710579574108124
1,4,6,1168,3,7,0,0.2437574714422226
1,4,6,1169,3,8,0,0.3206827938556671
1,4,6,1170,3,7,0,0.24921686947345734
1,4,6,1171,3,5,0,0.28861039876937866
1,4,6,1172,3,1,0,0.17027905583381653
1,4,6,1173,3,1,0,0.18417781591415405
1,5,1,1174,4,9,0,0.23053307831287384
1,5,1,1175,4,8,0,0.518356204032898
1,5,1,1176,4,9,0,0.41227585077285767
1,5,1,1177,4,8,0,0.37489110231399536
1,5,1,1178,4,9,0,0.4805280566215515
1,5,1,1179,4,9,0,0.269295871257782
1,5,1,1180,4,9,0,0.36138850450515747
1,5,1,1181,4,8,0,0.38534191250801086
1,5,1,1182,4,9,0,0.33765384554862976
1,5,1,1183,4,8,0,0.2122485190629959
1,5,1,1184,4,8,0,0.3155097961425781
1,5,1,1185,4,8,0,0.2671831548213959
1,5,1,1186,4,8,0,0.29184600710868835
1,5,2,1187,4,5,0,0.21159005165100098
1,5,2,1188,4,5,0,0.3153626024723053
1,5,2,1189,4,9,0,0.37110668420791626
1,5,2,1190,4,8,0,0.6712996959686279
1,5,2,1191,4,9,0,0.29693421721458435
1,5,2,1192,4,9,0,0.29852190613746643
1,5,2,1193,4,7,0,0.2028760462999344
1,5,2,1194,4,8,0,0.21905691921710968
1,5,2,1195,4,8,0,0.3090779185295105
1,5,2,1196,4,8,0,0.2241489589214325
1,5,2,1197,4,6,0,0.2126009315252304
1,5,3,1198,4,9,0,0.3181397318840027
1,5,3,1199,4,8,0,0.48245105147361755
1,5,3,1200,4,9,0,0.3673831522464752
1,5,3,1201,4,8,0,0.663640558719635
1,5,3,1202,4,8,0,0.3814791142940521
1,5,3,1203,4,8,0,0.4982294738292694
1,5,3,1204,4,9,0,0.35731226205825806
