subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,5,607,6,9,0,0.2705564796924591
1,7,5,608,6,9,0,0.33684098720550537
1,7,5,609,6,9,0,0.2892196476459503
1,7,5,610,6,8,0,0.311598539352417
1,7,6,611,6,5,0,0.4599260687828064
1,7,6,612,6,5,0,0.45324835181236267
1,7,6,613,6,5,0,0.38280415534973145
1,7,6,614,6,1,0,0.447810560464859
1,7,6,615,6,5,0,0.31785812973976135
1,7,6,616,6,5,0,0.6986396312713623
1,7,6,617,6,5,0,0.36884742975234985
1,7,6,618,6,5,0,0.4858100116252899
1,7,6,619,6,7,0,0.23053579032421112
1,7,6,620,6,5,0,0.3790533244609833
1,7,6,621,6,7,0,0.43600061535835266
1,7,6,622,6,7,0,0.49691441655158997
1,8,1,623,7,7,1,0.6239557862281799
1,8,1,624,7,3,0,0.4055904746055603
1,8,1,625,7,7,1,0.6304124593734741
1,8,1,626,7,9,0,0.41065993905067444
1,8,1,627,7,8,0,0.68539959192276
1,8,1,628,7,8,0,0.46434473991394043
1,8,1,629,7,9,0,0.3540693521499634
1,8,1,630,7,8,0,0.41133928298950195
1,8,1,631,7,9,0,0.5420985817909241
1,8,1,632,7,9,0,0.5738117098808289
1,8,1,633,7,5,0,0.40335726737976074
1,8,1,634,7,8,0,0.31398463249206543
1,8,1,635,7,7,1,0.40067219734191895
1,8,1,636,7,7,1,0.3812248706817627
1,8,2,637,7,7,1,0.3084247410297394
1,8,2,638,7,7,1,0.5241013765335083
1,8,2,639,7,7,1,0.5732957720756531
1,8,2,640,7,7,1,0.5020723342895508
1,8,2,641,7,8,0,0.44444000720977783
1,8,2,642,7,8,0,0.5369108319282532
1,8,2,643,7,8,0,0.7524494528770447
1,8,2,644,7,8,0,0.6469688415527344
1,8,2,645,7,8,0,0.49463605880737305
1,8,2,646,7,9,0,0.5564718842506409
1,8,2,647,7,7,1,0.36396095156669617
1,8,2,648,7,7,1,0.43039804697036743
1,8,2,649,7,7,1,0.22957266867160797
1,8,2,650,7,7,1,0.3656153380870819
1,8,2,651,7,5,0,0.3127270042896271
1,8,3,652,7,7,1,0.567051351070404
1,8,3,653,7,7,1,0.5537645220756531
1,8,3,654,7,7,1,0.26412680745124817
1,8,3,655,7,7,1,0.379719614982605
1,8,3,656,7,7,1,0.6875867247581482
1,8,3,657,7,7,1,0.4186868965625763
1,8,3,658,7,7,1,0.7908542156219482
1,8,3,659,7,7,1,0.40551522374153137
1,8,3,660,7,8,0,0.5131649971008301
1,8,3,661,7,8,0,0.3962930738925934
1,8,3,662,7,7,1,0.6304851174354553
1,8,3,663,7,7,1,0.8483010530471802
1,8,3,664,7,7,1,0.2972971200942993
1,8,3,665,7,7,1,0.31148627400398254
1,8,3,666,7,7,1,0.28295236825942993
1,8,4,667,7,8,0,0.2521285116672516
1,8,4,668,7,7,1,0.39307156205177307
1,8,4,669,7,7,1,0.3930487632751465
1,8,4,670,7,7,1,0.7288225293159485
1,8,4,671,7,8,0,0.6921111345291138
1,8,4,672,7,8,0,0.3949398696422577
1,8,4,673,7,8,0,0.3709479868412018
1,8,4,674,7,8,0,0.5308141708374023
1,8,4,675,7,8,0,0.46766072511672974
1,8,4,676,7,8,0,0.4280748665332794
1,8,4,677,7,7,1,0.47894421219825745
1,8,4,678,7,3,0,0.44679251313209534
1,8,4,679,7,8,0,0.23684868216514587
1,8,4,680,7,3,0,0.24297292530536652
1,8,4,681,7,5,0,0.2494790405035019
1,8,5,682,7,9,0,0.20902995765209198
1,8,5,683,7,5,0,0.2882172167301178
1,8,5,684,7,8,0,0.5125889182090759
1,8,5,685,7,8,0,0.6136941909790039
1,8,5,686,7,8,0,0.6530487537384033
1,8,5,687,7,8,0,0.4100857377052307
1,8,5,688,7,7,1,0.8548752665519714
1,8,5,689,7,7,1,0.3000020980834961
1,8,5,690,7,7,1,0.4830838441848755
1,8,5,691,7,7,1,0.38055896759033203
1,8,5,692,7,5,0,0.27337783575057983
1,8,5,693,7,5,0,0.4029141962528229
1,8,5,694,7,9,0,0.19562675058841705
1,8,5,695,7,1,0,0.22473977506160736
1,8,6,696,7,9,0,0.37902551889419556
1,8,6,697,7,9,0,0.20323669910430908
1,8,6,698,7,7,1,0.5221309065818787
1,8,6,699,7,8,0,0.404290109872818
1,8,6,700,7,8,0,0.4855499863624573
1,8,6,701,7,8,0,0.38815855979919434
1,8,6,702,7,3,0,0.29900798201560974
1,8,6,703,7,7,1,0.7812775373458862
1,8,6,704,7,7,1,0.5828675031661987
1,8,6,705,7,7,1,0.49086108803749084
1,8,6,706,7,3,0,0.18908776342868805
1,8,6,707,7,2,0,0.17446182668209076
1,8,6,708,7,7,1,0.31986284255981445
1,9,1,709,8,3,0,0.23007097840309143
1,9,1,710,8,9,0,0.5821754932403564
1,9,1,711,8,8,1,0.39804607629776
1,9,1,712,8,9,0,0.4894610047340393
1,9,1,713,8,8,1,0.36912208795547485
1,9,1,714,8,8,1,0.28372061252593994
1,9,1,715,8,9,0,0.28378167748451233
1,9,1,716,8,8,1,0.2112274169921875
1,9,1,717,8,9,0,0.23524296283721924
1,9,1,718,8,7,0,0.4239315390586853
1,9,1,719,8,9,0,0.4096463918685913
1,9,1,720,8,9,0,0.38836878538131714
1,9,1,721,8,9,0,0.5309895277023315
1,9,1,722,8,9,0,0.3041880428791046
1,9,1,723,8,9,0,0.41841134428977966
1,9,1,724,8,9,0,0.5466404557228088
1,9,1,725,8,9,0,0.449812114238739
1,9,1,726,8,9,0,0.4230445623397827
1,9,2,727,8,0,0,0.4233558773994446
1,9,2,728,8,0,0,0.38891786336898804
1,9,2,729,8,8,1,0.5957406759262085
1,9,2,730,8,8,1,0.6438131332397461
1,9,2,731,8,8,1,0.3567337691783905
1,9,2,732,8,8,1,0.6208829283714294
1,9,2,733,8,8,1,0.6554639935493469
1,9,2,734,8,8,1,0.4653047025203705
1,9,2,735,8,8,1,0.4747467041015625
1,9,2,736,8,8,1,0.8127489686012268
1,9,2,737,8,9,0,0.5310707688331604
1,9,2,738,8,9,0,0.45497119426727295
1,9,2,739,8,9,0,0.5683972835540771
1,9,3,740,8,9,0,0.4120776951313019
1,9,3,741,8,8,1,0.8056196570396423
1,9,3,742,8,8,1,0.7561424970626831
1,9,3,743,8,8,1,0.9843149781227112
1,9,3,744,8,8,1,0.8655781745910645
1,9,3,745,8,8,1,0.930628776550293
1,9,3,746,8,9,0,0.6236143112182617
1,9,3,747,8,9,0,0.5562490224838257
1,9,3,748,8,8,1,0.4038535952568054
1,9,4,749,8,8,1,0.7517789602279663
1,9,4,750,8,8,1,0.6246145963668823
1,9,4,751,8,9,0,0.46282339096069336
1,9,4,752,8,8,1,0.8257958292961121
1,9,4,753,8,8,1,0.455476850271225
1,9,4,754,8,9,0,0.5584319233894348
1,9,4,755,8,8,1,0.8581718802452087
1,9,4,756,8,8,1,0.7843894958496094
1,9,4,757,8,8,1,0.5520248413085938
1,9,5,758,8,8,1,0.806135892868042
1,9,5,759,8,8,1,0.5507345199584961
1,9,5,760,8,8,1,0.767175018787384
1,9,5,761,8,8,1,0.6382962465286255
1,9,5,762,8,9,0,0.7493094801902771
1,9,5,763,8,9,0,0.638009250164032
1,9,5,764,8,9,0,0.6899673342704773
1,9,5,765,8,8,1,0.47095987200737
1,9,5,766,8,9,0,0.4495341181755066
1,9,5,767,8,8,1,0.7386196851730347
1,9,5,768,8,8,1,0.5348314046859741
1,9,6,769,8,8,1,0.5631656646728516
1,9,6,770,8,9,0,0.4179041385650635
1,9,6,771,8,8,1,0.5453569889068604
1,9,6,772,8,8,1,0.8346207737922668
1,9,6,773,8,9,0,0.48031020164489746
1,9,6,774,8,9,0,0.648693859577179
1,9,6,775,8,9,0,0.6121299266815186
1,9,6,776,8,9,0,0.5198889970779419
1,10,1,777,9,9,1,0.24862036108970642
1,10,1,778,9,8,0,0.3873428702354431
1,10,1,779,9,9,1,0.6961041688919067
1,10,1,780,9,8,0,0.5363107919692993
1,10,1,781,9,8,0,0.5216236114501953
1,10,1,782,9,8,0,0.48694175481796265
1,10,1,783,9,7,0,0.3769787847995758
1,10,1,784,9,8,0,0.7029595971107483
1,10,2,785,9,9,1,0.5984711050987244
1,10,2,786,9,9,1,0.5637437701225281
1,10,2,787,9,0,0,0.5001288056373596
1,10,2,788,9,9,1,0.5918261408805847
1,10,2,789,9,0,0,0.5810036659240723
1,10,2,790,9,9,1,0.5883749723434448
1,10,2,791,9,9,1,0.32219380140304565
1,10,3,792,9,8,0,0.3662356734275818
1,10,3,793,9,9,1,0.5626716017723083
1,10,3,794,9,9,1,0.5931107997894287
1,10,3,795,9,9,1,0.45151472091674805
1,10,3,796,9,9,1,0.7435086965560913
1,10,3,797,9,9,1,0.7679047584533691
1,10,3,798,9,9,1,0.8180813193321228
1,10,3,799,9,9,1,0.8225909471511841
1,10,3,800,9,9,1,0.7956100106239319
1,10,3,801,9,9,1,0.7268196940422058
1,10,3,802,9,9,1,0.558318555355072
1,10,3,803,9,9,1,0.6084040999412537
1,10,4,804,9,8,0,0.2488403171300888
1,10,4,805,9,9,1,0.5432041883468628
1,10,4,806,9,9,1,0.4567846953868866
1,10,4,807,9,9,1,0.5696956515312195
1,10,4,808,9,9,1,0.6219367980957031
1,10,4,809,9,9,1,0.5679233074188232
1,10,4,810,9,9,1,0.6590348482131958
1,10,4,811,9,9,1,0.6606813669204712
1,10,4,812,9,9,1,0.5996320843696594
1,10,5,813,9,9,1,0.46192464232444763
1,10,5,814,9,9,1,0.4847222864627838
1,10,5,815,9,9,1,0.6642346978187561
1,10,5,816,9,9,1,0.6848837733268738
1,10,5,817,9,9,1,0.6671811938285828
1,10,5,818,9,9,1,0.7091343998908997
1,10,5,819,9,9,1,0.7112164497375488
1,10,5,820,9,9,1,0.17978258430957794
1,10,5,821,9,7,0,0.30508217215538025
1,10,6,822,9,9,1,0.6460020542144775
1,10,6,823,9,9,1,0.6323753595352173
1,10,6,824,9,9,1,0.560024619102478
1,10,6,825,9,9,1,0.7238563895225525
1,10,6,826,9,9,1,0.6295731663703918
1,10,6,827,9,9,1,0.5123277306556702
1,10,6,828,9,9,1,0.6777990460395813
1,10,6,829,9,9,1,0.7189576625823975
1,10,6,830,9,9,1,0.6656345725059509
1,10,6,831,9,9,1,0.7085925936698914
1,10,6,832,9,9,1,0.5137874484062195
1,10,6,833,9,5,0,0.32769495248794556
1,1,1,834,0,9,0,0.44477492570877075
1,1,1,835,0,9,0,0.3799501657485962
1,1,1,836,0,9,0,0.2138580083847046
1,1,1,837,0,7,0,0.54632169008255
1,1,1,838,0,0,1,0.6806706786155701
1,1,1,839,0,9,0,0.6099223494529724
1,1,1,840,0,0,1,0.3061803877353668
1,1,1,841,0,0,1,0.34504932165145874
1,1,1,842,0,9,0,0.514276385307312
1,1,1,843,0,9,0,0.5371739864349365
1,1,1,844,0,9,0,0.4354957938194275
1,1,1,845,0,8,0,0.9019314050674438
1,1,1,846,0,8,0,0.6016907691955566
1,1,1,847,0,8,0,0.5479529500007629
1,1,1,848,0,8,0,0.5090374946594238
1,1,1,849,0,0,1,0.5936115384101868
1,1,1,850,0,8,0,0.4150184094905853
1,1,1,851,0,8,0,0.2563096284866333
1,1,1,852,0,9,0,0.44553959369659424
1,1,2,853,0,7,0,0.6521344780921936
1,1,2,854,0,0,1,0.3269273340702057
1,1,2,855,0,0,1,0.6398694515228271
1,1,2,856,0,9,0,0.3865806758403778
1,1,2,857,0,9,0,0.6401538252830505
1,1,2,858,0,0,1,0.19305096566677094
1,1,2,859,0,0,1,0.2796420156955719
1,1,2,860,0,8,0,0.5226148962974548
1,1,2,861,0,8,0,0.5110578536987305
1,1,2,862,0,0,1,0.41224992275238037
1,1,2,863,0,8,0,0.5709782242774963
1,1,2,864,0,8,0,0.487163245677948
1,1,2,865,0,0,1,0.32381221652030945
1,1,2,866,0,9,0,0.28520917892456055
1,1,2,867,0,9,0,0.41102445125579834
1,1,2,868,0,0,1,0.47871068120002747
1,1,2,869,0,9,0,0.31038159132003784
1,1,2,870,0,0,1,0.4734431505203247
1,1,2,871,0,0,1,0.5568782091140747
1,1,3,872,0,9,0,0.31505271792411804
1,1,3,873,0,0,1,0.4154385030269623
1,1,3,874,0,9,0,0.2871920168399811
1,1,3,875,0,8,0,0.733005702495575
1,1,3,876,0,8,0,0.9058776497840881
1,1,3,877,0,8,0,0.4634771943092346
1,1,3,878,0,0,1,0.44564056396484375
1,1,3,879,0,0,1,0.35961759090423584
1,1,3,880,0,0,1,0.31224188208580017
1,1,3,881,0,7,0,0.3347819745540619
1,1,4,882,0,3,0,0.2910248339176178
1,1,4,883,0,0,1,0.4103013873100281
1,1,4,884,0,9,0,0.5387810468673706
1,1,4,885,0,9,0,0.48582723736763
1,1,4,886,0,9,0,0.5462931394577026
1,1,4,887,0,0,1,0.39542263746261597
1,1,4,888,0,9,0,0.442303329706192
1,1,4,889,0,9,0,0.6973194479942322
1,1,4,890,0,0,1,0.4378826916217804
1,1,4,891,0,8,0,0.3836774230003357
1,1,4,892,0,0,1,0.36157211661338806
1,1,4,893,0,0,1,0.6645300984382629
1,1,4,894,0,8,0,0.48967719078063965
1,1,4,895,0,0,1,0.31949567794799805
1,1,4,896,0,0,1,0.5071916580200195
1,1,4,897,0,9,0,0.6466307044029236
1,1,4,898,0,9,0,0.4318493604660034
1,1,4,899,0,9,0,0.5762412548065186
1,1,4,900,0,9,0,0.5557084679603577
1,1,4,901,0,9,0,0.6095938682556152
1,1,4,902,0,9,0,0.4301072061061859
1,1,4,903,0,9,0,0.4694826006889343
1,1,4,904,0,9,0,0.2134726643562317
1,1,4,905,0,7,0,0.3167996108531952
1,1,5,906,0,0,1,0.36708149313926697
1,1,5,907,0,9,0,0.7945034503936768
1,1,5,908,0,9,0,0.5239500403404236
1,1,5,909,0,0,1,0.5266090035438538
1,1,5,910,0,8,0,0.3794357478618622
1,1,5,911,0,0,1,0.5253019332885742
1,1,5,912,0,9,0,0.3175746202468872
1,1,5,913,0,9,0,0.5236260294914246
1,1,5,914,0,8,0,0.4055632948875427
1,1,5,915,0,8,0,0.46203121542930603
1,1,5,916,0,9,0,0.568260133266449
1,1,5,917,0,9,0,0.7558362483978271
1,1,5,918,0,9,0,0.5240560173988342
1,1,6,919,0,0,1,0.5789004564285278
1,1,6,920,0,0,1,0.5966613292694092
1,1,6,921,0,0,1,0.46730542182922363
1,1,6,922,0,0,1,0.5103064775466919
1,1,6,923,0,8,0,0.46394097805023193
1,1,6,924,0,8,0,0.3462422788143158
1,1,6,925,0,0,1,0.3986959755420685
1,1,6,926,0,9,0,0.4950844645500183
1,1,6,927,0,9,0,0.4694923758506775
1,1,6,928,0,0,1,0.45421382784843445
1,1,6,929,0,9,0,0.5905742645263672
1,1,6,930,0,0,1,0.33285611867904663
1,1,6,931,0,9,0,0.662079930305481
1,1,6,932,0,9,0,0.7915346026420593
1,2,1,933,1,0,0,0.4121508002281189
1,2,1,934,1,0,0,0.28230229020118713
1,2,1,935,1,0,0,0.38742443919181824
1,2,1,936,1,0,0,0.5167311429977417
1,2,1,937,1,0,0,0.3537496328353882
1,2,1,938,1,9,0,0.47951042652130127
1,2,1,939,1,0,0,0.5620327591896057
1,2,1,940,1,3,0,0.4284844398498535
1,2,1,941,1,0,0,0.2624512016773224
1,2,1,942,1,1,1,0.339621901512146
1,2,1,943,1,0,0,0.4295111894607544
1,2,1,944,1,0,0,0.3979041874408722
1,2,1,945,1,3,0,0.42651405930519104
1,2,1,946,1,0,0,0.5278201103210449
1,2,1,947,1,3,0,0.4243302345275879
1,2,1,948,1,0,0,0.3910784125328064
1,2,1,949,1,0,0,0.407218337059021
1,2,1,950,1,3,0,0.30400940775871277
1,2,1,951,1,7,0,0.2795238494873047
1,2,1,952,1,0,0,0.3801170289516449
1,2,2,953,1,8,0,0.49601203203201294
1,2,2,954,1,3,0,0.3276381194591522
1,2,2,955,1,8,0,0.425597608089447
1,2,2,956,1,3,0,0.3642111122608185
1,2,2,957,1,3,0,0.24660536646842957
1,2,2,958,1,3,0,0.37421301007270813
1,2,2,959,1,3,0,0.3757150173187256
1,2,2,960,1,3,0,0.4661669433116913
1,2,2,961,1,1,1,0.2913830578327179
1,2,2,962,1,3,0,0.2905319333076477
1,2,2,963,1,2,0,0.34112682938575745
1,2,2,964,1,3,0,0.29607266187667847
1,2,3,965,1,8,0,0.24992015957832336
1,2,3,966,1,9,0,0.5536196231842041
1,2,3,967,1,8,0,0.4578630030155182
1,2,3,968,1,1,1,0.44000959396362305
1,2,3,969,1,1,1,0.8374870419502258
1,2,3,970,1,0,0,0.2848438024520874
1,2,3,971,1,1,1,0.432878315448761
1,2,3,972,1,3,0,0.37469586730003357
1,2,3,973,1,8,0,0.24090242385864258
1,2,4,974,1,8,0,0.6591326594352722
1,2,4,975,1,2,0,0.2689010500907898
1,2,4,976,1,1,1,0.6893355250358582
1,2,4,977,1,1,1,0.5659921169281006
1,2,4,978,1,1,1,0.5301607251167297
1,2,4,979,1,1,1,0.6983739137649536
1,2,4,980,1,1,1,0.6011160612106323
1,2,4,981,1,1,1,0.4859093129634857
1,2,4,982,1,1,1,0.6442201733589172
1,2,4,983,1,1,1,0.586525022983551
1,2,4,984,1,1,1,0.3602781295776367
1,2,4,985,1,3,0,0.30724474787712097
1,2,4,986,1,1,1,0.4734676480293274
1,2,4,987,1,7,0,0.31251123547554016
1,2,5,988,1,8,0,0.4782160222530365
1,2,5,989,1,8,0,0.5891552567481995
1,2,5,990,1,8,0,0.5019575953483582
1,2,5,991,1,2,0,0.23753248155117035
1,2,5,992,1,1,1,0.5418246388435364
1,2,5,993,1,3,0,0.5024661421775818
1,2,5,994,1,1,1,0.5551348924636841
1,2,5,995,1,1,1,0.5398802757263184
1,2,5,996,1,1,1,0.6658288836479187
1,2,5,997,1,1,1,0.5414826273918152
1,2,5,998,1,0,0,0.524115800857544
1,2,5,999,1,1,1,0.4467552900314331
1,2,5,1000,1,0,0,0.2643410861492157
1,2,5,1001,1,0,0,0.23396266996860504
1,2,5,1002,1,0,0,0.20542128384113312
1,2,5,1003,1,8,0,0.262182354927063
1,2,6,1004,1,8,0,0.3834843635559082
1,2,6,1005,1,0,0,0.21781949698925018
1,2,6,1006,1,3,0,0.35688766837120056
1,2,6,1007,1,3,0,0.4612778127193451
1,2,6,1008,1,1,1,0.33288562297821045
1,2,6,1009,1,3,0,0.3485964834690094
1,2,6,1010,1,1,1,0.381030410528183
1,2,6,1011,1,3,0,0.5303736329078674
1,2,6,1012,1,1,1,0.2192097157239914
1,2,6,1013,1,3,0,0.41265636682510376
1,2,6,1014,1,8,0,0.3381490707397461
1,2,6,1015,1,8,0,0.2648015320301056
1,2,6,1016,1,8,0,0.3253883719444275
1,2,6,1017,1,9,0,0.2381102591753006
1,2,6,1018,1,3,0,0.2312556952238083
1,2,6,1019,1,3,0,0.687873125076294
1,2,6,1020,1,3,0,0.3865263760089874
1,2,6,1021,1,8,0,0.20790709555149078
1,3,1,1022,2,0,0,0.21601669490337372
1,3,1,1023,2,8,0,0.5068280100822449
1,3,1,1024,2,2,1,0.359658807516098
1,3,1,1025,2,0,0,0.4765842854976654
1,3,1,1026,2,0,0,0.5017398595809937
1,3,1,1027,2,0,0,0.49387994408607483
1,3,1,1028,2,0,0,0.40009555220603943
1,3,1,1029,2,9,0,0.3384595811367035
1,3,2,1030,2,2,1,0.543061375617981
1,3,2,1031,2,0,0,0.3570542335510254
1,3,2,1032,2,0,0,0.4461516737937927
1,3,2,1033,2,0,0,0.3873208463191986
1,3,2,1034,2,0,0,0.5521599054336548
1,3,2,1035,2,0,0,0.5531068444252014
1,3,2,1036,2,2,1,0.3923950493335724
1,3,2,1037,2,0,0,0.4108888804912567
1,3,2,1038,2,2,1,0.5745732188224792
1,3,3,1039,2,0,0,0.5338732004165649
1,3,3,1040,2,0,0,0.5629302263259888
1,3,3,1041,2,0,0,0.546865701675415
1,3,3,1042,2,0,0,0.740704357624054
1,3,3,1043,2,0,0,0.7928579449653625
1,3,3,1044,2,0,0,0.507972240447998
1,3,3,1045,2,9,0,0.3881809115409851
1,3,3,1046,2,0,0,0.48623302578926086
1,3,3,1047,2,0,0,0.5761580467224121
1,3,3,1048,2,0,0,0.42856842279434204
1,3,3,1049,2,0,0,0.4188888967037201
1,3,3,1050,2,0,0,0.380940318107605
1,3,3,1051,2,2,1,0.263379842042923
1,3,3,1052,2,0,0,0.42904573678970337
1,3,3,1053,2,0,0,0.42406773567199707
1,3,4,1054,2,0,0,0.5789527893066406
1,3,4,1055,2,0,0,0.689525306224823
1,3,4,1056,2,0,0,0.5332742929458618
1,3,4,1057,2,0,0,0.6554417014122009
1,3,4,1058,2,0,0,0.4847162961959839
1,3,4,1059,2,0,0,0.5599977374076843
1,3,4,1060,2,0,0,0.6935269236564636
1,3,4,1061,2,0,0,0.7510184645652771
1,3,4,1062,2,0,0,0.41203778982162476
1,3,4,1063,2,0,0,0.3343951106071472
1,3,4,1064,2,0,0,0.5237947702407837
1,3,4,1065,2,0,0,0.5519667863845825
1,3,4,1066,2,9,0,0.36973682045936584
1,3,4,1067,2,8,0,0.5613864660263062
1,3,4,1068,2,8,0,0.34450119733810425
1,3,4,1069,2,9,0,0.4496469497680664
1,3,5,1070,2,2,1,0.2650359869003296
1,3,5,1071,2,2,1,0.2552359104156494
1,3,5,1072,2,0,0,0.4548269510269165
1,3,5,1073,2,0,0,0.5495746731758118
1,3,5,1074,2,9,0,0.3475986421108246
1,3,5,1075,2,0,0,0.36975976824760437
1,3,5,1076,2,0,0,0.2974250018596649
1,3,5,1077,2,2,1,0.42288094758987427
1,3,5,1078,2,2,1,0.37480226159095764
1,3,5,1079,2,0,0,0.21672728657722473
1,3,5,1080,2,9,0,0.3735200762748718
1,3,5,1081,2,9,0,0.43616336584091187
1,3,6,1082,2,2,1,0.5534290075302124
1,3,6,1083,2,5,0,0.34346887469291687
1,3,6,1084,2,0,0,0.5284101366996765
1,3,6,1085,2,0,0,0.4036649167537689
1,3,6,1086,2,0,0,0.5153980255126953
1,3,6,1087,2,0,0,0.42028892040252686
1,3,6,1088,2,0,0,0.5760451555252075
1,3,6,1089,2,0,0,0.34723806381225586
1,3,6,1090,2,0,0,0.4394592046737671
1,3,6,1091,2,0,0,0.3853358328342438
1,3,6,1092,2,2,1,0.23500403761863708
1,3,6,1093,2,7,0,0.34461259841918945
1,3,6,1094,2,9,0,0.4529370069503784
1,4,1,1095,3,7,0,0.32585078477859497
1,4,1,1096,3,7,0,0.2901243269443512
1,4,1,1097,3,9,0,0.6142396926879883
1,4,1,1098,3,0,0,0.49739325046539307
1,4,1,1099,3,0,0,0.31553831696510315
1,4,1,1100,3,0,0,0.3759966194629669
1,4,1,1101,3,0,0,0.30157002806663513
1,4,1,1102,3,8,0,0.356814444065094
1,4,1,1103,3,8,0,0.2639583945274353
1,4,1,1104,3,7,0,0.31216439604759216
1,4,1,1105,3,9,0,0.4284497797489166
1,4,1,1106,3,5,0,0.2446470558643341
1,4,1,1107,3,9,0,0.21984246373176575
1,4,1,1108,3,9,0,0.28467583656311035
1,4,2,1109,3,9,0,0.3816903233528137
1,4,2,1110,3,9,0,0.26809918880462646
1,4,2,1111,3,0,0,0.3767370581626892
1,4,2,1112,3,8,0,0.47468045353889465
1,4,2,1113,3,8,0,0.2283521145582199
1,4,2,1114,3,9,0,0.48527222871780396
1,4,2,1115,3,8,0,0.3581695258617401
1,4,2,1116,3,9,0,0.3630511462688446
1,4,2,1117,3,9,0,0.29113537073135376
1,4,2,1118,3,9,0,0.370832622051239
1,4,2,1119,3,7,0,0.3715977072715759
1,4,3,1120,3,8,0,0.29740726947784424
1,4,3,1121,3,9,0,0.5700703263282776
1,4,3,1122,3,9,0,0.3901647627353668
1,4,3,1123,3,9,0,0.6484901309013367
1,4,3,1124,3,9,0,0.41805073618888855
1,4,3,1125,3,4,0,0.25025251507759094
1,4,3,1126,3,9,0,0.36696359515190125
1,4,3,1127,3,9,0,0.34857678413391113
1,4,3,1128,3,8,0,0.20664268732070923
1,4,3,1129,3,5,0,0.7242122292518616
1,4,3,1130,3,9,0,0.27086251974105835
1,4,4,1131,3,9,0,0.37793564796447754
1,4,4,1132,3,0,0,0.40094247460365295
1,4,4,1133,3,9,0,0.5072641372680664
1,4,4,1134,3,0,0,0.5428988337516785
1,4,4,1135,3,9,0,0.46569350361824036
1,4,4,1136,3,0,0,0.5146335363388062
1,4,4,1137,3,0,0,0.5371033549308777
1,4,4,1138,3,9,0,0.2479730248451233
1,4,4,1139,3,3,1,0.25754931569099426
1,4,4,1140,3,9,0,0.4031260013580322
1,4,4,1141,3,9,0,0.3830695152282715
1,4,4,1142,3,9,0,0.6789283156394958
1,4,4,1143,3,9,0,0.5102104544639587
1,4,4,1144,3,9,0,0.47673001885414124
1,4,4,1145,3,9,0,0.4736262261867523
1,4,4,1146,3,9,0,0.2894797623157501
1,4,5,1147,3,9,0,0.4450039863586426
1,4,5,1148,3,9,0,0.49067792296409607
1,4,5,1149,3,9,0,0.6255453824996948
1,4,5,1150,3,9,0,0.25757986307144165
1,4,5,1151,3,9,0,0.49663570523262024
1,4,5,1152,3,9,0,0.5765516757965088
1,4,5,1153,3,9,0,0.49080008268356323
1,4,5,1154,3,9,0,0.5223746299743652
1,4,5,1155,3,9,0,0.31086471676826477
1,4,5,1156,3,3,1,0.30655908584594727
1,4,5,1157,3,9,0,0.6835585832595825
1,4,5,1158,3,9,0,0.5567631721496582
1,4,5,1159,3,9,0,0.3077112138271332
1,4,5,1160,3,5,0,0.5651097893714905
1,4,5,1161,3,9,0,0.23862867057323456
1,4,6,1162,3,8,0,0.3934401869773865
1,4,6,1163,3,8,0,0.4066755771636963
1,4,6,1164,3,9,0,0.44996246695518494
1,4,6,1165,3,9,0,0.27168139815330505
1,4,6,1166,3,9,0,0.8250120878219604
1,4,6,1167,3,9,0,0.6835638284683228
1,4,6,1168,3,9,0,0.3957071006298065
1,4,6,1169,3,9,0,0.45157748460769653
1,4,6,1170,3,3,1,0.46671393513679504
1,4,6,1171,3,9,0,0.328498512506485
1,4,6,1172,3,9,0,0.2941330075263977
1,4,6,1173,3,5,0,0.33390700817108154
1,5,1,1174,4,8,0,0.416026771068573
1,5,1,1175,4,9,0,0.49205219745635986
1,5,1,1176,4,9,0,0.7472899556159973
1,5,1,1177,4,9,0,0.5068691372871399
1,5,1,1178,4,9,0,0.24734383821487427
1,5,1,1179,4,9,0,0.48339274525642395
1,5,1,1180,4,3,0,0.20879553258419037
1,5,1,1181,4,9,0,0.3345566689968109
1,5,1,1182,4,8,0,0.39597177505493164
1,5,1,1183,4,8,0,0.3687278926372528
1,5,1,1184,4,8,0,0.34195786714553833
1,5,1,1185,4,8,0,0.36127999424934387
1,5,1,1186,4,8,0,0.35945960879325867
1,5,2,1187,4,5,0,0.30764344334602356
1,5,2,1188,4,9,0,0.5292350053787231
1,5,2,1189,4,9,0,0.4010402262210846
1,5,2,1190,4,0,0,0.2864629626274109
1,5,2,1191,4,9,0,0.5907952785491943
1,5,2,1192,4,9,0,0.5243794322013855
1,5,2,1193,4,9,0,0.5134490728378296
1,5,2,1194,4,9,0,0.5064120292663574
1,5,2,1195,4,3,0,0.3233061134815216
1,5,2,1196,4,8,0,0.39334559440612793
1,5,2,1197,4,8,0,0.499009907245636
1,5,3,1198,4,8,0,0.4731532633304596
1,5,3,1199,4,9,0,0.29957959055900574
1,5,3,1200,4,9,0,0.5471355319023132
1,5,3,1201,4,9,0,0.30412596464157104
1,5,3,1202,4,9,0,0.6111963987350464
1,5,3,1203,4,9,0,0.42155715823173523
1,5,3,1204,4,5,0,0.23532521724700928
1,5,3,1205,4,9,0,0.7038668394088745
1,5,3,1206,4,9,0,0.5933781266212463
