subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,3,607,7,3,0,0.183808371424675
1,8,3,608,7,3,0,0.23355019092559814
1,8,3,609,7,7,1,0.2509792745113373
1,8,3,610,7,2,0,0.14275972545146942
1,8,3,611,7,7,1,0.14762771129608154
1,8,3,612,7,7,1,0.20163284242153168
1,8,3,613,7,0,0,0.22338193655014038
1,8,3,614,7,6,0,0.16872428357601166
1,8,3,615,7,2,0,0.17024601995944977
1,8,3,616,7,9,0,0.1257719248533249
1,8,3,617,7,8,0,0.2050641030073166
1,8,3,618,7,0,0,0.1673227697610855
1,8,3,619,7,7,1,0.21006950736045837
1,8,3,620,7,7,1,0.23493032157421112
1,8,3,621,7,7,1,0.2109471708536148
1,8,3,622,7,7,1,0.20998027920722961
1,8,3,623,7,8,0,0.18751326203346252
1,8,3,624,7,7,1,0.31932657957077026
1,8,3,625,7,5,0,0.19734396040439606
1,8,3,626,7,1,0,0.14717164635658264
1,8,4,627,7,7,1,0.1818021982908249
1,8,4,628,7,2,0,0.1594400554895401
1,8,4,629,7,4,0,0.1517004370689392
1,8,4,630,7,1,0,0.16241784393787384
1,8,4,631,7,0,0,0.12532205879688263
1,8,4,632,7,4,0,0.32145410776138306
1,8,4,633,7,7,1,0.47376808524131775
1,8,4,634,7,5,0,0.2830040454864502
1,8,4,635,7,7,1,0.5323705673217773
1,8,4,636,7,4,0,0.20004668831825256
1,8,4,637,7,6,0,0.22612875699996948
1,8,4,638,7,5,0,0.3371645510196686
1,8,5,639,7,5,0,0.24572566151618958
1,8,5,640,7,2,0,0.17915692925453186
1,8,5,641,7,5,0,0.22286123037338257
1,8,5,642,7,2,0,0.20696206390857697
1,8,5,643,7,5,0,0.26797211170196533
1,8,5,644,7,5,0,0.2401731163263321
1,8,5,645,7,7,1,0.317501425743103
1,8,5,646,7,2,0,0.24722062051296234
1,8,5,647,7,6,0,0.20776544511318207
1,8,5,648,7,7,1,0.18850786983966827
1,8,5,649,7,3,0,0.18431462347507477
1,8,5,650,7,7,1,0.1925998479127884
1,8,5,651,7,4,0,0.17571812868118286
1,8,5,652,7,7,1,0.2972109019756317
1,8,5,653,7,7,1,0.1646912544965744
1,8,5,654,7,8,0,0.39359498023986816
1,8,5,655,7,7,1,0.3070278465747833
1,8,6,656,7,8,0,0.2913490831851959
1,8,6,657,7,8,0,0.32871922850608826
1,8,6,658,7,5,0,0.17742468416690826
1,8,6,659,7,6,0,0.353995680809021
1,8,6,660,7,6,0,0.18574734032154083
1,8,6,661,7,5,0,0.2682064473628998
1,8,6,662,7,5,0,0.2261054664850235
1,8,6,663,7,4,0,0.2633841633796692
1,8,6,664,7,4,0,0.24110183119773865
1,8,6,665,7,2,0,0.2267845720052719
1,8,6,666,7,5,0,0.15713639557361603
1,8,6,667,7,2,0,0.2162710279226303
1,8,6,668,7,7,1,0.1886323243379593
1,8,6,669,7,7,1,0.22201037406921387
1,8,6,670,7,7,1,0.32157573103904724
1,8,6,671,7,8,0,0.2184242159128189
1,8,6,672,7,8,0,0.23585093021392822
1,8,6,673,7,8,0,0.15206316113471985
1,8,6,674,7,8,0,0.23050127923488617
1,9,1,675,8,8,1,0.21504271030426025
1,9,1,676,8,8,1,0.5091530680656433
1,9,1,677,8,8,1,0.4508834779262543
1,9,1,678,8,8,1,0.4548999071121216
1,9,1,679,8,0,0,0.22471821308135986
1,9,1,680,8,0,0,0.22827748954296112
1,9,1,681,8,0,0,0.2834228575229645
1,9,1,682,8,0,0,0.3433085083961487
1,9,1,683,8,0,0,0.2561699450016022
1,9,1,684,8,0,0,0.2807283103466034
1,9,1,685,8,8,1,0.34860652685165405
1,9,1,686,8,8,1,0.40439432859420776
1,9,1,687,8,8,1,0.3601568043231964
1,9,2,688,8,0,0,0.18011267483234406
1,9,2,689,8,9,0,0.2413315623998642
1,9,2,690,8,9,0,0.4847906529903412
1,9,2,691,8,8,1,0.276993066072464
1,9,2,692,8,9,0,0.4431091248989105
1,9,2,693,8,9,0,0.6268128156661987
1,9,2,694,8,9,0,0.3775390088558197
1,9,2,695,8,9,0,0.4125100374221802
1,9,2,696,8,9,0,0.31227749586105347
1,9,2,697,8,9,0,0.4072265625
1,9,2,698,8,9,0,0.28402939438819885
1,9,2,699,8,0,0,0.21498164534568787
1,9,2,700,8,9,0,0.4501706063747406
1,9,3,701,8,8,1,0.3429960012435913
1,9,3,702,8,9,0,0.47287315130233765
1,9,3,703,8,9,0,0.3774396479129791
1,9,3,704,8,8,1,0.49865737557411194
1,9,3,705,8,8,1,0.5901361107826233
1,9,3,706,8,8,1,0.44120705127716064
1,9,3,707,8,8,1,0.7134482860565186
1,9,3,708,8,8,1,0.7630684971809387
1,9,3,709,8,8,1,0.4193854033946991
1,9,3,710,8,8,1,0.5499712228775024
1,9,3,711,8,9,0,0.35556626319885254
1,9,3,712,8,9,0,0.6270169019699097
1,9,3,713,8,9,0,0.3841415047645569
1,9,4,714,8,8,1,0.4707508683204651
1,9,4,715,8,8,1,0.666460394859314
1,9,4,716,8,8,1,0.7344125509262085
1,9,4,717,8,8,1,0.36564746499061584
1,9,4,718,8,8,1,0.48610809445381165
1,9,4,719,8,9,0,0.44619831442832947
1,9,4,720,8,9,0,0.46606165170669556
1,9,4,721,8,8,1,0.5071685910224915
1,9,4,722,8,9,0,0.27885517477989197
1,9,4,723,8,8,1,0.3662600517272949
1,9,4,724,8,8,1,0.4884752631187439
1,9,4,725,8,8,1,0.5036956071853638
1,9,5,726,8,8,1,0.3179634213447571
1,9,5,727,8,9,0,0.27798762917518616
1,9,5,728,8,2,0,0.3260129392147064
1,9,5,729,8,7,0,0.31309038400650024
1,9,5,730,8,9,0,0.40535736083984375
1,9,5,731,8,8,1,0.21974381804466248
1,9,6,732,8,0,0,0.25430217385292053
1,9,6,733,8,9,0,0.571698009967804
1,9,6,734,8,9,0,0.32436031103134155
1,9,6,735,8,9,0,0.3435747027397156
1,9,6,736,8,9,0,0.5818611979484558
1,9,6,737,8,9,0,0.4547344446182251
1,9,6,738,8,9,0,0.3598102629184723
1,9,6,739,8,9,0,0.6280368566513062
1,9,6,740,8,8,1,0.43514785170555115
1,10,1,741,9,8,0,0.4079049229621887
1,10,1,742,9,2,0,0.2774569094181061
1,10,1,743,9,9,1,0.2328115999698639
1,10,1,744,9,9,1,0.5714643597602844
1,10,1,745,9,9,1,0.21927274763584137
1,10,1,746,9,9,1,0.5230718851089478
1,10,1,747,9,9,1,0.4865308403968811
1,10,1,748,9,6,0,0.3173862099647522
1,10,1,749,9,6,0,0.3051483929157257
1,10,1,750,9,9,1,0.1665814071893692
1,10,2,751,9,9,1,0.4738706648349762
1,10,2,752,9,9,1,0.659889817237854
1,10,2,753,9,9,1,0.44365939497947693
1,10,2,754,9,9,1,0.662589967250824
1,10,2,755,9,9,1,0.8099844455718994
1,10,2,756,9,9,1,0.7258393168449402
1,10,2,757,9,9,1,0.5767475366592407
1,10,2,758,9,9,1,0.6513523459434509
1,10,2,759,9,9,1,0.5240052342414856
1,10,2,760,9,9,1,0.4192904531955719
1,10,2,761,9,8,0,0.3681967258453369
1,10,3,762,9,8,0,0.526958167552948
1,10,3,763,9,9,1,0.4423864483833313
1,10,3,764,9,8,0,0.26944419741630554
1,10,4,765,9,8,0,0.26914703845977783
1,10,4,766,9,8,0,0.30021554231643677
1,10,4,767,9,9,1,0.4758037328720093
1,10,4,768,9,9,1,0.3654189109802246
1,10,4,769,9,9,1,0.3408885896205902
1,10,4,770,9,9,1,0.5574393272399902
1,10,4,771,9,8,0,0.353503555059433
1,10,4,772,9,9,1,0.5966523885726929
1,10,5,773,9,0,0,0.3672025203704834
1,10,5,774,9,8,0,0.5447906851768494
1,10,5,775,9,8,0,0.19810011982917786
1,10,5,776,9,9,1,0.3399398922920227
1,10,5,777,9,9,1,0.29926663637161255
1,10,5,778,9,9,1,0.33486464619636536
1,10,5,779,9,9,1,0.6034559011459351
1,10,5,780,9,9,1,0.4825288653373718
1,10,5,781,9,9,1,0.4466034471988678
1,10,5,782,9,9,1,0.4456036388874054
1,10,5,783,9,9,1,0.5653087496757507
1,10,5,784,9,8,0,0.4620106518268585
1,10,6,785,9,6,0,0.42217713594436646
1,10,6,786,9,9,1,0.40875983238220215
1,10,6,787,9,9,1,0.39394959807395935
1,10,6,788,9,9,1,0.5063970685005188
1,10,6,789,9,9,1,0.3231329917907715
1,10,6,790,9,8,0,0.25802484154701233
1,10,6,791,9,5,0,0.27269208431243896
1,1,1,792,0,0,1,0.23383019864559174
1,1,1,793,0,0,1,0.24687868356704712
1,1,1,794,0,0,1,0.21677961945533752
1,1,1,795,0,9,0,0.3521137833595276
1,1,1,796,0,0,1,0.4709720313549042
1,1,1,797,0,8,0,0.3089226186275482
1,1,1,798,0,8,0,0.4090617597103119
1,1,1,799,0,0,1,0.33919161558151245
1,1,1,800,0,8,0,0.4314804971218109
1,1,1,801,0,0,1,0.26277774572372437
1,1,1,802,0,0,1,0.5267789363861084
1,1,1,803,0,0,1,0.3965865671634674
1,1,1,804,0,0,1,0.35618287324905396
1,1,1,805,0,0,1,0.3468814492225647
1,1,1,806,0,8,0,0.31887221336364746
1,1,1,807,0,0,1,0.20756641030311584
1,1,1,808,0,6,0,0.19131097197532654
1,1,2,809,0,0,1,0.2759104371070862
1,1,2,810,0,0,1,0.18346533179283142
1,1,2,811,0,0,1,0.26963868737220764
1,1,2,812,0,1,0,0.3094833791255951
1,1,2,813,0,7,0,0.29279422760009766
1,1,2,814,0,9,0,0.2026231735944748
1,1,2,815,0,0,1,0.3852575421333313
1,1,2,816,0,0,1,0.5699332356452942
1,1,2,817,0,0,1,0.4471016228199005
1,1,2,818,0,0,1,0.4580022394657135
1,1,2,819,0,0,1,0.3226999342441559
1,1,2,820,0,0,1,0.4230262041091919
1,1,3,821,0,0,1,0.2795512080192566
1,1,3,822,0,5,0,0.2525680363178253
1,1,3,823,0,9,0,0.1932031363248825
1,1,3,824,0,1,0,0.2720143496990204
1,1,3,825,0,1,0,0.17421147227287292
1,1,3,826,0,0,1,0.46517083048820496
1,1,3,827,0,9,0,0.39378291368484497
1,1,3,828,0,7,0,0.28285539150238037
1,1,3,829,0,0,1,0.36738264560699463
1,1,3,830,0,0,1,0.5133970379829407
1,1,3,831,0,0,1,0.5771135687828064
1,1,3,832,0,8,0,0.27166879177093506
1,1,3,833,0,0,1,0.3396059572696686
1,1,3,834,0,9,0,0.3644397556781769
1,1,3,835,0,0,1,0.3585842549800873
1,1,3,836,0,6,0,0.26736199855804443
1,1,4,837,0,0,1,0.19524610042572021
1,1,4,838,0,1,0,0.2811698317527771
1,1,4,839,0,0,1,0.22605852782726288
1,1,4,840,0,0,1,0.26365697383880615
1,1,4,841,0,0,1,0.2893175482749939
1,1,4,842,0,9,0,0.4815106987953186
1,1,4,843,0,0,1,0.39041629433631897
1,1,4,844,0,0,1,0.4942757487297058
1,1,4,845,0,8,0,0.323430597782135
1,1,4,846,0,9,0,0.35367584228515625
1,1,4,847,0,0,1,0.49704474210739136
1,1,4,848,0,9,0,0.29923152923583984
1,1,4,849,0,9,0,0.49898889660835266
1,1,4,850,0,9,0,0.362338125705719
1,1,4,851,0,9,0,0.31800946593284607
1,1,4,852,0,9,0,0.2584601044654846
1,1,5,853,0,0,1,0.21074636280536652
1,1,5,854,0,2,0,0.2610234320163727
1,1,5,855,0,9,0,0.3938247561454773
1,1,5,856,0,2,0,0.2680032551288605
1,1,5,857,0,9,0,0.45285657048225403
1,1,5,858,0,9,0,0.6868040561676025
1,1,5,859,0,9,0,0.4600009024143219
1,1,5,860,0,2,0,0.2740330398082733
1,1,5,861,0,2,0,0.2610396146774292
1,1,5,862,0,0,1,0.26144590973854065
1,1,5,863,0,8,0,0.25749558210372925
1,1,5,864,0,8,0,0.22679403424263
1,1,6,865,0,9,0,0.1775396466255188
1,1,6,866,0,9,0,0.46177077293395996
1,1,6,867,0,9,0,0.538436233997345
1,1,6,868,0,9,0,0.2916681170463562
1,1,6,869,0,9,0,0.2504321336746216
1,1,6,870,0,0,1,0.3190077245235443
1,1,6,871,0,0,1,0.29802507162094116
1,1,6,872,0,0,1,0.27955496311187744
1,1,6,873,0,9,0,0.3605766296386719
1,1,6,874,0,0,1,0.264136403799057
1,1,6,875,0,9,0,0.5899683833122253
1,1,6,876,0,9,0,0.5778892040252686
1,1,6,877,0,9,0,0.41150882840156555
1,1,6,878,0,9,0,0.487427294254303
1,1,6,879,0,9,0,0.27772852778434753
1,1,6,880,0,0,1,0.3743741810321808
1,1,6,881,0,9,0,0.3962444067001343
1,1,6,882,0,9,0,0.27979668974876404
1,1,6,883,0,9,0,0.3692879378795624
1,1,6,884,0,9,0,0.25554126501083374
1,1,6,885,0,0,1,0.291713148355484
1,1,6,886,0,0,1,0.30703267455101013
1,1,6,887,0,0,1,0.24566912651062012
1,1,6,888,0,0,1,0.25465866923332214
1,2,1,889,1,1,1,0.24836890399456024
1,2,1,890,1,2,0,0.3286181092262268
1,2,1,891,1,1,1,0.24391622841358185
1,2,1,892,1,2,0,0.5681475400924683
1,2,1,893,1,2,0,0.5142776966094971
1,2,1,894,1,1,1,0.21735894680023193
1,2,1,895,1,1,1,0.34117770195007324
1,2,1,896,1,1,1,0.3557623624801636
1,2,2,897,1,8,0,0.40777742862701416
1,2,2,898,1,8,0,0.2788664698600769
1,2,2,899,1,4,0,0.2765284478664398
1,2,2,900,1,1,1,0.3090576231479645
1,2,2,901,1,4,0,0.3256317377090454
1,2,2,902,1,1,1,0.21146100759506226
1,2,2,903,1,4,0,0.21637152135372162
1,2,2,904,1,1,1,0.38127201795578003
1,2,2,905,1,1,1,0.2746858596801758
1,2,2,906,1,2,0,0.17112579941749573
1,2,2,907,1,1,1,0.1607208400964737
1,2,2,908,1,6,0,0.197306826710701
1,2,3,909,1,0,0,0.18257643282413483
1,2,3,910,1,9,0,0.25099629163742065
1,2,3,911,1,1,1,0.3615385890007019
1,2,3,912,1,2,0,0.2955488860607147
1,2,3,913,1,4,0,0.3802182376384735
1,2,3,914,1,1,1,0.30807241797447205
1,2,3,915,1,1,1,0.39999645948410034
1,2,3,916,1,1,1,0.5810654759407043
1,2,3,917,1,4,0,0.24234196543693542
1,2,4,918,1,1,1,0.2655353546142578
1,2,4,919,1,1,1,0.3854096233844757
1,2,4,920,1,1,1,0.3805775046348572
1,2,4,921,1,4,0,0.5661864876747131
1,2,4,922,1,4,0,0.4809507727622986
1,2,4,923,1,4,0,0.5296953916549683
1,2,4,924,1,2,0,0.26816025376319885
1,2,4,925,1,8,0,0.18184886872768402
1,2,4,926,1,8,0,0.2932925224304199
1,2,4,927,1,8,0,0.3305298686027527
1,2,4,928,1,8,0,0.27394112944602966
1,2,5,929,1,4,0,0.3169275224208832
1,2,5,930,1,4,0,0.2990516126155853
1,2,5,931,1,1,1,0.5388572216033936
1,2,5,932,1,1,1,0.3280821442604065
1,2,5,933,1,4,0,0.3386295735836029
1,2,5,934,1,1,1,0.5064230561256409
1,2,5,935,1,1,1,0.5891474485397339
1,2,5,936,1,1,1,0.6937754154205322
1,2,5,937,1,1,1,0.5564634203910828
1,2,5,938,1,1,1,0.4762180745601654
1,2,5,939,1,1,1,0.5323485732078552
1,2,5,940,1,2,0,0.36613813042640686
1,2,5,941,1,1,1,0.4929415285587311
1,2,5,942,1,4,0,0.35584086179733276
1,2,5,943,1,4,0,0.3350791335105896
1,2,5,944,1,4,0,0.1568736582994461
1,2,6,945,1,9,0,0.19820323586463928
1,2,6,946,1,8,0,0.2433585673570633
1,2,6,947,1,4,0,0.1880624145269394
1,2,6,948,1,4,0,0.24912793934345245
1,2,6,949,1,4,0,0.25530004501342773
1,2,6,950,1,4,0,0.325976699590683
1,2,6,951,1,2,0,0.18054886162281036
1,2,6,952,1,8,0,0.20576290786266327
1,2,6,953,1,4,0,0.19935481250286102
1,2,6,954,1,4,0,0.2693256437778473
1,2,6,955,1,8,0,0.4133666455745697
1,2,6,956,1,8,0,0.29925093054771423
1,2,6,957,1,7,0,0.1999201476573944
1,3,1,958,2,2,1,0.1687472015619278
1,3,1,959,2,2,1,0.1889745444059372
1,3,1,960,2,2,1,0.39753252267837524
1,3,1,961,2,2,1,0.6261381506919861
1,3,1,962,2,2,1,0.9248819351196289
1,3,1,963,2,2,1,0.718061089515686
1,3,1,964,2,2,1,0.6104248762130737
1,3,1,965,2,2,1,0.810171902179718
1,3,1,966,2,2,1,0.41634008288383484
1,3,1,967,2,2,1,0.6563063859939575
1,3,1,968,2,2,1,0.7692432999610901
1,3,1,969,2,2,1,0.8608725070953369
1,3,1,970,2,2,1,0.5773434042930603
1,3,1,971,2,2,1,0.6776729226112366
1,3,1,972,2,2,1,0.5386539101600647
1,3,1,973,2,2,1,0.6626023054122925
1,3,1,974,2,2,1,0.26766228675842285
1,3,1,975,2,8,0,0.29745110869407654
1,3,2,976,2,6,0,0.16475257277488708
1,3,2,977,2,2,1,0.28686508536338806
1,3,2,978,2,2,1,0.8373510837554932
1,3,2,979,2,2,1,0.7175987958908081
1,3,2,980,2,2,1,0.7863762974739075
1,3,2,981,2,2,1,0.5700519680976868
1,3,2,982,2,9,0,0.31955668330192566
1,3,3,983,2,2,1,0.8806613087654114
1,3,3,984,2,2,1,0.7818667888641357
1,3,3,985,2,2,1,0.6720778942108154
1,3,3,986,2,2,1,0.660341739654541
1,3,3,987,2,2,1,0.4026865065097809
1,3,3,988,2,2,1,0.8144335150718689
1,3,3,989,2,2,1,0.6028012633323669
1,3,3,990,2,2,1,0.812686026096344
1,3,3,991,2,2,1,0.4535107910633087
1,3,3,992,2,3,0,0.27534013986587524
1,3,3,993,2,2,1,0.4858000576496124
1,3,3,994,2,2,1,0.6580786108970642
1,3,3,995,2,2,1,0.5778785943984985
1,3,3,996,2,2,1,0.46005135774612427
1,3,3,997,2,2,1,0.26290035247802734
1,3,3,998,2,2,1,0.22634582221508026
1,3,3,999,2,4,0,0.22140853106975555
1,3,3,1000,2,4,0,0.16813164949417114
1,3,3,1001,2,8,0,0.21481868624687195
1,3,4,1002,2,4,0,0.23832891881465912
1,3,4,1003,2,2,1,0.2432272732257843
1,3,4,1004,2,2,1,0.5198269486427307
1,3,4,1005,2,2,1,0.7582451105117798
1,3,4,1006,2,2,1,0.7770487666130066
1,3,4,1007,2,2,1,0.5956394672393799
1,3,4,1008,2,2,1,0.538333535194397
1,3,4,1009,2,2,1,0.5006940364837646
1,3,4,1010,2,2,1,0.37525349855422974
1,3,4,1011,2,2,1,0.9044908285140991
1,3,4,1012,2,2,1,0.7741565108299255
1,3,4,1013,2,2,1,0.4470229744911194
1,3,4,1014,2,2,1,0.34343022108078003
1,3,4,1015,2,2,1,0.5193239450454712
1,3,4,1016,2,7,0,0.3239239752292633
1,3,5,1017,2,2,1,0.834072470664978
1,3,5,1018,2,2,1,0.8814772367477417
1,3,5,1019,2,2,1,0.6999515891075134
1,3,5,1020,2,2,1,0.5926763415336609
1,3,5,1021,2,2,1,0.8360190987586975
1,3,5,1022,2,2,1,0.5957900881767273
1,3,5,1023,2,7,0,0.2778789699077606
1,3,5,1024,2,2,1,0.7216188311576843
1,3,5,1025,2,2,1,0.7369070053100586
1,3,5,1026,2,2,1,0.49047255516052246
1,3,5,1027,2,4,0,0.2440537065267563
1,3,5,1028,2,8,0,0.1778489500284195
1,3,5,1029,2,8,0,0.16928598284721375
1,3,6,1030,2,2,1,0.7104908227920532
1,3,6,1031,2,2,1,0.4990246891975403
1,3,6,1032,2,2,1,0.5076589584350586
1,3,6,1033,2,2,1,0.668998122215271
1,3,6,1034,2,2,1,0.47294294834136963
1,3,6,1035,2,2,1,0.8666666746139526
1,3,6,1036,2,2,1,0.6043476462364197
1,3,6,1037,2,2,1,0.49980464577674866
1,3,6,1038,2,2,1,0.8164725303649902
1,3,6,1039,2,2,1,0.5020654201507568
1,3,6,1040,2,2,1,0.4258578419685364
1,3,6,1041,2,2,1,0.7032559514045715
1,3,6,1042,2,2,1,0.7532625794410706
1,3,6,1043,2,2,1,0.5810883641242981
1,3,6,1044,2,2,1,0.33519184589385986
1,3,6,1045,2,2,1,0.2989211976528168
1,4,1,1046,3,0,0,0.24920715391635895
1,4,1,1047,3,0,0,0.21086163818836212
1,4,1,1048,3,4,0,0.19891753792762756
1,4,1,1049,3,9,0,0.3543502986431122
1,4,1,1050,3,9,0,0.2495042383670807
1,4,1,1051,3,9,0,0.30116134881973267
1,4,1,1052,3,9,0,0.260295033454895
1,4,1,1053,3,9,0,0.2957488000392914
1,4,1,1054,3,2,0,0.21368102729320526
1,4,1,1055,3,5,0,0.3662239909172058
1,4,1,1056,3,9,0,0.2333003282546997
1,4,1,1057,3,9,0,0.22581680119037628
1,4,1,1058,3,5,0,0.24180154502391815
1,4,1,1059,3,7,0,0.3829885721206665
1,4,1,1060,3,9,0,0.2596913278102875
1,4,1,1061,3,5,0,0.39610591530799866
1,4,1,1062,3,9,0,0.4893795847892761
1,4,1,1063,3,9,0,0.48197853565216064
1,4,1,1064,3,9,0,0.37957707047462463
1,4,1,1065,3,9,0,0.405233770608902
1,4,1,1066,3,9,0,0.38985475897789
1,4,2,1067,3,8,0,0.19188617169857025
1,4,2,1068,3,9,0,0.33334267139434814
1,4,2,1069,3,8,0,0.3406279683113098
1,4,2,1070,3,4,0,0.22297322750091553
1,4,2,1071,3,4,0,0.26437798142433167
1,4,2,1072,3,9,0,0.3302910625934601
1,4,2,1073,3,5,0,0.28836557269096375
1,4,2,1074,3,9,0,0.2676624059677124
1,4,2,1075,3,9,0,0.3455412983894348
1,4,2,1076,3,4,0,0.23319245874881744
1,4,2,1077,3,7,0,0.20899075269699097
1,4,2,1078,3,8,0,0.5154421925544739
1,4,2,1079,3,8,0,0.39379557967185974
1,4,3,1080,3,9,0,0.13721193373203278
1,4,3,1081,3,9,0,0.2798219323158264
1,4,3,1082,3,7,0,0.2784329056739807
1,4,3,1083,3,4,0,0.35568922758102417
1,4,3,1084,3,7,0,0.22737133502960205
1,4,3,1085,3,5,0,0.5515317320823669
1,4,3,1086,3,9,0,0.44130828976631165
1,4,3,1087,3,9,0,0.2967749834060669
1,4,3,1088,3,9,0,0.3173913359642029
1,4,3,1089,3,5,0,0.3089176118373871
1,4,3,1090,3,9,0,0.258271187543869
1,4,3,1091,3,9,0,0.3172222077846527
1,4,3,1092,3,4,0,0.27839797735214233
1,4,3,1093,3,4,0,0.21748347580432892
1,4,3,1094,3,8,0,0.19796164333820343
1,4,3,1095,3,8,0,0.34927091002464294
1,4,4,1096,3,7,0,0.289127379655838
1,4,4,1097,3,9,0,0.31244462728500366
1,4,4,1098,3,5,0,0.32048121094703674
1,4,4,1099,3,4,0,0.2030065506696701
1,4,4,1100,3,8,0,0.32023581862449646
1,4,4,1101,3,4,0,0.25732168555259705
1,4,4,1102,3,5,0,0.40708494186401367
1,4,4,1103,3,9,0,0.18017981946468353
1,4,4,1104,3,5,0,0.25268977880477905
1,4,4,1105,3,4,0,0.20399507880210876
1,4,4,1106,3,4,0,0.20271079242229462
1,4,4,1107,3,4,0,0.2030303180217743
1,4,4,1108,3,8,0,0.3172971308231354
1,4,4,1109,3,8,0,0.2877649664878845
1,4,5,1110,3,9,0,0.28043311834335327
1,4,5,1111,3,2,0,0.19511695206165314
1,4,5,1112,3,8,0,0.2516244947910309
1,4,5,1113,3,8,0,0.2648785412311554
1,4,5,1114,3,7,0,0.21165354549884796
1,4,5,1115,3,9,0,0.3663703203201294
1,4,5,1116,3,9,0,0.4166771173477173
1,4,5,1117,3,9,0,0.3515285849571228
1,4,5,1118,3,5,0,0.3173357844352722
1,4,5,1119,3,5,0,0.33742693066596985
1,4,5,1120,3,5,0,0.3847196400165558
1,4,5,1121,3,4,0,0.27998700737953186
1,4,5,1122,3,5,0,0.40647804737091064
1,4,5,1123,3,5,0,0.42379698157310486
1,4,5,1124,3,5,0,0.4686121940612793
1,4,5,1125,3,4,0,0.3090789020061493
1,4,5,1126,3,5,0,0.23421181738376617
1,4,5,1127,3,5,0,0.2539268136024475
1,4,5,1128,3,9,0,0.20553438365459442
1,4,5,1129,3,5,0,0.2734906077384949
1,4,5,1130,3,4,0,0.19007764756679535
1,4,5,1131,3,8,0,0.3635247051715851
1,4,5,1132,3,2,0,0.15474306046962738
1,4,5,1133,3,2,0,0.16826131939888
1,4,5,1134,3,2,0,0.16874423623085022
1,4,6,1135,3,4,0,0.20289956033229828
1,4,6,1136,3,9,0,0.320231169462204
1,4,6,1137,3,4,0,0.3409864008426666
1,4,6,1138,3,4,0,0.1933317631483078
1,4,6,1139,3,5,0,0.3021963834762573
1,4,6,1140,3,5,0,0.19813664257526398
1,4,6,1141,3,9,0,0.2728700339794159
1,4,6,1142,3,8,0,0.32364341616630554
1,4,6,1143,3,4,0,0.2818359136581421
1,4,6,1144,3,4,0,0.3138618767261505
1,4,6,1145,3,5,0,0.300653338432312
1,4,6,1146,3,5,0,0.24600733816623688
1,4,6,1147,3,5,0,0.19343464076519012
1,4,6,1148,3,5,0,0.3549255430698395
1,4,6,1149,3,3,1,0.24696943163871765
1,4,6,1150,3,9,0,0.22576496005058289
1,4,6,1151,3,4,0,0.25571897625923157
1,5,1,1152,4,9,0,0.3533020615577698
1,5,1,1153,4,9,0,0.31425607204437256
1,5,1,1154,4,4,1,0.37786903977394104
1,5,1,1155,4,7,0,0.23244646191596985
1,5,1,1156,4,9,0,0.35155919194221497
1,5,1,1157,4,4,1,0.5461302399635315
1,5,1,1158,4,4,1,0.3441106677055359
1,5,1,1159,4,5,0,0.3446846604347229
1,5,1,1160,4,7,0,0.24931606650352478
1,5,2,1161,4,8,0,0.18591058254241943
1,5,2,1162,4,4,1,0.40532487630844116
1,5,2,1163,4,8,0,0.29169294238090515
1,5,2,1164,4,5,0,0.2902383506298065
1,5,2,1165,4,9,0,0.36259666085243225
1,5,2,1166,4,5,0,0.33044809103012085
1,5,2,1167,4,9,0,0.22958028316497803
1,5,2,1168,4,9,0,0.29403191804885864
1,5,2,1169,4,9,0,0.3271653950214386
1,5,2,1170,4,9,0,0.3424065113067627
1,5,2,1171,4,9,0,0.25661492347717285
1,5,2,1172,4,8,0,0.17359517514705658
1,5,2,1173,4,8,0,0.19837741553783417
1,5,3,1174,4,8,0,0.26188549399375916
1,5,3,1175,4,4,1,0.21045467257499695
1,5,3,1176,4,9,0,0.30478060245513916
1,5,3,1177,4,9,0,0.37774673104286194
1,5,3,1178,4,9,0,0.25666943192481995
1,5,3,1179,4,9,0,0.3947223722934723
1,5,3,1180,4,5,0,0.34650784730911255
1,5,3,1181,4,9,0,0.3654983341693878
1,5,3,1182,4,9,0,0.22450341284275055
1,5,3,1183,4,9,0,0.3770776093006134
1,5,3,1184,4,9,0,0.5510300993919373
1,5,3,1185,4,9,0,0.4016185402870178
1,5,3,1186,4,9,0,0.2723895311355591
1,5,3,1187,4,9,0,0.34912368655204773
1,5,3,1188,4,4,1,0.3158740699291229
1,5,4,1189,4,9,0,0.1991266906261444
1,5,4,1190,4,9,0,0.35529038310050964
1,5,4,1191,4,5,0,0.24659135937690735
1,5,4,1192,4,5,0,0.20758084952831268
1,5,4,1193,4,4,1,0.18806524574756622
1,5,4,1194,4,7,0,0.330310195684433
1,5,4,1195,4,9,0,0.4269704520702362
1,5,4,1196,4,4,1,0.4767096936702728
1,5,4,1197,4,5,0,0.34874600172042847
1,5,4,1198,4,5,0,0.3576497435569763
1,5,4,1199,4,5,0,0.29362478852272034
1,5,4,1200,4,9,0,0.3607647716999054
1,5,4,1201,4,9,0,0.46936503052711487
1,5,4,1202,4,9,0,0.277668833732605
1,5,4,1203,4,4,1,0.2246805876493454
1,5,4,1204,4,9,0,0.3002116084098816
1,5,4,1205,4,8,0,0.3212973177433014
