subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,1,607,7,6,0,0.46073177456855774
1,8,1,608,7,6,0,0.4099704623222351
1,8,1,609,7,6,0,0.34261563420295715
1,8,1,610,7,4,0,0.30408161878585815
1,8,1,611,7,9,0,0.2561175227165222
1,8,2,612,7,7,1,0.20985732972621918
1,8,2,613,7,7,1,0.2704867720603943
1,8,2,614,7,7,1,0.17380718886852264
1,8,2,615,7,5,0,0.2031160145998001
1,8,2,616,7,4,0,0.16506309807300568
1,8,2,617,7,2,0,0.23226810991764069
1,8,2,618,7,6,0,0.2195332795381546
1,8,2,619,7,9,0,0.31265491247177124
1,8,2,620,7,6,0,0.15582013130187988
1,8,2,621,7,4,0,0.2334626466035843
1,8,2,622,7,6,0,0.1697051227092743
1,8,2,623,7,4,0,0.29035520553588867
1,8,2,624,7,5,0,0.233120858669281
1,8,2,625,7,4,0,0.16742360591888428
1,8,2,626,7,5,0,0.20985586941242218
1,8,2,627,7,5,0,0.15417838096618652
1,8,2,628,7,5,0,0.25213488936424255
1,8,2,629,7,7,1,0.17216573655605316
1,8,3,630,7,7,1,0.2215033620595932
1,8,3,631,7,5,0,0.18448902666568756
1,8,3,632,7,7,1,0.33822908997535706
1,8,3,633,7,6,0,0.4509257972240448
1,8,3,634,7,6,0,0.38639146089553833
1,8,3,635,7,7,1,0.16385942697525024
1,8,3,636,7,6,0,0.15320725739002228
1,8,3,637,7,7,1,0.1872330605983734
1,8,3,638,7,6,0,0.19221609830856323
1,8,3,639,7,1,0,0.15963232517242432
1,8,3,640,7,2,0,0.17799954116344452
1,8,3,641,7,7,1,0.3240087330341339
1,8,3,642,7,4,0,0.1763632893562317
1,8,3,643,7,4,0,0.20075567066669464
1,8,3,644,7,7,1,0.1479983776807785
1,8,3,645,7,7,1,0.21432143449783325
1,8,3,646,7,7,1,0.27075400948524475
1,8,4,647,7,4,0,0.16018158197402954
1,8,4,648,7,4,0,0.13438411056995392
1,8,4,649,7,7,1,0.227105975151062
1,8,4,650,7,6,0,0.5602563619613647
1,8,4,651,7,7,1,0.22340147197246552
1,8,4,652,7,7,1,0.1387447565793991
1,8,4,653,7,5,0,0.2347610592842102
1,8,4,654,7,4,0,0.21154318749904633
1,8,4,655,7,5,0,0.15829476714134216
1,8,5,656,7,7,1,0.1972065269947052
1,8,5,657,7,2,0,0.25147008895874023
1,8,5,658,7,7,1,0.32716622948646545
1,8,5,659,7,7,1,0.36886751651763916
1,8,5,660,7,6,0,0.32838645577430725
1,8,5,661,7,5,0,0.16473403573036194
1,8,5,662,7,4,0,0.16950765252113342
1,8,5,663,7,1,0,0.16930219531059265
1,8,5,664,7,1,0,0.1728304773569107
1,8,5,665,7,4,0,0.18175910413265228
1,8,5,666,7,4,0,0.16647163033485413
1,8,5,667,7,7,1,0.2019483596086502
1,8,5,668,7,8,0,0.17806990444660187
1,8,5,669,7,6,0,0.33420035243034363
1,8,5,670,7,8,0,0.36464399099349976
1,8,6,671,7,8,0,0.14675061404705048
1,8,6,672,7,4,0,0.24928870797157288
1,8,6,673,7,6,0,0.37134623527526855
1,8,6,674,7,5,0,0.2215031385421753
1,8,6,675,7,5,0,0.1718616634607315
1,8,6,676,7,6,0,0.24548113346099854
1,8,6,677,7,6,0,0.38920801877975464
1,8,6,678,7,6,0,0.3591383993625641
1,8,6,679,7,6,0,0.3013281226158142
1,8,6,680,7,6,0,0.4481017291545868
1,8,6,681,7,2,0,0.16630865633487701
1,8,6,682,7,2,0,0.13904134929180145
1,8,6,683,7,1,0,0.2078617811203003
1,8,6,684,7,2,0,0.2201959788799286
1,8,6,685,7,2,0,0.18494917452335358
1,8,6,686,7,5,0,0.20758435130119324
1,8,6,687,7,7,1,0.14498348534107208
1,8,6,688,7,7,1,0.1882946938276291
1,9,1,689,8,8,1,0.2391737848520279
1,9,1,690,8,8,1,0.38236841559410095
1,9,1,691,8,9,0,0.3591349124908447
1,9,1,692,8,8,1,0.35748475790023804
1,9,1,693,8,8,1,0.3089205026626587
1,9,1,694,8,0,0,0.22388723492622375
1,9,1,695,8,8,1,0.2706819176673889
1,9,1,696,8,8,1,0.2707515060901642
1,9,1,697,8,8,1,0.2665300667285919
1,9,1,698,8,8,1,0.4712558090686798
1,9,1,699,8,9,0,0.36807113885879517
1,9,1,700,8,8,1,0.2978886067867279
1,9,1,701,8,8,1,0.4546208381652832
1,9,2,702,8,2,0,0.18128390610218048
1,9,2,703,8,8,1,0.18310999870300293
1,9,2,704,8,9,0,0.3773302435874939
1,9,2,705,8,9,0,0.33771198987960815
1,9,2,706,8,9,0,0.42389845848083496
1,9,2,707,8,9,0,0.24466414749622345
1,9,2,708,8,9,0,0.53826504945755
1,9,2,709,8,9,0,0.5119950175285339
1,9,2,710,8,9,0,0.48093104362487793
1,9,2,711,8,9,0,0.6150742769241333
1,9,2,712,8,9,0,0.5650601387023926
1,9,2,713,8,9,0,0.5093939304351807
1,9,2,714,8,9,0,0.5869901776313782
1,9,2,715,8,9,0,0.4786936342716217
1,9,2,716,8,9,0,0.43860751390457153
1,9,2,717,8,9,0,0.3770141303539276
1,9,3,718,8,8,1,0.39092153310775757
1,9,3,719,8,8,1,0.3814806640148163
1,9,3,720,8,9,0,0.35062354803085327
1,9,3,721,8,9,0,0.32959064841270447
1,9,3,722,8,8,1,0.47712963819503784
1,9,3,723,8,9,0,0.4176424443721771
1,9,3,724,8,9,0,0.591106116771698
1,9,3,725,8,9,0,0.5234913229942322
1,9,3,726,8,8,1,0.3874097168445587
1,9,3,727,8,8,1,0.3596000373363495
1,9,3,728,8,9,0,0.5180413126945496
1,9,3,729,8,8,1,0.7510358691215515
1,9,3,730,8,8,1,0.5709611773490906
1,9,3,731,8,9,0,0.4039062559604645
1,9,3,732,8,9,0,0.4377138018608093
1,9,4,733,8,8,1,0.48126810789108276
1,9,4,734,8,7,0,0.25349512696266174
1,9,4,735,8,9,0,0.38606035709381104
1,9,4,736,8,8,1,0.4003085494041443
1,9,4,737,8,8,1,0.45045021176338196
1,9,4,738,8,8,1,0.3171382546424866
1,9,4,739,8,9,0,0.3566799461841583
1,9,4,740,8,8,1,0.35774561762809753
1,9,4,741,8,8,1,0.4864157438278198
1,9,4,742,8,8,1,0.3214779496192932
1,9,4,743,8,8,1,0.4439973533153534
1,9,4,744,8,9,0,0.4886302053928375
1,9,4,745,8,9,0,0.49510127305984497
1,9,5,746,8,8,1,0.42711251974105835
1,9,5,747,8,8,1,0.5529265999794006
1,9,5,748,8,9,0,0.4273689389228821
1,9,5,749,8,7,0,0.22647853195667267
1,9,5,750,8,9,0,0.2901144027709961
1,9,5,751,8,9,0,0.2763901948928833
1,9,5,752,8,9,0,0.45664048194885254
1,9,5,753,8,9,0,0.45366042852401733
1,9,5,754,8,9,0,0.2814905643463135
1,9,5,755,8,9,0,0.30980557203292847
1,9,5,756,8,9,0,0.33380988240242004
1,9,6,757,8,8,1,0.1418146938085556
1,9,6,758,8,9,0,0.2073168307542801
1,9,6,759,8,9,0,0.18700756132602692
1,9,6,760,8,9,0,0.4678557515144348
1,9,6,761,8,9,0,0.4839221239089966
1,9,6,762,8,9,0,0.5774198770523071
1,9,6,763,8,9,0,0.3044797480106354
1,9,6,764,8,8,1,0.46427905559539795
1,9,6,765,8,9,0,0.5618320107460022
1,9,6,766,8,9,0,0.54062420129776
1,9,6,767,8,9,0,0.29540184140205383
1,9,6,768,8,8,1,0.393604040145874
1,10,1,769,9,6,0,0.38491401076316833
1,10,1,770,9,9,1,0.30216357111930847
1,10,1,771,9,9,1,0.5622512698173523
1,10,1,772,9,9,1,0.2872037887573242
1,10,1,773,9,9,1,0.5870293974876404
1,10,2,774,9,9,1,0.3912743628025055
1,10,2,775,9,9,1,0.4475930333137512
1,10,2,776,9,9,1,0.5339192152023315
1,10,2,777,9,9,1,0.5426427721977234
1,10,2,778,9,9,1,0.555185079574585
1,10,2,779,9,9,1,0.5925079584121704
1,10,2,780,9,9,1,0.6525182723999023
1,10,2,781,9,9,1,0.7200185656547546
1,10,2,782,9,9,1,0.6047665476799011
1,10,2,783,9,9,1,0.501060426235199
1,10,2,784,9,8,0,0.42761507630348206
1,10,3,785,9,8,0,0.5505865812301636
1,10,3,786,9,9,1,0.44295719265937805
1,10,3,787,9,9,1,0.5929291844367981
1,10,3,788,9,9,1,0.5717013478279114
1,10,3,789,9,9,1,0.44934749603271484
1,10,3,790,9,9,1,0.5080717206001282
1,10,3,791,9,9,1,0.3971998691558838
1,10,3,792,9,9,1,0.5584568381309509
1,10,3,793,9,9,1,0.5621716380119324
1,10,3,794,9,9,1,0.6362342238426208
1,10,3,795,9,8,0,0.2507708966732025
1,10,4,796,9,8,0,0.2807311713695526
1,10,4,797,9,8,0,0.3289501965045929
1,10,4,798,9,9,1,0.42173442244529724
1,10,4,799,9,9,1,0.5447054505348206
1,10,4,800,9,9,1,0.41710180044174194
1,10,4,801,9,9,1,0.4408145844936371
1,10,4,802,9,9,1,0.3280749022960663
1,10,4,803,9,9,1,0.4309093654155731
1,10,4,804,9,9,1,0.33093348145484924
1,10,4,805,9,9,1,0.5099101662635803
1,10,4,806,9,9,1,0.532994270324707
1,10,4,807,9,9,1,0.47972649335861206
1,10,4,808,9,9,1,0.5252816081047058
1,10,4,809,9,9,1,0.7014397382736206
1,10,5,810,9,6,0,0.3696103096008301
1,10,5,811,9,9,1,0.7066468596458435
1,10,5,812,9,9,1,0.6119508743286133
1,10,5,813,9,9,1,0.6080211997032166
1,10,5,814,9,9,1,0.6463654041290283
1,10,5,815,9,9,1,0.43416598439216614
1,10,5,816,9,9,1,0.3066287934780121
1,10,6,817,9,9,1,0.19345344603061676
1,10,6,818,9,9,1,0.1738545149564743
1,10,6,819,9,9,1,0.15419919788837433
1,10,6,820,9,9,1,0.23477546870708466
1,10,6,821,9,9,1,0.6128032207489014
1,10,6,822,9,9,1,0.4233319163322449
1,10,6,823,9,9,1,0.6084529161453247
1,10,6,824,9,2,0,0.29719218611717224
1,10,6,825,9,9,1,0.5468520522117615
1,1,1,826,0,0,1,0.18924358487129211
1,1,1,827,0,0,1,0.23061999678611755
1,1,1,828,0,6,0,0.5773579478263855
1,1,1,829,0,0,1,0.30917635560035706
1,1,1,830,0,0,1,0.27035462856292725
1,1,1,831,0,0,1,0.29490214586257935
1,1,1,832,0,0,1,0.31988802552223206
1,1,1,833,0,8,0,0.32731184363365173
1,1,1,834,0,0,1,0.4034331738948822
1,1,1,835,0,0,1,0.595380961894989
1,1,1,836,0,0,1,0.4689987897872925
1,1,1,837,0,0,1,0.4274347126483917
1,1,1,838,0,9,0,0.3708013594150543
1,1,1,839,0,9,0,0.2632364332675934
1,1,2,840,0,7,0,0.23183627426624298
1,1,2,841,0,9,0,0.3337884843349457
1,1,2,842,0,0,1,0.35070377588272095
1,1,2,843,0,0,1,0.3433641791343689
1,1,2,844,0,9,0,0.39031776785850525
1,1,2,845,0,0,1,0.48550882935523987
1,1,2,846,0,9,0,0.3769889771938324
1,1,2,847,0,9,0,0.29624366760253906
1,1,2,848,0,9,0,0.2383333444595337
1,1,2,849,0,0,1,0.38802486658096313
1,1,2,850,0,0,1,0.4381164014339447
1,1,2,851,0,0,1,0.39568614959716797
1,1,3,852,0,0,1,0.2550171911716461
1,1,3,853,0,0,1,0.2243352085351944
1,1,3,854,0,0,1,0.25199562311172485
1,1,3,855,0,7,0,0.4484372138977051
1,1,3,856,0,6,0,0.24215476214885712
1,1,3,857,0,9,0,0.3269628882408142
1,1,3,858,0,0,1,0.4294218122959137
1,1,3,859,0,9,0,0.3693842887878418
1,1,3,860,0,0,1,0.3329939842224121
1,1,3,861,0,9,0,0.4577591121196747
1,1,3,862,0,0,1,0.3545522689819336
1,1,3,863,0,0,1,0.7736068964004517
1,1,3,864,0,0,1,0.8407108783721924
1,1,3,865,0,0,1,0.7369534969329834
1,1,3,866,0,0,1,0.4319523870944977
1,1,3,867,0,0,1,0.5291411876678467
1,1,3,868,0,0,1,0.49295005202293396
1,1,3,869,0,9,0,0.3578072488307953
1,1,3,870,0,9,0,0.32609638571739197
1,1,3,871,0,0,1,0.23812466859817505
1,1,3,872,0,0,1,0.4369402229785919
1,1,3,873,0,0,1,0.45419079065322876
1,1,3,874,0,6,0,0.21563759446144104
1,1,3,875,0,0,1,0.18539829552173615
1,1,4,876,0,6,0,0.34925058484077454
1,1,4,877,0,9,0,0.3261274993419647
1,1,4,878,0,9,0,0.30721113085746765
1,1,4,879,0,9,0,0.476982444524765
1,1,4,880,0,9,0,0.6193442940711975
1,1,4,881,0,9,0,0.37877899408340454
1,1,4,882,0,9,0,0.4636733829975128
1,1,4,883,0,9,0,0.4287409484386444
1,1,4,884,0,0,1,0.7644333243370056
1,1,4,885,0,0,1,0.41050222516059875
1,1,4,886,0,0,1,0.4853731393814087
1,1,4,887,0,0,1,0.3070503771305084
1,1,4,888,0,0,1,0.2894383370876312
1,1,4,889,0,0,1,0.24785307049751282
1,1,5,890,0,0,1,0.1821642965078354
1,1,5,891,0,9,0,0.4373035728931427
1,1,5,892,0,2,0,0.3812353014945984
1,1,5,893,0,0,1,0.29704123735427856
1,1,5,894,0,9,0,0.5979291796684265
1,1,5,895,0,0,1,0.3688017427921295
1,1,5,896,0,9,0,0.23119328916072845
1,1,5,897,0,0,1,0.35103854537010193
1,1,5,898,0,0,1,0.33861619234085083
1,1,5,899,0,9,0,0.4108273386955261
1,1,5,900,0,9,0,0.5087670087814331
1,1,5,901,0,9,0,0.46949058771133423
1,1,5,902,0,9,0,0.33992671966552734
1,1,5,903,0,9,0,0.2935463488101959
1,1,5,904,0,0,1,0.20431475341320038
1,1,5,905,0,8,0,0.23185083270072937
1,1,5,906,0,8,0,0.2272239625453949
1,1,5,907,0,6,0,0.2034837156534195
1,1,5,908,0,6,0,0.18710918724536896
1,1,6,909,0,0,1,0.3152441680431366
1,1,6,910,0,0,1,0.2236853539943695
1,1,6,911,0,0,1,0.31716546416282654
1,1,6,912,0,2,0,0.255171537399292
1,1,6,913,0,9,0,0.25442782044410706
1,1,6,914,0,9,0,0.5141061544418335
1,1,6,915,0,9,0,0.4392721354961395
1,1,6,916,0,0,1,0.4211786687374115
1,1,6,917,0,9,0,0.37865403294563293
1,1,6,918,0,0,1,0.4428403973579407
1,1,6,919,0,0,1,0.47518396377563477
1,1,6,920,0,9,0,0.48361924290657043
1,1,6,921,0,9,0,0.45167627930641174
1,1,6,922,0,0,1,0.6940377354621887
1,1,6,923,0,0,1,0.3073160946369171
1,1,6,924,0,9,0,0.25623220205307007
1,1,6,925,0,8,0,0.1765863597393036
1,1,6,926,0,0,1,0.1989855021238327
1,2,1,927,1,9,0,0.18707838654518127
1,2,1,928,1,6,0,0.15510940551757812
1,2,1,929,1,6,0,0.26486077904701233
1,2,1,930,1,2,0,0.47466906905174255
1,2,1,931,1,2,0,0.2647257149219513
1,2,1,932,1,1,1,0.3605315685272217
1,2,1,933,1,7,0,0.17519639432430267
1,2,1,934,1,7,0,0.2726176381111145
1,2,1,935,1,2,0,0.2999345660209656
1,2,1,936,1,6,0,0.24836640059947968
1,2,1,937,1,2,0,0.3560449779033661
1,2,1,938,1,6,0,0.27669376134872437
1,2,1,939,1,6,0,0.251452773809433
1,2,1,940,1,6,0,0.40512847900390625
1,2,1,941,1,6,0,0.33951348066329956
1,2,2,942,1,9,0,0.2204628586769104
1,2,2,943,1,9,0,0.2531847655773163
1,2,2,944,1,4,0,0.2799110412597656
1,2,2,945,1,1,1,0.25019216537475586
1,2,2,946,1,2,0,0.1901436597108841
1,2,2,947,1,8,0,0.18738706409931183
1,2,2,948,1,2,0,0.1932673305273056
1,2,2,949,1,2,0,0.2016390562057495
1,2,2,950,1,2,0,0.22935621440410614
1,2,2,951,1,1,1,0.4263302981853485
1,2,2,952,1,1,1,0.14349035918712616
1,2,2,953,1,6,0,0.26910194754600525
1,2,3,954,1,0,0,0.2304418981075287
1,2,3,955,1,2,0,0.2870318591594696
1,2,3,956,1,2,0,0.22606930136680603
1,2,3,957,1,1,1,0.24420930445194244
1,2,3,958,1,6,0,0.45969343185424805
1,2,3,959,1,4,0,0.1902877390384674
1,2,3,960,1,1,1,0.21793493628501892
1,2,3,961,1,1,1,0.25028693675994873
1,2,3,962,1,1,1,0.25356215238571167
1,2,3,963,1,3,0,0.28407400846481323
1,2,3,964,1,1,1,0.36707428097724915
1,2,3,965,1,1,1,0.5710345506668091
1,2,3,966,1,1,1,0.4778948724269867
1,2,3,967,1,1,1,0.23966722190380096
1,2,3,968,1,2,0,0.39906588196754456
1,2,3,969,1,2,0,0.35156166553497314
1,2,3,970,1,4,0,0.22903308272361755
1,2,3,971,1,4,0,0.20601478219032288
1,2,3,972,1,6,0,0.1823037564754486
1,2,3,973,1,8,0,0.2264912724494934
1,2,4,974,1,8,0,0.17239706218242645
1,2,4,975,1,8,0,0.3038035035133362
1,2,4,976,1,9,0,0.21998223662376404
1,2,4,977,1,2,0,0.28345146775245667
1,2,4,978,1,1,1,0.41307199001312256
1,2,4,979,1,2,0,0.3196907639503479
1,2,4,980,1,2,0,0.21170035004615784
1,2,4,981,1,4,0,0.21434862911701202
1,2,4,982,1,2,0,0.3035348057746887
1,2,4,983,1,4,0,0.3377879858016968
1,2,4,984,1,4,0,0.25537094473838806
1,2,4,985,1,9,0,0.2246909886598587
1,2,4,986,1,8,0,0.2143096625804901
1,2,5,987,1,6,0,0.2149861603975296
1,2,5,988,1,2,0,0.26857882738113403
1,2,5,989,1,2,0,0.43128734827041626
1,2,5,990,1,4,0,0.31154564023017883
1,2,5,991,1,4,0,0.3920056223869324
1,2,5,992,1,1,1,0.4541732966899872
1,2,5,993,1,1,1,0.29472631216049194
1,2,5,994,1,8,0,0.165466770529747
1,2,5,995,1,4,0,0.2347516268491745
1,2,5,996,1,9,0,0.20836296677589417
1,2,6,997,1,8,0,0.4453474283218384
1,2,6,998,1,8,0,0.31185057759284973
1,2,6,999,1,2,0,0.30141887068748474
1,2,6,1000,1,4,0,0.25147467851638794
1,2,6,1001,1,2,0,0.1662110537290573
1,2,6,1002,1,4,0,0.17727065086364746
1,2,6,1003,1,4,0,0.1960892677307129
1,2,6,1004,1,8,0,0.47638553380966187
1,2,6,1005,1,8,0,0.42141467332839966
1,2,6,1006,1,8,0,0.29526659846305847
1,3,1,1007,2,8,0,0.1843206137418747
1,3,1,1008,2,8,0,0.3893965780735016
1,3,1,1009,2,8,0,0.2308913618326187
1,3,1,1010,2,2,1,0.7440798282623291
1,3,1,1011,2,2,1,0.8632628917694092
1,3,1,1012,2,2,1,0.6001150012016296
1,3,1,1013,2,2,1,0.4658825695514679
1,3,1,1014,2,2,1,0.6580034494400024
1,3,1,1015,2,2,1,0.7517213225364685
1,3,1,1016,2,2,1,0.571376383304596
1,3,1,1017,2,2,1,0.48104768991470337
1,3,1,1018,2,2,1,0.6292647123336792
1,3,1,1019,2,2,1,0.49804022908210754
1,3,1,1020,2,2,1,0.6697549223899841
1,3,1,1021,2,2,1,0.41740551590919495
1,3,2,1022,2,2,1,0.6679876446723938
1,3,2,1023,2,2,1,0.8423422574996948
1,3,2,1024,2,2,1,0.7863161563873291
1,3,2,1025,2,2,1,0.6397716403007507
1,3,2,1026,2,2,1,0.476984441280365
1,3,2,1027,2,2,1,0.7281960248947144
1,3,2,1028,2,2,1,0.5783499479293823
1,3,2,1029,2,2,1,0.4497380256652832
1,3,2,1030,2,2,1,0.5824264883995056
1,3,2,1031,2,2,1,0.4332275390625
1,3,2,1032,2,2,1,0.7932897806167603
1,3,2,1033,2,2,1,0.5362993478775024
1,3,2,1034,2,2,1,0.631544828414917
1,3,2,1035,2,2,1,0.743401288986206
1,3,2,1036,2,2,1,0.5482775568962097
1,3,2,1037,2,2,1,0.3353923261165619
1,3,3,1038,2,2,1,0.6025396585464478
1,3,3,1039,2,2,1,0.5903569459915161
1,3,3,1040,2,2,1,0.41656798124313354
1,3,3,1041,2,2,1,0.6990967392921448
1,3,3,1042,2,2,1,0.6391189694404602
1,3,3,1043,2,2,1,0.670435905456543
1,3,3,1044,2,2,1,0.5844689607620239
1,3,3,1045,2,2,1,0.4117269515991211
1,3,3,1046,2,7,0,0.2562757134437561
1,3,3,1047,2,2,1,0.19847248494625092
1,3,3,1048,2,9,0,0.24692420661449432
1,3,3,1049,2,6,0,0.17906248569488525
1,3,4,1050,2,1,0,0.2968810796737671
1,3,4,1051,2,2,1,0.2513880729675293
1,3,4,1052,2,2,1,0.4274381995201111
1,3,4,1053,2,2,1,0.5315737724304199
1,3,4,1054,2,2,1,0.7964033484458923
1,3,4,1055,2,2,1,0.5161091089248657
1,3,4,1056,2,2,1,0.5411458611488342
1,3,4,1057,2,2,1,0.6342286467552185
1,3,4,1058,2,2,1,0.5481693148612976
1,3,4,1059,2,2,1,0.7999709248542786
1,3,4,1060,2,2,1,0.6960516571998596
1,3,4,1061,2,2,1,0.5401046276092529
1,3,4,1062,2,2,1,0.6243658661842346
1,3,4,1063,2,2,1,0.641309380531311
1,3,4,1064,2,2,1,0.44882023334503174
1,3,4,1065,2,2,1,0.40606674551963806
1,3,5,1066,2,0,0,0.1769086867570877
1,3,5,1067,2,2,1,0.4713888466358185
1,3,5,1068,2,2,1,0.48012232780456543
1,3,5,1069,2,2,1,0.5935062170028687
1,3,5,1070,2,2,1,0.32866770029067993
1,3,5,1071,2,2,1,0.22055579721927643
1,3,5,1072,2,2,1,0.7655004858970642
1,3,5,1073,2,2,1,0.7761260867118835
1,3,5,1074,2,7,0,0.2734898030757904
1,3,5,1075,2,2,1,0.3698011040687561
1,3,5,1076,2,2,1,0.484455406665802
1,3,5,1077,2,2,1,0.2672874331474304
1,3,6,1078,2,9,0,0.29023462533950806
1,3,6,1079,2,9,0,0.22941160202026367
1,3,6,1080,2,2,1,0.23275542259216309
1,3,6,1081,2,3,0,0.3477262258529663
1,3,6,1082,2,2,1,0.45794135332107544
1,3,6,1083,2,2,1,0.6458976864814758
1,3,6,1084,2,2,1,0.7096412777900696
1,3,6,1085,2,2,1,0.6856613159179688
1,3,6,1086,2,2,1,0.8529924750328064
1,3,6,1087,2,2,1,0.46286776661872864
1,3,6,1088,2,7,0,0.349640429019928
1,3,6,1089,2,2,1,0.38764744997024536
1,3,6,1090,2,2,1,0.7741259336471558
1,3,6,1091,2,2,1,0.6201105117797852
1,3,6,1092,2,2,1,0.518278956413269
1,3,6,1093,2,2,1,0.6083799004554749
1,3,6,1094,2,9,0,0.2900999188423157
1,3,6,1095,2,9,0,0.26863306760787964
1,4,1,1096,3,8,0,0.3341561257839203
1,4,1,1097,3,9,0,0.30923715233802795
1,4,1,1098,3,9,0,0.4803188443183899
1,4,1,1099,3,9,0,0.36357346177101135
1,4,1,1100,3,9,0,0.45057016611099243
1,4,1,1101,3,9,0,0.45214468240737915
1,4,1,1102,3,9,0,0.3364465534687042
1,4,1,1103,3,7,0,0.2531319260597229
1,4,1,1104,3,7,0,0.3077242374420166
1,4,1,1105,3,7,0,0.2724124491214752
1,4,2,1106,3,2,0,0.21891425549983978
1,4,2,1107,3,8,0,0.2440144568681717
1,4,2,1108,3,8,0,0.3363017439842224
1,4,2,1109,3,9,0,0.3471415340900421
1,4,2,1110,3,9,0,0.26041531562805176
1,4,2,1111,3,9,0,0.31437525153160095
1,4,2,1112,3,9,0,0.4493342638015747
1,4,2,1113,3,9,0,0.17966008186340332
1,4,2,1114,3,5,0,0.23210150003433228
1,4,2,1115,3,9,0,0.37923890352249146
1,4,2,1116,3,9,0,0.37448927760124207
1,4,2,1117,3,9,0,0.18478606641292572
1,4,2,1118,3,4,0,0.2895123362541199
1,4,2,1119,3,6,0,0.21423561871051788
1,4,3,1120,3,7,0,0.1844354271888733
1,4,3,1121,3,9,0,0.3077186644077301
1,4,3,1122,3,9,0,0.40929925441741943
1,4,3,1123,3,7,0,0.4271073043346405
1,4,3,1124,3,8,0,0.4069763422012329
1,4,3,1125,3,7,0,0.4781624674797058
1,4,3,1126,3,9,0,0.25572577118873596
1,4,3,1127,3,7,0,0.27088430523872375
1,4,3,1128,3,4,0,0.26261523365974426
1,4,3,1129,3,9,0,0.2404176890850067
1,4,3,1130,3,9,0,0.34350746870040894
1,4,3,1131,3,5,0,0.267849862575531
1,4,3,1132,3,5,0,0.28152069449424744
1,4,3,1133,3,9,0,0.298115611076355
1,4,3,1134,3,9,0,0.27302369475364685
1,4,3,1135,3,4,0,0.26204970479011536
1,4,3,1136,3,9,0,0.19508661329746246
1,4,3,1137,3,9,0,0.19687430560588837
1,4,3,1138,3,4,0,0.18387942016124725
1,4,4,1139,3,8,0,0.3522018492221832
1,4,4,1140,3,8,0,0.33593860268592834
1,4,4,1141,3,7,0,0.2905322313308716
1,4,4,1142,3,8,0,0.49436846375465393
1,4,4,1143,3,8,0,0.34496012330055237
1,4,4,1144,3,9,0,0.25840553641319275
1,4,4,1145,3,9,0,0.37176743149757385
1,4,4,1146,3,9,0,0.28002575039863586
1,4,4,1147,3,9,0,0.321755975484848
1,4,4,1148,3,4,0,0.2780715525150299
1,4,4,1149,3,5,0,0.20881496369838715
1,4,4,1150,3,9,0,0.2517848610877991
1,4,4,1151,3,9,0,0.19376221299171448
1,4,4,1152,3,5,0,0.2641228437423706
1,4,4,1153,3,9,0,0.23053307831287384
1,4,4,1154,3,6,0,0.22149501740932465
1,4,4,1155,3,4,0,0.18623943626880646
1,4,4,1156,3,4,0,0.21541322767734528
1,4,5,1157,3,9,0,0.3290289044380188
1,4,5,1158,3,7,0,0.23354482650756836
1,4,5,1159,3,9,0,0.3135993480682373
1,4,5,1160,3,5,0,0.24839451909065247
1,4,5,1161,3,5,0,0.2258608192205429
1,4,5,1162,3,9,0,0.1955944150686264
1,4,5,1163,3,8,0,0.23673716187477112
1,4,5,1164,3,8,0,0.24521571397781372
1,4,5,1165,3,4,0,0.17199109494686127
1,4,6,1166,3,4,0,0.20310616493225098
1,4,6,1167,3,5,0,0.25975269079208374
1,4,6,1168,3,9,0,0.2686310112476349
1,4,6,1169,3,9,0,0.501147449016571
1,4,6,1170,3,9,0,0.35634225606918335
1,4,6,1171,3,8,0,0.35104313492774963
1,4,6,1172,3,8,0,0.22651642560958862
1,4,6,1173,3,6,0,0.18360558152198792
1,4,6,1174,3,4,0,0.24300363659858704
1,4,6,1175,3,9,0,0.28029724955558777
1,4,6,1176,3,9,0,0.22355404496192932
1,4,6,1177,3,4,0,0.22116516530513763
1,4,6,1178,3,7,0,0.22261084616184235
1,4,6,1179,3,4,0,0.23542635142803192
1,5,1,1180,4,7,0,0.17206792533397675
1,5,1,1181,4,9,0,0.3806207478046417
1,5,1,1182,4,9,0,0.34031084179878235
1,5,1,1183,4,7,0,0.2899179756641388
1,5,1,1184,4,9,0,0.33384278416633606
1,5,1,1185,4,9,0,0.3555951714515686
1,5,1,1186,4,9,0,0.3393752872943878
1,5,1,1187,4,9,0,0.5373297929763794
1,5,1,1188,4,9,0,0.3431633710861206
1,5,1,1189,4,4,1,0.18788038194179535
1,5,1,1190,4,4,1,0.30720970034599304
1,5,1,1191,4,9,0,0.3789834678173065
1,5,1,1192,4,9,0,0.37112295627593994
1,5,1,1193,4,9,0,0.18211543560028076
1,5,2,1194,4,4,1,0.1585102677345276
1,5,2,1195,4,6,0,0.18153443932533264
1,5,2,1196,4,6,0,0.17097793519496918
1,5,2,1197,4,9,0,0.23832166194915771
1,5,2,1198,4,4,1,0.3196914494037628
1,5,2,1199,4,9,0,0.23648129403591156
1,5,2,1200,4,9,0,0.2661944627761841
1,5,2,1201,4,9,0,0.37132880091667175
1,5,2,1202,4,9,0,0.3570094704627991
1,5,2,1203,4,9,0,0.3952309489250183
1,5,2,1204,4,9,0,0.29104915261268616
1,5,2,1205,4,7,0,0.26097917556762695
