subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,3,607,7,7,1,0.706009030342102
1,8,3,608,7,7,1,0.7322319149971008
1,8,3,609,7,7,1,0.7726802825927734
1,8,3,610,7,7,1,0.7021301984786987
1,8,3,611,7,7,1,0.40174663066864014
1,8,3,612,7,7,1,0.7853915095329285
1,8,3,613,7,7,1,0.5720016360282898
1,8,3,614,7,7,1,0.8162062764167786
1,8,3,615,7,7,1,0.6512802243232727
1,8,3,616,7,7,1,0.8596478700637817
1,8,3,617,7,7,1,0.8769797682762146
1,8,3,618,7,7,1,0.8963806629180908
1,8,3,619,7,7,1,0.8889123201370239
1,8,3,620,7,7,1,0.5813000202178955
1,8,3,621,7,7,1,0.18422235548496246
1,8,3,622,7,7,1,0.29765450954437256
1,8,3,623,7,7,1,0.428347647190094
1,8,3,624,7,7,1,0.23560495674610138
1,8,3,625,7,3,0,0.22110137343406677
1,8,3,626,7,6,0,0.20721298456192017
1,8,4,627,7,7,1,0.5933684706687927
1,8,4,628,7,7,1,0.5972404479980469
1,8,4,629,7,7,1,0.4270092248916626
1,8,4,630,7,7,1,0.7481115460395813
1,8,4,631,7,7,1,0.8848069906234741
1,8,4,632,7,7,1,0.9142207503318787
1,8,4,633,7,7,1,0.9766383767127991
1,8,4,634,7,7,1,0.8991369605064392
1,8,4,635,7,7,1,0.5784027576446533
1,8,4,636,7,4,0,0.3188798427581787
1,8,4,637,7,7,1,0.18756800889968872
1,8,4,638,7,7,1,0.27170687913894653
1,8,5,639,7,7,1,0.33607470989227295
1,8,5,640,7,7,1,0.44442227482795715
1,8,5,641,7,7,1,0.9379726052284241
1,8,5,642,7,7,1,0.8260579109191895
1,8,5,643,7,7,1,0.5733276605606079
1,8,5,644,7,7,1,0.7829599380493164
1,8,5,645,7,7,1,0.981503963470459
1,8,5,646,7,7,1,0.8385958075523376
1,8,5,647,7,7,1,0.7185540199279785
1,8,5,648,7,7,1,0.6606969833374023
1,8,5,649,7,7,1,0.6427655816078186
1,8,5,650,7,7,1,0.7907759547233582
1,8,5,651,7,7,1,0.676534116268158
1,8,5,652,7,7,1,0.5826845169067383
1,8,5,653,7,7,1,0.3873344659805298
1,8,5,654,7,6,0,0.34968677163124084
1,8,5,655,7,4,0,0.2536793053150177
1,8,6,656,7,7,1,0.24087993800640106
1,8,6,657,7,7,1,0.18752600252628326
1,8,6,658,7,7,1,0.5718498826026917
1,8,6,659,7,7,1,0.9207735657691956
1,8,6,660,7,7,1,0.454622745513916
1,8,6,661,7,7,1,0.7495527863502502
1,8,6,662,7,7,1,0.8656283020973206
1,8,6,663,7,7,1,0.7321444153785706
1,8,6,664,7,7,1,0.5732893347740173
1,8,6,665,7,7,1,0.6114470362663269
1,8,6,666,7,7,1,0.2796264886856079
1,8,6,667,7,7,1,0.3893696367740631
1,8,6,668,7,7,1,0.6151871085166931
1,8,6,669,7,7,1,0.7436914443969727
1,8,6,670,7,7,1,0.7163075804710388
1,8,6,671,7,7,1,0.19786641001701355
1,8,6,672,7,4,0,0.1974731981754303
1,8,6,673,7,7,1,0.19279217720031738
1,8,6,674,7,7,1,0.49058976769447327
1,9,1,675,8,7,0,0.3569555878639221
1,9,1,676,8,8,1,0.5513543486595154
1,9,1,677,8,8,1,0.5643214583396912
1,9,1,678,8,8,1,0.32325252890586853
1,9,1,679,8,0,0,0.2557235360145569
1,9,1,680,8,8,1,0.265363872051239
1,9,1,681,8,0,0,0.32970696687698364
1,9,1,682,8,0,0,0.3613716959953308
1,9,1,683,8,0,0,0.2828528881072998
1,9,1,684,8,0,0,0.20683084428310394
1,9,1,685,8,8,1,0.34299004077911377
1,9,1,686,8,8,1,0.40226808190345764
1,9,1,687,8,7,0,0.3199923634529114
1,9,2,688,8,2,0,0.2124413698911667
1,9,2,689,8,9,0,0.2350969761610031
1,9,2,690,8,9,0,0.35554367303848267
1,9,2,691,8,3,0,0.16623349487781525
1,9,2,692,8,8,1,0.38805264234542847
1,9,2,693,8,8,1,0.541873574256897
1,9,2,694,8,8,1,0.40628883242607117
1,9,2,695,8,8,1,0.40793582797050476
1,9,2,696,8,8,1,0.6704617738723755
1,9,2,697,8,9,0,0.2283465713262558
1,9,2,698,8,9,0,0.3076472878456116
1,9,2,699,8,8,1,0.23315198719501495
1,9,2,700,8,8,1,0.5249277949333191
1,9,3,701,8,8,1,0.43959295749664307
1,9,3,702,8,8,1,0.7996354103088379
1,9,3,703,8,8,1,0.7793501019477844
1,9,3,704,8,8,1,0.7697554230690002
1,9,3,705,8,8,1,0.8800413012504578
1,9,3,706,8,8,1,0.9136065244674683
1,9,3,707,8,8,1,0.849714994430542
1,9,3,708,8,8,1,0.8939308524131775
1,9,3,709,8,8,1,0.8671676516532898
1,9,3,710,8,8,1,0.9770959615707397
1,9,3,711,8,8,1,0.5659835338592529
1,9,3,712,8,8,1,0.6932851672172546
1,9,3,713,8,8,1,0.613631010055542
1,9,4,714,8,8,1,0.8142082691192627
1,9,4,715,8,8,1,0.8892094492912292
1,9,4,716,8,8,1,0.7328243255615234
1,9,4,717,8,8,1,0.3701689839363098
1,9,4,718,8,8,1,0.9710526466369629
1,9,4,719,8,8,1,0.8904240131378174
1,9,4,720,8,8,1,0.80979984998703
1,9,4,721,8,8,1,0.7053630352020264
1,9,4,722,8,8,1,0.8405879735946655
1,9,4,723,8,8,1,0.608908474445343
1,9,4,724,8,8,1,0.655476987361908
1,9,4,725,8,8,1,0.6046819090843201
1,9,5,726,8,8,1,0.3347519040107727
1,9,5,727,8,8,1,0.2600104510784149
1,9,5,728,8,2,0,0.19461871683597565
1,9,5,729,8,9,0,0.2780505418777466
1,9,5,730,8,0,0,0.38378456234931946
1,9,5,731,8,8,1,0.33879831433296204
1,9,6,732,8,0,0,0.34046807885169983
1,9,6,733,8,8,1,0.6330075860023499
1,9,6,734,8,8,1,0.3899475634098053
1,9,6,735,8,0,0,0.45266732573509216
1,9,6,736,8,8,1,0.38463833928108215
1,9,6,737,8,8,1,0.3519464135169983
1,9,6,738,8,8,1,0.3727131485939026
1,9,6,739,8,8,1,0.43643200397491455
1,9,6,740,8,8,1,0.4666364789009094
1,10,1,741,9,2,0,0.2248528152704239
1,10,1,742,9,2,0,0.33007630705833435
1,10,1,743,9,9,1,0.358715295791626
1,10,1,744,9,9,1,0.48513415455818176
1,10,1,745,9,9,1,0.47839048504829407
1,10,1,746,9,9,1,0.263664573431015
1,10,1,747,9,9,1,0.34644269943237305
1,10,1,748,9,4,0,0.1601390540599823
1,10,1,749,9,6,0,0.1807122677564621
1,10,1,750,9,9,1,0.22971707582473755
1,10,2,751,9,9,1,0.45301616191864014
1,10,2,752,9,4,0,0.28015032410621643
1,10,2,753,9,4,0,0.2953038811683655
1,10,2,754,9,9,1,0.356709361076355
1,10,2,755,9,9,1,0.5772560238838196
1,10,2,756,9,9,1,0.5400323867797852
1,10,2,757,9,9,1,0.459997296333313
1,10,2,758,9,9,1,0.563103199005127
1,10,2,759,9,8,0,0.3951638340950012
1,10,2,760,9,9,1,0.3464311361312866
1,10,2,761,9,8,0,0.3345445990562439
1,10,3,762,9,8,0,0.6007577180862427
1,10,3,763,9,9,1,0.42282235622406006
1,10,3,764,9,8,0,0.2761669158935547
1,10,4,765,9,5,0,0.28430846333503723
1,10,4,766,9,9,1,0.38178426027297974
1,10,4,767,9,5,0,0.3379982113838196
1,10,4,768,9,5,0,0.3847944438457489
1,10,4,769,9,9,1,0.5679386258125305
1,10,4,770,9,5,0,0.42797544598579407
1,10,4,771,9,5,0,0.5208472013473511
1,10,4,772,9,9,1,0.39917606115341187
1,10,5,773,9,6,0,0.4377776086330414
1,10,5,774,9,8,0,0.46634405851364136
1,10,5,775,9,9,1,0.28305456042289734
1,10,5,776,9,4,0,0.3152390420436859
1,10,5,777,9,4,0,0.49346569180488586
1,10,5,778,9,4,0,0.22068558633327484
1,10,5,779,9,4,0,0.3311689794063568
1,10,5,780,9,4,0,0.39524227380752563
1,10,5,781,9,4,0,0.3694930076599121
1,10,5,782,9,4,0,0.4342256486415863
1,10,5,783,9,9,1,0.4881109297275543
1,10,5,784,9,8,0,0.5189419388771057
1,10,6,785,9,6,0,0.30250877141952515
1,10,6,786,9,9,1,0.49095964431762695
1,10,6,787,9,9,1,0.3720833957195282
1,10,6,788,9,9,1,0.4371963143348694
1,10,6,789,9,4,0,0.6032337546348572
1,10,6,790,9,4,0,0.27473554015159607
1,10,6,791,9,5,0,0.3946240246295929
1,1,1,792,0,0,1,0.531852662563324
1,1,1,793,0,6,0,0.28569844365119934
1,1,1,794,0,0,1,0.34290289878845215
1,1,1,795,0,2,0,0.298309862613678
1,1,1,796,0,0,1,0.5542213320732117
1,1,1,797,0,0,1,0.7562540173530579
1,1,1,798,0,0,1,0.7185806632041931
1,1,1,799,0,0,1,0.7812036871910095
1,1,1,800,0,0,1,0.8619459271430969
1,1,1,801,0,0,1,0.8212683200836182
1,1,1,802,0,0,1,0.7259589433670044
1,1,1,803,0,0,1,0.6821801066398621
1,1,1,804,0,0,1,0.7052628397941589
1,1,1,805,0,0,1,0.7953301072120667
1,1,1,806,0,0,1,0.34566789865493774
1,1,1,807,0,0,1,0.5929626822471619
1,1,1,808,0,0,1,0.45268309116363525
1,1,2,809,0,0,1,0.3166302740573883
1,1,2,810,0,1,0,0.28481948375701904
1,1,2,811,0,0,1,0.32094842195510864
1,1,2,812,0,1,0,0.37823155522346497
1,1,2,813,0,0,1,0.25610893964767456
1,1,2,814,0,0,1,0.20243285596370697
1,1,2,815,0,0,1,0.7528417706489563
1,1,2,816,0,0,1,0.3994618356227875
1,1,2,817,0,0,1,0.39436665177345276
1,1,2,818,0,0,1,0.6810524463653564
1,1,2,819,0,0,1,0.6572093367576599
1,1,2,820,0,0,1,0.4977407455444336
1,1,3,821,0,0,1,0.2511599659919739
1,1,3,822,0,5,0,0.3157851994037628
1,1,3,823,0,0,1,0.24820972979068756
1,1,3,824,0,1,0,0.2714102566242218
1,1,3,825,0,1,0,0.2647293508052826
1,1,3,826,0,0,1,0.42342281341552734
1,1,3,827,0,8,0,0.4477536380290985
1,1,3,828,0,0,1,0.6312322616577148
1,1,3,829,0,0,1,0.6938279867172241
1,1,3,830,0,0,1,0.7334502339363098
1,1,3,831,0,0,1,0.7188035845756531
1,1,3,832,0,0,1,0.638153612613678
1,1,3,833,0,0,1,0.44204846024513245
1,1,3,834,0,0,1,0.6606295108795166
1,1,3,835,0,0,1,0.5793910026550293
1,1,3,836,0,2,0,0.41158998012542725
1,1,4,837,0,1,0,0.4762911796569824
1,1,4,838,0,1,0,0.46612244844436646
1,1,4,839,0,0,1,0.4343983829021454
1,1,4,840,0,0,1,0.6327435374259949
1,1,4,841,0,0,1,0.5827147364616394
1,1,4,842,0,0,1,0.8832793235778809
1,1,4,843,0,0,1,0.6719009280204773
1,1,4,844,0,0,1,0.8578318953514099
1,1,4,845,0,0,1,0.7377512454986572
1,1,4,846,0,0,1,0.6664184927940369
1,1,4,847,0,0,1,0.6340110898017883
1,1,4,848,0,0,1,0.8212175369262695
1,1,4,849,0,9,0,0.5784165263175964
1,1,4,850,0,0,1,0.41384854912757874
1,1,4,851,0,9,0,0.42827796936035156
1,1,4,852,0,0,1,0.264396071434021
1,1,5,853,0,6,0,0.2413531243801117
1,1,5,854,0,0,1,0.28942883014678955
1,1,5,855,0,9,0,0.26331475377082825
1,1,5,856,0,0,1,0.6849614381790161
1,1,5,857,0,0,1,0.7506293654441833
1,1,5,858,0,0,1,0.6406943798065186
1,1,5,859,0,0,1,0.6069316267967224
1,1,5,860,0,0,1,0.4905701279640198
1,1,5,861,0,0,1,0.3905455768108368
1,1,5,862,0,0,1,0.41014745831489563
1,1,5,863,0,8,0,0.25142812728881836
1,1,5,864,0,8,0,0.16908231377601624
1,1,6,865,0,1,0,0.21839764714241028
1,1,6,866,0,0,1,0.39471137523651123
1,1,6,867,0,0,1,0.4519924819469452
1,1,6,868,0,0,1,0.3725891411304474
1,1,6,869,0,1,0,0.39578184485435486
1,1,6,870,0,1,0,0.3918267786502838
1,1,6,871,0,0,1,0.4752199351787567
1,1,6,872,0,0,1,0.4047154188156128
1,1,6,873,0,0,1,0.32975420355796814
1,1,6,874,0,0,1,0.4112660586833954
1,1,6,875,0,0,1,0.3733694851398468
1,1,6,876,0,8,0,0.5748162269592285
1,1,6,877,0,0,1,0.385840505361557
1,1,6,878,0,0,1,0.4327324330806732
1,1,6,879,0,0,1,0.4536651372909546
1,1,6,880,0,0,1,0.6357725262641907
1,1,6,881,0,0,1,0.3017326891422272
1,1,6,882,0,0,1,0.7277395129203796
1,1,6,883,0,0,1,0.5181083679199219
1,1,6,884,0,9,0,0.42609530687332153
1,1,6,885,0,0,1,0.6220700144767761
1,1,6,886,0,0,1,0.5488834977149963
1,1,6,887,0,0,1,0.42587292194366455
1,1,6,888,0,0,1,0.19757243990898132
1,2,1,889,1,1,1,0.4694259464740753
1,2,1,890,1,1,1,0.5030102133750916
1,2,1,891,1,1,1,0.4575076699256897
1,2,1,892,1,1,1,0.5187498331069946
1,2,1,893,1,1,1,0.3075699508190155
1,2,1,894,1,3,0,0.48915767669677734
1,2,1,895,1,1,1,0.319541335105896
1,2,1,896,1,1,1,0.5142426490783691
1,2,2,897,1,6,0,0.23136839270591736
1,2,2,898,1,4,0,0.23573178052902222
1,2,2,899,1,1,1,0.4402567446231842
1,2,2,900,1,1,1,0.35787779092788696
1,2,2,901,1,1,1,0.7964938282966614
1,2,2,902,1,1,1,0.3764725923538208
1,2,2,903,1,1,1,0.6401747465133667
1,2,2,904,1,1,1,0.6185125708580017
1,2,2,905,1,1,1,0.47673699259757996
1,2,2,906,1,3,0,0.19610784947872162
1,2,2,907,1,3,0,0.21304690837860107
1,2,2,908,1,6,0,0.2366904616355896
1,2,3,909,1,0,0,0.2558528780937195
1,2,3,910,1,8,0,0.2428211122751236
1,2,3,911,1,1,1,0.6685145497322083
1,2,3,912,1,1,1,0.5413051843643188
1,2,3,913,1,4,0,0.38700634241104126
1,2,3,914,1,1,1,0.7903443574905396
1,2,3,915,1,1,1,0.7380101084709167
1,2,3,916,1,1,1,0.7721693515777588
1,2,3,917,1,4,0,0.4131333827972412
1,2,4,918,1,1,1,0.6445350050926208
1,2,4,919,1,1,1,0.9564657211303711
1,2,4,920,1,1,1,0.7694831490516663
1,2,4,921,1,1,1,0.6656295657157898
1,2,4,922,1,1,1,0.533332884311676
1,2,4,923,1,4,0,0.5250183343887329
1,2,4,924,1,1,1,0.7973306179046631
1,2,4,925,1,6,0,0.3202815651893616
1,2,4,926,1,6,0,0.29460859298706055
1,2,4,927,1,4,0,0.2977457046508789
1,2,4,928,1,1,1,0.24518366158008575
1,2,5,929,1,4,0,0.34779390692710876
1,2,5,930,1,1,1,0.8905174136161804
1,2,5,931,1,1,1,0.8686360716819763
1,2,5,932,1,1,1,0.8343965411186218
1,2,5,933,1,1,1,0.446729838848114
1,2,5,934,1,1,1,0.5852460861206055
1,2,5,935,1,1,1,0.8629823923110962
1,2,5,936,1,1,1,0.7739722728729248
1,2,5,937,1,1,1,0.658890962600708
1,2,5,938,1,1,1,0.6036509275436401
1,2,5,939,1,1,1,0.5704485177993774
1,2,5,940,1,1,1,0.6734558939933777
1,2,5,941,1,1,1,0.6713964939117432
1,2,5,942,1,1,1,0.7321587800979614
1,2,5,943,1,1,1,0.38917413353919983
1,2,5,944,1,4,0,0.21019737422466278
1,2,6,945,1,9,0,0.19011865556240082
1,2,6,946,1,8,0,0.23075556755065918
1,2,6,947,1,1,1,0.29893958568573
1,2,6,948,1,1,1,0.4755629599094391
1,2,6,949,1,6,0,0.4273788034915924
1,2,6,950,1,6,0,0.40734922885894775
1,2,6,951,1,6,0,0.30337727069854736
1,2,6,952,1,4,0,0.4393276870250702
1,2,6,953,1,4,0,0.26707372069358826
1,2,6,954,1,4,0,0.44565510749816895
1,2,6,955,1,4,0,0.3966412842273712
1,2,6,956,1,7,0,0.35678830742836
1,2,6,957,1,7,0,0.31726062297821045
1,3,1,958,2,6,0,0.22797951102256775
1,3,1,959,2,1,0,0.38604095578193665
1,3,1,960,2,2,1,0.8199984431266785
1,3,1,961,2,2,1,0.8054409623146057
1,3,1,962,2,2,1,0.9378083944320679
1,3,1,963,2,2,1,0.8228952884674072
1,3,1,964,2,2,1,0.8347181677818298
1,3,1,965,2,2,1,0.8887938857078552
1,3,1,966,2,2,1,0.7663046717643738
1,3,1,967,2,2,1,0.8574967980384827
1,3,1,968,2,2,1,0.8210965991020203
1,3,1,969,2,2,1,0.9370719194412231
1,3,1,970,2,2,1,0.7962489724159241
1,3,1,971,2,2,1,0.8525857329368591
1,3,1,972,2,2,1,0.5861092805862427
1,3,1,973,2,2,1,0.6827056407928467
1,3,1,974,2,2,1,0.36901411414146423
1,3,1,975,2,4,0,0.4363156259059906
1,3,2,976,2,6,0,0.20702345669269562
1,3,2,977,2,2,1,0.42089372873306274
1,3,2,978,2,2,1,0.9659202694892883
1,3,2,979,2,2,1,0.9137548804283142
1,3,2,980,2,2,1,0.9203093647956848
1,3,2,981,2,2,1,0.5606757402420044
1,3,2,982,2,4,0,0.32439136505126953
1,3,3,983,2,2,1,0.9195212721824646
1,3,3,984,2,2,1,0.899366021156311
1,3,3,985,2,2,1,0.9009332060813904
1,3,3,986,2,2,1,0.8713918328285217
1,3,3,987,2,2,1,0.8497086763381958
1,3,3,988,2,2,1,0.8157047629356384
1,3,3,989,2,2,1,0.862659752368927
1,3,3,990,2,2,1,0.8671503067016602
1,3,3,991,2,2,1,0.6286748647689819
1,3,3,992,2,2,1,0.7323938012123108
1,3,3,993,2,2,1,0.7521823644638062
1,3,3,994,2,2,1,0.5663471817970276
1,3,3,995,2,2,1,0.7551843523979187
1,3,3,996,2,2,1,0.43650028109550476
1,3,3,997,2,1,0,0.302550345659256
1,3,3,998,2,4,0,0.3083935081958771
1,3,3,999,2,4,0,0.3325263559818268
1,3,3,1000,2,4,0,0.41800937056541443
1,3,3,1001,2,6,0,0.3117954730987549
1,3,4,1002,2,1,0,0.19621042907238007
1,3,4,1003,2,2,1,0.3208540380001068
1,3,4,1004,2,2,1,0.8713878989219666
1,3,4,1005,2,2,1,0.8948954939842224
1,3,4,1006,2,2,1,0.9448155164718628
1,3,4,1007,2,2,1,0.8597725033760071
1,3,4,1008,2,2,1,0.8471039533615112
1,3,4,1009,2,2,1,0.7642551064491272
1,3,4,1010,2,2,1,0.907342791557312
1,3,4,1011,2,2,1,0.9679436087608337
1,3,4,1012,2,2,1,0.912443220615387
1,3,4,1013,2,2,1,0.8015761375427246
1,3,4,1014,2,2,1,0.6469712853431702
1,3,4,1015,2,2,1,0.618279218673706
1,3,4,1016,2,2,1,0.5820123553276062
1,3,5,1017,2,2,1,0.920263409614563
1,3,5,1018,2,2,1,0.9688231945037842
1,3,5,1019,2,2,1,0.8828101754188538
1,3,5,1020,2,2,1,0.8811984062194824
1,3,5,1021,2,2,1,0.9027799963951111
1,3,5,1022,2,2,1,0.7278594374656677
1,3,5,1023,2,2,1,0.6073150634765625
1,3,5,1024,2,2,1,0.77325040102005
1,3,5,1025,2,2,1,0.7680954933166504
1,3,5,1026,2,2,1,0.7859399914741516
1,3,5,1027,2,2,1,0.5621387362480164
1,3,5,1028,2,4,0,0.3597268760204315
1,3,5,1029,2,6,0,0.19326485693454742
1,3,6,1030,2,2,1,0.7739376425743103
1,3,6,1031,2,2,1,0.8606535196304321
1,3,6,1032,2,2,1,0.6681657433509827
1,3,6,1033,2,2,1,0.8554579019546509
1,3,6,1034,2,2,1,0.7795793414115906
1,3,6,1035,2,2,1,0.906617283821106
1,3,6,1036,2,2,1,0.890105128288269
1,3,6,1037,2,2,1,0.833387553691864
1,3,6,1038,2,2,1,0.8773200511932373
1,3,6,1039,2,2,1,0.930130124092102
1,3,6,1040,2,2,1,0.5537792444229126
1,3,6,1041,2,2,1,0.7997949719429016
1,3,6,1042,2,2,1,0.8624692559242249
1,3,6,1043,2,2,1,0.7957912087440491
1,3,6,1044,2,2,1,0.23921175301074982
1,3,6,1045,2,4,0,0.3034265339374542
1,4,1,1046,3,0,0,0.24798008799552917
1,4,1,1047,3,6,0,0.3191050589084625
1,4,1,1048,3,7,0,0.3823111951351166
1,4,1,1049,3,3,1,0.47348421812057495
1,4,1,1050,3,0,0,0.21201248466968536
1,4,1,1051,3,3,1,0.5116279125213623
1,4,1,1052,3,0,0,0.25818565487861633
1,4,1,1053,3,2,0,0.3343576490879059
1,4,1,1054,3,7,0,0.3426830470561981
1,4,1,1055,3,4,0,0.36039721965789795
1,4,1,1056,3,4,0,0.3668779134750366
1,4,1,1057,3,4,0,0.36029985547065735
1,4,1,1058,3,3,1,0.29332613945007324
1,4,1,1059,3,7,0,0.6864010691642761
1,4,1,1060,3,7,0,0.3070230484008789
1,4,1,1061,3,7,0,0.295909583568573
1,4,1,1062,3,9,0,0.23482125997543335
1,4,1,1063,3,6,0,0.18550275266170502
1,4,1,1064,3,7,0,0.30272045731544495
1,4,1,1065,3,2,0,0.20454852283000946
1,4,1,1066,3,2,0,0.23726731538772583
1,4,2,1067,3,6,0,0.2798837721347809
1,4,2,1068,3,4,0,0.4429025650024414
1,4,2,1069,3,4,0,0.6817003488540649
1,4,2,1070,3,4,0,0.5123479962348938
1,4,2,1071,3,4,0,0.6399082541465759
1,4,2,1072,3,4,0,0.3365720808506012
1,4,2,1073,3,4,0,0.59585040807724
1,4,2,1074,3,4,0,0.4449908137321472
1,4,2,1075,3,4,0,0.31097257137298584
1,4,2,1076,3,4,0,0.2410164177417755
1,4,2,1077,3,4,0,0.2751772999763489
1,4,2,1078,3,8,0,0.41308414936065674
1,4,2,1079,3,8,0,0.4318666458129883
1,4,3,1080,3,7,0,0.1438671350479126
1,4,3,1081,3,4,0,0.520142674446106
1,4,3,1082,3,4,0,0.7371554970741272
1,4,3,1083,3,4,0,0.699454665184021
1,4,3,1084,3,3,1,0.4723967909812927
1,4,3,1085,3,4,0,0.5127084851264954
1,4,3,1086,3,4,0,0.48870375752449036
1,4,3,1087,3,4,0,0.3412051498889923
1,4,3,1088,3,4,0,0.4491076171398163
1,4,3,1089,3,3,1,0.3344840407371521
1,4,3,1090,3,4,0,0.27807319164276123
1,4,3,1091,3,4,0,0.3866264522075653
1,4,3,1092,3,4,0,0.3452233374118805
1,4,3,1093,3,6,0,0.3621327579021454
1,4,3,1094,3,4,0,0.3675881326198578
1,4,3,1095,3,3,1,0.2373335063457489
1,4,4,1096,3,7,0,0.26910847425460815
1,4,4,1097,3,4,0,0.3442768454551697
1,4,4,1098,3,4,0,0.6373602747917175
1,4,4,1099,3,4,0,0.44914087653160095
1,4,4,1100,3,4,0,0.25777021050453186
1,4,4,1101,3,4,0,0.33490774035453796
1,4,4,1102,3,4,0,0.30547451972961426
1,4,4,1103,3,6,0,0.25026968121528625
1,4,4,1104,3,4,0,0.33986133337020874
1,4,4,1105,3,4,0,0.5227941870689392
1,4,4,1106,3,4,0,0.5743148326873779
1,4,4,1107,3,4,0,0.3640477955341339
1,4,4,1108,3,8,0,0.2839057147502899
1,4,4,1109,3,8,0,0.23295176029205322
1,4,5,1110,3,7,0,0.26793625950813293
1,4,5,1111,3,4,0,0.6637786626815796
1,4,5,1112,3,4,0,0.5837424993515015
1,4,5,1113,3,4,0,0.7402498126029968
1,4,5,1114,3,4,0,0.44085878133773804
1,4,5,1115,3,4,0,0.8854536414146423
1,4,5,1116,3,4,0,0.48497575521469116
1,4,5,1117,3,4,0,0.6869260668754578
1,4,5,1118,3,3,1,0.3842167556285858
1,4,5,1119,3,4,0,0.28023561835289
1,4,5,1120,3,3,1,0.3631933629512787
1,4,5,1121,3,4,0,0.5367456078529358
1,4,5,1122,3,3,1,0.3546374440193176
1,4,5,1123,3,4,0,0.42133551836013794
1,4,5,1124,3,4,0,0.5459965467453003
1,4,5,1125,3,4,0,0.5474022030830383
1,4,5,1126,3,4,0,0.4839482009410858
1,4,5,1127,3,4,0,0.5075541138648987
1,4,5,1128,3,4,0,0.4170841872692108
1,4,5,1129,3,6,0,0.40317681431770325
1,4,5,1130,3,4,0,0.44661399722099304
1,4,5,1131,3,4,0,0.19507096707820892
1,4,5,1132,3,6,0,0.2934575378894806
1,4,5,1133,3,4,0,0.3086334764957428
1,4,5,1134,3,4,0,0.20581527054309845
1,4,6,1135,3,8,0,0.2817027270793915
1,4,6,1136,3,4,0,0.3630198538303375
1,4,6,1137,3,3,1,0.6053292155265808
1,4,6,1138,3,4,0,0.4626711308956146
1,4,6,1139,3,4,0,0.47165581583976746
1,4,6,1140,3,3,1,0.5385963916778564
1,4,6,1141,3,3,1,0.44660425186157227
1,4,6,1142,3,4,0,0.33353903889656067
1,4,6,1143,3,4,0,0.2881408929824829
1,4,6,1144,3,4,0,0.33218440413475037
1,4,6,1145,3,3,1,0.48535478115081787
1,4,6,1146,3,3,1,0.2681143581867218
1,4,6,1147,3,4,0,0.20702224969863892
1,4,6,1148,3,4,0,0.24562449753284454
1,4,6,1149,3,3,1,0.2433796375989914
1,4,6,1150,3,4,0,0.47946086525917053
1,4,6,1151,3,4,0,0.28651562333106995
1,5,1,1152,4,3,0,0.20430822670459747
1,5,1,1153,4,4,1,0.6064667701721191
1,5,1,1154,4,4,1,0.8836970925331116
1,5,1,1155,4,4,1,0.3950355052947998
1,5,1,1156,4,4,1,0.7805084586143494
1,5,1,1157,4,4,1,0.8869803547859192
1,5,1,1158,4,4,1,0.8581181764602661
1,5,1,1159,4,4,1,0.6939951777458191
1,5,1,1160,4,4,1,0.8003392219543457
1,5,2,1161,4,4,1,0.3914066255092621
1,5,2,1162,4,4,1,0.8826295137405396
1,5,2,1163,4,3,0,0.6709721088409424
1,5,2,1164,4,4,1,0.48177027702331543
1,5,2,1165,4,4,1,0.6002895832061768
1,5,2,1166,4,4,1,0.7085310220718384
1,5,2,1167,4,4,1,0.6970317363739014
1,5,2,1168,4,4,1,0.6446231007575989
1,5,2,1169,4,4,1,0.7445322275161743
1,5,2,1170,4,6,0,0.43966981768608093
1,5,2,1171,4,4,1,0.47635096311569214
1,5,2,1172,4,4,1,0.15494316816329956
1,5,2,1173,4,6,0,0.22692368924617767
1,5,3,1174,4,4,1,0.1989177018404007
1,5,3,1175,4,4,1,0.7044661045074463
1,5,3,1176,4,4,1,0.23904190957546234
1,5,3,1177,4,4,1,0.15970151126384735
1,5,3,1178,4,4,1,0.7468090057373047
1,5,3,1179,4,4,1,0.707952618598938
1,5,3,1180,4,4,1,0.7046891450881958
1,5,3,1181,4,4,1,0.5809310674667358
1,5,3,1182,4,4,1,0.5410340428352356
1,5,3,1183,4,4,1,0.6830406785011292
1,5,3,1184,4,4,1,0.5389687418937683
1,5,3,1185,4,4,1,0.7020531296730042
1,5,3,1186,4,4,1,0.8304787874221802
1,5,3,1187,4,4,1,0.7272314429283142
1,5,3,1188,4,4,1,0.3401137888431549
1,5,4,1189,4,6,0,0.3277512788772583
1,5,4,1190,4,4,1,0.5137812495231628
1,5,4,1191,4,4,1,0.5037171244621277
1,5,4,1192,4,4,1,0.3587959110736847
1,5,4,1193,4,4,1,0.6316414475440979
1,5,4,1194,4,4,1,0.386957049369812
1,5,4,1195,4,4,1,0.41381385922431946
1,5,4,1196,4,4,1,0.917626678943634
1,5,4,1197,4,4,1,0.8142687678337097
1,5,4,1198,4,4,1,0.7566953897476196
1,5,4,1199,4,4,1,0.7126476764678955
1,5,4,1200,4,4,1,0.19978293776512146
1,5,4,1201,4,4,1,0.46593961119651794
1,5,4,1202,4,4,1,0.5737176537513733
1,5,4,1203,4,4,1,0.501549482345581
1,5,4,1204,4,4,1,0.5676929354667664
1,5,4,1205,4,4,1,0.35730281472206116
1,5,5,1206,4,4,1,0.2503432631492615
