subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,5,607,6,6,1,0.45659613609313965
1,7,5,608,6,7,0,0.24830132722854614
1,7,5,609,6,5,0,0.26631349325180054
1,7,5,610,6,3,0,0.41314923763275146
1,7,6,611,6,6,1,0.5129973292350769
1,7,6,612,6,7,0,0.24353766441345215
1,7,6,613,6,5,0,0.3391783535480499
1,7,6,614,6,6,1,0.34250742197036743
1,7,6,615,6,6,1,0.33030039072036743
1,7,6,616,6,5,0,0.5527287125587463
1,7,6,617,6,5,0,0.32249417901039124
1,7,6,618,6,5,0,0.6286152005195618
1,7,6,619,6,5,0,0.27713578939437866
1,7,6,620,6,5,0,0.4149652421474457
1,7,6,621,6,5,0,0.3950507938861847
1,7,6,622,6,7,0,0.3086470067501068
1,8,1,623,7,7,1,0.57297283411026
1,8,1,624,7,7,1,0.43313589692115784
1,8,1,625,7,7,1,0.8356026411056519
1,8,1,626,7,7,1,0.46202123165130615
1,8,1,627,7,7,1,0.37303754687309265
1,8,1,628,7,7,1,0.44797563552856445
1,8,1,629,7,8,0,0.364034503698349
1,8,1,630,7,7,1,0.341365784406662
1,8,1,631,7,9,0,0.2591581344604492
1,8,1,632,7,9,0,0.3154243230819702
1,8,1,633,7,5,0,0.28461921215057373
1,8,1,634,7,6,0,0.3385958671569824
1,8,1,635,7,7,1,0.2300749272108078
1,8,1,636,7,7,1,0.25223201513290405
1,8,2,637,7,7,1,0.6365459561347961
1,8,2,638,7,7,1,0.7602885365486145
1,8,2,639,7,7,1,0.4763619303703308
1,8,2,640,7,7,1,0.36787810921669006
1,8,2,641,7,7,1,0.36663299798965454
1,8,2,642,7,7,1,0.2886848449707031
1,8,2,643,7,8,0,0.446491539478302
1,8,2,644,7,8,0,0.3937550485134125
1,8,2,645,7,7,1,0.3207162320613861
1,8,2,646,7,8,0,0.4338042438030243
1,8,2,647,7,9,0,0.23554544150829315
1,8,2,648,7,7,1,0.3926520049571991
1,8,2,649,7,7,1,0.2918257415294647
1,8,2,650,7,7,1,0.4321896731853485
1,8,2,651,7,7,1,0.22166980803012848
1,8,3,652,7,7,1,0.4484645426273346
1,8,3,653,7,7,1,0.492605060338974
1,8,3,654,7,7,1,0.50016188621521
1,8,3,655,7,7,1,0.8021194934844971
1,8,3,656,7,7,1,0.7511581182479858
1,8,3,657,7,7,1,0.6663452386856079
1,8,3,658,7,7,1,0.8489947319030762
1,8,3,659,7,7,1,0.5157437920570374
1,8,3,660,7,7,1,0.8228186964988708
1,8,3,661,7,7,1,0.7481813430786133
1,8,3,662,7,7,1,0.3695007264614105
1,8,3,663,7,7,1,0.7649956345558167
1,8,3,664,7,7,1,0.653866708278656
1,8,3,665,7,7,1,0.40522533655166626
1,8,3,666,7,7,1,0.23407931625843048
1,8,4,667,7,7,1,0.323254257440567
1,8,4,668,7,7,1,0.4931635856628418
1,8,4,669,7,7,1,0.6956843137741089
1,8,4,670,7,7,1,0.9020776748657227
1,8,4,671,7,7,1,0.833137035369873
1,8,4,672,7,7,1,0.6320936679840088
1,8,4,673,7,7,1,0.661538302898407
1,8,4,674,7,7,1,0.6254644989967346
1,8,4,675,7,7,1,0.6320730447769165
1,8,4,676,7,7,1,0.5238562226295471
1,8,4,677,7,7,1,0.5846521854400635
1,8,4,678,7,7,1,0.8259872198104858
1,8,4,679,7,7,1,0.5611686110496521
1,8,4,680,7,7,1,0.29046928882598877
1,8,4,681,7,6,0,0.2852293848991394
1,8,5,682,7,7,1,0.24536016583442688
1,8,5,683,7,7,1,0.22452211380004883
1,8,5,684,7,8,0,0.3695733845233917
1,8,5,685,7,8,0,0.6741942763328552
1,8,5,686,7,7,1,0.8469926118850708
1,8,5,687,7,8,0,0.39482662081718445
1,8,5,688,7,7,1,0.9035694003105164
1,8,5,689,7,7,1,0.2966870367527008
1,8,5,690,7,7,1,0.5445460677146912
1,8,5,691,7,7,1,0.5789185762405396
1,8,5,692,7,7,1,0.24212230741977692
1,8,5,693,7,5,0,0.4614533483982086
1,8,5,694,7,6,0,0.2288464605808258
1,8,5,695,7,6,0,0.2759035527706146
1,8,6,696,7,2,0,0.18704503774642944
1,8,6,697,7,2,0,0.20346079766750336
1,8,6,698,7,7,1,0.7446193099021912
1,8,6,699,7,7,1,0.7252379059791565
1,8,6,700,7,3,0,0.5311382412910461
1,8,6,701,7,3,0,0.2611680328845978
1,8,6,702,7,7,1,0.3457699120044708
1,8,6,703,7,7,1,0.6222237944602966
1,8,6,704,7,7,1,0.6553846597671509
1,8,6,705,7,7,1,0.8622433543205261
1,8,6,706,7,7,1,0.46559399366378784
1,8,6,707,7,7,1,0.19904568791389465
1,8,6,708,7,7,1,0.31861940026283264
1,9,1,709,8,7,0,0.3454206585884094
1,9,1,710,8,8,1,0.34773921966552734
1,9,1,711,8,8,1,0.4061981737613678
1,9,1,712,8,8,1,0.3100629448890686
1,9,1,713,8,9,0,0.33988165855407715
1,9,1,714,8,8,1,0.2617916762828827
1,9,1,715,8,3,0,0.17244358360767365
1,9,1,716,8,8,1,0.250375360250473
1,9,1,717,8,8,1,0.2441016584634781
1,9,1,718,8,7,0,0.2495606243610382
1,9,1,719,8,9,0,0.2826477289199829
1,9,1,720,8,9,0,0.24801014363765717
1,9,1,721,8,9,0,0.34243273735046387
1,9,1,722,8,8,1,0.2564006447792053
1,9,1,723,8,9,0,0.3516755700111389
1,9,1,724,8,9,0,0.3867669999599457
1,9,1,725,8,8,1,0.3365090489387512
1,9,1,726,8,8,1,0.4916152060031891
1,9,2,727,8,9,0,0.3023989200592041
1,9,2,728,8,0,0,0.3653508722782135
1,9,2,729,8,8,1,0.5691676139831543
1,9,2,730,8,8,1,0.5153684020042419
1,9,2,731,8,8,1,0.20453229546546936
1,9,2,732,8,9,0,0.3104086220264435
1,9,2,733,8,8,1,0.7362750768661499
1,9,2,734,8,8,1,0.39186492562294006
1,9,2,735,8,8,1,0.7300280332565308
1,9,2,736,8,8,1,0.6974267959594727
1,9,2,737,8,9,0,0.5450185537338257
1,9,2,738,8,9,0,0.39765775203704834
1,9,2,739,8,9,0,0.4198080897331238
1,9,3,740,8,8,1,0.5533348917961121
1,9,3,741,8,8,1,0.48872044682502747
1,9,3,742,8,8,1,0.9087085127830505
1,9,3,743,8,8,1,0.9727880358695984
1,9,3,744,8,8,1,0.9911203980445862
1,9,3,745,8,8,1,0.9494673609733582
1,9,3,746,8,9,0,0.5124209523200989
1,9,3,747,8,8,1,0.3458942472934723
1,9,3,748,8,9,0,0.2805607318878174
1,9,4,749,8,8,1,0.6993001699447632
1,9,4,750,8,8,1,0.5813428163528442
1,9,4,751,8,8,1,0.7982357144355774
1,9,4,752,8,8,1,0.8814811110496521
1,9,4,753,8,8,1,0.9680420160293579
1,9,4,754,8,8,1,0.9606941938400269
1,9,4,755,8,8,1,0.8485745787620544
1,9,4,756,8,8,1,0.8630832433700562
1,9,4,757,8,8,1,0.3344949781894684
1,9,5,758,8,8,1,0.5204219222068787
1,9,5,759,8,8,1,0.6417081356048584
1,9,5,760,8,8,1,0.7481518983840942
1,9,5,761,8,8,1,0.6072824597358704
1,9,5,762,8,9,0,0.3269151449203491
1,9,5,763,8,8,1,0.6434589624404907
1,9,5,764,8,8,1,0.4572550356388092
1,9,5,765,8,8,1,0.5828168988227844
1,9,5,766,8,8,1,0.7732181549072266
1,9,5,767,8,8,1,0.8496936559677124
1,9,5,768,8,8,1,0.5907765030860901
1,9,6,769,8,8,1,0.5475255846977234
1,9,6,770,8,8,1,0.27168452739715576
1,9,6,771,8,8,1,0.8426249027252197
1,9,6,772,8,8,1,0.7817738056182861
1,9,6,773,8,8,1,0.7214641571044922
1,9,6,774,8,8,1,0.7734172940254211
1,9,6,775,8,8,1,0.46263912320137024
1,9,6,776,8,9,0,0.39441272616386414
1,10,1,777,9,5,0,0.19301021099090576
1,10,1,778,9,9,1,0.6490837335586548
1,10,1,779,9,9,1,0.5493041276931763
1,10,1,780,9,9,1,0.43579351902008057
1,10,1,781,9,7,0,0.21160534024238586
1,10,1,782,9,9,1,0.3073854446411133
1,10,1,783,9,9,1,0.4065510630607605
1,10,1,784,9,9,1,0.633586585521698
1,10,2,785,9,9,1,0.446002334356308
1,10,2,786,9,9,1,0.4708188772201538
1,10,2,787,9,0,0,0.5461558699607849
1,10,2,788,9,9,1,0.5690714120864868
1,10,2,789,9,0,0,0.4058331251144409
1,10,2,790,9,9,1,0.3588363528251648
1,10,2,791,9,8,0,0.40343061089515686
1,10,3,792,9,8,0,0.38915520906448364
1,10,3,793,9,8,0,0.4534131586551666
1,10,3,794,9,8,0,0.4306149482727051
1,10,3,795,9,9,1,0.5220600962638855
1,10,3,796,9,9,1,0.6499390006065369
1,10,3,797,9,9,1,0.5754973888397217
1,10,3,798,9,9,1,0.6737145185470581
1,10,3,799,9,9,1,0.6717700362205505
1,10,3,800,9,9,1,0.7492971420288086
1,10,3,801,9,9,1,0.6057647466659546
1,10,3,802,9,9,1,0.6801666021347046
1,10,3,803,9,9,1,0.6115549206733704
1,10,4,804,9,8,0,0.33448612689971924
1,10,4,805,9,8,0,0.3467438519001007
1,10,4,806,9,9,1,0.6061779260635376
1,10,4,807,9,9,1,0.4775451719760895
1,10,4,808,9,0,0,0.37316039204597473
1,10,4,809,9,9,1,0.6000784635543823
1,10,4,810,9,9,1,0.6477168202400208
1,10,4,811,9,9,1,0.5884174704551697
1,10,4,812,9,9,1,0.7031000852584839
1,10,5,813,9,9,1,0.31056877970695496
1,10,5,814,9,8,0,0.46993958950042725
1,10,5,815,9,9,1,0.48824751377105713
1,10,5,816,9,9,1,0.5868945121765137
1,10,5,817,9,9,1,0.5384615063667297
1,10,5,818,9,9,1,0.6199632287025452
1,10,5,819,9,9,1,0.6914334893226624
1,10,5,820,9,8,0,0.19306796789169312
1,10,5,821,9,6,0,0.20997807383537292
1,10,6,822,9,9,1,0.5411365628242493
1,10,6,823,9,9,1,0.6446047425270081
1,10,6,824,9,9,1,0.6125578880310059
1,10,6,825,9,9,1,0.6854301691055298
1,10,6,826,9,9,1,0.5045705437660217
1,10,6,827,9,9,1,0.5428951978683472
1,10,6,828,9,9,1,0.5426919460296631
1,10,6,829,9,9,1,0.6111783385276794
1,10,6,830,9,9,1,0.6162859201431274
1,10,6,831,9,9,1,0.5656710863113403
1,10,6,832,9,9,1,0.4794156551361084
1,10,6,833,9,5,0,0.18463778495788574
1,1,1,834,0,0,1,0.4566787779331207
1,1,1,835,0,0,1,0.48541274666786194
1,1,1,836,0,0,1,0.3141135573387146
1,1,1,837,0,0,1,0.26775696873664856
1,1,1,838,0,0,1,0.5326160788536072
1,1,1,839,0,7,0,0.43626195192337036
1,1,1,840,0,0,1,0.4013946056365967
1,1,1,841,0,8,0,0.5389239192008972
1,1,1,842,0,0,1,0.3805924654006958
1,1,1,843,0,8,0,0.5318300127983093
1,1,1,844,0,0,1,0.32354870438575745
1,1,1,845,0,8,0,0.7681642174720764
1,1,1,846,0,8,0,0.3840816020965576
1,1,1,847,0,0,1,0.4463120996952057
1,1,1,848,0,8,0,0.6741277575492859
1,1,1,849,0,8,0,0.4617052376270294
1,1,1,850,0,0,1,0.5384357571601868
1,1,1,851,0,0,1,0.5939065217971802
1,1,1,852,0,0,1,0.5822301506996155
1,1,2,853,0,7,0,0.228683739900589
1,1,2,854,0,0,1,0.24453189969062805
1,1,2,855,0,0,1,0.4777757525444031
1,1,2,856,0,9,0,0.33057886362075806
1,1,2,857,0,8,0,0.26714402437210083
1,1,2,858,0,7,0,0.2787966728210449
1,1,2,859,0,7,0,0.25246116518974304
1,1,2,860,0,0,1,0.4392372667789459
1,1,2,861,0,0,1,0.33144089579582214
1,1,2,862,0,0,1,0.6200210452079773
1,1,2,863,0,0,1,0.6273929476737976
1,1,2,864,0,0,1,0.6354774236679077
1,1,2,865,0,9,0,0.2907542288303375
1,1,2,866,0,0,1,0.4721885919570923
1,1,2,867,0,0,1,0.4970742464065552
1,1,2,868,0,0,1,0.4642266035079956
1,1,2,869,0,0,1,0.5092835426330566
1,1,2,870,0,0,1,0.6828198432922363
1,1,2,871,0,0,1,0.6132705211639404
1,1,3,872,0,8,0,0.308786004781723
1,1,3,873,0,7,0,0.29347190260887146
1,1,3,874,0,1,0,0.21375688910484314
1,1,3,875,0,8,0,0.28667664527893066
1,1,3,876,0,8,0,0.9347350001335144
1,1,3,877,0,8,0,0.49127429723739624
1,1,3,878,0,0,1,0.7525668740272522
1,1,3,879,0,0,1,0.6427082419395447
1,1,3,880,0,0,1,0.5879383683204651
1,1,3,881,0,0,1,0.18443787097930908
1,1,4,882,0,3,0,0.382377028465271
1,1,4,883,0,1,0,0.28068387508392334
1,1,4,884,0,0,1,0.3802694082260132
1,1,4,885,0,9,0,0.2981010377407074
1,1,4,886,0,0,1,0.6532555222511292
1,1,4,887,0,0,1,0.6762595176696777
1,1,4,888,0,0,1,0.47607606649398804
1,1,4,889,0,9,0,0.5437402129173279
1,1,4,890,0,0,1,0.6773521900177002
1,1,4,891,0,0,1,0.39487114548683167
1,1,4,892,0,0,1,0.6056215167045593
1,1,4,893,0,0,1,0.6341895461082458
1,1,4,894,0,0,1,0.3190532624721527
1,1,4,895,0,0,1,0.7228766679763794
1,1,4,896,0,0,1,0.659558892250061
1,1,4,897,0,0,1,0.6921617388725281
1,1,4,898,0,0,1,0.5358688235282898
1,1,4,899,0,9,0,0.47056639194488525
1,1,4,900,0,9,0,0.7857382893562317
1,1,4,901,0,9,0,0.5081192255020142
1,1,4,902,0,0,1,0.43457791209220886
1,1,4,903,0,9,0,0.4014803469181061
1,1,4,904,0,9,0,0.25543081760406494
1,1,4,905,0,2,0,0.19821634888648987
1,1,5,906,0,7,0,0.33773598074913025
1,1,5,907,0,0,1,0.47175082564353943
1,1,5,908,0,0,1,0.5915680527687073
1,1,5,909,0,9,0,0.5652245283126831
1,1,5,910,0,9,0,0.3597027063369751
1,1,5,911,0,0,1,0.3521883189678192
1,1,5,912,0,8,0,0.7376585006713867
1,1,5,913,0,8,0,0.567365288734436
1,1,5,914,0,8,0,0.48144084215164185
1,1,5,915,0,0,1,0.3875484764575958
1,1,5,916,0,0,1,0.3741740882396698
1,1,5,917,0,0,1,0.6474090814590454
1,1,5,918,0,9,0,0.4041857123374939
1,1,6,919,0,0,1,0.5417875051498413
1,1,6,920,0,0,1,0.5998039841651917
1,1,6,921,0,0,1,0.31367069482803345
1,1,6,922,0,9,0,0.2926882207393646
1,1,6,923,0,8,0,0.32262665033340454
1,1,6,924,0,0,1,0.437716543674469
1,1,6,925,0,8,0,0.513180673122406
1,1,6,926,0,8,0,0.3807418644428253
1,1,6,927,0,8,0,0.3877527713775635
1,1,6,928,0,8,0,0.43873006105422974
1,1,6,929,0,9,0,0.4760245382785797
1,1,6,930,0,0,1,0.6447530388832092
1,1,6,931,0,0,1,0.46755024790763855
1,1,6,932,0,0,1,0.45700448751449585
1,2,1,933,1,0,0,0.2676774561405182
1,2,1,934,1,0,0,0.28707027435302734
1,2,1,935,1,0,0,0.5638211965560913
1,2,1,936,1,0,0,0.3715057373046875
1,2,1,937,1,0,0,0.40010520815849304
1,2,1,938,1,0,0,0.394060879945755
1,2,1,939,1,3,0,0.6013308167457581
1,2,1,940,1,3,0,0.43504881858825684
1,2,1,941,1,2,0,0.5167925953865051
1,2,1,942,1,0,0,0.3083374500274658
1,2,1,943,1,3,0,0.4420786201953888
1,2,1,944,1,3,0,0.37566298246383667
1,2,1,945,1,3,0,0.4898190200328827
1,2,1,946,1,3,0,0.43472880125045776
1,2,1,947,1,3,0,0.5195869207382202
1,2,1,948,1,3,0,0.38304388523101807
1,2,1,949,1,0,0,0.28640177845954895
1,2,1,950,1,3,0,0.19682356715202332
1,2,1,951,1,1,1,0.30370286107063293
1,2,1,952,1,3,0,0.6549283266067505
1,2,2,953,1,8,0,0.29537126421928406
1,2,2,954,1,3,0,0.3610040843486786
1,2,2,955,1,6,0,0.3547823131084442
1,2,2,956,1,3,0,0.4563073217868805
1,2,2,957,1,2,0,0.3504173159599304
1,2,2,958,1,1,1,0.5820310711860657
1,2,2,959,1,3,0,0.3082245886325836
1,2,2,960,1,3,0,0.33722493052482605
1,2,2,961,1,1,1,0.6170639991760254
1,2,2,962,1,1,1,0.6406227350234985
1,2,2,963,1,1,1,0.4709452688694
1,2,2,964,1,1,1,0.41502654552459717
1,2,3,965,1,7,0,0.19615408778190613
1,2,3,966,1,9,0,0.3699244558811188
1,2,3,967,1,8,0,0.4465235769748688
1,2,3,968,1,3,0,0.5448839068412781
1,2,3,969,1,1,1,0.6396480798721313
1,2,3,970,1,1,1,0.480578750371933
1,2,3,971,1,1,1,0.8004646897315979
1,2,3,972,1,3,0,0.2657538056373596
1,2,3,973,1,8,0,0.1995723694562912
1,2,4,974,1,9,0,0.2626718282699585
1,2,4,975,1,1,1,0.7551655173301697
1,2,4,976,1,1,1,0.8303688764572144
1,2,4,977,1,1,1,0.7368093729019165
1,2,4,978,1,1,1,0.44614359736442566
1,2,4,979,1,1,1,0.7423731684684753
1,2,4,980,1,1,1,0.7914603352546692
1,2,4,981,1,1,1,0.663804292678833
1,2,4,982,1,1,1,0.6084351539611816
1,2,4,983,1,1,1,0.562018632888794
1,2,4,984,1,1,1,0.4895284175872803
1,2,4,985,1,3,0,0.3182900846004486
1,2,4,986,1,1,1,0.29214799404144287
1,2,4,987,1,1,1,0.18824930489063263
1,2,5,988,1,8,0,0.3622366786003113
1,2,5,989,1,8,0,0.33827969431877136
1,2,5,990,1,8,0,0.3630150854587555
1,2,5,991,1,1,1,0.5047245621681213
1,2,5,992,1,1,1,0.7893301844596863
1,2,5,993,1,1,1,0.5565046072006226
1,2,5,994,1,1,1,0.7065921425819397
1,2,5,995,1,1,1,0.7860049605369568
1,2,5,996,1,1,1,0.6654738187789917
1,2,5,997,1,3,0,0.39711883664131165
1,2,5,998,1,3,0,0.4539223611354828
1,2,5,999,1,1,1,0.4669955372810364
1,2,5,1000,1,8,0,0.23138171434402466
1,2,5,1001,1,9,0,0.26526686549186707
1,2,5,1002,1,8,0,0.17855574190616608
1,2,5,1003,1,7,0,0.31103962659835815
1,2,6,1004,1,8,0,0.4273519814014435
1,2,6,1005,1,3,0,0.3851255774497986
1,2,6,1006,1,1,1,0.2861013412475586
1,2,6,1007,1,1,1,0.1793171614408493
1,2,6,1008,1,1,1,0.5897241830825806
1,2,6,1009,1,1,1,0.6055737733840942
1,2,6,1010,1,1,1,0.42402321100234985
1,2,6,1011,1,1,1,0.5434966087341309
1,2,6,1012,1,3,0,0.47425177693367004
1,2,6,1013,1,3,0,0.2735561728477478
1,2,6,1014,1,1,1,0.4457356631755829
1,2,6,1015,1,1,1,0.36340951919555664
1,2,6,1016,1,6,0,0.3792864978313446
1,2,6,1017,1,3,0,0.3113621473312378
1,2,6,1018,1,3,0,0.2597534954547882
1,2,6,1019,1,3,0,0.4548301100730896
1,2,6,1020,1,3,0,0.3026624321937561
1,2,6,1021,1,1,1,0.23957559466362
1,3,1,1022,2,3,0,0.21836064755916595
1,3,1,1023,2,8,0,0.24400171637535095
1,3,1,1024,2,2,1,0.6994044780731201
1,3,1,1025,2,2,1,0.32211655378341675
1,3,1,1026,2,2,1,0.4022120535373688
1,3,1,1027,2,2,1,0.8237489461898804
1,3,1,1028,2,2,1,0.5089249014854431
1,3,1,1029,2,8,0,0.3994781970977783
1,3,2,1030,2,2,1,0.7791131734848022
1,3,2,1031,2,2,1,0.8038294315338135
1,3,2,1032,2,2,1,0.49378788471221924
1,3,2,1033,2,2,1,0.7071294784545898
1,3,2,1034,2,0,0,0.4404819905757904
1,3,2,1035,2,2,1,0.6700047850608826
1,3,2,1036,2,2,1,0.547936201095581
1,3,2,1037,2,2,1,0.5191116333007812
1,3,2,1038,2,2,1,0.7567138671875
1,3,3,1039,2,2,1,0.6121875047683716
1,3,3,1040,2,2,1,0.5738434195518494
1,3,3,1041,2,2,1,0.8243118524551392
1,3,3,1042,2,2,1,0.5884840488433838
1,3,3,1043,2,0,0,0.39113160967826843
1,3,3,1044,2,2,1,0.4405217468738556
1,3,3,1045,2,2,1,0.851284384727478
1,3,3,1046,2,2,1,0.4023118317127228
1,3,3,1047,2,2,1,0.6838117241859436
1,3,3,1048,2,2,1,0.8823269605636597
1,3,3,1049,2,2,1,0.5339649319648743
1,3,3,1050,2,2,1,0.6652321219444275
1,3,3,1051,2,2,1,0.43196797370910645
1,3,3,1052,2,2,1,0.6691292524337769
1,3,3,1053,2,3,0,0.27510708570480347
1,3,4,1054,2,2,1,0.7982523441314697
1,3,4,1055,2,2,1,0.6370339393615723
1,3,4,1056,2,2,1,0.6385818719863892
1,3,4,1057,2,2,1,0.6368625164031982
1,3,4,1058,2,2,1,0.5381423234939575
1,3,4,1059,2,2,1,0.31054848432540894
1,3,4,1060,2,2,1,0.4927702844142914
1,3,4,1061,2,2,1,0.5689752101898193
1,3,4,1062,2,2,1,0.7352732419967651
1,3,4,1063,2,2,1,0.5693756341934204
1,3,4,1064,2,2,1,0.7904425859451294
1,3,4,1065,2,2,1,0.47152093052864075
1,3,4,1066,2,7,0,0.48435908555984497
1,3,4,1067,2,7,0,0.2797137200832367
1,3,4,1068,2,3,0,0.3202454149723053
1,3,4,1069,2,7,0,0.38283103704452515
1,3,5,1070,2,2,1,0.5722563862800598
1,3,5,1071,2,2,1,0.7717626690864563
1,3,5,1072,2,2,1,0.9135879278182983
1,3,5,1073,2,2,1,0.4754506051540375
1,3,5,1074,2,2,1,0.4832768738269806
1,3,5,1075,2,2,1,0.630626916885376
1,3,5,1076,2,2,1,0.6101750731468201
1,3,5,1077,2,2,1,0.5673115253448486
1,3,5,1078,2,2,1,0.6133435964584351
1,3,5,1079,2,2,1,0.4244840443134308
1,3,5,1080,2,9,0,0.2571263313293457
1,3,5,1081,2,9,0,0.2514081597328186
1,3,6,1082,2,2,1,0.5406550168991089
1,3,6,1083,2,2,1,0.6856237053871155
1,3,6,1084,2,2,1,0.6959848403930664
1,3,6,1085,2,2,1,0.40816083550453186
1,3,6,1086,2,2,1,0.40765294432640076
1,3,6,1087,2,2,1,0.8647098541259766
1,3,6,1088,2,2,1,0.5269631147384644
1,3,6,1089,2,7,0,0.4123448431491852
1,3,6,1090,2,7,0,0.35021838545799255
1,3,6,1091,2,2,1,0.3276256322860718
1,3,6,1092,2,7,0,0.42241084575653076
1,3,6,1093,2,7,0,0.45670849084854126
1,3,6,1094,2,4,0,0.2701966166496277
1,4,1,1095,3,6,0,0.23465272784233093
1,4,1,1096,3,6,0,0.22197215259075165
1,4,1,1097,3,0,0,0.35526981949806213
1,4,1,1098,3,9,0,0.4061260223388672
1,4,1,1099,3,3,1,0.22701968252658844
1,4,1,1100,3,9,0,0.2767992317676544
1,4,1,1101,3,3,1,0.4262907803058624
1,4,1,1102,3,7,0,0.5789552330970764
1,4,1,1103,3,3,1,0.6445214152336121
1,4,1,1104,3,3,1,0.46576032042503357
1,4,1,1105,3,3,1,0.20447614789009094
1,4,1,1106,3,7,0,0.3198700249195099
1,4,1,1107,3,7,0,0.26410865783691406
1,4,1,1108,3,8,0,0.4290199279785156
1,4,2,1109,3,9,0,0.18482840061187744
1,4,2,1110,3,3,1,0.5439757108688354
1,4,2,1111,3,9,0,0.30968400835990906
1,4,2,1112,3,4,0,0.27319759130477905
1,4,2,1113,3,3,1,0.2807311415672302
1,4,2,1114,3,9,0,0.3165954351425171
1,4,2,1115,3,8,0,0.5435577034950256
1,4,2,1116,3,4,0,0.21606820821762085
1,4,2,1117,3,4,0,0.22551918029785156
1,4,2,1118,3,9,0,0.248923659324646
1,4,2,1119,3,7,0,0.2555326521396637
1,4,3,1120,3,8,0,0.2862178683280945
1,4,3,1121,3,3,1,0.4851137399673462
1,4,3,1122,3,3,1,0.45855391025543213
1,4,3,1123,3,9,0,0.3099345564842224
1,4,3,1124,3,3,1,0.5662675499916077
1,4,3,1125,3,4,0,0.34405717253685
1,4,3,1126,3,3,1,0.2527695298194885
1,4,3,1127,3,8,0,0.39614275097846985
1,4,3,1128,3,3,1,0.3153606951236725
1,4,3,1129,3,5,0,0.45107853412628174
1,4,3,1130,3,7,0,0.25734543800354004
1,4,4,1131,3,7,0,0.3224714696407318
1,4,4,1132,3,3,1,0.2740524113178253
1,4,4,1133,3,3,1,0.4392547011375427
1,4,4,1134,3,5,0,0.23238734900951385
1,4,4,1135,3,3,1,0.4238947331905365
1,4,4,1136,3,0,0,0.33398163318634033
1,4,4,1137,3,3,1,0.5113141536712646
1,4,4,1138,3,3,1,0.33834338188171387
1,4,4,1139,3,3,1,0.33897051215171814
1,4,4,1140,3,3,1,0.5007453560829163
1,4,4,1141,3,3,1,0.2615147829055786
1,4,4,1142,3,3,1,0.23648539185523987
1,4,4,1143,3,9,0,0.282390832901001
1,4,4,1144,3,9,0,0.319331556558609
1,4,4,1145,3,9,0,0.29226526618003845
1,4,4,1146,3,9,0,0.18851810693740845
1,4,5,1147,3,9,0,0.2822352349758148
1,4,5,1148,3,8,0,0.42184895277023315
1,4,5,1149,3,3,1,0.29139795899391174
1,4,5,1150,3,3,1,0.2652956247329712
1,4,5,1151,3,9,0,0.4857827425003052
1,4,5,1152,3,9,0,0.45473822951316833
1,4,5,1153,3,9,0,0.3440266251564026
1,4,5,1154,3,8,0,0.2988367974758148
1,4,5,1155,3,3,1,0.25791192054748535
1,4,5,1156,3,9,0,0.2475341111421585
1,4,5,1157,3,8,0,0.42498472332954407
1,4,5,1158,3,8,0,0.24895043671131134
1,4,5,1159,3,5,0,0.3518925905227661
1,4,5,1160,3,5,0,0.2740784287452698
1,4,5,1161,3,6,0,0.19626924395561218
1,4,6,1162,3,8,0,0.5235878229141235
1,4,6,1163,3,7,0,0.49328258633613586
1,4,6,1164,3,3,1,0.8430458307266235
1,4,6,1165,3,3,1,0.38384589552879333
1,4,6,1166,3,9,0,0.41038936376571655
1,4,6,1167,3,3,1,0.2374815195798874
1,4,6,1168,3,0,0,0.29610756039619446
1,4,6,1169,3,9,0,0.35432168841362
1,4,6,1170,3,3,1,0.47503694891929626
1,4,6,1171,3,0,0,0.24157826602458954
1,4,6,1172,3,9,0,0.1946863979101181
1,4,6,1173,3,3,1,0.22173871099948883
1,5,1,1174,4,3,0,0.4423656761646271
1,5,1,1175,4,8,0,0.6249431371688843
1,5,1,1176,4,9,0,0.5368528962135315
1,5,1,1177,4,4,1,0.40658098459243774
1,5,1,1178,4,4,1,0.26725199818611145
1,5,1,1179,4,4,1,0.30168840289115906
1,5,1,1180,4,4,1,0.41052886843681335
1,5,1,1181,4,3,0,0.4174474775791168
1,5,1,1182,4,4,1,0.36202138662338257
1,5,1,1183,4,9,0,0.36676254868507385
1,5,1,1184,4,8,0,0.43511319160461426
1,5,1,1185,4,6,0,0.2538127899169922
1,5,1,1186,4,6,0,0.2012522965669632
1,5,2,1187,4,7,0,0.2372608482837677
1,5,2,1188,4,5,0,0.2340082973241806
1,5,2,1189,4,4,1,0.23474811017513275
1,5,2,1190,4,3,0,0.6337817907333374
1,5,2,1191,4,9,0,0.35617300868034363
1,5,2,1192,4,8,0,0.3215455710887909
1,5,2,1193,4,8,0,0.3034779727458954
1,5,2,1194,4,4,1,0.24683135747909546
1,5,2,1195,4,9,0,0.2193765938282013
1,5,2,1196,4,8,0,0.40523645281791687
1,5,2,1197,4,9,0,0.22452716529369354
1,5,3,1198,4,9,0,0.3517470955848694
1,5,3,1199,4,0,0,0.3311806619167328
1,5,3,1200,4,9,0,0.30073821544647217
1,5,3,1201,4,9,0,0.30754944682121277
1,5,3,1202,4,9,0,0.41688263416290283
1,5,3,1203,4,4,1,0.22817446291446686
1,5,3,1204,4,4,1,0.2413862645626068
1,5,3,1205,4,3,0,0.4993443787097931
