subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,5,608,6,6,1,0.4912707507610321
1,7,5,609,6,6,1,0.4130918085575104
1,7,5,610,6,7,0,0.19716066122055054
1,7,6,611,6,6,1,0.7929121851921082
1,7,6,612,6,6,1,0.6150290369987488
1,7,6,613,6,6,1,0.6993274092674255
1,7,6,614,6,6,1,0.6746237874031067
1,7,6,615,6,6,1,0.5835757851600647
1,7,6,616,6,6,1,0.7554183006286621
1,7,6,617,6,5,0,0.4151792824268341
1,7,6,618,6,6,1,0.5135188102722168
1,7,6,619,6,5,0,0.3445108234882355
1,7,6,620,6,5,0,0.45808157324790955
1,7,6,621,6,6,1,0.5199622511863708
1,7,6,622,6,6,1,0.31085827946662903
1,8,1,623,7,7,1,0.26752936840057373
1,8,1,624,7,7,1,0.33857086300849915
1,8,1,625,7,7,1,0.8923986554145813
1,8,1,626,7,7,1,0.8445499539375305
1,8,1,627,7,7,1,0.9135462045669556
1,8,1,628,7,7,1,0.916300356388092
1,8,1,629,7,7,1,0.49578577280044556
1,8,1,630,7,3,0,0.17597001791000366
1,8,1,631,7,7,1,0.40797021985054016
1,8,1,632,7,5,0,0.5447149276733398
1,8,1,633,7,7,1,0.26662954688072205
1,8,1,634,7,6,0,0.46321654319763184
1,8,1,635,7,6,0,0.5100617408752441
1,8,1,636,7,6,0,0.2126237452030182
1,8,2,637,7,7,1,0.5129903554916382
1,8,2,638,7,7,1,0.4673753082752228
1,8,2,639,7,7,1,0.5555450916290283
1,8,2,640,7,7,1,0.6362859606742859
1,8,2,641,7,7,1,0.699994683265686
1,8,2,642,7,7,1,0.6723995208740234
1,8,2,643,7,7,1,0.6279401183128357
1,8,2,644,7,7,1,0.6080228686332703
1,8,2,645,7,7,1,0.6445071697235107
1,8,2,646,7,7,1,0.5673691034317017
1,8,2,647,7,7,1,0.48106861114501953
1,8,2,648,7,6,0,0.38677987456321716
1,8,2,649,7,6,0,0.35475999116897583
1,8,2,650,7,6,0,0.21676623821258545
1,8,2,651,7,8,0,0.19082386791706085
1,8,3,652,7,7,1,0.37641701102256775
1,8,3,653,7,7,1,0.422941654920578
1,8,3,654,7,7,1,0.3384275734424591
1,8,3,655,7,7,1,0.7869064211845398
1,8,3,656,7,7,1,0.9100497961044312
1,8,3,657,7,7,1,0.6112963557243347
1,8,3,658,7,7,1,0.5461433529853821
1,8,3,659,7,7,1,0.7511752843856812
1,8,3,660,7,7,1,0.9813608527183533
1,8,3,661,7,7,1,0.9449546337127686
1,8,3,662,7,7,1,0.8004953861236572
1,8,3,663,7,7,1,0.8327375054359436
1,8,3,664,7,7,1,0.47936853766441345
1,8,3,665,7,7,1,0.40390288829803467
1,8,3,666,7,6,0,0.32154223322868347
1,8,4,667,7,7,1,0.23589067161083221
1,8,4,668,7,7,1,0.4270137846469879
1,8,4,669,7,7,1,0.809248149394989
1,8,4,670,7,7,1,0.8504706025123596
1,8,4,671,7,7,1,0.9311676621437073
1,8,4,672,7,7,1,0.8661197423934937
1,8,4,673,7,7,1,0.9225436449050903
1,8,4,674,7,7,1,0.9848694801330566
1,8,4,675,7,7,1,0.8504891991615295
1,8,4,676,7,7,1,0.7088828682899475
1,8,4,677,7,7,1,0.6271783709526062
1,8,4,678,7,7,1,0.897810697555542
1,8,4,679,7,7,1,0.4769190847873688
1,8,4,680,7,5,0,0.22831247746944427
1,8,4,681,7,6,0,0.22680151462554932
1,8,5,682,7,7,1,0.18355712294578552
1,8,5,683,7,7,1,0.3337327241897583
1,8,5,684,7,7,1,0.8095511794090271
1,8,5,685,7,7,1,0.7158841490745544
1,8,5,686,7,7,1,0.9600309133529663
1,8,5,687,7,7,1,0.7619227766990662
1,8,5,688,7,7,1,0.9074330925941467
1,8,5,689,7,7,1,0.7433856725692749
1,8,5,690,7,7,1,0.7739697098731995
1,8,5,691,7,7,1,0.7310377955436707
1,8,5,692,7,7,1,0.2916438579559326
1,8,5,693,7,5,0,0.419464111328125
1,8,5,694,7,6,0,0.21775056421756744
1,8,5,695,7,6,0,0.33629870414733887
1,8,6,696,7,7,1,0.24985800683498383
1,8,6,697,7,7,1,0.27731427550315857
1,8,6,698,7,7,1,0.8947722315788269
1,8,6,699,7,7,1,0.7197418212890625
1,8,6,700,7,7,1,0.6994206309318542
1,8,6,701,7,7,1,0.8189767003059387
1,8,6,702,7,7,1,0.6945531964302063
1,8,6,703,7,7,1,0.8416702151298523
1,8,6,704,7,7,1,0.6486595869064331
1,8,6,705,7,7,1,0.8991937041282654
1,8,6,706,7,7,1,0.6490254402160645
1,8,6,707,7,7,1,0.3575582504272461
1,8,6,708,7,7,1,0.2498275339603424
1,9,1,709,8,5,0,0.2854478657245636
1,9,1,710,8,8,1,0.26812973618507385
1,9,1,711,8,8,1,0.30490076541900635
1,9,1,712,8,8,1,0.30886873602867126
1,9,1,713,8,8,1,0.29959049820899963
1,9,1,714,8,0,0,0.27346330881118774
1,9,1,715,8,0,0,0.3663003444671631
1,9,1,716,8,8,1,0.26763027906417847
1,9,1,717,8,0,0,0.2498987466096878
1,9,1,718,8,8,1,0.2631048560142517
1,9,1,719,8,8,1,0.27314165234565735
1,9,1,720,8,9,0,0.2412741780281067
1,9,1,721,8,9,0,0.2926889657974243
1,9,1,722,8,8,1,0.26587486267089844
1,9,1,723,8,8,1,0.3433101773262024
1,9,1,724,8,8,1,0.35762205719947815
1,9,1,725,8,8,1,0.4042152464389801
1,9,1,726,8,8,1,0.4364318251609802
1,9,2,727,8,0,0,0.2822117805480957
1,9,2,728,8,9,0,0.26350128650665283
1,9,2,729,8,8,1,0.439609169960022
1,9,2,730,8,9,0,0.36595386266708374
1,9,2,731,8,7,0,0.32842713594436646
1,9,2,732,8,9,0,0.27288368344306946
1,9,2,733,8,8,1,0.4034038186073303
1,9,2,734,8,8,1,0.2626439332962036
1,9,2,735,8,0,0,0.3236461281776428
1,9,2,736,8,8,1,0.5645123720169067
1,9,2,737,8,9,0,0.5175400972366333
1,9,2,738,8,9,0,0.4743961691856384
1,9,2,739,8,9,0,0.3516186773777008
1,9,3,740,8,8,1,0.43834003806114197
1,9,3,741,8,8,1,0.5808011293411255
1,9,3,742,8,8,1,0.7452132701873779
1,9,3,743,8,8,1,0.8873376250267029
1,9,3,744,8,8,1,0.9317442178726196
1,9,3,745,8,8,1,0.8003212213516235
1,9,3,746,8,9,0,0.3129148483276367
1,9,3,747,8,8,1,0.5731114149093628
1,9,3,748,8,8,1,0.33120831847190857
1,9,4,749,8,8,1,0.531290590763092
1,9,4,750,8,8,1,0.5662623047828674
1,9,4,751,8,8,1,0.7713016867637634
1,9,4,752,8,8,1,0.9190595149993896
1,9,4,753,8,8,1,0.9911226034164429
1,9,4,754,8,8,1,0.9519097805023193
1,9,4,755,8,8,1,0.9389087557792664
1,9,4,756,8,8,1,0.6224411725997925
1,9,4,757,8,8,1,0.4559004306793213
1,9,5,758,8,8,1,0.5216932892799377
1,9,5,759,8,8,1,0.5246647596359253
1,9,5,760,8,8,1,0.473408579826355
1,9,5,761,8,8,1,0.7940425276756287
1,9,5,762,8,8,1,0.7381871342658997
1,9,5,763,8,8,1,0.33853936195373535
1,9,5,764,8,8,1,0.3675437569618225
1,9,5,765,8,8,1,0.4616255760192871
1,9,5,766,8,8,1,0.4260965585708618
1,9,5,767,8,8,1,0.5298915505409241
1,9,5,768,8,9,0,0.3529823422431946
1,9,6,769,8,8,1,0.3011573255062103
1,9,6,770,8,9,0,0.2612602114677429
1,9,6,771,8,8,1,0.5800830125808716
1,9,6,772,8,8,1,0.7923184037208557
1,9,6,773,8,0,0,0.2976667881011963
1,9,6,774,8,8,1,0.5329931974411011
1,9,6,775,8,9,0,0.5531294345855713
1,9,6,776,8,8,1,0.39622291922569275
1,10,1,777,9,6,0,0.15224787592887878
1,10,1,778,9,9,1,0.6590974926948547
1,10,1,779,9,9,1,0.3287224769592285
1,10,1,780,9,9,1,0.5436272621154785
1,10,1,781,9,9,1,0.325817734003067
1,10,1,782,9,9,1,0.26864978671073914
1,10,1,783,9,9,1,0.2767196297645569
1,10,1,784,9,9,1,0.35742178559303284
1,10,2,785,9,9,1,0.6630643606185913
1,10,2,786,9,9,1,0.5724858045578003
1,10,2,787,9,9,1,0.47722697257995605
1,10,2,788,9,9,1,0.47832825779914856
1,10,2,789,9,9,1,0.4763796925544739
1,10,2,790,9,9,1,0.3624202311038971
1,10,2,791,9,8,0,0.3408636152744293
1,10,3,792,9,8,0,0.22995327413082123
1,10,3,793,9,8,0,0.43091249465942383
1,10,3,794,9,8,0,0.5018779635429382
1,10,3,795,9,9,1,0.5444404482841492
1,10,3,796,9,9,1,0.677130401134491
1,10,3,797,9,9,1,0.6032150983810425
1,10,3,798,9,9,1,0.6941552758216858
1,10,3,799,9,9,1,0.6888312697410583
1,10,3,800,9,9,1,0.632008969783783
1,10,3,801,9,9,1,0.6105875968933105
1,10,3,802,9,9,1,0.6635410189628601
1,10,3,803,9,9,1,0.6836354732513428
1,10,4,804,9,8,0,0.19769176840782166
1,10,4,805,9,8,0,0.3334878087043762
1,10,4,806,9,9,1,0.5452142357826233
1,10,4,807,9,9,1,0.5093557238578796
1,10,4,808,9,9,1,0.7065258026123047
1,10,4,809,9,9,1,0.5568212866783142
1,10,4,810,9,9,1,0.7137709259986877
1,10,4,811,9,9,1,0.6398419141769409
1,10,4,812,9,9,1,0.5486239790916443
1,10,5,813,9,9,1,0.5429298281669617
1,10,5,814,9,9,1,0.7154933214187622
1,10,5,815,9,9,1,0.5412471890449524
1,10,5,816,9,9,1,0.4628734886646271
1,10,5,817,9,9,1,0.5419807434082031
1,10,5,818,9,9,1,0.45016932487487793
1,10,5,819,9,9,1,0.5053474307060242
1,10,5,820,9,6,0,0.16768231987953186
1,10,5,821,9,6,0,0.22790642082691193
1,10,6,822,9,9,1,0.5972663164138794
1,10,6,823,9,9,1,0.5351411700248718
1,10,6,824,9,9,1,0.4706321656703949
1,10,6,825,9,9,1,0.5285229086875916
1,10,6,826,9,9,1,0.5501852035522461
1,10,6,827,9,9,1,0.45889800786972046
1,10,6,828,9,9,1,0.5747724771499634
1,10,6,829,9,9,1,0.58214271068573
1,10,6,830,9,9,1,0.6207237839698792
1,10,6,831,9,9,1,0.5963839888572693
1,10,6,832,9,5,0,0.257730633020401
1,10,6,833,9,5,0,0.29391491413116455
1,1,1,834,0,0,1,0.36260393261909485
1,1,1,835,0,0,1,0.3777277171611786
1,1,1,836,0,0,1,0.3942149579524994
1,1,1,837,0,6,0,0.24681538343429565
1,1,1,838,0,0,1,0.3941652774810791
1,1,1,839,0,9,0,0.19731271266937256
1,1,1,840,0,0,1,0.511014997959137
1,1,1,841,0,0,1,0.6109405755996704
1,1,1,842,0,0,1,0.34542950987815857
1,1,1,843,0,0,1,0.36362603306770325
1,1,1,844,0,0,1,0.47208112478256226
1,1,1,845,0,0,1,0.49106183648109436
1,1,1,846,0,0,1,0.5371856689453125
1,1,1,847,0,0,1,0.6544776558876038
1,1,1,848,0,0,1,0.6150606274604797
1,1,1,849,0,0,1,0.8129863142967224
1,1,1,850,0,0,1,0.5510571002960205
1,1,1,851,0,0,1,0.6890995502471924
1,1,1,852,0,0,1,0.646755039691925
1,1,2,853,0,1,0,0.3420283794403076
1,1,2,854,0,1,0,0.3266369700431824
1,1,2,855,0,0,1,0.4605282247066498
1,1,2,856,0,0,1,0.33971405029296875
1,1,2,857,0,0,1,0.4120047986507416
1,1,2,858,0,0,1,0.3045951724052429
1,1,2,859,0,0,1,0.3906678259372711
1,1,2,860,0,0,1,0.6868999600410461
1,1,2,861,0,0,1,0.6758283972740173
1,1,2,862,0,0,1,0.5935959815979004
1,1,2,863,0,0,1,0.7416601181030273
1,1,2,864,0,0,1,0.5717222094535828
1,1,2,865,0,0,1,0.3105858266353607
1,1,2,866,0,0,1,0.6291959881782532
1,1,2,867,0,0,1,0.8305410742759705
1,1,2,868,0,0,1,0.8180586099624634
1,1,2,869,0,0,1,0.7756769061088562
1,1,2,870,0,0,1,0.7402156591415405
1,1,2,871,0,0,1,0.6657865047454834
1,1,3,872,0,5,0,0.22539237141609192
1,1,3,873,0,0,1,0.2392309457063675
1,1,3,874,0,1,0,0.257698655128479
1,1,3,875,0,8,0,0.6945805549621582
1,1,3,876,0,8,0,0.8292075991630554
1,1,3,877,0,0,1,0.6158120036125183
1,1,3,878,0,0,1,0.7946435213088989
1,1,3,879,0,0,1,0.6913795471191406
1,1,3,880,0,0,1,0.7222227454185486
1,1,3,881,0,6,0,0.24786584079265594
1,1,4,882,0,0,1,0.3014902174472809
1,1,4,883,0,3,0,0.2735418677330017
1,1,4,884,0,0,1,0.4359714090824127
1,1,4,885,0,0,1,0.4114333987236023
1,1,4,886,0,0,1,0.7814142107963562
1,1,4,887,0,0,1,0.8249518871307373
1,1,4,888,0,0,1,0.6081163287162781
1,1,4,889,0,9,0,0.4123031497001648
1,1,4,890,0,0,1,0.8746180534362793
1,1,4,891,0,0,1,0.7913534641265869
1,1,4,892,0,0,1,0.5219212174415588
1,1,4,893,0,0,1,0.8401268720626831
1,1,4,894,0,0,1,0.7533149719238281
1,1,4,895,0,0,1,0.810651421546936
1,1,4,896,0,0,1,0.8507929444313049
1,1,4,897,0,0,1,0.8135534524917603
1,1,4,898,0,0,1,0.7036948800086975
1,1,4,899,0,0,1,0.5953646898269653
1,1,4,900,0,9,0,0.4664817154407501
1,1,4,901,0,0,1,0.38985976576805115
1,1,4,902,0,0,1,0.6674666404724121
1,1,4,903,0,0,1,0.2174854278564453
1,1,4,904,0,0,1,0.26256170868873596
1,1,4,905,0,6,0,0.2491219937801361
1,1,5,906,0,0,1,0.2868427634239197
1,1,5,907,0,0,1,0.5617567300796509
1,1,5,908,0,0,1,0.6919915080070496
1,1,5,909,0,0,1,0.6828003525733948
1,1,5,910,0,0,1,0.597282350063324
1,1,5,911,0,0,1,0.7713361382484436
1,1,5,912,0,8,0,0.34130290150642395
1,1,5,913,0,9,0,0.6687605977058411
1,1,5,914,0,0,1,0.4615761339664459
1,1,5,915,0,0,1,0.5638920664787292
1,1,5,916,0,9,0,0.5228850841522217
1,1,5,917,0,0,1,0.6654922366142273
1,1,5,918,0,0,1,0.452348530292511
1,1,6,919,0,0,1,0.44727644324302673
1,1,6,920,0,0,1,0.5080838203430176
1,1,6,921,0,0,1,0.5602644681930542
1,1,6,922,0,0,1,0.46129488945007324
1,1,6,923,0,0,1,0.5362436771392822
1,1,6,924,0,0,1,0.36874452233314514
1,1,6,925,0,0,1,0.4270884394645691
1,1,6,926,0,0,1,0.37138524651527405
1,1,6,927,0,0,1,0.31791338324546814
1,1,6,928,0,0,1,0.6538771986961365
1,1,6,929,0,9,0,0.3990756571292877
1,1,6,930,0,0,1,0.7718734741210938
1,1,6,931,0,9,0,0.46470916271209717
1,1,6,932,0,0,1,0.5958579778671265
1,2,1,933,1,0,0,0.486051470041275
1,2,1,934,1,0,0,0.49103429913520813
1,2,1,935,1,0,0,0.42517200112342834
1,2,1,936,1,0,0,0.24613125622272491
1,2,1,937,1,0,0,0.35075727105140686
1,2,1,938,1,1,1,0.3271830976009369
1,2,1,939,1,3,0,0.5105729103088379
1,2,1,940,1,3,0,0.5339067578315735
1,2,1,941,1,1,1,0.36004388332366943
1,2,1,942,1,1,1,0.30988675355911255
1,2,1,943,1,1,1,0.3646399974822998
1,2,1,944,1,3,0,0.29737627506256104
1,2,1,945,1,3,0,0.428637832403183
1,2,1,946,1,2,0,0.28840333223342896
1,2,1,947,1,1,1,0.26611945033073425
1,2,1,948,1,3,0,0.18874038755893707
1,2,1,949,1,0,0,0.20180584490299225
1,2,1,950,1,1,1,0.36927223205566406
1,2,1,951,1,1,1,0.353848397731781
1,2,1,952,1,1,1,0.3379985988140106
1,2,2,953,1,6,0,0.5540918111801147
1,2,2,954,1,1,1,0.40200793743133545
1,2,2,955,1,1,1,0.35768261551856995
1,2,2,956,1,1,1,0.45784226059913635
1,2,2,957,1,1,1,0.5687994956970215
1,2,2,958,1,3,0,0.2673822343349457
1,2,2,959,1,1,1,0.5062679052352905
1,2,2,960,1,1,1,0.4467969834804535
1,2,2,961,1,1,1,0.708821713924408
1,2,2,962,1,1,1,0.612142026424408
1,2,2,963,1,1,1,0.47226494550704956
1,2,2,964,1,1,1,0.5755494236946106
1,2,3,965,1,0,0,0.2791369557380676
1,2,3,966,1,9,0,0.2162880152463913
1,2,3,967,1,0,0,0.37425848841667175
1,2,3,968,1,1,1,0.7123671174049377
1,2,3,969,1,1,1,0.6800714135169983
1,2,3,970,1,1,1,0.5057735443115234
1,2,3,971,1,1,1,0.6697214841842651
1,2,3,972,1,1,1,0.508040726184845
1,2,3,973,1,8,0,0.24337679147720337
1,2,4,974,1,1,1,0.17567391693592072
1,2,4,975,1,1,1,0.6428959965705872
1,2,4,976,1,1,1,0.5534352660179138
1,2,4,977,1,1,1,0.4898948073387146
1,2,4,978,1,1,1,0.47658246755599976
1,2,4,979,1,1,1,0.7768127918243408
1,2,4,980,1,1,1,0.8143141269683838
1,2,4,981,1,1,1,0.5294163227081299
1,2,4,982,1,1,1,0.5512697100639343
1,2,4,983,1,1,1,0.3401271402835846
1,2,4,984,1,1,1,0.42577236890792847
1,2,4,985,1,1,1,0.4503704011440277
1,2,4,986,1,6,0,0.3004213571548462
1,2,4,987,1,6,0,0.23649032413959503
1,2,5,988,1,9,0,0.2100755274295807
1,2,5,989,1,8,0,0.1477465182542801
1,2,5,990,1,8,0,0.2623293101787567
1,2,5,991,1,1,1,0.6339998245239258
1,2,5,992,1,1,1,0.7288888692855835
1,2,5,993,1,1,1,0.8148884177207947
1,2,5,994,1,1,1,0.808564305305481
1,2,5,995,1,1,1,0.639622688293457
1,2,5,996,1,1,1,0.7616599202156067
1,2,5,997,1,1,1,0.6112330555915833
1,2,5,998,1,1,1,0.5728228688240051
1,2,5,999,1,1,1,0.6971791386604309
1,2,5,1000,1,4,0,0.1580759733915329
1,2,5,1001,1,8,0,0.2364528924226761
1,2,5,1002,1,6,0,0.17211982607841492
1,2,5,1003,1,4,0,0.17083904147148132
1,2,6,1004,1,8,0,0.31987664103507996
1,2,6,1005,1,0,0,0.2751041650772095
1,2,6,1006,1,1,1,0.31858760118484497
1,2,6,1007,1,6,0,0.3472277820110321
1,2,6,1008,1,6,0,0.47978878021240234
1,2,6,1009,1,6,0,0.46979236602783203
1,2,6,1010,1,1,1,0.5670478343963623
1,2,6,1011,1,1,1,0.5072628259658813
1,2,6,1012,1,1,1,0.5044269561767578
1,2,6,1013,1,1,1,0.3765990138053894
1,2,6,1014,1,1,1,0.26462170481681824
1,2,6,1015,1,1,1,0.3965165913105011
1,2,6,1016,1,1,1,0.391752690076828
1,2,6,1017,1,4,0,0.20845602452754974
1,2,6,1018,1,6,0,0.20647728443145752
1,2,6,1019,1,6,0,0.23789146542549133
1,2,6,1020,1,1,1,0.4190058708190918
1,2,6,1021,1,4,0,0.21968793869018555
1,3,1,1022,2,0,0,0.25713807344436646
1,3,1,1023,2,1,0,0.1880815029144287
1,3,1,1024,2,2,1,0.3393026888370514
1,3,1,1025,2,2,1,0.8099761605262756
1,3,1,1026,2,2,1,0.8460257649421692
1,3,1,1027,2,2,1,0.759376049041748
1,3,1,1028,2,2,1,0.508766233921051
1,3,1,1029,2,9,0,0.20187397301197052
1,3,2,1030,2,2,1,0.6004068851470947
1,3,2,1031,2,2,1,0.8573815226554871
1,3,2,1032,2,2,1,0.7264177203178406
1,3,2,1033,2,2,1,0.8288478851318359
1,3,2,1034,2,2,1,0.596528947353363
1,3,2,1035,2,7,0,0.2549464702606201
1,3,2,1036,2,2,1,0.7018505930900574
1,3,2,1037,2,2,1,0.4718577563762665
1,3,2,1038,2,2,1,0.7943697571754456
1,3,3,1039,2,2,1,0.7020536065101624
1,3,3,1040,2,2,1,0.8849505186080933
1,3,3,1041,2,2,1,0.8159060478210449
1,3,3,1042,2,2,1,0.6809563040733337
1,3,3,1043,2,2,1,0.6948449015617371
1,3,3,1044,2,2,1,0.6208094358444214
1,3,3,1045,2,2,1,0.7580353617668152
1,3,3,1046,2,2,1,0.7704868912696838
1,3,3,1047,2,2,1,0.6656330227851868
1,3,3,1048,2,2,1,0.7171162366867065
1,3,3,1049,2,2,1,0.6675926446914673
1,3,3,1050,2,2,1,0.47858700156211853
1,3,3,1051,2,2,1,0.6272576451301575
1,3,3,1052,2,2,1,0.4384225904941559
1,3,3,1053,2,2,1,0.590355396270752
1,3,4,1054,2,2,1,0.7228068709373474
1,3,4,1055,2,2,1,0.7950875759124756
1,3,4,1056,2,2,1,0.7854711413383484
1,3,4,1057,2,2,1,0.7546877861022949
1,3,4,1058,2,2,1,0.8838078379631042
1,3,4,1059,2,2,1,0.8285121321678162
1,3,4,1060,2,2,1,0.6453641057014465
1,3,4,1061,2,2,1,0.5871690511703491
1,3,4,1062,2,2,1,0.8453497886657715
1,3,4,1063,2,2,1,0.7235151529312134
1,3,4,1064,2,2,1,0.7662094235420227
1,3,4,1065,2,2,1,0.6994699835777283
1,3,4,1066,2,7,0,0.30434924364089966
1,3,4,1067,2,3,0,0.3086436688899994
1,3,4,1068,2,9,0,0.1694752275943756
1,3,4,1069,2,9,0,0.20584514737129211
1,3,5,1070,2,2,1,0.3816705346107483
1,3,5,1071,2,2,1,0.8365528583526611
1,3,5,1072,2,2,1,0.9007366299629211
1,3,5,1073,2,2,1,0.5034130811691284
1,3,5,1074,2,2,1,0.5804685950279236
1,3,5,1075,2,2,1,0.9165030717849731
1,3,5,1076,2,2,1,0.34258782863616943
1,3,5,1077,2,2,1,0.6354920864105225
1,3,5,1078,2,2,1,0.5125630497932434
1,3,5,1079,2,2,1,0.31828129291534424
1,3,5,1080,2,4,0,0.28611689805984497
1,3,5,1081,2,4,0,0.34635254740715027
1,3,6,1082,2,2,1,0.5752120614051819
1,3,6,1083,2,2,1,0.6852442622184753
1,3,6,1084,2,2,1,0.6849768161773682
1,3,6,1085,2,2,1,0.5750341415405273
1,3,6,1086,2,2,1,0.45697954297065735
1,3,6,1087,2,2,1,0.771533191204071
1,3,6,1088,2,2,1,0.6352852582931519
1,3,6,1089,2,2,1,0.4898921251296997
1,3,6,1090,2,7,0,0.4230700731277466
1,3,6,1091,2,7,0,0.5503421425819397
1,3,6,1092,2,2,1,0.48966076970100403
1,3,6,1093,2,2,1,0.333929181098938
1,3,6,1094,2,4,0,0.3683793842792511
1,4,1,1095,3,6,0,0.4386190176010132
1,4,1,1096,3,6,0,0.5007491707801819
1,4,1,1097,3,9,0,0.3207041919231415
1,4,1,1098,3,9,0,0.2668643593788147
1,4,1,1099,3,3,1,0.4460441470146179
1,4,1,1100,3,3,1,0.2604694068431854
1,4,1,1101,3,3,1,0.3721430003643036
1,4,1,1102,3,7,0,0.3017873466014862
1,4,1,1103,3,7,0,0.4568541646003723
1,4,1,1104,3,7,0,0.3541707992553711
1,4,1,1105,3,0,0,0.16459736227989197
1,4,1,1106,3,7,0,0.24774007499217987
1,4,1,1107,3,3,1,0.34830600023269653
1,4,1,1108,3,9,0,0.23480620980262756
1,4,2,1109,3,9,0,0.195933535695076
1,4,2,1110,3,4,0,0.4860117733478546
1,4,2,1111,3,3,1,0.5058541297912598
1,4,2,1112,3,4,0,0.4865807890892029
1,4,2,1113,3,4,0,0.480877161026001
1,4,2,1114,3,4,0,0.585159957408905
1,4,2,1115,3,4,0,0.37943965196609497
1,4,2,1116,3,6,0,0.28840675950050354
1,4,2,1117,3,6,0,0.2595299482345581
1,4,2,1118,3,6,0,0.3142469823360443
1,4,2,1119,3,6,0,0.29070690274238586
1,4,3,1120,3,7,0,0.3687862753868103
1,4,3,1121,3,3,1,0.28345194458961487
1,4,3,1122,3,3,1,0.4022262692451477
1,4,3,1123,3,4,0,0.3920406401157379
1,4,3,1124,3,3,1,0.6543012857437134
1,4,3,1125,3,4,0,0.7160156965255737
1,4,3,1126,3,8,0,0.325571745634079
1,4,3,1127,3,3,1,0.45881950855255127
1,4,3,1128,3,5,0,0.30655962228775024
1,4,3,1129,3,5,0,0.38577964901924133
1,4,3,1130,3,6,0,0.1388474404811859
1,4,4,1131,3,3,1,0.1907624751329422
1,4,4,1132,3,3,1,0.24734030663967133
1,4,4,1133,3,9,0,0.3481162190437317
1,4,4,1134,3,3,1,0.3213806748390198
1,4,4,1135,3,3,1,0.398418664932251
1,4,4,1136,3,3,1,0.36265915632247925
1,4,4,1137,3,3,1,0.3327575922012329
1,4,4,1138,3,3,1,0.29779472947120667
1,4,4,1139,3,6,0,0.30143746733665466
1,4,4,1140,3,3,1,0.39859017729759216
1,4,4,1141,3,3,1,0.4512578547000885
1,4,4,1142,3,4,0,0.27072951197624207
1,4,4,1143,3,6,0,0.1739017367362976
1,4,4,1144,3,4,0,0.21101602911949158
1,4,4,1145,3,6,0,0.1813814789056778
1,4,4,1146,3,3,1,0.13165020942687988
1,4,5,1147,3,7,0,0.17256247997283936
1,4,5,1148,3,8,0,0.3855118751525879
1,4,5,1149,3,4,0,0.4920846223831177
1,4,5,1150,3,4,0,0.2459181696176529
1,4,5,1151,3,9,0,0.3659776449203491
1,4,5,1152,3,9,0,0.3502853810787201
1,4,5,1153,3,9,0,0.34849774837493896
1,4,5,1154,3,3,1,0.28942790627479553
1,4,5,1155,3,3,1,0.3472006320953369
1,4,5,1156,3,4,0,0.3248690664768219
1,4,5,1157,3,4,0,0.1923927366733551
1,4,5,1158,3,8,0,0.1959294080734253
1,4,5,1159,3,4,0,0.3222855031490326
1,4,5,1160,3,5,0,0.251495361328125
1,4,5,1161,3,0,0,0.14277808368206024
1,4,6,1162,3,8,0,0.45021873712539673
1,4,6,1163,3,8,0,0.25255489349365234
1,4,6,1164,3,3,1,0.34641167521476746
1,4,6,1165,3,5,0,0.35648974776268005
1,4,6,1166,3,3,1,0.3925493657588959
1,4,6,1167,3,0,0,0.24037796258926392
1,4,6,1168,3,8,0,0.3794393539428711
1,4,6,1169,3,8,0,0.3114379644393921
1,4,6,1170,3,3,1,0.22227801382541656
1,4,6,1171,3,3,1,0.22595907747745514
1,4,6,1172,3,3,1,0.13257431983947754
1,4,6,1173,3,5,0,0.19995622336864471
1,5,1,1174,4,8,0,0.2489786297082901
1,5,1,1175,4,8,0,0.36248457431793213
1,5,1,1176,4,4,1,0.3106754720211029
1,5,1,1177,4,4,1,0.3944159150123596
1,5,1,1178,4,4,1,0.28021159768104553
1,5,1,1179,4,4,1,0.7231103181838989
1,5,1,1180,4,4,1,0.534481942653656
1,5,1,1181,4,4,1,0.6704062223434448
1,5,1,1182,4,4,1,0.3779955208301544
1,5,1,1183,4,4,1,0.31782180070877075
1,5,1,1184,4,4,1,0.30650126934051514
1,5,1,1185,4,6,0,0.24778519570827484
1,5,1,1186,4,4,1,0.19834518432617188
1,5,2,1187,4,6,0,0.19912007451057434
1,5,2,1188,4,4,1,0.21476633846759796
1,5,2,1189,4,4,1,0.25067993998527527
1,5,2,1190,4,3,0,0.5005466938018799
1,5,2,1191,4,4,1,0.49283167719841003
1,5,2,1192,4,9,0,0.2580416798591614
1,5,2,1193,4,4,1,0.5275370478630066
1,5,2,1194,4,4,1,0.4747617840766907
1,5,2,1195,4,4,1,0.3810003697872162
1,5,2,1196,4,4,1,0.21691183745861053
1,5,2,1197,4,4,1,0.2622329890727997
1,5,3,1198,4,9,0,0.21787062287330627
1,5,3,1199,4,9,0,0.19609996676445007
1,5,3,1200,4,9,0,0.3400181531906128
1,5,3,1201,4,4,1,0.4067571461200714
1,5,3,1202,4,4,1,0.2780757248401642
1,5,3,1203,4,4,1,0.266042560338974
1,5,3,1204,4,4,1,0.5710528492927551
1,5,3,1205,4,4,1,0.49292346835136414
1,5,3,1206,4,4,1,0.6059126257896423
1,5,3,1207,4,4,1,0.3593653440475464
