subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,1,607,7,6,0,0.45913219451904297
1,8,1,608,7,6,0,0.33234891295433044
1,8,1,609,7,6,0,0.3497087359428406
1,8,1,610,7,4,0,0.3213914632797241
1,8,1,611,7,7,1,0.3492884039878845
1,8,2,612,7,7,1,0.18269190192222595
1,8,2,613,7,7,1,0.2517892122268677
1,8,2,614,7,6,0,0.16181175410747528
1,8,2,615,7,7,1,0.1980830729007721
1,8,2,616,7,4,0,0.1672099381685257
1,8,2,617,7,2,0,0.22699284553527832
1,8,2,618,7,6,0,0.19305872917175293
1,8,2,619,7,7,1,0.40436890721321106
1,8,2,620,7,7,1,0.1615649163722992
1,8,2,621,7,9,0,0.26056623458862305
1,8,2,622,7,7,1,0.30691421031951904
1,8,2,623,7,4,0,0.3625510632991791
1,8,2,624,7,5,0,0.2869580388069153
1,8,2,625,7,7,1,0.1758674830198288
1,8,2,626,7,5,0,0.24894271790981293
1,8,2,627,7,6,0,0.20694546401500702
1,8,2,628,7,5,0,0.22767212986946106
1,8,2,629,7,7,1,0.18219035863876343
1,8,3,630,7,7,1,0.3384310305118561
1,8,3,631,7,7,1,0.20035754144191742
1,8,3,632,7,7,1,0.33811354637145996
1,8,3,633,7,6,0,0.4590882360935211
1,8,3,634,7,7,1,0.3776323199272156
1,8,3,635,7,2,0,0.18029126524925232
1,8,3,636,7,7,1,0.27249082922935486
1,8,3,637,7,7,1,0.40005818009376526
1,8,3,638,7,7,1,0.23190289735794067
1,8,3,639,7,6,0,0.15993399918079376
1,8,3,640,7,6,0,0.23240923881530762
1,8,3,641,7,7,1,0.6484276056289673
1,8,3,642,7,7,1,0.15550407767295837
1,8,3,643,7,4,0,0.24999523162841797
1,8,3,644,7,4,0,0.15195085108280182
1,8,3,645,7,7,1,0.22739741206169128
1,8,3,646,7,7,1,0.31121617555618286
1,8,4,647,7,4,0,0.19115257263183594
1,8,4,648,7,4,0,0.159734845161438
1,8,4,649,7,7,1,0.36754515767097473
1,8,4,650,7,6,0,0.4540899395942688
1,8,4,651,7,6,0,0.41474875807762146
1,8,4,652,7,2,0,0.16106343269348145
1,8,4,653,7,5,0,0.21219590306282043
1,8,4,654,7,4,0,0.17466051876544952
1,8,4,655,7,7,1,0.2425900250673294
1,8,5,656,7,8,0,0.2031693011522293
1,8,5,657,7,2,0,0.32352742552757263
1,8,5,658,7,7,1,0.42750394344329834
1,8,5,659,7,7,1,0.6006770133972168
1,8,5,660,7,6,0,0.38022202253341675
1,8,5,661,7,4,0,0.1776939332485199
1,8,5,662,7,4,0,0.17751969397068024
1,8,5,663,7,5,0,0.14716635644435883
1,8,5,664,7,2,0,0.12735329568386078
1,8,5,665,7,6,0,0.21591760218143463
1,8,5,666,7,4,0,0.1676449179649353
1,8,5,667,7,7,1,0.2630626857280731
1,8,5,668,7,8,0,0.23311324417591095
1,8,5,669,7,6,0,0.3296672999858856
1,8,5,670,7,8,0,0.33178505301475525
1,8,6,671,7,5,0,0.16874389350414276
1,8,6,672,7,4,0,0.22267088294029236
1,8,6,673,7,6,0,0.2896886169910431
1,8,6,674,7,5,0,0.22228185832500458
1,8,6,675,7,5,0,0.2935803234577179
1,8,6,676,7,6,0,0.3182765543460846
1,8,6,677,7,6,0,0.271624356508255
1,8,6,678,7,6,0,0.342250794172287
1,8,6,679,7,7,1,0.3493724763393402
1,8,6,680,7,6,0,0.44085362553596497
1,8,6,681,7,2,0,0.18900036811828613
1,8,6,682,7,6,0,0.19009894132614136
1,8,6,683,7,4,0,0.2082686424255371
1,8,6,684,7,2,0,0.21380198001861572
1,8,6,685,7,4,0,0.17914417386054993
1,8,6,686,7,5,0,0.22594332695007324
1,8,6,687,7,7,1,0.17238152027130127
1,8,6,688,7,7,1,0.3694334030151367
1,9,1,689,8,8,1,0.20044654607772827
1,9,1,690,8,8,1,0.5187821388244629
1,9,1,691,8,9,0,0.4128624200820923
1,9,1,692,8,8,1,0.298147052526474
1,9,1,693,8,8,1,0.30247119069099426
1,9,1,694,8,9,0,0.19415147602558136
1,9,1,695,8,8,1,0.30209365487098694
1,9,1,696,8,8,1,0.3227488100528717
1,9,1,697,8,8,1,0.3677724301815033
1,9,1,698,8,8,1,0.3749610483646393
1,9,1,699,8,9,0,0.2934742867946625
1,9,1,700,8,8,1,0.33811303973197937
1,9,1,701,8,8,1,0.4797874093055725
1,9,2,702,8,2,0,0.2037907838821411
1,9,2,703,8,8,1,0.20177412033081055
1,9,2,704,8,9,0,0.35187292098999023
1,9,2,705,8,9,0,0.3559263348579407
1,9,2,706,8,9,0,0.40407606959342957
1,9,2,707,8,9,0,0.2712879180908203
1,9,2,708,8,9,0,0.6355531215667725
1,9,2,709,8,9,0,0.5277392268180847
1,9,2,710,8,9,0,0.7186536192893982
1,9,2,711,8,9,0,0.7547426223754883
1,9,2,712,8,9,0,0.6428706645965576
1,9,2,713,8,9,0,0.499955415725708
1,9,2,714,8,9,0,0.6755034327507019
1,9,2,715,8,9,0,0.5539000630378723
1,9,2,716,8,9,0,0.48318350315093994
1,9,2,717,8,9,0,0.3741159439086914
1,9,3,718,8,8,1,0.44712144136428833
1,9,3,719,8,8,1,0.4107885956764221
1,9,3,720,8,9,0,0.4162355065345764
1,9,3,721,8,9,0,0.5249801278114319
1,9,3,722,8,9,0,0.4593752920627594
1,9,3,723,8,9,0,0.5158432722091675
1,9,3,724,8,9,0,0.6415724158287048
1,9,3,725,8,9,0,0.6040862202644348
1,9,3,726,8,9,0,0.4144741892814636
1,9,3,727,8,9,0,0.41790544986724854
1,9,3,728,8,9,0,0.5182070732116699
1,9,3,729,8,8,1,0.6143423914909363
1,9,3,730,8,8,1,0.5070265531539917
1,9,3,731,8,9,0,0.38403505086898804
1,9,3,732,8,9,0,0.45845696330070496
1,9,4,733,8,8,1,0.48866522312164307
1,9,4,734,8,8,1,0.35450199246406555
1,9,4,735,8,9,0,0.31648892164230347
1,9,4,736,8,8,1,0.3790329396724701
1,9,4,737,8,8,1,0.5073695182800293
1,9,4,738,8,8,1,0.24855555593967438
1,9,4,739,8,9,0,0.37937864661216736
1,9,4,740,8,9,0,0.5088152289390564
1,9,4,741,8,8,1,0.5534522533416748
1,9,4,742,8,8,1,0.29767805337905884
1,9,4,743,8,8,1,0.6937177181243896
1,9,4,744,8,9,0,0.4193606972694397
1,9,4,745,8,9,0,0.5001436471939087
1,9,5,746,8,9,0,0.5521433353424072
1,9,5,747,8,9,0,0.40590405464172363
1,9,5,748,8,9,0,0.5426129102706909
1,9,5,749,8,8,1,0.28844696283340454
1,9,5,750,8,9,0,0.29476824402809143
1,9,5,751,8,8,1,0.3585708737373352
1,9,5,752,8,9,0,0.4982311427593231
1,9,5,753,8,9,0,0.6475890874862671
1,9,5,754,8,9,0,0.4275438189506531
1,9,5,755,8,9,0,0.4249539077281952
1,9,5,756,8,9,0,0.38705962896347046
1,9,6,757,8,8,1,0.14515142142772675
1,9,6,758,8,9,0,0.20766426622867584
1,9,6,759,8,9,0,0.21444964408874512
1,9,6,760,8,9,0,0.4897172749042511
1,9,6,761,8,8,1,0.6872170567512512
1,9,6,762,8,9,0,0.5805723071098328
1,9,6,763,8,9,0,0.5564842224121094
1,9,6,764,8,8,1,0.4660088121891022
1,9,6,765,8,9,0,0.6604394912719727
1,9,6,766,8,9,0,0.6068600416183472
1,9,6,767,8,9,0,0.6040046811103821
1,9,6,768,8,8,1,0.45086807012557983
1,10,1,769,9,6,0,0.26017335057258606
1,10,1,770,9,9,1,0.4390358030796051
1,10,1,771,9,9,1,0.5620911717414856
1,10,1,772,9,9,1,0.4593539535999298
1,10,1,773,9,9,1,0.5252010226249695
1,10,2,774,9,9,1,0.6350271105766296
1,10,2,775,9,9,1,0.5116194486618042
1,10,2,776,9,9,1,0.2788864076137543
1,10,2,777,9,9,1,0.4644089639186859
1,10,2,778,9,9,1,0.48765429854393005
1,10,2,779,9,9,1,0.5979295969009399
1,10,2,780,9,9,1,0.6525595188140869
1,10,2,781,9,9,1,0.6141908764839172
1,10,2,782,9,9,1,0.5877581834793091
1,10,2,783,9,9,1,0.600117564201355
1,10,2,784,9,8,0,0.42416325211524963
1,10,3,785,9,8,0,0.5389973521232605
1,10,3,786,9,9,1,0.467033326625824
1,10,3,787,9,9,1,0.559196412563324
1,10,3,788,9,9,1,0.6236240863800049
1,10,3,789,9,9,1,0.6138361692428589
1,10,3,790,9,9,1,0.5685384273529053
1,10,3,791,9,9,1,0.5042065382003784
1,10,3,792,9,9,1,0.5817072987556458
1,10,3,793,9,9,1,0.5876151919364929
1,10,3,794,9,9,1,0.7389187812805176
1,10,3,795,9,8,0,0.254482239484787
1,10,4,796,9,8,0,0.2917838990688324
1,10,4,797,9,8,0,0.34863120317459106
1,10,4,798,9,9,1,0.506403923034668
1,10,4,799,9,9,1,0.5285093784332275
1,10,4,800,9,9,1,0.33076444268226624
1,10,4,801,9,9,1,0.3538742661476135
1,10,4,802,9,9,1,0.404125452041626
1,10,4,803,9,9,1,0.4941117763519287
1,10,4,804,9,9,1,0.4150380492210388
1,10,4,805,9,9,1,0.4174629747867584
1,10,4,806,9,9,1,0.5439878106117249
1,10,4,807,9,9,1,0.5625076293945312
1,10,4,808,9,9,1,0.6379925608634949
1,10,4,809,9,9,1,0.5737758278846741
1,10,5,810,9,6,0,0.2039761245250702
1,10,5,811,9,9,1,0.7262172102928162
1,10,5,812,9,9,1,0.6068255305290222
1,10,5,813,9,9,1,0.5579990148544312
1,10,5,814,9,9,1,0.6160913109779358
1,10,5,815,9,9,1,0.36873859167099
1,10,5,816,9,9,1,0.37367701530456543
1,10,6,817,9,9,1,0.20482365787029266
1,10,6,818,9,9,1,0.17024065554141998
1,10,6,819,9,9,1,0.28501996397972107
1,10,6,820,9,9,1,0.25743064284324646
1,10,6,821,9,9,1,0.5393616557121277
1,10,6,822,9,9,1,0.3653445839881897
1,10,6,823,9,9,1,0.4236226975917816
1,10,6,824,9,9,1,0.2511404752731323
1,10,6,825,9,9,1,0.46124690771102905
1,1,1,826,0,8,0,0.16998855769634247
1,1,1,827,0,9,0,0.22293590009212494
1,1,1,828,0,6,0,0.4049626886844635
1,1,1,829,0,0,1,0.2600320875644684
1,1,1,830,0,0,1,0.27183064818382263
1,1,1,831,0,1,0,0.3524428904056549
1,1,1,832,0,9,0,0.32964903116226196
1,1,1,833,0,9,0,0.419067919254303
1,1,1,834,0,9,0,0.3857913017272949
1,1,1,835,0,0,1,0.6901622414588928
1,1,1,836,0,9,0,0.4762026071548462
1,1,1,837,0,0,1,0.4194059371948242
1,1,1,838,0,0,1,0.35613274574279785
1,1,1,839,0,8,0,0.3823145031929016
1,1,2,840,0,0,1,0.3330143392086029
1,1,2,841,0,0,1,0.2742822468280792
1,1,2,842,0,0,1,0.33982059359550476
1,1,2,843,0,0,1,0.4173040986061096
1,1,2,844,0,0,1,0.4854670763015747
1,1,2,845,0,0,1,0.49569541215896606
1,1,2,846,0,9,0,0.42444273829460144
1,1,2,847,0,9,0,0.3041592538356781
1,1,2,848,0,7,0,0.24185770750045776
1,1,2,849,0,0,1,0.3368297815322876
1,1,2,850,0,0,1,0.3629310429096222
1,1,2,851,0,0,1,0.36990323662757874
1,1,3,852,0,8,0,0.24704742431640625
1,1,3,853,0,0,1,0.1910138577222824
1,1,3,854,0,1,0,0.1910012811422348
1,1,3,855,0,0,1,0.18492922186851501
1,1,3,856,0,2,0,0.24481047689914703
1,1,3,857,0,9,0,0.2274431735277176
1,1,3,858,0,0,1,0.37086135149002075
1,1,3,859,0,0,1,0.41545405983924866
1,1,3,860,0,9,0,0.31174659729003906
1,1,3,861,0,9,0,0.4271964132785797
1,1,3,862,0,0,1,0.5415621995925903
1,1,3,863,0,0,1,0.8340901136398315
1,1,3,864,0,0,1,0.779657781124115
1,1,3,865,0,0,1,0.5906527042388916
1,1,3,866,0,0,1,0.5901808738708496
1,1,3,867,0,0,1,0.5135350823402405
1,1,3,868,0,0,1,0.5219091176986694
1,1,3,869,0,0,1,0.34464266896247864
1,1,3,870,0,9,0,0.332948237657547
1,1,3,871,0,9,0,0.2579270005226135
1,1,3,872,0,0,1,0.39473995566368103
1,1,3,873,0,0,1,0.4001513123512268
1,1,3,874,0,0,1,0.2371133714914322
1,1,3,875,0,6,0,0.23041653633117676
1,1,4,876,0,6,0,0.30844321846961975
1,1,4,877,0,1,0,0.28356581926345825
1,1,4,878,0,0,1,0.2551492750644684
1,1,4,879,0,0,1,0.43573155999183655
1,1,4,880,0,0,1,0.5241742730140686
1,1,4,881,0,0,1,0.3743867874145508
1,1,4,882,0,9,0,0.4528316259384155
1,1,4,883,0,0,1,0.5103541612625122
1,1,4,884,0,0,1,0.89174884557724
1,1,4,885,0,0,1,0.5878514647483826
1,1,4,886,0,0,1,0.25655460357666016
1,1,4,887,0,9,0,0.4431213438510895
1,1,4,888,0,9,0,0.4836982190608978
1,1,4,889,0,0,1,0.22578638792037964
1,1,5,890,0,6,0,0.23087717592716217
1,1,5,891,0,9,0,0.6296370029449463
1,1,5,892,0,9,0,0.34154826402664185
1,1,5,893,0,9,0,0.3826148808002472
1,1,5,894,0,9,0,0.5358695983886719
1,1,5,895,0,0,1,0.48428457975387573
1,1,5,896,0,9,0,0.4160463213920593
1,1,5,897,0,9,0,0.5407888889312744
1,1,5,898,0,9,0,0.6040664315223694
1,1,5,899,0,9,0,0.5467312335968018
1,1,5,900,0,9,0,0.5001744031906128
1,1,5,901,0,9,0,0.6625362634658813
1,1,5,902,0,9,0,0.5856744050979614
1,1,5,903,0,9,0,0.48891669511795044
1,1,5,904,0,0,1,0.22124437987804413
1,1,5,905,0,8,0,0.2484077662229538
1,1,5,906,0,8,0,0.2691025733947754
1,1,5,907,0,6,0,0.17414721846580505
1,1,5,908,0,8,0,0.20835989713668823
1,1,6,909,0,0,1,0.32770755887031555
1,1,6,910,0,0,1,0.2957278788089752
1,1,6,911,0,1,0,0.24191515147686005
1,1,6,912,0,0,1,0.31923726201057434
1,1,6,913,0,9,0,0.3214951753616333
1,1,6,914,0,9,0,0.4020110070705414
1,1,6,915,0,0,1,0.36300429701805115
1,1,6,916,0,0,1,0.5424198508262634
1,1,6,917,0,0,1,0.4070110023021698
1,1,6,918,0,0,1,0.35861527919769287
1,1,6,919,0,0,1,0.4364933669567108
1,1,6,920,0,9,0,0.4703731834888458
1,1,6,921,0,0,1,0.43226081132888794
1,1,6,922,0,0,1,0.6153975129127502
1,1,6,923,0,9,0,0.44873738288879395
1,1,6,924,0,9,0,0.28639698028564453
1,1,6,925,0,6,0,0.20181839168071747
1,1,6,926,0,2,0,0.1888236403465271
1,2,1,927,1,0,0,0.18989646434783936
1,2,1,928,1,0,0,0.18554706871509552
1,2,1,929,1,7,0,0.32595372200012207
1,2,1,930,1,2,0,0.5234118103981018
1,2,1,931,1,2,0,0.518751859664917
1,2,1,932,1,2,0,0.4323471486568451
1,2,1,933,1,3,0,0.2892657220363617
1,2,1,934,1,7,0,0.23135356605052948
1,2,1,935,1,2,0,0.31406643986701965
1,2,1,936,1,6,0,0.2998274266719818
1,2,1,937,1,2,0,0.312645822763443
1,2,1,938,1,6,0,0.2608310282230377
1,2,1,939,1,6,0,0.31008774042129517
1,2,1,940,1,6,0,0.416125625371933
1,2,1,941,1,6,0,0.2976018190383911
1,2,2,942,1,9,0,0.1761585921049118
1,2,2,943,1,9,0,0.20440232753753662
1,2,2,944,1,4,0,0.2237071841955185
1,2,2,945,1,4,0,0.15596920251846313
1,2,2,946,1,2,0,0.22430628538131714
1,2,2,947,1,2,0,0.23948651552200317
1,2,2,948,1,1,1,0.26492583751678467
1,2,2,949,1,1,1,0.28721845149993896
1,2,2,950,1,2,0,0.21403706073760986
1,2,2,951,1,1,1,0.4804624319076538
1,2,2,952,1,6,0,0.17735375463962555
1,2,2,953,1,6,0,0.2600923478603363
1,2,3,954,1,0,0,0.2550574541091919
1,2,3,955,1,1,1,0.3939662575721741
1,2,3,956,1,1,1,0.42238539457321167
1,2,3,957,1,1,1,0.3830544650554657
1,2,3,958,1,6,0,0.34898310899734497
1,2,3,959,1,1,1,0.46012425422668457
1,2,3,960,1,1,1,0.4544401466846466
1,2,3,961,1,1,1,0.2853381931781769
1,2,3,962,1,3,0,0.2050868570804596
1,2,3,963,1,3,0,0.256792813539505
1,2,3,964,1,1,1,0.3823605179786682
1,2,3,965,1,1,1,0.5547889471054077
1,2,3,966,1,1,1,0.4755523204803467
1,2,3,967,1,1,1,0.345887154340744
1,2,3,968,1,1,1,0.4154549837112427
1,2,3,969,1,1,1,0.30713218450546265
1,2,3,970,1,4,0,0.28560131788253784
1,2,3,971,1,4,0,0.27102574706077576
1,2,3,972,1,4,0,0.22213540971279144
1,2,3,973,1,8,0,0.33274874091148376
1,2,4,974,1,8,0,0.19078576564788818
1,2,4,975,1,6,0,0.2272808998823166
1,2,4,976,1,8,0,0.26094087958335876
1,2,4,977,1,2,0,0.2821657359600067
1,2,4,978,1,1,1,0.6775996685028076
1,2,4,979,1,1,1,0.3655220866203308
1,2,4,980,1,4,0,0.21710249781608582
1,2,4,981,1,4,0,0.24825817346572876
1,2,4,982,1,4,0,0.40045851469039917
1,2,4,983,1,4,0,0.28998327255249023
1,2,4,984,1,4,0,0.2621441185474396
1,2,4,985,1,9,0,0.17399442195892334
1,2,4,986,1,8,0,0.19395485520362854
1,2,5,987,1,8,0,0.1902325302362442
1,2,5,988,1,2,0,0.380359411239624
1,2,5,989,1,2,0,0.4352068305015564
1,2,5,990,1,4,0,0.2886633574962616
1,2,5,991,1,1,1,0.35919755697250366
1,2,5,992,1,1,1,0.6141088008880615
1,2,5,993,1,1,1,0.3413662612438202
1,2,5,994,1,4,0,0.1933782398700714
1,2,5,995,1,2,0,0.2943282127380371
1,2,5,996,1,9,0,0.18262271583080292
1,2,6,997,1,8,0,0.49610936641693115
1,2,6,998,1,8,0,0.2546241581439972
1,2,6,999,1,2,0,0.2861531674861908
1,2,6,1000,1,4,0,0.3812147378921509
1,2,6,1001,1,1,1,0.3276938199996948
1,2,6,1002,1,4,0,0.18770548701286316
1,2,6,1003,1,4,0,0.23872730135917664
1,2,6,1004,1,8,0,0.4248659610748291
1,2,6,1005,1,8,0,0.3599301874637604
1,2,6,1006,1,8,0,0.3046456575393677
1,3,1,1007,2,8,0,0.1756097674369812
1,3,1,1008,2,8,0,0.3884167969226837
1,3,1,1009,2,8,0,0.4285297691822052
1,3,1,1010,2,2,1,0.8213815689086914
1,3,1,1011,2,2,1,0.9357613921165466
1,3,1,1012,2,2,1,0.8008154034614563
1,3,1,1013,2,2,1,0.8235233426094055
1,3,1,1014,2,2,1,0.8606544733047485
1,3,1,1015,2,2,1,0.8361675143241882
1,3,1,1016,2,2,1,0.6959012150764465
1,3,1,1017,2,2,1,0.6125985383987427
1,3,1,1018,2,2,1,0.7644519805908203
1,3,1,1019,2,2,1,0.7116919755935669
1,3,1,1020,2,2,1,0.6371705532073975
1,3,1,1021,2,2,1,0.5166172981262207
1,3,2,1022,2,2,1,0.8792558312416077
1,3,2,1023,2,2,1,0.8518537282943726
1,3,2,1024,2,2,1,0.8421878814697266
1,3,2,1025,2,2,1,0.590965211391449
1,3,2,1026,2,2,1,0.7867124676704407
1,3,2,1027,2,2,1,0.7405950427055359
1,3,2,1028,2,2,1,0.7651323676109314
1,3,2,1029,2,2,1,0.8659687638282776
1,3,2,1030,2,2,1,0.7934343814849854
1,3,2,1031,2,2,1,0.46392226219177246
1,3,2,1032,2,2,1,0.6954869031906128
1,3,2,1033,2,2,1,0.6692622303962708
1,3,2,1034,2,2,1,0.7182121276855469
1,3,2,1035,2,2,1,0.773353636264801
1,3,2,1036,2,2,1,0.589891791343689
1,3,2,1037,2,2,1,0.4608360230922699
1,3,3,1038,2,2,1,0.8565901517868042
1,3,3,1039,2,2,1,0.7279730439186096
1,3,3,1040,2,2,1,0.851458728313446
1,3,3,1041,2,2,1,0.6765655875205994
1,3,3,1042,2,2,1,0.7781006097793579
1,3,3,1043,2,2,1,0.6186719536781311
1,3,3,1044,2,2,1,0.713260293006897
1,3,3,1045,2,2,1,0.6139570474624634
1,3,3,1046,2,2,1,0.22776223719120026
1,3,3,1047,2,2,1,0.29772865772247314
1,3,3,1048,2,6,0,0.19556169211864471
1,3,3,1049,2,6,0,0.41324567794799805
1,3,4,1050,2,1,0,0.32695823907852173
1,3,4,1051,2,2,1,0.28533899784088135
1,3,4,1052,2,2,1,0.6009918451309204
1,3,4,1053,2,2,1,0.5259075164794922
1,3,4,1054,2,2,1,0.8366246819496155
1,3,4,1055,2,2,1,0.5693576335906982
1,3,4,1056,2,2,1,0.8076410889625549
1,3,4,1057,2,2,1,0.8683843016624451
1,3,4,1058,2,2,1,0.7205791473388672
1,3,4,1059,2,2,1,0.8597158789634705
1,3,4,1060,2,2,1,0.7532491683959961
1,3,4,1061,2,2,1,0.8340142369270325
1,3,4,1062,2,2,1,0.6765187978744507
1,3,4,1063,2,2,1,0.7309140563011169
1,3,4,1064,2,2,1,0.589402973651886
1,3,4,1065,2,2,1,0.39855825901031494
1,3,5,1066,2,8,0,0.17363518476486206
1,3,5,1067,2,2,1,0.6713849306106567
1,3,5,1068,2,2,1,0.6585882902145386
1,3,5,1069,2,2,1,0.7372898459434509
1,3,5,1070,2,2,1,0.7443828582763672
1,3,5,1071,2,2,1,0.5058470368385315
1,3,5,1072,2,2,1,0.6793173551559448
1,3,5,1073,2,2,1,0.8522566556930542
1,3,5,1074,2,2,1,0.20626579225063324
1,3,5,1075,2,2,1,0.43769192695617676
1,3,5,1076,2,2,1,0.5904290676116943
1,3,5,1077,2,2,1,0.3651989996433258
1,3,6,1078,2,9,0,0.38627681136131287
1,3,6,1079,2,7,0,0.23089882731437683
1,3,6,1080,2,9,0,0.22667226195335388
1,3,6,1081,2,2,1,0.218949094414711
1,3,6,1082,2,2,1,0.588718831539154
1,3,6,1083,2,2,1,0.7422604560852051
1,3,6,1084,2,2,1,0.8643200397491455
1,3,6,1085,2,2,1,0.7898399233818054
1,3,6,1086,2,2,1,0.8839057683944702
1,3,6,1087,2,2,1,0.6167529225349426
1,3,6,1088,2,2,1,0.5470024347305298
1,3,6,1089,2,2,1,0.7540568113327026
1,3,6,1090,2,2,1,0.8372021913528442
1,3,6,1091,2,2,1,0.8277379274368286
1,3,6,1092,2,2,1,0.7648533582687378
1,3,6,1093,2,2,1,0.6775866150856018
1,3,6,1094,2,2,1,0.20422443747520447
1,3,6,1095,2,9,0,0.27177923917770386
1,4,1,1096,3,8,0,0.33865153789520264
1,4,1,1097,3,7,0,0.30461981892585754
1,4,1,1098,3,7,0,0.35192611813545227
1,4,1,1099,3,8,0,0.22747185826301575
1,4,1,1100,3,9,0,0.25786831974983215
1,4,1,1101,3,9,0,0.4416623115539551
1,4,1,1102,3,9,0,0.4936510920524597
1,4,1,1103,3,7,0,0.2048526555299759
1,4,1,1104,3,7,0,0.42461079359054565
1,4,1,1105,3,7,0,0.3962613046169281
1,4,2,1106,3,8,0,0.202501580119133
1,4,2,1107,3,8,0,0.2594631612300873
1,4,2,1108,3,8,0,0.2728937566280365
1,4,2,1109,3,9,0,0.17332933843135834
1,4,2,1110,3,9,0,0.22516798973083496
1,4,2,1111,3,9,0,0.28829196095466614
1,4,2,1112,3,8,0,0.3501880168914795
1,4,2,1113,3,9,0,0.19382816553115845
1,4,2,1114,3,5,0,0.15088781714439392
1,4,2,1115,3,9,0,0.3529101014137268
1,4,2,1116,3,9,0,0.3350730240345001
1,4,2,1117,3,5,0,0.17222006618976593
1,4,2,1118,3,5,0,0.24915477633476257
1,4,2,1119,3,7,0,0.22358767688274384
1,4,3,1120,3,7,0,0.22404761612415314
1,4,3,1121,3,9,0,0.293255090713501
1,4,3,1122,3,9,0,0.315538614988327
1,4,3,1123,3,7,0,0.32827016711235046
1,4,3,1124,3,9,0,0.24294789135456085
1,4,3,1125,3,7,0,0.4722258746623993
1,4,3,1126,3,9,0,0.24699440598487854
1,4,3,1127,3,7,0,0.3915334939956665
1,4,3,1128,3,9,0,0.19944415986537933
1,4,3,1129,3,4,0,0.22076722979545593
1,4,3,1130,3,9,0,0.24111513793468475
1,4,3,1131,3,5,0,0.2994770407676697
1,4,3,1132,3,5,0,0.2616361677646637
1,4,3,1133,3,5,0,0.27446070313453674
1,4,3,1134,3,5,0,0.29271525144577026
1,4,3,1135,3,5,0,0.2679234445095062
1,4,3,1136,3,6,0,0.16426979005336761
1,4,3,1137,3,7,0,0.20383211970329285
1,4,3,1138,3,4,0,0.2186460793018341
1,4,4,1139,3,8,0,0.4036383330821991
1,4,4,1140,3,8,0,0.3832780718803406
1,4,4,1141,3,7,0,0.22066104412078857
1,4,4,1142,3,8,0,0.3743685185909271
1,4,4,1143,3,9,0,0.28954583406448364
1,4,4,1144,3,9,0,0.29575076699256897
1,4,4,1145,3,9,0,0.3845084607601166
1,4,4,1146,3,5,0,0.20289002358913422
1,4,4,1147,3,9,0,0.30237188935279846
1,4,4,1148,3,8,0,0.2550811171531677
1,4,4,1149,3,5,0,0.21285377442836761
1,4,4,1150,3,5,0,0.26891016960144043
1,4,4,1151,3,4,0,0.1624954640865326
1,4,4,1152,3,4,0,0.25552526116371155
1,4,4,1153,3,4,0,0.23694324493408203
1,4,4,1154,3,6,0,0.35845881700515747
1,4,4,1155,3,6,0,0.25008425116539
1,4,4,1156,3,8,0,0.1942077875137329
1,4,5,1157,3,9,0,0.23340168595314026
1,4,5,1158,3,7,0,0.2565462291240692
1,4,5,1159,3,9,0,0.2528047263622284
1,4,5,1160,3,5,0,0.2373521775007248
1,4,5,1161,3,5,0,0.2257649153470993
1,4,5,1162,3,4,0,0.15096420049667358
1,4,5,1163,3,6,0,0.23655584454536438
1,4,5,1164,3,8,0,0.2542583644390106
1,4,5,1165,3,4,0,0.18135501444339752
1,4,6,1166,3,4,0,0.3557714819908142
1,4,6,1167,3,5,0,0.2571391463279724
1,4,6,1168,3,9,0,0.37012776732444763
1,4,6,1169,3,9,0,0.5144814848899841
1,4,6,1170,3,9,0,0.31285470724105835
1,4,6,1171,3,8,0,0.33207812905311584
1,4,6,1172,3,8,0,0.21197184920310974
1,4,6,1173,3,6,0,0.164651021361351
1,4,6,1174,3,4,0,0.2887968122959137
1,4,6,1175,3,5,0,0.2559085488319397
1,4,6,1176,3,5,0,0.2039313018321991
1,4,6,1177,3,4,0,0.23216044902801514
1,4,6,1178,3,7,0,0.21576714515686035
1,4,6,1179,3,4,0,0.18955986201763153
1,5,1,1180,4,7,0,0.17356495559215546
1,5,1,1181,4,9,0,0.435872882604599
1,5,1,1182,4,9,0,0.49466672539711
1,5,1,1183,4,7,0,0.23431818187236786
1,5,1,1184,4,9,0,0.3843505084514618
1,5,1,1185,4,7,0,0.2800562083721161
1,5,1,1186,4,4,1,0.36646413803100586
1,5,1,1187,4,4,1,0.3566558361053467
1,5,1,1188,4,4,1,0.30448541045188904
1,5,1,1189,4,4,1,0.2636403441429138
1,5,1,1190,4,4,1,0.3615574240684509
1,5,1,1191,4,9,0,0.2652814984321594
1,5,1,1192,4,9,0,0.47297942638397217
1,5,1,1193,4,9,0,0.22549818456172943
1,5,2,1194,4,4,1,0.12839145958423615
1,5,2,1195,4,9,0,0.17405779659748077
1,5,2,1196,4,6,0,0.159920796751976
1,5,2,1197,4,7,0,0.2543148398399353
1,5,2,1198,4,4,1,0.31284332275390625
1,5,2,1199,4,4,1,0.20664149522781372
1,5,2,1200,4,4,1,0.27786558866500854
1,5,2,1201,4,9,0,0.3050728440284729
1,5,2,1202,4,9,0,0.40263915061950684
1,5,2,1203,4,9,0,0.18041500449180603
1,5,2,1204,4,8,0,0.25373801589012146
1,5,2,1205,4,7,0,0.25194379687309265
