subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,2,607,7,7,1,0.6165716648101807
1,8,2,608,7,7,1,0.39676108956336975
1,8,2,609,7,7,1,0.3123698830604553
1,8,2,610,7,7,1,0.2529706060886383
1,8,2,611,7,6,0,0.3486044108867645
1,8,2,612,7,6,0,0.17974720895290375
1,8,2,613,7,6,0,0.2017614245414734
1,8,2,614,7,6,0,0.18566931784152985
1,8,3,615,7,7,1,0.36248159408569336
1,8,3,616,7,7,1,0.7743591666221619
1,8,3,617,7,7,1,0.7405707836151123
1,8,3,618,7,7,1,0.8911829590797424
1,8,3,619,7,7,1,0.8862912058830261
1,8,3,620,7,7,1,0.8591417670249939
1,8,3,621,7,7,1,0.8538481593132019
1,8,3,622,7,7,1,0.9074785113334656
1,8,3,623,7,7,1,0.9303737878799438
1,8,3,624,7,7,1,0.7197202444076538
1,8,3,625,7,7,1,0.8701508045196533
1,8,3,626,7,2,0,0.24526000022888184
1,8,3,627,7,7,1,0.4485819935798645
1,8,4,628,7,7,1,0.32544252276420593
1,8,4,629,7,7,1,0.24140240252017975
1,8,4,630,7,7,1,0.9686009287834167
1,8,4,631,7,7,1,0.9919663667678833
1,8,4,632,7,7,1,0.9945963025093079
1,8,4,633,7,7,1,0.7847763895988464
1,8,4,634,7,7,1,0.9082674980163574
1,8,4,635,7,7,1,0.9572449922561646
1,8,4,636,7,3,0,0.19163869321346283
1,8,4,637,7,7,1,0.2153327763080597
1,8,4,638,7,7,1,0.2644495964050293
1,8,5,639,7,7,1,0.2866162955760956
1,8,5,640,7,7,1,0.27731531858444214
1,8,5,641,7,7,1,0.3197954297065735
1,8,5,642,7,7,1,0.33260947465896606
1,8,5,643,7,7,1,0.7756227850914001
1,8,5,644,7,7,1,0.909631073474884
1,8,5,645,7,7,1,0.8627497553825378
1,8,5,646,7,7,1,0.9004904627799988
1,8,5,647,7,7,1,0.8792730569839478
1,8,5,648,7,7,1,0.8566595911979675
1,8,5,649,7,7,1,0.7503021955490112
1,8,5,650,7,7,1,0.5453097820281982
1,8,5,651,7,7,1,0.6422833800315857
1,8,5,652,7,7,1,0.2204279750585556
1,8,5,653,7,5,0,0.22114142775535583
1,8,5,654,7,7,1,0.2382459044456482
1,8,5,655,7,6,0,0.22923654317855835
1,8,5,656,7,6,0,0.30672746896743774
1,8,5,657,7,6,0,0.2890258729457855
1,8,6,658,7,7,1,0.6504826545715332
1,8,6,659,7,7,1,0.8583245277404785
1,8,6,660,7,7,1,0.8889491558074951
1,8,6,661,7,7,1,0.8106309771537781
1,8,6,662,7,7,1,0.9877780079841614
1,8,6,663,7,7,1,0.9188323616981506
1,8,6,664,7,7,1,0.8404221534729004
1,8,6,665,7,7,1,0.2674254775047302
1,8,6,666,7,7,1,0.34203040599823
1,9,1,667,8,7,0,0.34352773427963257
1,9,1,668,8,8,1,0.36287930607795715
1,9,1,669,8,0,0,0.2360607385635376
1,9,1,670,8,8,1,0.25683459639549255
1,9,1,671,8,8,1,0.3164530098438263
1,9,1,672,8,8,1,0.2925507426261902
1,9,1,673,8,8,1,0.38135284185409546
1,9,1,674,8,8,1,0.38390812277793884
1,9,1,675,8,8,1,0.4970596432685852
1,9,2,676,8,8,1,0.22556550800800323
1,9,2,677,8,1,0,0.1883533000946045
1,9,2,678,8,7,0,0.23056794703006744
1,9,2,679,8,7,0,0.16763903200626373
1,9,2,680,8,9,0,0.3022240996360779
1,9,2,681,8,9,0,0.312620609998703
1,9,2,682,8,8,1,0.3182944059371948
1,9,2,683,8,8,1,0.45181962847709656
1,9,2,684,8,8,1,0.564345121383667
1,9,3,685,8,8,1,0.3641352355480194
1,9,3,686,8,8,1,0.5584559440612793
1,9,3,687,8,8,1,0.832409679889679
1,9,3,688,8,8,1,0.8948596119880676
1,9,3,689,8,8,1,0.9693441390991211
1,9,3,690,8,8,1,0.9021822810173035
1,9,3,691,8,8,1,0.9188132882118225
1,9,3,692,8,8,1,0.907328724861145
1,9,3,693,8,8,1,0.9643998146057129
1,9,3,694,8,8,1,0.9869246482849121
1,9,3,695,8,8,1,0.723881721496582
1,9,3,696,8,8,1,0.39230456948280334
1,9,3,697,8,8,1,0.4435582458972931
1,9,4,698,8,8,1,0.6788475513458252
1,9,4,699,8,8,1,0.6552419662475586
1,9,4,700,8,8,1,0.5980468392372131
1,9,4,701,8,8,1,0.977512538433075
1,9,4,702,8,8,1,0.9859559535980225
1,9,4,703,8,8,1,0.9786714315414429
1,9,4,704,8,8,1,0.8761095404624939
1,9,5,705,8,8,1,0.6260191202163696
1,9,5,706,8,8,1,0.8706481456756592
1,9,5,707,8,8,1,0.6794756054878235
1,9,5,708,8,8,1,0.9036110639572144
1,9,5,709,8,8,1,0.7749768495559692
1,9,5,710,8,8,1,0.8651913404464722
1,9,5,711,8,8,1,0.8282800316810608
1,9,5,712,8,8,1,0.39790305495262146
1,9,5,713,8,8,1,0.7285695672035217
1,9,6,714,8,0,0,0.1756281554698944
1,9,6,715,8,0,0,0.47983115911483765
1,9,6,716,8,8,1,0.32214993238449097
1,9,6,717,8,8,1,0.7301457524299622
1,9,6,718,8,8,1,0.662564754486084
1,9,6,719,8,8,1,0.8840184807777405
1,9,6,720,8,8,1,0.6405308246612549
1,9,6,721,8,8,1,0.751689076423645
1,9,6,722,8,8,1,0.75048828125
1,9,6,723,8,8,1,0.8130618333816528
1,9,6,724,8,8,1,0.6776977777481079
1,9,6,725,8,8,1,0.6673612594604492
1,9,6,726,8,8,1,0.5964130163192749
1,10,1,727,9,0,0,0.21100547909736633
1,10,1,728,9,9,1,0.4281708300113678
1,10,1,729,9,9,1,0.4818408489227295
1,10,1,730,9,9,1,0.410812646150589
1,10,1,731,9,9,1,0.40469348430633545
1,10,1,732,9,9,1,0.3548568785190582
1,10,1,733,9,0,0,0.2640869915485382
1,10,1,734,9,9,1,0.2244735062122345
1,10,2,735,9,9,1,0.5818785429000854
1,10,2,736,9,9,1,0.33746278285980225
1,10,2,737,9,9,1,0.4919012188911438
1,10,2,738,9,0,0,0.35105299949645996
1,10,2,739,9,9,1,0.6339601278305054
1,10,2,740,9,9,1,0.26157087087631226
1,10,2,741,9,8,0,0.292191743850708
1,10,2,742,9,8,0,0.3715163767337799
1,10,3,743,9,9,1,0.37031108140945435
1,10,3,744,9,5,0,0.5077389478683472
1,10,3,745,9,9,1,0.5911728739738464
1,10,3,746,9,9,1,0.7066720724105835
1,10,4,747,9,8,0,0.3017912209033966
1,10,4,748,9,8,0,0.5373151898384094
1,10,4,749,9,5,0,0.425913006067276
1,10,4,750,9,9,1,0.42042243480682373
1,10,4,751,9,9,1,0.3744802474975586
1,10,4,752,9,9,1,0.3067525327205658
1,10,4,753,9,9,1,0.2715035378932953
1,10,4,754,9,9,1,0.3615243136882782
1,10,4,755,9,9,1,0.43201687932014465
1,10,4,756,9,9,1,0.5216105580329895
1,10,4,757,9,5,0,0.4379984736442566
1,10,4,758,9,9,1,0.4417761564254761
1,10,4,759,9,9,1,0.2966178059577942
1,10,4,760,9,9,1,0.213253453373909
1,10,4,761,9,5,0,0.253976970911026
1,10,5,762,9,8,0,0.3359396755695343
1,10,5,763,9,8,0,0.28651487827301025
1,10,5,764,9,8,0,0.2337416410446167
1,10,5,765,9,9,1,0.243265762925148
1,10,5,766,9,9,1,0.37743788957595825
1,10,5,767,9,9,1,0.43991246819496155
1,10,5,768,9,9,1,0.36869385838508606
1,10,5,769,9,9,1,0.25391480326652527
1,10,5,770,9,9,1,0.59258633852005
1,10,5,771,9,4,0,0.3724070191383362
1,10,5,772,9,9,1,0.5922494530677795
1,10,5,773,9,9,1,0.3562203049659729
1,10,6,774,9,9,1,0.37054669857025146
1,10,6,775,9,9,1,0.41781842708587646
1,10,6,776,9,9,1,0.4758855998516083
1,10,6,777,9,9,1,0.4556329548358917
1,10,6,778,9,9,1,0.4403368830680847
1,10,6,779,9,9,1,0.5183583498001099
1,10,6,780,9,9,1,0.5266973376274109
1,10,6,781,9,5,0,0.2108367681503296
1,1,1,782,0,0,1,0.20382778346538544
1,1,1,783,0,0,1,0.2057483047246933
1,1,1,784,0,6,0,0.24939261376857758
1,1,1,785,0,1,0,0.39590802788734436
1,1,1,786,0,7,0,0.22861802577972412
1,1,1,787,0,0,1,0.537101686000824
1,1,1,788,0,0,1,0.43410712480545044
1,1,1,789,0,9,0,0.34270918369293213
1,1,1,790,0,0,1,0.37515631318092346
1,1,1,791,0,0,1,0.7960247993469238
1,1,1,792,0,0,1,0.43337520956993103
1,1,1,793,0,0,1,0.7413784265518188
1,1,1,794,0,0,1,0.7388995289802551
1,1,1,795,0,0,1,0.8005130887031555
1,1,1,796,0,0,1,0.7893286943435669
1,1,1,797,0,0,1,0.8623515963554382
1,1,1,798,0,0,1,0.852691113948822
1,1,1,799,0,0,1,0.5971658825874329
1,1,1,800,0,0,1,0.5303639769554138
1,1,1,801,0,0,1,0.8005925416946411
1,1,1,802,0,9,0,0.3993614912033081
1,1,1,803,0,0,1,0.28362134099006653
1,1,1,804,0,6,0,0.2883796691894531
1,1,1,805,0,6,0,0.2655874490737915
1,1,1,806,0,0,1,0.28369617462158203
1,1,2,807,0,0,1,0.3658982515335083
1,1,2,808,0,0,1,0.521537721157074
1,1,2,809,0,0,1,0.8344665169715881
1,1,2,810,0,0,1,0.5796378254890442
1,1,2,811,0,0,1,0.5111424326896667
1,1,2,812,0,0,1,0.8204764127731323
1,1,3,813,0,5,0,0.22938087582588196
1,1,3,814,0,0,1,0.31498411297798157
1,1,3,815,0,8,0,0.5960921049118042
1,1,3,816,0,0,1,0.631242573261261
1,1,3,817,0,0,1,0.6265634298324585
1,1,3,818,0,0,1,0.8239365816116333
1,1,3,819,0,0,1,0.42877712845802307
1,1,3,820,0,0,1,0.6404315233230591
1,1,3,821,0,0,1,0.40653112530708313
1,1,3,822,0,0,1,0.6761216521263123
1,1,3,823,0,0,1,0.7496929168701172
1,1,3,824,0,0,1,0.5747516751289368
1,1,3,825,0,6,0,0.3355918526649475
1,1,4,826,0,3,0,0.24751397967338562
1,1,4,827,0,0,1,0.52345871925354
1,1,4,828,0,0,1,0.5187816619873047
1,1,4,829,0,0,1,0.5813738107681274
1,1,4,830,0,0,1,0.5968033075332642
1,1,4,831,0,0,1,0.4552079141139984
1,1,4,832,0,0,1,0.5434719920158386
1,1,4,833,0,0,1,0.7541714310646057
1,1,4,834,0,0,1,0.7830924987792969
1,1,4,835,0,0,1,0.8797461986541748
1,1,4,836,0,0,1,0.7905053496360779
1,1,4,837,0,0,1,0.5219164490699768
1,1,4,838,0,0,1,0.7196406126022339
1,1,4,839,0,0,1,0.718508780002594
1,1,4,840,0,0,1,0.6835319995880127
1,1,4,841,0,0,1,0.7491271495819092
1,1,4,842,0,0,1,0.8419395089149475
1,1,4,843,0,9,0,0.19842855632305145
1,1,4,844,0,8,0,0.1776314377784729
1,1,5,845,0,0,1,0.2904154062271118
1,1,5,846,0,0,1,0.472536563873291
1,1,5,847,0,9,0,0.5778498649597168
1,1,5,848,0,9,0,0.5791542530059814
1,1,5,849,0,0,1,0.8075889348983765
1,1,5,850,0,0,1,0.6857543587684631
1,1,5,851,0,0,1,0.4497333765029907
1,1,5,852,0,0,1,0.8415951132774353
1,1,5,853,0,9,0,0.5093655586242676
1,1,5,854,0,9,0,0.456627756357193
1,1,5,855,0,9,0,0.5553441047668457
1,1,5,856,0,0,1,0.5223565101623535
1,1,5,857,0,9,0,0.528736412525177
1,1,5,858,0,0,1,0.5663970112800598
1,1,5,859,0,0,1,0.6597389578819275
1,1,5,860,0,9,0,0.575675368309021
1,1,5,861,0,9,0,0.7229317426681519
1,1,5,862,0,9,0,0.6836907267570496
1,1,5,863,0,0,1,0.6676667928695679
1,1,5,864,0,0,1,0.7227247953414917
1,1,5,865,0,0,1,0.2687343657016754
1,1,5,866,0,7,0,0.36556515097618103
1,1,6,867,0,0,1,0.3865085542201996
1,1,6,868,0,0,1,0.5593586564064026
1,1,6,869,0,0,1,0.49389219284057617
1,1,6,870,0,0,1,0.42551639676094055
1,1,6,871,0,0,1,0.32862919569015503
1,1,6,872,0,0,1,0.4374801814556122
1,1,6,873,0,0,1,0.5272311568260193
1,1,6,874,0,0,1,0.3615979254245758
1,1,6,875,0,0,1,0.47902581095695496
1,1,6,876,0,0,1,0.4649551212787628
1,1,6,877,0,0,1,0.5481500029563904
1,1,6,878,0,0,1,0.45307135581970215
1,1,6,879,0,0,1,0.4029666483402252
1,1,6,880,0,0,1,0.5015831589698792
1,1,6,881,0,0,1,0.6704124808311462
1,1,6,882,0,0,1,0.4416378140449524
1,1,6,883,0,0,1,0.6881309151649475
1,1,6,884,0,0,1,0.6829741597175598
1,1,6,885,0,9,0,0.47755157947540283
1,1,6,886,0,0,1,0.6402710676193237
1,1,6,887,0,0,1,0.6699010729789734
1,1,6,888,0,8,0,0.23688343167304993
1,1,6,889,0,0,1,0.20441484451293945
1,2,1,890,1,0,0,0.392170250415802
1,2,1,891,1,0,0,0.585729718208313
1,2,1,892,1,0,0,0.4686301350593567
1,2,1,893,1,7,0,0.3378891348838806
1,2,1,894,1,1,1,0.350564181804657
1,2,1,895,1,1,1,0.5959898233413696
1,2,1,896,1,2,0,0.45755597949028015
1,2,1,897,1,2,0,0.46216458082199097
1,2,1,898,1,2,0,0.34421706199645996
1,2,1,899,1,1,1,0.5962570309638977
1,2,1,900,1,1,1,0.43516290187835693
1,2,1,901,1,3,0,0.39259180426597595
1,2,1,902,1,1,1,0.6413196325302124
1,2,2,903,1,1,1,0.28462275862693787
1,2,2,904,1,1,1,0.5253021121025085
1,2,2,905,1,1,1,0.5464815497398376
1,2,2,906,1,1,1,0.5591264367103577
1,2,2,907,1,1,1,0.38747212290763855
1,2,2,908,1,1,1,0.40489745140075684
1,2,2,909,1,1,1,0.3605857193470001
1,2,2,910,1,1,1,0.28451868891716003
1,2,2,911,1,1,1,0.44737714529037476
1,2,2,912,1,1,1,0.7289049625396729
1,2,2,913,1,1,1,0.7744899988174438
1,2,2,914,1,1,1,0.5414936542510986
1,2,2,915,1,1,1,0.4526640474796295
1,2,2,916,1,3,0,0.3028991222381592
1,2,2,917,1,7,0,0.21897707879543304
1,2,2,918,1,6,0,0.17286927998065948
1,2,3,919,1,8,0,0.3165610432624817
1,2,3,920,1,8,0,0.2012239545583725
1,2,3,921,1,8,0,0.2728593647480011
1,2,3,922,1,7,0,0.3362368643283844
1,2,3,923,1,1,1,0.7353203296661377
1,2,3,924,1,1,1,0.7550708055496216
1,2,3,925,1,1,1,0.35878950357437134
1,2,3,926,1,1,1,0.7971585392951965
1,2,3,927,1,1,1,0.8144665360450745
1,2,3,928,1,1,1,0.7230932712554932
1,2,3,929,1,8,0,0.1509079784154892
1,2,4,930,1,0,0,0.31436687707901
1,2,4,931,1,1,1,0.8551408648490906
1,2,4,932,1,1,1,0.8250367045402527
1,2,4,933,1,1,1,0.9177402853965759
1,2,4,934,1,1,1,0.6545670628547668
1,2,4,935,1,1,1,0.7674309611320496
1,2,4,936,1,1,1,0.6453629732131958
1,2,4,937,1,1,1,0.6595986485481262
1,2,4,938,1,2,0,0.2111196517944336
1,2,4,939,1,1,1,0.31692302227020264
1,2,5,940,1,1,1,0.6005362868309021
1,2,5,941,1,1,1,0.9218780398368835
1,2,5,942,1,1,1,0.9251330494880676
1,2,5,943,1,1,1,0.7477500438690186
1,2,5,944,1,1,1,0.7911878824234009
1,2,5,945,1,1,1,0.8962616920471191
1,2,5,946,1,1,1,0.495760977268219
1,2,5,947,1,1,1,0.4573390483856201
1,2,5,948,1,1,1,0.6017712950706482
1,2,5,949,1,2,0,0.2891264259815216
1,2,5,950,1,1,1,0.2117663323879242
1,2,5,951,1,8,0,0.1995570808649063
1,2,6,952,1,8,0,0.3281814455986023
1,2,6,953,1,1,1,0.41808637976646423
1,2,6,954,1,1,1,0.5366480350494385
1,2,6,955,1,1,1,0.5082265734672546
1,2,6,956,1,1,1,0.45666608214378357
1,2,6,957,1,1,1,0.5575001835823059
1,2,6,958,1,1,1,0.33030256628990173
1,2,6,959,1,8,0,0.24752353131771088
1,2,6,960,1,8,0,0.24279694259166718
1,2,6,961,1,7,0,0.3085631728172302
1,3,1,962,2,8,0,0.23140382766723633
1,3,1,963,2,8,0,0.20727448165416718
1,3,1,964,2,2,1,0.7052726149559021
1,3,1,965,2,2,1,0.7251904010772705
1,3,1,966,2,2,1,0.8350635170936584
1,3,1,967,2,2,1,0.9444401264190674
1,3,1,968,2,2,1,0.9425451159477234
1,3,1,969,2,2,1,0.9580143094062805
1,3,1,970,2,2,1,0.956141471862793
1,3,1,971,2,2,1,0.684298574924469
1,3,1,972,2,2,1,0.8583067059516907
1,3,1,973,2,2,1,0.6555028557777405
1,3,1,974,2,2,1,0.45065203309059143
1,3,1,975,2,2,1,0.42538318037986755
1,3,1,976,2,2,1,0.35065940022468567
1,3,1,977,2,2,1,0.1838475912809372
1,3,1,978,2,9,0,0.2729770541191101
1,3,2,979,2,3,0,0.1981273591518402
1,3,2,980,2,2,1,0.6167922019958496
1,3,2,981,2,2,1,0.403635174036026
1,3,2,982,2,2,1,0.5145749449729919
1,3,2,983,2,2,1,0.8914476633071899
1,3,2,984,2,2,1,0.8754638433456421
1,3,2,985,2,2,1,0.8214441537857056
1,3,2,986,2,2,1,0.7753036618232727
1,3,2,987,2,2,1,0.694050133228302
1,3,2,988,2,2,1,0.7185196876525879
1,3,3,989,2,6,0,0.4115681052207947
1,3,3,990,2,1,0,0.23340849578380585
1,3,3,991,2,2,1,0.662663459777832
1,3,3,992,2,2,1,0.8595400452613831
1,3,3,993,2,2,1,0.6517231464385986
1,3,3,994,2,2,1,0.5529232621192932
1,3,3,995,2,2,1,0.843536376953125
1,3,3,996,2,2,1,0.610615611076355
1,3,3,997,2,2,1,0.6080768704414368
1,3,3,998,2,2,1,0.800563395023346
1,3,3,999,2,8,0,0.3202521502971649
1,3,3,1000,2,6,0,0.226645827293396
1,3,4,1001,2,8,0,0.36544275283813477
1,3,4,1002,2,2,1,0.8439590930938721
1,3,4,1003,2,2,1,0.6677823066711426
1,3,4,1004,2,2,1,0.8151489496231079
1,3,4,1005,2,2,1,0.7871720790863037
1,3,4,1006,2,2,1,0.6516873240470886
1,3,4,1007,2,2,1,0.7688522934913635
1,3,4,1008,2,2,1,0.9009645581245422
1,3,4,1009,2,2,1,0.8307655453681946
1,3,4,1010,2,2,1,0.8361578583717346
1,3,4,1011,2,2,1,0.8186524510383606
1,3,4,1012,2,2,1,0.7356560826301575
1,3,5,1013,2,3,0,0.2458406686782837
1,3,5,1014,2,2,1,0.3669551908969879
1,3,5,1015,2,2,1,0.7944822907447815
1,3,5,1016,2,2,1,0.9395008683204651
1,3,5,1017,2,2,1,0.8911630511283875
1,3,5,1018,2,2,1,0.85203617811203
1,3,5,1019,2,2,1,0.8982284069061279
1,3,5,1020,2,2,1,0.7088251709938049
1,3,5,1021,2,2,1,0.7385412454605103
1,3,5,1022,2,2,1,0.5962608456611633
1,3,5,1023,2,2,1,0.6893080472946167
1,3,5,1024,2,2,1,0.6516194939613342
1,3,5,1025,2,2,1,0.7009658217430115
1,3,5,1026,2,2,1,0.8076371550559998
1,3,5,1027,2,2,1,0.7989038825035095
1,3,5,1028,2,2,1,0.7537194490432739
1,3,5,1029,2,2,1,0.3844795525074005
1,3,5,1030,2,2,1,0.26602914929389954
1,3,5,1031,2,2,1,0.31033095717430115
1,3,5,1032,2,8,0,0.1875791698694229
1,3,6,1033,2,2,1,0.8006429672241211
1,3,6,1034,2,2,1,0.8483685255050659
1,3,6,1035,2,2,1,0.8014763593673706
1,3,6,1036,2,2,1,0.8700138330459595
1,3,6,1037,2,2,1,0.8594841957092285
1,3,6,1038,2,2,1,0.7991941571235657
1,3,6,1039,2,2,1,0.8153754472732544
1,3,6,1040,2,2,1,0.8630069494247437
1,3,6,1041,2,2,1,0.7126553654670715
1,3,6,1042,2,2,1,0.6529067754745483
1,3,6,1043,2,8,0,0.20706391334533691
1,4,1,1044,3,7,0,0.38698726892471313
1,4,1,1045,3,3,1,0.22209861874580383
1,4,1,1046,3,3,1,0.41918763518333435
1,4,1,1047,3,9,0,0.3326587975025177
1,4,1,1048,3,7,0,0.20900270342826843
1,4,1,1049,3,4,0,0.3028973937034607
1,4,1,1050,3,8,0,0.35576584935188293
1,4,1,1051,3,7,0,0.2859353721141815
1,4,1,1052,3,7,0,0.3370061218738556
1,4,1,1053,3,3,1,0.18986272811889648
1,4,1,1054,3,2,0,0.24977685511112213
1,4,1,1055,3,3,1,0.24343664944171906
1,4,2,1056,3,8,0,0.292743980884552
1,4,2,1057,3,3,1,0.23422855138778687
1,4,2,1058,3,8,0,0.21921908855438232
1,4,2,1059,3,3,1,0.35726916790008545
1,4,2,1060,3,3,1,0.4661361575126648
1,4,2,1061,3,4,0,0.4010174870491028
1,4,2,1062,3,4,0,0.5819194316864014
1,4,2,1063,3,3,1,0.3992837071418762
1,4,2,1064,3,4,0,0.31798121333122253
1,4,2,1065,3,4,0,0.4471309781074524
1,4,2,1066,3,4,0,0.5052540302276611
1,4,2,1067,3,3,1,0.3845812678337097
1,4,2,1068,3,8,0,0.24635131657123566
1,4,3,1069,3,4,0,0.3197297751903534
1,4,3,1070,3,4,0,0.19929766654968262
1,4,3,1071,3,4,0,0.41792210936546326
1,4,3,1072,3,8,0,0.3558944761753082
1,4,3,1073,3,4,0,0.3545146584510803
1,4,3,1074,3,3,1,0.311582088470459
1,4,3,1075,3,3,1,0.24858222901821136
1,4,3,1076,3,3,1,0.1787058264017105
1,4,3,1077,3,5,0,0.21435874700546265
1,4,3,1078,3,6,0,0.2201627790927887
1,4,3,1079,3,8,0,0.15907441079616547
1,4,3,1080,3,6,0,0.17043434083461761
1,4,3,1081,3,8,0,0.153372660279274
1,4,3,1082,3,8,0,0.21468941867351532
1,4,3,1083,3,5,0,0.17346680164337158
1,4,4,1084,3,8,0,0.18763788044452667
1,4,4,1085,3,7,0,0.2647818326950073
1,4,4,1086,3,7,0,0.1933695673942566
1,4,4,1087,3,8,0,0.4686809778213501
1,4,4,1088,3,8,0,0.3175622224807739
1,4,4,1089,3,8,0,0.3389826714992523
1,4,4,1090,3,4,0,0.5071280598640442
1,4,4,1091,3,8,0,0.38927388191223145
1,4,4,1092,3,4,0,0.5667185187339783
1,4,4,1093,3,4,0,0.3573991656303406
1,4,4,1094,3,3,1,0.3282908797264099
1,4,4,1095,3,3,1,0.46664607524871826
1,4,4,1096,3,3,1,0.31477099657058716
1,4,4,1097,3,5,0,0.33931729197502136
1,4,4,1098,3,3,1,0.25365230441093445
1,4,4,1099,3,4,0,0.3971955478191376
1,4,4,1100,3,5,0,0.20163603127002716
1,4,4,1101,3,9,0,0.18789911270141602
1,4,5,1102,3,8,0,0.2490493357181549
1,4,5,1103,3,7,0,0.5491195917129517
1,4,5,1104,3,3,1,0.44799721240997314
1,4,5,1105,3,9,0,0.23677851259708405
1,4,5,1106,3,8,0,0.2575145661830902
1,4,5,1107,3,3,1,0.3394513428211212
1,4,5,1108,3,3,1,0.5020473003387451
1,4,5,1109,3,4,0,0.5162721872329712
1,4,5,1110,3,4,0,0.5117371678352356
1,4,5,1111,3,4,0,0.3926585018634796
1,4,5,1112,3,4,0,0.25154075026512146
1,4,5,1113,3,8,0,0.23283925652503967
1,4,5,1114,3,4,0,0.349141925573349
1,4,5,1115,3,6,0,0.1880314201116562
1,4,6,1116,3,8,0,0.3817536234855652
1,4,6,1117,3,3,1,0.44817936420440674
1,4,6,1118,3,3,1,0.32086116075515747
1,4,6,1119,3,4,0,0.2708161473274231
1,4,6,1120,3,4,0,0.34273549914360046
1,4,6,1121,3,3,1,0.22797006368637085
1,4,6,1122,3,3,1,0.2406889796257019
1,4,6,1123,3,3,1,0.2465965449810028
1,4,6,1124,3,3,1,0.23820829391479492
1,4,6,1125,3,3,1,0.33680909872055054
1,4,6,1126,3,3,1,0.323408305644989
1,4,6,1127,3,3,1,0.28607413172721863
1,4,6,1128,3,8,0,0.27434128522872925
1,4,6,1129,3,3,1,0.14983384311199188
1,4,6,1130,3,4,0,0.20488791167736053
1,4,6,1131,3,5,0,0.16047349572181702
1,5,1,1132,4,8,0,0.18308322131633759
1,5,1,1133,4,4,1,0.23174816370010376
1,5,1,1134,4,4,1,0.3137326240539551
1,5,1,1135,4,4,1,0.30222994089126587
1,5,1,1136,4,4,1,0.5220228433609009
1,5,1,1137,4,4,1,0.3701174259185791
1,5,1,1138,4,4,1,0.6676076650619507
1,5,1,1139,4,4,1,0.6951899528503418
1,5,1,1140,4,4,1,0.4351671636104584
1,5,1,1141,4,4,1,0.23383359611034393
1,5,1,1142,4,4,1,0.15585094690322876
1,5,2,1143,4,7,0,0.19967420399188995
1,5,2,1144,4,7,0,0.21661725640296936
1,5,2,1145,4,5,0,0.2307891547679901
1,5,2,1146,4,4,1,0.2286430448293686
1,5,2,1147,4,4,1,0.5680010914802551
1,5,2,1148,4,8,0,0.38048920035362244
1,5,2,1149,4,4,1,0.4510449469089508
1,5,2,1150,4,3,0,0.24590544402599335
1,5,2,1151,4,8,0,0.2797047793865204
1,5,2,1152,4,8,0,0.44598159193992615
1,5,2,1153,4,8,0,0.3123726546764374
1,5,2,1154,4,4,1,0.274834543466568
1,5,2,1155,4,4,1,0.483146071434021
1,5,2,1156,4,4,1,0.3448241353034973
1,5,2,1157,4,4,1,0.3303482234477997
1,5,2,1158,4,4,1,0.16975432634353638
1,5,2,1159,4,4,1,0.2835073471069336
1,5,2,1160,4,1,0,0.22805418074131012
1,5,2,1161,4,6,0,0.21723927557468414
1,5,3,1162,4,7,0,0.18079064786434174
1,5,3,1163,4,5,0,0.2609024941921234
1,5,3,1164,4,4,1,0.221674382686615
1,5,3,1165,4,9,0,0.2757432162761688
1,5,3,1166,4,4,1,0.5940980315208435
1,5,3,1167,4,4,1,0.39203158020973206
1,5,3,1168,4,4,1,0.4999990463256836
1,5,3,1169,4,4,1,0.5143410563468933
1,5,3,1170,4,4,1,0.291019469499588
1,5,3,1171,4,9,0,0.2213684767484665
1,5,3,1172,4,5,0,0.2692781984806061
1,5,3,1173,4,5,0,0.27673250436782837
1,5,3,1174,4,8,0,0.2751545011997223
1,5,4,1175,4,4,1,0.3310551047325134
1,5,4,1176,4,4,1,0.39560747146606445
1,5,4,1177,4,4,1,0.6222086548805237
1,5,4,1178,4,4,1,0.8217153549194336
1,5,4,1179,4,4,1,0.5259937644004822
1,5,4,1180,4,4,1,0.39961564540863037
1,5,4,1181,4,4,1,0.3224126100540161
1,5,4,1182,4,4,1,0.2556428909301758
1,5,4,1183,4,4,1,0.24365033209323883
1,5,4,1184,4,4,1,0.22432604432106018
1,5,4,1185,4,5,0,0.15406003594398499
1,5,5,1186,4,4,1,0.2743830978870392
1,5,5,1187,4,4,1,0.6122480034828186
1,5,5,1188,4,4,1,0.7151355147361755
1,5,5,1189,4,4,1,0.26150748133659363
1,5,5,1190,4,4,1,0.6342072486877441
1,5,5,1191,4,4,1,0.6521468162536621
1,5,5,1192,4,4,1,0.3370780646800995
1,5,5,1193,4,4,1,0.5751479268074036
1,5,5,1194,4,4,1,0.6533486843109131
1,5,5,1195,4,4,1,0.7282471656799316
1,5,6,1196,4,8,0,0.194511279463768
1,5,6,1197,4,6,0,0.3952895402908325
1,5,6,1198,4,9,0,0.2286374419927597
1,5,6,1199,4,4,1,0.34102487564086914
1,5,6,1200,4,4,1,0.6798301339149475
1,5,6,1201,4,4,1,0.6069678068161011
1,5,6,1202,4,4,1,0.4765324294567108
1,5,6,1203,4,4,1,0.6430324912071228
1,5,6,1204,4,4,1,0.6107890605926514
1,5,6,1205,4,4,1,0.7356175184249878
1,5,6,1206,4,4,1,0.5043169856071472
