subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,3,608,7,7,1,0.7404518723487854
1,8,3,609,7,7,1,0.7756739854812622
1,8,3,610,7,7,1,0.7364614605903625
1,8,3,611,7,7,1,0.30911746621131897
1,8,3,612,7,7,1,0.8899523615837097
1,8,3,613,7,7,1,0.6691923141479492
1,8,3,614,7,7,1,0.8039140105247498
1,8,3,615,7,7,1,0.7175842523574829
1,8,3,616,7,7,1,0.823811411857605
1,8,3,617,7,7,1,0.8397432565689087
1,8,3,618,7,7,1,0.8673496842384338
1,8,3,619,7,7,1,0.8100013136863708
1,8,3,620,7,7,1,0.5107982158660889
1,8,3,621,7,7,1,0.19013631343841553
1,8,3,622,7,7,1,0.2579457759857178
1,8,3,623,7,7,1,0.35949262976646423
1,8,3,624,7,7,1,0.3212564289569855
1,8,3,625,7,3,0,0.182604119181633
1,8,3,626,7,6,0,0.1953515261411667
1,8,4,627,7,7,1,0.5411549806594849
1,8,4,628,7,7,1,0.5734792351722717
1,8,4,629,7,7,1,0.43609797954559326
1,8,4,630,7,7,1,0.6844648122787476
1,8,4,631,7,7,1,0.8022077083587646
1,8,4,632,7,7,1,0.9331924915313721
1,8,4,633,7,7,1,0.9517681002616882
1,8,4,634,7,7,1,0.8844494819641113
1,8,4,635,7,7,1,0.5861159563064575
1,8,4,636,7,4,0,0.23157835006713867
1,8,4,637,7,7,1,0.2545798420906067
1,8,4,638,7,7,1,0.27962183952331543
1,8,5,639,7,7,1,0.40162214636802673
1,8,5,640,7,7,1,0.5561511516571045
1,8,5,641,7,7,1,0.9324671626091003
1,8,5,642,7,7,1,0.8401720523834229
1,8,5,643,7,7,1,0.653992235660553
1,8,5,644,7,7,1,0.875912070274353
1,8,5,645,7,7,1,0.9266037940979004
1,8,5,646,7,7,1,0.810749888420105
1,8,5,647,7,7,1,0.7902523875236511
1,8,5,648,7,7,1,0.6208868622779846
1,8,5,649,7,7,1,0.5111364722251892
1,8,5,650,7,7,1,0.6754418611526489
1,8,5,651,7,7,1,0.5943091511726379
1,8,5,652,7,7,1,0.5854051113128662
1,8,5,653,7,7,1,0.3716895878314972
1,8,5,654,7,6,0,0.31530749797821045
1,8,5,655,7,6,0,0.24619491398334503
1,8,6,656,7,7,1,0.23082061111927032
1,8,6,657,7,7,1,0.27676379680633545
1,8,6,658,7,7,1,0.6596397161483765
1,8,6,659,7,7,1,0.9371715784072876
1,8,6,660,7,7,1,0.5052722096443176
1,8,6,661,7,7,1,0.8411582708358765
1,8,6,662,7,7,1,0.9101684093475342
1,8,6,663,7,7,1,0.7914707064628601
1,8,6,664,7,7,1,0.5894765853881836
1,8,6,665,7,7,1,0.6977554559707642
1,8,6,666,7,7,1,0.37705567479133606
1,8,6,667,7,7,1,0.6278967261314392
1,8,6,668,7,7,1,0.7116140127182007
1,8,6,669,7,7,1,0.7958481311798096
1,8,6,670,7,7,1,0.7717620134353638
1,8,6,671,7,2,0,0.18923833966255188
1,8,6,672,7,7,1,0.16535219550132751
1,8,6,673,7,7,1,0.20681381225585938
1,8,6,674,7,7,1,0.49108657240867615
1,9,1,675,8,7,0,0.22435100376605988
1,9,1,676,8,8,1,0.5196622014045715
1,9,1,677,8,8,1,0.5010296702384949
1,9,1,678,8,8,1,0.351166695356369
1,9,1,679,8,0,0,0.27634528279304504
1,9,1,680,8,0,0,0.30301403999328613
1,9,1,681,8,0,0,0.32271942496299744
1,9,1,682,8,0,0,0.38471463322639465
1,9,1,683,8,0,0,0.3020790219306946
1,9,1,684,8,0,0,0.2576431930065155
1,9,1,685,8,8,1,0.36572760343551636
1,9,1,686,8,8,1,0.46153783798217773
1,9,1,687,8,8,1,0.3585090637207031
1,9,2,688,8,0,0,0.1799524575471878
1,9,2,689,8,9,0,0.2417374551296234
1,9,2,690,8,9,0,0.4660550057888031
1,9,2,691,8,8,1,0.34031060338020325
1,9,2,692,8,8,1,0.29935121536254883
1,9,2,693,8,8,1,0.5655745267868042
1,9,2,694,8,8,1,0.36358559131622314
1,9,2,695,8,8,1,0.3728027045726776
1,9,2,696,8,8,1,0.4982374608516693
1,9,2,697,8,8,1,0.2807404696941376
1,9,2,698,8,9,0,0.3652147352695465
1,9,2,699,8,8,1,0.4012207090854645
1,9,2,700,8,8,1,0.42410802841186523
1,9,3,701,8,8,1,0.4662143588066101
1,9,3,702,8,8,1,0.7784376740455627
1,9,3,703,8,8,1,0.7478488683700562
1,9,3,704,8,8,1,0.7518190145492554
1,9,3,705,8,8,1,0.7387906312942505
1,9,3,706,8,8,1,0.8795332312583923
1,9,3,707,8,8,1,0.778622567653656
1,9,3,708,8,8,1,0.8976249694824219
1,9,3,709,8,8,1,0.8552069664001465
1,9,3,710,8,8,1,0.9251126646995544
1,9,3,711,8,8,1,0.5454174876213074
1,9,3,712,8,8,1,0.5940384268760681
1,9,3,713,8,8,1,0.6075786352157593
1,9,4,714,8,8,1,0.760543942451477
1,9,4,715,8,8,1,0.8211764097213745
1,9,4,716,8,8,1,0.7628753781318665
1,9,4,717,8,8,1,0.4062524139881134
1,9,4,718,8,8,1,0.9646521210670471
1,9,4,719,8,8,1,0.8815300464630127
1,9,4,720,8,8,1,0.7936357259750366
1,9,4,721,8,8,1,0.8371140956878662
1,9,4,722,8,8,1,0.661727249622345
1,9,4,723,8,8,1,0.5263822674751282
1,9,4,724,8,8,1,0.5968031883239746
1,9,4,725,8,8,1,0.588935911655426
1,9,5,726,8,8,1,0.40062928199768066
1,9,5,727,8,8,1,0.2860455811023712
1,9,5,728,8,2,0,0.2635807394981384
1,9,5,729,8,9,0,0.4443347752094269
1,9,5,730,8,9,0,0.47030550241470337
1,9,5,731,8,8,1,0.3661876618862152
1,9,6,732,8,0,0,0.38861119747161865
1,9,6,733,8,8,1,0.7019719481468201
1,9,6,734,8,8,1,0.4865052103996277
1,9,6,735,8,0,0,0.40735146403312683
1,9,6,736,8,9,0,0.36529970169067383
1,9,6,737,8,8,1,0.4200277328491211
1,9,6,738,8,9,0,0.4079432487487793
1,9,6,739,8,8,1,0.5645161867141724
1,9,6,740,8,8,1,0.5013524293899536
1,10,1,741,9,9,1,0.1836235374212265
1,10,1,742,9,2,0,0.2878626883029938
1,10,1,743,9,9,1,0.3349504768848419
1,10,1,744,9,9,1,0.5592647790908813
1,10,1,745,9,9,1,0.39780405163764954
1,10,1,746,9,9,1,0.37524864077568054
1,10,1,747,9,9,1,0.40950894355773926
1,10,1,748,9,9,1,0.17890258133411407
1,10,1,749,9,9,1,0.1941768229007721
1,10,1,750,9,9,1,0.2837280333042145
1,10,2,751,9,9,1,0.6124932765960693
1,10,2,752,9,9,1,0.3986162543296814
1,10,2,753,9,9,1,0.39629825949668884
1,10,2,754,9,9,1,0.48347142338752747
1,10,2,755,9,9,1,0.7297679781913757
1,10,2,756,9,9,1,0.5495746731758118
1,10,2,757,9,9,1,0.5616778135299683
1,10,2,758,9,9,1,0.6563183069229126
1,10,2,759,9,8,0,0.3331644833087921
1,10,2,760,9,9,1,0.36629319190979004
1,10,2,761,9,8,0,0.37044641375541687
1,10,3,762,9,8,0,0.5303757786750793
1,10,3,763,9,9,1,0.5396289825439453
1,10,3,764,9,0,0,0.2802407443523407
1,10,4,765,9,8,0,0.23605820536613464
1,10,4,766,9,9,1,0.36520346999168396
1,10,4,767,9,9,1,0.36855441331863403
1,10,4,768,9,5,0,0.2814562916755676
1,10,4,769,9,9,1,0.5886071920394897
1,10,4,770,9,5,0,0.38983091711997986
1,10,4,771,9,9,1,0.5078080892562866
1,10,4,772,9,9,1,0.538850724697113
1,10,5,773,9,6,0,0.38770467042922974
1,10,5,774,9,8,0,0.4505876302719116
1,10,5,775,9,9,1,0.3433038592338562
1,10,5,776,9,9,1,0.2920657694339752
1,10,5,777,9,4,0,0.3816414177417755
1,10,5,778,9,9,1,0.2724817991256714
1,10,5,779,9,4,0,0.32590705156326294
1,10,5,780,9,9,1,0.3086055815219879
1,10,5,781,9,9,1,0.43420636653900146
1,10,5,782,9,9,1,0.4033627212047577
1,10,5,783,9,9,1,0.5253360867500305
1,10,5,784,9,8,0,0.4758823812007904
1,10,6,785,9,6,0,0.25783756375312805
1,10,6,786,9,9,1,0.5656828284263611
1,10,6,787,9,9,1,0.48352837562561035
1,10,6,788,9,9,1,0.5437955260276794
1,10,6,789,9,4,0,0.5529078245162964
1,10,6,790,9,5,0,0.19933830201625824
1,10,6,791,9,5,0,0.43167752027511597
1,1,1,792,0,0,1,0.4879879057407379
1,1,1,793,0,6,0,0.26230350136756897
1,1,1,794,0,0,1,0.32431623339653015
1,1,1,795,0,2,0,0.19781619310379028
1,1,1,796,0,0,1,0.6580217480659485
1,1,1,797,0,0,1,0.749685525894165
1,1,1,798,0,0,1,0.7276939153671265
1,1,1,799,0,0,1,0.7740031480789185
1,1,1,800,0,0,1,0.8417066335678101
1,1,1,801,0,0,1,0.8266536593437195
1,1,1,802,0,0,1,0.7645759582519531
1,1,1,803,0,0,1,0.7234929203987122
1,1,1,804,0,0,1,0.7495901584625244
1,1,1,805,0,0,1,0.7408704161643982
1,1,1,806,0,0,1,0.30797871947288513
1,1,1,807,0,0,1,0.5397325754165649
1,1,1,808,0,0,1,0.4452897608280182
1,1,2,809,0,0,1,0.33883124589920044
1,1,2,810,0,0,1,0.35254979133605957
1,1,2,811,0,0,1,0.37038654088974
1,1,2,812,0,0,1,0.4384550452232361
1,1,2,813,0,1,0,0.18099361658096313
1,1,2,814,0,0,1,0.1678105592727661
1,1,2,815,0,0,1,0.8160645365715027
1,1,2,816,0,0,1,0.4339119493961334
1,1,2,817,0,0,1,0.4532519578933716
1,1,2,818,0,0,1,0.6383050084114075
1,1,2,819,0,0,1,0.6183341145515442
1,1,2,820,0,0,1,0.5387234091758728
1,1,3,821,0,0,1,0.3051414489746094
1,1,3,822,0,0,1,0.21447566151618958
1,1,3,823,0,9,0,0.20104578137397766
1,1,3,824,0,2,0,0.2456921488046646
1,1,3,825,0,1,0,0.1606418788433075
1,1,3,826,0,0,1,0.5553879141807556
1,1,3,827,0,8,0,0.3118402063846588
1,1,3,828,0,0,1,0.6042454838752747
1,1,3,829,0,0,1,0.6526102423667908
1,1,3,830,0,0,1,0.7425960898399353
1,1,3,831,0,0,1,0.730520486831665
1,1,3,832,0,0,1,0.6519034504890442
1,1,3,833,0,0,1,0.48034512996673584
1,1,3,834,0,0,1,0.6015868782997131
1,1,3,835,0,0,1,0.6170359253883362
1,1,3,836,0,4,0,0.42832323908805847
1,1,4,837,0,1,0,0.3695862591266632
1,1,4,838,0,1,0,0.42303141951560974
1,1,4,839,0,0,1,0.5278435349464417
1,1,4,840,0,0,1,0.7042763233184814
1,1,4,841,0,0,1,0.6222367882728577
1,1,4,842,0,0,1,0.9221936464309692
1,1,4,843,0,0,1,0.7990819215774536
1,1,4,844,0,0,1,0.8088958859443665
1,1,4,845,0,0,1,0.6411347985267639
1,1,4,846,0,0,1,0.7809504270553589
1,1,4,847,0,0,1,0.7029479742050171
1,1,4,848,0,0,1,0.8008790612220764
1,1,4,849,0,9,0,0.4766620099544525
1,1,4,850,0,9,0,0.4152839481830597
1,1,4,851,0,0,1,0.36527344584465027
1,1,4,852,0,0,1,0.3237990736961365
1,1,5,853,0,0,1,0.26546725630760193
1,1,5,854,0,0,1,0.24478884041309357
1,1,5,855,0,9,0,0.31236162781715393
1,1,5,856,0,0,1,0.7562252283096313
1,1,5,857,0,0,1,0.7060770392417908
1,1,5,858,0,0,1,0.522619903087616
1,1,5,859,0,0,1,0.3723466098308563
1,1,5,860,0,0,1,0.5821991562843323
1,1,5,861,0,0,1,0.5419517159461975
1,1,5,862,0,0,1,0.390097051858902
1,1,5,863,0,8,0,0.2260756939649582
1,1,5,864,0,6,0,0.18682895600795746
1,1,6,865,0,0,1,0.30262255668640137
1,1,6,866,0,9,0,0.3570330739021301
1,1,6,867,0,0,1,0.5172231793403625
1,1,6,868,0,0,1,0.32145845890045166
1,1,6,869,0,0,1,0.26928234100341797
1,1,6,870,0,0,1,0.43212810158729553
1,1,6,871,0,0,1,0.48844534158706665
1,1,6,872,0,0,1,0.44349202513694763
1,1,6,873,0,0,1,0.33402636647224426
1,1,6,874,0,0,1,0.4793376326560974
1,1,6,875,0,9,0,0.343082070350647
1,1,6,876,0,8,0,0.522490382194519
1,1,6,877,0,0,1,0.41231244802474976
1,1,6,878,0,0,1,0.3032557964324951
1,1,6,879,0,0,1,0.38944175839424133
1,1,6,880,0,0,1,0.6052368879318237
1,1,6,881,0,0,1,0.3345487713813782
1,1,6,882,0,0,1,0.6906596422195435
1,1,6,883,0,0,1,0.49176257848739624
1,1,6,884,0,0,1,0.4564112722873688
1,1,6,885,0,0,1,0.6406614184379578
1,1,6,886,0,0,1,0.5595390796661377
1,1,6,887,0,0,1,0.3550247251987457
1,1,6,888,0,0,1,0.21295689046382904
1,2,1,889,1,1,1,0.40127426385879517
1,2,1,890,1,1,1,0.4262930452823639
1,2,1,891,1,1,1,0.38332122564315796
1,2,1,892,1,1,1,0.46581193804740906
1,2,1,893,1,3,0,0.30272728204727173
1,2,1,894,1,3,0,0.4579277038574219
1,2,1,895,1,1,1,0.38011616468429565
1,2,1,896,1,1,1,0.4136064052581787
1,2,2,897,1,6,0,0.25755298137664795
1,2,2,898,1,8,0,0.1880374550819397
1,2,2,899,1,1,1,0.3416522443294525
1,2,2,900,1,2,0,0.2761576473712921
1,2,2,901,1,1,1,0.695668637752533
1,2,2,902,1,1,1,0.3086720108985901
1,2,2,903,1,6,0,0.4461773931980133
1,2,2,904,1,1,1,0.5305711030960083
1,2,2,905,1,1,1,0.32074666023254395
1,2,2,906,1,3,0,0.1819927990436554
1,2,2,907,1,3,0,0.22784677147865295
1,2,2,908,1,6,0,0.26529282331466675
1,2,3,909,1,6,0,0.2248333990573883
1,2,3,910,1,8,0,0.2140222042798996
1,2,3,911,1,1,1,0.6029959917068481
1,2,3,912,1,1,1,0.6121441721916199
1,2,3,913,1,1,1,0.5251333117485046
1,2,3,914,1,1,1,0.6605249643325806
1,2,3,915,1,1,1,0.7560207843780518
1,2,3,916,1,1,1,0.7632571458816528
1,2,3,917,1,4,0,0.37476709485054016
1,2,4,918,1,1,1,0.6586284041404724
1,2,4,919,1,1,1,0.8773291110992432
1,2,4,920,1,1,1,0.7196900248527527
1,2,4,921,1,1,1,0.5760419368743896
1,2,4,922,1,4,0,0.44825589656829834
1,2,4,923,1,4,0,0.4669210910797119
1,2,4,924,1,1,1,0.7504389882087708
1,2,4,925,1,6,0,0.3881516754627228
1,2,4,926,1,1,1,0.2651759684085846
1,2,4,927,1,4,0,0.315571129322052
1,2,4,928,1,6,0,0.2764509618282318
1,2,5,929,1,4,0,0.3798896372318268
1,2,5,930,1,1,1,0.8317655324935913
1,2,5,931,1,1,1,0.7812153697013855
1,2,5,932,1,1,1,0.7255271673202515
1,2,5,933,1,1,1,0.534223735332489
1,2,5,934,1,1,1,0.5283962488174438
1,2,5,935,1,1,1,0.8240669965744019
1,2,5,936,1,1,1,0.8073102831840515
1,2,5,937,1,1,1,0.723211944103241
1,2,5,938,1,1,1,0.7299176454544067
1,2,5,939,1,1,1,0.6054542064666748
1,2,5,940,1,1,1,0.6605009436607361
1,2,5,941,1,1,1,0.6973162889480591
1,2,5,942,1,1,1,0.6552761197090149
1,2,5,943,1,1,1,0.3539334237575531
1,2,5,944,1,4,0,0.2126951366662979
1,2,6,945,1,9,0,0.2290012240409851
1,2,6,946,1,8,0,0.3027499318122864
1,2,6,947,1,1,1,0.1452116221189499
1,2,6,948,1,1,1,0.3186335265636444
1,2,6,949,1,6,0,0.4407421350479126
1,2,6,950,1,4,0,0.3317655920982361
1,2,6,951,1,6,0,0.39949196577072144
1,2,6,952,1,4,0,0.38374587893486023
1,2,6,953,1,4,0,0.2740243673324585
1,2,6,954,1,4,0,0.5180255174636841
1,2,6,955,1,4,0,0.23619864881038666
1,2,6,956,1,7,0,0.3809218108654022
1,2,6,957,1,7,0,0.28040581941604614
1,3,1,958,2,6,0,0.2403588593006134
1,3,1,959,2,2,1,0.2807062864303589
1,3,1,960,2,2,1,0.7093919515609741
1,3,1,961,2,2,1,0.6661147475242615
1,3,1,962,2,2,1,0.9525730609893799
1,3,1,963,2,2,1,0.8156362175941467
1,3,1,964,2,2,1,0.7841838002204895
1,3,1,965,2,2,1,0.8469764590263367
1,3,1,966,2,2,1,0.7894374132156372
1,3,1,967,2,2,1,0.8429009914398193
1,3,1,968,2,2,1,0.890862762928009
1,3,1,969,2,2,1,0.9389832615852356
1,3,1,970,2,2,1,0.7471699118614197
1,3,1,971,2,2,1,0.7610325813293457
1,3,1,972,2,2,1,0.7252137660980225
1,3,1,973,2,2,1,0.6838106513023376
1,3,1,974,2,2,1,0.3455706834793091
1,3,1,975,2,4,0,0.32670876383781433
1,3,2,976,2,6,0,0.26040568947792053
1,3,2,977,2,2,1,0.38763293623924255
1,3,2,978,2,2,1,0.9150209426879883
1,3,2,979,2,2,1,0.882041871547699
1,3,2,980,2,2,1,0.8940606117248535
1,3,2,981,2,2,1,0.450387567281723
1,3,2,982,2,4,0,0.24343521893024445
1,3,3,983,2,2,1,0.9121657013893127
1,3,3,984,2,2,1,0.9076651930809021
1,3,3,985,2,2,1,0.8820250034332275
1,3,3,986,2,2,1,0.8440936803817749
1,3,3,987,2,2,1,0.8261855244636536
1,3,3,988,2,2,1,0.7715124487876892
1,3,3,989,2,2,1,0.8081365823745728
1,3,3,990,2,2,1,0.8632016181945801
1,3,3,991,2,2,1,0.74465012550354
1,3,3,992,2,2,1,0.7906078696250916
1,3,3,993,2,2,1,0.6449652314186096
1,3,3,994,2,2,1,0.604541540145874
1,3,3,995,2,2,1,0.6153350472450256
1,3,3,996,2,2,1,0.5330584049224854
1,3,3,997,2,2,1,0.2783089876174927
1,3,3,998,2,4,0,0.2796333432197571
1,3,3,999,2,4,0,0.28838157653808594
1,3,3,1000,2,4,0,0.3275446891784668
1,3,3,1001,2,6,0,0.252035915851593
1,3,4,1002,2,6,0,0.19917170703411102
1,3,4,1003,2,2,1,0.4223461151123047
1,3,4,1004,2,2,1,0.8139589428901672
1,3,4,1005,2,2,1,0.8901262879371643
1,3,4,1006,2,2,1,0.9060755968093872
1,3,4,1007,2,2,1,0.86452716588974
1,3,4,1008,2,2,1,0.7792617082595825
1,3,4,1009,2,2,1,0.7059244513511658
1,3,4,1010,2,2,1,0.9171454906463623
1,3,4,1011,2,2,1,0.9406188130378723
1,3,4,1012,2,2,1,0.8937546610832214
1,3,4,1013,2,2,1,0.7432686686515808
1,3,4,1014,2,2,1,0.47842836380004883
1,3,4,1015,2,2,1,0.5919601321220398
1,3,4,1016,2,7,0,0.4107477366924286
1,3,5,1017,2,2,1,0.958811342716217
1,3,5,1018,2,2,1,0.9605754017829895
1,3,5,1019,2,2,1,0.8401771187782288
1,3,5,1020,2,2,1,0.8812755346298218
1,3,5,1021,2,2,1,0.8435878157615662
1,3,5,1022,2,2,1,0.6942306756973267
1,3,5,1023,2,2,1,0.48165813088417053
1,3,5,1024,2,2,1,0.8203096389770508
1,3,5,1025,2,2,1,0.7768335938453674
1,3,5,1026,2,2,1,0.7805039286613464
1,3,5,1027,2,2,1,0.3178841471672058
1,3,5,1028,2,4,0,0.30217283964157104
1,3,5,1029,2,8,0,0.20841285586357117
1,3,6,1030,2,2,1,0.7990925908088684
1,3,6,1031,2,2,1,0.7678614258766174
1,3,6,1032,2,2,1,0.6707547903060913
1,3,6,1033,2,2,1,0.8219522833824158
1,3,6,1034,2,2,1,0.80150306224823
1,3,6,1035,2,2,1,0.9146969318389893
1,3,6,1036,2,2,1,0.8613634705543518
1,3,6,1037,2,2,1,0.8366391658782959
1,3,6,1038,2,2,1,0.8527927994728088
1,3,6,1039,2,2,1,0.8245357871055603
1,3,6,1040,2,2,1,0.49991530179977417
1,3,6,1041,2,2,1,0.8134425282478333
1,3,6,1042,2,2,1,0.7913993000984192
1,3,6,1043,2,2,1,0.6963424682617188
1,3,6,1044,2,2,1,0.1796424686908722
1,3,6,1045,2,4,0,0.28356504440307617
1,4,1,1046,3,6,0,0.255789577960968
1,4,1,1047,3,6,0,0.37273678183555603
1,4,1,1048,3,7,0,0.25960269570350647
1,4,1,1049,3,3,1,0.454610139131546
1,4,1,1050,3,3,1,0.20716995000839233
1,4,1,1051,3,3,1,0.5027740597724915
1,4,1,1052,3,0,0,0.2513771057128906
1,4,1,1053,3,2,0,0.2517247200012207
1,4,1,1054,3,3,1,0.26646673679351807
1,4,1,1055,3,4,0,0.28504782915115356
1,4,1,1056,3,4,0,0.36805400252342224
1,4,1,1057,3,4,0,0.29608964920043945
1,4,1,1058,3,3,1,0.2891975939273834
1,4,1,1059,3,7,0,0.45217910408973694
1,4,1,1060,3,7,0,0.28852564096450806
1,4,1,1061,3,7,0,0.24913664162158966
1,4,1,1062,3,9,0,0.2523154616355896
1,4,1,1063,3,9,0,0.26497507095336914
1,4,1,1064,3,2,0,0.19933286309242249
1,4,1,1065,3,9,0,0.23567956686019897
1,4,1,1066,3,9,0,0.3207622468471527
1,4,2,1067,3,6,0,0.1734192669391632
1,4,2,1068,3,4,0,0.4346594214439392
1,4,2,1069,3,4,0,0.5753929615020752
1,4,2,1070,3,4,0,0.5686671137809753
1,4,2,1071,3,4,0,0.6519724726676941
1,4,2,1072,3,4,0,0.3694203794002533
1,4,2,1073,3,4,0,0.39757657051086426
1,4,2,1074,3,4,0,0.4135694205760956
1,4,2,1075,3,4,0,0.3349318504333496
1,4,2,1076,3,5,0,0.20362715423107147
1,4,2,1077,3,6,0,0.25490739941596985
1,4,2,1078,3,8,0,0.4489968419075012
1,4,2,1079,3,8,0,0.3884267210960388
1,4,3,1080,3,7,0,0.15317733585834503
1,4,3,1081,3,4,0,0.4335087239742279
1,4,3,1082,3,4,0,0.5876551866531372
1,4,3,1083,3,4,0,0.6031410098075867
1,4,3,1084,3,4,0,0.3547980487346649
1,4,3,1085,3,4,0,0.5667708516120911
1,4,3,1086,3,4,0,0.4757310748100281
1,4,3,1087,3,4,0,0.34927162528038025
1,4,3,1088,3,4,0,0.3440258204936981
1,4,3,1089,3,3,1,0.38464874029159546
1,4,3,1090,3,5,0,0.26825234293937683
1,4,3,1091,3,4,0,0.2996736168861389
1,4,3,1092,3,4,0,0.30342480540275574
1,4,3,1093,3,6,0,0.2805333137512207
1,4,3,1094,3,4,0,0.20420189201831818
1,4,3,1095,3,3,1,0.22271384298801422
1,4,4,1096,3,7,0,0.25052154064178467
1,4,4,1097,3,4,0,0.3405488431453705
1,4,4,1098,3,4,0,0.6293960213661194
1,4,4,1099,3,4,0,0.5949212312698364
1,4,4,1100,3,4,0,0.3383512794971466
1,4,4,1101,3,4,0,0.2047448754310608
1,4,4,1102,3,5,0,0.32794269919395447
1,4,4,1103,3,6,0,0.2676079273223877
1,4,4,1104,3,4,0,0.2767992317676544
1,4,4,1105,3,4,0,0.4481842815876007
1,4,4,1106,3,4,0,0.4872894585132599
1,4,4,1107,3,4,0,0.24827413260936737
1,4,4,1108,3,8,0,0.24662041664123535
1,4,4,1109,3,8,0,0.2534218728542328
1,4,5,1110,3,4,0,0.24172821640968323
1,4,5,1111,3,4,0,0.4096635580062866
1,4,5,1112,3,4,0,0.5333988070487976
1,4,5,1113,3,4,0,0.604936957359314
1,4,5,1114,3,4,0,0.4892555773258209
1,4,5,1115,3,4,0,0.8372235298156738
1,4,5,1116,3,4,0,0.37759798765182495
1,4,5,1117,3,4,0,0.6450717449188232
1,4,5,1118,3,3,1,0.4658425748348236
1,4,5,1119,3,3,1,0.27542823553085327
1,4,5,1120,3,3,1,0.31955137848854065
1,4,5,1121,3,4,0,0.3805064857006073
1,4,5,1122,3,4,0,0.3242141306400299
1,4,5,1123,3,4,0,0.44524461030960083
1,4,5,1124,3,4,0,0.48595675826072693
1,4,5,1125,3,4,0,0.5573320984840393
1,4,5,1126,3,4,0,0.3923646807670593
1,4,5,1127,3,4,0,0.39878004789352417
1,4,5,1128,3,4,0,0.3412138521671295
1,4,5,1129,3,6,0,0.4992832839488983
1,4,5,1130,3,4,0,0.36537981033325195
1,4,5,1131,3,8,0,0.1751060038805008
1,4,5,1132,3,6,0,0.23859253525733948
1,4,5,1133,3,4,0,0.2129686176776886
1,4,5,1134,3,4,0,0.1766231507062912
1,4,6,1135,3,8,0,0.30766940116882324
1,4,6,1136,3,4,0,0.20670652389526367
1,4,6,1137,3,3,1,0.49332350492477417
1,4,6,1138,3,4,0,0.3393617570400238
1,4,6,1139,3,4,0,0.4942323565483093
1,4,6,1140,3,3,1,0.4375559389591217
1,4,6,1141,3,3,1,0.3412768840789795
1,4,6,1142,3,4,0,0.2532065510749817
1,4,6,1143,3,4,0,0.3126071095466614
1,4,6,1144,3,4,0,0.33752477169036865
1,4,6,1145,3,3,1,0.3985642194747925
1,4,6,1146,3,3,1,0.29251784086227417
1,4,6,1147,3,6,0,0.20411697030067444
1,4,6,1148,3,4,0,0.22668242454528809
1,4,6,1149,3,3,1,0.23634089529514313
1,4,6,1150,3,4,0,0.4063084125518799
1,4,6,1151,3,4,0,0.25604310631752014
1,5,1,1152,4,4,1,0.27460575103759766
1,5,1,1153,4,4,1,0.6205909252166748
1,5,1,1154,4,4,1,0.8692740797996521
1,5,1,1155,4,4,1,0.42816483974456787
1,5,1,1156,4,4,1,0.7189667224884033
1,5,1,1157,4,4,1,0.8651522397994995
1,5,1,1158,4,4,1,0.8024741411209106
1,5,1,1159,4,4,1,0.4998879134654999
1,5,1,1160,4,4,1,0.7150059938430786
1,5,2,1161,4,4,1,0.2652473747730255
1,5,2,1162,4,4,1,0.825852632522583
1,5,2,1163,4,3,0,0.7092092037200928
1,5,2,1164,4,4,1,0.5588576197624207
1,5,2,1165,4,4,1,0.5206674337387085
1,5,2,1166,4,4,1,0.6847339868545532
1,5,2,1167,4,4,1,0.6664581894874573
1,5,2,1168,4,4,1,0.6215612292289734
1,5,2,1169,4,4,1,0.7376163601875305
1,5,2,1170,4,4,1,0.3243301212787628
1,5,2,1171,4,4,1,0.4189578890800476
1,5,2,1172,4,8,0,0.13636665046215057
1,5,2,1173,4,6,0,0.21417777240276337
1,5,3,1174,4,7,0,0.19831547141075134
1,5,3,1175,4,4,1,0.6280297040939331
1,5,3,1176,4,9,0,0.16158559918403625
1,5,3,1177,4,9,0,0.20802532136440277
1,5,3,1178,4,4,1,0.6945329904556274
1,5,3,1179,4,4,1,0.6021620631217957
1,5,3,1180,4,4,1,0.5778247117996216
1,5,3,1181,4,4,1,0.4122452139854431
1,5,3,1182,4,4,1,0.6702126264572144
1,5,3,1183,4,4,1,0.5883868932723999
1,5,3,1184,4,4,1,0.66615891456604
1,5,3,1185,4,4,1,0.7676888108253479
1,5,3,1186,4,4,1,0.7697868943214417
1,5,3,1187,4,4,1,0.7040733695030212
1,5,3,1188,4,4,1,0.333010196685791
1,5,4,1189,4,4,1,0.2725699543952942
1,5,4,1190,4,4,1,0.44211411476135254
1,5,4,1191,4,4,1,0.4737318158149719
1,5,4,1192,4,4,1,0.48827117681503296
1,5,4,1193,4,4,1,0.630596935749054
1,5,4,1194,4,4,1,0.36470237374305725
1,5,4,1195,4,4,1,0.3380310833454132
1,5,4,1196,4,4,1,0.8443456888198853
1,5,4,1197,4,4,1,0.8365784287452698
1,5,4,1198,4,4,1,0.7560335397720337
1,5,4,1199,4,4,1,0.6356378793716431
1,5,4,1200,4,4,1,0.1951853334903717
1,5,4,1201,4,4,1,0.36257779598236084
1,5,4,1202,4,4,1,0.5331233143806458
1,5,4,1203,4,4,1,0.4978061318397522
1,5,4,1204,4,4,1,0.5879231691360474
1,5,4,1205,4,4,1,0.4372130334377289
1,5,5,1206,4,7,0,0.30017930269241333
