subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,3,607,7,7,1,0.6200629472732544
1,8,3,608,7,7,1,0.7567616701126099
1,8,3,609,7,7,1,0.7898375391960144
1,8,3,610,7,7,1,0.7635080814361572
1,8,3,611,7,7,1,0.3156755268573761
1,8,3,612,7,7,1,0.8990031480789185
1,8,3,613,7,7,1,0.6884604692459106
1,8,3,614,7,7,1,0.802297055721283
1,8,3,615,7,7,1,0.7473536729812622
1,8,3,616,7,7,1,0.8287990093231201
1,8,3,617,7,7,1,0.8467020392417908
1,8,3,618,7,7,1,0.8682543635368347
1,8,3,619,7,7,1,0.8052793741226196
1,8,3,620,7,7,1,0.5301948189735413
1,8,3,621,7,7,1,0.20668864250183105
1,8,3,622,7,7,1,0.2547732889652252
1,8,3,623,7,7,1,0.3456522822380066
1,8,3,624,7,7,1,0.3339121341705322
1,8,3,625,7,3,0,0.17664575576782227
1,8,3,626,7,6,0,0.19380031526088715
1,8,4,627,7,7,1,0.5452547073364258
1,8,4,628,7,7,1,0.579468309879303
1,8,4,629,7,7,1,0.4691614806652069
1,8,4,630,7,7,1,0.7185014486312866
1,8,4,631,7,7,1,0.7923605442047119
1,8,4,632,7,7,1,0.9462944865226746
1,8,4,633,7,7,1,0.9413421750068665
1,8,4,634,7,7,1,0.8733541965484619
1,8,4,635,7,7,1,0.5869764685630798
1,8,4,636,7,4,0,0.22884492576122284
1,8,4,637,7,7,1,0.2595769464969635
1,8,4,638,7,7,1,0.2761664092540741
1,8,5,639,7,7,1,0.41631007194519043
1,8,5,640,7,7,1,0.5790891647338867
1,8,5,641,7,7,1,0.934923529624939
1,8,5,642,7,7,1,0.8458656072616577
1,8,5,643,7,7,1,0.6875663995742798
1,8,5,644,7,7,1,0.9013028144836426
1,8,5,645,7,7,1,0.9121255278587341
1,8,5,646,7,7,1,0.8186479806900024
1,8,5,647,7,7,1,0.8073890209197998
1,8,5,648,7,7,1,0.6361116766929626
1,8,5,649,7,7,1,0.5258880257606506
1,8,5,650,7,7,1,0.6469053030014038
1,8,5,651,7,7,1,0.6012317538261414
1,8,5,652,7,7,1,0.580764889717102
1,8,5,653,7,7,1,0.385926753282547
1,8,5,654,7,6,0,0.31057125329971313
1,8,5,655,7,6,0,0.22832424938678741
1,8,6,656,7,7,1,0.22785189747810364
1,8,6,657,7,7,1,0.28677868843078613
1,8,6,658,7,7,1,0.674780547618866
1,8,6,659,7,7,1,0.9359484910964966
1,8,6,660,7,7,1,0.5180555582046509
1,8,6,661,7,7,1,0.8492822647094727
1,8,6,662,7,7,1,0.9297087788581848
1,8,6,663,7,7,1,0.808210551738739
1,8,6,664,7,7,1,0.6030179858207703
1,8,6,665,7,7,1,0.7110236883163452
1,8,6,666,7,7,1,0.41109487414360046
1,8,6,667,7,7,1,0.6456555724143982
1,8,6,668,7,7,1,0.7315500974655151
1,8,6,669,7,7,1,0.8199102878570557
1,8,6,670,7,7,1,0.8160143494606018
1,8,6,671,7,2,0,0.18602046370506287
1,8,6,672,7,7,1,0.16782288253307343
1,8,6,673,7,7,1,0.20891590416431427
1,8,6,674,7,7,1,0.4916328191757202
1,9,1,675,8,7,0,0.21082493662834167
1,9,1,676,8,8,1,0.5167547464370728
1,9,1,677,8,8,1,0.4971114695072174
1,9,1,678,8,8,1,0.37381255626678467
1,9,1,679,8,0,0,0.2759733200073242
1,9,1,680,8,0,0,0.31585681438446045
1,9,1,681,8,0,0,0.32652151584625244
1,9,1,682,8,0,0,0.38687756657600403
1,9,1,683,8,0,0,0.3044529855251312
1,9,1,684,8,0,0,0.2739848792552948
1,9,1,685,8,8,1,0.3758220076560974
1,9,1,686,8,8,1,0.4689787030220032
1,9,1,687,8,8,1,0.3757200539112091
1,9,2,688,8,0,0,0.18599119782447815
1,9,2,689,8,9,0,0.22990848124027252
1,9,2,690,8,9,0,0.4820827543735504
1,9,2,691,8,8,1,0.35994353890419006
1,9,2,692,8,9,0,0.29976335167884827
1,9,2,693,8,8,1,0.581020176410675
1,9,2,694,8,8,1,0.3889484107494354
1,9,2,695,8,8,1,0.39281219244003296
1,9,2,696,8,8,1,0.4970787763595581
1,9,2,697,8,8,1,0.31631508469581604
1,9,2,698,8,9,0,0.35486161708831787
1,9,2,699,8,8,1,0.4046608507633209
1,9,2,700,8,8,1,0.39560467004776
1,9,3,701,8,8,1,0.4865201711654663
1,9,3,702,8,8,1,0.7787992358207703
1,9,3,703,8,8,1,0.7558059096336365
1,9,3,704,8,8,1,0.7607399821281433
1,9,3,705,8,8,1,0.7294652462005615
1,9,3,706,8,8,1,0.8754653334617615
1,9,3,707,8,8,1,0.7757749557495117
1,9,3,708,8,8,1,0.8962856531143188
1,9,3,709,8,8,1,0.8627410531044006
1,9,3,710,8,8,1,0.9108080863952637
1,9,3,711,8,8,1,0.5425164699554443
1,9,3,712,8,8,1,0.553341269493103
1,9,3,713,8,8,1,0.6060976386070251
1,9,4,714,8,8,1,0.7543656826019287
1,9,4,715,8,8,1,0.7978984713554382
1,9,4,716,8,8,1,0.781239926815033
1,9,4,717,8,8,1,0.4157964289188385
1,9,4,718,8,8,1,0.9670096039772034
1,9,4,719,8,8,1,0.8916919231414795
1,9,4,720,8,8,1,0.7883506417274475
1,9,4,721,8,8,1,0.835041344165802
1,9,4,722,8,8,1,0.6215488910675049
1,9,4,723,8,8,1,0.5307528972625732
1,9,4,724,8,8,1,0.6004629731178284
1,9,4,725,8,8,1,0.6040391325950623
1,9,5,726,8,8,1,0.4102720618247986
1,9,5,727,8,8,1,0.32031846046447754
1,9,5,728,8,2,0,0.24370692670345306
1,9,5,729,8,9,0,0.4486725926399231
1,9,5,730,8,9,0,0.4952021837234497
1,9,5,731,8,8,1,0.3683371841907501
1,9,6,732,8,0,0,0.4003841280937195
1,9,6,733,8,8,1,0.6906282305717468
1,9,6,734,8,8,1,0.47121262550354004
1,9,6,735,8,0,0,0.40377098321914673
1,9,6,736,8,9,0,0.3738003671169281
1,9,6,737,8,8,1,0.4330551326274872
1,9,6,738,8,9,0,0.40501222014427185
1,9,6,739,8,8,1,0.5928837060928345
1,9,6,740,8,8,1,0.5045828819274902
1,10,1,741,9,9,1,0.18907539546489716
1,10,1,742,9,2,0,0.27199897170066833
1,10,1,743,9,9,1,0.31690964102745056
1,10,1,744,9,9,1,0.5572741627693176
1,10,1,745,9,9,1,0.39705604314804077
1,10,1,746,9,9,1,0.40035882592201233
1,10,1,747,9,9,1,0.4012461006641388
1,10,1,748,9,9,1,0.20072120428085327
1,10,1,749,9,9,1,0.18512749671936035
1,10,1,750,9,9,1,0.29467785358428955
1,10,2,751,9,9,1,0.6301199793815613
1,10,2,752,9,9,1,0.42909085750579834
1,10,2,753,9,9,1,0.41477298736572266
1,10,2,754,9,9,1,0.4846433699131012
1,10,2,755,9,9,1,0.7453201413154602
1,10,2,756,9,9,1,0.5393975973129272
1,10,2,757,9,9,1,0.5642552375793457
1,10,2,758,9,9,1,0.6625445485115051
1,10,2,759,9,8,0,0.30637407302856445
1,10,2,760,9,9,1,0.3643691837787628
1,10,2,761,9,8,0,0.3959735631942749
1,10,3,762,9,8,0,0.5226163268089294
1,10,3,763,9,9,1,0.5642171502113342
1,10,3,764,9,0,0,0.2832178771495819
1,10,4,765,9,8,0,0.24867185950279236
1,10,4,766,9,9,1,0.3565729260444641
1,10,4,767,9,9,1,0.3728240430355072
1,10,4,768,9,5,0,0.26070907711982727
1,10,4,769,9,9,1,0.5848007798194885
1,10,4,770,9,5,0,0.38669583201408386
1,10,4,771,9,9,1,0.5346654057502747
1,10,4,772,9,9,1,0.5495660305023193
1,10,5,773,9,6,0,0.3831528127193451
1,10,5,774,9,8,0,0.4459502100944519
1,10,5,775,9,9,1,0.34023985266685486
1,10,5,776,9,9,1,0.29484570026397705
1,10,5,777,9,4,0,0.34607046842575073
1,10,5,778,9,9,1,0.2914081811904907
1,10,5,779,9,9,1,0.3202131688594818
1,10,5,780,9,9,1,0.3307007849216461
1,10,5,781,9,9,1,0.438811331987381
1,10,5,782,9,9,1,0.4161270260810852
1,10,5,783,9,9,1,0.5284132361412048
1,10,5,784,9,8,0,0.4783884882926941
1,10,6,785,9,6,0,0.25371402502059937
1,10,6,786,9,9,1,0.5629779696464539
1,10,6,787,9,9,1,0.4750092923641205
1,10,6,788,9,9,1,0.5334976315498352
1,10,6,789,9,4,0,0.5637769103050232
1,10,6,790,9,9,1,0.20111052691936493
1,10,6,791,9,5,0,0.4391920268535614
1,1,1,792,0,0,1,0.4836677014827728
1,1,1,793,0,0,1,0.25425001978874207
1,1,1,794,0,0,1,0.31037676334381104
1,1,1,795,0,0,1,0.2083911895751953
1,1,1,796,0,0,1,0.6831424832344055
1,1,1,797,0,0,1,0.7249484062194824
1,1,1,798,0,0,1,0.7086775898933411
1,1,1,799,0,0,1,0.7715506553649902
1,1,1,800,0,0,1,0.8369795083999634
1,1,1,801,0,0,1,0.8229660391807556
1,1,1,802,0,0,1,0.7716336846351624
1,1,1,803,0,0,1,0.7355467677116394
1,1,1,804,0,0,1,0.7534972429275513
1,1,1,805,0,0,1,0.7221779823303223
1,1,1,806,0,8,0,0.33042600750923157
1,1,1,807,0,0,1,0.5195639729499817
1,1,1,808,0,0,1,0.4569348394870758
1,1,2,809,0,0,1,0.33905357122421265
1,1,2,810,0,0,1,0.3524564504623413
1,1,2,811,0,0,1,0.36380404233932495
1,1,2,812,0,0,1,0.441165566444397
1,1,2,813,0,1,0,0.2037915140390396
1,1,2,814,0,0,1,0.16524864733219147
1,1,2,815,0,0,1,0.8191330432891846
1,1,2,816,0,0,1,0.42303311824798584
1,1,2,817,0,0,1,0.44720181822776794
1,1,2,818,0,0,1,0.6295108199119568
1,1,2,819,0,0,1,0.5964665412902832
1,1,2,820,0,0,1,0.5457441210746765
1,1,3,821,0,0,1,0.2908520996570587
1,1,3,822,0,0,1,0.21742869913578033
1,1,3,823,0,9,0,0.1913955956697464
1,1,3,824,0,2,0,0.22936107218265533
1,1,3,825,0,7,0,0.15970921516418457
1,1,3,826,0,0,1,0.5754334926605225
1,1,3,827,0,8,0,0.3003363311290741
1,1,3,828,0,0,1,0.5662203431129456
1,1,3,829,0,0,1,0.6358315944671631
1,1,3,830,0,0,1,0.733186662197113
1,1,3,831,0,0,1,0.7270789742469788
1,1,3,832,0,0,1,0.6492114663124084
1,1,3,833,0,0,1,0.48502373695373535
1,1,3,834,0,0,1,0.5993081331253052
1,1,3,835,0,0,1,0.5978056192398071
1,1,3,836,0,4,0,0.4631946086883545
1,1,4,837,0,1,0,0.3583835959434509
1,1,4,838,0,1,0,0.4210090637207031
1,1,4,839,0,0,1,0.5281174778938293
1,1,4,840,0,0,1,0.7161116600036621
1,1,4,841,0,0,1,0.6358147263526917
1,1,4,842,0,0,1,0.9211429953575134
1,1,4,843,0,0,1,0.806582510471344
1,1,4,844,0,0,1,0.8015288710594177
1,1,4,845,0,0,1,0.6307387948036194
1,1,4,846,0,0,1,0.79807049036026
1,1,4,847,0,0,1,0.7053959369659424
1,1,4,848,0,0,1,0.8019951581954956
1,1,4,849,0,9,0,0.4442424178123474
1,1,4,850,0,9,0,0.4189095199108124
1,1,4,851,0,0,1,0.3732786476612091
1,1,4,852,0,0,1,0.32165855169296265
1,1,5,853,0,0,1,0.27600669860839844
1,1,5,854,0,0,1,0.22970238327980042
1,1,5,855,0,9,0,0.3166247308254242
1,1,5,856,0,0,1,0.7634680867195129
1,1,5,857,0,0,1,0.700151801109314
1,1,5,858,0,0,1,0.5024002194404602
1,1,5,859,0,0,1,0.3552495539188385
1,1,5,860,0,0,1,0.5814719200134277
1,1,5,861,0,0,1,0.5546035766601562
1,1,5,862,0,0,1,0.3917871415615082
1,1,5,863,0,8,0,0.22086678445339203
1,1,5,864,0,6,0,0.19790343940258026
1,1,6,865,0,0,1,0.31906741857528687
1,1,6,866,0,9,0,0.37081217765808105
1,1,6,867,0,0,1,0.5333772301673889
1,1,6,868,0,0,1,0.3114815354347229
1,1,6,869,0,0,1,0.2873944044113159
1,1,6,870,0,0,1,0.4324074685573578
1,1,6,871,0,0,1,0.480808824300766
1,1,6,872,0,0,1,0.4444231688976288
1,1,6,873,0,0,1,0.32085296511650085
1,1,6,874,0,0,1,0.4872945547103882
1,1,6,875,0,9,0,0.37354928255081177
1,1,6,876,0,8,0,0.52200847864151
1,1,6,877,0,0,1,0.41296565532684326
1,1,6,878,0,0,1,0.305571973323822
1,1,6,879,0,0,1,0.3404327630996704
1,1,6,880,0,0,1,0.5687172412872314
1,1,6,881,0,0,1,0.34643587470054626
1,1,6,882,0,0,1,0.7015244364738464
1,1,6,883,0,0,1,0.477853000164032
1,1,6,884,0,0,1,0.4530438184738159
1,1,6,885,0,0,1,0.6366414427757263
1,1,6,886,0,0,1,0.5661602020263672
1,1,6,887,0,0,1,0.3483111262321472
1,1,6,888,0,0,1,0.21774783730506897
1,2,1,889,1,1,1,0.3860850930213928
1,2,1,890,1,1,1,0.4024215340614319
1,2,1,891,1,1,1,0.33933934569358826
1,2,1,892,1,1,1,0.45062509179115295
1,2,1,893,1,1,1,0.2865426540374756
1,2,1,894,1,3,0,0.5082293152809143
1,2,1,895,1,1,1,0.39951634407043457
1,2,1,896,1,1,1,0.37282794713974
1,2,2,897,1,6,0,0.2551761865615845
1,2,2,898,1,8,0,0.19987697899341583
1,2,2,899,1,1,1,0.33360862731933594
1,2,2,900,1,2,0,0.2801694869995117
1,2,2,901,1,1,1,0.669740617275238
1,2,2,902,1,1,1,0.298351526260376
1,2,2,903,1,6,0,0.48772701621055603
1,2,2,904,1,1,1,0.5037165880203247
1,2,2,905,1,1,1,0.30340659618377686
1,2,2,906,1,3,0,0.17117400467395782
1,2,2,907,1,3,0,0.22651678323745728
1,2,2,908,1,6,0,0.2656211256980896
1,2,3,909,1,6,0,0.23359927535057068
1,2,3,910,1,8,0,0.20844529569149017
1,2,3,911,1,1,1,0.583832859992981
1,2,3,912,1,1,1,0.6608989238739014
1,2,3,913,1,1,1,0.5575052499771118
1,2,3,914,1,1,1,0.6135155558586121
1,2,3,915,1,1,1,0.7573867440223694
1,2,3,916,1,1,1,0.7586063146591187
1,2,3,917,1,4,0,0.3831336200237274
1,2,4,918,1,1,1,0.6788939237594604
1,2,4,919,1,1,1,0.8549290299415588
1,2,4,920,1,1,1,0.7109396457672119
1,2,4,921,1,1,1,0.5466076731681824
1,2,4,922,1,4,0,0.44188010692596436
1,2,4,923,1,4,0,0.4523297846317291
1,2,4,924,1,1,1,0.7412185668945312
1,2,4,925,1,6,0,0.39098039269447327
1,2,4,926,1,1,1,0.2592442035675049
1,2,4,927,1,4,0,0.3269989788532257
1,2,4,928,1,1,1,0.2807008922100067
1,2,5,929,1,4,0,0.39698126912117004
1,2,5,930,1,1,1,0.8213708400726318
1,2,5,931,1,1,1,0.7499939203262329
1,2,5,932,1,1,1,0.7135263681411743
1,2,5,933,1,1,1,0.561627209186554
1,2,5,934,1,1,1,0.5321520566940308
1,2,5,935,1,1,1,0.8151639103889465
1,2,5,936,1,1,1,0.8085166215896606
1,2,5,937,1,1,1,0.7302560806274414
1,2,5,938,1,1,1,0.7361488938331604
1,2,5,939,1,1,1,0.592537522315979
1,2,5,940,1,1,1,0.6561479568481445
1,2,5,941,1,1,1,0.6944016218185425
1,2,5,942,1,1,1,0.6613163948059082
1,2,5,943,1,1,1,0.37561553716659546
1,2,5,944,1,4,0,0.23136006295681
1,2,6,945,1,9,0,0.22126424312591553
1,2,6,946,1,8,0,0.29115045070648193
1,2,6,947,1,1,1,0.1420098841190338
1,2,6,948,1,1,1,0.317547082901001
1,2,6,949,1,6,0,0.43642792105674744
1,2,6,950,1,4,0,0.32684239745140076
1,2,6,951,1,6,0,0.4094739258289337
1,2,6,952,1,4,0,0.3951984941959381
1,2,6,953,1,4,0,0.27978816628456116
1,2,6,954,1,4,0,0.5204454660415649
1,2,6,955,1,4,0,0.21495723724365234
1,2,6,956,1,7,0,0.3845090866088867
1,2,6,957,1,7,0,0.28410860896110535
1,3,1,958,2,6,0,0.24947194755077362
1,3,1,959,2,2,1,0.2813981771469116
1,3,1,960,2,2,1,0.7080422043800354
1,3,1,961,2,2,1,0.6404941082000732
1,3,1,962,2,2,1,0.9541563987731934
1,3,1,963,2,2,1,0.8257461190223694
1,3,1,964,2,2,1,0.7778398990631104
1,3,1,965,2,2,1,0.843766450881958
1,3,1,966,2,2,1,0.8060503005981445
1,3,1,967,2,2,1,0.8438050150871277
1,3,1,968,2,2,1,0.9105949401855469
1,3,1,969,2,2,1,0.9386833906173706
1,3,1,970,2,2,1,0.7545581459999084
1,3,1,971,2,2,1,0.7407104969024658
1,3,1,972,2,2,1,0.7532283067703247
1,3,1,973,2,2,1,0.6943296790122986
1,3,1,974,2,2,1,0.35730114579200745
1,3,1,975,2,4,0,0.31268009543418884
1,3,2,976,2,6,0,0.24667292833328247
1,3,2,977,2,2,1,0.38900139927864075
1,3,2,978,2,2,1,0.9098177552223206
1,3,2,979,2,2,1,0.8668246269226074
1,3,2,980,2,2,1,0.8922096490859985
1,3,2,981,2,2,1,0.42571890354156494
1,3,2,982,2,4,0,0.23888811469078064
1,3,3,983,2,2,1,0.908760666847229
1,3,3,984,2,2,1,0.9010657668113708
1,3,3,985,2,2,1,0.8844709992408752
1,3,3,986,2,2,1,0.8328730463981628
1,3,3,987,2,2,1,0.8175843954086304
1,3,3,988,2,2,1,0.7533951997756958
1,3,3,989,2,2,1,0.792634129524231
1,3,3,990,2,2,1,0.8554682731628418
1,3,3,991,2,2,1,0.7379437685012817
1,3,3,992,2,2,1,0.7925682663917542
1,3,3,993,2,2,1,0.6399866938591003
1,3,3,994,2,2,1,0.6146561503410339
1,3,3,995,2,2,1,0.6132689714431763
1,3,3,996,2,2,1,0.5581552386283875
1,3,3,997,2,2,1,0.2731107175350189
1,3,3,998,2,4,0,0.28113237023353577
1,3,3,999,2,4,0,0.2912474572658539
1,3,3,1000,2,4,0,0.30930137634277344
1,3,3,1001,2,6,0,0.24945995211601257
1,3,4,1002,2,6,0,0.19085793197155
1,3,4,1003,2,2,1,0.43148553371429443
1,3,4,1004,2,2,1,0.8134191036224365
1,3,4,1005,2,2,1,0.8952609896659851
1,3,4,1006,2,2,1,0.9053476452827454
1,3,4,1007,2,2,1,0.8677591681480408
1,3,4,1008,2,2,1,0.7828774452209473
1,3,4,1009,2,2,1,0.6895741820335388
1,3,4,1010,2,2,1,0.9211821556091309
1,3,4,1011,2,2,1,0.934293270111084
1,3,4,1012,2,2,1,0.8907373547554016
1,3,4,1013,2,2,1,0.7257023453712463
1,3,4,1014,2,2,1,0.4476315379142761
1,3,4,1015,2,2,1,0.5680440664291382
1,3,4,1016,2,7,0,0.46812984347343445
1,3,5,1017,2,2,1,0.9618558883666992
1,3,5,1018,2,2,1,0.9554516077041626
1,3,5,1019,2,2,1,0.8450767397880554
1,3,5,1020,2,2,1,0.8761385679244995
1,3,5,1021,2,2,1,0.8269309401512146
1,3,5,1022,2,2,1,0.6967644095420837
1,3,5,1023,2,2,1,0.49466463923454285
1,3,5,1024,2,2,1,0.8251315355300903
1,3,5,1025,2,2,1,0.7619880437850952
1,3,5,1026,2,2,1,0.7615073919296265
1,3,5,1027,2,4,0,0.31627100706100464
1,3,5,1028,2,4,0,0.3153660297393799
1,3,5,1029,2,8,0,0.21086104214191437
1,3,6,1030,2,2,1,0.8068135380744934
1,3,6,1031,2,2,1,0.7267276048660278
1,3,6,1032,2,2,1,0.6733647584915161
1,3,6,1033,2,2,1,0.8168582320213318
1,3,6,1034,2,2,1,0.8015576004981995
1,3,6,1035,2,2,1,0.9164223670959473
1,3,6,1036,2,2,1,0.8624923229217529
1,3,6,1037,2,2,1,0.8191783428192139
1,3,6,1038,2,2,1,0.8513294458389282
1,3,6,1039,2,2,1,0.7987231016159058
1,3,6,1040,2,2,1,0.5091182589530945
1,3,6,1041,2,2,1,0.813163161277771
1,3,6,1042,2,2,1,0.779532253742218
1,3,6,1043,2,2,1,0.6776318550109863
1,3,6,1044,2,2,1,0.17637912929058075
1,3,6,1045,2,4,0,0.2775571048259735
1,4,1,1046,3,6,0,0.27455809712409973
1,4,1,1047,3,6,0,0.3626294732093811
1,4,1,1048,3,7,0,0.2634207606315613
1,4,1,1049,3,3,1,0.44240614771842957
1,4,1,1050,3,3,1,0.22070549428462982
1,4,1,1051,3,3,1,0.4877818524837494
1,4,1,1052,3,0,0,0.25275662541389465
1,4,1,1053,3,2,0,0.2317073494195938
1,4,1,1054,3,3,1,0.26757150888442993
1,4,1,1055,3,4,0,0.2962947189807892
1,4,1,1056,3,4,0,0.36117881536483765
1,4,1,1057,3,4,0,0.3001113831996918
1,4,1,1058,3,3,1,0.2974662184715271
1,4,1,1059,3,7,0,0.43056720495224
1,4,1,1060,3,3,1,0.2903555929660797
1,4,1,1061,3,7,0,0.2336338311433792
1,4,1,1062,3,9,0,0.2306830883026123
1,4,1,1063,3,9,0,0.28859204053878784
1,4,1,1064,3,9,0,0.19316266477108002
1,4,1,1065,3,9,0,0.23697446286678314
1,4,1,1066,3,9,0,0.32351183891296387
1,4,2,1067,3,7,0,0.16348400712013245
1,4,2,1068,3,4,0,0.4486863613128662
1,4,2,1069,3,4,0,0.5414514541625977
1,4,2,1070,3,4,0,0.5423405170440674
1,4,2,1071,3,4,0,0.6542377471923828
1,4,2,1072,3,4,0,0.35489797592163086
1,4,2,1073,3,4,0,0.35965976119041443
1,4,2,1074,3,4,0,0.40968742966651917
1,4,2,1075,3,4,0,0.35718655586242676
1,4,2,1076,3,5,0,0.2088819295167923
1,4,2,1077,3,6,0,0.26911431550979614
1,4,2,1078,3,8,0,0.44997549057006836
1,4,2,1079,3,8,0,0.3833947777748108
1,4,3,1080,3,7,0,0.1578618884086609
1,4,3,1081,3,4,0,0.4118674099445343
1,4,3,1082,3,4,0,0.544138491153717
1,4,3,1083,3,4,0,0.5770346522331238
1,4,3,1084,3,4,0,0.3739507496356964
1,4,3,1085,3,4,0,0.5745530724525452
1,4,3,1086,3,4,0,0.44996580481529236
1,4,3,1087,3,4,0,0.3374347388744354
1,4,3,1088,3,4,0,0.3323599696159363
1,4,3,1089,3,3,1,0.4048749804496765
1,4,3,1090,3,5,0,0.27851104736328125
1,4,3,1091,3,4,0,0.2922026216983795
1,4,3,1092,3,4,0,0.29035714268684387
1,4,3,1093,3,6,0,0.2584111988544464
1,4,3,1094,3,4,0,0.19563396275043488
1,4,3,1095,3,3,1,0.22744889557361603
1,4,4,1096,3,7,0,0.2355261892080307
1,4,4,1097,3,4,0,0.35515618324279785
1,4,4,1098,3,4,0,0.6261863708496094
1,4,4,1099,3,4,0,0.6091890931129456
1,4,4,1100,3,4,0,0.37121886014938354
1,4,4,1101,3,5,0,0.20341092348098755
1,4,4,1102,3,5,0,0.31439951062202454
1,4,4,1103,3,6,0,0.27566784620285034
1,4,4,1104,3,4,0,0.2574440538883209
1,4,4,1105,3,4,0,0.44293519854545593
1,4,4,1106,3,4,0,0.4920172691345215
1,4,4,1107,3,4,0,0.2285643070936203
1,4,4,1108,3,8,0,0.24279066920280457
1,4,4,1109,3,8,0,0.25265294313430786
1,4,5,1110,3,4,0,0.24137283861637115
1,4,5,1111,3,4,0,0.35555824637413025
1,4,5,1112,3,4,0,0.5224608778953552
1,4,5,1113,3,4,0,0.5822393298149109
1,4,5,1114,3,4,0,0.4961794912815094
1,4,5,1115,3,4,0,0.8236756920814514
1,4,5,1116,3,4,0,0.375932514667511
1,4,5,1117,3,4,0,0.6421234607696533
1,4,5,1118,3,3,1,0.4931012690067291
1,4,5,1119,3,3,1,0.274015873670578
1,4,5,1120,3,3,1,0.3226841688156128
1,4,5,1121,3,3,1,0.3619980812072754
1,4,5,1122,3,4,0,0.3256255090236664
1,4,5,1123,3,4,0,0.4454652965068817
1,4,5,1124,3,4,0,0.4631272554397583
1,4,5,1125,3,4,0,0.5627524852752686
1,4,5,1126,3,4,0,0.3778245449066162
1,4,5,1127,3,4,0,0.4003259539604187
1,4,5,1128,3,4,0,0.3465329110622406
1,4,5,1129,3,6,0,0.48317083716392517
1,4,5,1130,3,4,0,0.3529268801212311
1,4,5,1131,3,8,0,0.18142156302928925
1,4,5,1132,3,6,0,0.21643632650375366
1,4,5,1133,3,4,0,0.20141354203224182
1,4,5,1134,3,4,0,0.17565561830997467
1,4,6,1135,3,8,0,0.289257675409317
1,4,6,1136,3,5,0,0.20449018478393555
1,4,6,1137,3,3,1,0.4787328541278839
1,4,6,1138,3,3,1,0.37200072407722473
1,4,6,1139,3,4,0,0.4499838948249817
1,4,6,1140,3,3,1,0.4234204590320587
1,4,6,1141,3,3,1,0.3273211121559143
1,4,6,1142,3,4,0,0.22694407403469086
1,4,6,1143,3,4,0,0.32658442854881287
1,4,6,1144,3,4,0,0.32951274514198303
1,4,6,1145,3,3,1,0.39217591285705566
1,4,6,1146,3,3,1,0.3248266577720642
1,4,6,1147,3,3,1,0.20192460715770721
1,4,6,1148,3,4,0,0.2209993600845337
1,4,6,1149,3,3,1,0.25087621808052063
1,4,6,1150,3,4,0,0.4083985388278961
1,4,6,1151,3,4,0,0.26173073053359985
1,5,1,1152,4,4,1,0.2953796088695526
1,5,1,1153,4,4,1,0.6239811778068542
1,5,1,1154,4,4,1,0.8588840365409851
1,5,1,1155,4,4,1,0.46798276901245117
1,5,1,1156,4,4,1,0.6999344229698181
1,5,1,1157,4,4,1,0.8676642179489136
1,5,1,1158,4,4,1,0.8067857623100281
1,5,1,1159,4,4,1,0.485919326543808
1,5,1,1160,4,4,1,0.706030547618866
1,5,2,1161,4,4,1,0.2502475380897522
1,5,2,1162,4,4,1,0.8277719020843506
1,5,2,1163,4,3,0,0.7232030034065247
1,5,2,1164,4,4,1,0.5610160827636719
1,5,2,1165,4,4,1,0.5236946940422058
1,5,2,1166,4,4,1,0.6888782382011414
1,5,2,1167,4,4,1,0.6639829874038696
1,5,2,1168,4,4,1,0.6263707280158997
1,5,2,1169,4,4,1,0.7487485408782959
1,5,2,1170,4,4,1,0.34812021255493164
1,5,2,1171,4,4,1,0.41521966457366943
1,5,2,1172,4,8,0,0.13978609442710876
1,5,2,1173,4,6,0,0.202839195728302
1,5,3,1174,4,7,0,0.2064865529537201
1,5,3,1175,4,4,1,0.6210224032402039
1,5,3,1176,4,9,0,0.1630328744649887
1,5,3,1177,4,9,0,0.21382151544094086
1,5,3,1178,4,4,1,0.6775951981544495
1,5,3,1179,4,4,1,0.5690137147903442
1,5,3,1180,4,4,1,0.5592294931411743
1,5,3,1181,4,4,1,0.4026031494140625
1,5,3,1182,4,4,1,0.6829922795295715
1,5,3,1183,4,4,1,0.571214497089386
1,5,3,1184,4,4,1,0.6903203725814819
1,5,3,1185,4,4,1,0.7783561944961548
1,5,3,1186,4,4,1,0.7599372863769531
1,5,3,1187,4,4,1,0.7000510692596436
1,5,3,1188,4,4,1,0.33809471130371094
1,5,4,1189,4,4,1,0.27253973484039307
1,5,4,1190,4,4,1,0.42831510305404663
1,5,4,1191,4,4,1,0.46246206760406494
1,5,4,1192,4,4,1,0.5152369141578674
1,5,4,1193,4,4,1,0.6159852147102356
1,5,4,1194,4,4,1,0.3610767722129822
1,5,4,1195,4,4,1,0.32511502504348755
1,5,4,1196,4,4,1,0.8267626762390137
1,5,4,1197,4,4,1,0.8264237642288208
1,5,4,1198,4,4,1,0.7620955109596252
1,5,4,1199,4,4,1,0.5868830680847168
1,5,4,1200,4,4,1,0.19647099077701569
1,5,4,1201,4,4,1,0.35185685753822327
1,5,4,1202,4,4,1,0.5276747941970825
1,5,4,1203,4,4,1,0.4869704246520996
1,5,4,1204,4,4,1,0.5742020010948181
1,5,4,1205,4,4,1,0.4656315743923187
1,5,5,1206,4,7,0,0.3045354187488556
