subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,3,607,7,7,1,0.6184272766113281
1,8,3,608,7,7,1,0.740905225276947
1,8,3,609,7,7,1,0.7857445478439331
1,8,3,610,7,7,1,0.8056914210319519
1,8,3,611,7,7,1,0.2588796615600586
1,8,3,612,7,7,1,0.8608753681182861
1,8,3,613,7,7,1,0.7597291469573975
1,8,3,614,7,7,1,0.7538028955459595
1,8,3,615,7,7,1,0.7452629208564758
1,8,3,616,7,7,1,0.8156791925430298
1,8,3,617,7,7,1,0.8176200985908508
1,8,3,618,7,7,1,0.883379340171814
1,8,3,619,7,7,1,0.8036353588104248
1,8,3,620,7,7,1,0.49931958317756653
1,8,3,621,7,7,1,0.2238025665283203
1,8,3,622,7,7,1,0.2445211112499237
1,8,3,623,7,7,1,0.34817028045654297
1,8,3,624,7,7,1,0.28447631001472473
1,8,3,625,7,6,0,0.1717683970928192
1,8,3,626,7,7,1,0.1602153331041336
1,8,4,627,7,7,1,0.5717642903327942
1,8,4,628,7,7,1,0.5919896364212036
1,8,4,629,7,7,1,0.44975370168685913
1,8,4,630,7,7,1,0.7316260933876038
1,8,4,631,7,7,1,0.7368927001953125
1,8,4,632,7,7,1,0.9541205763816833
1,8,4,633,7,7,1,0.9077164530754089
1,8,4,634,7,7,1,0.8748497366905212
1,8,4,635,7,7,1,0.5272653102874756
1,8,4,636,7,4,0,0.24004225432872772
1,8,4,637,7,7,1,0.27697938680648804
1,8,4,638,7,7,1,0.2975485026836395
1,8,5,639,7,7,1,0.42578402161598206
1,8,5,640,7,7,1,0.5781632661819458
1,8,5,641,7,7,1,0.914699375629425
1,8,5,642,7,7,1,0.8692896962165833
1,8,5,643,7,7,1,0.6386234164237976
1,8,5,644,7,7,1,0.8853386044502258
1,8,5,645,7,7,1,0.9007560610771179
1,8,5,646,7,7,1,0.7942245602607727
1,8,5,647,7,7,1,0.8507891297340393
1,8,5,648,7,7,1,0.6188071370124817
1,8,5,649,7,7,1,0.43368783593177795
1,8,5,650,7,7,1,0.7149526476860046
1,8,5,651,7,7,1,0.5725123882293701
1,8,5,652,7,7,1,0.5564082264900208
1,8,5,653,7,7,1,0.4037875235080719
1,8,5,654,7,6,0,0.29144445061683655
1,8,5,655,7,4,0,0.22805272042751312
1,8,6,656,7,7,1,0.2352774292230606
1,8,6,657,7,7,1,0.31432753801345825
1,8,6,658,7,7,1,0.6828562021255493
1,8,6,659,7,7,1,0.9271942973136902
1,8,6,660,7,7,1,0.4837127923965454
1,8,6,661,7,7,1,0.8598321080207825
1,8,6,662,7,7,1,0.955464243888855
1,8,6,663,7,7,1,0.7878056168556213
1,8,6,664,7,7,1,0.45267778635025024
1,8,6,665,7,7,1,0.7044994235038757
1,8,6,666,7,7,1,0.3853343725204468
1,8,6,667,7,7,1,0.5667114853858948
1,8,6,668,7,7,1,0.6498375535011292
1,8,6,669,7,7,1,0.7939196825027466
1,8,6,670,7,7,1,0.8215934634208679
1,8,6,671,7,2,0,0.18347376585006714
1,8,6,672,7,7,1,0.1887458711862564
1,8,6,673,7,7,1,0.22863110899925232
1,8,6,674,7,7,1,0.501266360282898
1,9,1,675,8,7,0,0.20749811828136444
1,9,1,676,8,8,1,0.5213674306869507
1,9,1,677,8,8,1,0.5132595300674438
1,9,1,678,8,8,1,0.3483453392982483
1,9,1,679,8,0,0,0.2851015031337738
1,9,1,680,8,0,0,0.3060223162174225
1,9,1,681,8,0,0,0.3137322664260864
1,9,1,682,8,0,0,0.35679662227630615
1,9,1,683,8,0,0,0.2773916721343994
1,9,1,684,8,0,0,0.2831439673900604
1,9,1,685,8,8,1,0.3622654974460602
1,9,1,686,8,8,1,0.4646129310131073
1,9,1,687,8,8,1,0.35495924949645996
1,9,2,688,8,0,0,0.1731199026107788
1,9,2,689,8,9,0,0.22534935176372528
1,9,2,690,8,9,0,0.4537973701953888
1,9,2,691,8,8,1,0.3192247450351715
1,9,2,692,8,9,0,0.32626765966415405
1,9,2,693,8,8,1,0.6160072684288025
1,9,2,694,8,8,1,0.35934922099113464
1,9,2,695,8,8,1,0.4350852072238922
1,9,2,696,8,8,1,0.5006791353225708
1,9,2,697,8,8,1,0.3290283679962158
1,9,2,698,8,9,0,0.35973498225212097
1,9,2,699,8,8,1,0.3829611837863922
1,9,2,700,8,8,1,0.4065791964530945
1,9,3,701,8,8,1,0.4849865138530731
1,9,3,702,8,8,1,0.7710903882980347
1,9,3,703,8,8,1,0.7772993445396423
1,9,3,704,8,8,1,0.7396953701972961
1,9,3,705,8,8,1,0.763002872467041
1,9,3,706,8,8,1,0.9079190492630005
1,9,3,707,8,8,1,0.7963680624961853
1,9,3,708,8,8,1,0.8868468403816223
1,9,3,709,8,8,1,0.8993518352508545
1,9,3,710,8,8,1,0.9096373915672302
1,9,3,711,8,8,1,0.48239627480506897
1,9,3,712,8,8,1,0.516581654548645
1,9,3,713,8,8,1,0.6456393003463745
1,9,4,714,8,8,1,0.7533109188079834
1,9,4,715,8,8,1,0.8153420090675354
1,9,4,716,8,8,1,0.7746114134788513
1,9,4,717,8,8,1,0.3611425757408142
1,9,4,718,8,8,1,0.9583536982536316
1,9,4,719,8,8,1,0.86876380443573
1,9,4,720,8,8,1,0.7917233109474182
1,9,4,721,8,8,1,0.8023699522018433
1,9,4,722,8,8,1,0.6034604907035828
1,9,4,723,8,8,1,0.5655062198638916
1,9,4,724,8,8,1,0.6231943368911743
1,9,4,725,8,8,1,0.6529107689857483
1,9,5,726,8,8,1,0.43820905685424805
1,9,5,727,8,8,1,0.25405651330947876
1,9,5,728,8,2,0,0.23266875743865967
1,9,5,729,8,9,0,0.4733443856239319
1,9,5,730,8,9,0,0.46965551376342773
1,9,5,731,8,8,1,0.3526611030101776
1,9,6,732,8,0,0,0.4118155539035797
1,9,6,733,8,8,1,0.5755671262741089
1,9,6,734,8,8,1,0.5027002692222595
1,9,6,735,8,0,0,0.41242721676826477
1,9,6,736,8,8,1,0.4260728657245636
1,9,6,737,8,8,1,0.45064979791641235
1,9,6,738,8,8,1,0.4150298237800598
1,9,6,739,8,8,1,0.60633784532547
1,9,6,740,8,8,1,0.4765315651893616
1,10,1,741,9,9,1,0.1902158260345459
1,10,1,742,9,2,0,0.2868371605873108
1,10,1,743,9,9,1,0.3413147032260895
1,10,1,744,9,9,1,0.5699895024299622
1,10,1,745,9,9,1,0.4368680417537689
1,10,1,746,9,9,1,0.49786365032196045
1,10,1,747,9,9,1,0.40088337659835815
1,10,1,748,9,9,1,0.2235005646944046
1,10,1,749,9,6,0,0.17342974245548248
1,10,1,750,9,9,1,0.3240606486797333
1,10,2,751,9,9,1,0.648209810256958
1,10,2,752,9,9,1,0.4367866516113281
1,10,2,753,9,9,1,0.3928374946117401
1,10,2,754,9,9,1,0.488287091255188
1,10,2,755,9,9,1,0.7507526278495789
1,10,2,756,9,9,1,0.5461578965187073
1,10,2,757,9,9,1,0.557663083076477
1,10,2,758,9,9,1,0.6235395669937134
1,10,2,759,9,8,0,0.26522600650787354
1,10,2,760,9,9,1,0.3777647018432617
1,10,2,761,9,8,0,0.38848572969436646
1,10,3,762,9,8,0,0.5645127296447754
1,10,3,763,9,9,1,0.5944586992263794
1,10,3,764,9,0,0,0.27437397837638855
1,10,4,765,9,8,0,0.2633691728115082
1,10,4,766,9,9,1,0.35579508543014526
1,10,4,767,9,9,1,0.3450414836406708
1,10,4,768,9,5,0,0.3155064880847931
1,10,4,769,9,9,1,0.5536273717880249
1,10,4,770,9,9,1,0.3865996301174164
1,10,4,771,9,9,1,0.554846465587616
1,10,4,772,9,9,1,0.5548909306526184
1,10,5,773,9,6,0,0.39628639817237854
1,10,5,774,9,8,0,0.4660365879535675
1,10,5,775,9,9,1,0.34322643280029297
1,10,5,776,9,9,1,0.30866503715515137
1,10,5,777,9,4,0,0.3395406901836395
1,10,5,778,9,9,1,0.33623945713043213
1,10,5,779,9,9,1,0.3788233995437622
1,10,5,780,9,4,0,0.3074829876422882
1,10,5,781,9,9,1,0.4273703098297119
1,10,5,782,9,9,1,0.44852715730667114
1,10,5,783,9,9,1,0.5596705675125122
1,10,5,784,9,8,0,0.4684724509716034
1,10,6,785,9,6,0,0.2567930221557617
1,10,6,786,9,9,1,0.532781720161438
1,10,6,787,9,9,1,0.5107584595680237
1,10,6,788,9,9,1,0.5527837872505188
1,10,6,789,9,4,0,0.4866431653499603
1,10,6,790,9,9,1,0.24692578613758087
1,10,6,791,9,5,0,0.44346579909324646
1,1,1,792,0,0,1,0.46266475319862366
1,1,1,793,0,1,0,0.26300349831581116
1,1,1,794,0,0,1,0.274492472410202
1,1,1,795,0,0,1,0.21012014150619507
1,1,1,796,0,0,1,0.538160502910614
1,1,1,797,0,0,1,0.6476078033447266
1,1,1,798,0,0,1,0.700783371925354
1,1,1,799,0,0,1,0.7680282592773438
1,1,1,800,0,0,1,0.8173218369483948
1,1,1,801,0,0,1,0.8305162787437439
1,1,1,802,0,0,1,0.7755367755889893
1,1,1,803,0,0,1,0.7000329494476318
1,1,1,804,0,0,1,0.773550808429718
1,1,1,805,0,0,1,0.7463529109954834
1,1,1,806,0,8,0,0.3026975989341736
1,1,1,807,0,0,1,0.5260082483291626
1,1,1,808,0,0,1,0.42223578691482544
1,1,2,809,0,0,1,0.3161708116531372
1,1,2,810,0,0,1,0.32991117238998413
1,1,2,811,0,0,1,0.33241456747055054
1,1,2,812,0,0,1,0.4170584976673126
1,1,2,813,0,1,0,0.2712409198284149
1,1,2,814,0,0,1,0.1930115520954132
1,1,2,815,0,0,1,0.8096148371696472
1,1,2,816,0,0,1,0.44485151767730713
1,1,2,817,0,0,1,0.4254911243915558
1,1,2,818,0,0,1,0.6152989864349365
1,1,2,819,0,0,1,0.6150873303413391
1,1,2,820,0,0,1,0.5297178030014038
1,1,3,821,0,0,1,0.28098005056381226
1,1,3,822,0,0,1,0.20707117021083832
1,1,3,823,0,9,0,0.1825665533542633
1,1,3,824,0,2,0,0.21369655430316925
1,1,3,825,0,1,0,0.16457660496234894
1,1,3,826,0,0,1,0.5759539008140564
1,1,3,827,0,0,1,0.28975051641464233
1,1,3,828,0,0,1,0.540541410446167
1,1,3,829,0,0,1,0.6017853021621704
1,1,3,830,0,0,1,0.7349758744239807
1,1,3,831,0,0,1,0.6854750514030457
1,1,3,832,0,0,1,0.606187105178833
1,1,3,833,0,0,1,0.47740358114242554
1,1,3,834,0,0,1,0.5366548299789429
1,1,3,835,0,0,1,0.5877525806427002
1,1,3,836,0,4,0,0.42788881063461304
1,1,4,837,0,1,0,0.3515658676624298
1,1,4,838,0,1,0,0.4366030991077423
1,1,4,839,0,0,1,0.49577322602272034
1,1,4,840,0,0,1,0.6933858394622803
1,1,4,841,0,0,1,0.6528568267822266
1,1,4,842,0,0,1,0.9218327403068542
1,1,4,843,0,0,1,0.7804462909698486
1,1,4,844,0,0,1,0.8037691116333008
1,1,4,845,0,0,1,0.615481436252594
1,1,4,846,0,0,1,0.7708005309104919
1,1,4,847,0,0,1,0.6787139177322388
1,1,4,848,0,0,1,0.7900776267051697
1,1,4,849,0,9,0,0.4853271543979645
1,1,4,850,0,9,0,0.4510314166545868
1,1,4,851,0,0,1,0.3819212317466736
1,1,4,852,0,0,1,0.2947239279747009
1,1,5,853,0,0,1,0.2785790264606476
1,1,5,854,0,0,1,0.19218561053276062
1,1,5,855,0,9,0,0.3233301341533661
1,1,5,856,0,0,1,0.7161644697189331
1,1,5,857,0,0,1,0.7124718427658081
1,1,5,858,0,0,1,0.46132123470306396
1,1,5,859,0,0,1,0.3683803081512451
1,1,5,860,0,0,1,0.5492145419120789
1,1,5,861,0,0,1,0.5578450560569763
1,1,5,862,0,0,1,0.3720639646053314
1,1,5,863,0,8,0,0.2307748794555664
1,1,5,864,0,6,0,0.19561611115932465
1,1,6,865,0,0,1,0.3321997821331024
1,1,6,866,0,9,0,0.40040430426597595
1,1,6,867,0,0,1,0.5310199856758118
1,1,6,868,0,0,1,0.3136838674545288
1,1,6,869,0,0,1,0.28035616874694824
1,1,6,870,0,1,0,0.374013215303421
1,1,6,871,0,0,1,0.3931295573711395
1,1,6,872,0,0,1,0.4086070656776428
1,1,6,873,0,0,1,0.31982362270355225
1,1,6,874,0,0,1,0.4946226477622986
1,1,6,875,0,9,0,0.35923466086387634
1,1,6,876,0,8,0,0.566540539264679
1,1,6,877,0,0,1,0.4182448089122772
1,1,6,878,0,9,0,0.38079187273979187
1,1,6,879,0,0,1,0.31675589084625244
1,1,6,880,0,0,1,0.5669154524803162
1,1,6,881,0,0,1,0.3946814239025116
1,1,6,882,0,0,1,0.7006529569625854
1,1,6,883,0,0,1,0.4363565444946289
1,1,6,884,0,0,1,0.4363856911659241
1,1,6,885,0,0,1,0.609295666217804
1,1,6,886,0,0,1,0.5919866561889648
1,1,6,887,0,0,1,0.34516629576683044
1,1,6,888,0,0,1,0.2141018509864807
1,2,1,889,1,1,1,0.4497672915458679
1,2,1,890,1,1,1,0.39188170433044434
1,2,1,891,1,1,1,0.3457154333591461
1,2,1,892,1,1,1,0.4513872265815735
1,2,1,893,1,1,1,0.30575597286224365
1,2,1,894,1,3,0,0.6145950555801392
1,2,1,895,1,1,1,0.43888911604881287
1,2,1,896,1,1,1,0.312200129032135
1,2,2,897,1,6,0,0.2572539746761322
1,2,2,898,1,4,0,0.18268154561519623
1,2,2,899,1,1,1,0.32281792163848877
1,2,2,900,1,2,0,0.2576353847980499
1,2,2,901,1,1,1,0.6759409308433533
1,2,2,902,1,1,1,0.23647251725196838
1,2,2,903,1,6,0,0.4836936891078949
1,2,2,904,1,1,1,0.5148244500160217
1,2,2,905,1,1,1,0.3287229537963867
1,2,2,906,1,3,0,0.17859351634979248
1,2,2,907,1,3,0,0.22361792623996735
1,2,2,908,1,6,0,0.24916040897369385
1,2,3,909,1,6,0,0.21222132444381714
1,2,3,910,1,8,0,0.31153613328933716
1,2,3,911,1,1,1,0.5980032682418823
1,2,3,912,1,1,1,0.6661414504051208
1,2,3,913,1,1,1,0.510082483291626
1,2,3,914,1,1,1,0.5383287668228149
1,2,3,915,1,1,1,0.7961987853050232
1,2,3,916,1,1,1,0.714444637298584
1,2,3,917,1,4,0,0.3804935812950134
1,2,4,918,1,1,1,0.7178922891616821
1,2,4,919,1,1,1,0.8419173955917358
1,2,4,920,1,1,1,0.690494954586029
1,2,4,921,1,1,1,0.5395457744598389
1,2,4,922,1,4,0,0.3714809715747833
1,2,4,923,1,1,1,0.3925379812717438
1,2,4,924,1,1,1,0.8001179099082947
1,2,4,925,1,6,0,0.35296720266342163
1,2,4,926,1,6,0,0.2715383470058441
1,2,4,927,1,4,0,0.30226075649261475
1,2,4,928,1,6,0,0.2691252827644348
1,2,5,929,1,4,0,0.3827054798603058
1,2,5,930,1,1,1,0.8245505690574646
1,2,5,931,1,1,1,0.6575625538825989
1,2,5,932,1,1,1,0.6499302983283997
1,2,5,933,1,1,1,0.5551149249076843
1,2,5,934,1,1,1,0.5282065272331238
1,2,5,935,1,1,1,0.8167505264282227
1,2,5,936,1,1,1,0.7988132834434509
1,2,5,937,1,1,1,0.6687686443328857
1,2,5,938,1,1,1,0.7517775297164917
1,2,5,939,1,1,1,0.5468220114707947
1,2,5,940,1,1,1,0.6197450160980225
1,2,5,941,1,1,1,0.7420430183410645
1,2,5,942,1,1,1,0.6533151865005493
1,2,5,943,1,1,1,0.3880346715450287
1,2,5,944,1,4,0,0.19941139221191406
1,2,6,945,1,9,0,0.23618270456790924
1,2,6,946,1,8,0,0.26642316579818726
1,2,6,947,1,1,1,0.1519416868686676
1,2,6,948,1,1,1,0.36116719245910645
1,2,6,949,1,6,0,0.4268435537815094
1,2,6,950,1,4,0,0.35078659653663635
1,2,6,951,1,6,0,0.4595940113067627
1,2,6,952,1,4,0,0.39906400442123413
1,2,6,953,1,4,0,0.2687104046344757
1,2,6,954,1,4,0,0.5076545476913452
1,2,6,955,1,4,0,0.2159249633550644
1,2,6,956,1,7,0,0.36579740047454834
1,2,6,957,1,7,0,0.27766111493110657
1,3,1,958,2,6,0,0.2456626147031784
1,3,1,959,2,2,1,0.24893400073051453
1,3,1,960,2,2,1,0.6855588555335999
1,3,1,961,2,2,1,0.7085056900978088
1,3,1,962,2,2,1,0.9533750414848328
1,3,1,963,2,2,1,0.8225825428962708
1,3,1,964,2,2,1,0.7817208170890808
1,3,1,965,2,2,1,0.8618133664131165
1,3,1,966,2,2,1,0.7961323857307434
1,3,1,967,2,2,1,0.8230717182159424
1,3,1,968,2,2,1,0.8893347382545471
1,3,1,969,2,2,1,0.9310449361801147
1,3,1,970,2,2,1,0.802634060382843
1,3,1,971,2,2,1,0.7583162188529968
1,3,1,972,2,2,1,0.7516515851020813
1,3,1,973,2,2,1,0.6894175410270691
1,3,1,974,2,2,1,0.32690662145614624
1,3,1,975,2,4,0,0.2644336223602295
1,3,2,976,2,6,0,0.1725490242242813
1,3,2,977,2,2,1,0.409665584564209
1,3,2,978,2,2,1,0.899122416973114
1,3,2,979,2,2,1,0.8659703731536865
1,3,2,980,2,2,1,0.8985572457313538
1,3,2,981,2,2,1,0.4336550235748291
1,3,2,982,2,8,0,0.22766776382923126
1,3,3,983,2,2,1,0.8904826045036316
1,3,3,984,2,2,1,0.9187555313110352
1,3,3,985,2,2,1,0.9081547260284424
1,3,3,986,2,2,1,0.8499054908752441
1,3,3,987,2,2,1,0.7864493727684021
1,3,3,988,2,2,1,0.721088171005249
1,3,3,989,2,2,1,0.7910556197166443
1,3,3,990,2,2,1,0.7920677065849304
1,3,3,991,2,2,1,0.7721551656723022
1,3,3,992,2,2,1,0.7569469809532166
1,3,3,993,2,2,1,0.5826611518859863
1,3,3,994,2,2,1,0.6030007600784302
1,3,3,995,2,2,1,0.5755879282951355
1,3,3,996,2,2,1,0.49475985765457153
1,3,3,997,2,2,1,0.32994768023490906
1,3,3,998,2,4,0,0.2541503608226776
1,3,3,999,2,4,0,0.2808004915714264
1,3,3,1000,2,4,0,0.3063056170940399
1,3,3,1001,2,6,0,0.2570576071739197
1,3,4,1002,2,1,0,0.1771993190050125
1,3,4,1003,2,2,1,0.4239823520183563
1,3,4,1004,2,2,1,0.7998987436294556
1,3,4,1005,2,2,1,0.8876017928123474
1,3,4,1006,2,2,1,0.8858814239501953
1,3,4,1007,2,2,1,0.8795231580734253
1,3,4,1008,2,2,1,0.8022702932357788
1,3,4,1009,2,2,1,0.735016942024231
1,3,4,1010,2,2,1,0.8962891101837158
1,3,4,1011,2,2,1,0.9359645247459412
1,3,4,1012,2,2,1,0.8939623236656189
1,3,4,1013,2,2,1,0.7170897126197815
1,3,4,1014,2,2,1,0.4100928008556366
1,3,4,1015,2,2,1,0.5654253363609314
1,3,4,1016,2,7,0,0.4403720200061798
1,3,5,1017,2,2,1,0.9574741125106812
1,3,5,1018,2,2,1,0.9554574489593506
1,3,5,1019,2,2,1,0.8451825380325317
1,3,5,1020,2,2,1,0.8772992491722107
1,3,5,1021,2,2,1,0.8447538614273071
1,3,5,1022,2,2,1,0.7189793586730957
1,3,5,1023,2,2,1,0.5133675336837769
1,3,5,1024,2,2,1,0.8261935710906982
1,3,5,1025,2,2,1,0.7250882983207703
1,3,5,1026,2,2,1,0.784305214881897
1,3,5,1027,2,4,0,0.31674426794052124
1,3,5,1028,2,4,0,0.29499319195747375
1,3,5,1029,2,7,0,0.23017247021198273
1,3,6,1030,2,2,1,0.7995685338973999
1,3,6,1031,2,2,1,0.7581959962844849
1,3,6,1032,2,2,1,0.6907956004142761
1,3,6,1033,2,2,1,0.7892655730247498
1,3,6,1034,2,2,1,0.8074262142181396
1,3,6,1035,2,2,1,0.9038344621658325
1,3,6,1036,2,2,1,0.8625133037567139
1,3,6,1037,2,2,1,0.8326737284660339
1,3,6,1038,2,2,1,0.831749439239502
1,3,6,1039,2,2,1,0.7770435214042664
1,3,6,1040,2,2,1,0.5136799216270447
1,3,6,1041,2,2,1,0.8414374589920044
1,3,6,1042,2,2,1,0.8006668090820312
1,3,6,1043,2,2,1,0.63929283618927
1,3,6,1044,2,4,0,0.18389557301998138
1,3,6,1045,2,4,0,0.28392747044563293
1,4,1,1046,3,6,0,0.23269006609916687
1,4,1,1047,3,6,0,0.33762702345848083
1,4,1,1048,3,7,0,0.2742602229118347
1,4,1,1049,3,3,1,0.4815615713596344
1,4,1,1050,3,3,1,0.3016010522842407
1,4,1,1051,3,3,1,0.40505480766296387
1,4,1,1052,3,0,0,0.2790256440639496
1,4,1,1053,3,0,0,0.2350863218307495
1,4,1,1054,3,7,0,0.25845956802368164
1,4,1,1055,3,4,0,0.29552537202835083
1,4,1,1056,3,4,0,0.39267414808273315
1,4,1,1057,3,4,0,0.29331541061401367
1,4,1,1058,3,3,1,0.27737122774124146
1,4,1,1059,3,7,0,0.3651929199695587
1,4,1,1060,3,7,0,0.34106719493865967
1,4,1,1061,3,7,0,0.24596457183361053
1,4,1,1062,3,9,0,0.2555825412273407
1,4,1,1063,3,9,0,0.33574095368385315
1,4,1,1064,3,7,0,0.21366281807422638
1,4,1,1065,3,9,0,0.2120870053768158
1,4,1,1066,3,9,0,0.2990705966949463
1,4,2,1067,3,6,0,0.16376517713069916
1,4,2,1068,3,4,0,0.41169804334640503
1,4,2,1069,3,4,0,0.4132775366306305
1,4,2,1070,3,4,0,0.4289045035839081
1,4,2,1071,3,4,0,0.649604320526123
1,4,2,1072,3,3,1,0.3299403786659241
1,4,2,1073,3,4,0,0.30873504281044006
1,4,2,1074,3,4,0,0.3381527364253998
1,4,2,1075,3,4,0,0.3655630648136139
1,4,2,1076,3,5,0,0.20319746434688568
1,4,2,1077,3,6,0,0.26332712173461914
1,4,2,1078,3,8,0,0.4359535276889801
1,4,2,1079,3,8,0,0.37732356786727905
1,4,3,1080,3,7,0,0.15514668822288513
1,4,3,1081,3,4,0,0.41223064064979553
1,4,3,1082,3,4,0,0.5801437497138977
1,4,3,1083,3,4,0,0.6090273261070251
1,4,3,1084,3,4,0,0.38811179995536804
1,4,3,1085,3,4,0,0.5328815579414368
1,4,3,1086,3,4,0,0.4348466694355011
1,4,3,1087,3,4,0,0.41371896862983704
1,4,3,1088,3,3,1,0.3334139883518219
1,4,3,1089,3,3,1,0.45975637435913086
1,4,3,1090,3,5,0,0.3080511689186096
1,4,3,1091,3,4,0,0.26036202907562256
1,4,3,1092,3,4,0,0.33850178122520447
1,4,3,1093,3,6,0,0.2770404517650604
1,4,3,1094,3,4,0,0.19179707765579224
1,4,3,1095,3,8,0,0.2081940472126007
1,4,4,1096,3,7,0,0.23259437084197998
1,4,4,1097,3,4,0,0.2901917099952698
1,4,4,1098,3,4,0,0.6338356137275696
1,4,4,1099,3,4,0,0.5820797085762024
1,4,4,1100,3,4,0,0.3812216818332672
1,4,4,1101,3,3,1,0.20282454788684845
1,4,4,1102,3,5,0,0.2983661890029907
1,4,4,1103,3,6,0,0.22338123619556427
1,4,4,1104,3,3,1,0.2387961596250534
1,4,4,1105,3,4,0,0.44279220700263977
1,4,4,1106,3,4,0,0.42669981718063354
1,4,4,1107,3,4,0,0.24008847773075104
1,4,4,1108,3,8,0,0.22673989832401276
1,4,4,1109,3,8,0,0.22935621440410614
1,4,5,1110,3,4,0,0.22893403470516205
1,4,5,1111,3,4,0,0.4217875599861145
1,4,5,1112,3,4,0,0.5359894633293152
1,4,5,1113,3,4,0,0.5849767923355103
1,4,5,1114,3,4,0,0.3740288019180298
1,4,5,1115,3,4,0,0.7903565168380737
1,4,5,1116,3,4,0,0.36063942313194275
1,4,5,1117,3,4,0,0.6193221211433411
1,4,5,1118,3,3,1,0.49162477254867554
1,4,5,1119,3,3,1,0.3102821409702301
1,4,5,1120,3,3,1,0.301217645406723
1,4,5,1121,3,4,0,0.32613053917884827
1,4,5,1122,3,4,0,0.3454540967941284
1,4,5,1123,3,4,0,0.43442466855049133
1,4,5,1124,3,4,0,0.3898676335811615
1,4,5,1125,3,4,0,0.48020583391189575
1,4,5,1126,3,4,0,0.3792438507080078
1,4,5,1127,3,4,0,0.38236960768699646
1,4,5,1128,3,4,0,0.3536255657672882
1,4,5,1129,3,6,0,0.42478370666503906
1,4,5,1130,3,4,0,0.35063332319259644
1,4,5,1131,3,8,0,0.19686798751354218
1,4,5,1132,3,6,0,0.2054765820503235
1,4,5,1133,3,6,0,0.1868775337934494
1,4,5,1134,3,4,0,0.1793699860572815
1,4,6,1135,3,8,0,0.38686299324035645
1,4,6,1136,3,5,0,0.21778984367847443
1,4,6,1137,3,3,1,0.5231540203094482
1,4,6,1138,3,3,1,0.3221698999404907
1,4,6,1139,3,4,0,0.4149676263332367
1,4,6,1140,3,3,1,0.44765403866767883
1,4,6,1141,3,3,1,0.3520543575286865
1,4,6,1142,3,8,0,0.2851583659648895
1,4,6,1143,3,4,0,0.32109662890434265
1,4,6,1144,3,4,0,0.3225412368774414
1,4,6,1145,3,3,1,0.3833359181880951
1,4,6,1146,3,3,1,0.30268585681915283
1,4,6,1147,3,3,1,0.2176959365606308
1,4,6,1148,3,4,0,0.21570351719856262
1,4,6,1149,3,3,1,0.24096310138702393
1,4,6,1150,3,4,0,0.4082917869091034
1,4,6,1151,3,4,0,0.2701912820339203
1,5,1,1152,4,4,1,0.22326846420764923
1,5,1,1153,4,4,1,0.6673820614814758
1,5,1,1154,4,4,1,0.8271344304084778
1,5,1,1155,4,4,1,0.5113577246665955
1,5,1,1156,4,4,1,0.6476887464523315
1,5,1,1157,4,4,1,0.8343977928161621
1,5,1,1158,4,4,1,0.7614964246749878
1,5,1,1159,4,4,1,0.4868517220020294
1,5,1,1160,4,4,1,0.6948432326316833
1,5,2,1161,4,4,1,0.24612264335155487
1,5,2,1162,4,4,1,0.8214706778526306
1,5,2,1163,4,3,0,0.7753908038139343
1,5,2,1164,4,4,1,0.5429018139839172
1,5,2,1165,4,4,1,0.49420854449272156
1,5,2,1166,4,4,1,0.6661324501037598
1,5,2,1167,4,4,1,0.6810218691825867
1,5,2,1168,4,4,1,0.6410929560661316
1,5,2,1169,4,4,1,0.7245288491249084
1,5,2,1170,4,4,1,0.3327557444572449
1,5,2,1171,4,4,1,0.3986714482307434
1,5,2,1172,4,0,0,0.13794313371181488
1,5,2,1173,4,6,0,0.21425257623195648
1,5,3,1174,4,7,0,0.22129769623279572
1,5,3,1175,4,4,1,0.5870137810707092
1,5,3,1176,4,9,0,0.18498341739177704
1,5,3,1177,4,9,0,0.2320939600467682
1,5,3,1178,4,4,1,0.6036412119865417
1,5,3,1179,4,4,1,0.48435235023498535
1,5,3,1180,4,4,1,0.5684332847595215
1,5,3,1181,4,4,1,0.3300153613090515
1,5,3,1182,4,4,1,0.6405796408653259
1,5,3,1183,4,4,1,0.5590489506721497
1,5,3,1184,4,4,1,0.7059897184371948
1,5,3,1185,4,4,1,0.7718386054039001
1,5,3,1186,4,4,1,0.794524610042572
1,5,3,1187,4,4,1,0.6867151856422424
1,5,3,1188,4,4,1,0.3514426350593567
1,5,4,1189,4,4,1,0.3008995056152344
1,5,4,1190,4,4,1,0.31881463527679443
1,5,4,1191,4,4,1,0.4973694384098053
1,5,4,1192,4,4,1,0.5874521136283875
1,5,4,1193,4,4,1,0.5909532308578491
1,5,4,1194,4,4,1,0.3754866421222687
1,5,4,1195,4,4,1,0.31129592657089233
1,5,4,1196,4,4,1,0.8221592903137207
1,5,4,1197,4,4,1,0.8183597326278687
1,5,4,1198,4,4,1,0.7189272046089172
1,5,4,1199,4,4,1,0.5944244265556335
1,5,4,1200,4,4,1,0.18258042633533478
1,5,4,1201,4,4,1,0.34347137808799744
1,5,4,1202,4,4,1,0.5019750595092773
1,5,4,1203,4,4,1,0.45743298530578613
1,5,4,1204,4,4,1,0.5370696783065796
1,5,4,1205,4,4,1,0.46978074312210083
