subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,5,607,6,6,1,0.43535637855529785
1,7,5,608,6,6,1,0.5213205814361572
1,7,5,609,6,6,1,0.6206434369087219
1,7,5,610,6,6,1,0.2429405301809311
1,7,6,611,6,6,1,0.4646574556827545
1,7,6,612,6,6,1,0.46602845191955566
1,7,6,613,6,6,1,0.5049444437026978
1,7,6,614,6,6,1,0.4868641495704651
1,7,6,615,6,6,1,0.45884260535240173
1,7,6,616,6,6,1,0.5097203254699707
1,7,6,617,6,6,1,0.4798297882080078
1,7,6,618,6,6,1,0.5038518309593201
1,7,6,619,6,6,1,0.3388878107070923
1,7,6,620,6,6,1,0.33451512455940247
1,7,6,621,6,6,1,0.3418252766132355
1,7,6,622,6,6,1,0.4836127758026123
1,8,1,623,7,6,0,0.22235029935836792
1,8,1,624,7,5,0,0.18432535231113434
1,8,1,625,7,5,0,0.2460285723209381
1,8,1,626,7,7,1,0.261267751455307
1,8,1,627,7,7,1,0.3545442521572113
1,8,1,628,7,7,1,0.3410471975803375
1,8,1,629,7,6,0,0.3358322083950043
1,8,1,630,7,6,0,0.1547355353832245
1,8,1,631,7,5,0,0.22670693695545197
1,8,1,632,7,5,0,0.7665753364562988
1,8,1,633,7,6,0,0.36072179675102234
1,8,1,634,7,6,0,0.3677692711353302
1,8,1,635,7,6,0,0.3272704482078552
1,8,1,636,7,6,0,0.2748599052429199
1,8,2,637,7,6,0,0.19603045284748077
1,8,2,638,7,6,0,0.26361849904060364
1,8,2,639,7,6,0,0.223003551363945
1,8,2,640,7,7,1,0.19961051642894745
1,8,2,641,7,6,0,0.19089524447917938
1,8,2,642,7,6,0,0.3183591663837433
1,8,2,643,7,7,1,0.2265736609697342
1,8,2,644,7,7,1,0.20022864639759064
1,8,2,645,7,7,1,0.284891813993454
1,8,2,646,7,6,0,0.24838849902153015
1,8,2,647,7,6,0,0.3036074936389923
1,8,2,648,7,6,0,0.2794317901134491
1,8,2,649,7,6,0,0.2336541712284088
1,8,2,650,7,6,0,0.2553766369819641
1,8,2,651,7,6,0,0.18808600306510925
1,8,3,652,7,6,0,0.20549477636814117
1,8,3,653,7,6,0,0.1921951174736023
1,8,3,654,7,3,0,0.17563407123088837
1,8,3,655,7,5,0,0.23355239629745483
1,8,3,656,7,5,0,0.22504378855228424
1,8,3,657,7,1,0,0.173136904835701
1,8,3,658,7,1,0,0.18079523742198944
1,8,3,659,7,3,0,0.1698186993598938
1,8,3,660,7,7,1,0.21732071042060852
1,8,3,661,7,7,1,0.1545812040567398
1,8,3,662,7,7,1,0.1373469978570938
1,8,3,663,7,7,1,0.4052039086818695
1,8,3,664,7,5,0,0.3381277322769165
1,8,3,665,7,6,0,0.24732738733291626
1,8,3,666,7,6,0,0.22081120312213898
1,8,4,667,7,5,0,0.22424441576004028
1,8,4,668,7,5,0,0.19693435728549957
1,8,4,669,7,6,0,0.17030000686645508
1,8,4,670,7,6,0,0.204454243183136
1,8,4,671,7,7,1,0.2152910828590393
1,8,4,672,7,7,1,0.1795964390039444
1,8,4,673,7,7,1,0.4743044972419739
1,8,4,674,7,7,1,0.4305603802204132
1,8,4,675,7,7,1,0.1951419562101364
1,8,4,676,7,6,0,0.19026559591293335
1,8,4,677,7,6,0,0.19847851991653442
1,8,4,678,7,5,0,0.2116190493106842
1,8,4,679,7,5,0,0.4906729757785797
1,8,4,680,7,7,1,0.22027817368507385
1,8,4,681,7,6,0,0.22842229902744293
1,8,5,682,7,6,0,0.2138868123292923
1,8,5,683,7,5,0,0.17970146238803864
1,8,5,684,7,7,1,0.21662193536758423
1,8,5,685,7,7,1,0.280992329120636
1,8,5,686,7,7,1,0.17560453712940216
1,8,5,687,7,7,1,0.21347446739673615
1,8,5,688,7,6,0,0.2087436467409134
1,8,5,689,7,6,0,0.18041838705539703
1,8,5,690,7,1,0,0.15898410975933075
1,8,5,691,7,5,0,0.24269704520702362
1,8,5,692,7,5,0,0.18878929316997528
1,8,5,693,7,5,0,0.2896440923213959
1,8,5,694,7,6,0,0.1843881756067276
1,8,5,695,7,6,0,0.3205883502960205
1,8,6,696,7,5,0,0.1786639243364334
1,8,6,697,7,6,0,0.17500245571136475
1,8,6,698,7,7,1,0.1779041439294815
1,8,6,699,7,7,1,0.21570932865142822
1,8,6,700,7,7,1,0.2651348114013672
1,8,6,701,7,5,0,0.15522870421409607
1,8,6,702,7,1,0,0.16130048036575317
1,8,6,703,7,7,1,0.19092954695224762
1,8,6,704,7,6,0,0.2467658817768097
1,8,6,705,7,6,0,0.20337752997875214
1,8,6,706,7,5,0,0.27360036969184875
1,8,6,707,7,6,0,0.21078485250473022
1,8,6,708,7,6,0,0.1879807859659195
1,9,1,709,8,5,0,0.19071365892887115
1,9,1,710,8,6,0,0.2024240642786026
1,9,1,711,8,1,0,0.21125248074531555
1,9,1,712,8,1,0,0.2561158537864685
1,9,1,713,8,1,0,0.2682463824748993
1,9,1,714,8,1,0,0.23938757181167603
1,9,1,715,8,0,0,0.3212678134441376
1,9,1,716,8,1,0,0.26037654280662537
1,9,1,717,8,1,0,0.2486051768064499
1,9,1,718,8,6,0,0.2760981023311615
1,9,1,719,8,1,0,0.24937669932842255
1,9,1,720,8,1,0,0.2382451742887497
1,9,1,721,8,8,1,0.15788774192333221
1,9,1,722,8,6,0,0.2642228603363037
1,9,1,723,8,6,0,0.24198563396930695
1,9,1,724,8,6,0,0.29208624362945557
1,9,1,725,8,6,0,0.2330400049686432
1,9,1,726,8,1,0,0.21132682263851166
1,9,2,727,8,0,0,0.23617805540561676
1,9,2,728,8,0,0,0.22165228426456451
1,9,2,729,8,8,1,0.24179793894290924
1,9,2,730,8,8,1,0.16475790739059448
1,9,2,731,8,0,0,0.1552373319864273
1,9,2,732,8,8,1,0.16682811081409454
1,9,2,733,8,8,1,0.3347247838973999
1,9,2,734,8,8,1,0.18936176598072052
1,9,2,735,8,8,1,0.17567341029644012
1,9,2,736,8,8,1,0.24485665559768677
1,9,2,737,8,8,1,0.2300942838191986
1,9,2,738,8,8,1,0.2508271336555481
1,9,2,739,8,8,1,0.21809105575084686
1,9,3,740,8,1,0,0.22821573913097382
1,9,3,741,8,0,0,0.2263087034225464
1,9,3,742,8,9,0,0.22459536790847778
1,9,3,743,8,9,0,0.19986876845359802
1,9,3,744,8,0,0,0.2443099468946457
1,9,3,745,8,9,0,0.2039390504360199
1,9,3,746,8,5,0,0.17532210052013397
1,9,3,747,8,1,0,0.1979428231716156
1,9,3,748,8,1,0,0.18836985528469086
1,9,4,749,8,1,0,0.22601105272769928
1,9,4,750,8,0,0,0.2508823573589325
1,9,4,751,8,0,0,0.306831419467926
1,9,4,752,8,9,0,0.316216379404068
1,9,4,753,8,8,1,0.347317636013031
1,9,4,754,8,9,0,0.3320987820625305
1,9,4,755,8,9,0,0.24682679772377014
1,9,4,756,8,9,0,0.22823767364025116
1,9,4,757,8,0,0,0.2096835970878601
1,9,5,758,8,0,0,0.2749159038066864
1,9,5,759,8,0,0,0.34108221530914307
1,9,5,760,8,0,0,0.20813623070716858
1,9,5,761,8,9,0,0.412264347076416
1,9,5,762,8,9,0,0.33528298139572144
1,9,5,763,8,0,0,0.26071834564208984
1,9,5,764,8,0,0,0.3172886073589325
1,9,5,765,8,0,0,0.3134630620479584
1,9,5,766,8,0,0,0.28760015964508057
1,9,5,767,8,8,1,0.32561683654785156
1,9,5,768,8,0,0,0.3615051209926605
1,9,6,769,8,0,0,0.45971888303756714
1,9,6,770,8,0,0,0.36316728591918945
1,9,6,771,8,9,0,0.2695261538028717
1,9,6,772,8,9,0,0.24922652542591095
1,9,6,773,8,9,0,0.2504075765609741
1,9,6,774,8,9,0,0.32755234837532043
1,9,6,775,8,8,1,0.2698356509208679
1,9,6,776,8,0,0,0.21292826533317566
1,10,1,777,9,6,0,0.20577099919319153
1,10,1,778,9,0,0,0.28769558668136597
1,10,1,779,9,1,0,0.15202626585960388
1,10,1,780,9,0,0,0.3044698238372803
1,10,1,781,9,0,0,0.2695803642272949
1,10,1,782,9,0,0,0.2803843915462494
1,10,1,783,9,0,0,0.29005083441734314
1,10,1,784,9,1,0,0.2751588821411133
1,10,2,785,9,8,0,0.2504649758338928
1,10,2,786,9,5,0,0.17619986832141876
1,10,2,787,9,5,0,0.23785997927188873
1,10,2,788,9,8,0,0.3847212493419647
1,10,2,789,9,8,0,0.3896605372428894
1,10,2,790,9,8,0,0.268167108297348
1,10,2,791,9,6,0,0.18906328082084656
1,10,3,792,9,6,0,0.22273452579975128
1,10,3,793,9,1,0,0.23378194868564606
1,10,3,794,9,1,0,0.2451207935810089
1,10,3,795,9,8,0,0.3306371569633484
1,10,3,796,9,8,0,0.3168083727359772
1,10,3,797,9,8,0,0.3510730564594269
1,10,3,798,9,8,0,0.3129131495952606
1,10,3,799,9,8,0,0.16071470081806183
1,10,3,800,9,9,1,0.21426625549793243
1,10,3,801,9,5,0,0.26588311791419983
1,10,3,802,9,5,0,0.31765881180763245
1,10,3,803,9,8,0,0.4859555661678314
1,10,4,804,9,1,0,0.1787058711051941
1,10,4,805,9,6,0,0.1662294715642929
1,10,4,806,9,8,0,0.2233794778585434
1,10,4,807,9,8,0,0.27890631556510925
1,10,4,808,9,8,0,0.3475707173347473
1,10,4,809,9,8,0,0.27120229601860046
1,10,4,810,9,8,0,0.4614303410053253
1,10,4,811,9,8,0,0.24147967994213104
1,10,4,812,9,8,0,0.25443536043167114
1,10,5,813,9,8,0,0.2501463294029236
1,10,5,814,9,8,0,0.20254792273044586
1,10,5,815,9,8,0,0.27313655614852905
1,10,5,816,9,4,0,0.1768576055765152
1,10,5,817,9,4,0,0.24791592359542847
1,10,5,818,9,4,0,0.16640862822532654
1,10,5,819,9,8,0,0.46424174308776855
1,10,5,820,9,6,0,0.19658619165420532
1,10,5,821,9,1,0,0.2145138680934906
1,10,6,822,9,8,0,0.2375773787498474
1,10,6,823,9,5,0,0.1900792419910431
1,10,6,824,9,4,0,0.19186806678771973
1,10,6,825,9,5,0,0.18623819947242737
1,10,6,826,9,5,0,0.17545540630817413
1,10,6,827,9,8,0,0.2139783799648285
1,10,6,828,9,8,0,0.1863119900226593
1,10,6,829,9,8,0,0.1761743575334549
1,10,6,830,9,8,0,0.19337797164916992
1,10,6,831,9,8,0,0.29816925525665283
1,10,6,832,9,6,0,0.2570100724697113
1,10,6,833,9,3,0,0.19463826715946198
1,1,1,834,0,6,0,0.25592461228370667
1,1,1,835,0,1,0,0.2722051739692688
1,1,1,836,0,6,0,0.3123573064804077
1,1,1,837,0,6,0,0.41874682903289795
1,1,1,838,0,0,1,0.33675599098205566
1,1,1,839,0,0,1,0.5284259915351868
1,1,1,840,0,0,1,0.45734119415283203
1,1,1,841,0,0,1,0.5063856244087219
1,1,1,842,0,0,1,0.3110308051109314
1,1,1,843,0,0,1,0.3178635239601135
1,1,1,844,0,8,0,0.39686790108680725
1,1,1,845,0,8,0,0.3061123788356781
1,1,1,846,0,0,1,0.2912774682044983
1,1,1,847,0,8,0,0.24114328622817993
1,1,1,848,0,0,1,0.2695872187614441
1,1,1,849,0,0,1,0.39819326996803284
1,1,1,850,0,0,1,0.28720104694366455
1,1,1,851,0,0,1,0.30015435814857483
1,1,1,852,0,0,1,0.31621336936950684
1,1,2,853,0,6,0,0.31129226088523865
1,1,2,854,0,0,1,0.27101945877075195
1,1,2,855,0,0,1,0.23755457997322083
1,1,2,856,0,0,1,0.43290773034095764
1,1,2,857,0,0,1,0.4739774763584137
1,1,2,858,0,0,1,0.4494365453720093
1,1,2,859,0,0,1,0.5329415798187256
1,1,2,860,0,0,1,0.374640554189682
1,1,2,861,0,0,1,0.319928914308548
1,1,2,862,0,0,1,0.3812827467918396
1,1,2,863,0,0,1,0.3743642568588257
1,1,2,864,0,0,1,0.3833085894584656
1,1,2,865,0,0,1,0.4500313997268677
1,1,2,866,0,0,1,0.5068356990814209
1,1,2,867,0,0,1,0.4248911440372467
1,1,2,868,0,0,1,0.39230862259864807
1,1,2,869,0,0,1,0.48000144958496094
1,1,2,870,0,0,1,0.4144130051136017
1,1,2,871,0,1,0,0.36038896441459656
1,1,3,872,0,6,0,0.19224441051483154
1,1,3,873,0,0,1,0.2193913459777832
1,1,3,874,0,0,1,0.2904306650161743
1,1,3,875,0,0,1,0.4780796766281128
1,1,3,876,0,0,1,0.3590257465839386
1,1,3,877,0,0,1,0.5355867147445679
1,1,3,878,0,0,1,0.4193997085094452
1,1,3,879,0,1,0,0.2521669864654541
1,1,3,880,0,0,1,0.2917148172855377
1,1,3,881,0,1,0,0.37255939841270447
1,1,4,882,0,6,0,0.27303943037986755
1,1,4,883,0,1,0,0.21620725095272064
1,1,4,884,0,6,0,0.312931090593338
1,1,4,885,0,0,1,0.3954617381095886
1,1,4,886,0,0,1,0.39802712202072144
1,1,4,887,0,0,1,0.4662072956562042
1,1,4,888,0,0,1,0.338739275932312
1,1,4,889,0,0,1,0.3095667064189911
1,1,4,890,0,0,1,0.49033913016319275
1,1,4,891,0,0,1,0.4634254574775696
1,1,4,892,0,9,0,0.3161899447441101
1,1,4,893,0,0,1,0.4086044132709503
1,1,4,894,0,0,1,0.2985711693763733
1,1,4,895,0,0,1,0.4450177550315857
1,1,4,896,0,0,1,0.348352313041687
1,1,4,897,0,0,1,0.4194028377532959
1,1,4,898,0,0,1,0.37742143869400024
1,1,4,899,0,0,1,0.32247042655944824
1,1,4,900,0,8,0,0.28287747502326965
1,1,4,901,0,0,1,0.40472081303596497
1,1,4,902,0,0,1,0.3181987404823303
1,1,4,903,0,1,0,0.30841270089149475
1,1,4,904,0,1,0,0.29017674922943115
1,1,4,905,0,1,0,0.3431603014469147
1,1,5,906,0,0,1,0.27477455139160156
1,1,5,907,0,0,1,0.48107871413230896
1,1,5,908,0,0,1,0.46311941742897034
1,1,5,909,0,0,1,0.4627031981945038
1,1,5,910,0,0,1,0.36843782663345337
1,1,5,911,0,0,1,0.590141773223877
1,1,5,912,0,0,1,0.33718612790107727
1,1,5,913,0,8,0,0.36028343439102173
1,1,5,914,0,8,0,0.32138121128082275
1,1,5,915,0,8,0,0.353459894657135
1,1,5,916,0,8,0,0.3037898540496826
1,1,5,917,0,0,1,0.36104121804237366
1,1,5,918,0,0,1,0.347899466753006
1,1,6,919,0,0,1,0.2808459401130676
1,1,6,920,0,0,1,0.3917761445045471
1,1,6,921,0,0,1,0.3919764757156372
1,1,6,922,0,8,0,0.24958568811416626
1,1,6,923,0,0,1,0.5266742706298828
1,1,6,924,0,0,1,0.3276456594467163
1,1,6,925,0,8,0,0.23278968036174774
1,1,6,926,0,0,1,0.4213504195213318
1,1,6,927,0,8,0,0.2932753562927246
1,1,6,928,0,8,0,0.4003327786922455
1,1,6,929,0,0,1,0.24064305424690247
1,1,6,930,0,0,1,0.5116676688194275
1,1,6,931,0,8,0,0.3103850185871124
1,1,6,932,0,0,1,0.3570818305015564
1,2,1,933,1,6,0,0.29707878828048706
1,2,1,934,1,0,0,0.27362000942230225
1,2,1,935,1,0,0,0.24721074104309082
1,2,1,936,1,0,0,0.1997833549976349
1,2,1,937,1,1,1,0.19271890819072723
1,2,1,938,1,7,0,0.1385611742734909
1,2,1,939,1,7,0,0.2069258838891983
1,2,1,940,1,7,0,0.23903091251850128
1,2,1,941,1,2,0,0.35221219062805176
1,2,1,942,1,2,0,0.20050407946109772
1,2,1,943,1,2,0,0.227942556142807
1,2,1,944,1,2,0,0.18093794584274292
1,2,1,945,1,2,0,0.16162647306919098
1,2,1,946,1,2,0,0.15468831360340118
1,2,1,947,1,6,0,0.16483962535858154
1,2,1,948,1,6,0,0.2985972464084625
1,2,1,949,1,6,0,0.20278994739055634
1,2,1,950,1,1,1,0.22745026648044586
1,2,1,951,1,1,1,0.21467845141887665
1,2,1,952,1,1,1,0.19820153713226318
1,2,2,953,1,6,0,0.40474528074264526
1,2,2,954,1,6,0,0.23707886040210724
1,2,2,955,1,6,0,0.20603574812412262
1,2,2,956,1,4,0,0.18079873919487
1,2,2,957,1,2,0,0.14628393948078156
1,2,2,958,1,6,0,0.2445152997970581
1,2,2,959,1,6,0,0.24492017924785614
1,2,2,960,1,6,0,0.4711303114891052
1,2,2,961,1,6,0,0.29168954491615295
1,2,2,962,1,6,0,0.36423590779304504
1,2,2,963,1,2,0,0.1456945240497589
1,2,2,964,1,1,1,0.2089293897151947
1,2,3,965,1,1,1,0.22219118475914001
1,2,3,966,1,1,1,0.24665214121341705
1,2,3,967,1,0,0,0.20410853624343872
1,2,3,968,1,5,0,0.15577535331249237
1,2,3,969,1,6,0,0.23193536698818207
1,2,3,970,1,4,0,0.2512086033821106
1,2,3,971,1,6,0,0.2582070529460907
1,2,3,972,1,6,0,0.23531270027160645
1,2,3,973,1,6,0,0.19942449033260345
1,2,4,974,1,6,0,0.296265572309494
1,2,4,975,1,4,0,0.23806875944137573
1,2,4,976,1,4,0,0.31400519609451294
1,2,4,977,1,4,0,0.41897162795066833
1,2,4,978,1,4,0,0.280558705329895
1,2,4,979,1,6,0,0.2352152168750763
1,2,4,980,1,6,0,0.26551276445388794
1,2,4,981,1,6,0,0.26135456562042236
1,2,4,982,1,4,0,0.3628629446029663
1,2,4,983,1,4,0,0.24983006715774536
1,2,4,984,1,6,0,0.44272080063819885
1,2,4,985,1,6,0,0.2745489180088043
1,2,4,986,1,6,0,0.27168747782707214
1,2,4,987,1,6,0,0.2513721287250519
1,2,5,988,1,6,0,0.29004189372062683
1,2,5,989,1,6,0,0.29052141308784485
1,2,5,990,1,6,0,0.180738165974617
1,2,5,991,1,6,0,0.2674306333065033
1,2,5,992,1,4,0,0.25132888555526733
1,2,5,993,1,6,0,0.27587172389030457
1,2,5,994,1,4,0,0.38901519775390625
1,2,5,995,1,4,0,0.23606833815574646
1,2,5,996,1,6,0,0.35050755739212036
1,2,5,997,1,4,0,0.2740391790866852
1,2,5,998,1,4,0,0.40880346298217773
1,2,5,999,1,4,0,0.3248960077762604
1,2,5,1000,1,4,0,0.1886766403913498
1,2,5,1001,1,5,0,0.23573307693004608
1,2,5,1002,1,6,0,0.2965613305568695
1,2,5,1003,1,6,0,0.21060536801815033
1,2,6,1004,1,1,1,0.22080136835575104
1,2,6,1005,1,1,1,0.15557432174682617
1,2,6,1006,1,6,0,0.3267509937286377
1,2,6,1007,1,6,0,0.4806603193283081
1,2,6,1008,1,6,0,0.3151046633720398
1,2,6,1009,1,6,0,0.2841181457042694
1,2,6,1010,1,6,0,0.46902310848236084
1,2,6,1011,1,6,0,0.30551594495773315
1,2,6,1012,1,6,0,0.4584362208843231
1,2,6,1013,1,6,0,0.18536990880966187
1,2,6,1014,1,6,0,0.265066921710968
1,2,6,1015,1,6,0,0.28944164514541626
1,2,6,1016,1,6,0,0.3704352080821991
1,2,6,1017,1,6,0,0.18483668565750122
1,2,6,1018,1,6,0,0.2570234537124634
1,2,6,1019,1,6,0,0.24602487683296204
1,2,6,1020,1,6,0,0.20414023101329803
1,2,6,1021,1,6,0,0.22281256318092346
1,3,1,1022,2,1,0,0.21931065618991852
1,3,1,1023,2,6,0,0.2387731522321701
1,3,1,1024,2,2,1,0.2310958206653595
1,3,1,1025,2,2,1,0.3777887225151062
1,3,1,1026,2,2,1,0.4664294719696045
1,3,1,1027,2,2,1,0.21349215507507324
1,3,1,1028,2,4,0,0.22185146808624268
1,3,1,1029,2,1,0,0.13916316628456116
1,3,2,1030,2,2,1,0.22302566468715668
1,3,2,1031,2,2,1,0.40093567967414856
1,3,2,1032,2,2,1,0.18361179530620575
1,3,2,1033,2,2,1,0.3251168727874756
1,3,2,1034,2,9,0,0.22097106277942657
1,3,2,1035,2,9,0,0.24409793317317963
1,3,2,1036,2,2,1,0.2924747169017792
1,3,2,1037,2,5,0,0.199179008603096
1,3,2,1038,2,2,1,0.22643375396728516
1,3,3,1039,2,2,1,0.33291736245155334
1,3,3,1040,2,9,0,0.2225869596004486
1,3,3,1041,2,9,0,0.23383192718029022
1,3,3,1042,2,2,1,0.3056238293647766
1,3,3,1043,2,9,0,0.2461656928062439
1,3,3,1044,2,2,1,0.41415509581565857
1,3,3,1045,2,2,1,0.327709436416626
1,3,3,1046,2,2,1,0.25634118914604187
1,3,3,1047,2,0,0,0.2122439444065094
1,3,3,1048,2,2,1,0.1441752016544342
1,3,3,1049,2,7,0,0.15974341332912445
1,3,3,1050,2,2,1,0.33854061365127563
1,3,3,1051,2,2,1,0.20481061935424805
1,3,3,1052,2,2,1,0.18244710564613342
1,3,3,1053,2,2,1,0.45395028591156006
1,3,4,1054,2,4,0,0.2703404426574707
1,3,4,1055,2,2,1,0.22622564435005188
1,3,4,1056,2,9,0,0.20990176498889923
1,3,4,1057,2,2,1,0.27398982644081116
1,3,4,1058,2,2,1,0.3619733452796936
1,3,4,1059,2,2,1,0.30114489793777466
1,3,4,1060,2,2,1,0.3189089894294739
1,3,4,1061,2,2,1,0.41588208079338074
1,3,4,1062,2,2,1,0.255302757024765
1,3,4,1063,2,2,1,0.2645914852619171
1,3,4,1064,2,9,0,0.21949203312397003
1,3,4,1065,2,7,0,0.3092450201511383
1,3,4,1066,2,0,0,0.18578442931175232
1,3,4,1067,2,1,0,0.23221221566200256
1,3,4,1068,2,0,0,0.25115692615509033
1,3,4,1069,2,1,0,0.23593883216381073
1,3,5,1070,2,2,1,0.28491345047950745
1,3,5,1071,2,2,1,0.511518120765686
1,3,5,1072,2,2,1,0.23835405707359314
1,3,5,1073,2,2,1,0.3652513027191162
1,3,5,1074,2,9,0,0.1933273822069168
1,3,5,1075,2,2,1,0.38428136706352234
1,3,5,1076,2,2,1,0.24324218928813934
1,3,5,1077,2,2,1,0.21758154034614563
1,3,5,1078,2,2,1,0.27711623907089233
1,3,5,1079,2,2,1,0.219038188457489
1,3,5,1080,2,8,0,0.16429094970226288
1,3,5,1081,2,5,0,0.18021434545516968
1,3,6,1082,2,2,1,0.25453272461891174
1,3,6,1083,2,2,1,0.2521531581878662
1,3,6,1084,2,2,1,0.27370548248291016
1,3,6,1085,2,2,1,0.3028218746185303
1,3,6,1086,2,2,1,0.3745512366294861
1,3,6,1087,2,2,1,0.19901025295257568
1,3,6,1088,2,2,1,0.27050623297691345
1,3,6,1089,2,2,1,0.3239790201187134
1,3,6,1090,2,2,1,0.3958877921104431
1,3,6,1091,2,2,1,0.23649752140045166
1,3,6,1092,2,2,1,0.22587621212005615
1,3,6,1093,2,2,1,0.19572629034519196
1,3,6,1094,2,6,0,0.1756390482187271
1,4,1,1095,3,1,0,0.3272762894630432
1,4,1,1096,3,6,0,0.4313744306564331
1,4,1,1097,3,9,0,0.42374128103256226
1,4,1,1098,3,9,0,0.43436887860298157
1,4,1,1099,3,8,0,0.2332874834537506
1,4,1,1100,3,4,0,0.33446523547172546
1,4,1,1101,3,8,0,0.28045395016670227
1,4,1,1102,3,8,0,0.13791750371456146
1,4,1,1103,3,2,0,0.19543033838272095
1,4,1,1104,3,2,0,0.2273532599210739
1,4,1,1105,3,8,0,0.14601312577724457
1,4,1,1106,3,2,0,0.17859680950641632
1,4,1,1107,3,2,0,0.19600427150726318
1,4,1,1108,3,8,0,0.15143296122550964
1,4,2,1109,3,6,0,0.19624491035938263
1,4,2,1110,3,4,0,0.40458446741104126
1,4,2,1111,3,9,0,0.18901677429676056
1,4,2,1112,3,4,0,0.2656259834766388
1,4,2,1113,3,4,0,0.2766082286834717
1,4,2,1114,3,4,0,0.24943040311336517
1,4,2,1115,3,6,0,0.2695813477039337
1,4,2,1116,3,8,0,0.17996172606945038
1,4,2,1117,3,6,0,0.30666589736938477
1,4,2,1118,3,6,0,0.3933854103088379
1,4,2,1119,3,6,0,0.37463876605033875
1,4,3,1120,3,6,0,0.23694777488708496
1,4,3,1121,3,4,0,0.29927289485931396
1,4,3,1122,3,4,0,0.24424047768115997
1,4,3,1123,3,4,0,0.29549798369407654
1,4,3,1124,3,4,0,0.419826477766037
1,4,3,1125,3,4,0,0.23877812922000885
1,4,3,1126,3,4,0,0.3078405559062958
1,4,3,1127,3,4,0,0.22688256204128265
1,4,3,1128,3,4,0,0.2316487431526184
1,4,3,1129,3,4,0,0.2857970595359802
1,4,3,1130,3,6,0,0.32358574867248535
1,4,4,1131,3,4,0,0.21718379855155945
1,4,4,1132,3,9,0,0.29171282052993774
1,4,4,1133,3,9,0,0.3199670910835266
1,4,4,1134,3,4,0,0.23887532949447632
1,4,4,1135,3,4,0,0.22481542825698853
1,4,4,1136,3,6,0,0.25202125310897827
1,4,4,1137,3,5,0,0.23677201569080353
1,4,4,1138,3,6,0,0.4315226972103119
1,4,4,1139,3,6,0,0.4305669665336609
1,4,4,1140,3,6,0,0.22803212702274323
1,4,4,1141,3,5,0,0.16427281498908997
1,4,4,1142,3,6,0,0.22861647605895996
1,4,4,1143,3,6,0,0.3748413622379303
1,4,4,1144,3,6,0,0.3991662859916687
1,4,4,1145,3,6,0,0.3017551898956299
1,4,4,1146,3,1,0,0.17380952835083008
1,4,5,1147,3,1,0,0.29019981622695923
1,4,5,1148,3,8,0,0.1554192453622818
1,4,5,1149,3,6,0,0.300346314907074
1,4,5,1150,3,4,0,0.26658058166503906
1,4,5,1151,3,4,0,0.15580762922763824
1,4,5,1152,3,4,0,0.20720118284225464
1,4,5,1153,3,4,0,0.20898069441318512
1,4,5,1154,3,6,0,0.18180346488952637
1,4,5,1155,3,6,0,0.3269801437854767
1,4,5,1156,3,6,0,0.27337726950645447
1,4,5,1157,3,6,0,0.3483070433139801
1,4,5,1158,3,6,0,0.24152737855911255
1,4,5,1159,3,6,0,0.2103242725133896
1,4,5,1160,3,6,0,0.3969482183456421
1,4,5,1161,3,1,0,0.22963623702526093
1,4,6,1162,3,2,0,0.1720503568649292
1,4,6,1163,3,2,0,0.17962658405303955
1,4,6,1164,3,6,0,0.2375713437795639
1,4,6,1165,3,4,0,0.24229086935520172
1,4,6,1166,3,4,0,0.24007613956928253
1,4,6,1167,3,0,0,0.2503645420074463
1,4,6,1168,3,4,0,0.1803000569343567
1,4,6,1169,3,6,0,0.2766490876674652
1,4,6,1170,3,4,0,0.2594056725502014
1,4,6,1171,3,5,0,0.2733912169933319
1,4,6,1172,3,1,0,0.23692721128463745
1,4,6,1173,3,5,0,0.20460690557956696
1,5,1,1174,4,0,0,0.1518963873386383
1,5,1,1175,4,4,1,0.2722429633140564
1,5,1,1176,4,8,0,0.23328207433223724
1,5,1,1177,4,4,1,0.2816831171512604
1,5,1,1178,4,9,0,0.23233887553215027
1,5,1,1179,4,4,1,0.34818440675735474
1,5,1,1180,4,4,1,0.20223288238048553
1,5,1,1181,4,4,1,0.2701369524002075
1,5,1,1182,4,8,0,0.21826878190040588
1,5,1,1183,4,8,0,0.18483886122703552
1,5,1,1184,4,6,0,0.19496296346187592
1,5,1,1185,4,6,0,0.21084360778331757
1,5,1,1186,4,6,0,0.24063262343406677
1,5,2,1187,4,6,0,0.3335263133049011
1,5,2,1188,4,6,0,0.38505762815475464
1,5,2,1189,4,9,0,0.26351994276046753
1,5,2,1190,4,9,0,0.28253060579299927
1,5,2,1191,4,6,0,0.2931596636772156
1,5,2,1192,4,6,0,0.25375694036483765
1,5,2,1193,4,8,0,0.20671384036540985
1,5,2,1194,4,8,0,0.2284448891878128
1,5,2,1195,4,6,0,0.2458324283361435
1,5,2,1196,4,6,0,0.23832139372825623
1,5,2,1197,4,6,0,0.2506844103336334
1,5,3,1198,4,8,0,0.15808163583278656
1,5,3,1199,4,8,0,0.15803445875644684
1,5,3,1200,4,8,0,0.2008645385503769
1,5,3,1201,4,4,1,0.41329336166381836
1,5,3,1202,4,4,1,0.2747328281402588
1,5,3,1203,4,4,1,0.2851369380950928
1,5,3,1204,4,8,0,0.24633599817752838
1,5,3,1205,4,6,0,0.28212547302246094
