subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,2,608,7,7,1,0.6254751682281494
1,8,2,609,7,7,1,0.23382830619812012
1,8,2,610,7,6,0,0.1776924431324005
1,8,2,611,7,6,0,0.33670735359191895
1,8,2,612,7,6,0,0.18833276629447937
1,8,2,613,7,7,1,0.1971265822649002
1,8,2,614,7,7,1,0.1792493462562561
1,8,3,615,7,7,1,0.3933597505092621
1,8,3,616,7,7,1,0.7598310112953186
1,8,3,617,7,7,1,0.802151620388031
1,8,3,618,7,7,1,0.9440745115280151
1,8,3,619,7,7,1,0.9065874814987183
1,8,3,620,7,7,1,0.8615406155586243
1,8,3,621,7,7,1,0.825653076171875
1,8,3,622,7,7,1,0.8665863871574402
1,8,3,623,7,7,1,0.8908289074897766
1,8,3,624,7,7,1,0.7255200743675232
1,8,3,625,7,7,1,0.8708140850067139
1,8,3,626,7,2,0,0.24572360515594482
1,8,3,627,7,7,1,0.3586312532424927
1,8,4,628,7,7,1,0.3857956528663635
1,8,4,629,7,7,1,0.2472427934408188
1,8,4,630,7,7,1,0.9641594886779785
1,8,4,631,7,7,1,0.9938598871231079
1,8,4,632,7,7,1,0.9939186573028564
1,8,4,633,7,7,1,0.8651740550994873
1,8,4,634,7,7,1,0.86170494556427
1,8,4,635,7,7,1,0.9229853749275208
1,8,4,636,7,3,0,0.22041328251361847
1,8,4,637,7,7,1,0.17173288762569427
1,8,4,638,7,7,1,0.31598544120788574
1,8,5,639,7,7,1,0.30522045493125916
1,8,5,640,7,7,1,0.29658421874046326
1,8,5,641,7,7,1,0.31034642457962036
1,8,5,642,7,7,1,0.2911883592605591
1,8,5,643,7,7,1,0.7844696640968323
1,8,5,644,7,7,1,0.9281814694404602
1,8,5,645,7,7,1,0.8249249458312988
1,8,5,646,7,7,1,0.8831123113632202
1,8,5,647,7,7,1,0.9190706610679626
1,8,5,648,7,7,1,0.8742329478263855
1,8,5,649,7,7,1,0.7612031698226929
1,8,5,650,7,7,1,0.568915843963623
1,8,5,651,7,7,1,0.601881206035614
1,8,5,652,7,7,1,0.23594148457050323
1,8,5,653,7,5,0,0.20622797310352325
1,8,5,654,7,8,0,0.23339064419269562
1,8,5,655,7,6,0,0.21410396695137024
1,8,5,656,7,6,0,0.28032904863357544
1,8,5,657,7,6,0,0.3101058304309845
1,8,6,658,7,7,1,0.626920223236084
1,8,6,659,7,7,1,0.8973967432975769
1,8,6,660,7,7,1,0.8944804668426514
1,8,6,661,7,7,1,0.9220600128173828
1,8,6,662,7,7,1,0.9771335124969482
1,8,6,663,7,7,1,0.9059255719184875
1,8,6,664,7,7,1,0.769154965877533
1,8,6,665,7,7,1,0.25925499200820923
1,8,6,666,7,7,1,0.37444230914115906
1,9,1,667,8,7,0,0.32051539421081543
1,9,1,668,8,8,1,0.404337614774704
1,9,1,669,8,0,0,0.2710616886615753
1,9,1,670,8,8,1,0.21909627318382263
1,9,1,671,8,8,1,0.31531643867492676
1,9,1,672,8,9,0,0.2946486175060272
1,9,1,673,8,8,1,0.36443883180618286
1,9,1,674,8,8,1,0.3915680944919586
1,9,1,675,8,8,1,0.47265109419822693
1,9,2,676,8,8,1,0.18033958971500397
1,9,2,677,8,0,0,0.18790596723556519
1,9,2,678,8,7,0,0.22345243394374847
1,9,2,679,8,2,0,0.1642305552959442
1,9,2,680,8,9,0,0.3277631402015686
1,9,2,681,8,9,0,0.2848842740058899
1,9,2,682,8,8,1,0.3023330867290497
1,9,2,683,8,8,1,0.41807821393013
1,9,2,684,8,8,1,0.6893714666366577
1,9,3,685,8,8,1,0.36251100897789
1,9,3,686,8,8,1,0.5216025114059448
1,9,3,687,8,8,1,0.8218355178833008
1,9,3,688,8,8,1,0.9107694029808044
1,9,3,689,8,8,1,0.9708076119422913
1,9,3,690,8,8,1,0.9053196907043457
1,9,3,691,8,8,1,0.8867021799087524
1,9,3,692,8,8,1,0.8845414519309998
1,9,3,693,8,8,1,0.9771972298622131
1,9,3,694,8,8,1,0.9913055300712585
1,9,3,695,8,8,1,0.7771270871162415
1,9,3,696,8,8,1,0.43789905309677124
1,9,3,697,8,8,1,0.3612600266933441
1,9,4,698,8,8,1,0.73548424243927
1,9,4,699,8,8,1,0.6277080178260803
1,9,4,700,8,8,1,0.5779885053634644
1,9,4,701,8,8,1,0.9830030798912048
1,9,4,702,8,8,1,0.9801745414733887
1,9,4,703,8,8,1,0.9874274730682373
1,9,4,704,8,8,1,0.91753089427948
1,9,5,705,8,8,1,0.664205014705658
1,9,5,706,8,8,1,0.9195806980133057
1,9,5,707,8,8,1,0.7269759774208069
1,9,5,708,8,8,1,0.8984350562095642
1,9,5,709,8,8,1,0.825553297996521
1,9,5,710,8,8,1,0.8457691073417664
1,9,5,711,8,8,1,0.783700168132782
1,9,5,712,8,8,1,0.41813942790031433
1,9,5,713,8,8,1,0.8296017050743103
1,9,6,714,8,7,0,0.17399510741233826
1,9,6,715,8,0,0,0.4466328024864197
1,9,6,716,8,8,1,0.3564285933971405
1,9,6,717,8,8,1,0.6420076489448547
1,9,6,718,8,8,1,0.6995204091072083
1,9,6,719,8,8,1,0.8586611151695251
1,9,6,720,8,8,1,0.6693548560142517
1,9,6,721,8,8,1,0.7421785593032837
1,9,6,722,8,8,1,0.7822707891464233
1,9,6,723,8,8,1,0.8682851791381836
1,9,6,724,8,8,1,0.7823992967605591
1,9,6,725,8,8,1,0.530364453792572
1,9,6,726,8,8,1,0.5798227787017822
1,10,1,727,9,0,0,0.1990528553724289
1,10,1,728,9,9,1,0.339356392621994
1,10,1,729,9,9,1,0.5019393563270569
1,10,1,730,9,9,1,0.4069201648235321
1,10,1,731,9,9,1,0.45875266194343567
1,10,1,732,9,9,1,0.32792600989341736
1,10,1,733,9,0,0,0.2352801263332367
1,10,1,734,9,9,1,0.22193527221679688
1,10,2,735,9,9,1,0.5445137023925781
1,10,2,736,9,9,1,0.41934719681739807
1,10,2,737,9,9,1,0.4494500756263733
1,10,2,738,9,0,0,0.34129250049591064
1,10,2,739,9,9,1,0.6141778230667114
1,10,2,740,9,8,0,0.26584592461586
1,10,2,741,9,8,0,0.39143767952919006
1,10,2,742,9,8,0,0.4095226526260376
1,10,3,743,9,8,0,0.3848901689052582
1,10,3,744,9,5,0,0.5150100588798523
1,10,3,745,9,9,1,0.6442298293113708
1,10,3,746,9,9,1,0.7242547869682312
1,10,4,747,9,8,0,0.3563629686832428
1,10,4,748,9,8,0,0.5622497200965881
1,10,4,749,9,5,0,0.38009029626846313
1,10,4,750,9,9,1,0.4508311152458191
1,10,4,751,9,5,0,0.3079604506492615
1,10,4,752,9,9,1,0.2910914719104767
1,10,4,753,9,9,1,0.29910898208618164
1,10,4,754,9,9,1,0.33880653977394104
1,10,4,755,9,9,1,0.4894427955150604
1,10,4,756,9,9,1,0.5458435416221619
1,10,4,757,9,5,0,0.45276591181755066
1,10,4,758,9,9,1,0.48941200971603394
1,10,4,759,9,9,1,0.35373201966285706
1,10,4,760,9,9,1,0.24730956554412842
1,10,4,761,9,5,0,0.2584400475025177
1,10,5,762,9,8,0,0.2740546762943268
1,10,5,763,9,8,0,0.2995738387107849
1,10,5,764,9,8,0,0.27136269211769104
1,10,5,765,9,4,0,0.2349616438150406
1,10,5,766,9,9,1,0.43312540650367737
1,10,5,767,9,9,1,0.3983217477798462
1,10,5,768,9,9,1,0.315869003534317
1,10,5,769,9,9,1,0.25208336114883423
1,10,5,770,9,9,1,0.6331554651260376
1,10,5,771,9,4,0,0.34327784180641174
1,10,5,772,9,9,1,0.569036066532135
1,10,5,773,9,9,1,0.36832863092422485
1,10,6,774,9,9,1,0.3223477602005005
1,10,6,775,9,9,1,0.514196515083313
1,10,6,776,9,9,1,0.5557649731636047
1,10,6,777,9,9,1,0.5071990489959717
1,10,6,778,9,8,0,0.45100611448287964
1,10,6,779,9,9,1,0.5308672189712524
1,10,6,780,9,9,1,0.557948112487793
1,10,6,781,9,5,0,0.2149834930896759
1,1,1,782,0,0,1,0.2633816599845886
1,1,1,783,0,0,1,0.1764468103647232
1,1,1,784,0,6,0,0.25168776512145996
1,1,1,785,0,1,0,0.4563073217868805
1,1,1,786,0,7,0,0.27959248423576355
1,1,1,787,0,0,1,0.5384261608123779
1,1,1,788,0,0,1,0.38395434617996216
1,1,1,789,0,9,0,0.33270061016082764
1,1,1,790,0,9,0,0.376073956489563
1,1,1,791,0,0,1,0.6883549690246582
1,1,1,792,0,0,1,0.406138151884079
1,1,1,793,0,0,1,0.6572243571281433
1,1,1,794,0,0,1,0.6268138885498047
1,1,1,795,0,0,1,0.8297543525695801
1,1,1,796,0,0,1,0.7120250463485718
1,1,1,797,0,0,1,0.8615617752075195
1,1,1,798,0,0,1,0.8101381063461304
1,1,1,799,0,0,1,0.540564239025116
1,1,1,800,0,0,1,0.6037165522575378
1,1,1,801,0,0,1,0.817141592502594
1,1,1,802,0,9,0,0.3946791887283325
1,1,1,803,0,6,0,0.2569662928581238
1,1,1,804,0,0,1,0.29349708557128906
1,1,1,805,0,6,0,0.2816884517669678
1,1,1,806,0,0,1,0.2897087633609772
1,1,2,807,0,0,1,0.34604862332344055
1,1,2,808,0,0,1,0.4607774317264557
1,1,2,809,0,0,1,0.787520170211792
1,1,2,810,0,0,1,0.5387826561927795
1,1,2,811,0,0,1,0.5565090775489807
1,1,2,812,0,0,1,0.8333550691604614
1,1,3,813,0,5,0,0.2393859624862671
1,1,3,814,0,0,1,0.29822006821632385
1,1,3,815,0,8,0,0.5277668833732605
1,1,3,816,0,0,1,0.5717416405677795
1,1,3,817,0,0,1,0.6417160034179688
1,1,3,818,0,0,1,0.8215146064758301
1,1,3,819,0,0,1,0.5344216227531433
1,1,3,820,0,0,1,0.6761515736579895
1,1,3,821,0,0,1,0.4216494858264923
1,1,3,822,0,0,1,0.6519805192947388
1,1,3,823,0,0,1,0.7662667632102966
1,1,3,824,0,0,1,0.5708244442939758
1,1,3,825,0,6,0,0.37022918462753296
1,1,4,826,0,0,1,0.20565594732761383
1,1,4,827,0,0,1,0.48294299840927124
1,1,4,828,0,0,1,0.5042721033096313
1,1,4,829,0,0,1,0.5935496687889099
1,1,4,830,0,0,1,0.5941510796546936
1,1,4,831,0,0,1,0.5001621842384338
1,1,4,832,0,0,1,0.6080172061920166
1,1,4,833,0,0,1,0.6594825387001038
1,1,4,834,0,0,1,0.7766499519348145
1,1,4,835,0,0,1,0.8570894002914429
1,1,4,836,0,0,1,0.7926610112190247
1,1,4,837,0,0,1,0.5718730092048645
1,1,4,838,0,0,1,0.7397318482398987
1,1,4,839,0,0,1,0.7506164312362671
1,1,4,840,0,0,1,0.7364967465400696
1,1,4,841,0,0,1,0.7849087715148926
1,1,4,842,0,0,1,0.8296313285827637
1,1,4,843,0,9,0,0.21273872256278992
1,1,4,844,0,0,1,0.1967974305152893
1,1,5,845,0,6,0,0.258592814207077
1,1,5,846,0,0,1,0.5248368978500366
1,1,5,847,0,9,0,0.4712733030319214
1,1,5,848,0,9,0,0.5957602262496948
1,1,5,849,0,0,1,0.8054866790771484
1,1,5,850,0,0,1,0.7293800711631775
1,1,5,851,0,0,1,0.5675838589668274
1,1,5,852,0,0,1,0.8131892085075378
1,1,5,853,0,9,0,0.4919591546058655
1,1,5,854,0,9,0,0.4049646556377411
1,1,5,855,0,9,0,0.5236172676086426
1,1,5,856,0,0,1,0.4636909067630768
1,1,5,857,0,9,0,0.558614194393158
1,1,5,858,0,0,1,0.5032411217689514
1,1,5,859,0,0,1,0.5847108364105225
1,1,5,860,0,9,0,0.6621571183204651
1,1,5,861,0,9,0,0.6946039199829102
1,1,5,862,0,9,0,0.7294630408287048
1,1,5,863,0,0,1,0.6582674980163574
1,1,5,864,0,0,1,0.7524352669715881
1,1,5,865,0,0,1,0.3212195932865143
1,1,5,866,0,7,0,0.3565557301044464
1,1,6,867,0,0,1,0.40300220251083374
1,1,6,868,0,0,1,0.6210839748382568
1,1,6,869,0,0,1,0.45294007658958435
1,1,6,870,0,0,1,0.41941124200820923
1,1,6,871,0,0,1,0.3708675503730774
1,1,6,872,0,0,1,0.4591359794139862
1,1,6,873,0,0,1,0.49466410279273987
1,1,6,874,0,0,1,0.4602978527545929
1,1,6,875,0,0,1,0.47420328855514526
1,1,6,876,0,0,1,0.5044222474098206
1,1,6,877,0,0,1,0.4763992130756378
1,1,6,878,0,0,1,0.49166539311408997
1,1,6,879,0,0,1,0.4169025421142578
1,1,6,880,0,0,1,0.4810848832130432
1,1,6,881,0,0,1,0.644334077835083
1,1,6,882,0,0,1,0.5346049666404724
1,1,6,883,0,0,1,0.6911054849624634
1,1,6,884,0,0,1,0.6552568674087524
1,1,6,885,0,9,0,0.5610265731811523
1,1,6,886,0,0,1,0.5562005043029785
1,1,6,887,0,0,1,0.6502375602722168
1,1,6,888,0,8,0,0.2740347385406494
1,1,6,889,0,0,1,0.20711442828178406
1,2,1,890,1,0,0,0.3538721203804016
1,2,1,891,1,0,0,0.5357893705368042
1,2,1,892,1,0,0,0.41320788860321045
1,2,1,893,1,7,0,0.2442965805530548
1,2,1,894,1,1,1,0.29543769359588623
1,2,1,895,1,1,1,0.6144331097602844
1,2,1,896,1,2,0,0.4922056794166565
1,2,1,897,1,2,0,0.38442105054855347
1,2,1,898,1,1,1,0.4067652225494385
1,2,1,899,1,1,1,0.5275366306304932
1,2,1,900,1,1,1,0.4225243031978607
1,2,1,901,1,3,0,0.4429396390914917
1,2,1,902,1,1,1,0.695898175239563
1,2,2,903,1,1,1,0.253598690032959
1,2,2,904,1,1,1,0.505891740322113
1,2,2,905,1,1,1,0.6649655699729919
1,2,2,906,1,1,1,0.6563427448272705
1,2,2,907,1,1,1,0.3363317549228668
1,2,2,908,1,1,1,0.5073985457420349
1,2,2,909,1,1,1,0.44076335430145264
1,2,2,910,1,1,1,0.286651074886322
1,2,2,911,1,1,1,0.3992365896701813
1,2,2,912,1,1,1,0.8012319803237915
1,2,2,913,1,1,1,0.7419424057006836
1,2,2,914,1,1,1,0.5200920701026917
1,2,2,915,1,1,1,0.4467271864414215
1,2,2,916,1,3,0,0.3171875476837158
1,2,2,917,1,7,0,0.1692885011434555
1,2,2,918,1,1,1,0.19199076294898987
1,2,3,919,1,8,0,0.32229888439178467
1,2,3,920,1,8,0,0.19294185936450958
1,2,3,921,1,8,0,0.2892613410949707
1,2,3,922,1,7,0,0.3458944857120514
1,2,3,923,1,1,1,0.7021519541740417
1,2,3,924,1,1,1,0.7292747497558594
1,2,3,925,1,1,1,0.5964030623435974
1,2,3,926,1,1,1,0.7642339468002319
1,2,3,927,1,1,1,0.7688435316085815
1,2,3,928,1,1,1,0.744489848613739
1,2,3,929,1,4,0,0.14899030327796936
1,2,4,930,1,0,0,0.2991296947002411
1,2,4,931,1,1,1,0.8196567893028259
1,2,4,932,1,1,1,0.7785981297492981
1,2,4,933,1,1,1,0.9004290699958801
1,2,4,934,1,1,1,0.6768425107002258
1,2,4,935,1,1,1,0.7674662470817566
1,2,4,936,1,1,1,0.6961260437965393
1,2,4,937,1,1,1,0.7066471576690674
1,2,4,938,1,1,1,0.20621545612812042
1,2,4,939,1,1,1,0.2884790003299713
1,2,5,940,1,1,1,0.5470397472381592
1,2,5,941,1,1,1,0.8897149562835693
1,2,5,942,1,1,1,0.9222047924995422
1,2,5,943,1,1,1,0.7388902902603149
1,2,5,944,1,1,1,0.7337856292724609
1,2,5,945,1,1,1,0.905163586139679
1,2,5,946,1,1,1,0.4841357171535492
1,2,5,947,1,1,1,0.39857569336891174
1,2,5,948,1,1,1,0.5688770413398743
1,2,5,949,1,1,1,0.33201801776885986
1,2,5,950,1,1,1,0.23202462494373322
1,2,5,951,1,5,0,0.1390478014945984
1,2,6,952,1,8,0,0.3109501600265503
1,2,6,953,1,1,1,0.4219062626361847
1,2,6,954,1,1,1,0.6335423588752747
1,2,6,955,1,1,1,0.4244636595249176
1,2,6,956,1,1,1,0.5005171895027161
1,2,6,957,1,1,1,0.587857186794281
1,2,6,958,1,1,1,0.25455817580223083
1,2,6,959,1,8,0,0.20900806784629822
1,2,6,960,1,7,0,0.275118350982666
1,2,6,961,1,7,0,0.32589757442474365
1,3,1,962,2,8,0,0.30820268392562866
1,3,1,963,2,8,0,0.245240718126297
1,3,1,964,2,2,1,0.7477638721466064
1,3,1,965,2,2,1,0.6261125802993774
1,3,1,966,2,2,1,0.8371195197105408
1,3,1,967,2,2,1,0.9131428599357605
1,3,1,968,2,2,1,0.9651560187339783
1,3,1,969,2,2,1,0.9639562964439392
1,3,1,970,2,2,1,0.9550613164901733
1,3,1,971,2,2,1,0.7810840606689453
1,3,1,972,2,2,1,0.8571637272834778
1,3,1,973,2,2,1,0.7057248950004578
1,3,1,974,2,2,1,0.5951446294784546
1,3,1,975,2,2,1,0.3723425567150116
1,3,1,976,2,2,1,0.3687613308429718
1,3,1,977,2,2,1,0.22421610355377197
1,3,1,978,2,9,0,0.18804141879081726
1,3,2,979,2,3,0,0.19894325733184814
1,3,2,980,2,2,1,0.586326003074646
1,3,2,981,2,2,1,0.32956305146217346
1,3,2,982,2,2,1,0.6140689253807068
1,3,2,983,2,2,1,0.8684318661689758
1,3,2,984,2,2,1,0.8887726068496704
1,3,2,985,2,2,1,0.8230618238449097
1,3,2,986,2,2,1,0.7452167272567749
1,3,2,987,2,2,1,0.695076048374176
1,3,2,988,2,2,1,0.7069183588027954
1,3,3,989,2,6,0,0.42195138335227966
1,3,3,990,2,6,0,0.21543128788471222
1,3,3,991,2,2,1,0.6636857390403748
1,3,3,992,2,2,1,0.8946497440338135
1,3,3,993,2,2,1,0.7113558650016785
1,3,3,994,2,2,1,0.4150736331939697
1,3,3,995,2,2,1,0.8469088077545166
1,3,3,996,2,2,1,0.7648764252662659
1,3,3,997,2,2,1,0.6811943054199219
1,3,3,998,2,2,1,0.8027592897415161
1,3,3,999,2,8,0,0.26446008682250977
1,3,3,1000,2,6,0,0.2849672734737396
1,3,4,1001,2,7,0,0.2659401595592499
1,3,4,1002,2,2,1,0.8189374208450317
1,3,4,1003,2,2,1,0.7947708368301392
1,3,4,1004,2,2,1,0.8356501460075378
1,3,4,1005,2,2,1,0.7138820290565491
1,3,4,1006,2,2,1,0.6419691443443298
1,3,4,1007,2,2,1,0.7677826285362244
1,3,4,1008,2,2,1,0.9198317527770996
1,3,4,1009,2,2,1,0.8375270962715149
1,3,4,1010,2,2,1,0.8803013563156128
1,3,4,1011,2,2,1,0.7946581244468689
1,3,4,1012,2,2,1,0.7568342685699463
1,3,5,1013,2,8,0,0.276450514793396
1,3,5,1014,2,2,1,0.44592535495758057
1,3,5,1015,2,2,1,0.8246947526931763
1,3,5,1016,2,2,1,0.9448211789131165
1,3,5,1017,2,2,1,0.8539940714836121
1,3,5,1018,2,2,1,0.8375731110572815
1,3,5,1019,2,2,1,0.8722291588783264
1,3,5,1020,2,2,1,0.7077466249465942
1,3,5,1021,2,2,1,0.7487807273864746
1,3,5,1022,2,2,1,0.6624636054039001
1,3,5,1023,2,2,1,0.6776430606842041
1,3,5,1024,2,2,1,0.7471583485603333
1,3,5,1025,2,2,1,0.5682352185249329
1,3,5,1026,2,2,1,0.8016473650932312
1,3,5,1027,2,2,1,0.7658990621566772
1,3,5,1028,2,2,1,0.7735308408737183
1,3,5,1029,2,2,1,0.3959869146347046
1,3,5,1030,2,1,0,0.22991755604743958
1,3,5,1031,2,2,1,0.35054829716682434
1,3,5,1032,2,7,0,0.1730603575706482
1,3,6,1033,2,2,1,0.8530993461608887
1,3,6,1034,2,2,1,0.8608944416046143
1,3,6,1035,2,2,1,0.9016649127006531
1,3,6,1036,2,2,1,0.8678630590438843
1,3,6,1037,2,2,1,0.828996479511261
1,3,6,1038,2,2,1,0.801813542842865
1,3,6,1039,2,2,1,0.8961697816848755
1,3,6,1040,2,2,1,0.8271743059158325
1,3,6,1041,2,2,1,0.7533104419708252
1,3,6,1042,2,2,1,0.7323454022407532
1,3,6,1043,2,4,0,0.23563624918460846
1,4,1,1044,3,7,0,0.3779858946800232
1,4,1,1045,3,3,1,0.2647014260292053
1,4,1,1046,3,3,1,0.2840767502784729
1,4,1,1047,3,9,0,0.3136032819747925
1,4,1,1048,3,9,0,0.22808177769184113
1,4,1,1049,3,4,0,0.3128027319908142
1,4,1,1050,3,8,0,0.3800828456878662
1,4,1,1051,3,7,0,0.31493207812309265
1,4,1,1052,3,7,0,0.4870345890522003
1,4,1,1053,3,3,1,0.2137884497642517
1,4,1,1054,3,2,0,0.19468872249126434
1,4,1,1055,3,3,1,0.23312033712863922
1,4,2,1056,3,8,0,0.2449669986963272
1,4,2,1057,3,7,0,0.2578493654727936
1,4,2,1058,3,8,0,0.2599901556968689
1,4,2,1059,3,3,1,0.281915545463562
1,4,2,1060,3,3,1,0.4619145691394806
1,4,2,1061,3,4,0,0.48587608337402344
1,4,2,1062,3,4,0,0.656724750995636
1,4,2,1063,3,3,1,0.3153729736804962
1,4,2,1064,3,3,1,0.2910115122795105
1,4,2,1065,3,4,0,0.3056953251361847
1,4,2,1066,3,4,0,0.3647371530532837
1,4,2,1067,3,3,1,0.32199788093566895
1,4,2,1068,3,8,0,0.24647879600524902
1,4,3,1069,3,4,0,0.34002241492271423
1,4,3,1070,3,4,0,0.17588935792446136
1,4,3,1071,3,3,1,0.4136568605899811
1,4,3,1072,3,8,0,0.3656611442565918
1,4,3,1073,3,4,0,0.31226909160614014
1,4,3,1074,3,3,1,0.3826862573623657
1,4,3,1075,3,3,1,0.22847922146320343
1,4,3,1076,3,3,1,0.20398126542568207
1,4,3,1077,3,9,0,0.24993149936199188
1,4,3,1078,3,6,0,0.2369803786277771
1,4,3,1079,3,8,0,0.1607324630022049
1,4,3,1080,3,6,0,0.1601572483778
1,4,3,1081,3,7,0,0.15254086256027222
1,4,3,1082,3,8,0,0.20529602468013763
1,4,3,1083,3,5,0,0.16065193712711334
1,4,4,1084,3,7,0,0.19078460335731506
1,4,4,1085,3,7,0,0.2871086001396179
1,4,4,1086,3,3,1,0.20081226527690887
1,4,4,1087,3,8,0,0.3961850106716156
1,4,4,1088,3,8,0,0.3105868399143219
1,4,4,1089,3,7,0,0.3124871253967285
1,4,4,1090,3,4,0,0.5986254811286926
1,4,4,1091,3,8,0,0.3928576409816742
1,4,4,1092,3,4,0,0.5670351982116699
1,4,4,1093,3,3,1,0.2513962984085083
1,4,4,1094,3,3,1,0.33650317788124084
1,4,4,1095,3,3,1,0.3614894151687622
1,4,4,1096,3,3,1,0.26356080174446106
1,4,4,1097,3,5,0,0.3125389814376831
1,4,4,1098,3,3,1,0.24496205151081085
1,4,4,1099,3,4,0,0.4163215160369873
1,4,4,1100,3,8,0,0.21041812002658844
1,4,4,1101,3,9,0,0.19479726254940033
1,4,5,1102,3,8,0,0.2743690311908722
1,4,5,1103,3,7,0,0.5452191233634949
1,4,5,1104,3,3,1,0.4999731183052063
1,4,5,1105,3,4,0,0.33171242475509644
1,4,5,1106,3,9,0,0.2802537679672241
1,4,5,1107,3,3,1,0.36423343420028687
1,4,5,1108,3,3,1,0.46724602580070496
1,4,5,1109,3,4,0,0.38965630531311035
1,4,5,1110,3,4,0,0.3676295876502991
1,4,5,1111,3,4,0,0.31864720582962036
1,4,5,1112,3,4,0,0.21719375252723694
1,4,5,1113,3,8,0,0.21081051230430603
1,4,5,1114,3,4,0,0.22815637290477753
1,4,5,1115,3,6,0,0.2729877531528473
1,4,6,1116,3,8,0,0.4087337553501129
1,4,6,1117,3,3,1,0.46799227595329285
1,4,6,1118,3,3,1,0.47870951890945435
1,4,6,1119,3,3,1,0.2057809978723526
1,4,6,1120,3,4,0,0.3732760548591614
1,4,6,1121,3,3,1,0.25295788049697876
1,4,6,1122,3,3,1,0.2652239203453064
1,4,6,1123,3,6,0,0.2305850088596344
1,4,6,1124,3,3,1,0.25588586926460266
1,4,6,1125,3,3,1,0.3371149003505707
1,4,6,1126,3,3,1,0.4510354995727539
1,4,6,1127,3,3,1,0.3546314835548401
1,4,6,1128,3,8,0,0.22292210161685944
1,4,6,1129,3,6,0,0.1981162428855896
1,4,6,1130,3,4,0,0.2622733414173126
1,4,6,1131,3,7,0,0.18317046761512756
1,5,1,1132,4,2,0,0.20798462629318237
1,5,1,1133,4,8,0,0.2778703272342682
1,5,1,1134,4,4,1,0.36383581161499023
1,5,1,1135,4,4,1,0.33435943722724915
1,5,1,1136,4,4,1,0.4672488868236542
1,5,1,1137,4,4,1,0.32088011503219604
1,5,1,1138,4,4,1,0.6802341938018799
1,5,1,1139,4,4,1,0.6965696811676025
1,5,1,1140,4,4,1,0.5256079435348511
1,5,1,1141,4,8,0,0.26676326990127563
1,5,1,1142,4,6,0,0.17295515537261963
1,5,2,1143,4,7,0,0.2363647073507309
1,5,2,1144,4,4,1,0.2193290740251541
1,5,2,1145,4,5,0,0.24030207097530365
1,5,2,1146,4,9,0,0.18888452649116516
1,5,2,1147,4,4,1,0.572275698184967
1,5,2,1148,4,8,0,0.3020119071006775
1,5,2,1149,4,4,1,0.423225462436676
1,5,2,1150,4,8,0,0.28021177649497986
1,5,2,1151,4,3,0,0.289360374212265
1,5,2,1152,4,8,0,0.4184805452823639
1,5,2,1153,4,8,0,0.3612995743751526
1,5,2,1154,4,8,0,0.24544522166252136
1,5,2,1155,4,4,1,0.4283166825771332
1,5,2,1156,4,4,1,0.40314042568206787
1,5,2,1157,4,4,1,0.353976309299469
1,5,2,1158,4,6,0,0.1967633068561554
1,5,2,1159,4,4,1,0.2340700477361679
1,5,2,1160,4,6,0,0.2760356068611145
1,5,2,1161,4,6,0,0.21796642243862152
1,5,3,1162,4,5,0,0.19262276589870453
1,5,3,1163,4,5,0,0.2425880879163742
1,5,3,1164,4,4,1,0.3128415644168854
1,5,3,1165,4,4,1,0.35279959440231323
1,5,3,1166,4,4,1,0.49502766132354736
1,5,3,1167,4,4,1,0.49883168935775757
1,5,3,1168,4,4,1,0.4794282019138336
1,5,3,1169,4,4,1,0.48908108472824097
1,5,3,1170,4,4,1,0.27778804302215576
1,5,3,1171,4,9,0,0.23756881058216095
1,5,3,1172,4,5,0,0.37795403599739075
1,5,3,1173,4,5,0,0.24819791316986084
1,5,3,1174,4,8,0,0.27383866906166077
1,5,4,1175,4,4,1,0.45382723212242126
1,5,4,1176,4,4,1,0.5046902894973755
1,5,4,1177,4,4,1,0.5214357376098633
1,5,4,1178,4,4,1,0.7760120034217834
1,5,4,1179,4,4,1,0.626542866230011
1,5,4,1180,4,4,1,0.4480213224887848
1,5,4,1181,4,4,1,0.3452889621257782
1,5,4,1182,4,4,1,0.20738190412521362
1,5,4,1183,4,4,1,0.26474031805992126
1,5,4,1184,4,4,1,0.22721992433071136
1,5,4,1185,4,3,0,0.14268721640110016
1,5,5,1186,4,4,1,0.2573827803134918
1,5,5,1187,4,4,1,0.7382586598396301
1,5,5,1188,4,4,1,0.6728284955024719
1,5,5,1189,4,4,1,0.3784957230091095
1,5,5,1190,4,4,1,0.6658381819725037
1,5,5,1191,4,4,1,0.6766904592514038
1,5,5,1192,4,4,1,0.4608280658721924
1,5,5,1193,4,4,1,0.553386390209198
1,5,5,1194,4,4,1,0.6092039942741394
1,5,5,1195,4,4,1,0.753495991230011
1,5,6,1196,4,8,0,0.18703778088092804
1,5,6,1197,4,6,0,0.3712503910064697
1,5,6,1198,4,9,0,0.302166610956192
1,5,6,1199,4,4,1,0.27964621782302856
1,5,6,1200,4,4,1,0.7138801217079163
1,5,6,1201,4,4,1,0.8081490397453308
1,5,6,1202,4,4,1,0.49844783544540405
1,5,6,1203,4,4,1,0.6658723950386047
1,5,6,1204,4,4,1,0.6548340916633606
1,5,6,1205,4,4,1,0.6797972321510315
1,5,6,1206,4,4,1,0.5769797563552856
1,5,6,1207,4,4,1,0.5578150749206543
