subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,3,607,7,7,1,0.30631670355796814
1,8,3,608,7,3,0,0.2289818525314331
1,8,3,609,7,7,1,0.25236812233924866
1,8,3,610,7,2,0,0.13630519807338715
1,8,3,611,7,9,0,0.1453893780708313
1,8,3,612,7,7,1,0.20008088648319244
1,8,3,613,7,0,0,0.22704745829105377
1,8,3,614,7,6,0,0.19409403204917908
1,8,3,615,7,2,0,0.15889312326908112
1,8,3,616,7,1,0,0.1261291354894638
1,8,3,617,7,8,0,0.21425580978393555
1,8,3,618,7,0,0,0.16201987862586975
1,8,3,619,7,7,1,0.2269902229309082
1,8,3,620,7,7,1,0.24244658648967743
1,8,3,621,7,7,1,0.17440079152584076
1,8,3,622,7,7,1,0.2235390841960907
1,8,3,623,7,8,0,0.19724516570568085
1,8,3,624,7,7,1,0.3406599164009094
1,8,3,625,7,5,0,0.19599789381027222
1,8,3,626,7,4,0,0.146113321185112
1,8,4,627,7,7,1,0.18210257589817047
1,8,4,628,7,2,0,0.1551869511604309
1,8,4,629,7,4,0,0.16108031570911407
1,8,4,630,7,1,0,0.1626419723033905
1,8,4,631,7,7,1,0.13505011796951294
1,8,4,632,7,4,0,0.3151836395263672
1,8,4,633,7,7,1,0.49018633365631104
1,8,4,634,7,5,0,0.26417818665504456
1,8,4,635,7,7,1,0.6546602249145508
1,8,4,636,7,4,0,0.20227649807929993
1,8,4,637,7,6,0,0.22542451322078705
1,8,4,638,7,5,0,0.32245340943336487
1,8,5,639,7,5,0,0.24791307747364044
1,8,5,640,7,2,0,0.19071993231773376
1,8,5,641,7,5,0,0.23342777788639069
1,8,5,642,7,6,0,0.20257310569286346
1,8,5,643,7,5,0,0.26381969451904297
1,8,5,644,7,5,0,0.2616611421108246
1,8,5,645,7,7,1,0.38902512192726135
1,8,5,646,7,6,0,0.2639629542827606
1,8,5,647,7,6,0,0.2148471474647522
1,8,5,648,7,7,1,0.19935891032218933
1,8,5,649,7,7,1,0.19458140432834625
1,8,5,650,7,7,1,0.26085108518600464
1,8,5,651,7,4,0,0.19317969679832458
1,8,5,652,7,7,1,0.28012022376060486
1,8,5,653,7,7,1,0.1691417247056961
1,8,5,654,7,8,0,0.3751471936702728
1,8,5,655,7,7,1,0.298938125371933
1,8,6,656,7,8,0,0.28627580404281616
1,8,6,657,7,8,0,0.3741466999053955
1,8,6,658,7,5,0,0.1835022270679474
1,8,6,659,7,6,0,0.3686569929122925
1,8,6,660,7,4,0,0.18419115245342255
1,8,6,661,7,5,0,0.3002246618270874
1,8,6,662,7,5,0,0.22712767124176025
1,8,6,663,7,4,0,0.255290687084198
1,8,6,664,7,4,0,0.22781318426132202
1,8,6,665,7,2,0,0.22938957810401917
1,8,6,666,7,5,0,0.16340696811676025
1,8,6,667,7,2,0,0.23175381124019623
1,8,6,668,7,7,1,0.2027355283498764
1,8,6,669,7,7,1,0.2358746975660324
1,8,6,670,7,7,1,0.3483068645000458
1,8,6,671,7,8,0,0.25136059522628784
1,8,6,672,7,8,0,0.23326098918914795
1,8,6,673,7,8,0,0.16205857694149017
1,8,6,674,7,8,0,0.2471323162317276
1,9,1,675,8,8,1,0.22689586877822876
1,9,1,676,8,8,1,0.5184355974197388
1,9,1,677,8,8,1,0.43046295642852783
1,9,1,678,8,8,1,0.46227532625198364
1,9,1,679,8,0,0,0.21405568718910217
1,9,1,680,8,8,1,0.21839846670627594
1,9,1,681,8,0,0,0.285298228263855
1,9,1,682,8,0,0,0.3383828401565552
1,9,1,683,8,0,0,0.2596035897731781
1,9,1,684,8,0,0,0.2770286202430725
1,9,1,685,8,8,1,0.3598118722438812
1,9,1,686,8,8,1,0.4070127010345459
1,9,1,687,8,8,1,0.36646753549575806
1,9,2,688,8,0,0,0.18289396166801453
1,9,2,689,8,9,0,0.2343452423810959
1,9,2,690,8,9,0,0.529863178730011
1,9,2,691,8,8,1,0.237686887383461
1,9,2,692,8,9,0,0.44523757696151733
1,9,2,693,8,9,0,0.4424949586391449
1,9,2,694,8,9,0,0.39114972949028015
1,9,2,695,8,9,0,0.37464016675949097
1,9,2,696,8,9,0,0.29701539874076843
1,9,2,697,8,9,0,0.4313039481639862
1,9,2,698,8,9,0,0.29765069484710693
1,9,2,699,8,9,0,0.21941399574279785
1,9,2,700,8,9,0,0.4601050615310669
1,9,3,701,8,8,1,0.3137720227241516
1,9,3,702,8,9,0,0.4876568019390106
1,9,3,703,8,9,0,0.40981996059417725
1,9,3,704,8,8,1,0.4917037785053253
1,9,3,705,8,8,1,0.6345078349113464
1,9,3,706,8,8,1,0.452109694480896
1,9,3,707,8,8,1,0.6855787634849548
1,9,3,708,8,8,1,0.7749059796333313
1,9,3,709,8,8,1,0.4008980989456177
1,9,3,710,8,8,1,0.5421802401542664
1,9,3,711,8,9,0,0.36158621311187744
1,9,3,712,8,9,0,0.5935938954353333
1,9,3,713,8,9,0,0.4256094694137573
1,9,4,714,8,8,1,0.44714564085006714
1,9,4,715,8,8,1,0.6679176688194275
1,9,4,716,8,8,1,0.7236864566802979
1,9,4,717,8,8,1,0.349874883890152
1,9,4,718,8,8,1,0.5707005262374878
1,9,4,719,8,9,0,0.4459686577320099
1,9,4,720,8,9,0,0.4504600763320923
1,9,4,721,8,8,1,0.5927661061286926
1,9,4,722,8,9,0,0.3023041784763336
1,9,4,723,8,8,1,0.3649437427520752
1,9,4,724,8,8,1,0.465962678194046
1,9,4,725,8,8,1,0.38192278146743774
1,9,5,726,8,8,1,0.27059438824653625
1,9,5,727,8,3,0,0.18135811388492584
1,9,5,728,8,2,0,0.3684571385383606
1,9,5,729,8,7,0,0.2806045711040497
1,9,5,730,8,9,0,0.4055212736129761
1,9,5,731,8,8,1,0.24642272293567657
1,9,6,732,8,0,0,0.2534579038619995
1,9,6,733,8,9,0,0.40760987997055054
1,9,6,734,8,9,0,0.33952516317367554
1,9,6,735,8,9,0,0.34629684686660767
1,9,6,736,8,9,0,0.5600287318229675
1,9,6,737,8,8,1,0.4449182450771332
1,9,6,738,8,9,0,0.3802450895309448
1,9,6,739,8,9,0,0.6050608158111572
1,9,6,740,8,8,1,0.47823068499565125
1,10,1,741,9,8,0,0.36107468605041504
1,10,1,742,9,2,0,0.31523507833480835
1,10,1,743,9,2,0,0.2380339503288269
1,10,1,744,9,9,1,0.49475735425949097
1,10,1,745,9,7,0,0.24304085969924927
1,10,1,746,9,9,1,0.6436008810997009
1,10,1,747,9,9,1,0.4317365288734436
1,10,1,748,9,9,1,0.2772466242313385
1,10,1,749,9,6,0,0.33652395009994507
1,10,1,750,9,9,1,0.17143602669239044
1,10,2,751,9,9,1,0.46875929832458496
1,10,2,752,9,9,1,0.7099565267562866
1,10,2,753,9,9,1,0.45862019062042236
1,10,2,754,9,9,1,0.6367663145065308
1,10,2,755,9,9,1,0.7530398368835449
1,10,2,756,9,9,1,0.680283784866333
1,10,2,757,9,9,1,0.5772837996482849
1,10,2,758,9,9,1,0.6068924069404602
1,10,2,759,9,9,1,0.518012285232544
1,10,2,760,9,9,1,0.4154266119003296
1,10,2,761,9,8,0,0.36402827501296997
1,10,3,762,9,8,0,0.5389517545700073
1,10,3,763,9,9,1,0.4282182455062866
1,10,3,764,9,8,0,0.30031439661979675
1,10,4,765,9,8,0,0.24604739248752594
1,10,4,766,9,8,0,0.27717113494873047
1,10,4,767,9,9,1,0.48440903425216675
1,10,4,768,9,9,1,0.31827452778816223
1,10,4,769,9,9,1,0.39215800166130066
1,10,4,770,9,9,1,0.5047948360443115
1,10,4,771,9,9,1,0.3488277494907379
1,10,4,772,9,9,1,0.5170327425003052
1,10,5,773,9,0,0,0.369100958108902
1,10,5,774,9,8,0,0.5643855333328247
1,10,5,775,9,4,0,0.19657769799232483
1,10,5,776,9,9,1,0.31310907006263733
1,10,5,777,9,9,1,0.2897270619869232
1,10,5,778,9,9,1,0.2779810428619385
1,10,5,779,9,9,1,0.6480811834335327
1,10,5,780,9,9,1,0.4223078489303589
1,10,5,781,9,9,1,0.5109184980392456
1,10,5,782,9,9,1,0.40403419733047485
1,10,5,783,9,9,1,0.5788581371307373
1,10,5,784,9,8,0,0.4985124170780182
1,10,6,785,9,6,0,0.3918222188949585
1,10,6,786,9,9,1,0.41576439142227173
1,10,6,787,9,9,1,0.32046881318092346
1,10,6,788,9,9,1,0.5391837358474731
1,10,6,789,9,9,1,0.40466058254241943
1,10,6,790,9,9,1,0.25182583928108215
1,10,6,791,9,5,0,0.28124356269836426
1,1,1,792,0,0,1,0.21807442605495453
1,1,1,793,0,0,1,0.23459257185459137
1,1,1,794,0,0,1,0.21050670742988586
1,1,1,795,0,9,0,0.2932928800582886
1,1,1,796,0,0,1,0.4767865240573883
1,1,1,797,0,8,0,0.3111819922924042
1,1,1,798,0,8,0,0.3893512189388275
1,1,1,799,0,0,1,0.32519686222076416
1,1,1,800,0,8,0,0.40640220046043396
1,1,1,801,0,0,1,0.28602859377861023
1,1,1,802,0,0,1,0.4918571412563324
1,1,1,803,0,0,1,0.43497344851493835
1,1,1,804,0,0,1,0.3444385528564453
1,1,1,805,0,0,1,0.3359602987766266
1,1,1,806,0,8,0,0.3108339309692383
1,1,1,807,0,0,1,0.2200927734375
1,1,1,808,0,6,0,0.19570350646972656
1,1,2,809,0,6,0,0.28966382145881653
1,1,2,810,0,5,0,0.159010112285614
1,1,2,811,0,0,1,0.258743554353714
1,1,2,812,0,1,0,0.27643927931785583
1,1,2,813,0,7,0,0.2575644254684448
1,1,2,814,0,9,0,0.20724162459373474
1,1,2,815,0,0,1,0.3567883372306824
1,1,2,816,0,0,1,0.589134931564331
1,1,2,817,0,0,1,0.4468173086643219
1,1,2,818,0,0,1,0.4400128722190857
1,1,2,819,0,0,1,0.33077093958854675
1,1,2,820,0,0,1,0.40926268696784973
1,1,3,821,0,0,1,0.26229432225227356
1,1,3,822,0,5,0,0.2519911825656891
1,1,3,823,0,9,0,0.2172010987997055
1,1,3,824,0,1,0,0.255330353975296
1,1,3,825,0,5,0,0.19608116149902344
1,1,3,826,0,0,1,0.5127162337303162
1,1,3,827,0,9,0,0.32773318886756897
1,1,3,828,0,7,0,0.27620846033096313
1,1,3,829,0,0,1,0.292179673910141
1,1,3,830,0,0,1,0.482695072889328
1,1,3,831,0,0,1,0.6462763547897339
1,1,3,832,0,0,1,0.2808489501476288
1,1,3,833,0,0,1,0.23152506351470947
1,1,3,834,0,9,0,0.33388450741767883
1,1,3,835,0,0,1,0.34919995069503784
1,1,3,836,0,6,0,0.28861138224601746
1,1,4,837,0,0,1,0.19011695683002472
1,1,4,838,0,1,0,0.25543156266212463
1,1,4,839,0,0,1,0.2266305834054947
1,1,4,840,0,0,1,0.2653810679912567
1,1,4,841,0,0,1,0.2901499569416046
1,1,4,842,0,9,0,0.5118253827095032
1,1,4,843,0,0,1,0.3797008693218231
1,1,4,844,0,0,1,0.5198560953140259
1,1,4,845,0,8,0,0.3013925850391388
1,1,4,846,0,0,1,0.3333335220813751
1,1,4,847,0,0,1,0.4437151849269867
1,1,4,848,0,9,0,0.3129637539386749
1,1,4,849,0,9,0,0.58637934923172
1,1,4,850,0,9,0,0.38396018743515015
1,1,4,851,0,9,0,0.30872926115989685
1,1,4,852,0,9,0,0.2602412700653076
1,1,5,853,0,0,1,0.19477146863937378
1,1,5,854,0,2,0,0.27183228731155396
1,1,5,855,0,9,0,0.43782711029052734
1,1,5,856,0,2,0,0.27550455927848816
1,1,5,857,0,9,0,0.47774216532707214
1,1,5,858,0,9,0,0.7000724077224731
1,1,5,859,0,9,0,0.5142694711685181
1,1,5,860,0,2,0,0.27441999316215515
1,1,5,861,0,2,0,0.25427764654159546
1,1,5,862,0,0,1,0.29235026240348816
1,1,5,863,0,8,0,0.28569573163986206
1,1,5,864,0,8,0,0.2363126575946808
1,1,6,865,0,6,0,0.19800694286823273
1,1,6,866,0,9,0,0.45150670409202576
1,1,6,867,0,9,0,0.5826449990272522
1,1,6,868,0,9,0,0.3115881383419037
1,1,6,869,0,9,0,0.2533684968948364
1,1,6,870,0,0,1,0.29789578914642334
1,1,6,871,0,0,1,0.2997124195098877
1,1,6,872,0,0,1,0.2666594386100769
1,1,6,873,0,9,0,0.43132397532463074
1,1,6,874,0,0,1,0.25948137044906616
1,1,6,875,0,9,0,0.5449023842811584
1,1,6,876,0,9,0,0.5757068991661072
1,1,6,877,0,9,0,0.3796931505203247
1,1,6,878,0,9,0,0.3983384966850281
1,1,6,879,0,9,0,0.3153565526008606
1,1,6,880,0,0,1,0.3209071457386017
1,1,6,881,0,9,0,0.3718923032283783
1,1,6,882,0,9,0,0.28046825528144836
1,1,6,883,0,9,0,0.33928391337394714
1,1,6,884,0,9,0,0.2519098222255707
1,1,6,885,0,0,1,0.26620131731033325
1,1,6,886,0,0,1,0.31185901165008545
1,1,6,887,0,0,1,0.24180909991264343
1,1,6,888,0,0,1,0.24418185651302338
1,2,1,889,1,1,1,0.2856791317462921
1,2,1,890,1,2,0,0.3881753087043762
1,2,1,891,1,1,1,0.2255667746067047
1,2,1,892,1,2,0,0.5890258550643921
1,2,1,893,1,2,0,0.5434684157371521
1,2,1,894,1,1,1,0.29765748977661133
1,2,1,895,1,1,1,0.3598214387893677
1,2,1,896,1,1,1,0.36844974756240845
1,2,2,897,1,8,0,0.35567429661750793
1,2,2,898,1,8,0,0.24392765760421753
1,2,2,899,1,4,0,0.26238974928855896
1,2,2,900,1,2,0,0.30270785093307495
1,2,2,901,1,1,1,0.3386271297931671
1,2,2,902,1,1,1,0.20692242681980133
1,2,2,903,1,1,1,0.22741785645484924
1,2,2,904,1,1,1,0.40488412976264954
1,2,2,905,1,1,1,0.26018252968788147
1,2,2,906,1,2,0,0.17971554398536682
1,2,2,907,1,2,0,0.15242716670036316
1,2,2,908,1,6,0,0.2089991420507431
1,2,3,909,1,6,0,0.18890917301177979
1,2,3,910,1,9,0,0.29407164454460144
1,2,3,911,1,1,1,0.33397960662841797
1,2,3,912,1,4,0,0.4027957320213318
1,2,3,913,1,4,0,0.38874879479408264
1,2,3,914,1,1,1,0.32156920433044434
1,2,3,915,1,1,1,0.44461527466773987
1,2,3,916,1,1,1,0.5557699203491211
1,2,3,917,1,4,0,0.25473934412002563
1,2,4,918,1,1,1,0.21986190974712372
1,2,4,919,1,1,1,0.3479776978492737
1,2,4,920,1,1,1,0.3550942838191986
1,2,4,921,1,4,0,0.566263735294342
1,2,4,922,1,4,0,0.40802961587905884
1,2,4,923,1,4,0,0.4331270158290863
1,2,4,924,1,2,0,0.3008819818496704
1,2,4,925,1,4,0,0.1991143822669983
1,2,4,926,1,8,0,0.3077644109725952
1,2,4,927,1,8,0,0.27771705389022827
1,2,4,928,1,8,0,0.2160293310880661
1,2,5,929,1,4,0,0.29839766025543213
1,2,5,930,1,4,0,0.3369441330432892
1,2,5,931,1,1,1,0.6737956404685974
1,2,5,932,1,1,1,0.5338728427886963
1,2,5,933,1,4,0,0.34048160910606384
1,2,5,934,1,1,1,0.4651229679584503
1,2,5,935,1,1,1,0.5813581347465515
1,2,5,936,1,1,1,0.6718041896820068
1,2,5,937,1,1,1,0.569770097732544
1,2,5,938,1,1,1,0.4351438879966736
1,2,5,939,1,1,1,0.5043877959251404
1,2,5,940,1,2,0,0.33996912837028503
1,2,5,941,1,1,1,0.4840288460254669
1,2,5,942,1,4,0,0.37832924723625183
1,2,5,943,1,4,0,0.33984482288360596
1,2,5,944,1,9,0,0.16270357370376587
1,2,6,945,1,9,0,0.22364839911460876
1,2,6,946,1,4,0,0.21029430627822876
1,2,6,947,1,2,0,0.21308085322380066
1,2,6,948,1,4,0,0.33935776352882385
1,2,6,949,1,4,0,0.270488977432251
1,2,6,950,1,4,0,0.3606173098087311
1,2,6,951,1,2,0,0.16697335243225098
1,2,6,952,1,8,0,0.1954258531332016
1,2,6,953,1,4,0,0.20699241757392883
1,2,6,954,1,4,0,0.2940101623535156
1,2,6,955,1,8,0,0.3654231131076813
1,2,6,956,1,8,0,0.27841806411743164
1,2,6,957,1,7,0,0.19933827221393585
1,3,1,958,2,2,1,0.17191347479820251
1,3,1,959,2,2,1,0.27617180347442627
1,3,1,960,2,2,1,0.5241212248802185
1,3,1,961,2,2,1,0.590499222278595
1,3,1,962,2,2,1,0.9236858487129211
1,3,1,963,2,2,1,0.4457213282585144
1,3,1,964,2,2,1,0.6481549143791199
1,3,1,965,2,2,1,0.8193431496620178
1,3,1,966,2,2,1,0.36350390315055847
1,3,1,967,2,2,1,0.6071822643280029
1,3,1,968,2,2,1,0.9379618167877197
1,3,1,969,2,2,1,0.8530390858650208
1,3,1,970,2,2,1,0.565068244934082
1,3,1,971,2,2,1,0.7534452080726624
1,3,1,972,2,2,1,0.5178737044334412
1,3,1,973,2,2,1,0.6835718750953674
1,3,1,974,2,2,1,0.3141995966434479
1,3,1,975,2,8,0,0.27764976024627686
1,3,2,976,2,6,0,0.16002216935157776
1,3,2,977,2,2,1,0.29197025299072266
1,3,2,978,2,2,1,0.8364368081092834
1,3,2,979,2,2,1,0.7435047030448914
1,3,2,980,2,2,1,0.7192346453666687
1,3,2,981,2,2,1,0.5992660522460938
1,3,2,982,2,9,0,0.3583964407444
1,3,3,983,2,2,1,0.8729468584060669
1,3,3,984,2,2,1,0.6990249156951904
1,3,3,985,2,2,1,0.6478503346443176
1,3,3,986,2,2,1,0.7191826701164246
1,3,3,987,2,2,1,0.6770613193511963
1,3,3,988,2,2,1,0.8218610882759094
1,3,3,989,2,2,1,0.7506669163703918
1,3,3,990,2,2,1,0.8282470703125
1,3,3,991,2,2,1,0.41598397493362427
1,3,3,992,2,2,1,0.4438632130622864
1,3,3,993,2,2,1,0.6445329785346985
1,3,3,994,2,2,1,0.7102839350700378
1,3,3,995,2,2,1,0.6025042533874512
1,3,3,996,2,2,1,0.48182788491249084
1,3,3,997,2,2,1,0.24522733688354492
1,3,3,998,2,8,0,0.2460399717092514
1,3,3,999,2,4,0,0.23911570012569427
1,3,3,1000,2,4,0,0.18319471180438995
1,3,3,1001,2,8,0,0.2210247665643692
1,3,4,1002,2,6,0,0.23993490636348724
1,3,4,1003,2,2,1,0.23193177580833435
1,3,4,1004,2,2,1,0.506403923034668
1,3,4,1005,2,2,1,0.7857022881507874
1,3,4,1006,2,2,1,0.7730246782302856
1,3,4,1007,2,2,1,0.5118482708930969
1,3,4,1008,2,2,1,0.7792022228240967
1,3,4,1009,2,2,1,0.5963789224624634
1,3,4,1010,2,2,1,0.47493866086006165
1,3,4,1011,2,2,1,0.919645369052887
1,3,4,1012,2,2,1,0.8128405809402466
1,3,4,1013,2,2,1,0.4867633581161499
1,3,4,1014,2,2,1,0.33991390466690063
1,3,4,1015,2,2,1,0.5413340926170349
1,3,4,1016,2,7,0,0.24761418998241425
1,3,5,1017,2,2,1,0.8266568779945374
1,3,5,1018,2,2,1,0.8787392377853394
1,3,5,1019,2,2,1,0.8061003088951111
1,3,5,1020,2,2,1,0.481560617685318
1,3,5,1021,2,2,1,0.7917143702507019
1,3,5,1022,2,2,1,0.6076520681381226
1,3,5,1023,2,7,0,0.3080514967441559
1,3,5,1024,2,2,1,0.7513883709907532
1,3,5,1025,2,2,1,0.7475916147232056
1,3,5,1026,2,2,1,0.6226895451545715
1,3,5,1027,2,4,0,0.2503771185874939
1,3,5,1028,2,8,0,0.21695339679718018
1,3,5,1029,2,8,0,0.15346795320510864
1,3,6,1030,2,2,1,0.6525390148162842
1,3,6,1031,2,2,1,0.42797186970710754
1,3,6,1032,2,2,1,0.4683670699596405
1,3,6,1033,2,2,1,0.655438244342804
1,3,6,1034,2,2,1,0.5607230067253113
1,3,6,1035,2,2,1,0.8569466471672058
1,3,6,1036,2,2,1,0.6548826098442078
1,3,6,1037,2,2,1,0.43070274591445923
1,3,6,1038,2,2,1,0.8048229217529297
1,3,6,1039,2,2,1,0.5605177879333496
1,3,6,1040,2,2,1,0.37193092703819275
1,3,6,1041,2,2,1,0.7589924335479736
1,3,6,1042,2,2,1,0.8380765318870544
1,3,6,1043,2,2,1,0.7386742234230042
1,3,6,1044,2,2,1,0.3442559242248535
1,3,6,1045,2,2,1,0.2751755118370056
1,4,1,1046,3,0,0,0.2605707347393036
1,4,1,1047,3,0,0,0.20214520394802094
1,4,1,1048,3,4,0,0.13867002725601196
1,4,1,1049,3,9,0,0.2957827150821686
1,4,1,1050,3,9,0,0.26516658067703247
1,4,1,1051,3,9,0,0.2746027708053589
1,4,1,1052,3,9,0,0.2760360836982727
1,4,1,1053,3,2,0,0.26913878321647644
1,4,1,1054,3,2,0,0.2992542088031769
1,4,1,1055,3,5,0,0.4181230664253235
1,4,1,1056,3,9,0,0.21122059226036072
1,4,1,1057,3,9,0,0.22129786014556885
1,4,1,1058,3,7,0,0.2080364227294922
1,4,1,1059,3,7,0,0.40352582931518555
1,4,1,1060,3,9,0,0.23758776485919952
1,4,1,1061,3,5,0,0.4021950960159302
1,4,1,1062,3,9,0,0.49035441875457764
1,4,1,1063,3,9,0,0.4341972768306732
1,4,1,1064,3,9,0,0.307003378868103
1,4,1,1065,3,9,0,0.3700128197669983
1,4,1,1066,3,9,0,0.39805614948272705
1,4,2,1067,3,8,0,0.17772161960601807
1,4,2,1068,3,9,0,0.30519187450408936
1,4,2,1069,3,8,0,0.31515562534332275
1,4,2,1070,3,4,0,0.24884943664073944
1,4,2,1071,3,4,0,0.27554619312286377
1,4,2,1072,3,9,0,0.3483037054538727
1,4,2,1073,3,9,0,0.2779901921749115
1,4,2,1074,3,9,0,0.2619909942150116
1,4,2,1075,3,9,0,0.32317110896110535
1,4,2,1076,3,4,0,0.2711608409881592
1,4,2,1077,3,7,0,0.17137500643730164
1,4,2,1078,3,8,0,0.5189781785011292
1,4,2,1079,3,8,0,0.43568792939186096
1,4,3,1080,3,9,0,0.15239468216896057
1,4,3,1081,3,9,0,0.2772676348686218
1,4,3,1082,3,7,0,0.25935614109039307
1,4,3,1083,3,4,0,0.25690609216690063
1,4,3,1084,3,9,0,0.2101156860589981
1,4,3,1085,3,5,0,0.5578757524490356
1,4,3,1086,3,9,0,0.4162798225879669
1,4,3,1087,3,9,0,0.28895702958106995
1,4,3,1088,3,9,0,0.28567230701446533
1,4,3,1089,3,5,0,0.29357481002807617
1,4,3,1090,3,9,0,0.24140340089797974
1,4,3,1091,3,5,0,0.2938765585422516
1,4,3,1092,3,4,0,0.2783104181289673
1,4,3,1093,3,4,0,0.22090350091457367
1,4,3,1094,3,7,0,0.18697987496852875
1,4,3,1095,3,8,0,0.3687344491481781
1,4,4,1096,3,7,0,0.27254506945610046
1,4,4,1097,3,9,0,0.30474555492401123
1,4,4,1098,3,5,0,0.34616488218307495
1,4,4,1099,3,9,0,0.21061308681964874
1,4,4,1100,3,8,0,0.34002652764320374
1,4,4,1101,3,9,0,0.256538063287735
1,4,4,1102,3,5,0,0.47327888011932373
1,4,4,1103,3,4,0,0.19220095872879028
1,4,4,1104,3,5,0,0.25416120886802673
1,4,4,1105,3,4,0,0.22602441906929016
1,4,4,1106,3,4,0,0.20611070096492767
1,4,4,1107,3,4,0,0.20596009492874146
1,4,4,1108,3,8,0,0.3394813537597656
1,4,4,1109,3,8,0,0.29531848430633545
1,4,5,1110,3,9,0,0.2915985584259033
1,4,5,1111,3,8,0,0.18303991854190826
1,4,5,1112,3,8,0,0.2611842453479767
1,4,5,1113,3,9,0,0.2438991814851761
1,4,5,1114,3,5,0,0.23092855513095856
1,4,5,1115,3,9,0,0.30130037665367126
1,4,5,1116,3,9,0,0.4625473916530609
1,4,5,1117,3,9,0,0.334699809551239
1,4,5,1118,3,5,0,0.3253172039985657
1,4,5,1119,3,5,0,0.33898356556892395
1,4,5,1120,3,5,0,0.3394818603992462
1,4,5,1121,3,4,0,0.31405967473983765
1,4,5,1122,3,5,0,0.43455931544303894
1,4,5,1123,3,5,0,0.4200807213783264
1,4,5,1124,3,5,0,0.4378083646297455
1,4,5,1125,3,4,0,0.35413214564323425
1,4,5,1126,3,5,0,0.22423748672008514
1,4,5,1127,3,5,0,0.25668153166770935
1,4,5,1128,3,5,0,0.21246156096458435
1,4,5,1129,3,5,0,0.28473564982414246
1,4,5,1130,3,4,0,0.21570836007595062
1,4,5,1131,3,8,0,0.36381104588508606
1,4,5,1132,3,2,0,0.16182924807071686
1,4,5,1133,3,2,0,0.16153550148010254
1,4,5,1134,3,2,0,0.17391452193260193
1,4,6,1135,3,4,0,0.1847659945487976
1,4,6,1136,3,9,0,0.3489813804626465
1,4,6,1137,3,4,0,0.3687611520290375
1,4,6,1138,3,4,0,0.19510728120803833
1,4,6,1139,3,5,0,0.2617686688899994
1,4,6,1140,3,5,0,0.1815733015537262
1,4,6,1141,3,9,0,0.2509511411190033
1,4,6,1142,3,8,0,0.29387789964675903
1,4,6,1143,3,4,0,0.2679772675037384
1,4,6,1144,3,4,0,0.32391124963760376
1,4,6,1145,3,5,0,0.2923728823661804
1,4,6,1146,3,5,0,0.22386221587657928
1,4,6,1147,3,5,0,0.1983746588230133
1,4,6,1148,3,5,0,0.2833375334739685
1,4,6,1149,3,3,1,0.2594289183616638
1,4,6,1150,3,9,0,0.21266494691371918
1,4,6,1151,3,4,0,0.2715798616409302
1,5,1,1152,4,9,0,0.36673709750175476
1,5,1,1153,4,9,0,0.2964038848876953
1,5,1,1154,4,4,1,0.4310820698738098
1,5,1,1155,4,7,0,0.31087708473205566
1,5,1,1156,4,9,0,0.33210134506225586
1,5,1,1157,4,4,1,0.43320831656455994
1,5,1,1158,4,4,1,0.3674886226654053
1,5,1,1159,4,5,0,0.32638460397720337
1,5,1,1160,4,7,0,0.23196464776992798
1,5,2,1161,4,6,0,0.18662023544311523
1,5,2,1162,4,4,1,0.4047245979309082
1,5,2,1163,4,8,0,0.2171446979045868
1,5,2,1164,4,4,1,0.3091488778591156
1,5,2,1165,4,9,0,0.3140240013599396
1,5,2,1166,4,5,0,0.32087013125419617
1,5,2,1167,4,4,1,0.3212342858314514
1,5,2,1168,4,9,0,0.2745625376701355
1,5,2,1169,4,9,0,0.29710909724235535
1,5,2,1170,4,9,0,0.32732093334198
1,5,2,1171,4,9,0,0.23000557720661163
1,5,2,1172,4,8,0,0.17728012800216675
1,5,2,1173,4,8,0,0.19990788400173187
1,5,3,1174,4,8,0,0.2817489802837372
1,5,3,1175,4,4,1,0.2479007989168167
1,5,3,1176,4,9,0,0.30697962641716003
1,5,3,1177,4,9,0,0.32829487323760986
1,5,3,1178,4,9,0,0.22842031717300415
1,5,3,1179,4,9,0,0.3635252118110657
1,5,3,1180,4,5,0,0.32496267557144165
1,5,3,1181,4,9,0,0.3634609282016754
1,5,3,1182,4,9,0,0.22009041905403137
1,5,3,1183,4,9,0,0.3287413716316223
1,5,3,1184,4,9,0,0.5644882917404175
1,5,3,1185,4,9,0,0.4283313751220703
1,5,3,1186,4,4,1,0.23559223115444183
1,5,3,1187,4,9,0,0.3067907691001892
1,5,3,1188,4,4,1,0.2637561857700348
1,5,4,1189,4,8,0,0.2307293564081192
1,5,4,1190,4,9,0,0.3250772953033447
1,5,4,1191,4,5,0,0.2752327620983124
1,5,4,1192,4,5,0,0.2388114333152771
1,5,4,1193,4,9,0,0.18941231071949005
1,5,4,1194,4,7,0,0.3659629225730896
1,5,4,1195,4,9,0,0.40498900413513184
1,5,4,1196,4,4,1,0.4952472448348999
1,5,4,1197,4,4,1,0.34998974204063416
1,5,4,1198,4,5,0,0.40093687176704407
1,5,4,1199,4,5,0,0.2352699637413025
1,5,4,1200,4,9,0,0.3146481215953827
1,5,4,1201,4,9,0,0.4460969567298889
1,5,4,1202,4,9,0,0.2662033140659332
1,5,4,1203,4,4,1,0.25462260842323303
1,5,4,1204,4,9,0,0.3007332682609558
1,5,4,1205,4,9,0,0.2503601610660553
