subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,1,607,7,6,0,0.4125078618526459
1,8,1,608,7,6,0,0.3635658621788025
1,8,1,609,7,6,0,0.3301728069782257
1,8,1,610,7,4,0,0.26036858558654785
1,8,1,611,7,9,0,0.25551024079322815
1,8,2,612,7,7,1,0.21638886630535126
1,8,2,613,7,7,1,0.26790735125541687
1,8,2,614,7,7,1,0.18148581683635712
1,8,2,615,7,5,0,0.21237193048000336
1,8,2,616,7,4,0,0.1588602215051651
1,8,2,617,7,2,0,0.24261526763439178
1,8,2,618,7,2,0,0.2036551535129547
1,8,2,619,7,9,0,0.33883994817733765
1,8,2,620,7,0,0,0.1702331304550171
1,8,2,621,7,9,0,0.22653187811374664
1,8,2,622,7,2,0,0.17611292004585266
1,8,2,623,7,4,0,0.28757691383361816
1,8,2,624,7,5,0,0.2247391641139984
1,8,2,625,7,4,0,0.16727451980113983
1,8,2,626,7,5,0,0.22661352157592773
1,8,2,627,7,6,0,0.16292215883731842
1,8,2,628,7,5,0,0.24699775874614716
1,8,2,629,7,7,1,0.17371751368045807
1,8,3,630,7,7,1,0.2243349254131317
1,8,3,631,7,5,0,0.17240996658802032
1,8,3,632,7,7,1,0.351022332906723
1,8,3,633,7,6,0,0.3876369297504425
1,8,3,634,7,6,0,0.390171617269516
1,8,3,635,7,7,1,0.19226308166980743
1,8,3,636,7,6,0,0.14617261290550232
1,8,3,637,7,7,1,0.19746215641498566
1,8,3,638,7,6,0,0.21020390093326569
1,8,3,639,7,1,0,0.155733123421669
1,8,3,640,7,2,0,0.1842612773180008
1,8,3,641,7,7,1,0.36382415890693665
1,8,3,642,7,4,0,0.17049607634544373
1,8,3,643,7,4,0,0.19875365495681763
1,8,3,644,7,4,0,0.1352187693119049
1,8,3,645,7,7,1,0.214188352227211
1,8,3,646,7,7,1,0.28237608075141907
1,8,4,647,7,4,0,0.18495707213878632
1,8,4,648,7,4,0,0.13233381509780884
1,8,4,649,7,7,1,0.20981959998607635
1,8,4,650,7,6,0,0.4140591025352478
1,8,4,651,7,6,0,0.21132326126098633
1,8,4,652,7,7,1,0.1563514769077301
1,8,4,653,7,5,0,0.2471259981393814
1,8,4,654,7,4,0,0.1919318437576294
1,8,4,655,7,7,1,0.16391746699810028
1,8,5,656,7,7,1,0.18876591324806213
1,8,5,657,7,2,0,0.28747811913490295
1,8,5,658,7,7,1,0.3149414360523224
1,8,5,659,7,7,1,0.3171599209308624
1,8,5,660,7,6,0,0.28635174036026
1,8,5,661,7,4,0,0.16814643144607544
1,8,5,662,7,4,0,0.17454659938812256
1,8,5,663,7,1,0,0.16700062155723572
1,8,5,664,7,1,0,0.1864771991968155
1,8,5,665,7,4,0,0.16810525953769684
1,8,5,666,7,4,0,0.16447871923446655
1,8,5,667,7,7,1,0.20536288619041443
1,8,5,668,7,8,0,0.19601203501224518
1,8,5,669,7,6,0,0.30768513679504395
1,8,5,670,7,8,0,0.36846330761909485
1,8,6,671,7,8,0,0.15840548276901245
1,8,6,672,7,4,0,0.22713594138622284
1,8,6,673,7,6,0,0.3559979796409607
1,8,6,674,7,5,0,0.2309899479150772
1,8,6,675,7,5,0,0.16577570140361786
1,8,6,676,7,6,0,0.2106451541185379
1,8,6,677,7,6,0,0.2505718469619751
1,8,6,678,7,6,0,0.3276629149913788
1,8,6,679,7,6,0,0.256695955991745
1,8,6,680,7,6,0,0.45077577233314514
1,8,6,681,7,2,0,0.17346811294555664
1,8,6,682,7,2,0,0.16008822619915009
1,8,6,683,7,1,0,0.2438168078660965
1,8,6,684,7,2,0,0.2180252969264984
1,8,6,685,7,2,0,0.1985636055469513
1,8,6,686,7,5,0,0.1992221623659134
1,8,6,687,7,7,1,0.14693935215473175
1,8,6,688,7,7,1,0.19384042918682098
1,9,1,689,8,8,1,0.23323553800582886
1,9,1,690,8,8,1,0.38697949051856995
1,9,1,691,8,9,0,0.36942118406295776
1,9,1,692,8,8,1,0.34772637486457825
1,9,1,693,8,8,1,0.32179972529411316
1,9,1,694,8,0,0,0.2403917908668518
1,9,1,695,8,8,1,0.268446683883667
1,9,1,696,8,8,1,0.26534080505371094
1,9,1,697,8,8,1,0.2664044499397278
1,9,1,698,8,8,1,0.4526890516281128
1,9,1,699,8,9,0,0.35559678077697754
1,9,1,700,8,8,1,0.29411008954048157
1,9,1,701,8,8,1,0.4750906527042389
1,9,2,702,8,2,0,0.20261046290397644
1,9,2,703,8,8,1,0.17442351579666138
1,9,2,704,8,9,0,0.43982070684432983
1,9,2,705,8,0,0,0.3276796042919159
1,9,2,706,8,9,0,0.3867219090461731
1,9,2,707,8,9,0,0.26468050479888916
1,9,2,708,8,9,0,0.5087457299232483
1,9,2,709,8,9,0,0.49706706404685974
1,9,2,710,8,9,0,0.4488169550895691
1,9,2,711,8,9,0,0.6789165735244751
1,9,2,712,8,9,0,0.5312690734863281
1,9,2,713,8,9,0,0.4928458034992218
1,9,2,714,8,9,0,0.592117428779602
1,9,2,715,8,9,0,0.4832659661769867
1,9,2,716,8,9,0,0.43214210867881775
1,9,2,717,8,9,0,0.38820067048072815
1,9,3,718,8,8,1,0.42019590735435486
1,9,3,719,8,8,1,0.36044248938560486
1,9,3,720,8,9,0,0.38293105363845825
1,9,3,721,8,9,0,0.3360340893268585
1,9,3,722,8,8,1,0.4557088315486908
1,9,3,723,8,9,0,0.42649078369140625
1,9,3,724,8,9,0,0.5920120477676392
1,9,3,725,8,9,0,0.49205490946769714
1,9,3,726,8,9,0,0.40050843358039856
1,9,3,727,8,8,1,0.35257309675216675
1,9,3,728,8,9,0,0.5391043424606323
1,9,3,729,8,8,1,0.7522165775299072
1,9,3,730,8,8,1,0.6793482303619385
1,9,3,731,8,8,1,0.3884795010089874
1,9,3,732,8,9,0,0.41924774646759033
1,9,4,733,8,8,1,0.4727252423763275
1,9,4,734,8,7,0,0.2696322500705719
1,9,4,735,8,9,0,0.25878477096557617
1,9,4,736,8,8,1,0.4086431860923767
1,9,4,737,8,8,1,0.4479196071624756
1,9,4,738,8,8,1,0.3190684914588928
1,9,4,739,8,9,0,0.36423689126968384
1,9,4,740,8,8,1,0.36882635951042175
1,9,4,741,8,8,1,0.4633331000804901
1,9,4,742,8,8,1,0.28222131729125977
1,9,4,743,8,8,1,0.4353179335594177
1,9,4,744,8,9,0,0.48959168791770935
1,9,4,745,8,9,0,0.54747474193573
1,9,5,746,8,8,1,0.42812538146972656
1,9,5,747,8,8,1,0.5240858197212219
1,9,5,748,8,9,0,0.4489489793777466
1,9,5,749,8,7,0,0.23317186534404755
1,9,5,750,8,9,0,0.3027459681034088
1,9,5,751,8,9,0,0.2377183735370636
1,9,5,752,8,9,0,0.4440862536430359
1,9,5,753,8,9,0,0.47159385681152344
1,9,5,754,8,9,0,0.275249719619751
1,9,5,755,8,9,0,0.34615379571914673
1,9,5,756,8,9,0,0.3347366452217102
1,9,6,757,8,5,0,0.15152014791965485
1,9,6,758,8,9,0,0.21079057455062866
1,9,6,759,8,2,0,0.19007039070129395
1,9,6,760,8,9,0,0.49816593527793884
1,9,6,761,8,9,0,0.45397084951400757
1,9,6,762,8,9,0,0.5730628967285156
1,9,6,763,8,9,0,0.30114102363586426
1,9,6,764,8,8,1,0.3553260862827301
1,9,6,765,8,9,0,0.5618564486503601
1,9,6,766,8,9,0,0.6169689297676086
1,9,6,767,8,9,0,0.2935284376144409
1,9,6,768,8,8,1,0.37832194566726685
1,10,1,769,9,6,0,0.345798134803772
1,10,1,770,9,9,1,0.3086177408695221
1,10,1,771,9,9,1,0.5692643523216248
1,10,1,772,9,9,1,0.28183484077453613
1,10,1,773,9,9,1,0.6183682680130005
1,10,2,774,9,9,1,0.377516508102417
1,10,2,775,9,9,1,0.47141969203948975
1,10,2,776,9,9,1,0.5157874822616577
1,10,2,777,9,9,1,0.5504958629608154
1,10,2,778,9,9,1,0.5571699738502502
1,10,2,779,9,9,1,0.5926418304443359
1,10,2,780,9,9,1,0.6382325887680054
1,10,2,781,9,9,1,0.6933164596557617
1,10,2,782,9,9,1,0.5532461404800415
1,10,2,783,9,9,1,0.543640673160553
1,10,2,784,9,8,0,0.4334598481655121
1,10,3,785,9,8,0,0.5632529854774475
1,10,3,786,9,9,1,0.44538456201553345
1,10,3,787,9,9,1,0.5927040576934814
1,10,3,788,9,9,1,0.6108730435371399
1,10,3,789,9,9,1,0.4723031222820282
1,10,3,790,9,9,1,0.48555639386177063
1,10,3,791,9,9,1,0.40933912992477417
1,10,3,792,9,9,1,0.5502583384513855
1,10,3,793,9,9,1,0.5533570051193237
1,10,3,794,9,9,1,0.6379941701889038
1,10,3,795,9,8,0,0.2229308933019638
1,10,4,796,9,8,0,0.27890223264694214
1,10,4,797,9,8,0,0.3569534122943878
1,10,4,798,9,9,1,0.41846317052841187
1,10,4,799,9,9,1,0.5348507165908813
1,10,4,800,9,9,1,0.40913161635398865
1,10,4,801,9,9,1,0.4284195005893707
1,10,4,802,9,9,1,0.3248964548110962
1,10,4,803,9,9,1,0.4202396869659424
1,10,4,804,9,9,1,0.309495747089386
1,10,4,805,9,9,1,0.4993239939212799
1,10,4,806,9,9,1,0.552789568901062
1,10,4,807,9,9,1,0.5057675838470459
1,10,4,808,9,9,1,0.5448927283287048
1,10,4,809,9,9,1,0.7187288403511047
1,10,5,810,9,6,0,0.36221492290496826
1,10,5,811,9,9,1,0.7327106595039368
1,10,5,812,9,9,1,0.5983884334564209
1,10,5,813,9,9,1,0.617850124835968
1,10,5,814,9,9,1,0.6520350575447083
1,10,5,815,9,9,1,0.4347551763057709
1,10,5,816,9,9,1,0.3271467983722687
1,10,6,817,9,8,0,0.21009808778762817
1,10,6,818,9,9,1,0.1679258495569229
1,10,6,819,9,9,1,0.17811928689479828
1,10,6,820,9,9,1,0.22297513484954834
1,10,6,821,9,9,1,0.588252067565918
1,10,6,822,9,9,1,0.4348841905593872
1,10,6,823,9,9,1,0.6814322471618652
1,10,6,824,9,9,1,0.2695680558681488
1,10,6,825,9,9,1,0.5530307292938232
1,1,1,826,0,0,1,0.21152430772781372
1,1,1,827,0,0,1,0.24771817028522491
1,1,1,828,0,6,0,0.567826509475708
1,1,1,829,0,0,1,0.30790597200393677
1,1,1,830,0,1,0,0.27527788281440735
1,1,1,831,0,0,1,0.26915034651756287
1,1,1,832,0,0,1,0.2667074501514435
1,1,1,833,0,8,0,0.4864666163921356
1,1,1,834,0,0,1,0.3181239664554596
1,1,1,835,0,0,1,0.6114993691444397
1,1,1,836,0,0,1,0.4632907807826996
1,1,1,837,0,0,1,0.3806292414665222
1,1,1,838,0,9,0,0.38726937770843506
1,1,1,839,0,0,1,0.2650185525417328
1,1,2,840,0,7,0,0.26012322306632996
1,1,2,841,0,9,0,0.3644406199455261
1,1,2,842,0,0,1,0.3258205056190491
1,1,2,843,0,0,1,0.3148691952228546
1,1,2,844,0,9,0,0.47073042392730713
1,1,2,845,0,0,1,0.5113794207572937
1,1,2,846,0,9,0,0.3547108769416809
1,1,2,847,0,9,0,0.32178735733032227
1,1,2,848,0,9,0,0.25684791803359985
1,1,2,849,0,0,1,0.41543442010879517
1,1,2,850,0,0,1,0.4329345226287842
1,1,2,851,0,0,1,0.3946475684642792
1,1,3,852,0,0,1,0.25673407316207886
1,1,3,853,0,0,1,0.23131901025772095
1,1,3,854,0,0,1,0.23293544352054596
1,1,3,855,0,7,0,0.4900628626346588
1,1,3,856,0,7,0,0.2906319200992584
1,1,3,857,0,9,0,0.316887229681015
1,1,3,858,0,0,1,0.45918115973472595
1,1,3,859,0,8,0,0.3767281472682953
1,1,3,860,0,0,1,0.3510855436325073
1,1,3,861,0,9,0,0.44716957211494446
1,1,3,862,0,0,1,0.3411290943622589
1,1,3,863,0,0,1,0.6984349489212036
1,1,3,864,0,0,1,0.8258041739463806
1,1,3,865,0,0,1,0.66275554895401
1,1,3,866,0,0,1,0.3870410919189453
1,1,3,867,0,0,1,0.5695039629936218
1,1,3,868,0,0,1,0.48159751296043396
1,1,3,869,0,9,0,0.3851611614227295
1,1,3,870,0,9,0,0.3649753928184509
1,1,3,871,0,0,1,0.2532348334789276
1,1,3,872,0,0,1,0.42953935265541077
1,1,3,873,0,0,1,0.44696876406669617
1,1,3,874,0,6,0,0.2603597342967987
1,1,3,875,0,0,1,0.16913440823554993
1,1,4,876,0,6,0,0.3703666627407074
1,1,4,877,0,9,0,0.30115556716918945
1,1,4,878,0,0,1,0.20597530901432037
1,1,4,879,0,9,0,0.5655027031898499
1,1,4,880,0,9,0,0.5926896929740906
1,1,4,881,0,9,0,0.371914267539978
1,1,4,882,0,9,0,0.4619503319263458
1,1,4,883,0,9,0,0.45185545086860657
1,1,4,884,0,0,1,0.6974116563796997
1,1,4,885,0,0,1,0.3470695912837982
1,1,4,886,0,0,1,0.4956921339035034
1,1,4,887,0,0,1,0.3169337213039398
1,1,4,888,0,0,1,0.30087050795555115
1,1,4,889,0,0,1,0.24377331137657166
1,1,5,890,0,0,1,0.17945991456508636
1,1,5,891,0,9,0,0.4155663251876831
1,1,5,892,0,2,0,0.38374295830726624
1,1,5,893,0,0,1,0.3009435832500458
1,1,5,894,0,9,0,0.5597870945930481
1,1,5,895,0,0,1,0.6026333570480347
1,1,5,896,0,8,0,0.26090729236602783
1,1,5,897,0,0,1,0.3575955033302307
1,1,5,898,0,9,0,0.3613276481628418
1,1,5,899,0,9,0,0.5073602199554443
1,1,5,900,0,9,0,0.503349244594574
1,1,5,901,0,9,0,0.43869534134864807
1,1,5,902,0,9,0,0.3010037839412689
1,1,5,903,0,2,0,0.2544568181037903
1,1,5,904,0,0,1,0.21002398431301117
1,1,5,905,0,8,0,0.2132011502981186
1,1,5,906,0,8,0,0.2248152792453766
1,1,5,907,0,6,0,0.18959838151931763
1,1,5,908,0,6,0,0.17394375801086426
1,1,6,909,0,0,1,0.31024736166000366
1,1,6,910,0,0,1,0.2151172012090683
1,1,6,911,0,0,1,0.32114771008491516
1,1,6,912,0,2,0,0.23482072353363037
1,1,6,913,0,9,0,0.29117125272750854
1,1,6,914,0,9,0,0.43676668405532837
1,1,6,915,0,9,0,0.5255295038223267
1,1,6,916,0,9,0,0.455885648727417
1,1,6,917,0,9,0,0.36582279205322266
1,1,6,918,0,0,1,0.3861521780490875
1,1,6,919,0,0,1,0.4847443699836731
1,1,6,920,0,9,0,0.45498260855674744
1,1,6,921,0,9,0,0.4872058928012848
1,1,6,922,0,0,1,0.6936006546020508
1,1,6,923,0,0,1,0.3123791217803955
1,1,6,924,0,9,0,0.26194292306900024
1,1,6,925,0,8,0,0.1942402720451355
1,1,6,926,0,2,0,0.18595337867736816
1,2,1,927,1,9,0,0.21051065623760223
1,2,1,928,1,0,0,0.15227067470550537
1,2,1,929,1,7,0,0.289137065410614
1,2,1,930,1,2,0,0.48847413063049316
1,2,1,931,1,2,0,0.213420107960701
1,2,1,932,1,1,1,0.27799561619758606
1,2,1,933,1,7,0,0.1723984032869339
1,2,1,934,1,7,0,0.3624614179134369
1,2,1,935,1,2,0,0.28105372190475464
1,2,1,936,1,6,0,0.2822723388671875
1,2,1,937,1,2,0,0.32405558228492737
1,2,1,938,1,6,0,0.30551278591156006
1,2,1,939,1,6,0,0.3066655993461609
1,2,1,940,1,6,0,0.2922516167163849
1,2,1,941,1,6,0,0.2995747923851013
1,2,2,942,1,8,0,0.23471562564373016
1,2,2,943,1,9,0,0.24330182373523712
1,2,2,944,1,4,0,0.2959950566291809
1,2,2,945,1,1,1,0.24531760811805725
1,2,2,946,1,9,0,0.18013444542884827
1,2,2,947,1,8,0,0.22734978795051575
1,2,2,948,1,2,0,0.1595214158296585
1,2,2,949,1,2,0,0.16648264229297638
1,2,2,950,1,2,0,0.23138873279094696
1,2,2,951,1,1,1,0.38416588306427
1,2,2,952,1,1,1,0.14382411539554596
1,2,2,953,1,6,0,0.2749095559120178
1,2,3,954,1,0,0,0.22654424607753754
1,2,3,955,1,2,0,0.27927592396736145
1,2,3,956,1,2,0,0.22958633303642273
1,2,3,957,1,1,1,0.2533791661262512
1,2,3,958,1,6,0,0.46826082468032837
1,2,3,959,1,4,0,0.14830847084522247
1,2,3,960,1,1,1,0.23586606979370117
1,2,3,961,1,1,1,0.22901968657970428
1,2,3,962,1,1,1,0.2498786747455597
1,2,3,963,1,3,0,0.27420908212661743
1,2,3,964,1,1,1,0.35365432500839233
1,2,3,965,1,1,1,0.5784568190574646
1,2,3,966,1,1,1,0.507881224155426
1,2,3,967,1,1,1,0.25905001163482666
1,2,3,968,1,2,0,0.40614211559295654
1,2,3,969,1,2,0,0.35981711745262146
1,2,3,970,1,4,0,0.24369320273399353
1,2,3,971,1,4,0,0.1907200962305069
1,2,3,972,1,6,0,0.1866091638803482
1,2,3,973,1,8,0,0.17778244614601135
1,2,4,974,1,9,0,0.1744678020477295
1,2,4,975,1,8,0,0.3210538625717163
1,2,4,976,1,9,0,0.19542425870895386
1,2,4,977,1,2,0,0.275049090385437
1,2,4,978,1,1,1,0.37597885727882385
1,2,4,979,1,2,0,0.30796217918395996
1,2,4,980,1,2,0,0.2128642052412033
1,2,4,981,1,4,0,0.23307393491268158
1,2,4,982,1,2,0,0.283229798078537
1,2,4,983,1,4,0,0.35344386100769043
1,2,4,984,1,2,0,0.25214269757270813
1,2,4,985,1,9,0,0.19642633199691772
1,2,4,986,1,8,0,0.22286356985569
1,2,5,987,1,6,0,0.2122826725244522
1,2,5,988,1,2,0,0.2648603320121765
1,2,5,989,1,2,0,0.42368996143341064
1,2,5,990,1,4,0,0.26201003789901733
1,2,5,991,1,4,0,0.36055755615234375
1,2,5,992,1,1,1,0.394138902425766
1,2,5,993,1,1,1,0.304741770029068
1,2,5,994,1,8,0,0.17103533446788788
1,2,5,995,1,4,0,0.22982503473758698
1,2,5,996,1,9,0,0.2438085824251175
1,2,6,997,1,8,0,0.46273770928382874
1,2,6,998,1,8,0,0.2942950427532196
1,2,6,999,1,2,0,0.23057973384857178
1,2,6,1000,1,4,0,0.21831411123275757
1,2,6,1001,1,2,0,0.17989042401313782
1,2,6,1002,1,4,0,0.20697654783725739
1,2,6,1003,1,2,0,0.19412751495838165
1,2,6,1004,1,8,0,0.5125688910484314
1,2,6,1005,1,8,0,0.43528780341148376
1,2,6,1006,1,8,0,0.30305102467536926
1,3,1,1007,2,8,0,0.19992244243621826
1,3,1,1008,2,8,0,0.37399694323539734
1,3,1,1009,2,8,0,0.22271870076656342
1,3,1,1010,2,2,1,0.7492630481719971
1,3,1,1011,2,2,1,0.859065055847168
1,3,1,1012,2,2,1,0.6539364457130432
1,3,1,1013,2,2,1,0.45027562975883484
1,3,1,1014,2,2,1,0.6106375455856323
1,3,1,1015,2,2,1,0.7175021171569824
1,3,1,1016,2,2,1,0.49969327449798584
1,3,1,1017,2,2,1,0.5334131717681885
1,3,1,1018,2,2,1,0.5514815449714661
1,3,1,1019,2,2,1,0.5526816844940186
1,3,1,1020,2,2,1,0.6627365946769714
1,3,1,1021,2,2,1,0.35940486192703247
1,3,2,1022,2,2,1,0.6749888062477112
1,3,2,1023,2,2,1,0.8556030988693237
1,3,2,1024,2,2,1,0.7895259261131287
1,3,2,1025,2,2,1,0.6264117956161499
1,3,2,1026,2,2,1,0.433028906583786
1,3,2,1027,2,2,1,0.653279185295105
1,3,2,1028,2,2,1,0.5248187780380249
1,3,2,1029,2,2,1,0.4417186379432678
1,3,2,1030,2,2,1,0.5991895198822021
1,3,2,1031,2,2,1,0.42547452449798584
1,3,2,1032,2,2,1,0.8308666348457336
1,3,2,1033,2,2,1,0.6029965281486511
1,3,2,1034,2,2,1,0.6300310492515564
1,3,2,1035,2,2,1,0.7399148941040039
1,3,2,1036,2,2,1,0.5292304754257202
1,3,2,1037,2,2,1,0.34457719326019287
1,3,3,1038,2,2,1,0.5438429713249207
1,3,3,1039,2,2,1,0.6275354623794556
1,3,3,1040,2,2,1,0.463804692029953
1,3,3,1041,2,2,1,0.689673662185669
1,3,3,1042,2,2,1,0.6287395358085632
1,3,3,1043,2,2,1,0.6515576243400574
1,3,3,1044,2,2,1,0.55454021692276
1,3,3,1045,2,2,1,0.4413599967956543
1,3,3,1046,2,7,0,0.3061763644218445
1,3,3,1047,2,2,1,0.19796836376190186
1,3,3,1048,2,9,0,0.2569670081138611
1,3,3,1049,2,6,0,0.1708517074584961
1,3,4,1050,2,1,0,0.2263166755437851
1,3,4,1051,2,2,1,0.30895522236824036
1,3,4,1052,2,2,1,0.40715187788009644
1,3,4,1053,2,2,1,0.5533425211906433
1,3,4,1054,2,2,1,0.8067140579223633
1,3,4,1055,2,2,1,0.5208802223205566
1,3,4,1056,2,2,1,0.5216073989868164
1,3,4,1057,2,2,1,0.6256941556930542
1,3,4,1058,2,2,1,0.5820484161376953
1,3,4,1059,2,2,1,0.7953740358352661
1,3,4,1060,2,2,1,0.674199104309082
1,3,4,1061,2,2,1,0.5613394379615784
1,3,4,1062,2,2,1,0.6248146891593933
1,3,4,1063,2,2,1,0.626486599445343
1,3,4,1064,2,2,1,0.3877437114715576
1,3,4,1065,2,2,1,0.453867107629776
1,3,5,1066,2,0,0,0.1579405665397644
1,3,5,1067,2,2,1,0.5726436376571655
1,3,5,1068,2,2,1,0.3978407382965088
1,3,5,1069,2,2,1,0.5954961776733398
1,3,5,1070,2,2,1,0.3855060338973999
1,3,5,1071,2,7,0,0.1983388066291809
1,3,5,1072,2,2,1,0.716366708278656
1,3,5,1073,2,2,1,0.7906090021133423
1,3,5,1074,2,7,0,0.24005451798439026
1,3,5,1075,2,2,1,0.3363594114780426
1,3,5,1076,2,2,1,0.48409000039100647
1,3,5,1077,2,9,0,0.23808306455612183
1,3,6,1078,2,9,0,0.2854624390602112
1,3,6,1079,2,9,0,0.2532823979854584
1,3,6,1080,2,2,1,0.21310484409332275
1,3,6,1081,2,3,0,0.35275977849960327
1,3,6,1082,2,2,1,0.45502200722694397
1,3,6,1083,2,2,1,0.6463600397109985
1,3,6,1084,2,2,1,0.6579346656799316
1,3,6,1085,2,2,1,0.6812461614608765
1,3,6,1086,2,2,1,0.8718417882919312
1,3,6,1087,2,2,1,0.4225076138973236
1,3,6,1088,2,7,0,0.35678353905677795
1,3,6,1089,2,2,1,0.3836335837841034
1,3,6,1090,2,2,1,0.7487065196037292
1,3,6,1091,2,2,1,0.535524845123291
1,3,6,1092,2,2,1,0.5545985698699951
1,3,6,1093,2,2,1,0.5450645089149475
1,3,6,1094,2,9,0,0.2736611068248749
1,3,6,1095,2,9,0,0.2644008696079254
1,4,1,1096,3,9,0,0.32465988397598267
1,4,1,1097,3,7,0,0.3414444923400879
1,4,1,1098,3,9,0,0.4656355082988739
1,4,1,1099,3,9,0,0.3343169689178467
1,4,1,1100,3,9,0,0.44557610154151917
1,4,1,1101,3,9,0,0.46917232871055603
1,4,1,1102,3,9,0,0.3783739507198334
1,4,1,1103,3,7,0,0.2997850179672241
1,4,1,1104,3,7,0,0.32021665573120117
1,4,1,1105,3,7,0,0.29329124093055725
1,4,2,1106,3,2,0,0.2599714696407318
1,4,2,1107,3,8,0,0.30043333768844604
1,4,2,1108,3,8,0,0.35188496112823486
1,4,2,1109,3,9,0,0.4089885950088501
1,4,2,1110,3,9,0,0.33557045459747314
1,4,2,1111,3,8,0,0.3236680328845978
1,4,2,1112,3,9,0,0.4481714963912964
1,4,2,1113,3,9,0,0.1850939691066742
1,4,2,1114,3,9,0,0.19442899525165558
1,4,2,1115,3,9,0,0.3865567743778229
1,4,2,1116,3,9,0,0.36936160922050476
1,4,2,1117,3,5,0,0.21038514375686646
1,4,2,1118,3,4,0,0.2890041470527649
1,4,2,1119,3,6,0,0.2018430382013321
1,4,3,1120,3,9,0,0.2614070475101471
1,4,3,1121,3,9,0,0.32243436574935913
1,4,3,1122,3,9,0,0.42563772201538086
1,4,3,1123,3,7,0,0.5185215473175049
1,4,3,1124,3,8,0,0.41944876313209534
1,4,3,1125,3,7,0,0.4824816882610321
1,4,3,1126,3,9,0,0.2592163383960724
1,4,3,1127,3,7,0,0.3356080651283264
1,4,3,1128,3,4,0,0.25681376457214355
1,4,3,1129,3,4,0,0.3009486198425293
1,4,3,1130,3,9,0,0.35416868329048157
1,4,3,1131,3,5,0,0.25155043601989746
1,4,3,1132,3,5,0,0.295338898897171
1,4,3,1133,3,9,0,0.30609598755836487
1,4,3,1134,3,9,0,0.300563782453537
1,4,3,1135,3,4,0,0.2221132516860962
1,4,3,1136,3,4,0,0.18437369167804718
1,4,3,1137,3,9,0,0.2674495279788971
1,4,3,1138,3,4,0,0.18526750802993774
1,4,4,1139,3,8,0,0.3943620026111603
1,4,4,1140,3,8,0,0.38290083408355713
1,4,4,1141,3,7,0,0.312816321849823
1,4,4,1142,3,8,0,0.47979339957237244
1,4,4,1143,3,9,0,0.3567192852497101
1,4,4,1144,3,9,0,0.2283639907836914
1,4,4,1145,3,9,0,0.325621634721756
1,4,4,1146,3,9,0,0.26921746134757996
1,4,4,1147,3,9,0,0.36543819308280945
1,4,4,1148,3,4,0,0.2703430950641632
1,4,4,1149,3,5,0,0.20625588297843933
1,4,4,1150,3,9,0,0.25604167580604553
1,4,4,1151,3,9,0,0.22204077243804932
1,4,4,1152,3,5,0,0.3451540470123291
1,4,4,1153,3,9,0,0.2115762084722519
1,4,4,1154,3,6,0,0.20051471889019012
1,4,4,1155,3,6,0,0.19557660818099976
1,4,4,1156,3,4,0,0.21301805973052979
1,4,5,1157,3,9,0,0.3316950798034668
1,4,5,1158,3,7,0,0.24625273048877716
1,4,5,1159,3,9,0,0.3451642394065857
1,4,5,1160,3,5,0,0.2521350085735321
1,4,5,1161,3,5,0,0.22683176398277283
1,4,5,1162,3,9,0,0.20465761423110962
1,4,5,1163,3,8,0,0.260699987411499
1,4,5,1164,3,8,0,0.258277028799057
1,4,5,1165,3,4,0,0.17791980504989624
1,4,6,1166,3,4,0,0.19121168553829193
1,4,6,1167,3,5,0,0.22744208574295044
1,4,6,1168,3,9,0,0.276570588350296
1,4,6,1169,3,9,0,0.47760915756225586
1,4,6,1170,3,9,0,0.33720654249191284
1,4,6,1171,3,8,0,0.391096830368042
1,4,6,1172,3,8,0,0.19241002202033997
1,4,6,1173,3,6,0,0.14875876903533936
1,4,6,1174,3,4,0,0.2178996205329895
1,4,6,1175,3,9,0,0.2897283136844635
1,4,6,1176,3,9,0,0.25677868723869324
1,4,6,1177,3,4,0,0.1914888322353363
1,4,6,1178,3,7,0,0.23798850178718567
1,4,6,1179,3,4,0,0.2522268295288086
1,5,1,1180,4,7,0,0.17837293446063995
1,5,1,1181,4,9,0,0.41280877590179443
1,5,1,1182,4,9,0,0.4407886266708374
1,5,1,1183,4,9,0,0.2837584614753723
1,5,1,1184,4,9,0,0.3179889917373657
1,5,1,1185,4,9,0,0.33243924379348755
1,5,1,1186,4,9,0,0.4083739221096039
1,5,1,1187,4,9,0,0.5435434579849243
1,5,1,1188,4,9,0,0.3612062633037567
1,5,1,1189,4,9,0,0.21234190464019775
1,5,1,1190,4,9,0,0.2822525203227997
1,5,1,1191,4,9,0,0.37549903988838196
1,5,1,1192,4,9,0,0.3633897602558136
1,5,1,1193,4,9,0,0.19512939453125
1,5,2,1194,4,4,1,0.15883827209472656
1,5,2,1195,4,9,0,0.2958562672138214
1,5,2,1196,4,6,0,0.18742337822914124
1,5,2,1197,4,8,0,0.2580864727497101
1,5,2,1198,4,4,1,0.2655787765979767
1,5,2,1199,4,8,0,0.24495622515678406
1,5,2,1200,4,9,0,0.2946602702140808
1,5,2,1201,4,9,0,0.44607773423194885
1,5,2,1202,4,9,0,0.36874523758888245
1,5,2,1203,4,9,0,0.39293473958969116
1,5,2,1204,4,9,0,0.3175228536128998
1,5,2,1205,4,7,0,0.2807195782661438
1,5,2,1206,4,9,0,0.39629706740379333
