subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,1,607,7,7,1,0.5995017886161804
1,8,1,608,7,7,1,0.8273727893829346
1,8,1,609,7,7,1,0.44649651646614075
1,8,1,610,7,7,1,0.5854741930961609
1,8,1,611,7,7,1,0.5150589346885681
1,8,2,612,7,7,1,0.3310452103614807
1,8,2,613,7,7,1,0.37249407172203064
1,8,2,614,7,7,1,0.40246546268463135
1,8,2,615,7,7,1,0.43849849700927734
1,8,2,616,7,7,1,0.6237325072288513
1,8,2,617,7,7,1,0.29966291785240173
1,8,2,618,7,7,1,0.5255269408226013
1,8,2,619,7,7,1,0.514986515045166
1,8,2,620,7,7,1,0.35348379611968994
1,8,2,621,7,7,1,0.2860761284828186
1,8,2,622,7,7,1,0.54706209897995
1,8,2,623,7,4,0,0.2482585310935974
1,8,2,624,7,5,0,0.18586547672748566
1,8,2,625,7,7,1,0.18419012427330017
1,8,2,626,7,5,0,0.2870245575904846
1,8,2,627,7,6,0,0.3493320345878601
1,8,2,628,7,6,0,0.24782773852348328
1,8,2,629,7,7,1,0.2271905094385147
1,8,3,630,7,7,1,0.4278331398963928
1,8,3,631,7,7,1,0.4541744887828827
1,8,3,632,7,7,1,0.9691610932350159
1,8,3,633,7,7,1,0.9697449207305908
1,8,3,634,7,7,1,0.8850182890892029
1,8,3,635,7,7,1,0.7044601440429688
1,8,3,636,7,7,1,0.415034681558609
1,8,3,637,7,7,1,0.7883906960487366
1,8,3,638,7,7,1,0.7685081362724304
1,8,3,639,7,7,1,0.7906367778778076
1,8,3,640,7,7,1,0.7701411843299866
1,8,3,641,7,7,1,0.7456309199333191
1,8,3,642,7,7,1,0.251153826713562
1,8,3,643,7,7,1,0.1868605613708496
1,8,3,644,7,4,0,0.16756781935691833
1,8,3,645,7,6,0,0.24991795420646667
1,8,3,646,7,7,1,0.3566459119319916
1,8,4,647,7,7,1,0.2678639590740204
1,8,4,648,7,7,1,0.41864213347435
1,8,4,649,7,7,1,0.8388404846191406
1,8,4,650,7,7,1,0.9451645016670227
1,8,4,651,7,7,1,0.8545982837677002
1,8,4,652,7,7,1,0.2030564546585083
1,8,4,653,7,4,0,0.22660484910011292
1,8,4,654,7,4,0,0.1778830885887146
1,8,4,655,7,7,1,0.2912530303001404
1,8,5,656,7,7,1,0.32772716879844666
1,8,5,657,7,7,1,0.5469092130661011
1,8,5,658,7,7,1,0.9045754671096802
1,8,5,659,7,7,1,0.8182636499404907
1,8,5,660,7,7,1,0.622780442237854
1,8,5,661,7,7,1,0.7777974605560303
1,8,5,662,7,7,1,0.7352769374847412
1,8,5,663,7,7,1,0.29971277713775635
1,8,5,664,7,7,1,0.5839473605155945
1,8,5,665,7,7,1,0.6405529379844666
1,8,5,666,7,7,1,0.5403250455856323
1,8,5,667,7,4,0,0.21920381486415863
1,8,5,668,7,7,1,0.16077572107315063
1,8,5,669,7,6,0,0.4703359305858612
1,8,5,670,7,8,0,0.4669448435306549
1,8,6,671,7,8,0,0.2427152544260025
1,8,6,672,7,7,1,0.8945776224136353
1,8,6,673,7,7,1,0.8386125564575195
1,8,6,674,7,7,1,0.743550181388855
1,8,6,675,7,7,1,0.7485281825065613
1,8,6,676,7,7,1,0.8715015053749084
1,8,6,677,7,7,1,0.5943413972854614
1,8,6,678,7,7,1,0.488229900598526
1,8,6,679,7,7,1,0.6982271671295166
1,8,6,680,7,7,1,0.6099474430084229
1,8,6,681,7,7,1,0.6519349217414856
1,8,6,682,7,7,1,0.4525715410709381
1,8,6,683,7,7,1,0.22037555277347565
1,8,6,684,7,7,1,0.25792014598846436
1,8,6,685,7,7,1,0.2285095453262329
1,8,6,686,7,7,1,0.18163199722766876
1,8,6,687,7,7,1,0.25118401646614075
1,8,6,688,7,7,1,0.5240434408187866
1,9,1,689,8,7,0,0.2238488793373108
1,9,1,690,8,8,1,0.39586907625198364
1,9,1,691,8,9,0,0.32874584197998047
1,9,1,692,8,8,1,0.3158653676509857
1,9,1,693,8,8,1,0.2875842750072479
1,9,1,694,8,0,0,0.1881331354379654
1,9,1,695,8,8,1,0.3375275433063507
1,9,1,696,8,8,1,0.2891460061073303
1,9,1,697,8,8,1,0.28964489698410034
1,9,1,698,8,8,1,0.37408334016799927
1,9,1,699,8,9,0,0.3369288444519043
1,9,1,700,8,7,0,0.31299033761024475
1,9,1,701,8,8,1,0.4108036458492279
1,9,2,702,8,2,0,0.1780974119901657
1,9,2,703,8,2,0,0.1519666463136673
1,9,2,704,8,9,0,0.30248355865478516
1,9,2,705,8,8,1,0.3102599084377289
1,9,2,706,8,9,0,0.30504322052001953
1,9,2,707,8,8,1,0.26509925723075867
1,9,2,708,8,9,0,0.6066409349441528
1,9,2,709,8,9,0,0.4581153094768524
1,9,2,710,8,8,1,0.49345752596855164
1,9,2,711,8,8,1,0.4090953469276428
1,9,2,712,8,9,0,0.47266143560409546
1,9,2,713,8,8,1,0.3843080401420593
1,9,2,714,8,8,1,0.3989392817020416
1,9,2,715,8,8,1,0.4182567000389099
1,9,2,716,8,9,0,0.5415458679199219
1,9,2,717,8,9,0,0.4453063905239105
1,9,3,718,8,8,1,0.35704466700553894
1,9,3,719,8,8,1,0.3389870226383209
1,9,3,720,8,8,1,0.4054277837276459
1,9,3,721,8,8,1,0.40169191360473633
1,9,3,722,8,8,1,0.6075786352157593
1,9,3,723,8,8,1,0.49658241868019104
1,9,3,724,8,8,1,0.6361824870109558
1,9,3,725,8,8,1,0.750762403011322
1,9,3,726,8,8,1,0.7198784351348877
1,9,3,727,8,8,1,0.7499743103981018
1,9,3,728,8,8,1,0.6788656115531921
1,9,3,729,8,8,1,0.9211866855621338
1,9,3,730,8,8,1,0.9742262363433838
1,9,3,731,8,8,1,0.5819747447967529
1,9,3,732,8,9,0,0.4924616813659668
1,9,4,733,8,8,1,0.5952666997909546
1,9,4,734,8,8,1,0.27949637174606323
1,9,4,735,8,9,0,0.31997382640838623
1,9,4,736,8,8,1,0.3530246615409851
1,9,4,737,8,8,1,0.4479348361492157
1,9,4,738,8,8,1,0.45836323499679565
1,9,4,739,8,8,1,0.5401483774185181
1,9,4,740,8,8,1,0.6837564706802368
1,9,4,741,8,8,1,0.9599447846412659
1,9,4,742,8,8,1,0.9432016611099243
1,9,4,743,8,8,1,0.9078214764595032
1,9,4,744,8,8,1,0.6582918167114258
1,9,4,745,8,8,1,0.6999853253364563
1,9,5,746,8,8,1,0.529280960559845
1,9,5,747,8,8,1,0.497905969619751
1,9,5,748,8,8,1,0.5840517282485962
1,9,5,749,8,8,1,0.6952655911445618
1,9,5,750,8,8,1,0.5397788286209106
1,9,5,751,8,8,1,0.5141230821609497
1,9,5,752,8,8,1,0.7298330664634705
1,9,5,753,8,9,0,0.45363932847976685
1,9,5,754,8,8,1,0.4082472324371338
1,9,5,755,8,8,1,0.3701586425304413
1,9,5,756,8,9,0,0.44865986704826355
1,9,6,757,8,7,0,0.25441065430641174
1,9,6,758,8,8,1,0.15402834117412567
1,9,6,759,8,9,0,0.3211134374141693
1,9,6,760,8,8,1,0.5741105079650879
1,9,6,761,8,8,1,0.8946648836135864
1,9,6,762,8,8,1,0.6876182556152344
1,9,6,763,8,8,1,0.7001185417175293
1,9,6,764,8,8,1,0.7607043385505676
1,9,6,765,8,9,0,0.4817531108856201
1,9,6,766,8,8,1,0.49136626720428467
1,9,6,767,8,9,0,0.5988772511482239
1,9,6,768,8,8,1,0.4438309967517853
1,10,1,769,9,6,0,0.35057929158210754
1,10,1,770,9,9,1,0.4965978264808655
1,10,1,771,9,9,1,0.6054496765136719
1,10,1,772,9,9,1,0.506885290145874
1,10,1,773,9,9,1,0.4769690930843353
1,10,2,774,9,9,1,0.636360228061676
1,10,2,775,9,9,1,0.33891770243644714
1,10,2,776,9,0,0,0.295335054397583
1,10,2,777,9,9,1,0.45640861988067627
1,10,2,778,9,9,1,0.2971949875354767
1,10,2,779,9,9,1,0.5295003056526184
1,10,2,780,9,9,1,0.6059514284133911
1,10,2,781,9,9,1,0.6366497874259949
1,10,2,782,9,9,1,0.4081607460975647
1,10,2,783,9,9,1,0.4686512351036072
1,10,2,784,9,8,0,0.3114038109779358
1,10,3,785,9,8,0,0.6159148216247559
1,10,3,786,9,9,1,0.4216883182525635
1,10,3,787,9,9,1,0.5737857818603516
1,10,3,788,9,9,1,0.43313443660736084
1,10,3,789,9,9,1,0.45916154980659485
1,10,3,790,9,9,1,0.5084831118583679
1,10,3,791,9,9,1,0.37736067175865173
1,10,3,792,9,9,1,0.6110382676124573
1,10,3,793,9,9,1,0.5238581299781799
1,10,3,794,9,9,1,0.724196195602417
1,10,3,795,9,9,1,0.19220541417598724
1,10,4,796,9,8,0,0.31582072377204895
1,10,4,797,9,8,0,0.34796178340911865
1,10,4,798,9,9,1,0.37849515676498413
1,10,4,799,9,4,0,0.2786402702331543
1,10,4,800,9,9,1,0.16623075306415558
1,10,4,801,9,5,0,0.4513692855834961
1,10,4,802,9,9,1,0.3341499865055084
1,10,4,803,9,9,1,0.5709445476531982
1,10,4,804,9,9,1,0.28892388939857483
1,10,4,805,9,9,1,0.3107489049434662
1,10,4,806,9,9,1,0.4543176293373108
1,10,4,807,9,9,1,0.6141824126243591
1,10,4,808,9,9,1,0.6583816409111023
1,10,4,809,9,9,1,0.4669400453567505
1,10,5,810,9,0,0,0.21954667568206787
1,10,5,811,9,9,1,0.7465725541114807
1,10,5,812,9,9,1,0.5180402994155884
1,10,5,813,9,9,1,0.48515504598617554
1,10,5,814,9,9,1,0.617656409740448
1,10,5,815,9,9,1,0.3066520392894745
1,10,5,816,9,9,1,0.36592721939086914
1,10,6,817,9,9,1,0.24771632254123688
1,10,6,818,9,9,1,0.2298758178949356
1,10,6,819,9,9,1,0.3721776008605957
1,10,6,820,9,9,1,0.44541117548942566
1,10,6,821,9,9,1,0.45037826895713806
1,10,6,822,9,9,1,0.3856333792209625
1,10,6,823,9,9,1,0.5273869633674622
1,10,6,824,9,9,1,0.3514288365840912
1,10,6,825,9,9,1,0.41303008794784546
1,1,1,826,0,0,1,0.48881158232688904
1,1,1,827,0,0,1,0.3496987819671631
1,1,1,828,0,6,0,0.334980845451355
1,1,1,829,0,0,1,0.21879184246063232
1,1,1,830,0,1,0,0.3914535939693451
1,1,1,831,0,1,0,0.36324065923690796
1,1,1,832,0,0,1,0.6684845685958862
1,1,1,833,0,0,1,0.5057665705680847
1,1,1,834,0,0,1,0.7326003909111023
1,1,1,835,0,0,1,0.7958083748817444
1,1,1,836,0,0,1,0.7877146601676941
1,1,1,837,0,0,1,0.7730143070220947
1,1,1,838,0,0,1,0.8065552711486816
1,1,1,839,0,0,1,0.42044949531555176
1,1,2,840,0,1,0,0.37735310196876526
1,1,2,841,0,0,1,0.35445505380630493
1,1,2,842,0,0,1,0.46076205372810364
1,1,2,843,0,0,1,0.4282273054122925
1,1,2,844,0,0,1,0.4660533666610718
1,1,2,845,0,0,1,0.8194169998168945
1,1,2,846,0,0,1,0.36063331365585327
1,1,2,847,0,0,1,0.5021488666534424
1,1,2,848,0,0,1,0.6213007569313049
1,1,2,849,0,0,1,0.7289592623710632
1,1,2,850,0,0,1,0.7387359142303467
1,1,2,851,0,0,1,0.6863734126091003
1,1,3,852,0,0,1,0.19538553059101105
1,1,3,853,0,0,1,0.1879410594701767
1,1,3,854,0,1,0,0.3062659800052643
1,1,3,855,0,0,1,0.2428240329027176
1,1,3,856,0,2,0,0.1973133236169815
1,1,3,857,0,9,0,0.21433737874031067
1,1,3,858,0,0,1,0.3499085307121277
1,1,3,859,0,8,0,0.48891738057136536
1,1,3,860,0,0,1,0.6286893486976624
1,1,3,861,0,8,0,0.4936084449291229
1,1,3,862,0,0,1,0.8050205707550049
1,1,3,863,0,0,1,0.7913447618484497
1,1,3,864,0,0,1,0.7439122200012207
1,1,3,865,0,0,1,0.7634044289588928
1,1,3,866,0,0,1,0.7648327350616455
1,1,3,867,0,0,1,0.6767256855964661
1,1,3,868,0,0,1,0.6484533548355103
1,1,3,869,0,0,1,0.665455162525177
1,1,3,870,0,0,1,0.7348966002464294
1,1,3,871,0,0,1,0.6413591504096985
1,1,3,872,0,0,1,0.663223922252655
1,1,3,873,0,0,1,0.726570725440979
1,1,3,874,0,0,1,0.3365741968154907
1,1,3,875,0,2,0,0.2522215247154236
1,1,4,876,0,0,1,0.2005714476108551
1,1,4,877,0,0,1,0.298142671585083
1,1,4,878,0,0,1,0.38838666677474976
1,1,4,879,0,0,1,0.4519292712211609
1,1,4,880,0,0,1,0.6736850738525391
1,1,4,881,0,0,1,0.8020151853561401
1,1,4,882,0,0,1,0.8905782103538513
1,1,4,883,0,0,1,0.782612681388855
1,1,4,884,0,0,1,0.9147788286209106
1,1,4,885,0,0,1,0.7203740477561951
1,1,4,886,0,0,1,0.6367505192756653
1,1,4,887,0,0,1,0.46852412819862366
1,1,4,888,0,0,1,0.6644057631492615
1,1,4,889,0,0,1,0.17648044228553772
1,1,5,890,0,0,1,0.23954667150974274
1,1,5,891,0,9,0,0.5798962712287903
1,1,5,892,0,0,1,0.4577884078025818
1,1,5,893,0,0,1,0.8348358273506165
1,1,5,894,0,0,1,0.6944065690040588
1,1,5,895,0,0,1,0.8889818787574768
1,1,5,896,0,0,1,0.5029992461204529
1,1,5,897,0,0,1,0.7234065532684326
1,1,5,898,0,0,1,0.7212862968444824
1,1,5,899,0,9,0,0.41728296875953674
1,1,5,900,0,9,0,0.47788381576538086
1,1,5,901,0,0,1,0.6609470248222351
1,1,5,902,0,0,1,0.6465608477592468
1,1,5,903,0,0,1,0.6319920420646667
1,1,5,904,0,0,1,0.4848172664642334
1,1,5,905,0,9,0,0.18928471207618713
1,1,5,906,0,7,0,0.24131853878498077
1,1,5,907,0,7,0,0.1881977915763855
1,1,5,908,0,6,0,0.22141481935977936
1,1,6,909,0,0,1,0.42285165190696716
1,1,6,910,0,0,1,0.3645552396774292
1,1,6,911,0,0,1,0.4882381558418274
1,1,6,912,0,0,1,0.4684482216835022
1,1,6,913,0,0,1,0.3284004330635071
1,1,6,914,0,9,0,0.3565373420715332
1,1,6,915,0,0,1,0.39021986722946167
1,1,6,916,0,0,1,0.44742125272750854
1,1,6,917,0,0,1,0.5784626007080078
1,1,6,918,0,8,0,0.42282402515411377
1,1,6,919,0,0,1,0.6781617403030396
1,1,6,920,0,0,1,0.5683937668800354
1,1,6,921,0,9,0,0.44070184230804443
1,1,6,922,0,0,1,0.5772424936294556
1,1,6,923,0,0,1,0.6593736410140991
1,1,6,924,0,0,1,0.6101464033126831
1,1,6,925,0,6,0,0.19971853494644165
1,1,6,926,0,2,0,0.24647343158721924
1,2,1,927,1,8,0,0.2281396985054016
1,2,1,928,1,6,0,0.5366569757461548
1,2,1,929,1,2,0,0.2562267780303955
1,2,1,930,1,2,0,0.5598977208137512
1,2,1,931,1,3,0,0.478254497051239
1,2,1,932,1,1,1,0.4451460540294647
1,2,1,933,1,1,1,0.34749874472618103
1,2,1,934,1,1,1,0.21798555552959442
1,2,1,935,1,2,0,0.2473822683095932
1,2,1,936,1,6,0,0.254491925239563
1,2,1,937,1,1,1,0.5502698421478271
1,2,1,938,1,1,1,0.6164482831954956
1,2,1,939,1,6,0,0.42529866099357605
1,2,1,940,1,6,0,0.3828542232513428
1,2,1,941,1,6,0,0.361233115196228
1,2,2,942,1,6,0,0.2725087106227875
1,2,2,943,1,8,0,0.15049372613430023
1,2,2,944,1,1,1,0.22129666805267334
1,2,2,945,1,1,1,0.2872987687587738
1,2,2,946,1,1,1,0.3141806721687317
1,2,2,947,1,1,1,0.3144347071647644
1,2,2,948,1,6,0,0.2037626951932907
1,2,2,949,1,1,1,0.5162992477416992
1,2,2,950,1,6,0,0.7063140869140625
1,2,2,951,1,1,1,0.6183805465698242
1,2,2,952,1,1,1,0.217293843626976
1,2,2,953,1,6,0,0.19102466106414795
1,2,3,954,1,0,0,0.24454227089881897
1,2,3,955,1,1,1,0.5137767791748047
1,2,3,956,1,1,1,0.44716548919677734
1,2,3,957,1,1,1,0.4655734896659851
1,2,3,958,1,6,0,0.4089878797531128
1,2,3,959,1,1,1,0.734401524066925
1,2,3,960,1,1,1,0.7652734518051147
1,2,3,961,1,1,1,0.6705002188682556
1,2,3,962,1,1,1,0.6564571261405945
1,2,3,963,1,1,1,0.6444676518440247
1,2,3,964,1,1,1,0.6990197896957397
1,2,3,965,1,1,1,0.6321629285812378
1,2,3,966,1,1,1,0.7760826945304871
1,2,3,967,1,1,1,0.5633324980735779
1,2,3,968,1,1,1,0.5078750848770142
1,2,3,969,1,1,1,0.6388773918151855
1,2,3,970,1,1,1,0.33144280314445496
1,2,3,971,1,6,0,0.39279964566230774
1,2,3,972,1,4,0,0.2182793915271759
1,2,3,973,1,4,0,0.23320546746253967
1,2,4,974,1,6,0,0.14033401012420654
1,2,4,975,1,6,0,0.2095697522163391
1,2,4,976,1,8,0,0.23849903047084808
1,2,4,977,1,1,1,0.32571086287498474
1,2,4,978,1,1,1,0.8101369738578796
1,2,4,979,1,1,1,0.6211239099502563
1,2,4,980,1,1,1,0.5661745667457581
1,2,4,981,1,1,1,0.358491986989975
1,2,4,982,1,1,1,0.5906071662902832
1,2,4,983,1,1,1,0.6166662573814392
1,2,4,984,1,1,1,0.7214696407318115
1,2,4,985,1,6,0,0.43788543343544006
1,2,4,986,1,6,0,0.39913228154182434
1,2,5,987,1,6,0,0.20497004687786102
1,2,5,988,1,1,1,0.5598326921463013
1,2,5,989,1,1,1,0.7221230268478394
1,2,5,990,1,1,1,0.7644786238670349
1,2,5,991,1,1,1,0.6206285357475281
1,2,5,992,1,1,1,0.8022837042808533
1,2,5,993,1,1,1,0.6480913758277893
1,2,5,994,1,1,1,0.5210292935371399
1,2,5,995,1,1,1,0.4329237639904022
1,2,5,996,1,8,0,0.20779995620250702
1,2,6,997,1,8,0,0.5498930215835571
1,2,6,998,1,8,0,0.2912275791168213
1,2,6,999,1,6,0,0.5412538051605225
1,2,6,1000,1,1,1,0.44847115874290466
1,2,6,1001,1,1,1,0.3938363194465637
1,2,6,1002,1,6,0,0.4127369523048401
1,2,6,1003,1,1,1,0.3856152296066284
1,2,6,1004,1,8,0,0.24753034114837646
1,2,6,1005,1,8,0,0.2410178780555725
1,2,6,1006,1,7,0,0.3057646155357361
1,3,1,1007,2,8,0,0.22343386709690094
1,3,1,1008,2,8,0,0.18409103155136108
1,3,1,1009,2,8,0,0.2762506604194641
1,3,1,1010,2,2,1,0.8756691217422485
1,3,1,1011,2,2,1,0.9438984990119934
1,3,1,1012,2,2,1,0.7587260603904724
1,3,1,1013,2,2,1,0.8706197142601013
1,3,1,1014,2,2,1,0.8885300755500793
1,3,1,1015,2,2,1,0.9202252626419067
1,3,1,1016,2,2,1,0.7117870450019836
1,3,1,1017,2,2,1,0.8631032109260559
1,3,1,1018,2,2,1,0.8521983623504639
1,3,1,1019,2,2,1,0.6710092425346375
1,3,1,1020,2,2,1,0.7345699667930603
1,3,1,1021,2,2,1,0.5568544864654541
1,3,2,1022,2,2,1,0.923967719078064
1,3,2,1023,2,2,1,0.9204638600349426
1,3,2,1024,2,2,1,0.9180730581283569
1,3,2,1025,2,2,1,0.7314614057540894
1,3,2,1026,2,2,1,0.7377694249153137
1,3,2,1027,2,2,1,0.7808453440666199
1,3,2,1028,2,2,1,0.7486883997917175
1,3,2,1029,2,2,1,0.8756434917449951
1,3,2,1030,2,2,1,0.81298828125
1,3,2,1031,2,2,1,0.7179814577102661
1,3,2,1032,2,2,1,0.8878070116043091
1,3,2,1033,2,2,1,0.8822634220123291
1,3,2,1034,2,2,1,0.8480287790298462
1,3,2,1035,2,2,1,0.8577306866645813
1,3,2,1036,2,2,1,0.7156062126159668
1,3,2,1037,2,2,1,0.44836223125457764
1,3,3,1038,2,2,1,0.7291618585586548
1,3,3,1039,2,2,1,0.8520300388336182
1,3,3,1040,2,2,1,0.8833481669425964
1,3,3,1041,2,2,1,0.7342013120651245
1,3,3,1042,2,2,1,0.7993011474609375
1,3,3,1043,2,2,1,0.7412732243537903
1,3,3,1044,2,2,1,0.7726473212242126
1,3,3,1045,2,2,1,0.6998540759086609
1,3,3,1046,2,2,1,0.23511956632137299
1,3,3,1047,2,2,1,0.19175653159618378
1,3,3,1048,2,7,0,0.1894984245300293
1,3,3,1049,2,6,0,0.40613409876823425
1,3,4,1050,2,2,1,0.39012935757637024
1,3,4,1051,2,2,1,0.5159226655960083
1,3,4,1052,2,2,1,0.6240206956863403
1,3,4,1053,2,2,1,0.8037872314453125
1,3,4,1054,2,2,1,0.897574782371521
1,3,4,1055,2,2,1,0.8347620368003845
1,3,4,1056,2,2,1,0.9076045155525208
1,3,4,1057,2,2,1,0.9180774092674255
1,3,4,1058,2,2,1,0.8283072710037231
1,3,4,1059,2,2,1,0.9051282405853271
1,3,4,1060,2,2,1,0.8276849985122681
1,3,4,1061,2,2,1,0.8125715255737305
1,3,4,1062,2,2,1,0.7900518774986267
1,3,4,1063,2,2,1,0.8247718214988708
1,3,4,1064,2,2,1,0.5921667218208313
1,3,4,1065,2,2,1,0.43905505537986755
1,3,5,1066,2,8,0,0.21680143475532532
1,3,5,1067,2,2,1,0.7239488959312439
1,3,5,1068,2,2,1,0.6567810773849487
1,3,5,1069,2,2,1,0.6791331768035889
1,3,5,1070,2,2,1,0.7919350862503052
1,3,5,1071,2,2,1,0.456138014793396
1,3,5,1072,2,2,1,0.7794999480247498
1,3,5,1073,2,2,1,0.9223712086677551
1,3,5,1074,2,2,1,0.4134589433670044
1,3,5,1075,2,2,1,0.7735075354576111
1,3,5,1076,2,2,1,0.4593961536884308
1,3,5,1077,2,2,1,0.27303653955459595
1,3,6,1078,2,9,0,0.4008968472480774
1,3,6,1079,2,7,0,0.29426446557044983
1,3,6,1080,2,4,0,0.22604802250862122
1,3,6,1081,2,2,1,0.43590086698532104
1,3,6,1082,2,2,1,0.7113667726516724
1,3,6,1083,2,2,1,0.8265697360038757
1,3,6,1084,2,2,1,0.8258617520332336
1,3,6,1085,2,2,1,0.7727572321891785
1,3,6,1086,2,2,1,0.8980019688606262
1,3,6,1087,2,2,1,0.774711012840271
1,3,6,1088,2,2,1,0.6117520928382874
1,3,6,1089,2,2,1,0.7725791931152344
1,3,6,1090,2,2,1,0.8107042908668518
1,3,6,1091,2,2,1,0.8444700837135315
1,3,6,1092,2,2,1,0.817520260810852
1,3,6,1093,2,2,1,0.7799955010414124
1,3,6,1094,2,1,0,0.30804458260536194
1,3,6,1095,2,9,0,0.19080913066864014
1,4,1,1096,3,8,0,0.35018664598464966
1,4,1,1097,3,8,0,0.4267866611480713
1,4,1,1098,3,7,0,0.2820188105106354
1,4,1,1099,3,3,1,0.29438912868499756
1,4,1,1100,3,4,0,0.2705877721309662
1,4,1,1101,3,9,0,0.1957363337278366
1,4,1,1102,3,8,0,0.21019667387008667
1,4,1,1103,3,9,0,0.27443572878837585
1,4,1,1104,3,3,1,0.22703814506530762
1,4,1,1105,3,7,0,0.22372126579284668
1,4,2,1106,3,7,0,0.20159101486206055
1,4,2,1107,3,8,0,0.18122167885303497
1,4,2,1108,3,9,0,0.2794467806816101
1,4,2,1109,3,4,0,0.26797357201576233
1,4,2,1110,3,4,0,0.4066491723060608
1,4,2,1111,3,8,0,0.20869852602481842
1,4,2,1112,3,7,0,0.30626633763313293
1,4,2,1113,3,3,1,0.2984747290611267
1,4,2,1114,3,4,0,0.28998714685440063
1,4,2,1115,3,4,0,0.40406474471092224
1,4,2,1116,3,4,0,0.40469926595687866
1,4,2,1117,3,1,0,0.20394401252269745
1,4,2,1118,3,6,0,0.19339987635612488
1,4,2,1119,3,6,0,0.23830899596214294
1,4,3,1120,3,9,0,0.24154603481292725
1,4,3,1121,3,4,0,0.24958325922489166
1,4,3,1122,3,7,0,0.3834284842014313
1,4,3,1123,3,4,0,0.32087966799736023
1,4,3,1124,3,8,0,0.30825886130332947
1,4,3,1125,3,7,0,0.30466610193252563
1,4,3,1126,3,8,0,0.21853819489479065
1,4,3,1127,3,7,0,0.21812137961387634
1,4,3,1128,3,4,0,0.29502072930336
1,4,3,1129,3,3,1,0.24633140861988068
1,4,3,1130,3,5,0,0.19167165458202362
1,4,3,1131,3,3,1,0.3623184263706207
1,4,3,1132,3,6,0,0.4298474192619324
1,4,3,1133,3,6,0,0.5273080468177795
1,4,3,1134,3,6,0,0.49515119194984436
1,4,3,1135,3,6,0,0.3872382342815399
1,4,3,1136,3,6,0,0.2621297538280487
1,4,3,1137,3,6,0,0.26929977536201477
1,4,3,1138,3,4,0,0.23336084187030792
1,4,4,1139,3,8,0,0.412540078163147
1,4,4,1140,3,8,0,0.3247467279434204
1,4,4,1141,3,4,0,0.2801669239997864
1,4,4,1142,3,8,0,0.3215313255786896
1,4,4,1143,3,4,0,0.23705437779426575
1,4,4,1144,3,4,0,0.3107587397098541
1,4,4,1145,3,4,0,0.654581606388092
1,4,4,1146,3,4,0,0.31555140018463135
1,4,4,1147,3,4,0,0.6734786629676819
1,4,4,1148,3,4,0,0.2708123028278351
1,4,4,1149,3,3,1,0.17665278911590576
1,4,4,1150,3,3,1,0.2877734303474426
1,4,4,1151,3,3,1,0.24454957246780396
1,4,4,1152,3,3,1,0.3579099178314209
1,4,4,1153,3,3,1,0.27587777376174927
1,4,4,1154,3,6,0,0.42036429047584534
1,4,4,1155,3,6,0,0.2550506889820099
1,4,4,1156,3,4,0,0.3356386423110962
1,4,5,1157,3,8,0,0.28852421045303345
1,4,5,1158,3,8,0,0.24382933974266052
1,4,5,1159,3,8,0,0.21156476438045502
1,4,5,1160,3,5,0,0.2961432933807373
1,4,5,1161,3,5,0,0.3242562711238861
1,4,5,1162,3,6,0,0.5606793165206909
1,4,5,1163,3,6,0,0.31664779782295227
1,4,5,1164,3,8,0,0.2924947440624237
1,4,5,1165,3,4,0,0.20910845696926117
1,4,6,1166,3,4,0,0.4931398034095764
1,4,6,1167,3,4,0,0.41458818316459656
1,4,6,1168,3,9,0,0.3811505138874054
1,4,6,1169,3,9,0,0.27879098057746887
1,4,6,1170,3,4,0,0.29358333349227905
1,4,6,1171,3,9,0,0.26713767647743225
1,4,6,1172,3,0,0,0.2096722424030304
1,4,6,1173,3,6,0,0.2544151842594147
1,4,6,1174,3,6,0,0.6098120212554932
1,4,6,1175,3,5,0,0.25543466210365295
1,4,6,1176,3,6,0,0.3222779333591461
1,4,6,1177,3,6,0,0.22171400487422943
1,4,6,1178,3,6,0,0.2182338535785675
1,4,6,1179,3,4,0,0.24671517312526703
1,5,1,1180,4,7,0,0.20147329568862915
1,5,1,1181,4,4,1,0.3282952904701233
1,5,1,1182,4,4,1,0.4416639804840088
1,5,1,1183,4,4,1,0.4024050533771515
1,5,1,1184,4,4,1,0.32934311032295227
1,5,1,1185,4,4,1,0.3227046728134155
1,5,1,1186,4,4,1,0.5586709976196289
1,5,1,1187,4,4,1,0.3057614266872406
1,5,1,1188,4,4,1,0.2057761698961258
1,5,1,1189,4,4,1,0.7419427037239075
1,5,1,1190,4,4,1,0.5277658700942993
1,5,1,1191,4,4,1,0.49261337518692017
1,5,1,1192,4,4,1,0.2818288803100586
1,5,1,1193,4,4,1,0.1700705885887146
1,5,2,1194,4,4,1,0.14524760842323303
1,5,2,1195,4,9,0,0.34437793493270874
1,5,2,1196,4,9,0,0.2821110486984253
1,5,2,1197,4,4,1,0.2409888207912445
1,5,2,1198,4,4,1,0.5810245275497437
1,5,2,1199,4,4,1,0.48177003860473633
1,5,2,1200,4,4,1,0.3582424223423004
1,5,2,1201,4,4,1,0.2575804889202118
1,5,2,1202,4,4,1,0.22439061105251312
1,5,2,1203,4,4,1,0.18458956480026245
1,5,2,1204,4,4,1,0.22311758995056152
1,5,2,1205,4,6,0,0.2749321162700653
