subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,2,608,7,7,1,0.7528924345970154
1,8,2,609,7,7,1,0.43694981932640076
1,8,2,610,7,2,0,0.34609806537628174
1,8,2,611,7,6,0,0.3523271679878235
1,8,2,612,7,7,1,0.21128810942173004
1,8,2,613,7,7,1,0.267397940158844
1,8,2,614,7,6,0,0.2689387798309326
1,8,3,615,7,7,1,0.5268188118934631
1,8,3,616,7,7,1,0.8953612446784973
1,8,3,617,7,7,1,0.8256103992462158
1,8,3,618,7,7,1,0.9302212595939636
1,8,3,619,7,7,1,0.9745195508003235
1,8,3,620,7,7,1,0.9538003206253052
1,8,3,621,7,7,1,0.9839613437652588
1,8,3,622,7,7,1,0.9706393480300903
1,8,3,623,7,7,1,0.9645304083824158
1,8,3,624,7,7,1,0.8147881031036377
1,8,3,625,7,7,1,0.9698287844657898
1,8,3,626,7,2,0,0.36661630868911743
1,8,3,627,7,7,1,0.5910803079605103
1,8,4,628,7,2,0,0.3286372125148773
1,8,4,629,7,7,1,0.3204922378063202
1,8,4,630,7,7,1,0.9802827835083008
1,8,4,631,7,7,1,0.9995836615562439
1,8,4,632,7,7,1,0.997001588344574
1,8,4,633,7,7,1,0.8645437955856323
1,8,4,634,7,7,1,0.9802195429801941
1,8,4,635,7,7,1,0.9794734120368958
1,8,4,636,7,5,0,0.33199751377105713
1,8,4,637,7,7,1,0.2649849057197571
1,8,4,638,7,7,1,0.29288050532341003
1,8,5,639,7,2,0,0.2391180694103241
1,8,5,640,7,2,0,0.24392087757587433
1,8,5,641,7,7,1,0.3466302454471588
1,8,5,642,7,7,1,0.46788614988327026
1,8,5,643,7,7,1,0.6799736618995667
1,8,5,644,7,7,1,0.9179572463035583
1,8,5,645,7,7,1,0.8772489428520203
1,8,5,646,7,7,1,0.9603391885757446
1,8,5,647,7,7,1,0.9644940495491028
1,8,5,648,7,7,1,0.9578434228897095
1,8,5,649,7,7,1,0.8991913199424744
1,8,5,650,7,7,1,0.8666313290596008
1,8,5,651,7,7,1,0.9717510342597961
1,8,5,652,7,5,0,0.35880735516548157
1,8,5,653,7,5,0,0.44954317808151245
1,8,5,654,7,7,1,0.2604750692844391
1,8,5,655,7,6,0,0.3397146165370941
1,8,5,656,7,6,0,0.31155678629875183
1,8,5,657,7,6,0,0.3055642545223236
1,8,6,658,7,7,1,0.9466742277145386
1,8,6,659,7,7,1,0.9186258912086487
1,8,6,660,7,7,1,0.9724517464637756
1,8,6,661,7,7,1,0.8758850693702698
1,8,6,662,7,7,1,0.9813722372055054
1,8,6,663,7,7,1,0.9599940180778503
1,8,6,664,7,7,1,0.9418269991874695
1,8,6,665,7,7,1,0.30413103103637695
1,8,6,666,7,7,1,0.44038406014442444
1,9,1,667,8,7,0,0.6570302844047546
1,9,1,668,8,7,0,0.4486369788646698
1,9,1,669,8,8,1,0.179329514503479
1,9,1,670,8,7,0,0.524765133857727
1,9,1,671,8,7,0,0.4331100881099701
1,9,1,672,8,9,0,0.19753842055797577
1,9,1,673,8,2,0,0.2797914147377014
1,9,1,674,8,8,1,0.4146609604358673
1,9,1,675,8,8,1,0.43495362997055054
1,9,2,676,8,2,0,0.25894343852996826
1,9,2,677,8,2,0,0.27983608841896057
1,9,2,678,8,2,0,0.33550477027893066
1,9,2,679,8,2,0,0.29937034845352173
1,9,2,680,8,8,1,0.5657432079315186
1,9,2,681,8,8,1,0.2545398473739624
1,9,2,682,8,8,1,0.3443726599216461
1,9,2,683,8,8,1,0.6149007081985474
1,9,2,684,8,8,1,0.6702309250831604
1,9,3,685,8,8,1,0.4421003758907318
1,9,3,686,8,8,1,0.6056113243103027
1,9,3,687,8,8,1,0.8676501512527466
1,9,3,688,8,8,1,0.9222597479820251
1,9,3,689,8,8,1,0.9722077250480652
1,9,3,690,8,8,1,0.9284185767173767
1,9,3,691,8,8,1,0.8285308480262756
1,9,3,692,8,8,1,0.920613169670105
1,9,3,693,8,8,1,0.9914016127586365
1,9,3,694,8,8,1,0.9925668239593506
1,9,3,695,8,8,1,0.9361021518707275
1,9,3,696,8,8,1,0.7322493195533752
1,9,3,697,8,5,0,0.4709835946559906
1,9,4,698,8,8,1,0.8314506411552429
1,9,4,699,8,8,1,0.8612870573997498
1,9,4,700,8,8,1,0.9526785612106323
1,9,4,701,8,8,1,0.9817744493484497
1,9,4,702,8,8,1,0.9966224431991577
1,9,4,703,8,8,1,0.9929129481315613
1,9,4,704,8,8,1,0.917872965335846
1,9,5,705,8,8,1,0.9373840093612671
1,9,5,706,8,8,1,0.6928882598876953
1,9,5,707,8,8,1,0.4332870841026306
1,9,5,708,8,8,1,0.7446351051330566
1,9,5,709,8,8,1,0.8012825846672058
1,9,5,710,8,8,1,0.5826311111450195
1,9,5,711,8,8,1,0.5438623428344727
1,9,5,712,8,7,0,0.3595743775367737
1,9,5,713,8,8,1,0.8276748657226562
1,9,6,714,8,7,0,0.42348137497901917
1,9,6,715,8,0,0,0.283992737531662
1,9,6,716,8,8,1,0.20421236753463745
1,9,6,717,8,8,1,0.28582480549812317
1,9,6,718,8,8,1,0.5277241468429565
1,9,6,719,8,8,1,0.9529858231544495
1,9,6,720,8,8,1,0.6944331526756287
1,9,6,721,8,8,1,0.3495239019393921
1,9,6,722,8,8,1,0.8133074045181274
1,9,6,723,8,8,1,0.8180644512176514
1,9,6,724,8,8,1,0.9748597741127014
1,9,6,725,8,8,1,0.7976647019386292
1,9,6,726,8,8,1,0.6121605634689331
1,10,1,727,9,6,0,0.2410164177417755
1,10,1,728,9,7,0,0.3348270356655121
1,10,1,729,9,7,0,0.2403331696987152
1,10,1,730,9,7,0,0.19855716824531555
1,10,1,731,9,6,0,0.2502635717391968
1,10,1,732,9,0,0,0.2106451839208603
1,10,1,733,9,3,0,0.2249685823917389
1,10,1,734,9,6,0,0.2724122703075409
1,10,2,735,9,9,1,0.46770578622817993
1,10,2,736,9,1,0,0.2423045039176941
1,10,2,737,9,0,0,0.2206665724515915
1,10,2,738,9,1,0,0.35300689935684204
1,10,2,739,9,9,1,0.4295731782913208
1,10,2,740,9,9,1,0.21430908143520355
1,10,2,741,9,7,0,0.26911380887031555
1,10,2,742,9,8,0,0.4869844913482666
1,10,3,743,9,5,0,0.47711795568466187
1,10,3,744,9,5,0,0.9570618867874146
1,10,3,745,9,9,1,0.42052552103996277
1,10,3,746,9,5,0,0.5972294211387634
1,10,4,747,9,7,0,0.4659445881843567
1,10,4,748,9,8,0,0.6256670355796814
1,10,4,749,9,5,0,0.7265015244483948
1,10,4,750,9,5,0,0.5695168375968933
1,10,4,751,9,5,0,0.6903517246246338
1,10,4,752,9,5,0,0.3335207402706146
1,10,4,753,9,0,0,0.15075960755348206
1,10,4,754,9,4,0,0.17906193435192108
1,10,4,755,9,5,0,0.42643871903419495
1,10,4,756,9,9,1,0.49153932929039
1,10,4,757,9,5,0,0.5802087187767029
1,10,4,758,9,5,0,0.5266778469085693
1,10,4,759,9,4,0,0.41310402750968933
1,10,4,760,9,5,0,0.201006218791008
1,10,4,761,9,5,0,0.4030986428260803
1,10,5,762,9,8,0,0.20144706964492798
1,10,5,763,9,8,0,0.2319134771823883
1,10,5,764,9,4,0,0.43834421038627625
1,10,5,765,9,4,0,0.3533281087875366
1,10,5,766,9,9,1,0.33786076307296753
1,10,5,767,9,2,0,0.3059694468975067
1,10,5,768,9,2,0,0.20927822589874268
1,10,5,769,9,4,0,0.2560548782348633
1,10,5,770,9,9,1,0.35404643416404724
1,10,5,771,9,4,0,0.37191060185432434
1,10,5,772,9,4,0,0.31667202711105347
1,10,5,773,9,4,0,0.24413086473941803
1,10,6,774,9,5,0,0.31502801179885864
1,10,6,775,9,5,0,0.4756801426410675
1,10,6,776,9,5,0,0.45013120770454407
1,10,6,777,9,5,0,0.2597067952156067
1,10,6,778,9,9,1,0.24327893555164337
1,10,6,779,9,9,1,0.3074570894241333
1,10,6,780,9,9,1,0.25251641869544983
1,10,6,781,9,5,0,0.1860140711069107
1,1,1,782,0,0,1,0.25281548500061035
1,1,1,783,0,0,1,0.22753311693668365
1,1,1,784,0,6,0,0.2872125506401062
1,1,1,785,0,0,1,0.26795899868011475
1,1,1,786,0,7,0,0.6728723049163818
1,1,1,787,0,0,1,0.28748825192451477
1,1,1,788,0,8,0,0.30237269401550293
1,1,1,789,0,8,0,0.40598389506340027
1,1,1,790,0,8,0,0.6524273157119751
1,1,1,791,0,8,0,0.6066440343856812
1,1,1,792,0,8,0,0.6847270727157593
1,1,1,793,0,8,0,0.4313051700592041
1,1,1,794,0,0,1,0.8094623684883118
1,1,1,795,0,0,1,0.7438274025917053
1,1,1,796,0,0,1,0.6454774141311646
1,1,1,797,0,8,0,0.4636235535144806
1,1,1,798,0,0,1,0.5545498728752136
1,1,1,799,0,0,1,0.43867743015289307
1,1,1,800,0,0,1,0.5891947746276855
1,1,1,801,0,0,1,0.8304725289344788
1,1,1,802,0,9,0,0.5394522547721863
1,1,1,803,0,0,1,0.2606128752231598
1,1,1,804,0,0,1,0.3741678297519684
1,1,1,805,0,6,0,0.32451891899108887
1,1,1,806,0,0,1,0.22234638035297394
1,1,2,807,0,7,0,0.5063818097114563
1,1,2,808,0,0,1,0.3540610373020172
1,1,2,809,0,0,1,0.6414883732795715
1,1,2,810,0,0,1,0.32765451073646545
1,1,2,811,0,7,0,0.5609250664710999
1,1,2,812,0,0,1,0.40381211042404175
1,1,3,813,0,5,0,0.3666819632053375
1,1,3,814,0,1,0,0.2844983637332916
1,1,3,815,0,8,0,0.8606150150299072
1,1,3,816,0,8,0,0.47973743081092834
1,1,3,817,0,0,1,0.5422682762145996
1,1,3,818,0,0,1,0.4837929606437683
1,1,3,819,0,0,1,0.4089439809322357
1,1,3,820,0,7,0,0.40979424118995667
1,1,3,821,0,0,1,0.5253341197967529
1,1,3,822,0,0,1,0.6052075624465942
1,1,3,823,0,0,1,0.7830522060394287
1,1,3,824,0,0,1,0.5187286734580994
1,1,3,825,0,6,0,0.39391255378723145
1,1,4,826,0,1,0,0.3171122968196869
1,1,4,827,0,0,1,0.4785836637020111
1,1,4,828,0,0,1,0.3331073224544525
1,1,4,829,0,0,1,0.719033420085907
1,1,4,830,0,8,0,0.45035457611083984
1,1,4,831,0,0,1,0.6121937036514282
1,1,4,832,0,8,0,0.5436456203460693
1,1,4,833,0,0,1,0.6605997085571289
1,1,4,834,0,0,1,0.7635360360145569
1,1,4,835,0,0,1,0.8629974722862244
1,1,4,836,0,0,1,0.5624879002571106
1,1,4,837,0,0,1,0.4742998778820038
1,1,4,838,0,0,1,0.6493144035339355
1,1,4,839,0,0,1,0.7787410020828247
1,1,4,840,0,0,1,0.6479091048240662
1,1,4,841,0,0,1,0.7096145749092102
1,1,4,842,0,0,1,0.7009511590003967
1,1,4,843,0,7,0,0.20018529891967773
1,1,4,844,0,7,0,0.226784810423851
1,1,5,845,0,1,0,0.1957676112651825
1,1,5,846,0,0,1,0.35987943410873413
1,1,5,847,0,0,1,0.39188554883003235
1,1,5,848,0,0,1,0.4214305877685547
1,1,5,849,0,0,1,0.74884432554245
1,1,5,850,0,0,1,0.67350172996521
1,1,5,851,0,0,1,0.633586049079895
1,1,5,852,0,0,1,0.6515699028968811
1,1,5,853,0,8,0,0.350130558013916
1,1,5,854,0,8,0,0.4515131115913391
1,1,5,855,0,0,1,0.22756130993366241
1,1,5,856,0,0,1,0.22123050689697266
1,1,5,857,0,8,0,0.5384944081306458
1,1,5,858,0,8,0,0.8394535183906555
1,1,5,859,0,8,0,0.5781153440475464
1,1,5,860,0,9,0,0.3735719323158264
1,1,5,861,0,9,0,0.6345534920692444
1,1,5,862,0,9,0,0.684608519077301
1,1,5,863,0,0,1,0.5290864109992981
1,1,5,864,0,0,1,0.5358055233955383
1,1,5,865,0,2,0,0.22157959640026093
1,1,5,866,0,7,0,0.4836367070674896
1,1,6,867,0,0,1,0.28076714277267456
1,1,6,868,0,0,1,0.4437863826751709
1,1,6,869,0,0,1,0.44901174306869507
1,1,6,870,0,0,1,0.3562775254249573
1,1,6,871,0,0,1,0.437561959028244
1,1,6,872,0,0,1,0.4901435077190399
1,1,6,873,0,0,1,0.4071750342845917
1,1,6,874,0,7,0,0.2410607933998108
1,1,6,875,0,0,1,0.3011532425880432
1,1,6,876,0,0,1,0.4149532914161682
1,1,6,877,0,7,0,0.3559565246105194
1,1,6,878,0,0,1,0.480267196893692
1,1,6,879,0,8,0,0.4239056706428528
1,1,6,880,0,0,1,0.4058517813682556
1,1,6,881,0,0,1,0.5046042799949646
1,1,6,882,0,0,1,0.444012850522995
1,1,6,883,0,0,1,0.7536502480506897
1,1,6,884,0,0,1,0.6662808060646057
1,1,6,885,0,9,0,0.37492382526397705
1,1,6,886,0,0,1,0.518949568271637
1,1,6,887,0,0,1,0.5932503342628479
1,1,6,888,0,2,0,0.1886681616306305
1,1,6,889,0,2,0,0.46050500869750977
1,2,1,890,1,0,0,0.37423282861709595
1,2,1,891,1,0,0,0.5187162756919861
1,2,1,892,1,0,0,0.5072522163391113
1,2,1,893,1,3,0,0.2849310636520386
1,2,1,894,1,1,1,0.4122312068939209
1,2,1,895,1,1,1,0.3527444005012512
1,2,1,896,1,2,0,0.48263823986053467
1,2,1,897,1,2,0,0.49452605843544006
1,2,1,898,1,1,1,0.32920026779174805
1,2,1,899,1,1,1,0.4080629050731659
1,2,1,900,1,1,1,0.34842413663864136
1,2,1,901,1,3,0,0.39805084466934204
1,2,1,902,1,1,1,0.6108477115631104
1,2,2,903,1,3,0,0.3668762445449829
1,2,2,904,1,1,1,0.5896788835525513
1,2,2,905,1,1,1,0.7492159008979797
1,2,2,906,1,1,1,0.49764832854270935
1,2,2,907,1,1,1,0.4062492251396179
1,2,2,908,1,1,1,0.5579579472541809
1,2,2,909,1,1,1,0.26101091504096985
1,2,2,910,1,1,1,0.4694423973560333
1,2,2,911,1,6,0,0.3134419322013855
1,2,2,912,1,1,1,0.9062914252281189
1,2,2,913,1,1,1,0.8215438723564148
1,2,2,914,1,1,1,0.4642517864704132
1,2,2,915,1,1,1,0.389821857213974
1,2,2,916,1,3,0,0.2948925495147705
1,2,2,917,1,3,0,0.2513182461261749
1,2,2,918,1,1,1,0.24590016901493073
1,2,3,919,1,8,0,0.2038194239139557
1,2,3,920,1,7,0,0.43239226937294006
1,2,3,921,1,7,0,0.4581911265850067
1,2,3,922,1,7,0,0.723478376865387
1,2,3,923,1,1,1,0.8234019875526428
1,2,3,924,1,1,1,0.8229476809501648
1,2,3,925,1,1,1,0.5370792746543884
1,2,3,926,1,1,1,0.8525024652481079
1,2,3,927,1,1,1,0.9000932574272156
1,2,3,928,1,1,1,0.7779359221458435
1,2,3,929,1,4,0,0.2844449579715729
1,2,4,930,1,1,1,0.2650359869003296
1,2,4,931,1,1,1,0.7543918490409851
1,2,4,932,1,1,1,0.8313949704170227
1,2,4,933,1,1,1,0.9423691034317017
1,2,4,934,1,1,1,0.7781778573989868
1,2,4,935,1,1,1,0.8442185521125793
1,2,4,936,1,1,1,0.7343425154685974
1,2,4,937,1,1,1,0.7812784910202026
1,2,4,938,1,1,1,0.3148121237754822
1,2,4,939,1,1,1,0.6345983147621155
1,2,5,940,1,1,1,0.33124691247940063
1,2,5,941,1,1,1,0.8477867245674133
1,2,5,942,1,1,1,0.9257156252861023
1,2,5,943,1,1,1,0.8515105247497559
1,2,5,944,1,1,1,0.7964819073677063
1,2,5,945,1,1,1,0.936825156211853
1,2,5,946,1,1,1,0.7843654155731201
1,2,5,947,1,1,1,0.7435727119445801
1,2,5,948,1,1,1,0.6603997349739075
1,2,5,949,1,2,0,0.39993542432785034
1,2,5,950,1,2,0,0.3680467903614044
1,2,5,951,1,1,1,0.1951608657836914
1,2,6,952,1,6,0,0.22160105407238007
1,2,6,953,1,1,1,0.5751528739929199
1,2,6,954,1,1,1,0.5993521809577942
1,2,6,955,1,1,1,0.42225703597068787
1,2,6,956,1,1,1,0.6324332356452942
1,2,6,957,1,1,1,0.7147409915924072
1,2,6,958,1,1,1,0.40478965640068054
1,2,6,959,1,6,0,0.41326242685317993
1,2,6,960,1,6,0,0.23241670429706573
1,2,6,961,1,7,0,0.4111403226852417
1,3,1,962,2,1,0,0.1765661984682083
1,3,1,963,2,3,0,0.2735343277454376
1,3,1,964,2,2,1,0.8175655007362366
1,3,1,965,2,2,1,0.7760622501373291
1,3,1,966,2,2,1,0.9184085726737976
1,3,1,967,2,2,1,0.942002534866333
1,3,1,968,2,2,1,0.9595942497253418
1,3,1,969,2,2,1,0.9704890251159668
1,3,1,970,2,2,1,0.8963646292686462
1,3,1,971,2,2,1,0.9310175776481628
1,3,1,972,2,2,1,0.8067737817764282
1,3,1,973,2,2,1,0.7471035718917847
1,3,1,974,2,2,1,0.7532742619514465
1,3,1,975,2,2,1,0.6122456192970276
1,3,1,976,2,2,1,0.6488609910011292
1,3,1,977,2,2,1,0.43682315945625305
1,3,1,978,2,2,1,0.3774366080760956
1,3,2,979,2,3,0,0.3667726218700409
1,3,2,980,2,2,1,0.40831467509269714
1,3,2,981,2,2,1,0.45811644196510315
1,3,2,982,2,2,1,0.6266441941261292
1,3,2,983,2,2,1,0.8688436150550842
1,3,2,984,2,2,1,0.9176318645477295
1,3,2,985,2,2,1,0.8131533861160278
1,3,2,986,2,2,1,0.8768510818481445
1,3,2,987,2,2,1,0.4677686393260956
1,3,2,988,2,2,1,0.8283054828643799
1,3,3,989,2,6,0,0.5029742121696472
1,3,3,990,2,7,0,0.30740636587142944
1,3,3,991,2,1,0,0.5511341094970703
1,3,3,992,2,2,1,0.7962356805801392
1,3,3,993,2,2,1,0.5572113990783691
1,3,3,994,2,2,1,0.48340627551078796
1,3,3,995,2,2,1,0.8881500363349915
1,3,3,996,2,2,1,0.6799865365028381
1,3,3,997,2,2,1,0.5538821816444397
1,3,3,998,2,2,1,0.809023916721344
1,3,3,999,2,2,1,0.27300336956977844
1,3,3,1000,2,4,0,0.21904587745666504
1,3,4,1001,2,7,0,0.46588894724845886
1,3,4,1002,2,2,1,0.7309113144874573
1,3,4,1003,2,2,1,0.7239630818367004
1,3,4,1004,2,2,1,0.9205523729324341
1,3,4,1005,2,2,1,0.7290238738059998
1,3,4,1006,2,2,1,0.7833738923072815
1,3,4,1007,2,2,1,0.8819218873977661
1,3,4,1008,2,2,1,0.8501446843147278
1,3,4,1009,2,2,1,0.8353569507598877
1,3,4,1010,2,2,1,0.8041150569915771
1,3,4,1011,2,2,1,0.9271026253700256
1,3,4,1012,2,2,1,0.8824412822723389
1,3,5,1013,2,2,1,0.36421453952789307
1,3,5,1014,2,1,0,0.38535362482070923
1,3,5,1015,2,2,1,0.8902840614318848
1,3,5,1016,2,2,1,0.9492796659469604
1,3,5,1017,2,2,1,0.897508978843689
1,3,5,1018,2,2,1,0.715275764465332
1,3,5,1019,2,2,1,0.9043658971786499
1,3,5,1020,2,2,1,0.6641886830329895
1,3,5,1021,2,2,1,0.6283110976219177
1,3,5,1022,2,2,1,0.6907065510749817
1,3,5,1023,2,2,1,0.6417144536972046
1,3,5,1024,2,2,1,0.6681385040283203
1,3,5,1025,2,2,1,0.5633059144020081
1,3,5,1026,2,2,1,0.8362211585044861
1,3,5,1027,2,2,1,0.8479204177856445
1,3,5,1028,2,2,1,0.7814484238624573
1,3,5,1029,2,2,1,0.6566991209983826
1,3,5,1030,2,2,1,0.5774392485618591
1,3,5,1031,2,2,1,0.5367466807365417
1,3,5,1032,2,2,1,0.2964675724506378
1,3,6,1033,2,2,1,0.8182429075241089
1,3,6,1034,2,2,1,0.8384665250778198
1,3,6,1035,2,2,1,0.8384943604469299
1,3,6,1036,2,2,1,0.8622901439666748
1,3,6,1037,2,2,1,0.9171147346496582
1,3,6,1038,2,2,1,0.7920292019844055
1,3,6,1039,2,2,1,0.9179949760437012
1,3,6,1040,2,2,1,0.8901665210723877
1,3,6,1041,2,2,1,0.7664289474487305
1,3,6,1042,2,2,1,0.6934265494346619
1,3,6,1043,2,4,0,0.21372227370738983
1,4,1,1044,3,7,0,0.8645722270011902
1,4,1,1045,3,3,1,0.3775191307067871
1,4,1,1046,3,3,1,0.3541076183319092
1,4,1,1047,3,0,0,0.30149176716804504
1,4,1,1048,3,7,0,0.3516875207424164
1,4,1,1049,3,3,1,0.4507066607475281
1,4,1,1050,3,3,1,0.5643516182899475
1,4,1,1051,3,7,0,0.285505086183548
1,4,1,1052,3,7,0,0.7487936615943909
1,4,1,1053,3,4,0,0.2640480399131775
1,4,1,1054,3,2,0,0.32814449071884155
1,4,1,1055,3,7,0,0.3041670024394989
1,4,2,1056,3,7,0,0.3357873857021332
1,4,2,1057,3,3,1,0.34388720989227295
1,4,2,1058,3,4,0,0.33770325779914856
1,4,2,1059,3,3,1,0.45264601707458496
1,4,2,1060,3,3,1,0.599730908870697
1,4,2,1061,3,4,0,0.47959309816360474
1,4,2,1062,3,4,0,0.7708590030670166
1,4,2,1063,3,3,1,0.4529867470264435
1,4,2,1064,3,4,0,0.4091719388961792
1,4,2,1065,3,4,0,0.4255155324935913
1,4,2,1066,3,4,0,0.37037143111228943
1,4,2,1067,3,3,1,0.6835232377052307
1,4,2,1068,3,7,0,0.3632308840751648
1,4,3,1069,3,7,0,0.2360285371541977
1,4,3,1070,3,4,0,0.2836924195289612
1,4,3,1071,3,4,0,0.6236004829406738
1,4,3,1072,3,3,1,0.4192320704460144
1,4,3,1073,3,4,0,0.7348902821540833
1,4,3,1074,3,3,1,0.43014001846313477
1,4,3,1075,3,3,1,0.2793358564376831
1,4,3,1076,3,3,1,0.42743954062461853
1,4,3,1077,3,4,0,0.2930602431297302
1,4,3,1078,3,5,0,0.1944563239812851
1,4,3,1079,3,4,0,0.26998794078826904
1,4,3,1080,3,7,0,0.20909929275512695
1,4,3,1081,3,7,0,0.20279955863952637
1,4,3,1082,3,7,0,0.3028404414653778
1,4,3,1083,3,7,0,0.29632464051246643
1,4,4,1084,3,7,0,0.33286434412002563
1,4,4,1085,3,7,0,0.5471105575561523
1,4,4,1086,3,4,0,0.33584830164909363
1,4,4,1087,3,4,0,0.4448030889034271
1,4,4,1088,3,8,0,0.32051166892051697
1,4,4,1089,3,7,0,0.3934142291545868
1,4,4,1090,3,3,1,0.5083303451538086
1,4,4,1091,3,3,1,0.5986063480377197
1,4,4,1092,3,3,1,0.46956339478492737
1,4,4,1093,3,3,1,0.5184024572372437
1,4,4,1094,3,3,1,0.5315753221511841
1,4,4,1095,3,4,0,0.6325864791870117
1,4,4,1096,3,3,1,0.7425507307052612
1,4,4,1097,3,4,0,0.38291165232658386
1,4,4,1098,3,3,1,0.3726269006729126
1,4,4,1099,3,4,0,0.5170323848724365
1,4,4,1100,3,3,1,0.2610722780227661
1,4,4,1101,3,5,0,0.28161823749542236
1,4,5,1102,3,7,0,0.5820239186286926
1,4,5,1103,3,7,0,0.8699108958244324
1,4,5,1104,3,3,1,0.6918554306030273
1,4,5,1105,3,4,0,0.5857625603675842
1,4,5,1106,3,4,0,0.5695038437843323
1,4,5,1107,3,3,1,0.41989728808403015
1,4,5,1108,3,3,1,0.791937530040741
1,4,5,1109,3,4,0,0.45081210136413574
1,4,5,1110,3,3,1,0.4342174530029297
1,4,5,1111,3,4,0,0.37035712599754333
1,4,5,1112,3,3,1,0.3889612853527069
1,4,5,1113,3,8,0,0.2631264626979828
1,4,5,1114,3,3,1,0.3203218877315521
1,4,5,1115,3,6,0,0.2118479609489441
1,4,6,1116,3,3,1,0.2093573808670044
1,4,6,1117,3,3,1,0.6536950469017029
1,4,6,1118,3,3,1,0.6911002397537231
1,4,6,1119,3,3,1,0.5602503418922424
1,4,6,1120,3,3,1,0.5485456585884094
1,4,6,1121,3,3,1,0.34168654680252075
1,4,6,1122,3,3,1,0.4265805780887604
1,4,6,1123,3,6,0,0.27857908606529236
1,4,6,1124,3,3,1,0.7214117646217346
1,4,6,1125,3,3,1,0.629583477973938
1,4,6,1126,3,3,1,0.7920435667037964
1,4,6,1127,3,3,1,0.5787357687950134
1,4,6,1128,3,7,0,0.3022860288619995
1,4,6,1129,3,6,0,0.3272770941257477
1,4,6,1130,3,4,0,0.31314733624458313
1,4,6,1131,3,5,0,0.18180352449417114
1,5,1,1132,4,7,0,0.4276110827922821
1,5,1,1133,4,3,0,0.3645270764827728
1,5,1,1134,4,4,1,0.42641329765319824
1,5,1,1135,4,4,1,0.23096926510334015
1,5,1,1136,4,4,1,0.3195938766002655
1,5,1,1137,4,4,1,0.40259701013565063
1,5,1,1138,4,4,1,0.8536984324455261
1,5,1,1139,4,4,1,0.7346035838127136
1,5,1,1140,4,4,1,0.5305950045585632
1,5,1,1141,4,4,1,0.40214061737060547
1,5,1,1142,4,6,0,0.607604444026947
1,5,2,1143,4,7,0,0.3669487535953522
1,5,2,1144,4,4,1,0.26612016558647156
1,5,2,1145,4,4,1,0.31144559383392334
1,5,2,1146,4,4,1,0.3232830762863159
1,5,2,1147,4,4,1,0.6240223050117493
1,5,2,1148,4,3,0,0.48945140838623047
1,5,2,1149,4,3,0,0.4394233226776123
1,5,2,1150,4,3,0,0.5237496495246887
1,5,2,1151,4,3,0,0.31221911311149597
1,5,2,1152,4,3,0,0.4315994381904602
1,5,2,1153,4,3,0,0.5085487365722656
1,5,2,1154,4,4,1,0.4460740089416504
1,5,2,1155,4,4,1,0.693293035030365
1,5,2,1156,4,4,1,0.549828827381134
1,5,2,1157,4,4,1,0.5302231311798096
1,5,2,1158,4,6,0,0.4294928014278412
1,5,2,1159,4,4,1,0.2737475335597992
1,5,2,1160,4,6,0,0.5086786150932312
1,5,2,1161,4,2,0,0.25756391882896423
1,5,3,1162,4,5,0,0.36835402250289917
1,5,3,1163,4,4,1,0.3918743431568146
1,5,3,1164,4,7,0,0.20127041637897491
1,5,3,1165,4,4,1,0.4105757176876068
1,5,3,1166,4,4,1,0.5479238033294678
1,5,3,1167,4,3,0,0.4027408957481384
1,5,3,1168,4,3,0,0.7005835175514221
1,5,3,1169,4,4,1,0.41426146030426025
1,5,3,1170,4,4,1,0.3338624835014343
1,5,3,1171,4,5,0,0.36862310767173767
1,5,3,1172,4,5,0,0.3505913019180298
1,5,3,1173,4,5,0,0.36803409457206726
1,5,3,1174,4,7,0,0.22858567535877228
1,5,4,1175,4,4,1,0.6905613541603088
1,5,4,1176,4,4,1,0.7157708406448364
1,5,4,1177,4,4,1,0.7065688371658325
1,5,4,1178,4,4,1,0.6791077852249146
1,5,4,1179,4,4,1,0.6866307854652405
1,5,4,1180,4,4,1,0.5610909461975098
1,5,4,1181,4,4,1,0.5604259967803955
1,5,4,1182,4,3,0,0.19477330148220062
1,5,4,1183,4,4,1,0.5077522397041321
1,5,4,1184,4,4,1,0.41767340898513794
1,5,4,1185,4,4,1,0.1779148131608963
1,5,5,1186,4,4,1,0.3895614445209503
1,5,5,1187,4,4,1,0.7428915500640869
1,5,5,1188,4,4,1,0.5947747826576233
1,5,5,1189,4,4,1,0.33044132590293884
1,5,5,1190,4,4,1,0.5802897810935974
1,5,5,1191,4,4,1,0.7025030255317688
1,5,5,1192,4,4,1,0.7533677816390991
1,5,5,1193,4,4,1,0.6167125105857849
1,5,5,1194,4,4,1,0.6168441772460938
1,5,5,1195,4,4,1,0.8317521214485168
1,5,6,1196,4,6,0,0.34771522879600525
1,5,6,1197,4,6,0,0.4314716160297394
1,5,6,1198,4,5,0,0.25807470083236694
1,5,6,1199,4,4,1,0.4126189351081848
1,5,6,1200,4,4,1,0.7265108823776245
1,5,6,1201,4,4,1,0.7775828242301941
1,5,6,1202,4,4,1,0.44822973012924194
1,5,6,1203,4,4,1,0.789509654045105
1,5,6,1204,4,4,1,0.6903063654899597
1,5,6,1205,4,4,1,0.8862452507019043
1,5,6,1206,4,4,1,0.7955661416053772
