subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,1,607,7,9,0,0.5209529995918274
1,8,1,608,7,9,0,0.45090270042419434
1,8,1,609,7,9,0,0.5142197608947754
1,8,1,610,7,5,0,0.5155293941497803
1,8,1,611,7,9,0,0.6499919891357422
1,8,2,612,7,5,0,0.34974855184555054
1,8,2,613,7,5,0,0.32318660616874695
1,8,2,614,7,5,0,0.2697061002254486
1,8,2,615,7,5,0,0.6924852132797241
1,8,2,616,7,7,1,0.5606091022491455
1,8,2,617,7,7,1,0.6707184314727783
1,8,2,618,7,7,1,0.4523848593235016
1,8,2,619,7,7,1,0.8145636916160583
1,8,2,620,7,7,1,0.672344982624054
1,8,2,621,7,7,1,0.7198346853256226
1,8,2,622,7,8,0,0.36916956305503845
1,8,2,623,7,5,0,0.38374459743499756
1,8,2,624,7,5,0,0.7844682931900024
1,8,2,625,7,5,0,0.42211297154426575
1,8,2,626,7,7,1,0.7599049806594849
1,8,2,627,7,5,0,0.2727395296096802
1,8,2,628,7,5,0,0.34975308179855347
1,8,2,629,7,5,0,0.2368859201669693
1,8,3,630,7,5,0,0.7252615094184875
1,8,3,631,7,7,1,0.7491760849952698
1,8,3,632,7,7,1,0.8213140964508057
1,8,3,633,7,7,1,0.5437244772911072
1,8,3,634,7,5,0,0.709614634513855
1,8,3,635,7,7,1,0.5003395676612854
1,8,3,636,7,7,1,0.8524695634841919
1,8,3,637,7,5,0,0.3672088384628296
1,8,3,638,7,5,0,0.44627928733825684
1,8,3,639,7,7,1,0.6073288321495056
1,8,3,640,7,5,0,0.2901531159877777
1,8,3,641,7,5,0,0.8446561694145203
1,8,3,642,7,5,0,0.2679785192012787
1,8,3,643,7,3,0,0.3064121603965759
1,8,3,644,7,7,1,0.24326135218143463
1,8,3,645,7,7,1,0.332106351852417
1,8,3,646,7,5,0,0.2422747164964676
1,8,4,647,7,7,1,0.5410488247871399
1,8,4,648,7,7,1,0.5297885537147522
1,8,4,649,7,7,1,0.21752193570137024
1,8,4,650,7,8,0,0.21406874060630798
1,8,4,651,7,8,0,0.4991331994533539
1,8,4,652,7,7,1,0.4329574704170227
1,8,4,653,7,1,0,0.2436257004737854
1,8,4,654,7,5,0,0.33720898628234863
1,8,4,655,7,7,1,0.6503413915634155
1,8,5,656,7,7,1,0.3105281591415405
1,8,5,657,7,8,0,0.37932753562927246
1,8,5,658,7,9,0,0.8587613701820374
1,8,5,659,7,8,0,0.7312432527542114
1,8,5,660,7,7,1,0.591291606426239
1,8,5,661,7,3,0,0.9185148477554321
1,8,5,662,7,7,1,0.9881523251533508
1,8,5,663,7,7,1,0.45223546028137207
1,8,5,664,7,7,1,0.7227936387062073
1,8,5,665,7,7,1,0.6079630255699158
1,8,5,666,7,5,0,0.47391536831855774
1,8,5,667,7,5,0,0.23959894478321075
1,8,5,668,7,7,1,0.8112648129463196
1,8,5,669,7,5,0,0.3040318191051483
1,8,5,670,7,9,0,0.5280446410179138
1,8,6,671,7,7,1,0.5228036046028137
1,8,6,672,7,7,1,0.5100398063659668
1,8,6,673,7,7,1,0.7306085824966431
1,8,6,674,7,9,0,0.32281574606895447
1,8,6,675,7,7,1,0.7619552612304688
1,8,6,676,7,5,0,0.735508918762207
1,8,6,677,7,7,1,0.4347044825553894
1,8,6,678,7,7,1,0.9287993907928467
1,8,6,679,7,5,0,0.5509198904037476
1,8,6,680,7,5,0,0.4150709807872772
1,8,6,681,7,5,0,0.335224986076355
1,8,6,682,7,1,0,0.3117470145225525
1,8,6,683,7,5,0,0.32783785462379456
1,8,6,684,7,9,0,0.4741058945655823
1,8,6,685,7,2,0,0.1459808647632599
1,8,6,686,7,7,1,0.43642163276672363
1,8,6,687,7,5,0,0.5513322353363037
1,8,6,688,7,7,1,0.4964010715484619
1,9,1,689,8,3,0,0.3448977768421173
1,9,1,690,8,9,0,0.36505237221717834
1,9,1,691,8,8,1,0.4658093750476837
1,9,1,692,8,2,0,0.1622198522090912
1,9,1,693,8,9,0,0.2569514214992523
1,9,1,694,8,7,0,0.4696957767009735
1,9,1,695,8,8,1,0.31006380915641785
1,9,1,696,8,9,0,0.28302323818206787
1,9,1,697,8,5,0,0.3295096158981323
1,9,1,698,8,9,0,0.17012540996074677
1,9,1,699,8,9,0,0.5606408715248108
1,9,1,700,8,5,0,0.553920328617096
1,9,1,701,8,8,1,0.35786110162734985
1,9,2,702,8,9,0,0.2960622310638428
1,9,2,703,8,8,1,0.41370338201522827
1,9,2,704,8,9,0,0.5449308156967163
1,9,2,705,8,8,1,0.5169898271560669
1,9,2,706,8,8,1,0.4302743971347809
1,9,2,707,8,8,1,0.21398232877254486
1,9,2,708,8,7,0,0.43367859721183777
1,9,2,709,8,8,1,0.491143137216568
1,9,2,710,8,8,1,0.5160095691680908
1,9,2,711,8,9,0,0.44307416677474976
1,9,2,712,8,7,0,0.3745132386684418
1,9,2,713,8,9,0,0.4559493362903595
1,9,2,714,8,8,1,0.3839758038520813
1,9,2,715,8,8,1,0.5770134925842285
1,9,2,716,8,8,1,0.41193822026252747
1,9,2,717,8,9,0,0.7420642375946045
1,9,3,718,8,9,0,0.6804773807525635
1,9,3,719,8,9,0,0.4458489716053009
1,9,3,720,8,9,0,0.5780503153800964
1,9,3,721,8,9,0,0.7450910806655884
1,9,3,722,8,8,1,0.8295443654060364
1,9,3,723,8,8,1,0.5925844311714172
1,9,3,724,8,8,1,0.503297746181488
1,9,3,725,8,8,1,0.6156979203224182
1,9,3,726,8,8,1,0.7931157350540161
1,9,3,727,8,9,0,0.4476684331893921
1,9,3,728,8,7,0,0.9620434641838074
1,9,3,729,8,8,1,0.4705163836479187
1,9,3,730,8,8,1,0.5490489602088928
1,9,3,731,8,7,0,0.9820514917373657
1,9,3,732,8,8,1,0.7020277380943298
1,9,4,733,8,9,0,0.47712984681129456
1,9,4,734,8,5,0,0.40449973940849304
1,9,4,735,8,9,0,0.4568514823913574
1,9,4,736,8,5,0,0.4919162690639496
1,9,4,737,8,9,0,0.6549661159515381
1,9,4,738,8,9,0,0.7004398703575134
1,9,4,739,8,9,0,0.3589548170566559
1,9,4,740,8,9,0,0.5059170722961426
1,9,4,741,8,9,0,0.8744784593582153
1,9,4,742,8,8,1,0.4681408703327179
1,9,4,743,8,8,1,0.4068232774734497
1,9,4,744,8,5,0,0.5339264273643494
1,9,4,745,8,9,0,0.6485385894775391
1,9,5,746,8,8,1,0.7388098239898682
1,9,5,747,8,9,0,0.8404315710067749
1,9,5,748,8,9,0,0.521364152431488
1,9,5,749,8,5,0,0.9698176980018616
1,9,5,750,8,5,0,0.6649871468544006
1,9,5,751,8,5,0,0.9807960987091064
1,9,5,752,8,5,0,0.6482213735580444
1,9,5,753,8,9,0,0.66185462474823
1,9,5,754,8,9,0,0.6921676397323608
1,9,5,755,8,9,0,0.5897756814956665
1,9,5,756,8,9,0,0.7735592722892761
1,9,6,757,8,2,0,0.1998789757490158
1,9,6,758,8,5,0,0.2647674083709717
1,9,6,759,8,9,0,0.5959863662719727
1,9,6,760,8,9,0,0.4438346028327942
1,9,6,761,8,5,0,0.4502715766429901
1,9,6,762,8,8,1,0.5220167636871338
1,9,6,763,8,5,0,0.9345458745956421
1,9,6,764,8,9,0,0.8729422092437744
1,9,6,765,8,9,0,0.595021665096283
1,9,6,766,8,9,0,0.4267125427722931
1,9,6,767,8,5,0,0.3622681200504303
1,9,6,768,8,5,0,0.6169971227645874
1,10,1,769,9,9,1,0.24913223087787628
1,10,1,770,9,5,0,0.3121883273124695
1,10,1,771,9,8,0,0.32184624671936035
1,10,1,772,9,9,1,0.8953393697738647
1,10,1,773,9,5,0,0.3769298195838928
1,10,2,774,9,7,0,0.733310341835022
1,10,2,775,9,7,0,0.4317914545536041
1,10,2,776,9,5,0,0.49965643882751465
1,10,2,777,9,7,0,0.7353471517562866
1,10,2,778,9,7,0,0.9180451035499573
1,10,2,779,9,7,0,0.48011913895606995
1,10,2,780,9,9,1,0.6593167185783386
1,10,2,781,9,9,1,0.6148146390914917
1,10,2,782,9,5,0,0.2990724444389343
1,10,2,783,9,9,1,0.5758547782897949
1,10,2,784,9,9,1,0.44716471433639526
1,10,3,785,9,9,1,0.5050668120384216
1,10,3,786,9,5,0,0.8688190579414368
1,10,3,787,9,9,1,0.6263163685798645
1,10,3,788,9,9,1,0.6571758985519409
1,10,3,789,9,5,0,0.38269710540771484
1,10,3,790,9,5,0,0.42261573672294617
1,10,3,791,9,9,1,0.8590951561927795
1,10,3,792,9,9,1,0.593216598033905
1,10,3,793,9,9,1,0.683548629283905
1,10,3,794,9,9,1,0.4447293281555176
1,10,3,795,9,9,1,0.41508710384368896
1,10,4,796,9,9,1,0.28495997190475464
1,10,4,797,9,9,1,0.5266276001930237
1,10,4,798,9,5,0,0.4806486964225769
1,10,4,799,9,9,1,0.6602684855461121
1,10,4,800,9,9,1,0.41488155722618103
1,10,4,801,9,9,1,0.4917203187942505
1,10,4,802,9,9,1,0.2589760422706604
1,10,4,803,9,5,0,0.5111019611358643
1,10,4,804,9,8,0,0.4515187442302704
1,10,4,805,9,9,1,0.6234224438667297
1,10,4,806,9,9,1,0.7079892754554749
1,10,4,807,9,7,0,0.7014601826667786
1,10,4,808,9,5,0,0.4935443699359894
1,10,4,809,9,9,1,0.6201303005218506
1,10,5,810,9,9,1,0.21457546949386597
1,10,5,811,9,9,1,0.5945186614990234
1,10,5,812,9,9,1,0.9094173908233643
1,10,5,813,9,9,1,0.5128001570701599
1,10,5,814,9,9,1,0.3249601721763611
1,10,5,815,9,9,1,0.5088693499565125
1,10,5,816,9,9,1,0.4979521930217743
1,10,6,817,9,9,1,0.47545841336250305
1,10,6,818,9,5,0,0.445901095867157
1,10,6,819,9,9,1,0.7605934739112854
1,10,6,820,9,9,1,0.4991578459739685
1,10,6,821,9,8,0,0.5389042496681213
1,10,6,822,9,9,1,0.8302532434463501
1,10,6,823,9,5,0,0.7925692796707153
1,10,6,824,9,9,1,0.8512935042381287
1,10,6,825,9,9,1,0.6595298647880554
1,1,1,826,0,9,0,0.24415403604507446
1,1,1,827,0,0,1,0.4328155815601349
1,1,1,828,0,8,0,0.4907166659832001
1,1,1,829,0,7,0,0.8801397085189819
1,1,1,830,0,5,0,0.4825419783592224
1,1,1,831,0,7,0,0.47648900747299194
1,1,1,832,0,8,0,0.8102242946624756
1,1,1,833,0,8,0,0.8736236095428467
1,1,1,834,0,8,0,0.8626415729522705
1,1,1,835,0,9,0,0.5788416266441345
1,1,1,836,0,8,0,0.5593426823616028
1,1,1,837,0,9,0,0.5313733816146851
1,1,1,838,0,8,0,0.41928842663764954
1,1,1,839,0,9,0,0.4714175760746002
1,1,2,840,0,9,0,0.8202474117279053
1,1,2,841,0,0,1,0.3250603675842285
1,1,2,842,0,7,0,0.7990911602973938
1,1,2,843,0,8,0,0.49115079641342163
1,1,2,844,0,8,0,0.5995759963989258
1,1,2,845,0,5,0,0.42108428478240967
1,1,2,846,0,7,0,0.528158962726593
1,1,2,847,0,9,0,0.5080643892288208
1,1,2,848,0,7,0,0.30870679020881653
1,1,2,849,0,0,1,0.5202562212944031
1,1,2,850,0,0,1,0.3402822017669678
1,1,2,851,0,5,0,0.2710263431072235
1,1,3,852,0,3,0,0.39427196979522705
1,1,3,853,0,7,0,0.3311881124973297
1,1,3,854,0,7,0,0.8257932662963867
1,1,3,855,0,7,0,0.7997024059295654
1,1,3,856,0,7,0,0.5778279900550842
1,1,3,857,0,8,0,0.5115181803703308
1,1,3,858,0,8,0,0.6290382146835327
1,1,3,859,0,8,0,0.5039421916007996
1,1,3,860,0,9,0,0.49216586351394653
1,1,3,861,0,9,0,0.7326242923736572
1,1,3,862,0,8,0,0.5052163600921631
1,1,3,863,0,9,0,0.5487750768661499
1,1,3,864,0,9,0,0.9279536008834839
1,1,3,865,0,8,0,0.5646243095397949
1,1,3,866,0,9,0,0.7039323449134827
1,1,3,867,0,8,0,0.29314371943473816
1,1,3,868,0,9,0,0.4531339704990387
1,1,3,869,0,0,1,0.24251653254032135
1,1,3,870,0,9,0,0.3804277777671814
1,1,3,871,0,9,0,0.3248412311077118
1,1,3,872,0,0,1,0.5329262614250183
1,1,3,873,0,0,1,0.5031998157501221
1,1,3,874,0,9,0,0.21152865886688232
1,1,3,875,0,7,0,0.5856446623802185
1,1,4,876,0,7,0,0.6611870527267456
1,1,4,877,0,7,0,0.7788032293319702
1,1,4,878,0,9,0,0.7268048524856567
1,1,4,879,0,9,0,0.45923808217048645
1,1,4,880,0,9,0,0.6986477971076965
1,1,4,881,0,9,0,0.4230586290359497
1,1,4,882,0,8,0,0.23585739731788635
1,1,4,883,0,9,0,0.5321143865585327
1,1,4,884,0,8,0,0.4267566204071045
1,1,4,885,0,7,0,0.43342331051826477
1,1,4,886,0,9,0,0.3640756905078888
1,1,4,887,0,9,0,0.3893221616744995
1,1,4,888,0,0,1,0.5300590991973877
1,1,4,889,0,9,0,0.2659875154495239
1,1,5,890,0,1,0,0.2336549162864685
1,1,5,891,0,9,0,0.5281975865364075
1,1,5,892,0,5,0,0.8502599596977234
1,1,5,893,0,5,0,0.624323308467865
1,1,5,894,0,8,0,0.6086035966873169
1,1,5,895,0,8,0,0.8307836055755615
1,1,5,896,0,9,0,0.3959940969944
1,1,5,897,0,8,0,0.6609200835227966
1,1,5,898,0,7,0,0.2978249788284302
1,1,5,899,0,7,0,0.32792341709136963
1,1,5,900,0,9,0,0.341755211353302
1,1,5,901,0,9,0,0.6411709785461426
1,1,5,902,0,7,0,0.7726684808731079
1,1,5,903,0,3,0,0.49326711893081665
1,1,5,904,0,5,0,0.46118995547294617
1,1,5,905,0,7,0,0.3366057574748993
1,1,5,906,0,8,0,0.468673437833786
1,1,5,907,0,7,0,0.5317128300666809
1,1,5,908,0,3,0,0.22136850655078888
1,1,6,909,0,7,0,0.9586615562438965
1,1,6,910,0,7,0,0.251425564289093
1,1,6,911,0,7,0,0.5218729972839355
1,1,6,912,0,7,0,0.9466367363929749
1,1,6,913,0,7,0,0.5497546195983887
1,1,6,914,0,0,1,0.4437771737575531
1,1,6,915,0,5,0,0.2983493506908417
1,1,6,916,0,9,0,0.37671127915382385
1,1,6,917,0,0,1,0.8208023309707642
1,1,6,918,0,9,0,0.7543925642967224
1,1,6,919,0,9,0,0.8058031797409058
1,1,6,920,0,7,0,0.5247595906257629
1,1,6,921,0,9,0,0.4761900007724762
1,1,6,922,0,9,0,0.6323972344398499
1,1,6,923,0,9,0,0.42559704184532166
1,1,6,924,0,7,0,0.4550522565841675
1,1,6,925,0,8,0,0.29502299427986145
1,1,6,926,0,1,0,0.4620288014411926
1,2,1,927,1,7,0,0.5266221165657043
1,2,1,928,1,7,0,0.29798954725265503
1,2,1,929,1,7,0,0.6725857257843018
1,2,1,930,1,5,0,0.9469193816184998
1,2,1,931,1,9,0,0.40549400448799133
1,2,1,932,1,5,0,0.7605364322662354
1,2,1,933,1,9,0,0.499708890914917
1,2,1,934,1,9,0,0.515782356262207
1,2,1,935,1,7,0,0.8793081641197205
1,2,1,936,1,1,1,0.25705334544181824
1,2,1,937,1,7,0,0.5559185743331909
1,2,1,938,1,7,0,0.7527064085006714
1,2,1,939,1,8,0,0.5056799650192261
1,2,1,940,1,8,0,0.40393856167793274
1,2,1,941,1,9,0,0.5245409607887268
1,2,2,942,1,9,0,0.4096734821796417
1,2,2,943,1,7,0,0.5614928007125854
1,2,2,944,1,7,0,0.3534674048423767
1,2,2,945,1,5,0,0.48044338822364807
1,2,2,946,1,7,0,0.714368462562561
1,2,2,947,1,7,0,0.9449348449707031
1,2,2,948,1,7,0,0.8887161016464233
1,2,2,949,1,7,0,0.8190913200378418
1,2,2,950,1,7,0,0.5041868090629578
1,2,2,951,1,5,0,0.39497119188308716
1,2,2,952,1,8,0,0.4150569438934326
1,2,2,953,1,7,0,0.6834208369255066
1,2,3,954,1,7,0,0.41940435767173767
1,2,3,955,1,7,0,0.4997805655002594
1,2,3,956,1,7,0,0.6832746267318726
1,2,3,957,1,5,0,0.47905421257019043
1,2,3,958,1,8,0,0.4993036091327667
1,2,3,959,1,1,1,0.306064248085022
1,2,3,960,1,5,0,0.5020473003387451
1,2,3,961,1,1,1,0.6015744209289551
1,2,3,962,1,2,0,0.3151756525039673
1,2,3,963,1,7,0,0.3212798237800598
1,2,3,964,1,9,0,0.30371612310409546
1,2,3,965,1,7,0,0.35251402854919434
1,2,3,966,1,8,0,0.2979125678539276
1,2,3,967,1,9,0,0.6171141862869263
1,2,3,968,1,7,0,0.35562291741371155
1,2,3,969,1,7,0,0.7435266971588135
1,2,3,970,1,8,0,0.3520347774028778
1,2,3,971,1,9,0,0.36264511942863464
1,2,3,972,1,7,0,0.4023014008998871
1,2,3,973,1,7,0,0.4585767090320587
1,2,4,974,1,9,0,0.4603389799594879
1,2,4,975,1,8,0,0.7044512629508972
1,2,4,976,1,8,0,0.7825505137443542
1,2,4,977,1,7,0,0.356164813041687
1,2,4,978,1,2,0,0.3865298330783844
1,2,4,979,1,7,0,0.5822921991348267
1,2,4,980,1,7,0,0.6721055507659912
1,2,4,981,1,9,0,0.33019208908081055
1,2,4,982,1,5,0,0.4288301467895508
1,2,4,983,1,1,1,0.5257751941680908
1,2,4,984,1,7,0,0.5207555890083313
1,2,4,985,1,7,0,0.43162333965301514
1,2,4,986,1,7,0,0.41824793815612793
1,2,5,987,1,9,0,0.4013255536556244
1,2,5,988,1,4,0,0.25353768467903137
1,2,5,989,1,1,1,0.3756566643714905
1,2,5,990,1,1,1,0.5806977152824402
1,2,5,991,1,1,1,0.24709971249103546
1,2,5,992,1,5,0,0.7454389333724976
1,2,5,993,1,7,0,0.9537153244018555
1,2,5,994,1,5,0,0.2888771593570709
1,2,5,995,1,8,0,0.47176992893218994
1,2,5,996,1,8,0,0.4309355616569519
1,2,6,997,1,5,0,0.22823834419250488
1,2,6,998,1,9,0,0.5897469520568848
1,2,6,999,1,9,0,0.3379708528518677
1,2,6,1000,1,9,0,0.43658968806266785
1,2,6,1001,1,9,0,0.38878220319747925
1,2,6,1002,1,8,0,0.3805696964263916
1,2,6,1003,1,5,0,0.40328457951545715
1,2,6,1004,1,8,0,0.34858909249305725
1,2,6,1005,1,8,0,0.63443523645401
1,2,6,1006,1,7,0,0.3061084747314453
1,3,1,1007,2,9,0,0.3757833242416382
1,3,1,1008,2,9,0,0.6725327372550964
1,3,1,1009,2,7,0,0.39855921268463135
1,3,1,1010,2,5,0,0.916332483291626
1,3,1,1011,2,5,0,0.661580502986908
1,3,1,1012,2,5,0,0.9898526072502136
1,3,1,1013,2,5,0,0.6302973628044128
1,3,1,1014,2,5,0,0.8762570023536682
1,3,1,1015,2,9,0,0.7386823296546936
1,3,1,1016,2,5,0,0.4365966022014618
1,3,1,1017,2,2,1,0.717162013053894
1,3,1,1018,2,5,0,0.9535090327262878
1,3,1,1019,2,5,0,0.37012776732444763
1,3,1,1020,2,5,0,0.9183018207550049
1,3,1,1021,2,7,0,0.9165509343147278
1,3,2,1022,2,2,1,0.4531509578227997
1,3,2,1023,2,5,0,0.8100731372833252
1,3,2,1024,2,5,0,0.6487513780593872
1,3,2,1025,2,5,0,0.9922933578491211
1,3,2,1026,2,5,0,0.9963343143463135
1,3,2,1027,2,5,0,0.7639527320861816
1,3,2,1028,2,5,0,0.9279909729957581
1,3,2,1029,2,5,0,0.8685658574104309
1,3,2,1030,2,5,0,0.7332706451416016
1,3,2,1031,2,5,0,0.533442497253418
1,3,2,1032,2,5,0,0.8080095648765564
1,3,2,1033,2,5,0,0.8600422739982605
1,3,2,1034,2,5,0,0.5931748151779175
1,3,2,1035,2,9,0,0.6325880885124207
1,3,2,1036,2,9,0,0.6582680344581604
1,3,2,1037,2,5,0,0.8268581032752991
1,3,3,1038,2,5,0,0.9985789060592651
1,3,3,1039,2,5,0,0.8545432090759277
1,3,3,1040,2,5,0,0.9816150069236755
1,3,3,1041,2,5,0,0.7233458757400513
1,3,3,1042,2,5,0,0.7052597403526306
1,3,3,1043,2,5,0,0.7480385303497314
1,3,3,1044,2,5,0,0.9636041522026062
1,3,3,1045,2,2,1,0.4604201316833496
1,3,3,1046,2,7,0,0.792472243309021
1,3,3,1047,2,7,0,0.8105871677398682
1,3,3,1048,2,8,0,0.3990492522716522
1,3,3,1049,2,7,0,0.4093611538410187
1,3,4,1050,2,7,0,0.680235743522644
1,3,4,1051,2,7,0,0.43377599120140076
1,3,4,1052,2,9,0,0.5541000366210938
1,3,4,1053,2,9,0,0.5883232355117798
1,3,4,1054,2,5,0,0.6067105531692505
1,3,4,1055,2,5,0,0.7757576704025269
1,3,4,1056,2,9,0,0.46230629086494446
1,3,4,1057,2,5,0,0.9585869908332825
1,3,4,1058,2,5,0,0.4913323223590851
1,3,4,1059,2,5,0,0.5925859212875366
1,3,4,1060,2,2,1,0.4581339657306671
1,3,4,1061,2,5,0,0.5331389307975769
1,3,4,1062,2,9,0,0.5557025671005249
1,3,4,1063,2,5,0,0.9353772401809692
1,3,4,1064,2,7,0,0.46793657541275024
1,3,4,1065,2,5,0,0.7887811064720154
1,3,5,1066,2,8,0,0.66005939245224
1,3,5,1067,2,5,0,0.615709662437439
1,3,5,1068,2,5,0,0.7349410057067871
1,3,5,1069,2,5,0,0.7495743632316589
1,3,5,1070,2,5,0,0.4968021810054779
1,3,5,1071,2,5,0,0.661963701248169
1,3,5,1072,2,5,0,0.9847941994667053
1,3,5,1073,2,5,0,0.9684444665908813
1,3,5,1074,2,5,0,0.5544735193252563
1,3,5,1075,2,5,0,0.6829394698143005
1,3,5,1076,2,5,0,0.4962906241416931
1,3,5,1077,2,5,0,0.28920161724090576
1,3,6,1078,2,8,0,0.3818659782409668
1,3,6,1079,2,7,0,0.9619948863983154
1,3,6,1080,2,9,0,0.5084104537963867
1,3,6,1081,2,5,0,0.5433316826820374
1,3,6,1082,2,7,0,0.8314372301101685
1,3,6,1083,2,9,0,0.48306870460510254
1,3,6,1084,2,5,0,0.40558379888534546
1,3,6,1085,2,5,0,0.2861766219139099
1,3,6,1086,2,7,0,0.4558190703392029
1,3,6,1087,2,5,0,0.7159755825996399
1,3,6,1088,2,5,0,0.9018925428390503
1,3,6,1089,2,5,0,0.7538710236549377
1,3,6,1090,2,5,0,0.9983092546463013
1,3,6,1091,2,5,0,0.5878169536590576
1,3,6,1092,2,5,0,0.9641968607902527
1,3,6,1093,2,5,0,0.873313844203949
1,3,6,1094,2,7,0,0.8912450671195984
1,3,6,1095,2,9,0,0.3607359826564789
1,4,1,1096,3,7,0,0.39723286032676697
1,4,1,1097,3,5,0,0.9670906066894531
1,4,1,1098,3,9,0,0.724075436592102
1,4,1,1099,3,5,0,0.9592634439468384
1,4,1,1100,3,5,0,0.9684556722640991
1,4,1,1101,3,7,0,0.5764104723930359
1,4,1,1102,3,7,0,0.6354067325592041
1,4,1,1103,3,9,0,0.5722943544387817
1,4,1,1104,3,7,0,0.976925253868103
1,4,1,1105,3,9,0,0.3645050823688507
1,4,2,1106,3,5,0,0.48086392879486084
1,4,2,1107,3,9,0,0.3203786313533783
1,4,2,1108,3,9,0,0.3764391541481018
1,4,2,1109,3,9,0,0.3332456052303314
1,4,2,1110,3,5,0,0.4595491886138916
1,4,2,1111,3,5,0,0.511957585811615
1,4,2,1112,3,5,0,0.955418050289154
1,4,2,1113,3,5,0,0.5187946557998657
1,4,2,1114,3,5,0,0.6549627780914307
1,4,2,1115,3,9,0,0.4419879615306854
1,4,2,1116,3,7,0,0.8582963943481445
1,4,2,1117,3,5,0,0.4909074604511261
1,4,2,1118,3,5,0,0.3184666633605957
1,4,2,1119,3,9,0,0.26458796858787537
1,4,3,1120,3,5,0,0.5211998224258423
1,4,3,1121,3,9,0,0.831174910068512
1,4,3,1122,3,5,0,0.5294694900512695
1,4,3,1123,3,5,0,0.4459461271762848
1,4,3,1124,3,5,0,0.5889919400215149
1,4,3,1125,3,9,0,0.8105074167251587
1,4,3,1126,3,9,0,0.9026225209236145
1,4,3,1127,3,9,0,0.4558315575122833
1,4,3,1128,3,9,0,0.5197854042053223
1,4,3,1129,3,5,0,0.4443543255329132
1,4,3,1130,3,9,0,0.6292564868927002
1,4,3,1131,3,9,0,0.5160918831825256
1,4,3,1132,3,9,0,0.5897886753082275
1,4,3,1133,3,8,0,0.4515288174152374
1,4,3,1134,3,5,0,0.4973415434360504
1,4,3,1135,3,7,0,0.3636590242385864
1,4,3,1136,3,5,0,0.4951004683971405
1,4,3,1137,3,7,0,0.36165955662727356
1,4,3,1138,3,8,0,0.5640133619308472
1,4,4,1139,3,5,0,0.6978558897972107
1,4,4,1140,3,5,0,0.7876286506652832
1,4,4,1141,3,5,0,0.6223698258399963
1,4,4,1142,3,9,0,0.7571932673454285
1,4,4,1143,3,5,0,0.6034256219863892
1,4,4,1144,3,9,0,0.6268993616104126
1,4,4,1145,3,5,0,0.5853022336959839
1,4,4,1146,3,9,0,0.2954638600349426
1,4,4,1147,3,9,0,0.6353057622909546
1,4,4,1148,3,9,0,0.4101751148700714
1,4,4,1149,3,7,0,0.562172532081604
1,4,4,1150,3,9,0,0.8552860617637634
1,4,4,1151,3,8,0,0.5612004995346069
1,4,4,1152,3,7,0,0.35326674580574036
1,4,4,1153,3,9,0,0.4617155194282532
1,4,4,1154,3,9,0,0.5433829426765442
1,4,4,1155,3,7,0,0.565674901008606
1,4,4,1156,3,9,0,0.37648463249206543
1,4,5,1157,3,9,0,0.8815010190010071
1,4,5,1158,3,7,0,0.49224135279655457
1,4,5,1159,3,5,0,0.7157883048057556
1,4,5,1160,3,5,0,0.7719126343727112
1,4,5,1161,3,9,0,0.8750106692314148
1,4,5,1162,3,9,0,0.24796774983406067
1,4,5,1163,3,9,0,0.45424506068229675
1,4,5,1164,3,7,0,0.27154290676116943
1,4,5,1165,3,7,0,0.45122599601745605
1,4,6,1166,3,9,0,0.5370222926139832
1,4,6,1167,3,5,0,0.5373292565345764
1,4,6,1168,3,5,0,0.8881353735923767
1,4,6,1169,3,9,0,0.7071918845176697
1,4,6,1170,3,9,0,0.4944313168525696
1,4,6,1171,3,5,0,0.6273317933082581
1,4,6,1172,3,8,0,0.32119739055633545
1,4,6,1173,3,5,0,0.5168881416320801
1,4,6,1174,3,5,0,0.5127068758010864
1,4,6,1175,3,5,0,0.3417762517929077
1,4,6,1176,3,7,0,0.5455414056777954
1,4,6,1177,3,9,0,0.3824053406715393
1,4,6,1178,3,7,0,0.543025016784668
1,4,6,1179,3,5,0,0.545348048210144
1,5,1,1180,4,9,0,0.4380318224430084
1,5,1,1181,4,5,0,0.5836127400398254
1,5,1,1182,4,9,0,0.6671000123023987
1,5,1,1183,4,7,0,0.7463010549545288
1,5,1,1184,4,9,0,0.7005789875984192
1,5,1,1185,4,7,0,0.5010180473327637
1,5,1,1186,4,5,0,0.6590009927749634
1,5,1,1187,4,7,0,0.8170592188835144
1,5,1,1188,4,7,0,0.8689365983009338
1,5,1,1189,4,9,0,0.8721020221710205
1,5,1,1190,4,9,0,0.5833029747009277
1,5,1,1191,4,5,0,0.6185835599899292
1,5,1,1192,4,9,0,0.38576191663742065
1,5,1,1193,4,4,1,0.30080753564834595
1,5,2,1194,4,8,0,0.4640691578388214
1,5,2,1195,4,9,0,0.3678120970726013
1,5,2,1196,4,9,0,0.8153904676437378
1,5,2,1197,4,5,0,0.7528660297393799
1,5,2,1198,4,7,0,0.5076425671577454
1,5,2,1199,4,7,0,0.5267677307128906
1,5,2,1200,4,8,0,0.750612199306488
1,5,2,1201,4,9,0,0.6326681971549988
1,5,2,1202,4,8,0,0.39874857664108276
1,5,2,1203,4,5,0,0.4050256907939911
1,5,2,1204,4,9,0,0.5332604646682739
1,5,2,1205,4,9,0,0.5698090195655823
1,5,2,1206,4,8,0,0.7465551495552063
