subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,2,607,7,7,1,0.516044557094574
1,8,2,608,7,7,1,0.6522661447525024
1,8,2,609,7,7,1,0.2045014351606369
1,8,2,610,7,1,0,0.18643972277641296
1,8,2,611,7,5,0,0.2111034095287323
1,8,2,612,7,6,0,0.167162224650383
1,8,2,613,7,6,0,0.24847613275051117
1,8,2,614,7,7,1,0.18426094949245453
1,8,3,615,7,7,1,0.4223290979862213
1,8,3,616,7,7,1,0.7348355054855347
1,8,3,617,7,7,1,0.7049942016601562
1,8,3,618,7,7,1,0.9147250056266785
1,8,3,619,7,7,1,0.8328448534011841
1,8,3,620,7,7,1,0.8894500732421875
1,8,3,621,7,7,1,0.7345120906829834
1,8,3,622,7,7,1,0.6064362525939941
1,8,3,623,7,7,1,0.6858254075050354
1,8,3,624,7,7,1,0.703694224357605
1,8,3,625,7,7,1,0.7795347571372986
1,8,3,626,7,2,0,0.23228377103805542
1,8,3,627,7,7,1,0.28011131286621094
1,8,4,628,7,7,1,0.37841320037841797
1,8,4,629,7,7,1,0.2513900399208069
1,8,4,630,7,7,1,0.9141419529914856
1,8,4,631,7,7,1,0.9681985974311829
1,8,4,632,7,7,1,0.9231175184249878
1,8,4,633,7,7,1,0.8316347002983093
1,8,4,634,7,7,1,0.7808788418769836
1,8,4,635,7,7,1,0.728563666343689
1,8,4,636,7,3,0,0.21798159182071686
1,8,4,637,7,5,0,0.21223588287830353
1,8,4,638,7,7,1,0.3344705104827881
1,8,5,639,7,7,1,0.33316943049430847
1,8,5,640,7,7,1,0.3084046244621277
1,8,5,641,7,7,1,0.2924562990665436
1,8,5,642,7,8,0,0.23546576499938965
1,8,5,643,7,7,1,0.6018427610397339
1,8,5,644,7,7,1,0.8471564054489136
1,8,5,645,7,7,1,0.7703155875205994
1,8,5,646,7,7,1,0.8250738978385925
1,8,5,647,7,7,1,0.9026458263397217
1,8,5,648,7,7,1,0.858654797077179
1,8,5,649,7,7,1,0.62688148021698
1,8,5,650,7,7,1,0.4332723617553711
1,8,5,651,7,7,1,0.49577775597572327
1,8,5,652,7,5,0,0.21972565352916718
1,8,5,653,7,5,0,0.21954569220542908
1,8,5,654,7,8,0,0.237062007188797
1,8,5,655,7,6,0,0.22218284010887146
1,8,5,656,7,6,0,0.2960231602191925
1,8,5,657,7,6,0,0.40990951657295227
1,8,6,658,7,7,1,0.5369950532913208
1,8,6,659,7,7,1,0.844539225101471
1,8,6,660,7,7,1,0.8227142691612244
1,8,6,661,7,7,1,0.9493749737739563
1,8,6,662,7,7,1,0.8813536167144775
1,8,6,663,7,7,1,0.7952967286109924
1,8,6,664,7,7,1,0.6068054437637329
1,8,6,665,7,7,1,0.2296091765165329
1,8,6,666,7,7,1,0.4433908462524414
1,9,1,667,8,7,0,0.2847996950149536
1,9,1,668,8,8,1,0.41365981101989746
1,9,1,669,8,0,0,0.3428744971752167
1,9,1,670,8,0,0,0.253585547208786
1,9,1,671,8,8,1,0.29421624541282654
1,9,1,672,8,9,0,0.25082382559776306
1,9,1,673,8,8,1,0.3387947380542755
1,9,1,674,8,9,0,0.3671029508113861
1,9,1,675,8,8,1,0.49154454469680786
1,9,2,676,8,8,1,0.1543724536895752
1,9,2,677,8,2,0,0.19244226813316345
1,9,2,678,8,7,0,0.3001488447189331
1,9,2,679,8,2,0,0.186258003115654
1,9,2,680,8,8,1,0.43809476494789124
1,9,2,681,8,8,1,0.23372022807598114
1,9,2,682,8,8,1,0.25121280550956726
1,9,2,683,8,8,1,0.4493290185928345
1,9,2,684,8,8,1,0.6961000561714172
1,9,3,685,8,8,1,0.38460904359817505
1,9,3,686,8,8,1,0.4848232567310333
1,9,3,687,8,8,1,0.8795416951179504
1,9,3,688,8,8,1,0.9483755230903625
1,9,3,689,8,8,1,0.9675652384757996
1,9,3,690,8,8,1,0.8734725117683411
1,9,3,691,8,8,1,0.8436681628227234
1,9,3,692,8,8,1,0.9387609362602234
1,9,3,693,8,8,1,0.9831879734992981
1,9,3,694,8,8,1,0.9925233721733093
1,9,3,695,8,8,1,0.7999393343925476
1,9,3,696,8,8,1,0.626242458820343
1,9,3,697,8,9,0,0.2685049772262573
1,9,4,698,8,8,1,0.7261671423912048
1,9,4,699,8,8,1,0.6345917582511902
1,9,4,700,8,8,1,0.6269400119781494
1,9,4,701,8,8,1,0.9661368727684021
1,9,4,702,8,8,1,0.9836826920509338
1,9,4,703,8,8,1,0.9928585290908813
1,9,4,704,8,8,1,0.9367388486862183
1,9,5,705,8,8,1,0.7578105926513672
1,9,5,706,8,8,1,0.9318511486053467
1,9,5,707,8,8,1,0.6123033165931702
1,9,5,708,8,8,1,0.889441728591919
1,9,5,709,8,8,1,0.8237638473510742
1,9,5,710,8,8,1,0.8760886788368225
1,9,5,711,8,8,1,0.7859188914299011
1,9,5,712,8,8,1,0.370362788438797
1,9,5,713,8,8,1,0.9244204163551331
1,9,6,714,8,3,0,0.18334278464317322
1,9,6,715,8,0,0,0.445817768573761
1,9,6,716,8,8,1,0.3949833810329437
1,9,6,717,8,8,1,0.49782463908195496
1,9,6,718,8,8,1,0.5829721689224243
1,9,6,719,8,8,1,0.9083448052406311
1,9,6,720,8,8,1,0.845697820186615
1,9,6,721,8,8,1,0.7981520891189575
1,9,6,722,8,8,1,0.777301549911499
1,9,6,723,8,8,1,0.9085088968276978
1,9,6,724,8,8,1,0.8700401782989502
1,9,6,725,8,8,1,0.5512918829917908
1,9,6,726,8,8,1,0.6496153473854065
1,10,1,727,9,0,0,0.20465362071990967
1,10,1,728,9,9,1,0.4758565127849579
1,10,1,729,9,9,1,0.5312510132789612
1,10,1,730,9,9,1,0.5223174691200256
1,10,1,731,9,9,1,0.5333841443061829
1,10,1,732,9,9,1,0.3432040214538574
1,10,1,733,9,0,0,0.26999062299728394
1,10,1,734,9,9,1,0.2769213616847992
1,10,2,735,9,9,1,0.4935610592365265
1,10,2,736,9,9,1,0.4178062081336975
1,10,2,737,9,9,1,0.39147502183914185
1,10,2,738,9,0,0,0.3834461271762848
1,10,2,739,9,9,1,0.5603986382484436
1,10,2,740,9,9,1,0.32759377360343933
1,10,2,741,9,8,0,0.44960057735443115
1,10,2,742,9,8,0,0.40177682042121887
1,10,3,743,9,9,1,0.431189626455307
1,10,3,744,9,5,0,0.6188468933105469
1,10,3,745,9,9,1,0.6488125920295715
1,10,3,746,9,9,1,0.6933860778808594
1,10,4,747,9,8,0,0.38324663043022156
1,10,4,748,9,8,0,0.6006349921226501
1,10,4,749,9,5,0,0.3863567113876343
1,10,4,750,9,9,1,0.44487908482551575
1,10,4,751,9,5,0,0.401173859834671
1,10,4,752,9,9,1,0.3370746076107025
1,10,4,753,9,9,1,0.3180934488773346
1,10,4,754,9,9,1,0.3342459797859192
1,10,4,755,9,9,1,0.5839407444000244
1,10,4,756,9,9,1,0.5532852411270142
1,10,4,757,9,5,0,0.5170504450798035
1,10,4,758,9,9,1,0.6803904175758362
1,10,4,759,9,9,1,0.4090694785118103
1,10,4,760,9,9,1,0.2709604799747467
1,10,4,761,9,5,0,0.29200297594070435
1,10,5,762,9,8,0,0.2863845229148865
1,10,5,763,9,8,0,0.284866064786911
1,10,5,764,9,8,0,0.3622834384441376
1,10,5,765,9,9,1,0.3259379267692566
1,10,5,766,9,9,1,0.4961329996585846
1,10,5,767,9,9,1,0.39133980870246887
1,10,5,768,9,9,1,0.3613470792770386
1,10,5,769,9,8,0,0.348747581243515
1,10,5,770,9,9,1,0.6252901554107666
1,10,5,771,9,4,0,0.3862631022930145
1,10,5,772,9,9,1,0.5125910043716431
1,10,5,773,9,9,1,0.4080296456813812
1,10,6,774,9,9,1,0.314896821975708
1,10,6,775,9,9,1,0.6182679533958435
1,10,6,776,9,9,1,0.5786742568016052
1,10,6,777,9,9,1,0.4887709617614746
1,10,6,778,9,8,0,0.5335882902145386
1,10,6,779,9,9,1,0.5514529347419739
1,10,6,780,9,9,1,0.646878182888031
1,10,6,781,9,5,0,0.20953117311000824
1,1,1,782,0,0,1,0.27267158031463623
1,1,1,783,0,7,0,0.17137974500656128
1,1,1,784,0,0,1,0.18560479581356049
1,1,1,785,0,1,0,0.44248515367507935
1,1,1,786,0,7,0,0.37478557229042053
1,1,1,787,0,0,1,0.44453564286231995
1,1,1,788,0,9,0,0.33393624424934387
1,1,1,789,0,9,0,0.36078622937202454
1,1,1,790,0,9,0,0.4270073473453522
1,1,1,791,0,0,1,0.5640312433242798
1,1,1,792,0,8,0,0.5249413847923279
1,1,1,793,0,0,1,0.4145151674747467
1,1,1,794,0,0,1,0.521996796131134
1,1,1,795,0,0,1,0.8502309322357178
1,1,1,796,0,0,1,0.5745750665664673
1,1,1,797,0,0,1,0.7297570705413818
1,1,1,798,0,0,1,0.7367721796035767
1,1,1,799,0,0,1,0.5915132761001587
1,1,1,800,0,0,1,0.6035775542259216
1,1,1,801,0,0,1,0.8317481875419617
1,1,1,802,0,9,0,0.4606562852859497
1,1,1,803,0,0,1,0.23777063190937042
1,1,1,804,0,0,1,0.34081143140792847
1,1,1,805,0,6,0,0.2539125382900238
1,1,1,806,0,0,1,0.259646475315094
1,1,2,807,0,0,1,0.26531893014907837
1,1,2,808,0,0,1,0.3126294016838074
1,1,2,809,0,0,1,0.7011409997940063
1,1,2,810,0,0,1,0.365110844373703
1,1,2,811,0,0,1,0.37964579463005066
1,1,2,812,0,0,1,0.7624659538269043
1,1,3,813,0,5,0,0.24095416069030762
1,1,3,814,0,0,1,0.31226950883865356
1,1,3,815,0,8,0,0.5747751593589783
1,1,3,816,0,8,0,0.3740338981151581
1,1,3,817,0,0,1,0.499931275844574
1,1,3,818,0,0,1,0.7579763531684875
1,1,3,819,0,0,1,0.5812535285949707
1,1,3,820,0,0,1,0.705904483795166
1,1,3,821,0,9,0,0.4661206305027008
1,1,3,822,0,0,1,0.7353516817092896
1,1,3,823,0,0,1,0.7771575450897217
1,1,3,824,0,0,1,0.5184873938560486
1,1,3,825,0,7,0,0.264965683221817
1,1,4,826,0,0,1,0.22198112308979034
1,1,4,827,0,0,1,0.43888458609580994
1,1,4,828,0,0,1,0.2823048233985901
1,1,4,829,0,0,1,0.5104647874832153
1,1,4,830,0,0,1,0.7291968464851379
1,1,4,831,0,9,0,0.5083693861961365
1,1,4,832,0,0,1,0.535527765750885
1,1,4,833,0,0,1,0.4281594455242157
1,1,4,834,0,0,1,0.7519760131835938
1,1,4,835,0,0,1,0.8011354804039001
1,1,4,836,0,0,1,0.7001876831054688
1,1,4,837,0,0,1,0.482940673828125
1,1,4,838,0,0,1,0.6555889844894409
1,1,4,839,0,0,1,0.7460103631019592
1,1,4,840,0,0,1,0.7634945511817932
1,1,4,841,0,0,1,0.7884281277656555
1,1,4,842,0,0,1,0.8094342350959778
1,1,4,843,0,9,0,0.24222034215927124
1,1,4,844,0,0,1,0.21091337502002716
1,1,5,845,0,1,0,0.24739721417427063
1,1,5,846,0,0,1,0.5067241787910461
1,1,5,847,0,9,0,0.533390462398529
1,1,5,848,0,9,0,0.5966776609420776
1,1,5,849,0,0,1,0.7944828867912292
1,1,5,850,0,0,1,0.705148458480835
1,1,5,851,0,0,1,0.5795099139213562
1,1,5,852,0,0,1,0.7620975971221924
1,1,5,853,0,9,0,0.591770589351654
1,1,5,854,0,8,0,0.41526368260383606
1,1,5,855,0,9,0,0.6104199290275574
1,1,5,856,0,0,1,0.3641098439693451
1,1,5,857,0,9,0,0.4245828688144684
1,1,5,858,0,8,0,0.4386281371116638
1,1,5,859,0,0,1,0.4437989592552185
1,1,5,860,0,9,0,0.6031431555747986
1,1,5,861,0,9,0,0.7272733449935913
1,1,5,862,0,9,0,0.7872564792633057
1,1,5,863,0,0,1,0.5514003038406372
1,1,5,864,0,0,1,0.7051464319229126
1,1,5,865,0,0,1,0.3054114878177643
1,1,5,866,0,7,0,0.3431941270828247
1,1,6,867,0,0,1,0.4026247262954712
1,1,6,868,0,0,1,0.6317884922027588
1,1,6,869,0,0,1,0.3739297389984131
1,1,6,870,0,0,1,0.4137672185897827
1,1,6,871,0,9,0,0.3641526401042938
1,1,6,872,0,0,1,0.47125041484832764
1,1,6,873,0,0,1,0.34330299496650696
1,1,6,874,0,0,1,0.4813939332962036
1,1,6,875,0,0,1,0.5409743785858154
1,1,6,876,0,0,1,0.451595664024353
1,1,6,877,0,0,1,0.31530672311782837
1,1,6,878,0,0,1,0.41100239753723145
1,1,6,879,0,0,1,0.37613391876220703
1,1,6,880,0,0,1,0.4444173276424408
1,1,6,881,0,0,1,0.5315285325050354
1,1,6,882,0,0,1,0.526615560054779
1,1,6,883,0,0,1,0.6368749737739563
1,1,6,884,0,0,1,0.6229589581489563
1,1,6,885,0,9,0,0.6479641199111938
1,1,6,886,0,0,1,0.49700525403022766
1,1,6,887,0,0,1,0.5843088030815125
1,1,6,888,0,9,0,0.2284533530473709
1,1,6,889,0,0,1,0.18741361796855927
1,2,1,890,1,0,0,0.2884001135826111
1,2,1,891,1,0,0,0.40002623200416565
1,2,1,892,1,0,0,0.3821185529232025
1,2,1,893,1,7,0,0.1894865334033966
1,2,1,894,1,1,1,0.2434319406747818
1,2,1,895,1,1,1,0.5562747120857239
1,2,1,896,1,2,0,0.4874088764190674
1,2,1,897,1,2,0,0.30963557958602905
1,2,1,898,1,2,0,0.350629061460495
1,2,1,899,1,3,0,0.4505597651004791
1,2,1,900,1,3,0,0.3069220781326294
1,2,1,901,1,3,0,0.6742126941680908
1,2,1,902,1,1,1,0.6289190053939819
1,2,2,903,1,1,1,0.19984056055545807
1,2,2,904,1,1,1,0.4019226133823395
1,2,2,905,1,1,1,0.498736709356308
1,2,2,906,1,1,1,0.6222832798957825
1,2,2,907,1,1,1,0.3137986660003662
1,2,2,908,1,1,1,0.5240577459335327
1,2,2,909,1,1,1,0.3861399292945862
1,2,2,910,1,1,1,0.23973755538463593
1,2,2,911,1,1,1,0.4258575737476349
1,2,2,912,1,1,1,0.6528773903846741
1,2,2,913,1,1,1,0.6766906976699829
1,2,2,914,1,1,1,0.41946807503700256
1,2,2,915,1,1,1,0.33408039808273315
1,2,2,916,1,3,0,0.36568117141723633
1,2,2,917,1,3,0,0.1971881091594696
1,2,2,918,1,6,0,0.19007444381713867
1,2,3,919,1,8,0,0.3368628919124603
1,2,3,920,1,8,0,0.2030688375234604
1,2,3,921,1,8,0,0.4005027711391449
1,2,3,922,1,8,0,0.45603853464126587
1,2,3,923,1,1,1,0.6947245001792908
1,2,3,924,1,1,1,0.6212277412414551
1,2,3,925,1,1,1,0.5076282024383545
1,2,3,926,1,1,1,0.7520287036895752
1,2,3,927,1,1,1,0.7582350969314575
1,2,3,928,1,1,1,0.7392677068710327
1,2,3,929,1,8,0,0.2587151527404785
1,2,4,930,1,8,0,0.25802403688430786
1,2,4,931,1,1,1,0.7471778988838196
1,2,4,932,1,1,1,0.7569610476493835
1,2,4,933,1,1,1,0.8862302303314209
1,2,4,934,1,1,1,0.722228467464447
1,2,4,935,1,1,1,0.7371677756309509
1,2,4,936,1,1,1,0.6892296075820923
1,2,4,937,1,1,1,0.7319873571395874
1,2,4,938,1,1,1,0.28902292251586914
1,2,4,939,1,1,1,0.2469235062599182
1,2,5,940,1,1,1,0.4262809455394745
1,2,5,941,1,1,1,0.8640401363372803
1,2,5,942,1,1,1,0.9372742176055908
1,2,5,943,1,1,1,0.8150044083595276
1,2,5,944,1,1,1,0.6496579051017761
1,2,5,945,1,1,1,0.9052872657775879
1,2,5,946,1,1,1,0.5464931726455688
1,2,5,947,1,1,1,0.4111073315143585
1,2,5,948,1,1,1,0.5829612016677856
1,2,5,949,1,1,1,0.39685729146003723
1,2,5,950,1,1,1,0.2597492039203644
1,2,5,951,1,3,0,0.15204058587551117
1,2,6,952,1,8,0,0.2154107242822647
1,2,6,953,1,1,1,0.5730124115943909
1,2,6,954,1,1,1,0.7116912603378296
1,2,6,955,1,1,1,0.3482169806957245
1,2,6,956,1,1,1,0.43737050890922546
1,2,6,957,1,1,1,0.4283018112182617
1,2,6,958,1,1,1,0.2238265722990036
1,2,6,959,1,6,0,0.3165324330329895
1,2,6,960,1,7,0,0.2484491765499115
1,2,6,961,1,7,0,0.36425015330314636
1,3,1,962,2,8,0,0.3346804082393646
1,3,1,963,2,8,0,0.28819945454597473
1,3,1,964,2,2,1,0.8002408742904663
1,3,1,965,2,2,1,0.6472913026809692
1,3,1,966,2,2,1,0.8092557787895203
1,3,1,967,2,2,1,0.9280282855033875
1,3,1,968,2,2,1,0.9737312197685242
1,3,1,969,2,2,1,0.9391430616378784
1,3,1,970,2,2,1,0.973517119884491
1,3,1,971,2,2,1,0.894233226776123
1,3,1,972,2,2,1,0.8318621516227722
1,3,1,973,2,2,1,0.8073267936706543
1,3,1,974,2,2,1,0.6883693933486938
1,3,1,975,2,2,1,0.4403814971446991
1,3,1,976,2,2,1,0.4034527540206909
1,3,1,977,2,2,1,0.17098958790302277
1,3,1,978,2,3,0,0.19350594282150269
1,3,2,979,2,3,0,0.33036181330680847
1,3,2,980,2,2,1,0.5431296229362488
1,3,2,981,2,2,1,0.40066662430763245
1,3,2,982,2,2,1,0.5653434991836548
1,3,2,983,2,2,1,0.8678787350654602
1,3,2,984,2,2,1,0.9016534090042114
1,3,2,985,2,2,1,0.8256679177284241
1,3,2,986,2,2,1,0.7706644535064697
1,3,2,987,2,2,1,0.6696494817733765
1,3,2,988,2,2,1,0.7085573077201843
1,3,3,989,2,6,0,0.44138389825820923
1,3,3,990,2,1,0,0.27097970247268677
1,3,3,991,2,2,1,0.7409800291061401
1,3,3,992,2,2,1,0.9057751893997192
1,3,3,993,2,2,1,0.7738474011421204
1,3,3,994,2,2,1,0.2796487808227539
1,3,3,995,2,2,1,0.8896288275718689
1,3,3,996,2,2,1,0.8507290482521057
1,3,3,997,2,2,1,0.7842692136764526
1,3,3,998,2,2,1,0.7506416440010071
1,3,3,999,2,8,0,0.24829189479351044
1,3,3,1000,2,6,0,0.29477638006210327
1,3,4,1001,2,7,0,0.3149861991405487
1,3,4,1002,2,2,1,0.8433093428611755
1,3,4,1003,2,2,1,0.8285599946975708
1,3,4,1004,2,2,1,0.9132333397865295
1,3,4,1005,2,2,1,0.8026130199432373
1,3,4,1006,2,2,1,0.7031745314598083
1,3,4,1007,2,2,1,0.74300616979599
1,3,4,1008,2,2,1,0.8826677799224854
1,3,4,1009,2,2,1,0.8450291156768799
1,3,4,1010,2,2,1,0.9104781746864319
1,3,4,1011,2,2,1,0.8941312432289124
1,3,4,1012,2,2,1,0.7437685132026672
1,3,5,1013,2,8,0,0.2933746576309204
1,3,5,1014,2,2,1,0.6237870454788208
1,3,5,1015,2,2,1,0.8317720890045166
1,3,5,1016,2,2,1,0.9667356610298157
1,3,5,1017,2,2,1,0.904293954372406
1,3,5,1018,2,2,1,0.908463180065155
1,3,5,1019,2,2,1,0.8066965937614441
1,3,5,1020,2,2,1,0.6941361427307129
1,3,5,1021,2,2,1,0.7414968609809875
1,3,5,1022,2,2,1,0.639955997467041
1,3,5,1023,2,2,1,0.6483650803565979
1,3,5,1024,2,2,1,0.8048292398452759
1,3,5,1025,2,2,1,0.6911249160766602
1,3,5,1026,2,2,1,0.782410204410553
1,3,5,1027,2,2,1,0.7834356427192688
1,3,5,1028,2,2,1,0.7907009720802307
1,3,5,1029,2,2,1,0.49286970496177673
1,3,5,1030,2,2,1,0.27062374353408813
1,3,5,1031,2,2,1,0.44602149724960327
1,3,5,1032,2,7,0,0.17729252576828003
1,3,6,1033,2,2,1,0.8431323766708374
1,3,6,1034,2,2,1,0.8065019249916077
1,3,6,1035,2,2,1,0.9099149703979492
1,3,6,1036,2,2,1,0.9179644584655762
1,3,6,1037,2,2,1,0.8330778479576111
1,3,6,1038,2,2,1,0.8158702850341797
1,3,6,1039,2,2,1,0.941904604434967
1,3,6,1040,2,2,1,0.8874834179878235
1,3,6,1041,2,2,1,0.7721025943756104
1,3,6,1042,2,2,1,0.741100013256073
1,3,6,1043,2,4,0,0.28436079621315
1,4,1,1044,3,7,0,0.3702456057071686
1,4,1,1045,3,9,0,0.25019294023513794
1,4,1,1046,3,9,0,0.4428724944591522
1,4,1,1047,3,9,0,0.4688723385334015
1,4,1,1048,3,9,0,0.32105326652526855
1,4,1,1049,3,4,0,0.3152826726436615
1,4,1,1050,3,3,1,0.38364726305007935
1,4,1,1051,3,7,0,0.3733617663383484
1,4,1,1052,3,7,0,0.34468597173690796
1,4,1,1053,3,3,1,0.3179282546043396
1,4,1,1054,3,7,0,0.3170538544654846
1,4,1,1055,3,3,1,0.29892849922180176
1,4,2,1056,3,8,0,0.3274173438549042
1,4,2,1057,3,8,0,0.308413028717041
1,4,2,1058,3,8,0,0.3422677516937256
1,4,2,1059,3,8,0,0.22397379577159882
1,4,2,1060,3,3,1,0.3230349123477936
1,4,2,1061,3,9,0,0.2579037845134735
1,4,2,1062,3,4,0,0.3643345236778259
1,4,2,1063,3,4,0,0.3245711028575897
1,4,2,1064,3,8,0,0.3957478106021881
1,4,2,1065,3,4,0,0.23096005618572235
1,4,2,1066,3,4,0,0.4233674108982086
1,4,2,1067,3,3,1,0.24847663938999176
1,4,2,1068,3,8,0,0.27127805352211
1,4,3,1069,3,4,0,0.18943797051906586
1,4,3,1070,3,3,1,0.32702526450157166
1,4,3,1071,3,3,1,0.38666442036628723
1,4,3,1072,3,8,0,0.40836676955223083
1,4,3,1073,3,8,0,0.35336488485336304
1,4,3,1074,3,3,1,0.4286979138851166
1,4,3,1075,3,1,0,0.23649387061595917
1,4,3,1076,3,3,1,0.2744040787220001
1,4,3,1077,3,9,0,0.20643875002861023
1,4,3,1078,3,6,0,0.2201000303030014
1,4,3,1079,3,6,0,0.1926392912864685
1,4,3,1080,3,5,0,0.18568170070648193
1,4,3,1081,3,7,0,0.16051046550273895
1,4,3,1082,3,8,0,0.22957856953144073
1,4,3,1083,3,5,0,0.1742955595254898
1,4,4,1084,3,9,0,0.2079949975013733
1,4,4,1085,3,7,0,0.29569193720817566
1,4,4,1086,3,3,1,0.27622345089912415
1,4,4,1087,3,8,0,0.3805232644081116
1,4,4,1088,3,8,0,0.3961947560310364
1,4,4,1089,3,8,0,0.3537890911102295
1,4,4,1090,3,4,0,0.5252711176872253
1,4,4,1091,3,8,0,0.32275763154029846
1,4,4,1092,3,4,0,0.4240449368953705
1,4,4,1093,3,8,0,0.328512966632843
1,4,4,1094,3,3,1,0.3094964027404785
1,4,4,1095,3,4,0,0.44893980026245117
1,4,4,1096,3,3,1,0.23115485906600952
1,4,4,1097,3,3,1,0.4099539816379547
1,4,4,1098,3,3,1,0.24066351354122162
1,4,4,1099,3,4,0,0.2973615229129791
1,4,4,1100,3,8,0,0.2771476209163666
1,4,4,1101,3,5,0,0.27889078855514526
1,4,5,1102,3,8,0,0.2774142622947693
1,4,5,1103,3,7,0,0.5512343645095825
1,4,5,1104,3,3,1,0.5287076234817505
1,4,5,1105,3,4,0,0.2709926962852478
1,4,5,1106,3,9,0,0.39089539647102356
1,4,5,1107,3,3,1,0.38706910610198975
1,4,5,1108,3,3,1,0.4667830169200897
1,4,5,1109,3,3,1,0.3725701868534088
1,4,5,1110,3,3,1,0.3960970342159271
1,4,5,1111,3,3,1,0.34787517786026
1,4,5,1112,3,3,1,0.21915969252586365
1,4,5,1113,3,8,0,0.24367275834083557
1,4,5,1114,3,8,0,0.3246668577194214
1,4,5,1115,3,6,0,0.22101324796676636
1,4,6,1116,3,8,0,0.40519848465919495
1,4,6,1117,3,3,1,0.3997842073440552
1,4,6,1118,3,3,1,0.3810117542743683
1,4,6,1119,3,9,0,0.25556090474128723
1,4,6,1120,3,3,1,0.3972810208797455
1,4,6,1121,3,3,1,0.27344274520874023
1,4,6,1122,3,3,1,0.32901081442832947
1,4,6,1123,3,3,1,0.19179190695285797
1,4,6,1124,3,3,1,0.2879646420478821
1,4,6,1125,3,3,1,0.42109808325767517
1,4,6,1126,3,3,1,0.4632270932197571
1,4,6,1127,3,3,1,0.4367176592350006
1,4,6,1128,3,8,0,0.25134754180908203
1,4,6,1129,3,6,0,0.23038773238658905
1,4,6,1130,3,4,0,0.1877855509519577
1,4,6,1131,3,7,0,0.16958293318748474
1,5,1,1132,4,2,0,0.2343444973230362
1,5,1,1133,4,8,0,0.49866846203804016
1,5,1,1134,4,9,0,0.2248731553554535
1,5,1,1135,4,8,0,0.23762181401252747
1,5,1,1136,4,8,0,0.2804684042930603
1,5,1,1137,4,8,0,0.22258195281028748
1,5,1,1138,4,4,1,0.48006996512413025
1,5,1,1139,4,4,1,0.6630154848098755
1,5,1,1140,4,4,1,0.5884209275245667
1,5,1,1141,4,8,0,0.3408997654914856
1,5,1,1142,4,6,0,0.17624697089195251
1,5,2,1143,4,7,0,0.24594148993492126
1,5,2,1144,4,4,1,0.20581568777561188
1,5,2,1145,4,5,0,0.28390663862228394
1,5,2,1146,4,9,0,0.24338959157466888
1,5,2,1147,4,4,1,0.3482741713523865
1,5,2,1148,4,3,0,0.32530876994132996
1,5,2,1149,4,4,1,0.42969098687171936
1,5,2,1150,4,8,0,0.33224573731422424
1,5,2,1151,4,8,0,0.34890216588974
1,5,2,1152,4,8,0,0.5613639950752258
1,5,2,1153,4,8,0,0.4195042848587036
1,5,2,1154,4,4,1,0.29591238498687744
1,5,2,1155,4,4,1,0.44855427742004395
1,5,2,1156,4,4,1,0.3189271092414856
1,5,2,1157,4,8,0,0.2648933231830597
1,5,2,1158,4,8,0,0.27601397037506104
1,5,2,1159,4,8,0,0.21902357041835785
1,5,2,1160,4,6,0,0.2907528579235077
1,5,2,1161,4,6,0,0.20435504615306854
1,5,3,1162,4,7,0,0.21527203917503357
1,5,3,1163,4,5,0,0.2295326292514801
1,5,3,1164,4,4,1,0.24011710286140442
1,5,3,1165,4,4,1,0.30894550681114197
1,5,3,1166,4,4,1,0.32942548394203186
1,5,3,1167,4,4,1,0.3834608793258667
1,5,3,1168,4,3,0,0.3264744281768799
1,5,3,1169,4,4,1,0.4150198996067047
1,5,3,1170,4,6,0,0.16599078476428986
1,5,3,1171,4,9,0,0.22742199897766113
1,5,3,1172,4,5,0,0.37705665826797485
1,5,3,1173,4,5,0,0.24485643208026886
1,5,3,1174,4,9,0,0.2666262984275818
1,5,4,1175,4,4,1,0.37523961067199707
1,5,4,1176,4,4,1,0.4201655089855194
1,5,4,1177,4,4,1,0.40250182151794434
1,5,4,1178,4,4,1,0.5652220845222473
1,5,4,1179,4,4,1,0.6457262635231018
1,5,4,1180,4,4,1,0.4335516691207886
1,5,4,1181,4,4,1,0.37885206937789917
1,5,4,1182,4,8,0,0.33056584000587463
1,5,4,1183,4,8,0,0.24165286123752594
1,5,4,1184,4,4,1,0.16118955612182617
1,5,4,1185,4,5,0,0.16413821280002594
1,5,5,1186,4,7,0,0.20896509289741516
1,5,5,1187,4,4,1,0.7235401272773743
1,5,5,1188,4,4,1,0.472141832113266
1,5,5,1189,4,9,0,0.34684228897094727
1,5,5,1190,4,4,1,0.34589138627052307
1,5,5,1191,4,4,1,0.5887816548347473
1,5,5,1192,4,8,0,0.34704315662384033
1,5,5,1193,4,4,1,0.4998979866504669
1,5,5,1194,4,4,1,0.46425408124923706
1,5,5,1195,4,4,1,0.6808995604515076
1,5,6,1196,4,7,0,0.19507230818271637
1,5,6,1197,4,6,0,0.26163846254348755
1,5,6,1198,4,9,0,0.433930903673172
1,5,6,1199,4,8,0,0.425638347864151
1,5,6,1200,4,4,1,0.4259900152683258
1,5,6,1201,4,4,1,0.6374090909957886
1,5,6,1202,4,4,1,0.35866686701774597
1,5,6,1203,4,4,1,0.5772891044616699
1,5,6,1204,4,4,1,0.6177383661270142
1,5,6,1205,4,4,1,0.5929901599884033
1,5,6,1206,4,4,1,0.5162268280982971
