subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,2,607,7,7,1,0.5690931081771851
1,8,2,608,7,8,0,0.25837990641593933
1,8,2,609,7,7,1,0.30691346526145935
1,8,2,610,7,7,1,0.22318962216377258
1,8,2,611,7,6,0,0.3831309378147125
1,8,2,612,7,8,0,0.26743608713150024
1,8,2,613,7,7,1,0.22163867950439453
1,8,2,614,7,5,0,0.19098755717277527
1,8,3,615,7,7,1,0.375590980052948
1,8,3,616,7,7,1,0.7339569330215454
1,8,3,617,7,7,1,0.7003220319747925
1,8,3,618,7,7,1,0.7517958283424377
1,8,3,619,7,7,1,0.8880101442337036
1,8,3,620,7,7,1,0.6868342757225037
1,8,3,621,7,7,1,0.752427339553833
1,8,3,622,7,7,1,0.8549882769584656
1,8,3,623,7,7,1,0.8444801568984985
1,8,3,624,7,7,1,0.5717585682868958
1,8,3,625,7,7,1,0.8848400712013245
1,8,3,626,7,2,0,0.24360114336013794
1,8,3,627,7,7,1,0.40872204303741455
1,8,4,628,7,7,1,0.35713618993759155
1,8,4,629,7,7,1,0.23203471302986145
1,8,4,630,7,7,1,0.9179819226264954
1,8,4,631,7,7,1,0.9728080034255981
1,8,4,632,7,7,1,0.9857674837112427
1,8,4,633,7,7,1,0.7402814626693726
1,8,4,634,7,7,1,0.800662100315094
1,8,4,635,7,7,1,0.8156463503837585
1,8,4,636,7,3,0,0.233364075422287
1,8,4,637,7,5,0,0.21968677639961243
1,8,4,638,7,7,1,0.31206434965133667
1,8,5,639,7,7,1,0.22300651669502258
1,8,5,640,7,7,1,0.2808242440223694
1,8,5,641,7,7,1,0.3533176779747009
1,8,5,642,7,7,1,0.4017737805843353
1,8,5,643,7,7,1,0.5801280736923218
1,8,5,644,7,7,1,0.931792140007019
1,8,5,645,7,7,1,0.8706908822059631
1,8,5,646,7,7,1,0.844317615032196
1,8,5,647,7,7,1,0.8824107050895691
1,8,5,648,7,7,1,0.8350110650062561
1,8,5,649,7,7,1,0.770185649394989
1,8,5,650,7,7,1,0.5633476972579956
1,8,5,651,7,7,1,0.7621630430221558
1,8,5,652,7,5,0,0.22718290984630585
1,8,5,653,7,7,1,0.2509506344795227
1,8,5,654,7,7,1,0.25192224979400635
1,8,5,655,7,6,0,0.18795378506183624
1,8,5,656,7,6,0,0.3844727873802185
1,8,5,657,7,6,0,0.27314475178718567
1,8,6,658,7,7,1,0.6485000252723694
1,8,6,659,7,7,1,0.6394975185394287
1,8,6,660,7,7,1,0.8637507557868958
1,8,6,661,7,7,1,0.7609941959381104
1,8,6,662,7,7,1,0.9126208424568176
1,8,6,663,7,7,1,0.8741008043289185
1,8,6,664,7,7,1,0.8182886838912964
1,8,6,665,7,7,1,0.2224767804145813
1,8,6,666,7,7,1,0.23123601078987122
1,9,1,667,8,7,0,0.4322730600833893
1,9,1,668,8,8,1,0.37978100776672363
1,9,1,669,8,0,0,0.22942578792572021
1,9,1,670,8,0,0,0.25272852182388306
1,9,1,671,8,8,1,0.2544798254966736
1,9,1,672,8,9,0,0.2955639660358429
1,9,1,673,8,8,1,0.41221341490745544
1,9,1,674,8,8,1,0.3443228006362915
1,9,1,675,8,8,1,0.5204476118087769
1,9,2,676,8,8,1,0.15977142751216888
1,9,2,677,8,0,0,0.20634225010871887
1,9,2,678,8,7,0,0.23103603720664978
1,9,2,679,8,2,0,0.19109123945236206
1,9,2,680,8,9,0,0.3745500147342682
1,9,2,681,8,9,0,0.3190871775150299
1,9,2,682,8,8,1,0.31266042590141296
1,9,2,683,8,8,1,0.5684108734130859
1,9,2,684,8,8,1,0.6024801731109619
1,9,3,685,8,8,1,0.41178107261657715
1,9,3,686,8,8,1,0.4916217625141144
1,9,3,687,8,8,1,0.8388668298721313
1,9,3,688,8,8,1,0.9590694308280945
1,9,3,689,8,8,1,0.8847194314002991
1,9,3,690,8,8,1,0.885177731513977
1,9,3,691,8,8,1,0.952533483505249
1,9,3,692,8,8,1,0.8721463680267334
1,9,3,693,8,8,1,0.9864314198493958
1,9,3,694,8,8,1,0.9816828966140747
1,9,3,695,8,8,1,0.6552005410194397
1,9,3,696,8,8,1,0.5054441690444946
1,9,3,697,8,8,1,0.444465696811676
1,9,4,698,8,8,1,0.7035843729972839
1,9,4,699,8,8,1,0.7151132225990295
1,9,4,700,8,8,1,0.7167084813117981
1,9,4,701,8,8,1,0.9854462146759033
1,9,4,702,8,8,1,0.9321427345275879
1,9,4,703,8,8,1,0.9809850454330444
1,9,4,704,8,8,1,0.9365746378898621
1,9,5,705,8,8,1,0.7012873888015747
1,9,5,706,8,8,1,0.8368451595306396
1,9,5,707,8,8,1,0.8135018348693848
1,9,5,708,8,8,1,0.795898973941803
1,9,5,709,8,8,1,0.7095872759819031
1,9,5,710,8,8,1,0.7926055788993835
1,9,5,711,8,8,1,0.8248840570449829
1,9,5,712,8,9,0,0.4214934706687927
1,9,5,713,8,8,1,0.804548442363739
1,9,6,714,8,0,0,0.1835852414369583
1,9,6,715,8,0,0,0.44422098994255066
1,9,6,716,8,9,0,0.24221497774124146
1,9,6,717,8,8,1,0.6750710606575012
1,9,6,718,8,8,1,0.5928767919540405
1,9,6,719,8,8,1,0.8828248381614685
1,9,6,720,8,8,1,0.6838905215263367
1,9,6,721,8,8,1,0.7472456693649292
1,9,6,722,8,8,1,0.6952182650566101
1,9,6,723,8,8,1,0.8008998036384583
1,9,6,724,8,8,1,0.7799504995346069
1,9,6,725,8,8,1,0.845594584941864
1,9,6,726,8,8,1,0.5213085412979126
1,10,1,727,9,0,0,0.19507189095020294
1,10,1,728,9,9,1,0.45928826928138733
1,10,1,729,9,9,1,0.5000370144844055
1,10,1,730,9,9,1,0.4980825185775757
1,10,1,731,9,9,1,0.37374669313430786
1,10,1,732,9,9,1,0.38767901062965393
1,10,1,733,9,6,0,0.16793659329414368
1,10,1,734,9,9,1,0.2674015462398529
1,10,2,735,9,9,1,0.6193920373916626
1,10,2,736,9,0,0,0.32861021161079407
1,10,2,737,9,9,1,0.2830576002597809
1,10,2,738,9,9,1,0.28557243943214417
1,10,2,739,9,9,1,0.6124951243400574
1,10,2,740,9,8,0,0.2421148717403412
1,10,2,741,9,8,0,0.33139917254447937
1,10,2,742,9,8,0,0.4107223451137543
1,10,3,743,9,9,1,0.36903640627861023
1,10,3,744,9,5,0,0.46009981632232666
1,10,3,745,9,9,1,0.6462931632995605
1,10,3,746,9,9,1,0.6829558610916138
1,10,4,747,9,8,0,0.3277738392353058
1,10,4,748,9,8,0,0.5787333250045776
1,10,4,749,9,5,0,0.43335723876953125
1,10,4,750,9,9,1,0.4392261505126953
1,10,4,751,9,5,0,0.3485442101955414
1,10,4,752,9,9,1,0.28117114305496216
1,10,4,753,9,9,1,0.26152893900871277
1,10,4,754,9,9,1,0.3860265612602234
1,10,4,755,9,5,0,0.48172280192375183
1,10,4,756,9,9,1,0.5946735739707947
1,10,4,757,9,5,0,0.48769739270210266
1,10,4,758,9,9,1,0.5548679828643799
1,10,4,759,9,9,1,0.36586833000183105
1,10,4,760,9,9,1,0.31248366832733154
1,10,4,761,9,5,0,0.3098241090774536
1,10,5,762,9,8,0,0.3500310480594635
1,10,5,763,9,9,1,0.33117401599884033
1,10,5,764,9,8,0,0.24323144555091858
1,10,5,765,9,9,1,0.2921590805053711
1,10,5,766,9,9,1,0.37776100635528564
1,10,5,767,9,9,1,0.4673602879047394
1,10,5,768,9,9,1,0.5041691064834595
1,10,5,769,9,8,0,0.41092079877853394
1,10,5,770,9,9,1,0.6510688662528992
1,10,5,771,9,9,1,0.4019134044647217
1,10,5,772,9,9,1,0.6336840391159058
1,10,5,773,9,9,1,0.3795330226421356
1,10,6,774,9,9,1,0.2485423982143402
1,10,6,775,9,9,1,0.4861556589603424
1,10,6,776,9,9,1,0.5139569640159607
1,10,6,777,9,9,1,0.545702338218689
1,10,6,778,9,9,1,0.43524935841560364
1,10,6,779,9,9,1,0.5615183711051941
1,10,6,780,9,9,1,0.6412611603736877
1,10,6,781,9,5,0,0.19445644319057465
1,1,1,782,0,0,1,0.220402330160141
1,1,1,783,0,0,1,0.25776007771492004
1,1,1,784,0,8,0,0.18108072876930237
1,1,1,785,0,1,0,0.3952315151691437
1,1,1,786,0,0,1,0.23449018597602844
1,1,1,787,0,0,1,0.43683376908302307
1,1,1,788,0,0,1,0.428241103887558
1,1,1,789,0,9,0,0.3817406892776489
1,1,1,790,0,0,1,0.31711345911026
1,1,1,791,0,0,1,0.4385499060153961
1,1,1,792,0,8,0,0.4248609244823456
1,1,1,793,0,0,1,0.5623629689216614
1,1,1,794,0,0,1,0.8250166177749634
1,1,1,795,0,0,1,0.6728866100311279
1,1,1,796,0,0,1,0.6000528335571289
1,1,1,797,0,0,1,0.8597752451896667
1,1,1,798,0,0,1,0.6076439023017883
1,1,1,799,0,0,1,0.4962118864059448
1,1,1,800,0,0,1,0.6522650718688965
1,1,1,801,0,0,1,0.7648118734359741
1,1,1,802,0,0,1,0.4298776388168335
1,1,1,803,0,0,1,0.2203117311000824
1,1,1,804,0,0,1,0.33236321806907654
1,1,1,805,0,6,0,0.29012903571128845
1,1,1,806,0,0,1,0.29344746470451355
1,1,2,807,0,0,1,0.3227320909500122
1,1,2,808,0,0,1,0.4104677438735962
1,1,2,809,0,0,1,0.7471666932106018
1,1,2,810,0,0,1,0.7413081526756287
1,1,2,811,0,0,1,0.4275995194911957
1,1,2,812,0,0,1,0.8534793853759766
1,1,3,813,0,3,0,0.23212924599647522
1,1,3,814,0,0,1,0.21629519760608673
1,1,3,815,0,8,0,0.4446849822998047
1,1,3,816,0,0,1,0.41958215832710266
1,1,3,817,0,0,1,0.4936344623565674
1,1,3,818,0,0,1,0.8078278303146362
1,1,3,819,0,0,1,0.4118673503398895
1,1,3,820,0,0,1,0.590886116027832
1,1,3,821,0,0,1,0.497361958026886
1,1,3,822,0,0,1,0.7130346894264221
1,1,3,823,0,0,1,0.6833831667900085
1,1,3,824,0,0,1,0.6507323980331421
1,1,3,825,0,7,0,0.32500210404396057
1,1,4,826,0,3,0,0.313203901052475
1,1,4,827,0,0,1,0.4303111732006073
1,1,4,828,0,6,0,0.30495116114616394
1,1,4,829,0,0,1,0.4868376553058624
1,1,4,830,0,0,1,0.505092203617096
1,1,4,831,0,9,0,0.42044955492019653
1,1,4,832,0,0,1,0.5891923308372498
1,1,4,833,0,0,1,0.680963933467865
1,1,4,834,0,0,1,0.7857701778411865
1,1,4,835,0,0,1,0.8460338115692139
1,1,4,836,0,0,1,0.694914698600769
1,1,4,837,0,0,1,0.5943685173988342
1,1,4,838,0,0,1,0.7344903945922852
1,1,4,839,0,0,1,0.7724116444587708
1,1,4,840,0,0,1,0.8020337224006653
1,1,4,841,0,0,1,0.8215935230255127
1,1,4,842,0,0,1,0.8021872639656067
1,1,4,843,0,9,0,0.2336077094078064
1,1,4,844,0,8,0,0.22453735768795013
1,1,5,845,0,1,0,0.2755018472671509
1,1,5,846,0,0,1,0.4761432409286499
1,1,5,847,0,9,0,0.4757278561592102
1,1,5,848,0,9,0,0.6652370095252991
1,1,5,849,0,0,1,0.7746564745903015
1,1,5,850,0,0,1,0.7067318558692932
1,1,5,851,0,0,1,0.4592168927192688
1,1,5,852,0,0,1,0.7538211345672607
1,1,5,853,0,9,0,0.35007134079933167
1,1,5,854,0,0,1,0.3596687614917755
1,1,5,855,0,9,0,0.6209808588027954
1,1,5,856,0,0,1,0.413626104593277
1,1,5,857,0,9,0,0.3916251063346863
1,1,5,858,0,0,1,0.49647945165634155
1,1,5,859,0,0,1,0.4945908486843109
1,1,5,860,0,9,0,0.7009851932525635
1,1,5,861,0,9,0,0.7696919441223145
1,1,5,862,0,9,0,0.6370491981506348
1,1,5,863,0,0,1,0.6834914684295654
1,1,5,864,0,0,1,0.7683059573173523
1,1,5,865,0,0,1,0.3377905786037445
1,1,5,866,0,7,0,0.3502318263053894
1,1,6,867,0,0,1,0.41953369975090027
1,1,6,868,0,0,1,0.5547623634338379
1,1,6,869,0,0,1,0.4150092601776123
1,1,6,870,0,0,1,0.45120278000831604
1,1,6,871,0,0,1,0.3482024073600769
1,1,6,872,0,0,1,0.44702082872390747
1,1,6,873,0,0,1,0.4453146755695343
1,1,6,874,0,8,0,0.41861066222190857
1,1,6,875,0,0,1,0.6323798894882202
1,1,6,876,0,0,1,0.4228057861328125
1,1,6,877,0,9,0,0.5341210961341858
1,1,6,878,0,8,0,0.5730363130569458
1,1,6,879,0,8,0,0.3652060329914093
1,1,6,880,0,0,1,0.5424284338951111
1,1,6,881,0,0,1,0.6491255760192871
1,1,6,882,0,9,0,0.5459328889846802
1,1,6,883,0,0,1,0.6758131980895996
1,1,6,884,0,0,1,0.7911841869354248
1,1,6,885,0,9,0,0.5050584673881531
1,1,6,886,0,0,1,0.58855140209198
1,1,6,887,0,0,1,0.5183719992637634
1,1,6,888,0,8,0,0.20675453543663025
1,1,6,889,0,0,1,0.2518931031227112
1,2,1,890,1,0,0,0.4153255820274353
1,2,1,891,1,0,0,0.5058468580245972
1,2,1,892,1,0,0,0.40844815969467163
1,2,1,893,1,7,0,0.1917150914669037
1,2,1,894,1,0,0,0.19184610247612
1,2,1,895,1,1,1,0.6642217040061951
1,2,1,896,1,2,0,0.5110127329826355
1,2,1,897,1,2,0,0.5146011114120483
1,2,1,898,1,2,0,0.35453715920448303
1,2,1,899,1,1,1,0.39151236414909363
1,2,1,900,1,1,1,0.3904484510421753
1,2,1,901,1,3,0,0.41616183519363403
1,2,1,902,1,1,1,0.5978457927703857
1,2,2,903,1,1,1,0.19832396507263184
1,2,2,904,1,1,1,0.4238916337490082
1,2,2,905,1,1,1,0.5674601793289185
1,2,2,906,1,1,1,0.46598079800605774
1,2,2,907,1,1,1,0.27858924865722656
1,2,2,908,1,1,1,0.4058751165866852
1,2,2,909,1,1,1,0.25364646315574646
1,2,2,910,1,1,1,0.3312951326370239
1,2,2,911,1,3,0,0.36253201961517334
1,2,2,912,1,1,1,0.7676622867584229
1,2,2,913,1,1,1,0.6226149797439575
1,2,2,914,1,1,1,0.5449101328849792
1,2,2,915,1,1,1,0.41727879643440247
1,2,2,916,1,3,0,0.2750602662563324
1,2,2,917,1,1,1,0.15894128382205963
1,2,2,918,1,7,0,0.23841914534568787
1,2,3,919,1,8,0,0.27107077836990356
1,2,3,920,1,8,0,0.30031684041023254
1,2,3,921,1,0,0,0.22464889287948608
1,2,3,922,1,7,0,0.3561001718044281
1,2,3,923,1,1,1,0.7890918850898743
1,2,3,924,1,1,1,0.7605851888656616
1,2,3,925,1,1,1,0.499063104391098
1,2,3,926,1,1,1,0.7471321821212769
1,2,3,927,1,1,1,0.7660148739814758
1,2,3,928,1,1,1,0.6237214207649231
1,2,3,929,1,8,0,0.17178909480571747
1,2,4,930,1,0,0,0.23599527776241302
1,2,4,931,1,1,1,0.7067111134529114
1,2,4,932,1,1,1,0.7242564558982849
1,2,4,933,1,1,1,0.8628233671188354
1,2,4,934,1,1,1,0.7191682457923889
1,2,4,935,1,1,1,0.6889140009880066
1,2,4,936,1,1,1,0.6580071449279785
1,2,4,937,1,1,1,0.6484073996543884
1,2,4,938,1,4,0,0.24563384056091309
1,2,4,939,1,1,1,0.4175434708595276
1,2,5,940,1,1,1,0.4691406786441803
1,2,5,941,1,1,1,0.9129014015197754
1,2,5,942,1,1,1,0.9380214810371399
1,2,5,943,1,1,1,0.7945696711540222
1,2,5,944,1,1,1,0.8561679124832153
1,2,5,945,1,1,1,0.9430733323097229
1,2,5,946,1,1,1,0.5375210046768188
1,2,5,947,1,1,1,0.4063796401023865
1,2,5,948,1,1,1,0.593892514705658
1,2,5,949,1,1,1,0.38697928190231323
1,2,5,950,1,1,1,0.25200772285461426
1,2,5,951,1,8,0,0.16755816340446472
1,2,6,952,1,8,0,0.2105025202035904
1,2,6,953,1,1,1,0.4716513156890869
1,2,6,954,1,1,1,0.657010018825531
1,2,6,955,1,1,1,0.4562060832977295
1,2,6,956,1,1,1,0.6280887722969055
1,2,6,957,1,1,1,0.37971997261047363
1,2,6,958,1,1,1,0.20375213027000427
1,2,6,959,1,8,0,0.284402996301651
1,2,6,960,1,8,0,0.19314028322696686
1,2,6,961,1,7,0,0.31834593415260315
1,3,1,962,2,8,0,0.25995105504989624
1,3,1,963,2,0,0,0.24907925724983215
1,3,1,964,2,2,1,0.6900799870491028
1,3,1,965,2,2,1,0.6248395442962646
1,3,1,966,2,2,1,0.7864240407943726
1,3,1,967,2,2,1,0.9380677342414856
1,3,1,968,2,2,1,0.9546408653259277
1,3,1,969,2,2,1,0.9578234553337097
1,3,1,970,2,2,1,0.9760118126869202
1,3,1,971,2,2,1,0.8582956790924072
1,3,1,972,2,2,1,0.8833569288253784
1,3,1,973,2,2,1,0.6924166679382324
1,3,1,974,2,2,1,0.5535517334938049
1,3,1,975,2,2,1,0.6666497588157654
1,3,1,976,2,2,1,0.3398197889328003
1,3,1,977,2,2,1,0.21082448959350586
1,3,1,978,2,3,0,0.18907630443572998
1,3,2,979,2,3,0,0.24843186140060425
1,3,2,980,2,2,1,0.590934157371521
1,3,2,981,2,2,1,0.5467753410339355
1,3,2,982,2,2,1,0.7664947509765625
1,3,2,983,2,2,1,0.8722382187843323
1,3,2,984,2,2,1,0.88773113489151
1,3,2,985,2,2,1,0.8559057116508484
1,3,2,986,2,2,1,0.7521814703941345
1,3,2,987,2,2,1,0.5859845280647278
1,3,2,988,2,2,1,0.5929890871047974
1,3,3,989,2,1,0,0.2824411690235138
1,3,3,990,2,1,0,0.27386996150016785
1,3,3,991,2,2,1,0.6988703012466431
1,3,3,992,2,2,1,0.8841373920440674
1,3,3,993,2,2,1,0.6694097518920898
1,3,3,994,2,2,1,0.6626285314559937
1,3,3,995,2,2,1,0.8991252183914185
1,3,3,996,2,2,1,0.6954386830329895
1,3,3,997,2,2,1,0.7013979554176331
1,3,3,998,2,2,1,0.7677779793739319
1,3,3,999,2,8,0,0.2905518412590027
1,3,3,1000,2,6,0,0.24121490120887756
1,3,4,1001,2,8,0,0.47522521018981934
1,3,4,1002,2,2,1,0.7526230812072754
1,3,4,1003,2,2,1,0.7774060964584351
1,3,4,1004,2,2,1,0.9096911549568176
1,3,4,1005,2,2,1,0.8076146841049194
1,3,4,1006,2,2,1,0.6126525402069092
1,3,4,1007,2,2,1,0.8769823312759399
1,3,4,1008,2,2,1,0.8713079690933228
1,3,4,1009,2,2,1,0.8423304557800293
1,3,4,1010,2,2,1,0.7872605323791504
1,3,4,1011,2,2,1,0.8615577816963196
1,3,4,1012,2,2,1,0.8031502366065979
1,3,5,1013,2,3,0,0.23251909017562866
1,3,5,1014,2,2,1,0.4928416311740875
1,3,5,1015,2,2,1,0.7646472454071045
1,3,5,1016,2,2,1,0.94522625207901
1,3,5,1017,2,2,1,0.9250972270965576
1,3,5,1018,2,2,1,0.9014567732810974
1,3,5,1019,2,2,1,0.8968643546104431
1,3,5,1020,2,2,1,0.582047164440155
1,3,5,1021,2,2,1,0.636724054813385
1,3,5,1022,2,2,1,0.5533348917961121
1,3,5,1023,2,2,1,0.7027287483215332
1,3,5,1024,2,2,1,0.7310531735420227
1,3,5,1025,2,2,1,0.5734153985977173
1,3,5,1026,2,2,1,0.7047258019447327
1,3,5,1027,2,2,1,0.7780869007110596
1,3,5,1028,2,2,1,0.6370431184768677
1,3,5,1029,2,2,1,0.4726199507713318
1,3,5,1030,2,2,1,0.21932795643806458
1,3,5,1031,2,2,1,0.23058059811592102
1,3,5,1032,2,8,0,0.1700783371925354
1,3,6,1033,2,2,1,0.8731701970100403
1,3,6,1034,2,2,1,0.8806096315383911
1,3,6,1035,2,2,1,0.8152570724487305
1,3,6,1036,2,2,1,0.7997166514396667
1,3,6,1037,2,2,1,0.7595339417457581
1,3,6,1038,2,2,1,0.8956314921379089
1,3,6,1039,2,2,1,0.7974216938018799
1,3,6,1040,2,2,1,0.8777458071708679
1,3,6,1041,2,2,1,0.8284604549407959
1,3,6,1042,2,2,1,0.5861554145812988
1,3,6,1043,2,8,0,0.18598546087741852
1,4,1,1044,3,7,0,0.5070719718933105
1,4,1,1045,3,3,1,0.3383035361766815
1,4,1,1046,3,3,1,0.3050275146961212
1,4,1,1047,3,9,0,0.3598589301109314
1,4,1,1048,3,9,0,0.2426585555076599
1,4,1,1049,3,3,1,0.24884666502475739
1,4,1,1050,3,8,0,0.4939488470554352
1,4,1,1051,3,3,1,0.3050343692302704
1,4,1,1052,3,7,0,0.3661390542984009
1,4,1,1053,3,2,0,0.22781971096992493
1,4,1,1054,3,3,1,0.26158806681632996
1,4,1,1055,3,8,0,0.3536725342273712
1,4,2,1056,3,8,0,0.34772223234176636
1,4,2,1057,3,7,0,0.3257758319377899
1,4,2,1058,3,3,1,0.2357407659292221
1,4,2,1059,3,3,1,0.33062654733657837
1,4,2,1060,3,3,1,0.38966792821884155
1,4,2,1061,3,4,0,0.3339146673679352
1,4,2,1062,3,3,1,0.355216920375824
1,4,2,1063,3,4,0,0.27237191796302795
1,4,2,1064,3,8,0,0.4784676134586334
1,4,2,1065,3,4,0,0.17218516767024994
1,4,2,1066,3,4,0,0.3008732795715332
1,4,2,1067,3,3,1,0.27440914511680603
1,4,2,1068,3,7,0,0.24741022288799286
1,4,3,1069,3,4,0,0.28038865327835083
1,4,3,1070,3,8,0,0.227729931473732
1,4,3,1071,3,3,1,0.37273067235946655
1,4,3,1072,3,8,0,0.40582942962646484
1,4,3,1073,3,8,0,0.2558264434337616
1,4,3,1074,3,8,0,0.29852744936943054
1,4,3,1075,3,3,1,0.288540780544281
1,4,3,1076,3,5,0,0.2746225893497467
1,4,3,1077,3,5,0,0.2731684446334839
1,4,3,1078,3,6,0,0.19628581404685974
1,4,3,1079,3,8,0,0.180228129029274
1,4,3,1080,3,6,0,0.22115950286388397
1,4,3,1081,3,5,0,0.16933651268482208
1,4,3,1082,3,8,0,0.2262452393770218
1,4,3,1083,3,5,0,0.1947963833808899
1,4,4,1084,3,8,0,0.23291358351707458
1,4,4,1085,3,7,0,0.3947022259235382
1,4,4,1086,3,3,1,0.21948902308940887
1,4,4,1087,3,8,0,0.3983907103538513
1,4,4,1088,3,8,0,0.3640553951263428
1,4,4,1089,3,8,0,0.6142300963401794
1,4,4,1090,3,4,0,0.3992353081703186
1,4,4,1091,3,8,0,0.39884456992149353
1,4,4,1092,3,4,0,0.4636448621749878
1,4,4,1093,3,4,0,0.2252732664346695
1,4,4,1094,3,3,1,0.28657227754592896
1,4,4,1095,3,4,0,0.4646921157836914
1,4,4,1096,3,3,1,0.27457350492477417
1,4,4,1097,3,3,1,0.36367613077163696
1,4,4,1098,3,6,0,0.2727780342102051
1,4,4,1099,3,3,1,0.39222362637519836
1,4,4,1100,3,5,0,0.2440248280763626
1,4,4,1101,3,8,0,0.20781457424163818
1,4,5,1102,3,7,0,0.31820452213287354
1,4,5,1103,3,7,0,0.4337538182735443
1,4,5,1104,3,3,1,0.497897207736969
1,4,5,1105,3,9,0,0.26010310649871826
1,4,5,1106,3,9,0,0.32702991366386414
1,4,5,1107,3,3,1,0.2974183261394501
1,4,5,1108,3,3,1,0.4794754981994629
1,4,5,1109,3,4,0,0.4988964796066284
1,4,5,1110,3,4,0,0.5129498839378357
1,4,5,1111,3,3,1,0.3225345313549042
1,4,5,1112,3,4,0,0.2988508641719818
1,4,5,1113,3,8,0,0.2808409631252289
1,4,5,1114,3,6,0,0.19891366362571716
1,4,5,1115,3,6,0,0.32777878642082214
1,4,6,1116,3,8,0,0.508614718914032
1,4,6,1117,3,4,0,0.35504069924354553
1,4,6,1118,3,3,1,0.35584375262260437
1,4,6,1119,3,4,0,0.2573181390762329
1,4,6,1120,3,3,1,0.30454903841018677
1,4,6,1121,3,3,1,0.22287774085998535
1,4,6,1122,3,8,0,0.2183249145746231
1,4,6,1123,3,3,1,0.19963836669921875
1,4,6,1124,3,3,1,0.3024134039878845
1,4,6,1125,3,3,1,0.48801687359809875
1,4,6,1126,3,3,1,0.5174428224563599
1,4,6,1127,3,3,1,0.31014499068260193
1,4,6,1128,3,8,0,0.3680289685726166
1,4,6,1129,3,8,0,0.1517937034368515
1,4,6,1130,3,4,0,0.1836620718240738
1,4,6,1131,3,9,0,0.1623450368642807
1,5,1,1132,4,8,0,0.18816877901554108
1,5,1,1133,4,8,0,0.36904022097587585
1,5,1,1134,4,4,1,0.489591509103775
1,5,1,1135,4,8,0,0.37752875685691833
1,5,1,1136,4,4,1,0.31278112530708313
1,5,1,1137,4,8,0,0.25635263323783875
1,5,1,1138,4,4,1,0.6039552092552185
1,5,1,1139,4,4,1,0.6488032937049866
1,5,1,1140,4,4,1,0.4801245331764221
1,5,1,1141,4,8,0,0.33334994316101074
1,5,1,1142,4,6,0,0.2342289686203003
1,5,2,1143,4,7,0,0.23526600003242493
1,5,2,1144,4,7,0,0.21315976977348328
1,5,2,1145,4,5,0,0.26295942068099976
1,5,2,1146,4,4,1,0.24057534337043762
1,5,2,1147,4,9,0,0.27078038454055786
1,5,2,1148,4,8,0,0.3749561309814453
1,5,2,1149,4,3,0,0.2602192461490631
1,5,2,1150,4,8,0,0.33413034677505493
1,5,2,1151,4,8,0,0.39682453870773315
1,5,2,1152,4,8,0,0.38762786984443665
1,5,2,1153,4,8,0,0.441537469625473
1,5,2,1154,4,8,0,0.2846664488315582
1,5,2,1155,4,4,1,0.3164508044719696
1,5,2,1156,4,4,1,0.40765249729156494
1,5,2,1157,4,8,0,0.2744542062282562
1,5,2,1158,4,8,0,0.23624904453754425
1,5,2,1159,4,0,0,0.16281259059906006
1,5,2,1160,4,1,0,0.30769795179367065
1,5,2,1161,4,6,0,0.19820474088191986
1,5,3,1162,4,7,0,0.23254556953907013
1,5,3,1163,4,8,0,0.24310939013957977
1,5,3,1164,4,4,1,0.19451534748077393
1,5,3,1165,4,8,0,0.30036941170692444
1,5,3,1166,4,4,1,0.4130948781967163
1,5,3,1167,4,8,0,0.4473417401313782
1,5,3,1168,4,4,1,0.3198680579662323
1,5,3,1169,4,4,1,0.326335072517395
1,5,3,1170,4,4,1,0.18095818161964417
1,5,3,1171,4,9,0,0.2032526582479477
1,5,3,1172,4,5,0,0.2399936318397522
1,5,3,1173,4,5,0,0.31972163915634155
1,5,3,1174,4,8,0,0.2809464931488037
1,5,4,1175,4,4,1,0.42261838912963867
1,5,4,1176,4,4,1,0.30362647771835327
1,5,4,1177,4,4,1,0.5041035413742065
1,5,4,1178,4,4,1,0.770102858543396
1,5,4,1179,4,4,1,0.44036397337913513
1,5,4,1180,4,4,1,0.37899354100227356
1,5,4,1181,4,4,1,0.3276006877422333
1,5,4,1182,4,8,0,0.23931868374347687
1,5,4,1183,4,8,0,0.2310517430305481
1,5,4,1184,4,4,1,0.27348122000694275
1,5,4,1185,4,6,0,0.15885615348815918
1,5,5,1186,4,8,0,0.20321190357208252
1,5,5,1187,4,4,1,0.4777601957321167
1,5,5,1188,4,3,0,0.3907454013824463
1,5,5,1189,4,4,1,0.2384534627199173
1,5,5,1190,4,4,1,0.6565603613853455
1,5,5,1191,4,4,1,0.6927661299705505
1,5,5,1192,4,4,1,0.41612672805786133
1,5,5,1193,4,4,1,0.5675839781761169
1,5,5,1194,4,4,1,0.43756094574928284
1,5,5,1195,4,4,1,0.7619655132293701
1,5,6,1196,4,7,0,0.22654913365840912
1,5,6,1197,4,6,0,0.27972933650016785
1,5,6,1198,4,9,0,0.25092577934265137
1,5,6,1199,4,8,0,0.3744843304157257
1,5,6,1200,4,4,1,0.6743943691253662
1,5,6,1201,4,4,1,0.5533691644668579
1,5,6,1202,4,4,1,0.4271928369998932
1,5,6,1203,4,4,1,0.3807597756385803
1,5,6,1204,4,4,1,0.36805781722068787
1,5,6,1205,4,4,1,0.5014850497245789
1,5,6,1206,4,4,1,0.3467351794242859
