subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,2,607,7,7,1,0.6926446557044983
1,8,2,608,7,7,1,0.45669448375701904
1,8,2,609,7,7,1,0.3122759759426117
1,8,2,610,7,7,1,0.21037375926971436
1,8,2,611,7,6,0,0.3648027181625366
1,8,2,612,7,6,0,0.18948224186897278
1,8,2,613,7,6,0,0.19068239629268646
1,8,2,614,7,5,0,0.18136794865131378
1,8,3,615,7,7,1,0.37425264716148376
1,8,3,616,7,7,1,0.796939492225647
1,8,3,617,7,7,1,0.739859938621521
1,8,3,618,7,7,1,0.9047985076904297
1,8,3,619,7,7,1,0.9009277820587158
1,8,3,620,7,7,1,0.8568342924118042
1,8,3,621,7,7,1,0.854524552822113
1,8,3,622,7,7,1,0.913914144039154
1,8,3,623,7,7,1,0.9294009208679199
1,8,3,624,7,7,1,0.7349461317062378
1,8,3,625,7,7,1,0.8851913809776306
1,8,3,626,7,2,0,0.25463932752609253
1,8,3,627,7,7,1,0.3976556956768036
1,8,4,628,7,7,1,0.3519638776779175
1,8,4,629,7,7,1,0.24050219357013702
1,8,4,630,7,7,1,0.9742064476013184
1,8,4,631,7,7,1,0.9959803819656372
1,8,4,632,7,7,1,0.9976584911346436
1,8,4,633,7,7,1,0.8282968401908875
1,8,4,634,7,7,1,0.8910151124000549
1,8,4,635,7,7,1,0.9605978727340698
1,8,4,636,7,3,0,0.2039850503206253
1,8,4,637,7,7,1,0.22415585815906525
1,8,4,638,7,7,1,0.28278425335884094
1,8,5,639,7,7,1,0.2892816662788391
1,8,5,640,7,7,1,0.2801019251346588
1,8,5,641,7,7,1,0.3218214511871338
1,8,5,642,7,7,1,0.3285737633705139
1,8,5,643,7,7,1,0.7742252349853516
1,8,5,644,7,7,1,0.9010453820228577
1,8,5,645,7,7,1,0.8606400489807129
1,8,5,646,7,7,1,0.8889579176902771
1,8,5,647,7,7,1,0.9107354283332825
1,8,5,648,7,7,1,0.8576158881187439
1,8,5,649,7,7,1,0.7465969324111938
1,8,5,650,7,7,1,0.5881346464157104
1,8,5,651,7,7,1,0.6456106305122375
1,8,5,652,7,7,1,0.2199418991804123
1,8,5,653,7,5,0,0.2278313934803009
1,8,5,654,7,7,1,0.2368272840976715
1,8,5,655,7,6,0,0.23167574405670166
1,8,5,656,7,6,0,0.2916504740715027
1,8,5,657,7,7,1,0.28220319747924805
1,8,6,658,7,7,1,0.6696910858154297
1,8,6,659,7,7,1,0.8937832713127136
1,8,6,660,7,7,1,0.8957628011703491
1,8,6,661,7,7,1,0.8886270523071289
1,8,6,662,7,7,1,0.9898361563682556
1,8,6,663,7,7,1,0.9312371015548706
1,8,6,664,7,7,1,0.8504126071929932
1,8,6,665,7,7,1,0.2594379782676697
1,8,6,666,7,7,1,0.37400102615356445
1,9,1,667,8,7,0,0.33901503682136536
1,9,1,668,8,8,1,0.36782750487327576
1,9,1,669,8,0,0,0.2470514178276062
1,9,1,670,8,8,1,0.23349295556545258
1,9,1,671,8,8,1,0.2920723855495453
1,9,1,672,8,9,0,0.3151692748069763
1,9,1,673,8,8,1,0.37559473514556885
1,9,1,674,8,8,1,0.39851391315460205
1,9,1,675,8,8,1,0.46578148007392883
1,9,2,676,8,8,1,0.16891470551490784
1,9,2,677,8,0,0,0.2054726779460907
1,9,2,678,8,7,0,0.21978408098220825
1,9,2,679,8,6,0,0.1743885576725006
1,9,2,680,8,9,0,0.3506462275981903
1,9,2,681,8,9,0,0.2811489403247833
1,9,2,682,8,8,1,0.3294025659561157
1,9,2,683,8,8,1,0.5012629628181458
1,9,2,684,8,8,1,0.6184096932411194
1,9,3,685,8,8,1,0.3483074903488159
1,9,3,686,8,8,1,0.5488077998161316
1,9,3,687,8,8,1,0.7860977053642273
1,9,3,688,8,8,1,0.8859058618545532
1,9,3,689,8,8,1,0.9715678095817566
1,9,3,690,8,8,1,0.9089725017547607
1,9,3,691,8,8,1,0.9150826930999756
1,9,3,692,8,8,1,0.8646323084831238
1,9,3,693,8,8,1,0.9705986976623535
1,9,3,694,8,8,1,0.9852887988090515
1,9,3,695,8,8,1,0.7230094075202942
1,9,3,696,8,8,1,0.35802599787712097
1,9,3,697,8,8,1,0.40451931953430176
1,9,4,698,8,8,1,0.6999562978744507
1,9,4,699,8,8,1,0.6460795402526855
1,9,4,700,8,8,1,0.5982097387313843
1,9,4,701,8,8,1,0.9795829057693481
1,9,4,702,8,8,1,0.9849823117256165
1,9,4,703,8,8,1,0.9808759689331055
1,9,4,704,8,8,1,0.8798061013221741
1,9,5,705,8,8,1,0.6416865587234497
1,9,5,706,8,8,1,0.8663878440856934
1,9,5,707,8,8,1,0.7031021118164062
1,9,5,708,8,8,1,0.900952935218811
1,9,5,709,8,8,1,0.8199141621589661
1,9,5,710,8,8,1,0.8634120225906372
1,9,5,711,8,8,1,0.7765515446662903
1,9,5,712,8,8,1,0.3510746359825134
1,9,5,713,8,8,1,0.725160539150238
1,9,6,714,8,0,0,0.17092396318912506
1,9,6,715,8,0,0,0.4904695153236389
1,9,6,716,8,8,1,0.3805253505706787
1,9,6,717,8,8,1,0.7015853524208069
1,9,6,718,8,8,1,0.7139546871185303
1,9,6,719,8,8,1,0.8478178977966309
1,9,6,720,8,8,1,0.6200852990150452
1,9,6,721,8,8,1,0.7014896869659424
1,9,6,722,8,8,1,0.7535260319709778
1,9,6,723,8,8,1,0.819441020488739
1,9,6,724,8,8,1,0.6982551217079163
1,9,6,725,8,8,1,0.5929237008094788
1,9,6,726,8,8,1,0.5654253959655762
1,10,1,727,9,0,0,0.21021579205989838
1,10,1,728,9,9,1,0.3613673150539398
1,10,1,729,9,9,1,0.4872637093067169
1,10,1,730,9,9,1,0.4010940194129944
1,10,1,731,9,9,1,0.36214619874954224
1,10,1,732,9,9,1,0.2917742133140564
1,10,1,733,9,0,0,0.2556946873664856
1,10,1,734,9,9,1,0.2187671959400177
1,10,2,735,9,9,1,0.5811503529548645
1,10,2,736,9,9,1,0.3753828704357147
1,10,2,737,9,9,1,0.49179360270500183
1,10,2,738,9,0,0,0.3222375214099884
1,10,2,739,9,9,1,0.6095400452613831
1,10,2,740,9,9,1,0.25958749651908875
1,10,2,741,9,8,0,0.30383118987083435
1,10,2,742,9,8,0,0.3993762135505676
1,10,3,743,9,8,0,0.3984902799129486
1,10,3,744,9,5,0,0.5760899186134338
1,10,3,745,9,9,1,0.5943174958229065
1,10,3,746,9,9,1,0.7094986438751221
1,10,4,747,9,8,0,0.3164765238761902
1,10,4,748,9,8,0,0.5458170175552368
1,10,4,749,9,5,0,0.39836472272872925
1,10,4,750,9,9,1,0.4200085401535034
1,10,4,751,9,9,1,0.3435457944869995
1,10,4,752,9,9,1,0.27277496457099915
1,10,4,753,9,9,1,0.2616099417209625
1,10,4,754,9,9,1,0.3470814526081085
1,10,4,755,9,9,1,0.4496096968650818
1,10,4,756,9,9,1,0.5055649876594543
1,10,4,757,9,5,0,0.48449641466140747
1,10,4,758,9,5,0,0.43713998794555664
1,10,4,759,9,9,1,0.3119243085384369
1,10,4,760,9,9,1,0.23106205463409424
1,10,4,761,9,5,0,0.2722242474555969
1,10,5,762,9,8,0,0.29565271735191345
1,10,5,763,9,8,0,0.29902827739715576
1,10,5,764,9,8,0,0.25509703159332275
1,10,5,765,9,4,0,0.24118968844413757
1,10,5,766,9,9,1,0.39915770292282104
1,10,5,767,9,9,1,0.41119933128356934
1,10,5,768,9,9,1,0.35881921648979187
1,10,5,769,9,9,1,0.23525576293468475
1,10,5,770,9,9,1,0.5689371824264526
1,10,5,771,9,4,0,0.3593740463256836
1,10,5,772,9,9,1,0.52749103307724
1,10,5,773,9,9,1,0.3143036663532257
1,10,6,774,9,9,1,0.35981982946395874
1,10,6,775,9,9,1,0.431119829416275
1,10,6,776,9,9,1,0.5149387121200562
1,10,6,777,9,9,1,0.4685593247413635
1,10,6,778,9,9,1,0.4340991675853729
1,10,6,779,9,9,1,0.4837721884250641
1,10,6,780,9,9,1,0.5265783071517944
1,10,6,781,9,5,0,0.2142539620399475
1,1,1,782,0,0,1,0.21398372948169708
1,1,1,783,0,0,1,0.22956697642803192
1,1,1,784,0,6,0,0.272187739610672
1,1,1,785,0,1,0,0.43143460154533386
1,1,1,786,0,7,0,0.24327054619789124
1,1,1,787,0,0,1,0.5114984512329102
1,1,1,788,0,0,1,0.4060298800468445
1,1,1,789,0,9,0,0.34434375166893005
1,1,1,790,0,0,1,0.4845634400844574
1,1,1,791,0,0,1,0.790962278842926
1,1,1,792,0,0,1,0.4926665127277374
1,1,1,793,0,0,1,0.7258966565132141
1,1,1,794,0,0,1,0.7563101649284363
1,1,1,795,0,0,1,0.8199886083602905
1,1,1,796,0,0,1,0.7940385341644287
1,1,1,797,0,0,1,0.8711268901824951
1,1,1,798,0,0,1,0.8204563856124878
1,1,1,799,0,0,1,0.5701627731323242
1,1,1,800,0,0,1,0.5870308876037598
1,1,1,801,0,0,1,0.8189362287521362
1,1,1,802,0,0,1,0.38809734582901
1,1,1,803,0,0,1,0.2624380588531494
1,1,1,804,0,0,1,0.29085227847099304
1,1,1,805,0,6,0,0.2800552546977997
1,1,1,806,0,0,1,0.28857386112213135
1,1,2,807,0,0,1,0.3427998423576355
1,1,2,808,0,0,1,0.5700139403343201
1,1,2,809,0,0,1,0.8106369376182556
1,1,2,810,0,0,1,0.6247442960739136
1,1,2,811,0,0,1,0.48872050642967224
1,1,2,812,0,0,1,0.8444489240646362
1,1,3,813,0,5,0,0.23885123431682587
1,1,3,814,0,0,1,0.28128135204315186
1,1,3,815,0,8,0,0.5786257982254028
1,1,3,816,0,0,1,0.6696383953094482
1,1,3,817,0,0,1,0.6613831520080566
1,1,3,818,0,0,1,0.7944445013999939
1,1,3,819,0,0,1,0.44907382130622864
1,1,3,820,0,0,1,0.6708915829658508
1,1,3,821,0,0,1,0.41305187344551086
1,1,3,822,0,0,1,0.6405569911003113
1,1,3,823,0,0,1,0.7558298707008362
1,1,3,824,0,0,1,0.5867412090301514
1,1,3,825,0,6,0,0.400946706533432
1,1,4,826,0,3,0,0.22743114829063416
1,1,4,827,0,0,1,0.5055535435676575
1,1,4,828,0,0,1,0.5108398795127869
1,1,4,829,0,0,1,0.6337664127349854
1,1,4,830,0,0,1,0.6109976768493652
1,1,4,831,0,0,1,0.5330480933189392
1,1,4,832,0,0,1,0.5710356831550598
1,1,4,833,0,0,1,0.7159318923950195
1,1,4,834,0,0,1,0.8003078103065491
1,1,4,835,0,0,1,0.8711892366409302
1,1,4,836,0,0,1,0.8157413601875305
1,1,4,837,0,0,1,0.5503768920898438
1,1,4,838,0,0,1,0.7136021256446838
1,1,4,839,0,0,1,0.6837283968925476
1,1,4,840,0,0,1,0.7035711407661438
1,1,4,841,0,0,1,0.7838582396507263
1,1,4,842,0,0,1,0.8309891819953918
1,1,4,843,0,9,0,0.19333070516586304
1,1,4,844,0,0,1,0.18743787705898285
1,1,5,845,0,0,1,0.27296391129493713
1,1,5,846,0,0,1,0.4751010239124298
1,1,5,847,0,9,0,0.556016743183136
1,1,5,848,0,9,0,0.5453325510025024
1,1,5,849,0,0,1,0.8096657395362854
1,1,5,850,0,0,1,0.7068821787834167
1,1,5,851,0,0,1,0.48305803537368774
1,1,5,852,0,0,1,0.8124698400497437
1,1,5,853,0,9,0,0.4740653932094574
1,1,5,854,0,9,0,0.4067925810813904
1,1,5,855,0,9,0,0.591206967830658
1,1,5,856,0,0,1,0.5613695979118347
1,1,5,857,0,9,0,0.5277601480484009
1,1,5,858,0,0,1,0.5802112221717834
1,1,5,859,0,0,1,0.6616410613059998
1,1,5,860,0,9,0,0.6382073760032654
1,1,5,861,0,9,0,0.7133910059928894
1,1,5,862,0,9,0,0.6963948011398315
1,1,5,863,0,0,1,0.6779952645301819
1,1,5,864,0,0,1,0.7086007595062256
1,1,5,865,0,0,1,0.277092307806015
1,1,5,866,0,7,0,0.375469446182251
1,1,6,867,0,0,1,0.38421687483787537
1,1,6,868,0,0,1,0.5704514384269714
1,1,6,869,0,0,1,0.4753524959087372
1,1,6,870,0,0,1,0.40187153220176697
1,1,6,871,0,0,1,0.392036497592926
1,1,6,872,0,0,1,0.43434152007102966
1,1,6,873,0,0,1,0.5527054667472839
1,1,6,874,0,0,1,0.3932868242263794
1,1,6,875,0,0,1,0.48859328031539917
1,1,6,876,0,0,1,0.5035983920097351
1,1,6,877,0,0,1,0.5214074850082397
1,1,6,878,0,0,1,0.4732784032821655
1,1,6,879,0,0,1,0.4936770498752594
1,1,6,880,0,0,1,0.5037448406219482
1,1,6,881,0,0,1,0.6690308451652527
1,1,6,882,0,0,1,0.4318088889122009
1,1,6,883,0,0,1,0.7201915383338928
1,1,6,884,0,0,1,0.7248854637145996
1,1,6,885,0,9,0,0.4404607117176056
1,1,6,886,0,0,1,0.634665310382843
1,1,6,887,0,0,1,0.6566715836524963
1,1,6,888,0,8,0,0.21516430377960205
1,1,6,889,0,0,1,0.22097374498844147
1,2,1,890,1,0,0,0.3577462136745453
1,2,1,891,1,0,0,0.6099148392677307
1,2,1,892,1,0,0,0.4424830973148346
1,2,1,893,1,7,0,0.26038840413093567
1,2,1,894,1,1,1,0.34857994318008423
1,2,1,895,1,1,1,0.6500383019447327
1,2,1,896,1,2,0,0.5188518166542053
1,2,1,897,1,2,0,0.4237428605556488
1,2,1,898,1,1,1,0.35712292790412903
1,2,1,899,1,1,1,0.6416972279548645
1,2,1,900,1,1,1,0.5038634538650513
1,2,1,901,1,3,0,0.3529508113861084
1,2,1,902,1,1,1,0.681549608707428
1,2,2,903,1,1,1,0.28620466589927673
1,2,2,904,1,1,1,0.5334015488624573
1,2,2,905,1,1,1,0.670428991317749
1,2,2,906,1,1,1,0.5949781537055969
1,2,2,907,1,1,1,0.4293052852153778
1,2,2,908,1,1,1,0.46054157614707947
1,2,2,909,1,1,1,0.3474073112010956
1,2,2,910,1,1,1,0.3163473904132843
1,2,2,911,1,1,1,0.4030965268611908
1,2,2,912,1,1,1,0.7753903865814209
1,2,2,913,1,1,1,0.7688913941383362
1,2,2,914,1,1,1,0.553966224193573
1,2,2,915,1,1,1,0.4695114493370056
1,2,2,916,1,3,0,0.2737181782722473
1,2,2,917,1,7,0,0.20419295132160187
1,2,2,918,1,6,0,0.18278944492340088
1,2,3,919,1,8,0,0.28467804193496704
1,2,3,920,1,0,0,0.209400936961174
1,2,3,921,1,8,0,0.2563701570034027
1,2,3,922,1,7,0,0.3195967972278595
1,2,3,923,1,1,1,0.7007072567939758
1,2,3,924,1,1,1,0.8019283413887024
1,2,3,925,1,1,1,0.46378934383392334
1,2,3,926,1,1,1,0.7820571064949036
1,2,3,927,1,1,1,0.8226467370986938
1,2,3,928,1,1,1,0.7426519989967346
1,2,3,929,1,4,0,0.1379619687795639
1,2,4,930,1,0,0,0.3023110032081604
1,2,4,931,1,1,1,0.8204714059829712
1,2,4,932,1,1,1,0.8156071901321411
1,2,4,933,1,1,1,0.9115427732467651
1,2,4,934,1,1,1,0.6425492167472839
1,2,4,935,1,1,1,0.7564351558685303
1,2,4,936,1,1,1,0.6633212566375732
1,2,4,937,1,1,1,0.6508529186248779
1,2,4,938,1,2,0,0.18302498757839203
1,2,4,939,1,1,1,0.31263184547424316
1,2,5,940,1,1,1,0.5261481404304504
1,2,5,941,1,1,1,0.9167712330818176
1,2,5,942,1,1,1,0.9312006235122681
1,2,5,943,1,1,1,0.764961838722229
1,2,5,944,1,1,1,0.7648963332176208
1,2,5,945,1,1,1,0.9043595790863037
1,2,5,946,1,1,1,0.4671112596988678
1,2,5,947,1,1,1,0.46373164653778076
1,2,5,948,1,1,1,0.6021828055381775
1,2,5,949,1,1,1,0.2950518727302551
1,2,5,950,1,1,1,0.21396274864673615
1,2,5,951,1,8,0,0.18024221062660217
1,2,6,952,1,8,0,0.30414697527885437
1,2,6,953,1,6,0,0.4311002790927887
1,2,6,954,1,1,1,0.5464521050453186
1,2,6,955,1,1,1,0.49412184953689575
1,2,6,956,1,1,1,0.515343964099884
1,2,6,957,1,1,1,0.5793418288230896
1,2,6,958,1,1,1,0.30241313576698303
1,2,6,959,1,8,0,0.25558021664619446
1,2,6,960,1,7,0,0.23109930753707886
1,2,6,961,1,7,0,0.30332446098327637
1,3,1,962,2,8,0,0.25952619314193726
1,3,1,963,2,0,0,0.19955530762672424
1,3,1,964,2,2,1,0.760927677154541
1,3,1,965,2,2,1,0.681229829788208
1,3,1,966,2,2,1,0.8361710906028748
1,3,1,967,2,2,1,0.9320534467697144
1,3,1,968,2,2,1,0.9638485312461853
1,3,1,969,2,2,1,0.9638140797615051
1,3,1,970,2,2,1,0.9504650831222534
1,3,1,971,2,2,1,0.7431527376174927
1,3,1,972,2,2,1,0.8330553770065308
1,3,1,973,2,2,1,0.6040045022964478
1,3,1,974,2,2,1,0.4794333577156067
1,3,1,975,2,2,1,0.5105360746383667
1,3,1,976,2,2,1,0.3490792214870453
1,3,1,977,2,2,1,0.2006404846906662
1,3,1,978,2,9,0,0.2611173093318939
1,3,2,979,2,8,0,0.18168926239013672
1,3,2,980,2,2,1,0.6200138926506042
1,3,2,981,2,2,1,0.38712844252586365
1,3,2,982,2,2,1,0.5660167932510376
1,3,2,983,2,2,1,0.8905841708183289
1,3,2,984,2,2,1,0.8759874105453491
1,3,2,985,2,2,1,0.8038363456726074
1,3,2,986,2,2,1,0.8185896277427673
1,3,2,987,2,2,1,0.6261354088783264
1,3,2,988,2,2,1,0.6631892919540405
1,3,3,989,2,6,0,0.4302048683166504
1,3,3,990,2,1,0,0.22585467994213104
1,3,3,991,2,2,1,0.6467936038970947
1,3,3,992,2,2,1,0.8720813393592834
1,3,3,993,2,2,1,0.6752764582633972
1,3,3,994,2,2,1,0.6024137735366821
1,3,3,995,2,2,1,0.8336254358291626
1,3,3,996,2,2,1,0.6559126973152161
1,3,3,997,2,2,1,0.6149708032608032
1,3,3,998,2,2,1,0.8254532217979431
1,3,3,999,2,8,0,0.28669244050979614
1,3,3,1000,2,6,0,0.2191818803548813
1,3,4,1001,2,8,0,0.3102777898311615
1,3,4,1002,2,2,1,0.8300428986549377
1,3,4,1003,2,2,1,0.7225712537765503
1,3,4,1004,2,2,1,0.8227642178535461
1,3,4,1005,2,2,1,0.7535717487335205
1,3,4,1006,2,2,1,0.6428793668746948
1,3,4,1007,2,2,1,0.7764260768890381
1,3,4,1008,2,2,1,0.9199146628379822
1,3,4,1009,2,2,1,0.8184500336647034
1,3,4,1010,2,2,1,0.8384670615196228
1,3,4,1011,2,2,1,0.8364136219024658
1,3,4,1012,2,2,1,0.733227014541626
1,3,5,1013,2,3,0,0.27318212389945984
1,3,5,1014,2,2,1,0.3579890727996826
1,3,5,1015,2,2,1,0.7800560593605042
1,3,5,1016,2,2,1,0.9377861618995667
1,3,5,1017,2,2,1,0.864152193069458
1,3,5,1018,2,2,1,0.8199557662010193
1,3,5,1019,2,2,1,0.8906487226486206
1,3,5,1020,2,2,1,0.7202356457710266
1,3,5,1021,2,2,1,0.7234758734703064
1,3,5,1022,2,2,1,0.616968035697937
1,3,5,1023,2,2,1,0.6765512824058533
1,3,5,1024,2,2,1,0.6828539967536926
1,3,5,1025,2,2,1,0.615480363368988
1,3,5,1026,2,2,1,0.8053832650184631
1,3,5,1027,2,2,1,0.7911872863769531
1,3,5,1028,2,2,1,0.7760261297225952
1,3,5,1029,2,2,1,0.40283462405204773
1,3,5,1030,2,2,1,0.26172181963920593
1,3,5,1031,2,2,1,0.2811424732208252
1,3,5,1032,2,8,0,0.17023473978042603
1,3,6,1033,2,2,1,0.828631579875946
1,3,6,1034,2,2,1,0.8819030523300171
1,3,6,1035,2,2,1,0.8360212445259094
1,3,6,1036,2,2,1,0.842522144317627
1,3,6,1037,2,2,1,0.8471042513847351
1,3,6,1038,2,2,1,0.7874367237091064
1,3,6,1039,2,2,1,0.8367530107498169
1,3,6,1040,2,2,1,0.8373829126358032
1,3,6,1041,2,2,1,0.7420439124107361
1,3,6,1042,2,2,1,0.702667236328125
1,3,6,1043,2,4,0,0.20522506535053253
1,4,1,1044,3,7,0,0.37825316190719604
1,4,1,1045,3,3,1,0.2322537750005722
1,4,1,1046,3,3,1,0.37139081954956055
1,4,1,1047,3,9,0,0.24640685319900513
1,4,1,1048,3,7,0,0.23378367722034454
1,4,1,1049,3,4,0,0.31152698397636414
1,4,1,1050,3,8,0,0.391682893037796
1,4,1,1051,3,3,1,0.24154643714427948
1,4,1,1052,3,7,0,0.4004151523113251
1,4,1,1053,3,3,1,0.1847412884235382
1,4,1,1054,3,2,0,0.2521284818649292
1,4,1,1055,3,8,0,0.19933268427848816
1,4,2,1056,3,8,0,0.25619423389434814
1,4,2,1057,3,7,0,0.2592063844203949
1,4,2,1058,3,4,0,0.24481818079948425
1,4,2,1059,3,3,1,0.3581086993217468
1,4,2,1060,3,3,1,0.4441450834274292
1,4,2,1061,3,4,0,0.48451316356658936
1,4,2,1062,3,4,0,0.6474660038948059
1,4,2,1063,3,3,1,0.4404710531234741
1,4,2,1064,3,3,1,0.2987588047981262
1,4,2,1065,3,4,0,0.4106137752532959
1,4,2,1066,3,4,0,0.42477676272392273
1,4,2,1067,3,3,1,0.3450288474559784
1,4,2,1068,3,8,0,0.24663202464580536
1,4,3,1069,3,4,0,0.3393845856189728
1,4,3,1070,3,4,0,0.2198476642370224
1,4,3,1071,3,4,0,0.45402535796165466
1,4,3,1072,3,8,0,0.34202054142951965
1,4,3,1073,3,4,0,0.388109028339386
1,4,3,1074,3,3,1,0.34206870198249817
1,4,3,1075,3,3,1,0.22882916033267975
1,4,3,1076,3,3,1,0.18143121898174286
1,4,3,1077,3,9,0,0.19588255882263184
1,4,3,1078,3,6,0,0.21782395243644714
1,4,3,1079,3,6,0,0.14817705750465393
1,4,3,1080,3,7,0,0.15998408198356628
1,4,3,1081,3,8,0,0.15449625253677368
1,4,3,1082,3,8,0,0.2196706235408783
1,4,3,1083,3,5,0,0.16961826384067535
1,4,4,1084,3,7,0,0.20171000063419342
1,4,4,1085,3,7,0,0.25271767377853394
1,4,4,1086,3,2,0,0.17748291790485382
1,4,4,1087,3,8,0,0.41442105174064636
1,4,4,1088,3,8,0,0.295077383518219
1,4,4,1089,3,7,0,0.39751532673835754
1,4,4,1090,3,4,0,0.5557960867881775
1,4,4,1091,3,8,0,0.43617483973503113
1,4,4,1092,3,4,0,0.5402887463569641
1,4,4,1093,3,4,0,0.3246738314628601
1,4,4,1094,3,3,1,0.3634423315525055
1,4,4,1095,3,4,0,0.36872488260269165
1,4,4,1096,3,3,1,0.30383414030075073
1,4,4,1097,3,5,0,0.34390008449554443
1,4,4,1098,3,3,1,0.25386109948158264
1,4,4,1099,3,4,0,0.3740321695804596
1,4,4,1100,3,5,0,0.2092294543981552
1,4,4,1101,3,8,0,0.18122434616088867
1,4,5,1102,3,7,0,0.2411571443080902
1,4,5,1103,3,7,0,0.5186159014701843
1,4,5,1104,3,3,1,0.44391557574272156
1,4,5,1105,3,4,0,0.26110348105430603
1,4,5,1106,3,4,0,0.24775615334510803
1,4,5,1107,3,3,1,0.3792945146560669
1,4,5,1108,3,3,1,0.45323121547698975
1,4,5,1109,3,4,0,0.5082496404647827
1,4,5,1110,3,4,0,0.4689050316810608
1,4,5,1111,3,4,0,0.38387635350227356
1,4,5,1112,3,4,0,0.2307261824607849
1,4,5,1113,3,8,0,0.24655616283416748
1,4,5,1114,3,4,0,0.3077773153781891
1,4,5,1115,3,6,0,0.21534287929534912
1,4,6,1116,3,8,0,0.4927549958229065
1,4,6,1117,3,3,1,0.46924009919166565
1,4,6,1118,3,3,1,0.3633005619049072
1,4,6,1119,3,4,0,0.2666744291782379
1,4,6,1120,3,4,0,0.3106839060783386
1,4,6,1121,3,3,1,0.21161584556102753
1,4,6,1122,3,3,1,0.2614248991012573
1,4,6,1123,3,3,1,0.23715360462665558
1,4,6,1124,3,3,1,0.2394859939813614
1,4,6,1125,3,3,1,0.31320837140083313
1,4,6,1126,3,3,1,0.3838150203227997
1,4,6,1127,3,3,1,0.27874523401260376
1,4,6,1128,3,8,0,0.20508645474910736
1,4,6,1129,3,6,0,0.17120184004306793
1,4,6,1130,3,4,0,0.22872039675712585
1,4,6,1131,3,7,0,0.15630148351192474
1,5,1,1132,4,2,0,0.18725080788135529
1,5,1,1133,4,4,1,0.2796701490879059
1,5,1,1134,4,4,1,0.3592689335346222
1,5,1,1135,4,4,1,0.31863218545913696
1,5,1,1136,4,4,1,0.5920985341072083
1,5,1,1137,4,4,1,0.3463761508464813
1,5,1,1138,4,4,1,0.7146642804145813
1,5,1,1139,4,4,1,0.6622622609138489
1,5,1,1140,4,4,1,0.4618987441062927
1,5,1,1141,4,8,0,0.26628509163856506
1,5,1,1142,4,4,1,0.1813831925392151
1,5,2,1143,4,7,0,0.2165282666683197
1,5,2,1144,4,7,0,0.20311488211154938
1,5,2,1145,4,5,0,0.21185144782066345
1,5,2,1146,4,4,1,0.21533294022083282
1,5,2,1147,4,4,1,0.5970467329025269
1,5,2,1148,4,8,0,0.4233691394329071
1,5,2,1149,4,4,1,0.42677536606788635
1,5,2,1150,4,3,0,0.2332572191953659
1,5,2,1151,4,3,0,0.2913263440132141
1,5,2,1152,4,8,0,0.3488908112049103
1,5,2,1153,4,8,0,0.3748667538166046
1,5,2,1154,4,8,0,0.2789997458457947
1,5,2,1155,4,4,1,0.48617446422576904
1,5,2,1156,4,4,1,0.44439736008644104
1,5,2,1157,4,4,1,0.3804304003715515
1,5,2,1158,4,4,1,0.1897387057542801
1,5,2,1159,4,4,1,0.2773963510990143
1,5,2,1160,4,1,0,0.2549322247505188
1,5,2,1161,4,6,0,0.19127894937992096
1,5,3,1162,4,5,0,0.18090486526489258
1,5,3,1163,4,5,0,0.24822083115577698
1,5,3,1164,4,4,1,0.25894659757614136
1,5,3,1165,4,4,1,0.28472644090652466
1,5,3,1166,4,4,1,0.5684929490089417
1,5,3,1167,4,4,1,0.4655759632587433
1,5,3,1168,4,4,1,0.5371717214584351
1,5,3,1169,4,4,1,0.4412589371204376
1,5,3,1170,4,4,1,0.2630697190761566
1,5,3,1171,4,9,0,0.22348791360855103
1,5,3,1172,4,5,0,0.2916540801525116
1,5,3,1173,4,5,0,0.25761646032333374
1,5,3,1174,4,8,0,0.26366108655929565
1,5,4,1175,4,4,1,0.40194839239120483
1,5,4,1176,4,4,1,0.40691545605659485
1,5,4,1177,4,4,1,0.617510199546814
1,5,4,1178,4,4,1,0.7847145795822144
1,5,4,1179,4,4,1,0.595847487449646
1,5,4,1180,4,4,1,0.37887418270111084
1,5,4,1181,4,4,1,0.34225401282310486
1,5,4,1182,4,4,1,0.23473486304283142
1,5,4,1183,4,4,1,0.31718355417251587
1,5,4,1184,4,4,1,0.243761345744133
1,5,4,1185,4,5,0,0.15280237793922424
1,5,5,1186,4,4,1,0.294217586517334
1,5,5,1187,4,4,1,0.6925119757652283
1,5,5,1188,4,4,1,0.7650598883628845
1,5,5,1189,4,4,1,0.3330894410610199
1,5,5,1190,4,4,1,0.6833245158195496
1,5,5,1191,4,4,1,0.6776877045631409
1,5,5,1192,4,4,1,0.46102920174598694
1,5,5,1193,4,4,1,0.5631184577941895
1,5,5,1194,4,4,1,0.6249324083328247
1,5,5,1195,4,4,1,0.7289624810218811
1,5,6,1196,4,7,0,0.18317213654518127
1,5,6,1197,4,6,0,0.40296438336372375
1,5,6,1198,4,9,0,0.23546673357486725
1,5,6,1199,4,4,1,0.3910013437271118
1,5,6,1200,4,4,1,0.7416523098945618
1,5,6,1201,4,4,1,0.7545869946479797
1,5,6,1202,4,4,1,0.514193594455719
1,5,6,1203,4,4,1,0.6634423732757568
1,5,6,1204,4,4,1,0.6202112436294556
1,5,6,1205,4,4,1,0.7419651746749878
1,5,6,1206,4,4,1,0.5447390079498291
