subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,3,607,7,5,0,0.23826764523983002
1,8,3,608,7,5,0,0.28929999470710754
1,8,3,609,7,5,0,0.21902506053447723
1,8,3,610,7,9,0,0.20053555071353912
1,8,3,611,7,7,1,0.15418383479118347
1,8,3,612,7,5,0,0.2851073443889618
1,8,3,613,7,5,0,0.4062415361404419
1,8,3,614,7,5,0,0.35460928082466125
1,8,3,615,7,1,0,0.15238112211227417
1,8,3,616,7,9,0,0.1959528923034668
1,8,3,617,7,8,0,0.19701005518436432
1,8,3,618,7,7,1,0.1469697803258896
1,8,3,619,7,8,0,0.1861817091703415
1,8,3,620,7,7,1,0.2517382502555847
1,8,3,621,7,7,1,0.3706555962562561
1,8,3,622,7,7,1,0.20749914646148682
1,8,3,623,7,8,0,0.20493364334106445
1,8,3,624,7,7,1,0.2777462601661682
1,8,3,625,7,5,0,0.28224194049835205
1,8,3,626,7,5,0,0.2502876818180084
1,8,4,627,7,7,1,0.16443082690238953
1,8,4,628,7,1,0,0.17703719437122345
1,8,4,629,7,5,0,0.18488073348999023
1,8,4,630,7,2,0,0.18880435824394226
1,8,4,631,7,7,1,0.14918021857738495
1,8,4,632,7,4,0,0.3169146776199341
1,8,4,633,7,3,0,0.2734743058681488
1,8,4,634,7,5,0,0.4900197982788086
1,8,4,635,7,7,1,0.5130400061607361
1,8,4,636,7,4,0,0.18492276966571808
1,8,4,637,7,6,0,0.21330063045024872
1,8,4,638,7,5,0,0.26411888003349304
1,8,5,639,7,5,0,0.2713191509246826
1,8,5,640,7,5,0,0.18963120877742767
1,8,5,641,7,7,1,0.2693805992603302
1,8,5,642,7,2,0,0.1963847577571869
1,8,5,643,7,5,0,0.27653780579566956
1,8,5,644,7,5,0,0.3267914354801178
1,8,5,645,7,7,1,0.3799610435962677
1,8,5,646,7,5,0,0.21697799861431122
1,8,5,647,7,4,0,0.26756295561790466
1,8,5,648,7,3,0,0.17369000613689423
1,8,5,649,7,3,0,0.24419331550598145
1,8,5,650,7,7,1,0.6153861880302429
1,8,5,651,7,4,0,0.19093789160251617
1,8,5,652,7,0,0,0.2281559556722641
1,8,5,653,7,3,0,0.1812111884355545
1,8,5,654,7,8,0,0.35068443417549133
1,8,5,655,7,8,0,0.30873915553092957
1,8,6,656,7,8,0,0.30142563581466675
1,8,6,657,7,9,0,0.30412745475769043
1,8,6,658,7,5,0,0.2417173683643341
1,8,6,659,7,5,0,0.4030417203903198
1,8,6,660,7,5,0,0.3222779929637909
1,8,6,661,7,5,0,0.3122364580631256
1,8,6,662,7,5,0,0.3371080458164215
1,8,6,663,7,4,0,0.21665829420089722
1,8,6,664,7,4,0,0.2566589415073395
1,8,6,665,7,5,0,0.2972404360771179
1,8,6,666,7,5,0,0.1848682165145874
1,8,6,667,7,3,0,0.23469409346580505
1,8,6,668,7,7,1,0.4357319176197052
1,8,6,669,7,6,0,0.22922654449939728
1,8,6,670,7,7,1,0.2973839342594147
1,8,6,671,7,8,0,0.2139098197221756
1,8,6,672,7,7,1,0.2628055512905121
1,8,6,673,7,5,0,0.21585649251937866
1,8,6,674,7,7,1,0.27271053194999695
1,9,1,675,8,8,1,0.3313666582107544
1,9,1,676,8,8,1,0.46569594740867615
1,9,1,677,8,8,1,0.47582289576530457
1,9,1,678,8,8,1,0.4562450051307678
1,9,1,679,8,0,0,0.2090614289045334
1,9,1,680,8,8,1,0.21695300936698914
1,9,1,681,8,0,0,0.29092469811439514
1,9,1,682,8,0,0,0.25830480456352234
1,9,1,683,8,0,0,0.24895446002483368
1,9,1,684,8,9,0,0.2195303589105606
1,9,1,685,8,8,1,0.30073922872543335
1,9,1,686,8,8,1,0.3412092626094818
1,9,1,687,8,8,1,0.38330912590026855
1,9,2,688,8,2,0,0.17162570357322693
1,9,2,689,8,9,0,0.2371194213628769
1,9,2,690,8,9,0,0.4664936363697052
1,9,2,691,8,8,1,0.3262365758419037
1,9,2,692,8,9,0,0.5037122368812561
1,9,2,693,8,9,0,0.5984936356544495
1,9,2,694,8,9,0,0.3453768789768219
1,9,2,695,8,9,0,0.29232802987098694
1,9,2,696,8,9,0,0.32970061898231506
1,9,2,697,8,9,0,0.37560707330703735
1,9,2,698,8,9,0,0.3012905716896057
1,9,2,699,8,9,0,0.18805024027824402
1,9,2,700,8,9,0,0.4874200224876404
1,9,3,701,8,8,1,0.35453861951828003
1,9,3,702,8,9,0,0.5848507285118103
1,9,3,703,8,8,1,0.384773850440979
1,9,3,704,8,8,1,0.4494512677192688
1,9,3,705,8,8,1,0.4551236629486084
1,9,3,706,8,8,1,0.4606379568576813
1,9,3,707,8,8,1,0.8067065477371216
1,9,3,708,8,8,1,0.6822395920753479
1,9,3,709,8,8,1,0.5067847967147827
1,9,3,710,8,8,1,0.6634348034858704
1,9,3,711,8,9,0,0.34539082646369934
1,9,3,712,8,9,0,0.5636563897132874
1,9,3,713,8,9,0,0.41879796981811523
1,9,4,714,8,8,1,0.5572239756584167
1,9,4,715,8,8,1,0.60744309425354
1,9,4,716,8,8,1,0.739477813243866
1,9,4,717,8,8,1,0.30758434534072876
1,9,4,718,8,8,1,0.6890898942947388
1,9,4,719,8,8,1,0.6082556247711182
1,9,4,720,8,5,0,0.42533937096595764
1,9,4,721,8,8,1,0.45395347476005554
1,9,4,722,8,9,0,0.4643574357032776
1,9,4,723,8,9,0,0.4855782985687256
1,9,4,724,8,8,1,0.5257924199104309
1,9,4,725,8,8,1,0.4887228012084961
1,9,5,726,8,8,1,0.3078530728816986
1,9,5,727,8,9,0,0.3745095729827881
1,9,5,728,8,2,0,0.23630957305431366
1,9,5,729,8,7,0,0.4069623649120331
1,9,5,730,8,9,0,0.26323390007019043
1,9,5,731,8,8,1,0.31871941685676575
1,9,6,732,8,0,0,0.34537526965141296
1,9,6,733,8,9,0,0.5226198434829712
1,9,6,734,8,8,1,0.4237440824508667
1,9,6,735,8,9,0,0.3406854569911957
1,9,6,736,8,9,0,0.5026733875274658
1,9,6,737,8,9,0,0.19786648452281952
1,9,6,738,8,9,0,0.30817747116088867
1,9,6,739,8,9,0,0.6580089926719666
1,9,6,740,8,8,1,0.4052475392818451
1,10,1,741,9,8,0,0.46607914566993713
1,10,1,742,9,8,0,0.30210065841674805
1,10,1,743,9,9,1,0.2601287364959717
1,10,1,744,9,9,1,0.5069724321365356
1,10,1,745,9,7,0,0.24416133761405945
1,10,1,746,9,9,1,0.2891155183315277
1,10,1,747,9,9,1,0.5622597336769104
1,10,1,748,9,6,0,0.3850984275341034
1,10,1,749,9,6,0,0.2679297626018524
1,10,1,750,9,9,1,0.21582554280757904
1,10,2,751,9,9,1,0.5226761102676392
1,10,2,752,9,9,1,0.6065628528594971
1,10,2,753,9,9,1,0.44523969292640686
1,10,2,754,9,9,1,0.6776663064956665
1,10,2,755,9,9,1,0.8158819079399109
1,10,2,756,9,9,1,0.6702578067779541
1,10,2,757,9,9,1,0.5628077387809753
1,10,2,758,9,9,1,0.6454952955245972
1,10,2,759,9,9,1,0.45994624495506287
1,10,2,760,9,9,1,0.4302264451980591
1,10,2,761,9,8,0,0.3717268407344818
1,10,3,762,9,8,0,0.38945186138153076
1,10,3,763,9,9,1,0.5654080510139465
1,10,3,764,9,8,0,0.29252538084983826
1,10,4,765,9,8,0,0.2561300992965698
1,10,4,766,9,8,0,0.3366440534591675
1,10,4,767,9,9,1,0.49954724311828613
1,10,4,768,9,5,0,0.2976754307746887
1,10,4,769,9,9,1,0.6148748397827148
1,10,4,770,9,9,1,0.577036440372467
1,10,4,771,9,9,1,0.3760223090648651
1,10,4,772,9,9,1,0.5351570248603821
1,10,5,773,9,0,0,0.3595256805419922
1,10,5,774,9,8,0,0.5805937647819519
1,10,5,775,9,9,1,0.20061679184436798
1,10,5,776,9,9,1,0.38846904039382935
1,10,5,777,9,9,1,0.3829894959926605
1,10,5,778,9,9,1,0.5352736115455627
1,10,5,779,9,9,1,0.5543627142906189
1,10,5,780,9,9,1,0.5911794304847717
1,10,5,781,9,9,1,0.5731067657470703
1,10,5,782,9,9,1,0.5145971775054932
1,10,5,783,9,9,1,0.5568801164627075
1,10,5,784,9,8,0,0.4386310875415802
1,10,6,785,9,6,0,0.4114657938480377
1,10,6,786,9,4,0,0.27423596382141113
1,10,6,787,9,9,1,0.3402908742427826
1,10,6,788,9,9,1,0.4690741002559662
1,10,6,789,9,9,1,0.2632545828819275
1,10,6,790,9,9,1,0.24431562423706055
1,10,6,791,9,5,0,0.29809829592704773
1,1,1,792,0,8,0,0.19328345358371735
1,1,1,793,0,9,0,0.3348839581012726
1,1,1,794,0,7,0,0.18110404908657074
1,1,1,795,0,9,0,0.3239021301269531
1,1,1,796,0,8,0,0.4526275098323822
1,1,1,797,0,0,1,0.4205598533153534
1,1,1,798,0,8,0,0.492112398147583
1,1,1,799,0,0,1,0.2858579754829407
1,1,1,800,0,8,0,0.3580681085586548
1,1,1,801,0,8,0,0.4029924273490906
1,1,1,802,0,0,1,0.49848195910453796
1,1,1,803,0,0,1,0.33092617988586426
1,1,1,804,0,0,1,0.3526681065559387
1,1,1,805,0,9,0,0.3003334105014801
1,1,1,806,0,8,0,0.30774855613708496
1,1,1,807,0,0,1,0.192941814661026
1,1,1,808,0,0,1,0.215347021818161
1,1,2,809,0,6,0,0.24335020780563354
1,1,2,810,0,7,0,0.2497648447751999
1,1,2,811,0,0,1,0.256298303604126
1,1,2,812,0,0,1,0.2637042701244354
1,1,2,813,0,7,0,0.2617570757865906
1,1,2,814,0,5,0,0.16646017134189606
1,1,2,815,0,0,1,0.38421332836151123
1,1,2,816,0,0,1,0.22955580055713654
1,1,2,817,0,9,0,0.3806585967540741
1,1,2,818,0,0,1,0.4072026312351227
1,1,2,819,0,0,1,0.28283700346946716
1,1,2,820,0,0,1,0.4678382873535156
1,1,3,821,0,0,1,0.22948011755943298
1,1,3,822,0,5,0,0.30012649297714233
1,1,3,823,0,9,0,0.2177301049232483
1,1,3,824,0,9,0,0.2706013023853302
1,1,3,825,0,9,0,0.1922995150089264
1,1,3,826,0,0,1,0.49034830927848816
1,1,3,827,0,9,0,0.461629718542099
1,1,3,828,0,7,0,0.24596521258354187
1,1,3,829,0,0,1,0.3176358640193939
1,1,3,830,0,0,1,0.6481682062149048
1,1,3,831,0,7,0,0.2710241675376892
1,1,3,832,0,7,0,0.4126027822494507
1,1,3,833,0,0,1,0.3343484103679657
1,1,3,834,0,9,0,0.3649686276912689
1,1,3,835,0,0,1,0.30659252405166626
1,1,3,836,0,6,0,0.19271618127822876
1,1,4,837,0,0,1,0.19200554490089417
1,1,4,838,0,1,0,0.307015061378479
1,1,4,839,0,0,1,0.19697855412960052
1,1,4,840,0,9,0,0.4151357114315033
1,1,4,841,0,9,0,0.2629327178001404
1,1,4,842,0,9,0,0.5541381239891052
1,1,4,843,0,0,1,0.3797266483306885
1,1,4,844,0,0,1,0.527511715888977
1,1,4,845,0,8,0,0.5382547974586487
1,1,4,846,0,0,1,0.2977500557899475
1,1,4,847,0,0,1,0.4522828757762909
1,1,4,848,0,9,0,0.3710736930370331
1,1,4,849,0,9,0,0.7723690271377563
1,1,4,850,0,9,0,0.3726447820663452
1,1,4,851,0,9,0,0.2949416935443878
1,1,4,852,0,9,0,0.3233124613761902
1,1,5,853,0,0,1,0.24248839914798737
1,1,5,854,0,9,0,0.2040504664182663
1,1,5,855,0,9,0,0.44482219219207764
1,1,5,856,0,9,0,0.31385093927383423
1,1,5,857,0,9,0,0.47005999088287354
1,1,5,858,0,9,0,0.7153853178024292
1,1,5,859,0,9,0,0.43702176213264465
1,1,5,860,0,9,0,0.28817614912986755
1,1,5,861,0,2,0,0.42692628502845764
1,1,5,862,0,0,1,0.2202603667974472
1,1,5,863,0,8,0,0.32924988865852356
1,1,5,864,0,8,0,0.2714262008666992
1,1,6,865,0,9,0,0.2410597950220108
1,1,6,866,0,9,0,0.5302268862724304
1,1,6,867,0,9,0,0.5413064360618591
1,1,6,868,0,9,0,0.38803356885910034
1,1,6,869,0,2,0,0.30932942032814026
1,1,6,870,0,2,0,0.3084525763988495
1,1,6,871,0,0,1,0.24869854748249054
1,1,6,872,0,0,1,0.2643287479877472
1,1,6,873,0,9,0,0.35427743196487427
1,1,6,874,0,0,1,0.2314244508743286
1,1,6,875,0,9,0,0.5779078006744385
1,1,6,876,0,9,0,0.506341278553009
1,1,6,877,0,9,0,0.5391045212745667
1,1,6,878,0,9,0,0.3751559257507324
1,1,6,879,0,9,0,0.3902972936630249
1,1,6,880,0,8,0,0.3108205199241638
1,1,6,881,0,9,0,0.5682534575462341
1,1,6,882,0,9,0,0.28931206464767456
1,1,6,883,0,9,0,0.5571354627609253
1,1,6,884,0,9,0,0.41513705253601074
1,1,6,885,0,9,0,0.2960628569126129
1,1,6,886,0,0,1,0.30490002036094666
1,1,6,887,0,0,1,0.24073095619678497
1,1,6,888,0,2,0,0.2102791965007782
1,2,1,889,1,5,0,0.1915796399116516
1,2,1,890,1,2,0,0.33125248551368713
1,2,1,891,1,2,0,0.21706414222717285
1,2,1,892,1,1,1,0.3639771640300751
1,2,1,893,1,2,0,0.40865543484687805
1,2,1,894,1,3,0,0.6025886535644531
1,2,1,895,1,3,0,0.3632676899433136
1,2,1,896,1,2,0,0.3138752579689026
1,2,2,897,1,8,0,0.46262335777282715
1,2,2,898,1,8,0,0.3514287769794464
1,2,2,899,1,4,0,0.21512100100517273
1,2,2,900,1,1,1,0.3035562336444855
1,2,2,901,1,1,1,0.27895429730415344
1,2,2,902,1,1,1,0.2175067961215973
1,2,2,903,1,2,0,0.24750515818595886
1,2,2,904,1,1,1,0.44040367007255554
1,2,2,905,1,0,0,0.3152468502521515
1,2,2,906,1,1,1,0.1592072695493698
1,2,2,907,1,1,1,0.1600389927625656
1,2,2,908,1,8,0,0.16725555062294006
1,2,3,909,1,6,0,0.1833031326532364
1,2,3,910,1,9,0,0.2702679932117462
1,2,3,911,1,1,1,0.3278636932373047
1,2,3,912,1,4,0,0.3199978172779083
1,2,3,913,1,4,0,0.359591007232666
1,2,3,914,1,1,1,0.30732277035713196
1,2,3,915,1,1,1,0.3579716384410858
1,2,3,916,1,1,1,0.4000265896320343
1,2,3,917,1,4,0,0.17999115586280823
1,2,4,918,1,1,1,0.3787059187889099
1,2,4,919,1,1,1,0.32064908742904663
1,2,4,920,1,1,1,0.39392974972724915
1,2,4,921,1,4,0,0.4585569500923157
1,2,4,922,1,4,0,0.5071204304695129
1,2,4,923,1,4,0,0.4515224099159241
1,2,4,924,1,2,0,0.2404734045267105
1,2,4,925,1,4,0,0.21658875048160553
1,2,4,926,1,8,0,0.24175560474395752
1,2,4,927,1,8,0,0.42141225934028625
1,2,4,928,1,8,0,0.23701396584510803
1,2,5,929,1,9,0,0.22647209465503693
1,2,5,930,1,2,0,0.25713589787483215
1,2,5,931,1,1,1,0.4647187888622284
1,2,5,932,1,1,1,0.35233187675476074
1,2,5,933,1,1,1,0.33240917325019836
1,2,5,934,1,1,1,0.41963958740234375
1,2,5,935,1,1,1,0.5263059139251709
1,2,5,936,1,1,1,0.3829152584075928
1,2,5,937,1,1,1,0.4433065950870514
1,2,5,938,1,1,1,0.3217863142490387
1,2,5,939,1,1,1,0.5282542705535889
1,2,5,940,1,2,0,0.2960042357444763
1,2,5,941,1,1,1,0.6760198473930359
1,2,5,942,1,1,1,0.409929096698761
1,2,5,943,1,4,0,0.366089403629303
1,2,5,944,1,9,0,0.2037193328142166
1,2,6,945,1,9,0,0.21879255771636963
1,2,6,946,1,8,0,0.26344960927963257
1,2,6,947,1,8,0,0.2978219985961914
1,2,6,948,1,4,0,0.20575162768363953
1,2,6,949,1,8,0,0.25439852476119995
1,2,6,950,1,4,0,0.49649232625961304
1,2,6,951,1,9,0,0.1651148945093155
1,2,6,952,1,9,0,0.34405869245529175
1,2,6,953,1,5,0,0.2555389106273651
1,2,6,954,1,9,0,0.18174491822719574
1,2,6,955,1,4,0,0.1930120289325714
1,2,6,956,1,8,0,0.2685590982437134
1,2,6,957,1,7,0,0.1874719262123108
1,3,1,958,2,2,1,0.20148631930351257
1,3,1,959,2,7,0,0.18811796605587006
1,3,1,960,2,2,1,0.5030286908149719
1,3,1,961,2,2,1,0.5967183709144592
1,3,1,962,2,2,1,0.9270272254943848
1,3,1,963,2,2,1,0.7715004086494446
1,3,1,964,2,2,1,0.36475932598114014
1,3,1,965,2,2,1,0.836574375629425
1,3,1,966,2,2,1,0.6177266240119934
1,3,1,967,2,2,1,0.633730411529541
1,3,1,968,2,2,1,0.7112042903900146
1,3,1,969,2,2,1,0.8830669522285461
1,3,1,970,2,2,1,0.6857202053070068
1,3,1,971,2,2,1,0.647043764591217
1,3,1,972,2,2,1,0.5237231254577637
1,3,1,973,2,2,1,0.5138775110244751
1,3,1,974,2,2,1,0.3035218119621277
1,3,1,975,2,8,0,0.23510973155498505
1,3,2,976,2,6,0,0.2036195695400238
1,3,2,977,2,2,1,0.5030746459960938
1,3,2,978,2,2,1,0.8369238376617432
1,3,2,979,2,2,1,0.5810569524765015
1,3,2,980,2,2,1,0.6447844505310059
1,3,2,981,2,2,1,0.43140909075737
1,3,2,982,2,4,0,0.18468868732452393
1,3,3,983,2,2,1,0.8367091417312622
1,3,3,984,2,2,1,0.7342222332954407
1,3,3,985,2,2,1,0.7247961759567261
1,3,3,986,2,2,1,0.548164427280426
1,3,3,987,2,2,1,0.6607662439346313
1,3,3,988,2,2,1,0.7962291240692139
1,3,3,989,2,2,1,0.7516533136367798
1,3,3,990,2,2,1,0.694774329662323
1,3,3,991,2,2,1,0.43024006485939026
1,3,3,992,2,2,1,0.2926665246486664
1,3,3,993,2,2,1,0.47783833742141724
1,3,3,994,2,2,1,0.5108857154846191
1,3,3,995,2,2,1,0.45363134145736694
1,3,3,996,2,2,1,0.4110953211784363
1,3,3,997,2,2,1,0.44240325689315796
1,3,3,998,2,1,0,0.201725572347641
1,3,3,999,2,4,0,0.2021988481283188
1,3,3,1000,2,8,0,0.4001346230506897
1,3,3,1001,2,8,0,0.36002281308174133
1,3,4,1002,2,4,0,0.22763782739639282
1,3,4,1003,2,7,0,0.19867756962776184
1,3,4,1004,2,2,1,0.5907952785491943
1,3,4,1005,2,2,1,0.8192244172096252
1,3,4,1006,2,2,1,0.7215731143951416
1,3,4,1007,2,7,0,0.2942090630531311
1,3,4,1008,2,2,1,0.682895302772522
1,3,4,1009,2,2,1,0.4693494141101837
1,3,4,1010,2,3,0,0.341142475605011
1,3,4,1011,2,2,1,0.7979633212089539
1,3,4,1012,2,2,1,0.8303127884864807
1,3,4,1013,2,2,1,0.3694489002227783
1,3,4,1014,2,2,1,0.25773003697395325
1,3,4,1015,2,2,1,0.534828782081604
1,3,4,1016,2,7,0,0.5789625644683838
1,3,5,1017,2,2,1,0.7228941321372986
1,3,5,1018,2,7,0,0.3701537549495697
1,3,5,1019,2,2,1,0.4723609983921051
1,3,5,1020,2,2,1,0.564234733581543
1,3,5,1021,2,2,1,0.6852078437805176
1,3,5,1022,2,2,1,0.5116485953330994
1,3,5,1023,2,7,0,0.3749500513076782
1,3,5,1024,2,2,1,0.7545908093452454
1,3,5,1025,2,2,1,0.6665925979614258
1,3,5,1026,2,2,1,0.5945239663124084
1,3,5,1027,2,2,1,0.3259495198726654
1,3,5,1028,2,8,0,0.2237248718738556
1,3,5,1029,2,8,0,0.2532433867454529
1,3,6,1030,2,2,1,0.5727381110191345
1,3,6,1031,2,2,1,0.3850708305835724
1,3,6,1032,2,7,0,0.2571653723716736
1,3,6,1033,2,3,0,0.40604719519615173
1,3,6,1034,2,2,1,0.6309559345245361
1,3,6,1035,2,2,1,0.7157562375068665
1,3,6,1036,2,2,1,0.4579240083694458
1,3,6,1037,2,2,1,0.4443637728691101
1,3,6,1038,2,2,1,0.7957984805107117
1,3,6,1039,2,2,1,0.7317581176757812
1,3,6,1040,2,2,1,0.5087268948554993
1,3,6,1041,2,2,1,0.7385308742523193
1,3,6,1042,2,2,1,0.5425596237182617
1,3,6,1043,2,2,1,0.6313432455062866
1,3,6,1044,2,2,1,0.29305124282836914
1,3,6,1045,2,2,1,0.2349870800971985
1,4,1,1046,3,0,0,0.20772191882133484
1,4,1,1047,3,8,0,0.20566003024578094
1,4,1,1048,3,8,0,0.22416965663433075
1,4,1,1049,3,5,0,0.3744869530200958
1,4,1,1050,3,9,0,0.23062840104103088
1,4,1,1051,3,5,0,0.5795607566833496
1,4,1,1052,3,5,0,0.43337199091911316
1,4,1,1053,3,9,0,0.2512342631816864
1,4,1,1054,3,2,0,0.32752349972724915
1,4,1,1055,3,5,0,0.41596755385398865
1,4,1,1056,3,9,0,0.25907444953918457
1,4,1,1057,3,7,0,0.18686780333518982
1,4,1,1058,3,5,0,0.4495534896850586
1,4,1,1059,3,7,0,0.4266447424888611
1,4,1,1060,3,9,0,0.25643181800842285
1,4,1,1061,3,5,0,0.4890331029891968
1,4,1,1062,3,9,0,0.44270434975624084
1,4,1,1063,3,9,0,0.3818075358867645
1,4,1,1064,3,9,0,0.44783666729927063
1,4,1,1065,3,9,0,0.32568830251693726
1,4,1,1066,3,9,0,0.37040403485298157
1,4,2,1067,3,7,0,0.23519864678382874
1,4,2,1068,3,5,0,0.3126892149448395
1,4,2,1069,3,8,0,0.5193409323692322
1,4,2,1070,3,7,0,0.24030089378356934
1,4,2,1071,3,4,0,0.42118319869041443
1,4,2,1072,3,9,0,0.32406699657440186
1,4,2,1073,3,5,0,0.31301769614219666
1,4,2,1074,3,5,0,0.24755741655826569
1,4,2,1075,3,9,0,0.290189653635025
1,4,2,1076,3,5,0,0.2569621205329895
1,4,2,1077,3,4,0,0.2104368507862091
1,4,2,1078,3,8,0,0.49121779203414917
1,4,2,1079,3,8,0,0.5178220272064209
1,4,3,1080,3,8,0,0.25037217140197754
1,4,3,1081,3,5,0,0.4331425130367279
1,4,3,1082,3,8,0,0.3676137328147888
1,4,3,1083,3,8,0,0.3683350384235382
1,4,3,1084,3,7,0,0.22981595993041992
1,4,3,1085,3,5,0,0.6218128204345703
1,4,3,1086,3,9,0,0.41846349835395813
1,4,3,1087,3,9,0,0.39499640464782715
1,4,3,1088,3,9,0,0.31080129742622375
1,4,3,1089,3,5,0,0.3303235173225403
1,4,3,1090,3,9,0,0.2763899564743042
1,4,3,1091,3,5,0,0.42381352186203003
1,4,3,1092,3,4,0,0.23821817338466644
1,4,3,1093,3,4,0,0.24589408934116364
1,4,3,1094,3,8,0,0.23563285171985626
1,4,3,1095,3,8,0,0.17945632338523865
1,4,4,1096,3,5,0,0.259977787733078
1,4,4,1097,3,9,0,0.2991904020309448
1,4,4,1098,3,4,0,0.48409387469291687
1,4,4,1099,3,5,0,0.23071156442165375
1,4,4,1100,3,9,0,0.28711971640586853
1,4,4,1101,3,5,0,0.35910695791244507
1,4,4,1102,3,9,0,0.2513252794742584
1,4,4,1103,3,7,0,0.1961185187101364
1,4,4,1104,3,5,0,0.2367531657218933
1,4,4,1105,3,9,0,0.1960076242685318
1,4,4,1106,3,7,0,0.18441681563854218
1,4,4,1107,3,9,0,0.24231374263763428
1,4,4,1108,3,8,0,0.31476303935050964
1,4,4,1109,3,8,0,0.3666386008262634
1,4,5,1110,3,8,0,0.2985226511955261
1,4,5,1111,3,7,0,0.24730776250362396
1,4,5,1112,3,8,0,0.31883659958839417
1,4,5,1113,3,8,0,0.3613662123680115
1,4,5,1114,3,7,0,0.7244232892990112
1,4,5,1115,3,9,0,0.5031246542930603
1,4,5,1116,3,9,0,0.47365033626556396
1,4,5,1117,3,7,0,0.2622406780719757
1,4,5,1118,3,5,0,0.3685513734817505
1,4,5,1119,3,5,0,0.35289621353149414
1,4,5,1120,3,5,0,0.2533043920993805
1,4,5,1121,3,9,0,0.282243937253952
1,4,5,1122,3,5,0,0.39847666025161743
1,4,5,1123,3,5,0,0.41266342997550964
1,4,5,1124,3,5,0,0.6364294290542603
1,4,5,1125,3,4,0,0.24041469395160675
1,4,5,1126,3,9,0,0.31672173738479614
1,4,5,1127,3,9,0,0.46895039081573486
1,4,5,1128,3,4,0,0.1935502141714096
1,4,5,1129,3,5,0,0.35748612880706787
1,4,5,1130,3,5,0,0.23723745346069336
1,4,5,1131,3,8,0,0.47158288955688477
1,4,5,1132,3,2,0,0.14666293561458588
1,4,5,1133,3,2,0,0.16288553178310394
1,4,5,1134,3,2,0,0.1658073216676712
1,4,6,1135,3,4,0,0.19580143690109253
1,4,6,1136,3,9,0,0.30140021443367004
1,4,6,1137,3,5,0,0.3262134790420532
1,4,6,1138,3,7,0,0.27380266785621643
1,4,6,1139,3,3,1,0.4500586986541748
1,4,6,1140,3,3,1,0.1810092329978943
1,4,6,1141,3,9,0,0.30381351709365845
1,4,6,1142,3,9,0,0.3722853660583496
1,4,6,1143,3,4,0,0.3257571756839752
1,4,6,1144,3,4,0,0.30892014503479004
1,4,6,1145,3,5,0,0.31668585538864136
1,4,6,1146,3,5,0,0.3172990679740906
1,4,6,1147,3,3,1,0.29052919149398804
1,4,6,1148,3,5,0,0.34932494163513184
1,4,6,1149,3,4,0,0.2191716879606247
1,4,6,1150,3,9,0,0.2483551949262619
1,4,6,1151,3,8,0,0.18397025763988495
1,5,1,1152,4,9,0,0.3608291745185852
1,5,1,1153,4,8,0,0.3161982595920563
1,5,1,1154,4,4,1,0.4200120270252228
1,5,1,1155,4,7,0,0.2532941699028015
1,5,1,1156,4,9,0,0.4175950288772583
1,5,1,1157,4,4,1,0.4116179645061493
1,5,1,1158,4,4,1,0.31235915422439575
1,5,1,1159,4,5,0,0.4237460494041443
1,5,1,1160,4,9,0,0.28310200572013855
1,5,2,1161,4,4,1,0.20077887177467346
1,5,2,1162,4,5,0,0.33135509490966797
1,5,2,1163,4,4,1,0.2708249092102051
1,5,2,1164,4,5,0,0.48569515347480774
1,5,2,1165,4,9,0,0.37357014417648315
1,5,2,1166,4,9,0,0.4470788240432739
1,5,2,1167,4,5,0,0.26740431785583496
1,5,2,1168,4,8,0,0.36907508969306946
1,5,2,1169,4,9,0,0.31588050723075867
1,5,2,1170,4,9,0,0.41914746165275574
1,5,2,1171,4,9,0,0.40964213013648987
1,5,2,1172,4,8,0,0.28010648488998413
1,5,2,1173,4,8,0,0.1871132254600525
1,5,3,1174,4,8,0,0.2852732539176941
1,5,3,1175,4,4,1,0.24272160232067108
1,5,3,1176,4,5,0,0.4310326874256134
1,5,3,1177,4,9,0,0.4539493918418884
1,5,3,1178,4,9,0,0.26546987891197205
1,5,3,1179,4,5,0,0.4404321312904358
1,5,3,1180,4,9,0,0.3513016402721405
1,5,3,1181,4,4,1,0.30573853850364685
1,5,3,1182,4,9,0,0.44513317942619324
1,5,3,1183,4,9,0,0.369457870721817
1,5,3,1184,4,9,0,0.5519348978996277
1,5,3,1185,4,9,0,0.31687286496162415
1,5,3,1186,4,9,0,0.28820523619651794
1,5,3,1187,4,9,0,0.39068135619163513
1,5,3,1188,4,4,1,0.32140135765075684
1,5,4,1189,4,9,0,0.23264169692993164
1,5,4,1190,4,9,0,0.3319350481033325
1,5,4,1191,4,4,1,0.3142217695713043
1,5,4,1192,4,7,0,0.23821227252483368
1,5,4,1193,4,5,0,0.18668290972709656
1,5,4,1194,4,7,0,0.37115907669067383
1,5,4,1195,4,9,0,0.436556875705719
1,5,4,1196,4,4,1,0.3022434711456299
1,5,4,1197,4,5,0,0.26319053769111633
1,5,4,1198,4,5,0,0.34180501103401184
1,5,4,1199,4,9,0,0.4059379994869232
1,5,4,1200,4,9,0,0.5270335078239441
1,5,4,1201,4,9,0,0.3175920248031616
1,5,4,1202,4,9,0,0.356214314699173
1,5,4,1203,4,4,1,0.2113884687423706
1,5,4,1204,4,9,0,0.37812358140945435
1,5,4,1205,4,8,0,0.33321574330329895
