subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,5,607,6,6,1,0.6417301893234253
1,7,5,608,6,6,1,0.3536761999130249
1,7,5,609,6,6,1,0.27839696407318115
1,7,5,610,6,3,0,0.2238488793373108
1,7,6,611,6,6,1,0.676349401473999
1,7,6,612,6,6,1,0.3720840811729431
1,7,6,613,6,6,1,0.3727737069129944
1,7,6,614,6,6,1,0.6167829036712646
1,7,6,615,6,6,1,0.5318878889083862
1,7,6,616,6,6,1,0.6083298921585083
1,7,6,617,6,5,0,0.4573028087615967
1,7,6,618,6,5,0,0.671170711517334
1,7,6,619,6,5,0,0.37802693247795105
1,7,6,620,6,5,0,0.4869106113910675
1,7,6,621,6,5,0,0.32486653327941895
1,7,6,622,6,7,0,0.3119288682937622
1,8,1,623,7,7,1,0.4624304175376892
1,8,1,624,7,7,1,0.35073530673980713
1,8,1,625,7,7,1,0.9059993624687195
1,8,1,626,7,7,1,0.697265088558197
1,8,1,627,7,7,1,0.6939574480056763
1,8,1,628,7,7,1,0.7126167416572571
1,8,1,629,7,7,1,0.4216947853565216
1,8,1,630,7,7,1,0.4033471643924713
1,8,1,631,7,7,1,0.23882454633712769
1,8,1,632,7,5,0,0.43848714232444763
1,8,1,633,7,5,0,0.4134331941604614
1,8,1,634,7,6,0,0.5647194981575012
1,8,1,635,7,6,0,0.33154764771461487
1,8,1,636,7,7,1,0.23961549997329712
1,8,2,637,7,7,1,0.5259748697280884
1,8,2,638,7,7,1,0.5577715039253235
1,8,2,639,7,7,1,0.5046293139457703
1,8,2,640,7,7,1,0.4891795217990875
1,8,2,641,7,7,1,0.5732766389846802
1,8,2,642,7,7,1,0.3283604085445404
1,8,2,643,7,7,1,0.4322015643119812
1,8,2,644,7,7,1,0.6150195002555847
1,8,2,645,7,7,1,0.45870089530944824
1,8,2,646,7,7,1,0.48178619146347046
1,8,2,647,7,7,1,0.3074325919151306
1,8,2,648,7,7,1,0.37123093008995056
1,8,2,649,7,6,0,0.33616435527801514
1,8,2,650,7,7,1,0.3779386281967163
1,8,2,651,7,5,0,0.22139747440814972
1,8,3,652,7,7,1,0.3959817588329315
1,8,3,653,7,7,1,0.41801899671554565
1,8,3,654,7,7,1,0.48866453766822815
1,8,3,655,7,7,1,0.8180679678916931
1,8,3,656,7,7,1,0.8238804936408997
1,8,3,657,7,7,1,0.6181432008743286
1,8,3,658,7,7,1,0.7661194205284119
1,8,3,659,7,7,1,0.595607578754425
1,8,3,660,7,7,1,0.9139618873596191
1,8,3,661,7,7,1,0.8410414457321167
1,8,3,662,7,7,1,0.6860729455947876
1,8,3,663,7,7,1,0.8245607018470764
1,8,3,664,7,7,1,0.6419561505317688
1,8,3,665,7,7,1,0.3938855826854706
1,8,3,666,7,7,1,0.20031338930130005
1,8,4,667,7,7,1,0.33322465419769287
1,8,4,668,7,7,1,0.42580080032348633
1,8,4,669,7,7,1,0.7709211111068726
1,8,4,670,7,7,1,0.8986538052558899
1,8,4,671,7,7,1,0.9282989501953125
1,8,4,672,7,7,1,0.6845696568489075
1,8,4,673,7,7,1,0.7895330786705017
1,8,4,674,7,7,1,0.8944203853607178
1,8,4,675,7,7,1,0.7269619703292847
1,8,4,676,7,7,1,0.6127371788024902
1,8,4,677,7,7,1,0.6988356113433838
1,8,4,678,7,7,1,0.9248698353767395
1,8,4,679,7,7,1,0.6472235321998596
1,8,4,680,7,7,1,0.3384179472923279
1,8,4,681,7,6,0,0.26763835549354553
1,8,5,682,7,7,1,0.19202028214931488
1,8,5,683,7,7,1,0.2858528196811676
1,8,5,684,7,7,1,0.6650219559669495
1,8,5,685,7,7,1,0.6402501463890076
1,8,5,686,7,7,1,0.9159299731254578
1,8,5,687,7,7,1,0.6715058088302612
1,8,5,688,7,7,1,0.8489439487457275
1,8,5,689,7,7,1,0.41747817397117615
1,8,5,690,7,7,1,0.6242339611053467
1,8,5,691,7,7,1,0.5844243168830872
1,8,5,692,7,7,1,0.2951638996601105
1,8,5,693,7,5,0,0.47633111476898193
1,8,5,694,7,6,0,0.2046370655298233
1,8,5,695,7,6,0,0.2292814403772354
1,8,6,696,7,7,1,0.1547127515077591
1,8,6,697,7,2,0,0.20566298067569733
1,8,6,698,7,7,1,0.8660324811935425
1,8,6,699,7,7,1,0.8206304311752319
1,8,6,700,7,7,1,0.526429295539856
1,8,6,701,7,7,1,0.6057636737823486
1,8,6,702,7,7,1,0.572112500667572
1,8,6,703,7,7,1,0.7550923824310303
1,8,6,704,7,7,1,0.6320239305496216
1,8,6,705,7,7,1,0.8887841701507568
1,8,6,706,7,7,1,0.48892372846603394
1,8,6,707,7,7,1,0.3959212601184845
1,8,6,708,7,7,1,0.30417048931121826
1,9,1,709,8,7,0,0.29944857954978943
1,9,1,710,8,8,1,0.28513866662979126
1,9,1,711,8,8,1,0.45591798424720764
1,9,1,712,8,8,1,0.3061053156852722
1,9,1,713,8,8,1,0.3142951428890228
1,9,1,714,8,0,0,0.22953951358795166
1,9,1,715,8,0,0,0.24646234512329102
1,9,1,716,8,8,1,0.24896781146526337
1,9,1,717,8,0,0,0.30448663234710693
1,9,1,718,8,7,0,0.25795653462409973
1,9,1,719,8,8,1,0.2513901889324188
1,9,1,720,8,9,0,0.26330140233039856
1,9,1,721,8,9,0,0.3102603256702423
1,9,1,722,8,8,1,0.25990498065948486
1,9,1,723,8,8,1,0.3376713693141937
1,9,1,724,8,8,1,0.42919623851776123
1,9,1,725,8,8,1,0.4202372431755066
1,9,1,726,8,8,1,0.49040162563323975
1,9,2,727,8,9,0,0.2612664997577667
1,9,2,728,8,9,0,0.2830449342727661
1,9,2,729,8,8,1,0.5195177793502808
1,9,2,730,8,9,0,0.35583043098449707
1,9,2,731,8,7,0,0.22332611680030823
1,9,2,732,8,9,0,0.2745016813278198
1,9,2,733,8,8,1,0.6526346802711487
1,9,2,734,8,8,1,0.29996028542518616
1,9,2,735,8,8,1,0.5497090220451355
1,9,2,736,8,8,1,0.5813759565353394
1,9,2,737,8,9,0,0.5629727244377136
1,9,2,738,8,9,0,0.46635445952415466
1,9,2,739,8,8,1,0.36627396941185
1,9,3,740,8,8,1,0.5455421805381775
1,9,3,741,8,8,1,0.44977790117263794
1,9,3,742,8,8,1,0.8316753506660461
1,9,3,743,8,8,1,0.9616071581840515
1,9,3,744,8,8,1,0.9778195023536682
1,9,3,745,8,8,1,0.8718389868736267
1,9,3,746,8,9,0,0.44703957438468933
1,9,3,747,8,8,1,0.3977510631084442
1,9,3,748,8,8,1,0.2860042154788971
1,9,4,749,8,8,1,0.5735046863555908
1,9,4,750,8,8,1,0.5692034959793091
1,9,4,751,8,8,1,0.7656391859054565
1,9,4,752,8,8,1,0.9371771216392517
1,9,4,753,8,8,1,0.986130952835083
1,9,4,754,8,8,1,0.955779492855072
1,9,4,755,8,8,1,0.860614001750946
1,9,4,756,8,8,1,0.7548522353172302
1,9,4,757,8,8,1,0.2621329724788666
1,9,5,758,8,8,1,0.4954533576965332
1,9,5,759,8,8,1,0.676455557346344
1,9,5,760,8,8,1,0.6397789120674133
1,9,5,761,8,8,1,0.6219239830970764
1,9,5,762,8,8,1,0.35620737075805664
1,9,5,763,8,8,1,0.3991757333278656
1,9,5,764,8,8,1,0.36561548709869385
1,9,5,765,8,8,1,0.4813953638076782
1,9,5,766,8,8,1,0.6394389867782593
1,9,5,767,8,8,1,0.7319675087928772
1,9,5,768,8,8,1,0.45573538541793823
1,9,6,769,8,8,1,0.3111727237701416
1,9,6,770,8,0,0,0.2673921287059784
1,9,6,771,8,8,1,0.8165595531463623
1,9,6,772,8,8,1,0.8250148892402649
1,9,6,773,8,8,1,0.4986251890659332
1,9,6,774,8,8,1,0.6762869954109192
1,9,6,775,8,9,0,0.4489671289920807
1,9,6,776,8,8,1,0.40324297547340393
1,10,1,777,9,5,0,0.18034328520298004
1,10,1,778,9,9,1,0.6569733023643494
1,10,1,779,9,9,1,0.498298317193985
1,10,1,780,9,9,1,0.49656254053115845
1,10,1,781,9,9,1,0.2046865075826645
1,10,1,782,9,9,1,0.4124249219894409
1,10,1,783,9,9,1,0.36058148741722107
1,10,1,784,9,9,1,0.575577437877655
1,10,2,785,9,9,1,0.5179116725921631
1,10,2,786,9,9,1,0.5469104647636414
1,10,2,787,9,9,1,0.516426682472229
1,10,2,788,9,9,1,0.6479858756065369
1,10,2,789,9,9,1,0.5929718613624573
1,10,2,790,9,9,1,0.47422775626182556
1,10,2,791,9,8,0,0.3706340193748474
1,10,3,792,9,8,0,0.34099602699279785
1,10,3,793,9,8,0,0.5164201259613037
1,10,3,794,9,8,0,0.4699706733226776
1,10,3,795,9,9,1,0.5557122826576233
1,10,3,796,9,9,1,0.6331524848937988
1,10,3,797,9,9,1,0.5011463761329651
1,10,3,798,9,9,1,0.6108209490776062
1,10,3,799,9,9,1,0.6051949262619019
1,10,3,800,9,9,1,0.7406812906265259
1,10,3,801,9,9,1,0.6407115459442139
1,10,3,802,9,9,1,0.5730278491973877
1,10,3,803,9,9,1,0.7370823621749878
1,10,4,804,9,8,0,0.2764039635658264
1,10,4,805,9,8,0,0.43255943059921265
1,10,4,806,9,9,1,0.5857382416725159
1,10,4,807,9,9,1,0.5009335279464722
1,10,4,808,9,9,1,0.4133003354072571
1,10,4,809,9,9,1,0.5776126384735107
1,10,4,810,9,9,1,0.6731860637664795
1,10,4,811,9,9,1,0.6767318844795227
1,10,4,812,9,9,1,0.5813822746276855
1,10,5,813,9,9,1,0.4337913691997528
1,10,5,814,9,9,1,0.577503502368927
1,10,5,815,9,9,1,0.49707794189453125
1,10,5,816,9,9,1,0.529069721698761
1,10,5,817,9,9,1,0.4910511374473572
1,10,5,818,9,9,1,0.5257315635681152
1,10,5,819,9,9,1,0.6399657726287842
1,10,5,820,9,8,0,0.18575601279735565
1,10,5,821,9,6,0,0.2589666247367859
1,10,6,822,9,9,1,0.5176101326942444
1,10,6,823,9,9,1,0.6041938662528992
1,10,6,824,9,9,1,0.5413108468055725
1,10,6,825,9,9,1,0.6222335696220398
1,10,6,826,9,9,1,0.5953398942947388
1,10,6,827,9,9,1,0.5691011548042297
1,10,6,828,9,9,1,0.5582175850868225
1,10,6,829,9,9,1,0.5318769812583923
1,10,6,830,9,9,1,0.6267580389976501
1,10,6,831,9,9,1,0.5694822669029236
1,10,6,832,9,9,1,0.3689708411693573
1,10,6,833,9,4,0,0.1783270388841629
1,1,1,834,0,0,1,0.3987530469894409
1,1,1,835,0,0,1,0.4549523890018463
1,1,1,836,0,0,1,0.33089321851730347
1,1,1,837,0,6,0,0.24991250038146973
1,1,1,838,0,0,1,0.435282438993454
1,1,1,839,0,7,0,0.37031790614128113
1,1,1,840,0,0,1,0.5168160200119019
1,1,1,841,0,0,1,0.49492624402046204
1,1,1,842,0,0,1,0.4269569218158722
1,1,1,843,0,8,0,0.40374884009361267
1,1,1,844,0,0,1,0.46717384457588196
1,1,1,845,0,8,0,0.6073721051216125
1,1,1,846,0,0,1,0.5416445136070251
1,1,1,847,0,0,1,0.6307095885276794
1,1,1,848,0,0,1,0.4126759171485901
1,1,1,849,0,0,1,0.5865181684494019
1,1,1,850,0,0,1,0.5903850197792053
1,1,1,851,0,0,1,0.6464836001396179
1,1,1,852,0,0,1,0.6139155626296997
1,1,2,853,0,1,0,0.2541937232017517
1,1,2,854,0,0,1,0.2906019687652588
1,1,2,855,0,0,1,0.5041241645812988
1,1,2,856,0,0,1,0.4402065575122833
1,1,2,857,0,0,1,0.3002416491508484
1,1,2,858,0,7,0,0.24918092787265778
1,1,2,859,0,3,0,0.30268117785453796
1,1,2,860,0,0,1,0.565067708492279
1,1,2,861,0,0,1,0.6052178740501404
1,1,2,862,0,0,1,0.7427283525466919
1,1,2,863,0,0,1,0.7265832424163818
1,1,2,864,0,0,1,0.6336368322372437
1,1,2,865,0,9,0,0.3301580548286438
1,1,2,866,0,0,1,0.5740199685096741
1,1,2,867,0,0,1,0.7254630327224731
1,1,2,868,0,0,1,0.6509860754013062
1,1,2,869,0,0,1,0.6321789026260376
1,1,2,870,0,0,1,0.7121488451957703
1,1,2,871,0,0,1,0.6161202192306519
1,1,3,872,0,5,0,0.19552411139011383
1,1,3,873,0,7,0,0.26840940117836
1,1,3,874,0,1,0,0.29710671305656433
1,1,3,875,0,0,1,0.3661268353462219
1,1,3,876,0,8,0,0.915736198425293
1,1,3,877,0,8,0,0.4767535328865051
1,1,3,878,0,0,1,0.80010986328125
1,1,3,879,0,0,1,0.7140066027641296
1,1,3,880,0,0,1,0.7325468063354492
1,1,3,881,0,6,0,0.1847575604915619
1,1,4,882,0,0,1,0.29334673285484314
1,1,4,883,0,1,0,0.23753701150417328
1,1,4,884,0,0,1,0.44072234630584717
1,1,4,885,0,0,1,0.34973058104515076
1,1,4,886,0,0,1,0.7539557218551636
1,1,4,887,0,0,1,0.7849394083023071
1,1,4,888,0,0,1,0.641566812992096
1,1,4,889,0,9,0,0.5800825357437134
1,1,4,890,0,0,1,0.7914726138114929
1,1,4,891,0,0,1,0.6028199195861816
1,1,4,892,0,0,1,0.5579989552497864
1,1,4,893,0,0,1,0.8415854573249817
1,1,4,894,0,0,1,0.43286630511283875
1,1,4,895,0,0,1,0.8152679204940796
1,1,4,896,0,0,1,0.8219883441925049
1,1,4,897,0,0,1,0.8053035736083984
1,1,4,898,0,0,1,0.7210894227027893
1,1,4,899,0,9,0,0.3495246469974518
1,1,4,900,0,9,0,0.702910840511322
1,1,4,901,0,0,1,0.41668859124183655
1,1,4,902,0,0,1,0.5313431024551392
1,1,4,903,0,9,0,0.2918298542499542
1,1,4,904,0,9,0,0.2359410971403122
1,1,4,905,0,6,0,0.20445726811885834
1,1,5,906,0,7,0,0.2547733783721924
1,1,5,907,0,0,1,0.5362399816513062
1,1,5,908,0,0,1,0.7204642295837402
1,1,5,909,0,0,1,0.5215008854866028
1,1,5,910,0,9,0,0.3415610194206238
1,1,5,911,0,0,1,0.5237699747085571
1,1,5,912,0,8,0,0.5204522013664246
1,1,5,913,0,9,0,0.40716323256492615
1,1,5,914,0,0,1,0.4646645188331604
1,1,5,915,0,9,0,0.3922581374645233
1,1,5,916,0,0,1,0.40831977128982544
1,1,5,917,0,0,1,0.7268921732902527
1,1,5,918,0,0,1,0.267887681722641
1,1,6,919,0,0,1,0.5766951441764832
1,1,6,920,0,0,1,0.5462642908096313
1,1,6,921,0,0,1,0.3713626265525818
1,1,6,922,0,0,1,0.3353250026702881
1,1,6,923,0,0,1,0.37095004320144653
1,1,6,924,0,0,1,0.38793036341667175
1,1,6,925,0,8,0,0.5005620718002319
1,1,6,926,0,0,1,0.3446768820285797
1,1,6,927,0,9,0,0.33851051330566406
1,1,6,928,0,0,1,0.3928745687007904
1,1,6,929,0,9,0,0.461162269115448
1,1,6,930,0,0,1,0.7868879437446594
1,1,6,931,0,0,1,0.5114004611968994
1,1,6,932,0,0,1,0.5900813937187195
1,2,1,933,1,0,0,0.3763529658317566
1,2,1,934,1,0,0,0.46092671155929565
1,2,1,935,1,0,0,0.5381226539611816
1,2,1,936,1,0,0,0.3402360677719116
1,2,1,937,1,0,0,0.30683082342147827
1,2,1,938,1,0,0,0.35770633816719055
1,2,1,939,1,3,0,0.5434340834617615
1,2,1,940,1,3,0,0.3836989402770996
1,2,1,941,1,2,0,0.5011566281318665
1,2,1,942,1,3,0,0.3333826959133148
1,2,1,943,1,3,0,0.5231694579124451
1,2,1,944,1,3,0,0.34614822268486023
1,2,1,945,1,3,0,0.5319105982780457
1,2,1,946,1,3,0,0.3031522035598755
1,2,1,947,1,3,0,0.3052765429019928
1,2,1,948,1,0,0,0.22267571091651917
1,2,1,949,1,1,1,0.3100040853023529
1,2,1,950,1,1,1,0.3106539249420166
1,2,1,951,1,1,1,0.33901312947273254
1,2,1,952,1,3,0,0.41212034225463867
1,2,2,953,1,6,0,0.2680571675300598
1,2,2,954,1,1,1,0.3135235607624054
1,2,2,955,1,6,0,0.3199227452278137
1,2,2,956,1,1,1,0.34650152921676636
1,2,2,957,1,1,1,0.46422258019447327
1,2,2,958,1,1,1,0.5433574914932251
1,2,2,959,1,1,1,0.4895193874835968
1,2,2,960,1,6,0,0.3829159140586853
1,2,2,961,1,1,1,0.7298747897148132
1,2,2,962,1,1,1,0.5788955688476562
1,2,2,963,1,1,1,0.5184887647628784
1,2,2,964,1,1,1,0.5570651292800903
1,2,3,965,1,0,0,0.20175610482692719
1,2,3,966,1,9,0,0.27392831444740295
1,2,3,967,1,9,0,0.27468523383140564
1,2,3,968,1,3,0,0.4149847626686096
1,2,3,969,1,1,1,0.7085587382316589
1,2,3,970,1,1,1,0.5417113900184631
1,2,3,971,1,1,1,0.7752764225006104
1,2,3,972,1,1,1,0.3372192680835724
1,2,3,973,1,8,0,0.1931743174791336
1,2,4,974,1,9,0,0.18170538544654846
1,2,4,975,1,1,1,0.7784883975982666
1,2,4,976,1,1,1,0.7555904388427734
1,2,4,977,1,1,1,0.6917414665222168
1,2,4,978,1,1,1,0.4513334035873413
1,2,4,979,1,1,1,0.736536979675293
1,2,4,980,1,1,1,0.7730721235275269
1,2,4,981,1,1,1,0.5301324129104614
1,2,4,982,1,1,1,0.5520011186599731
1,2,4,983,1,1,1,0.467530757188797
1,2,4,984,1,1,1,0.45765602588653564
1,2,4,985,1,1,1,0.3456517457962036
1,2,4,986,1,6,0,0.3048425316810608
1,2,4,987,1,6,0,0.2009066939353943
1,2,5,988,1,8,0,0.28552961349487305
1,2,5,989,1,8,0,0.20416060090065002
1,2,5,990,1,8,0,0.25728994607925415
1,2,5,991,1,1,1,0.624770998954773
1,2,5,992,1,1,1,0.7900471091270447
1,2,5,993,1,1,1,0.6543312668800354
1,2,5,994,1,1,1,0.768047034740448
1,2,5,995,1,1,1,0.7565902471542358
1,2,5,996,1,1,1,0.7139321565628052
1,2,5,997,1,1,1,0.5106845498085022
1,2,5,998,1,1,1,0.37309741973876953
1,2,5,999,1,1,1,0.5071021318435669
1,2,5,1000,1,9,0,0.17255358397960663
1,2,5,1001,1,8,0,0.3047271966934204
1,2,5,1002,1,8,0,0.20054738223552704
1,2,5,1003,1,7,0,0.21443411707878113
1,2,6,1004,1,8,0,0.3829776346683502
1,2,6,1005,1,0,0,0.1933455914258957
1,2,6,1006,1,1,1,0.2807408571243286
1,2,6,1007,1,6,0,0.20678362250328064
1,2,6,1008,1,1,1,0.5669811964035034
1,2,6,1009,1,1,1,0.4751527011394501
1,2,6,1010,1,1,1,0.5852532386779785
1,2,6,1011,1,1,1,0.48402923345565796
1,2,6,1012,1,1,1,0.4058338701725006
1,2,6,1013,1,1,1,0.36381399631500244
1,2,6,1014,1,1,1,0.4155872166156769
1,2,6,1015,1,1,1,0.4698866009712219
1,2,6,1016,1,6,0,0.43939295411109924
1,2,6,1017,1,3,0,0.20091646909713745
1,2,6,1018,1,6,0,0.15191441774368286
1,2,6,1019,1,3,0,0.1984604299068451
1,2,6,1020,1,3,0,0.3254939913749695
1,2,6,1021,1,6,0,0.23310266435146332
1,3,1,1022,2,0,0,0.22798000276088715
1,3,1,1023,2,1,0,0.24821624159812927
1,3,1,1024,2,2,1,0.5654562711715698
1,3,1,1025,2,2,1,0.6733818650245667
1,3,1,1026,2,2,1,0.7728588581085205
1,3,1,1027,2,2,1,0.7992672324180603
1,3,1,1028,2,2,1,0.5389404892921448
1,3,1,1029,2,8,0,0.3711211085319519
1,3,2,1030,2,2,1,0.7011498808860779
1,3,2,1031,2,2,1,0.766427755355835
1,3,2,1032,2,2,1,0.6523192524909973
1,3,2,1033,2,2,1,0.6677896976470947
1,3,2,1034,2,2,1,0.41137993335723877
1,3,2,1035,2,2,1,0.4788689613342285
1,3,2,1036,2,2,1,0.5949997305870056
1,3,2,1037,2,2,1,0.49563702940940857
1,3,2,1038,2,2,1,0.6912498474121094
1,3,3,1039,2,2,1,0.7692522406578064
1,3,3,1040,2,2,1,0.8337623476982117
1,3,3,1041,2,2,1,0.8892633318901062
1,3,3,1042,2,2,1,0.7547433972358704
1,3,3,1043,2,2,1,0.6373547315597534
1,3,3,1044,2,2,1,0.5696008205413818
1,3,3,1045,2,2,1,0.8538445830345154
1,3,3,1046,2,2,1,0.6029998064041138
1,3,3,1047,2,2,1,0.6888178586959839
1,3,3,1048,2,2,1,0.8750933408737183
1,3,3,1049,2,2,1,0.5861395597457886
1,3,3,1050,2,2,1,0.6275665760040283
1,3,3,1051,2,2,1,0.46768325567245483
1,3,3,1052,2,2,1,0.6321427822113037
1,3,3,1053,2,2,1,0.4173341989517212
1,3,4,1054,2,2,1,0.8210377097129822
1,3,4,1055,2,2,1,0.7118704915046692
1,3,4,1056,2,2,1,0.7471905946731567
1,3,4,1057,2,2,1,0.7351326942443848
1,3,4,1058,2,2,1,0.7860006093978882
1,3,4,1059,2,2,1,0.6302616596221924
1,3,4,1060,2,2,1,0.6781997084617615
1,3,4,1061,2,2,1,0.4825354218482971
1,3,4,1062,2,2,1,0.811177670955658
1,3,4,1063,2,2,1,0.6117693781852722
1,3,4,1064,2,2,1,0.8196658492088318
1,3,4,1065,2,2,1,0.6374168395996094
1,3,4,1066,2,7,0,0.39886897802352905
1,3,4,1067,2,3,0,0.26763802766799927
1,3,4,1068,2,3,0,0.21501286327838898
1,3,4,1069,2,7,0,0.2848827838897705
1,3,5,1070,2,2,1,0.43994009494781494
1,3,5,1071,2,2,1,0.7138636708259583
1,3,5,1072,2,2,1,0.9195630550384521
1,3,5,1073,2,2,1,0.4392108619213104
1,3,5,1074,2,2,1,0.5511214733123779
1,3,5,1075,2,2,1,0.8050791025161743
1,3,5,1076,2,2,1,0.48560208082199097
1,3,5,1077,2,2,1,0.7199439406394958
1,3,5,1078,2,2,1,0.6708577275276184
1,3,5,1079,2,2,1,0.3553396463394165
1,3,5,1080,2,4,0,0.20349447429180145
1,3,5,1081,2,9,0,0.19704879820346832
1,3,6,1082,2,2,1,0.5594394207000732
1,3,6,1083,2,2,1,0.842535674571991
1,3,6,1084,2,2,1,0.8078205585479736
1,3,6,1085,2,2,1,0.5364035367965698
1,3,6,1086,2,2,1,0.4483962953090668
1,3,6,1087,2,2,1,0.8600785136222839
1,3,6,1088,2,2,1,0.7141951322555542
1,3,6,1089,2,7,0,0.5415214896202087
1,3,6,1090,2,7,0,0.5181018114089966
1,3,6,1091,2,7,0,0.423674076795578
1,3,6,1092,2,7,0,0.41391727328300476
1,3,6,1093,2,2,1,0.40756723284721375
1,3,6,1094,2,4,0,0.23965336382389069
1,4,1,1095,3,6,0,0.33372628688812256
1,4,1,1096,3,6,0,0.3343845307826996
1,4,1,1097,3,3,1,0.2726737856864929
1,4,1,1098,3,9,0,0.32971665263175964
1,4,1,1099,3,3,1,0.2719217538833618
1,4,1,1100,3,9,0,0.2764621376991272
1,4,1,1101,3,3,1,0.35064876079559326
1,4,1,1102,3,7,0,0.3771775960922241
1,4,1,1103,3,3,1,0.40173789858818054
1,4,1,1104,3,7,0,0.3648723065853119
1,4,1,1105,3,0,0,0.22061195969581604
1,4,1,1106,3,7,0,0.32913875579833984
1,4,1,1107,3,3,1,0.31604596972465515
1,4,1,1108,3,8,0,0.2940647304058075
1,4,2,1109,3,9,0,0.2308984249830246
1,4,2,1110,3,3,1,0.3454723358154297
1,4,2,1111,3,9,0,0.2589896321296692
1,4,2,1112,3,4,0,0.48392781615257263
1,4,2,1113,3,4,0,0.28010275959968567
1,4,2,1114,3,4,0,0.20682846009731293
1,4,2,1115,3,8,0,0.4735504984855652
1,4,2,1116,3,4,0,0.21518389880657196
1,4,2,1117,3,4,0,0.26338112354278564
1,4,2,1118,3,4,0,0.1766829937696457
1,4,2,1119,3,6,0,0.312803715467453
1,4,3,1120,3,8,0,0.27656853199005127
1,4,3,1121,3,3,1,0.4041266143321991
1,4,3,1122,3,3,1,0.49910759925842285
1,4,3,1123,3,8,0,0.32873040437698364
1,4,3,1124,3,3,1,0.6914371252059937
1,4,3,1125,3,4,0,0.512760579586029
1,4,3,1126,3,3,1,0.3015885055065155
1,4,3,1127,3,8,0,0.22149108350276947
1,4,3,1128,3,3,1,0.37252920866012573
1,4,3,1129,3,5,0,0.5368351340293884
1,4,3,1130,3,7,0,0.1896996945142746
1,4,4,1131,3,5,0,0.16582249104976654
1,4,4,1132,3,9,0,0.2507343590259552
1,4,4,1133,3,3,1,0.22392480075359344
1,4,4,1134,3,3,1,0.2635495364665985
1,4,4,1135,3,3,1,0.41633376479148865
1,4,4,1136,3,3,1,0.2628551125526428
1,4,4,1137,3,3,1,0.47150227427482605
1,4,4,1138,3,5,0,0.29117831587791443
1,4,4,1139,3,3,1,0.2590537667274475
1,4,4,1140,3,3,1,0.5139405727386475
1,4,4,1141,3,3,1,0.32794567942619324
1,4,4,1142,3,4,0,0.3058411180973053
1,4,4,1143,3,8,0,0.1915113776922226
1,4,4,1144,3,9,0,0.2620377242565155
1,4,4,1145,3,9,0,0.2011369913816452
1,4,4,1146,3,9,0,0.15517795085906982
1,4,5,1147,3,7,0,0.22182023525238037
1,4,5,1148,3,8,0,0.4608146846294403
1,4,5,1149,3,3,1,0.31004396080970764
1,4,5,1150,3,3,1,0.418477326631546
1,4,5,1151,3,9,0,0.47239238023757935
1,4,5,1152,3,9,0,0.37305620312690735
1,4,5,1153,3,9,0,0.4203251898288727
1,4,5,1154,3,3,1,0.24328723549842834
1,4,5,1155,3,3,1,0.3247581720352173
1,4,5,1156,3,4,0,0.2105703204870224
1,4,5,1157,3,8,0,0.2177993506193161
1,4,5,1158,3,8,0,0.3140365481376648
1,4,5,1159,3,5,0,0.29147711396217346
1,4,5,1160,3,5,0,0.26524409651756287
1,4,5,1161,3,6,0,0.18217799067497253
1,4,6,1162,3,8,0,0.4182981550693512
1,4,6,1163,3,7,0,0.4761100709438324
1,4,6,1164,3,3,1,0.7922162413597107
1,4,6,1165,3,3,1,0.3331694006919861
1,4,6,1166,3,9,0,0.2817741930484772
1,4,6,1167,3,4,0,0.3106239438056946
1,4,6,1168,3,8,0,0.35754677653312683
1,4,6,1169,3,8,0,0.4146263003349304
1,4,6,1170,3,3,1,0.43877777457237244
1,4,6,1171,3,3,1,0.23523683845996857
1,4,6,1172,3,7,0,0.17266039550304413
1,4,6,1173,3,5,0,0.2134293168783188
1,5,1,1174,4,3,0,0.32637983560562134
1,5,1,1175,4,8,0,0.5659382939338684
1,5,1,1176,4,9,0,0.5322926044464111
1,5,1,1177,4,4,1,0.41894853115081787
1,5,1,1178,4,4,1,0.3174404799938202
1,5,1,1179,4,4,1,0.5631426572799683
1,5,1,1180,4,4,1,0.5145983695983887
1,5,1,1181,4,4,1,0.5185763835906982
1,5,1,1182,4,4,1,0.49953415989875793
1,5,1,1183,4,9,0,0.26502999663352966
1,5,1,1184,4,4,1,0.2881195545196533
1,5,1,1185,4,6,0,0.25756320357322693
1,5,1,1186,4,6,0,0.26322898268699646
1,5,2,1187,4,7,0,0.2244497835636139
1,5,2,1188,4,5,0,0.2316330075263977
1,5,2,1189,4,4,1,0.303772896528244
1,5,2,1190,4,3,0,0.5230488181114197
1,5,2,1191,4,9,0,0.3109360635280609
1,5,2,1192,4,8,0,0.2197858840227127
1,5,2,1193,4,4,1,0.5018522143363953
1,5,2,1194,4,4,1,0.3495917320251465
1,5,2,1195,4,4,1,0.26196765899658203
1,5,2,1196,4,8,0,0.274473637342453
1,5,2,1197,4,4,1,0.19431157410144806
1,5,3,1198,4,9,0,0.3720269203186035
1,5,3,1199,4,0,0,0.25881820917129517
1,5,3,1200,4,9,0,0.3135472238063812
1,5,3,1201,4,9,0,0.23971883952617645
1,5,3,1202,4,9,0,0.33121877908706665
1,5,3,1203,4,4,1,0.3207392394542694
1,5,3,1204,4,4,1,0.5136935710906982
1,5,3,1205,4,4,1,0.4608580768108368
