subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,3,607,7,1,0,0.22938653826713562
1,8,3,608,7,7,1,0.17394201457500458
1,8,3,609,7,1,0,0.19604499638080597
1,8,3,610,7,0,0,0.22848725318908691
1,8,3,611,7,1,0,0.22754061222076416
1,8,3,612,7,7,1,0.1672099083662033
1,8,3,613,7,1,0,0.2518179714679718
1,8,3,614,7,7,1,0.1815555989742279
1,8,3,615,7,7,1,0.2268069088459015
1,8,3,616,7,3,0,0.18133193254470825
1,8,3,617,7,7,1,0.16822324693202972
1,8,3,618,7,7,1,0.1902361959218979
1,8,3,619,7,5,0,0.1899682879447937
1,8,3,620,7,5,0,0.36123886704444885
1,8,3,621,7,6,0,0.25412505865097046
1,8,3,622,7,6,0,0.2888869047164917
1,8,3,623,7,6,0,0.24559733271598816
1,8,3,624,7,6,0,0.2386227697134018
1,8,3,625,7,3,0,0.20917579531669617
1,8,3,626,7,6,0,0.23527297377586365
1,8,4,627,7,6,0,0.2075853943824768
1,8,4,628,7,3,0,0.1878245621919632
1,8,4,629,7,6,0,0.1507112830877304
1,8,4,630,7,1,0,0.22163082659244537
1,8,4,631,7,3,0,0.18641860783100128
1,8,4,632,7,7,1,0.20670561492443085
1,8,4,633,7,7,1,0.38161545991897583
1,8,4,634,7,7,1,0.3751741051673889
1,8,4,635,7,5,0,0.31690308451652527
1,8,4,636,7,5,0,0.134298637509346
1,8,4,637,7,6,0,0.18304312229156494
1,8,4,638,7,7,1,0.1872730255126953
1,8,5,639,7,5,0,0.1651836782693863
1,8,5,640,7,7,1,0.2076249122619629
1,8,5,641,7,7,1,0.27325960993766785
1,8,5,642,7,7,1,0.20684081315994263
1,8,5,643,7,7,1,0.38090968132019043
1,8,5,644,7,7,1,0.32903388142585754
1,8,5,645,7,7,1,0.21911776065826416
1,8,5,646,7,1,0,0.2173205018043518
1,8,5,647,7,5,0,0.22937262058258057
1,8,5,648,7,7,1,0.17195329070091248
1,8,5,649,7,6,0,0.17474892735481262
1,8,5,650,7,1,0,0.20513179898262024
1,8,5,651,7,5,0,0.18769463896751404
1,8,5,652,7,1,0,0.22525432705879211
1,8,5,653,7,5,0,0.18826952576637268
1,8,5,654,7,6,0,0.3914908468723297
1,8,5,655,7,7,1,0.19287391006946564
1,8,6,656,7,1,0,0.15370126068592072
1,8,6,657,7,3,0,0.1448832005262375
1,8,6,658,7,5,0,0.23485152423381805
1,8,6,659,7,3,0,0.1688222438097
1,8,6,660,7,8,0,0.16420488059520721
1,8,6,661,7,5,0,0.15854161977767944
1,8,6,662,7,7,1,0.4744170904159546
1,8,6,663,7,8,0,0.20955340564250946
1,8,6,664,7,7,1,0.18916787207126617
1,8,6,665,7,1,0,0.21090734004974365
1,8,6,666,7,1,0,0.15699277818202972
1,8,6,667,7,7,1,0.16474629938602448
1,8,6,668,7,7,1,0.18625229597091675
1,8,6,669,7,6,0,0.1454509198665619
1,8,6,670,7,7,1,0.16102245450019836
1,8,6,671,7,5,0,0.14994919300079346
1,8,6,672,7,6,0,0.17593707144260406
1,8,6,673,7,1,0,0.1557111293077469
1,8,6,674,7,6,0,0.3353344798088074
1,9,1,675,8,1,0,0.22530287504196167
1,9,1,676,8,6,0,0.22263067960739136
1,9,1,677,8,6,0,0.21727149188518524
1,9,1,678,8,1,0,0.2601343095302582
1,9,1,679,8,1,0,0.27093440294265747
1,9,1,680,8,1,0,0.25774064660072327
1,9,1,681,8,1,0,0.26896628737449646
1,9,1,682,8,0,0,0.3371177613735199
1,9,1,683,8,1,0,0.29428207874298096
1,9,1,684,8,1,0,0.2815043330192566
1,9,1,685,8,1,0,0.2741216719150543
1,9,1,686,8,8,1,0.17813584208488464
1,9,1,687,8,6,0,0.22923734784126282
1,9,2,688,8,6,0,0.41088947653770447
1,9,2,689,8,0,0,0.2791658341884613
1,9,2,690,8,0,0,0.29616454243659973
1,9,2,691,8,1,0,0.1764547973871231
1,9,2,692,8,0,0,0.2467796504497528
1,9,2,693,8,8,1,0.409417986869812
1,9,2,694,8,0,0,0.221969872713089
1,9,2,695,8,9,0,0.2115635871887207
1,9,2,696,8,8,1,0.392437219619751
1,9,2,697,8,8,1,0.3970851004123688
1,9,2,698,8,8,1,0.26022839546203613
1,9,2,699,8,8,1,0.3322088420391083
1,9,2,700,8,9,0,0.3103557527065277
1,9,3,701,8,1,0,0.2223370522260666
1,9,3,702,8,8,1,0.43416905403137207
1,9,3,703,8,8,1,0.22338688373565674
1,9,3,704,8,9,0,0.23497985303401947
1,9,3,705,8,8,1,0.4535773694515228
1,9,3,706,8,8,1,0.3466116487979889
1,9,3,707,8,8,1,0.25474318861961365
1,9,3,708,8,8,1,0.42254579067230225
1,9,3,709,8,8,1,0.38792312145233154
1,9,3,710,8,9,0,0.2478785216808319
1,9,3,711,8,9,0,0.29985612630844116
1,9,3,712,8,8,1,0.32729408144950867
1,9,3,713,8,8,1,0.3779170513153076
1,9,4,714,8,0,0,0.2011760175228119
1,9,4,715,8,8,1,0.2394838035106659
1,9,4,716,8,0,0,0.2594794034957886
1,9,4,717,8,9,0,0.19547098875045776
1,9,4,718,8,8,1,0.42647212743759155
1,9,4,719,8,8,1,0.5382504463195801
1,9,4,720,8,9,0,0.42814764380455017
1,9,4,721,8,8,1,0.4677342474460602
1,9,4,722,8,8,1,0.3212290406227112
1,9,4,723,8,0,0,0.24080835282802582
1,9,4,724,8,0,0,0.2433142215013504
1,9,4,725,8,0,0,0.23628470301628113
1,9,5,726,8,0,0,0.26092007756233215
1,9,5,727,8,8,1,0.36562421917915344
1,9,5,728,8,8,1,0.2509257197380066
1,9,5,729,8,0,0,0.2595035433769226
1,9,5,730,8,9,0,0.25764456391334534
1,9,5,731,8,0,0,0.22729499638080597
1,9,6,732,8,1,0,0.2751779556274414
1,9,6,733,8,9,0,0.26307156682014465
1,9,6,734,8,9,0,0.35154691338539124
1,9,6,735,8,9,0,0.3319774866104126
1,9,6,736,8,8,1,0.3710953891277313
1,9,6,737,8,8,1,0.3530578017234802
1,9,6,738,8,0,0,0.23740358650684357
1,9,6,739,8,9,0,0.43122589588165283
1,9,6,740,8,0,0,0.2099933922290802
1,10,1,741,9,6,0,0.32644420862197876
1,10,1,742,9,1,0,0.26559290289878845
1,10,1,743,9,0,0,0.2958405613899231
1,10,1,744,9,0,0,0.19987645745277405
1,10,1,745,9,0,0,0.2208356410264969
1,10,1,746,9,0,0,0.26850008964538574
1,10,1,747,9,1,0,0.2616499960422516
1,10,1,748,9,1,0,0.31594741344451904
1,10,1,749,9,1,0,0.24386188387870789
1,10,1,750,9,0,0,0.22099357843399048
1,10,2,751,9,8,0,0.34954988956451416
1,10,2,752,9,8,0,0.4146660566329956
1,10,2,753,9,8,0,0.41967129707336426
1,10,2,754,9,8,0,0.3408885896205902
1,10,2,755,9,8,0,0.4512557089328766
1,10,2,756,9,8,0,0.3526308238506317
1,10,2,757,9,8,0,0.40881896018981934
1,10,2,758,9,8,0,0.4210389256477356
1,10,2,759,9,8,0,0.2371162325143814
1,10,2,760,9,6,0,0.18723611533641815
1,10,2,761,9,6,0,0.24590663611888885
1,10,3,762,9,6,0,0.37091606855392456
1,10,3,763,9,8,0,0.491841584444046
1,10,3,764,9,6,0,0.44359275698661804
1,10,4,765,9,6,0,0.2397102415561676
1,10,4,766,9,8,0,0.14697296917438507
1,10,4,767,9,8,0,0.2726544141769409
1,10,4,768,9,8,0,0.2503625452518463
1,10,4,769,9,8,0,0.37117502093315125
1,10,4,770,9,8,0,0.3766461908817291
1,10,4,771,9,8,0,0.3480761647224426
1,10,4,772,9,8,0,0.33027440309524536
1,10,5,773,9,6,0,0.4635114371776581
1,10,5,774,9,6,0,0.4497705399990082
1,10,5,775,9,8,0,0.2333722561597824
1,10,5,776,9,8,0,0.2886371314525604
1,10,5,777,9,8,0,0.21098099648952484
1,10,5,778,9,8,0,0.351321816444397
1,10,5,779,9,8,0,0.3962506055831909
1,10,5,780,9,8,0,0.25151702761650085
1,10,5,781,9,9,1,0.37334513664245605
1,10,5,782,9,8,0,0.3824087977409363
1,10,5,783,9,8,0,0.3477153480052948
1,10,5,784,9,6,0,0.3080088496208191
1,10,6,785,9,6,0,0.4453948140144348
1,10,6,786,9,6,0,0.28073760867118835
1,10,6,787,9,8,0,0.33767789602279663
1,10,6,788,9,8,0,0.3692246079444885
1,10,6,789,9,8,0,0.2830051779747009
1,10,6,790,9,6,0,0.2785772979259491
1,10,6,791,9,1,0,0.19043022394180298
1,1,1,792,0,0,1,0.3664700388908386
1,1,1,793,0,6,0,0.3677910566329956
1,1,1,794,0,0,1,0.20718851685523987
1,1,1,795,0,0,1,0.5004770159721375
1,1,1,796,0,8,0,0.46737658977508545
1,1,1,797,0,0,1,0.30163833498954773
1,1,1,798,0,8,0,0.3744736313819885
1,1,1,799,0,0,1,0.2338506132364273
1,1,1,800,0,0,1,0.49804484844207764
1,1,1,801,0,0,1,0.47274699807167053
1,1,1,802,0,0,1,0.46149396896362305
1,1,1,803,0,0,1,0.430831640958786
1,1,1,804,0,0,1,0.41247427463531494
1,1,1,805,0,6,0,0.3321537673473358
1,1,1,806,0,6,0,0.41156238317489624
1,1,1,807,0,6,0,0.5178642868995667
1,1,1,808,0,6,0,0.4796818494796753
1,1,2,809,0,0,1,0.28199952840805054
1,1,2,810,0,6,0,0.3718824088573456
1,1,2,811,0,6,0,0.2825612723827362
1,1,2,812,0,7,0,0.21068646013736725
1,1,2,813,0,8,0,0.20400398969650269
1,1,2,814,0,0,1,0.3147892653942108
1,1,2,815,0,0,1,0.3504512906074524
1,1,2,816,0,8,0,0.25566914677619934
1,1,2,817,0,0,1,0.4780575633049011
1,1,2,818,0,0,1,0.40339869260787964
1,1,2,819,0,6,0,0.5250747203826904
1,1,2,820,0,6,0,0.43649062514305115
1,1,3,821,0,0,1,0.24697698652744293
1,1,3,822,0,6,0,0.13917168974876404
1,1,3,823,0,6,0,0.25747165083885193
1,1,3,824,0,0,1,0.26853954792022705
1,1,3,825,0,0,1,0.18614628911018372
1,1,3,826,0,8,0,0.27355462312698364
1,1,3,827,0,8,0,0.6204701662063599
1,1,3,828,0,0,1,0.475737988948822
1,1,3,829,0,0,1,0.2771053612232208
1,1,3,830,0,8,0,0.30590903759002686
1,1,3,831,0,8,0,0.29810306429862976
1,1,3,832,0,0,1,0.5705564618110657
1,1,3,833,0,0,1,0.4793696403503418
1,1,3,834,0,0,1,0.5103863477706909
1,1,3,835,0,6,0,0.3422991931438446
1,1,3,836,0,1,0,0.2659963369369507
1,1,4,837,0,3,0,0.20098131895065308
1,1,4,838,0,6,0,0.18263095617294312
1,1,4,839,0,0,1,0.44584378600120544
1,1,4,840,0,0,1,0.40471944212913513
1,1,4,841,0,0,1,0.3886481821537018
1,1,4,842,0,0,1,0.5636078715324402
1,1,4,843,0,0,1,0.4557011127471924
1,1,4,844,0,0,1,0.5004289746284485
1,1,4,845,0,8,0,0.3059045076370239
1,1,4,846,0,0,1,0.5410090088844299
1,1,4,847,0,8,0,0.4073772430419922
1,1,4,848,0,0,1,0.4123857915401459
1,1,4,849,0,6,0,0.2410159707069397
1,1,4,850,0,6,0,0.3526429533958435
1,1,4,851,0,6,0,0.46776872873306274
1,1,4,852,0,6,0,0.3743591010570526
1,1,5,853,0,6,0,0.38717278838157654
1,1,5,854,0,0,1,0.3002336621284485
1,1,5,855,0,8,0,0.36396852135658264
1,1,5,856,0,6,0,0.41086864471435547
1,1,5,857,0,0,1,0.5184597969055176
1,1,5,858,0,0,1,0.5170945525169373
1,1,5,859,0,8,0,0.3922922611236572
1,1,5,860,0,0,1,0.29704171419143677
1,1,5,861,0,6,0,0.3620922565460205
1,1,5,862,0,6,0,0.4465422034263611
1,1,5,863,0,0,1,0.2598813474178314
1,1,5,864,0,6,0,0.30822622776031494
1,1,6,865,0,6,0,0.3702599108219147
1,1,6,866,0,8,0,0.4071221649646759
1,1,6,867,0,8,0,0.31956738233566284
1,1,6,868,0,8,0,0.43570148944854736
1,1,6,869,0,8,0,0.3122221827507019
1,1,6,870,0,8,0,0.42128875851631165
1,1,6,871,0,8,0,0.4284888803958893
1,1,6,872,0,8,0,0.32711198925971985
1,1,6,873,0,8,0,0.3404727876186371
1,1,6,874,0,0,1,0.44809412956237793
1,1,6,875,0,8,0,0.3278999626636505
1,1,6,876,0,8,0,0.38113704323768616
1,1,6,877,0,8,0,0.29156771302223206
1,1,6,878,0,8,0,0.31990885734558105
1,1,6,879,0,8,0,0.45022112131118774
1,1,6,880,0,8,0,0.4054378569126129
1,1,6,881,0,8,0,0.2517332434654236
1,1,6,882,0,0,1,0.5909552574157715
1,1,6,883,0,6,0,0.5026326179504395
1,1,6,884,0,0,1,0.33029982447624207
1,1,6,885,0,6,0,0.49214670062065125
1,1,6,886,0,6,0,0.4343009889125824
1,1,6,887,0,6,0,0.42793649435043335
1,1,6,888,0,1,0,0.34438785910606384
1,2,1,889,1,7,0,0.3234134316444397
1,2,1,890,1,7,0,0.2654722332954407
1,2,1,891,1,7,0,0.2857816517353058
1,2,1,892,1,7,0,0.23815284669399261
1,2,1,893,1,7,0,0.39678576588630676
1,2,1,894,1,7,0,0.20872434973716736
1,2,1,895,1,7,0,0.22094042599201202
1,2,1,896,1,3,0,0.29339584708213806
1,2,2,897,1,6,0,0.36796703934669495
1,2,2,898,1,6,0,0.33513516187667847
1,2,2,899,1,7,0,0.22403040528297424
1,2,2,900,1,6,0,0.23437006771564484
1,2,2,901,1,4,0,0.3347848355770111
1,2,2,902,1,3,0,0.16100801527500153
1,2,2,903,1,7,0,0.19170717895030975
1,2,2,904,1,7,0,0.18641020357608795
1,2,2,905,1,1,1,0.16398397088050842
1,2,2,906,1,0,0,0.19418083131313324
1,2,2,907,1,0,0,0.23756806552410126
1,2,2,908,1,6,0,0.3368304967880249
1,2,3,909,1,6,0,0.2612285614013672
1,2,3,910,1,6,0,0.2324916422367096
1,2,3,911,1,4,0,0.2336757481098175
1,2,3,912,1,7,0,0.1879156529903412
1,2,3,913,1,4,0,0.3252730667591095
1,2,3,914,1,4,0,0.38230448961257935
1,2,3,915,1,4,0,0.27738502621650696
1,2,3,916,1,4,0,0.24125324189662933
1,2,3,917,1,7,0,0.16518186032772064
1,2,4,918,1,4,0,0.251865953207016
1,2,4,919,1,4,0,0.26131555438041687
1,2,4,920,1,4,0,0.2531206011772156
1,2,4,921,1,4,0,0.49904540181159973
1,2,4,922,1,4,0,0.3485640287399292
1,2,4,923,1,4,0,0.2672012448310852
1,2,4,924,1,4,0,0.23105458915233612
1,2,4,925,1,6,0,0.24586130678653717
1,2,4,926,1,6,0,0.15560589730739594
1,2,4,927,1,4,0,0.12797729671001434
1,2,4,928,1,6,0,0.19368799030780792
1,2,5,929,1,8,0,0.2284657508134842
1,2,5,930,1,4,0,0.35047614574432373
1,2,5,931,1,4,0,0.2271917462348938
1,2,5,932,1,7,0,0.18717363476753235
1,2,5,933,1,4,0,0.3375314772129059
1,2,5,934,1,4,0,0.3899725675582886
1,2,5,935,1,4,0,0.40495023131370544
1,2,5,936,1,4,0,0.21652716398239136
1,2,5,937,1,5,0,0.24980321526527405
1,2,5,938,1,4,0,0.46960553526878357
1,2,5,939,1,4,0,0.25203394889831543
1,2,5,940,1,4,0,0.22337369620800018
1,2,5,941,1,4,0,0.3147358298301697
1,2,5,942,1,4,0,0.23186556994915009
1,2,5,943,1,7,0,0.2202734798192978
1,2,5,944,1,1,1,0.1700156182050705
1,2,6,945,1,0,0,0.23148684203624725
1,2,6,946,1,6,0,0.23513783514499664
1,2,6,947,1,8,0,0.2046932429075241
1,2,6,948,1,6,0,0.23607024550437927
1,2,6,949,1,4,0,0.1980324536561966
1,2,6,950,1,6,0,0.2462623566389084
1,2,6,951,1,4,0,0.2209266722202301
1,2,6,952,1,4,0,0.17577360570430756
1,2,6,953,1,4,0,0.22477075457572937
1,2,6,954,1,7,0,0.1564747542142868
1,2,6,955,1,6,0,0.33247634768486023
1,2,6,956,1,6,0,0.30969586968421936
1,2,6,957,1,6,0,0.20162948966026306
1,3,1,958,2,6,0,0.2589622735977173
1,3,1,959,2,6,0,0.24697870016098022
1,3,1,960,2,2,1,0.197828471660614
1,3,1,961,2,7,0,0.2807253897190094
1,3,1,962,2,2,1,0.5452835559844971
1,3,1,963,2,2,1,0.24257442355155945
1,3,1,964,2,2,1,0.37508365511894226
1,3,1,965,2,4,0,0.26461002230644226
1,3,1,966,2,7,0,0.3774397075176239
1,3,1,967,2,7,0,0.2208465039730072
1,3,1,968,2,2,1,0.27377551794052124
1,3,1,969,2,2,1,0.2455727756023407
1,3,1,970,2,7,0,0.33847689628601074
1,3,1,971,2,7,0,0.2288661003112793
1,3,1,972,2,4,0,0.2621091604232788
1,3,1,973,2,4,0,0.25608035922050476
1,3,1,974,2,8,0,0.3059038817882538
1,3,1,975,2,4,0,0.16819970309734344
1,3,2,976,2,6,0,0.18485364317893982
1,3,2,977,2,0,0,0.17742519080638885
1,3,2,978,2,2,1,0.4044899642467499
1,3,2,979,2,2,1,0.43437111377716064
1,3,2,980,2,7,0,0.4376313090324402
1,3,2,981,2,2,1,0.1679750680923462
1,3,2,982,2,8,0,0.29743117094039917
1,3,3,983,2,4,0,0.1648963838815689
1,3,3,984,2,4,0,0.26416313648223877
1,3,3,985,2,4,0,0.40154463052749634
1,3,3,986,2,7,0,0.3147367835044861
1,3,3,987,2,7,0,0.30638182163238525
1,3,3,988,2,2,1,0.4682399034500122
1,3,3,989,2,2,1,0.4175032377243042
1,3,3,990,2,4,0,0.23919031023979187
1,3,3,991,2,2,1,0.24839258193969727
1,3,3,992,2,2,1,0.21276548504829407
1,3,3,993,2,2,1,0.35839274525642395
1,3,3,994,2,2,1,0.2733120620250702
1,3,3,995,2,2,1,0.22372634708881378
1,3,3,996,2,2,1,0.1631561815738678
1,3,3,997,2,8,0,0.23453298211097717
1,3,3,998,2,8,0,0.2103143185377121
1,3,3,999,2,6,0,0.14629825949668884
1,3,3,1000,2,6,0,0.2154139280319214
1,3,3,1001,2,6,0,0.3041364848613739
1,3,4,1002,2,6,0,0.17917495965957642
1,3,4,1003,2,6,0,0.20984719693660736
1,3,4,1004,2,4,0,0.21796540915966034
1,3,4,1005,2,4,0,0.31214815378189087
1,3,4,1006,2,7,0,0.14172153174877167
1,3,4,1007,2,7,0,0.270517498254776
1,3,4,1008,2,7,0,0.18306048214435577
1,3,4,1009,2,4,0,0.2124359905719757
1,3,4,1010,2,7,0,0.1742076426744461
1,3,4,1011,2,3,0,0.19384662806987762
1,3,4,1012,2,4,0,0.3365744650363922
1,3,4,1013,2,7,0,0.26286113262176514
1,3,4,1014,2,8,0,0.20383118093013763
1,3,4,1015,2,8,0,0.2131320983171463
1,3,4,1016,2,6,0,0.19649764895439148
1,3,5,1017,2,4,0,0.2509031891822815
1,3,5,1018,2,7,0,0.43620550632476807
1,3,5,1019,2,4,0,0.3110228180885315
1,3,5,1020,2,2,1,0.3616335988044739
1,3,5,1021,2,2,1,0.33250075578689575
1,3,5,1022,2,7,0,0.2411840260028839
1,3,5,1023,2,8,0,0.16827049851417542
1,3,5,1024,2,8,0,0.2535551190376282
1,3,5,1025,2,2,1,0.21160154044628143
1,3,5,1026,2,2,1,0.19916662573814392
1,3,5,1027,2,2,1,0.17696185410022736
1,3,5,1028,2,6,0,0.29504695534706116
1,3,5,1029,2,1,0,0.20831924676895142
1,3,6,1030,2,2,1,0.3520590662956238
1,3,6,1031,2,7,0,0.3598734438419342
1,3,6,1032,2,7,0,0.6067788004875183
1,3,6,1033,2,7,0,0.1840381920337677
1,3,6,1034,2,2,1,0.2620740234851837
1,3,6,1035,2,2,1,0.20943158864974976
1,3,6,1036,2,7,0,0.248153418302536
1,3,6,1037,2,2,1,0.38511499762535095
1,3,6,1038,2,7,0,0.3193763494491577
1,3,6,1039,2,7,0,0.3733193576335907
1,3,6,1040,2,7,0,0.427440345287323
1,3,6,1041,2,2,1,0.2397327572107315
1,3,6,1042,2,7,0,0.24438762664794922
1,3,6,1043,2,2,1,0.20737698674201965
1,3,6,1044,2,8,0,0.18315626680850983
1,3,6,1045,2,6,0,0.2531791925430298
1,4,1,1046,3,6,0,0.40804192423820496
1,4,1,1047,3,6,0,0.44485512375831604
1,4,1,1048,3,6,0,0.3300992548465729
1,4,1,1049,3,9,0,0.17203684151172638
1,4,1,1050,3,9,0,0.3077601194381714
1,4,1,1051,3,9,0,0.26727861166000366
1,4,1,1052,3,9,0,0.3859301805496216
1,4,1,1053,3,8,0,0.22125144302845
1,4,1,1054,3,8,0,0.4099375307559967
1,4,1,1055,3,8,0,0.26754575967788696
1,4,1,1056,3,8,0,0.2814830541610718
1,4,1,1057,3,7,0,0.27254295349121094
1,4,1,1058,3,6,0,0.21284835040569305
1,4,1,1059,3,8,0,0.33956488966941833
1,4,1,1060,3,8,0,0.30125853419303894
1,4,1,1061,3,8,0,0.3102291226387024
1,4,1,1062,3,8,0,0.2153022438287735
1,4,1,1063,3,8,0,0.22363536059856415
1,4,1,1064,3,6,0,0.25020697712898254
1,4,1,1065,3,8,0,0.29579997062683105
1,4,1,1066,3,6,0,0.2740832567214966
1,4,2,1067,3,6,0,0.3116459548473358
1,4,2,1068,3,8,0,0.2772578299045563
1,4,2,1069,3,8,0,0.3284849524497986
1,4,2,1070,3,8,0,0.3630939722061157
1,4,2,1071,3,4,0,0.22697953879833221
1,4,2,1072,3,8,0,0.2125793695449829
1,4,2,1073,3,8,0,0.30313748121261597
1,4,2,1074,3,8,0,0.1557118147611618
1,4,2,1075,3,6,0,0.22029612958431244
1,4,2,1076,3,6,0,0.2091158777475357
1,4,2,1077,3,6,0,0.3512992262840271
1,4,2,1078,3,6,0,0.2904221713542938
1,4,2,1079,3,6,0,0.27249085903167725
1,4,3,1080,3,6,0,0.35248425602912903
1,4,3,1081,3,4,0,0.1944730579853058
1,4,3,1082,3,4,0,0.23758947849273682
1,4,3,1083,3,9,0,0.21796488761901855
1,4,3,1084,3,4,0,0.2895492911338806
1,4,3,1085,3,4,0,0.4200323820114136
1,4,3,1086,3,8,0,0.3379017114639282
1,4,3,1087,3,7,0,0.2467050999403
1,4,3,1088,3,7,0,0.21794559061527252
1,4,3,1089,3,8,0,0.2925737798213959
1,4,3,1090,3,6,0,0.33505815267562866
1,4,3,1091,3,6,0,0.22646862268447876
1,4,3,1092,3,6,0,0.29019108414649963
1,4,3,1093,3,6,0,0.24069149792194366
1,4,3,1094,3,6,0,0.38199254870414734
1,4,3,1095,3,6,0,0.2771419584751129
1,4,4,1096,3,0,0,0.17136365175247192
1,4,4,1097,3,8,0,0.2812524437904358
1,4,4,1098,3,4,0,0.20772412419319153
1,4,4,1099,3,9,0,0.2279069423675537
1,4,4,1100,3,4,0,0.18098801374435425
1,4,4,1101,3,6,0,0.2191033661365509
1,4,4,1102,3,6,0,0.42209392786026
1,4,4,1103,3,7,0,0.23510435223579407
1,4,4,1104,3,6,0,0.2887927293777466
1,4,4,1105,3,6,0,0.5997095704078674
1,4,4,1106,3,6,0,0.28260883688926697
1,4,4,1107,3,6,0,0.31773847341537476
1,4,4,1108,3,6,0,0.27718549966812134
1,4,4,1109,3,3,1,0.2137557417154312
1,4,5,1110,3,7,0,0.3960942327976227
1,4,5,1111,3,8,0,0.31790271401405334
1,4,5,1112,3,6,0,0.16765162348747253
1,4,5,1113,3,6,0,0.292375773191452
1,4,5,1114,3,8,0,0.23487421870231628
1,4,5,1115,3,8,0,0.3355166018009186
1,4,5,1116,3,4,0,0.20780378580093384
1,4,5,1117,3,8,0,0.3476889431476593
1,4,5,1118,3,6,0,0.204880952835083
1,4,5,1119,3,8,0,0.2389533370733261
1,4,5,1120,3,8,0,0.3482043743133545
1,4,5,1121,3,6,0,0.19872212409973145
1,4,5,1122,3,6,0,0.20855237543582916
1,4,5,1123,3,6,0,0.2806525230407715
1,4,5,1124,3,6,0,0.20589150488376617
1,4,5,1125,3,8,0,0.2666969299316406
1,4,5,1126,3,6,0,0.2228517234325409
1,4,5,1127,3,6,0,0.3696097135543823
1,4,5,1128,3,6,0,0.18527565896511078
1,4,5,1129,3,6,0,0.3307536542415619
1,4,5,1130,3,6,0,0.4821509122848511
1,4,5,1131,3,6,0,0.3253835439682007
1,4,5,1132,3,6,0,0.3138903081417084
1,4,5,1133,3,6,0,0.3256966769695282
1,4,5,1134,3,1,0,0.27392077445983887
1,4,6,1135,3,7,0,0.2311694622039795
1,4,6,1136,3,8,0,0.24512001872062683
1,4,6,1137,3,9,0,0.28753718733787537
1,4,6,1138,3,8,0,0.2073047161102295
1,4,6,1139,3,4,0,0.22909383475780487
1,4,6,1140,3,8,0,0.27462852001190186
1,4,6,1141,3,7,0,0.30320125818252563
1,4,6,1142,3,8,0,0.23154419660568237
1,4,6,1143,3,6,0,0.2361006736755371
1,4,6,1144,3,6,0,0.315294086933136
1,4,6,1145,3,6,0,0.21632182598114014
1,4,6,1146,3,6,0,0.2671198546886444
1,4,6,1147,3,6,0,0.4476962983608246
1,4,6,1148,3,6,0,0.4335717260837555
1,4,6,1149,3,4,0,0.20544661581516266
1,4,6,1150,3,6,0,0.41630950570106506
1,4,6,1151,3,6,0,0.25114089250564575
1,5,1,1152,4,8,0,0.3819425106048584
1,5,1,1153,4,8,0,0.22679094970226288
1,5,1,1154,4,4,1,0.24483376741409302
1,5,1,1155,4,4,1,0.35713160037994385
1,5,1,1156,4,6,0,0.2851261794567108
1,5,1,1157,4,4,1,0.3196612596511841
1,5,1,1158,4,8,0,0.21300286054611206
1,5,1,1159,4,8,0,0.35738691687583923
1,5,1,1160,4,6,0,0.25635284185409546
1,5,2,1161,4,6,0,0.17403118312358856
1,5,2,1162,4,4,1,0.2672072649002075
1,5,2,1163,4,8,0,0.3599138557910919
1,5,2,1164,4,4,1,0.21304069459438324
1,5,2,1165,4,4,1,0.2152920663356781
1,5,2,1166,4,6,0,0.25914251804351807
1,5,2,1167,4,4,1,0.30530688166618347
1,5,2,1168,4,6,0,0.2113322764635086
1,5,2,1169,4,8,0,0.2666487395763397
1,5,2,1170,4,6,0,0.47759485244750977
1,5,2,1171,4,6,0,0.32394686341285706
1,5,2,1172,4,6,0,0.22792395949363708
1,5,2,1173,4,6,0,0.29134294390678406
1,5,3,1174,4,6,0,0.257880300283432
1,5,3,1175,4,8,0,0.18307536840438843
1,5,3,1176,4,8,0,0.27584725618362427
1,5,3,1177,4,8,0,0.2223772555589676
1,5,3,1178,4,4,1,0.21317076683044434
1,5,3,1179,4,8,0,0.23119114339351654
1,5,3,1180,4,4,1,0.24217192828655243
1,5,3,1181,4,8,0,0.2677665948867798
1,5,3,1182,4,8,0,0.2539641559123993
1,5,3,1183,4,8,0,0.28660374879837036
1,5,3,1184,4,4,1,0.20691826939582825
1,5,3,1185,4,6,0,0.22307676076889038
1,5,3,1186,4,8,0,0.2934263348579407
1,5,3,1187,4,8,0,0.2556309401988983
1,5,3,1188,4,6,0,0.24727603793144226
1,5,4,1189,4,6,0,0.3799930810928345
1,5,4,1190,4,8,0,0.3742227852344513
1,5,4,1191,4,8,0,0.27935829758644104
1,5,4,1192,4,7,0,0.20057356357574463
1,5,4,1193,4,8,0,0.2610991597175598
1,5,4,1194,4,8,0,0.289142370223999
1,5,4,1195,4,8,0,0.3497105538845062
1,5,4,1196,4,8,0,0.2617247402667999
1,5,4,1197,4,4,1,0.44436439871788025
1,5,4,1198,4,4,1,0.3303164541721344
1,5,4,1199,4,8,0,0.35638102889060974
1,5,4,1200,4,8,0,0.4293685257434845
1,5,4,1201,4,6,0,0.20243893563747406
1,5,4,1202,4,8,0,0.23624566197395325
1,5,4,1203,4,6,0,0.37534812092781067
1,5,4,1204,4,6,0,0.4305078387260437
1,5,4,1205,4,6,0,0.32705098390579224
