subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,2,3006,7,7,1,0.5588986277580261
1,8,2,3011,7,7,1,0.43823423981666565
1,8,2,3014,7,7,1,0.4415658414363861
1,8,2,3018,7,7,1,0.4549426734447479
1,8,2,3031,7,7,1,0.5708063840866089
1,8,2,3032,7,7,1,0.6736619472503662
1,8,2,3034,7,7,1,0.4501129686832428
1,8,2,3040,7,4,0,0.2648245692253113
1,8,2,3045,7,4,0,0.2844439744949341
1,8,2,3048,7,4,0,0.2570951282978058
1,8,2,3049,7,4,0,0.28652480244636536
1,8,2,3053,7,7,1,0.17588688433170319
1,8,2,3055,7,7,1,0.24275188148021698
1,8,3,3074,7,7,1,0.4250372648239136
1,8,3,3079,7,7,1,0.5177873373031616
1,8,3,3081,7,7,1,0.6832348704338074
1,8,3,3084,7,7,1,0.6849126815795898
1,8,3,3085,7,7,1,0.6200629472732544
1,8,3,3088,7,7,1,0.7567616701126099
1,8,3,3095,7,7,1,0.7898375391960144
1,8,3,3098,7,7,1,0.7635080814361572
1,8,3,3100,7,7,1,0.3156755268573761
1,8,3,3108,7,7,1,0.8990031480789185
1,8,3,3111,7,7,1,0.6884604692459106
1,8,3,3113,7,7,1,0.802297055721283
1,8,3,3120,7,7,1,0.7473536729812622
1,8,3,3122,7,7,1,0.8287990093231201
1,8,3,3126,7,7,1,0.8467020392417908
1,8,3,3127,7,7,1,0.8682543635368347
1,8,3,3134,7,7,1,0.8052793741226196
1,8,3,3137,7,7,1,0.5301948189735413
1,8,3,3144,7,7,1,0.20668864250183105
1,8,3,3145,7,7,1,0.2547732889652252
1,8,3,3147,7,7,1,0.3456522822380066
1,8,3,3150,7,7,1,0.3339121341705322
1,8,3,3152,7,3,0,0.17664575576782227
1,8,3,3154,7,6,0,0.19380031526088715
1,8,4,3169,7,7,1,0.5452547073364258
1,8,4,3171,7,7,1,0.579468309879303
1,8,4,3173,7,7,1,0.4691614806652069
1,8,4,3180,7,7,1,0.7185014486312866
1,8,4,3181,7,7,1,0.7923605442047119
1,8,4,3187,7,7,1,0.9462944865226746
1,8,4,3190,7,7,1,0.9413421750068665
1,8,4,3192,7,7,1,0.8733541965484619
1,8,4,3205,7,7,1,0.5869764685630798
1,8,4,3211,7,4,0,0.22884492576122284
1,8,4,3218,7,7,1,0.2595769464969635
1,8,4,3220,7,7,1,0.2761664092540741
1,8,5,3232,7,7,1,0.41631007194519043
1,8,5,3233,7,7,1,0.5790891647338867
1,8,5,3242,7,7,1,0.934923529624939
1,8,5,3243,7,7,1,0.8458656072616577
1,8,5,3244,7,7,1,0.6875663995742798
1,8,5,3246,7,7,1,0.9013028144836426
1,8,5,3247,7,7,1,0.9121255278587341
1,8,5,3249,7,7,1,0.8186479806900024
1,8,5,3251,7,7,1,0.8073890209197998
1,8,5,3263,7,7,1,0.6361116766929626
1,8,5,3265,7,7,1,0.5258880257606506
1,8,5,3270,7,7,1,0.6469053030014038
1,8,5,3271,7,7,1,0.6012317538261414
1,8,5,3272,7,7,1,0.580764889717102
1,8,5,3276,7,7,1,0.385926753282547
1,8,5,3284,7,6,0,0.31057125329971313
1,8,5,3289,7,6,0,0.22832424938678741
1,8,6,3296,7,7,1,0.22785189747810364
1,8,6,3297,7,7,1,0.28677868843078613
1,8,6,3301,7,7,1,0.674780547618866
1,8,6,3310,7,7,1,0.9359484910964966
1,8,6,3312,7,7,1,0.5180555582046509
1,8,6,3316,7,7,1,0.8492822647094727
1,8,6,3321,7,7,1,0.9297087788581848
1,8,6,3322,7,7,1,0.808210551738739
1,8,6,3325,7,7,1,0.6030179858207703
1,8,6,3329,7,7,1,0.7110236883163452
1,8,6,3330,7,7,1,0.41109487414360046
1,8,6,3332,7,7,1,0.6456555724143982
1,8,6,3335,7,7,1,0.7315500974655151
1,8,6,3338,7,7,1,0.8199102878570557
1,8,6,3340,7,7,1,0.8160143494606018
1,8,6,3356,7,2,0,0.18602046370506287
1,8,6,3357,7,7,1,0.16782288253307343
1,8,6,3361,7,7,1,0.20891590416431427
1,8,6,3367,7,7,1,0.4916328191757202
1,9,1,3369,8,7,0,0.21082493662834167
1,9,1,3372,8,8,1,0.5167547464370728
1,9,1,3374,8,8,1,0.4971114695072174
1,9,1,3380,8,8,1,0.37381255626678467
1,9,1,3391,8,0,0,0.2759733200073242
1,9,1,3397,8,0,0,0.31585681438446045
1,9,1,3399,8,0,0,0.32652151584625244
1,9,1,3400,8,0,0,0.38687756657600403
1,9,1,3401,8,0,0,0.3044529855251312
1,9,1,3402,8,0,0,0.2739848792552948
1,9,1,3406,8,8,1,0.3758220076560974
1,9,1,3418,8,8,1,0.4689787030220032
1,9,1,3420,8,8,1,0.3757200539112091
1,9,2,3431,8,0,0,0.18599119782447815
1,9,2,3439,8,9,0,0.22990848124027252
1,9,2,3444,8,9,0,0.4820827543735504
1,9,2,3455,8,8,1,0.35994353890419006
1,9,2,3458,8,9,0,0.29976335167884827
1,9,2,3462,8,8,1,0.581020176410675
1,9,2,3466,8,8,1,0.3889484107494354
1,9,2,3471,8,8,1,0.39281219244003296
1,9,2,3473,8,8,1,0.4970787763595581
1,9,2,3477,8,8,1,0.31631508469581604
1,9,2,3478,8,9,0,0.35486161708831787
1,9,2,3479,8,8,1,0.4046608507633209
1,9,2,3483,8,8,1,0.39560467004776
1,9,3,3497,8,8,1,0.4865201711654663
1,9,3,3504,8,8,1,0.7787992358207703
1,9,3,3507,8,8,1,0.7558059096336365
1,9,3,3511,8,8,1,0.7607399821281433
1,9,3,3514,8,8,1,0.7294652462005615
1,9,3,3516,8,8,1,0.8754653334617615
1,9,3,3519,8,8,1,0.7757749557495117
1,9,3,3525,8,8,1,0.8962856531143188
1,9,3,3529,8,8,1,0.8627410531044006
1,9,3,3533,8,8,1,0.9108080863952637
1,9,3,3537,8,8,1,0.5425164699554443
1,9,3,3539,8,8,1,0.553341269493103
1,9,3,3540,8,8,1,0.6060976386070251
1,9,4,3551,8,8,1,0.7543656826019287
1,9,4,3560,8,8,1,0.7978984713554382
1,9,4,3561,8,8,1,0.781239926815033
1,9,4,3569,8,8,1,0.4157964289188385
1,9,4,3574,8,8,1,0.9670096039772034
1,9,4,3581,8,8,1,0.8916919231414795
1,9,4,3582,8,8,1,0.7883506417274475
1,9,4,3588,8,8,1,0.835041344165802
1,9,4,3594,8,8,1,0.6215488910675049
1,9,4,3599,8,8,1,0.5307528972625732
1,9,4,3600,8,8,1,0.6004629731178284
1,9,4,3601,8,8,1,0.6040391325950623
1,9,5,3603,8,8,1,0.4102720618247986
1,9,5,3615,8,8,1,0.32031846046447754
1,9,5,3632,8,2,0,0.24370692670345306
1,9,5,3641,8,9,0,0.4486725926399231
1,9,5,3642,8,9,0,0.4952021837234497
1,9,5,3647,8,8,1,0.3683371841907501
1,9,6,3654,8,0,0,0.4003841280937195
1,9,6,3670,8,8,1,0.6906282305717468
1,9,6,3673,8,8,1,0.47121262550354004
1,9,6,3681,8,0,0,0.40377098321914673
1,9,6,3685,8,9,0,0.3738003671169281
1,9,6,3687,8,8,1,0.4330551326274872
1,9,6,3689,8,9,0,0.40501222014427185
1,9,6,3693,8,8,1,0.5928837060928345
1,9,6,3706,8,8,1,0.5045828819274902
1,10,1,3712,9,9,1,0.18907539546489716
1,10,1,3713,9,2,0,0.27199897170066833
1,10,1,3715,9,9,1,0.31690964102745056
1,10,1,3720,9,9,1,0.5572741627693176
1,10,1,3726,9,9,1,0.39705604314804077
1,10,1,3730,9,9,1,0.40035882592201233
1,10,1,3737,9,9,1,0.4012461006641388
1,10,1,3742,9,9,1,0.20072120428085327
1,10,1,3743,9,9,1,0.18512749671936035
1,10,1,3744,9,9,1,0.29467785358428955
1,10,2,3752,9,9,1,0.6301199793815613
1,10,2,3760,9,9,1,0.42909085750579834
1,10,2,3764,9,9,1,0.41477298736572266
1,10,2,3771,9,9,1,0.4846433699131012
1,10,2,3774,9,9,1,0.7453201413154602
1,10,2,3776,9,9,1,0.5393975973129272
1,10,2,3779,9,9,1,0.5642552375793457
1,10,2,3781,9,9,1,0.6625445485115051
1,10,2,3784,9,8,0,0.30637407302856445
1,10,2,3785,9,9,1,0.3643691837787628
1,10,2,3793,9,8,0,0.3959735631942749
1,10,3,3797,9,8,0,0.5226163268089294
1,10,3,3813,9,9,1,0.5642171502113342
1,10,3,3835,9,0,0,0.2832178771495819
1,10,4,3842,9,8,0,0.24867185950279236
1,10,4,3845,9,9,1,0.3565729260444641
1,10,4,3848,9,9,1,0.3728240430355072
1,10,4,3850,9,5,0,0.26070907711982727
1,10,4,3859,9,9,1,0.5848007798194885
1,10,4,3860,9,5,0,0.38669583201408386
1,10,4,3871,9,9,1,0.5346654057502747
1,10,4,3883,9,9,1,0.5495660305023193
1,10,5,3891,9,6,0,0.3831528127193451
1,10,5,3894,9,8,0,0.4459502100944519
1,10,5,3897,9,9,1,0.34023985266685486
1,10,5,3903,9,9,1,0.29484570026397705
1,10,5,3905,9,4,0,0.34607046842575073
1,10,5,3908,9,9,1,0.2914081811904907
1,10,5,3913,9,9,1,0.3202131688594818
1,10,5,3922,9,9,1,0.3307007849216461
1,10,5,3924,9,9,1,0.438811331987381
1,10,5,3926,9,9,1,0.4161270260810852
1,10,5,3927,9,9,1,0.5284132361412048
1,10,5,3941,9,8,0,0.4783884882926941
1,10,6,3942,9,6,0,0.25371402502059937
1,10,6,3950,9,9,1,0.5629779696464539
1,10,6,3961,9,9,1,0.4750092923641205
1,10,6,3962,9,9,1,0.5334976315498352
1,10,6,3972,9,4,0,0.5637769103050232
1,10,6,3981,9,9,1,0.20111052691936493
1,10,6,3985,9,5,0,0.4391920268535614
1,1,1,3988,0,0,1,0.4836677014827728
1,1,1,3991,0,0,1,0.25425001978874207
1,1,1,4001,0,0,1,0.31037676334381104
1,1,1,4008,0,0,1,0.2083911895751953
1,1,1,4026,0,0,1,0.6831424832344055
1,1,1,4032,0,0,1,0.7249484062194824
1,1,1,4034,0,0,1,0.7086775898933411
1,1,1,4040,0,0,1,0.7715506553649902
1,1,1,4054,0,0,1,0.8369795083999634
1,1,1,4055,0,0,1,0.8229660391807556
1,1,1,4056,0,0,1,0.7716336846351624
1,1,1,4057,0,0,1,0.7355467677116394
1,1,1,4059,0,0,1,0.7534972429275513
1,1,1,4060,0,0,1,0.7221779823303223
1,1,1,4062,0,8,0,0.33042600750923157
1,1,1,4070,0,0,1,0.5195639729499817
1,1,1,4071,0,0,1,0.4569348394870758
1,1,2,4078,0,0,1,0.33905357122421265
1,1,2,4079,0,0,1,0.3524564504623413
1,1,2,4080,0,0,1,0.36380404233932495
1,1,2,4081,0,0,1,0.441165566444397
1,1,2,4084,0,1,0,0.2037915140390396
1,1,2,4087,0,0,1,0.16524864733219147
1,1,2,4107,0,0,1,0.8191330432891846
1,1,2,4110,0,0,1,0.42303311824798584
1,1,2,4119,0,0,1,0.44720181822776794
1,1,2,4127,0,0,1,0.6295108199119568
1,1,2,4131,0,0,1,0.5964665412902832
1,1,2,4135,0,0,1,0.5457441210746765
1,1,3,4142,0,0,1,0.2908520996570587
1,1,3,4146,0,0,1,0.21742869913578033
1,1,3,4153,0,9,0,0.1913955956697464
1,1,3,4156,0,2,0,0.22936107218265533
1,1,3,4158,0,7,0,0.15970921516418457
1,1,3,4166,0,0,1,0.5754334926605225
1,1,3,4170,0,8,0,0.3003363311290741
1,1,3,4175,0,0,1,0.5662203431129456
1,1,3,4180,0,0,1,0.6358315944671631
1,1,3,4181,0,0,1,0.733186662197113
1,1,3,4182,0,0,1,0.7270789742469788
1,1,3,4192,0,0,1,0.6492114663124084
1,1,3,4193,0,0,1,0.48502373695373535
1,1,3,4199,0,0,1,0.5993081331253052
1,1,3,4204,0,0,1,0.5978056192398071
1,1,3,4216,0,4,0,0.4631946086883545
1,1,4,4225,0,1,0,0.3583835959434509
1,1,4,4228,0,1,0,0.4210090637207031
1,1,4,4239,0,0,1,0.5281174778938293
1,1,4,4240,0,0,1,0.7161116600036621
1,1,4,4241,0,0,1,0.6358147263526917
1,1,4,4251,0,0,1,0.9211429953575134
1,1,4,4253,0,0,1,0.806582510471344
1,1,4,4254,0,0,1,0.8015288710594177
1,1,4,4264,0,0,1,0.6307387948036194
1,1,4,4270,0,0,1,0.79807049036026
1,1,4,4276,0,0,1,0.7053959369659424
1,1,4,4287,0,0,1,0.8019951581954956
1,1,4,4294,0,9,0,0.4442424178123474
1,1,4,4299,0,9,0,0.4189095199108124
1,1,4,4301,0,0,1,0.3732786476612091
1,1,4,4306,0,0,1,0.32165855169296265
1,1,5,4317,0,0,1,0.27600669860839844
1,1,5,4323,0,0,1,0.22970238327980042
1,1,5,4327,0,9,0,0.3166247308254242
1,1,5,4336,0,0,1,0.7634680867195129
1,1,5,4344,0,0,1,0.700151801109314
1,1,5,4346,0,0,1,0.5024002194404602
1,1,5,4375,0,0,1,0.3552495539188385
1,1,5,4394,0,0,1,0.5814719200134277
1,1,5,4395,0,0,1,0.5546035766601562
1,1,5,4397,0,0,1,0.3917871415615082
1,1,5,4401,0,8,0,0.22086678445339203
1,1,5,4405,0,6,0,0.19790343940258026
1,1,6,4418,0,0,1,0.31906741857528687
1,1,6,4421,0,9,0,0.37081217765808105
1,1,6,4422,0,0,1,0.5333772301673889
1,1,6,4425,0,0,1,0.3114815354347229
1,1,6,4426,0,0,1,0.2873944044113159
1,1,6,4431,0,0,1,0.4324074685573578
1,1,6,4434,0,0,1,0.480808824300766
1,1,6,4435,0,0,1,0.4444231688976288
1,1,6,4437,0,0,1,0.32085296511650085
1,1,6,4442,0,0,1,0.4872945547103882
1,1,6,4445,0,9,0,0.37354928255081177
1,1,6,4448,0,8,0,0.52200847864151
1,1,6,4449,0,0,1,0.41296565532684326
1,1,6,4454,0,0,1,0.305571973323822
1,1,6,4459,0,0,1,0.3404327630996704
1,1,6,4464,0,0,1,0.5687172412872314
1,1,6,4469,0,0,1,0.34643587470054626
1,1,6,4477,0,0,1,0.7015244364738464
1,1,6,4482,0,0,1,0.477853000164032
1,1,6,4485,0,0,1,0.4530438184738159
1,1,6,4490,0,0,1,0.6366414427757263
1,1,6,4492,0,0,1,0.5661602020263672
1,1,6,4493,0,0,1,0.3483111262321472
1,1,6,4498,0,0,1,0.21774783730506897
1,2,1,4511,1,1,1,0.3860850930213928
1,2,1,4518,1,1,1,0.4024215340614319
1,2,1,4521,1,1,1,0.33933934569358826
1,2,1,4525,1,1,1,0.45062509179115295
1,2,1,4545,1,1,1,0.2865426540374756
1,2,1,4549,1,3,0,0.5082293152809143
1,2,1,4550,1,1,1,0.39951634407043457
1,2,1,4551,1,1,1,0.37282794713974
1,2,2,4572,1,6,0,0.2551761865615845
1,2,2,4574,1,8,0,0.19987697899341583
1,2,2,4581,1,1,1,0.33360862731933594
1,2,2,4594,1,2,0,0.2801694869995117
1,2,2,4602,1,1,1,0.669740617275238
1,2,2,4605,1,1,1,0.298351526260376
1,2,2,4608,1,6,0,0.48772701621055603
1,2,2,4613,1,1,1,0.5037165880203247
1,2,2,4619,1,1,1,0.30340659618377686
1,2,2,4623,1,3,0,0.17117400467395782
1,2,2,4624,1,3,0,0.22651678323745728
1,2,2,4628,1,6,0,0.2656211256980896
1,2,3,4629,1,6,0,0.23359927535057068
1,2,3,4638,1,8,0,0.20844529569149017
1,2,3,4648,1,1,1,0.583832859992981
1,2,3,4649,1,1,1,0.6608989238739014
1,2,3,4657,1,1,1,0.5575052499771118
1,2,3,4658,1,1,1,0.6135155558586121
1,2,3,4664,1,1,1,0.7573867440223694
1,2,3,4673,1,1,1,0.7586063146591187
1,2,3,4684,1,4,0,0.3831336200237274
1,2,4,4702,1,1,1,0.6788939237594604
1,2,4,4711,1,1,1,0.8549290299415588
1,2,4,4714,1,1,1,0.7109396457672119
1,2,4,4717,1,1,1,0.5466076731681824
1,2,4,4720,1,4,0,0.44188010692596436
1,2,4,4721,1,4,0,0.4523297846317291
1,2,4,4731,1,1,1,0.7412185668945312
1,2,4,4743,1,6,0,0.39098039269447327
1,2,4,4745,1,1,1,0.2592442035675049
1,2,4,4747,1,4,0,0.3269989788532257
1,2,4,4751,1,1,1,0.2807008922100067
1,2,5,4760,1,4,0,0.39698126912117004
1,2,5,4767,1,1,1,0.8213708400726318
1,2,5,4771,1,1,1,0.7499939203262329
1,2,5,4773,1,1,1,0.7135263681411743
1,2,5,4775,1,1,1,0.561627209186554
1,2,5,4777,1,1,1,0.5321520566940308
1,2,5,4780,1,1,1,0.8151639103889465
1,2,5,4782,1,1,1,0.8085166215896606
1,2,5,4783,1,1,1,0.7302560806274414
1,2,5,4784,1,1,1,0.7361488938331604
1,2,5,4785,1,1,1,0.592537522315979
1,2,5,4788,1,1,1,0.6561479568481445
1,2,5,4796,1,1,1,0.6944016218185425
1,2,5,4798,1,1,1,0.6613163948059082
1,2,5,4801,1,1,1,0.37561553716659546
1,2,5,4813,1,4,0,0.23136006295681
1,2,6,4821,1,9,0,0.22126424312591553
1,2,6,4822,1,8,0,0.29115045070648193
1,2,6,4824,1,1,1,0.1420098841190338
1,2,6,4835,1,1,1,0.317547082901001
1,2,6,4836,1,6,0,0.43642792105674744
1,2,6,4837,1,4,0,0.32684239745140076
1,2,6,4841,1,6,0,0.4094739258289337
1,2,6,4852,1,4,0,0.3951984941959381
1,2,6,4858,1,4,0,0.27978816628456116
1,2,6,4859,1,4,0,0.5204454660415649
1,2,6,4866,1,4,0,0.21495723724365234
1,2,6,4874,1,7,0,0.3845090866088867
1,2,6,4876,1,7,0,0.28410860896110535
1,3,1,4884,2,6,0,0.24947194755077362
1,3,1,4886,2,2,1,0.2813981771469116
1,3,1,4888,2,2,1,0.7080422043800354
1,3,1,4891,2,2,1,0.6404941082000732
1,3,1,4897,2,2,1,0.9541563987731934
1,3,1,4899,2,2,1,0.8257461190223694
1,3,1,4901,2,2,1,0.7778398990631104
1,3,1,4903,2,2,1,0.843766450881958
1,3,1,4905,2,2,1,0.8060503005981445
1,3,1,4906,2,2,1,0.8438050150871277
1,3,1,4908,2,2,1,0.9105949401855469
1,3,1,4909,2,2,1,0.9386833906173706
1,3,1,4920,2,2,1,0.7545581459999084
1,3,1,4925,2,2,1,0.7407104969024658
1,3,1,4929,2,2,1,0.7532283067703247
1,3,1,4936,2,2,1,0.6943296790122986
1,3,1,4938,2,2,1,0.35730114579200745
1,3,1,4941,2,4,0,0.31268009543418884
1,3,2,4947,2,6,0,0.24667292833328247
1,3,2,4952,2,2,1,0.38900139927864075
1,3,2,4955,2,2,1,0.9098177552223206
1,3,2,4957,2,2,1,0.8668246269226074
1,3,2,4984,2,2,1,0.8922096490859985
1,3,2,5004,2,2,1,0.42571890354156494
1,3,2,5007,2,4,0,0.23888811469078064
1,3,3,5014,2,2,1,0.908760666847229
1,3,3,5015,2,2,1,0.9010657668113708
1,3,3,5016,2,2,1,0.8844709992408752
1,3,3,5018,2,2,1,0.8328730463981628
1,3,3,5020,2,2,1,0.8175843954086304
1,3,3,5026,2,2,1,0.7533951997756958
1,3,3,5028,2,2,1,0.792634129524231
1,3,3,5029,2,2,1,0.8554682731628418
1,3,3,5032,2,2,1,0.7379437685012817
1,3,3,5033,2,2,1,0.7925682663917542
1,3,3,5035,2,2,1,0.6399866938591003
1,3,3,5036,2,2,1,0.6146561503410339
1,3,3,5059,2,2,1,0.6132689714431763
1,3,3,5066,2,2,1,0.5581552386283875
1,3,3,5070,2,2,1,0.2731107175350189
1,3,3,5074,2,4,0,0.28113237023353577
1,3,3,5075,2,4,0,0.2912474572658539
1,3,3,5078,2,4,0,0.30930137634277344
1,3,3,5080,2,6,0,0.24945995211601257
1,3,4,5085,2,6,0,0.19085793197155
1,3,4,5086,2,2,1,0.43148553371429443
1,3,4,5092,2,2,1,0.8134191036224365
1,3,4,5095,2,2,1,0.8952609896659851
1,3,4,5099,2,2,1,0.9053476452827454
1,3,4,5100,2,2,1,0.8677591681480408
1,3,4,5102,2,2,1,0.7828774452209473
1,3,4,5106,2,2,1,0.6895741820335388
1,3,4,5130,2,2,1,0.9211821556091309
1,3,4,5135,2,2,1,0.934293270111084
1,3,4,5140,2,2,1,0.8907373547554016
1,3,4,5141,2,2,1,0.7257023453712463
1,3,4,5143,2,2,1,0.4476315379142761
1,3,4,5144,2,2,1,0.5680440664291382
1,3,4,5145,2,7,0,0.46812984347343445
1,3,5,5160,2,2,1,0.9618558883666992
1,3,5,5163,2,2,1,0.9554516077041626
1,3,5,5168,2,2,1,0.8450767397880554
1,3,5,5169,2,2,1,0.8761385679244995
1,3,5,5171,2,2,1,0.8269309401512146
1,3,5,5177,2,2,1,0.6967644095420837
1,3,5,5183,2,2,1,0.49466463923454285
1,3,5,5185,2,2,1,0.8251315355300903
1,3,5,5199,2,2,1,0.7619880437850952
1,3,5,5205,2,2,1,0.7615073919296265
1,3,5,5211,2,4,0,0.31627100706100464
1,3,5,5219,2,4,0,0.3153660297393799
1,3,5,5221,2,8,0,0.21086104214191437
1,3,6,5233,2,2,1,0.8068135380744934
1,3,6,5243,2,2,1,0.7267276048660278
1,3,6,5244,2,2,1,0.6733647584915161
1,3,6,5249,2,2,1,0.8168582320213318
1,3,6,5251,2,2,1,0.8015576004981995
1,3,6,5256,2,2,1,0.9164223670959473
1,3,6,5262,2,2,1,0.8624923229217529
1,3,6,5265,2,2,1,0.8191783428192139
1,3,6,5266,2,2,1,0.8513294458389282
1,3,6,5268,2,2,1,0.7987231016159058
1,3,6,5278,2,2,1,0.5091182589530945
1,3,6,5283,2,2,1,0.813163161277771
1,3,6,5284,2,2,1,0.779532253742218
1,3,6,5285,2,2,1,0.6776318550109863
1,3,6,5288,2,2,1,0.17637912929058075
1,3,6,5290,2,4,0,0.2775571048259735
1,4,1,5297,3,6,0,0.27455809712409973
1,4,1,5298,3,6,0,0.3626294732093811
1,4,1,5301,3,7,0,0.2634207606315613
1,4,1,5308,3,3,1,0.44240614771842957
1,4,1,5309,3,3,1,0.22070549428462982
1,4,1,5310,3,3,1,0.4877818524837494
1,4,1,5311,3,0,0,0.25275662541389465
1,4,1,5318,3,2,0,0.2317073494195938
1,4,1,5319,3,3,1,0.26757150888442993
1,4,1,5325,3,4,0,0.2962947189807892
1,4,1,5330,3,4,0,0.36117881536483765
1,4,1,5332,3,4,0,0.3001113831996918
1,4,1,5334,3,3,1,0.2974662184715271
1,4,1,5340,3,7,0,0.43056720495224
1,4,1,5343,3,3,1,0.2903555929660797
1,4,1,5345,3,7,0,0.2336338311433792
1,4,1,5356,3,9,0,0.2306830883026123
1,4,1,5357,3,9,0,0.28859204053878784
1,4,1,5359,3,9,0,0.19316266477108002
1,4,1,5360,3,9,0,0.23697446286678314
1,4,1,5362,3,9,0,0.32351183891296387
1,4,2,5363,3,7,0,0.16348400712013245
1,4,2,5371,3,4,0,0.4486863613128662
1,4,2,5379,3,4,0,0.5414514541625977
1,4,2,5381,3,4,0,0.5423405170440674
1,4,2,5393,3,4,0,0.6542377471923828
1,4,2,5396,3,4,0,0.35489797592163086
1,4,2,5402,3,4,0,0.35965976119041443
1,4,2,5416,3,4,0,0.40968742966651917
1,4,2,5419,3,4,0,0.35718655586242676
1,4,2,5424,3,5,0,0.2088819295167923
1,4,2,5429,3,6,0,0.26911431550979614
1,4,2,5433,3,8,0,0.44997549057006836
1,4,2,5434,3,8,0,0.3833947777748108
1,4,3,5436,3,7,0,0.1578618884086609
1,4,3,5440,3,4,0,0.4118674099445343
1,4,3,5446,3,4,0,0.544138491153717
1,4,3,5448,3,4,0,0.5770346522331238
1,4,3,5451,3,4,0,0.3739507496356964
1,4,3,5454,3,4,0,0.5745530724525452
1,4,3,5466,3,4,0,0.44996580481529236
1,4,3,5468,3,4,0,0.3374347388744354
1,4,3,5469,3,4,0,0.3323599696159363
1,4,3,5473,3,3,1,0.4048749804496765
1,4,3,5484,3,5,0,0.27851104736328125
1,4,3,5488,3,4,0,0.2922026216983795
1,4,3,5496,3,4,0,0.29035714268684387
1,4,3,5497,3,6,0,0.2584111988544464
1,4,3,5501,3,4,0,0.19563396275043488
1,4,3,5508,3,3,1,0.22744889557361603
1,4,4,5512,3,7,0,0.2355261892080307
1,4,4,5515,3,4,0,0.35515618324279785
1,4,4,5523,3,4,0,0.6261863708496094
1,4,4,5525,3,4,0,0.6091890931129456
1,4,4,5528,3,4,0,0.37121886014938354
1,4,4,5549,3,5,0,0.20341092348098755
1,4,4,5553,3,5,0,0.31439951062202454
1,4,4,5558,3,6,0,0.27566784620285034
1,4,4,5560,3,4,0,0.2574440538883209
1,4,4,5572,3,4,0,0.44293519854545593
1,4,4,5573,3,4,0,0.4920172691345215
1,4,4,5578,3,4,0,0.2285643070936203
1,4,4,5581,3,8,0,0.24279066920280457
1,4,4,5583,3,8,0,0.25265294313430786
1,4,5,5588,3,4,0,0.24137283861637115
1,4,5,5589,3,4,0,0.35555824637413025
1,4,5,5590,3,4,0,0.5224608778953552
1,4,5,5591,3,4,0,0.5822393298149109
1,4,5,5597,3,4,0,0.4961794912815094
1,4,5,5600,3,4,0,0.8236756920814514
1,4,5,5603,3,4,0,0.375932514667511
1,4,5,5607,3,4,0,0.6421234607696533
1,4,5,5611,3,3,1,0.4931012690067291
1,4,5,5612,3,3,1,0.274015873670578
1,4,5,5615,3,3,1,0.3226841688156128
1,4,5,5616,3,3,1,0.3619980812072754
1,4,5,5619,3,4,0,0.3256255090236664
1,4,5,5623,3,4,0,0.4454652965068817
1,4,5,5624,3,4,0,0.4631272554397583
1,4,5,5626,3,4,0,0.5627524852752686
1,4,5,5634,3,4,0,0.3778245449066162
1,4,5,5636,3,4,0,0.4003259539604187
1,4,5,5639,3,4,0,0.3465329110622406
1,4,5,5640,3,6,0,0.48317083716392517
1,4,5,5643,3,4,0,0.3529268801212311
1,4,5,5647,3,8,0,0.18142156302928925
1,4,5,5651,3,6,0,0.21643632650375366
1,4,5,5652,3,4,0,0.20141354203224182
1,4,5,5653,3,4,0,0.17565561830997467
1,4,6,5659,3,8,0,0.289257675409317
1,4,6,5662,3,5,0,0.20449018478393555
1,4,6,5669,3,3,1,0.4787328541278839
1,4,6,5672,3,3,1,0.37200072407722473
1,4,6,5675,3,4,0,0.4499838948249817
1,4,6,5684,3,3,1,0.4234204590320587
1,4,6,5686,3,3,1,0.3273211121559143
1,4,6,5689,3,4,0,0.22694407403469086
1,4,6,5698,3,4,0,0.32658442854881287
1,4,6,5701,3,4,0,0.32951274514198303
1,4,6,5707,3,3,1,0.39217591285705566
1,4,6,5708,3,3,1,0.3248266577720642
1,4,6,5710,3,3,1,0.20192460715770721
1,4,6,5713,3,4,0,0.2209993600845337
1,4,6,5715,3,3,1,0.25087621808052063
1,4,6,5724,3,4,0,0.4083985388278961
1,4,6,5727,3,4,0,0.26173073053359985
1,5,1,5751,4,4,1,0.2953796088695526
1,5,1,5753,4,4,1,0.6239811778068542
1,5,1,5758,4,4,1,0.8588840365409851
1,5,1,5761,4,4,1,0.46798276901245117
1,5,1,5764,4,4,1,0.6999344229698181
1,5,1,5766,4,4,1,0.8676642179489136
1,5,1,5774,4,4,1,0.8067857623100281
1,5,1,5775,4,4,1,0.485919326543808
1,5,1,5780,4,4,1,0.706030547618866
1,5,2,5794,4,4,1,0.2502475380897522
1,5,2,5804,4,4,1,0.8277719020843506
1,5,2,5810,4,3,0,0.7232030034065247
1,5,2,5815,4,4,1,0.5610160827636719
1,5,2,5829,4,4,1,0.5236946940422058
1,5,2,5832,4,4,1,0.6888782382011414
1,5,2,5838,4,4,1,0.6639829874038696
1,5,2,5841,4,4,1,0.6263707280158997
1,5,2,5845,4,4,1,0.7487485408782959
1,5,2,5857,4,4,1,0.34812021255493164
1,5,2,5860,4,4,1,0.41521966457366943
1,5,2,5863,4,8,0,0.13978609442710876
