subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,3,607,7,3,0,0.1983676552772522
1,8,3,608,7,3,0,0.20309975743293762
1,8,3,609,7,7,1,0.22941507399082184
1,8,3,610,7,9,0,0.13974493741989136
1,8,3,611,7,7,1,0.151097372174263
1,8,3,612,7,5,0,0.2028304785490036
1,8,3,613,7,5,0,0.23366351425647736
1,8,3,614,7,5,0,0.2367105782032013
1,8,3,615,7,1,0,0.16697514057159424
1,8,3,616,7,9,0,0.16348788142204285
1,8,3,617,7,8,0,0.18943743407726288
1,8,3,618,7,0,0,0.13374537229537964
1,8,3,619,7,8,0,0.1848916858434677
1,8,3,620,7,8,0,0.20765608549118042
1,8,3,621,7,7,1,0.32988905906677246
1,8,3,622,7,7,1,0.20302850008010864
1,8,3,623,7,8,0,0.18946842849254608
1,8,3,624,7,7,1,0.30747634172439575
1,8,3,625,7,5,0,0.2509152591228485
1,8,3,626,7,1,0,0.20721513032913208
1,8,4,627,7,7,1,0.1804230511188507
1,8,4,628,7,1,0,0.16902123391628265
1,8,4,629,7,5,0,0.12785734236240387
1,8,4,630,7,2,0,0.19689522683620453
1,8,4,631,7,7,1,0.13487334549427032
1,8,4,632,7,4,0,0.32774850726127625
1,8,4,633,7,7,1,0.3072374761104584
1,8,4,634,7,5,0,0.43120673298835754
1,8,4,635,7,7,1,0.5153288841247559
1,8,4,636,7,4,0,0.1937759965658188
1,8,4,637,7,6,0,0.21733801066875458
1,8,4,638,7,5,0,0.2890182435512543
1,8,5,639,7,5,0,0.24134966731071472
1,8,5,640,7,2,0,0.16723069548606873
1,8,5,641,7,7,1,0.22492870688438416
1,8,5,642,7,2,0,0.2089177668094635
1,8,5,643,7,5,0,0.2691514194011688
1,8,5,644,7,5,0,0.2879824936389923
1,8,5,645,7,7,1,0.36214420199394226
1,8,5,646,7,2,0,0.20872505009174347
1,8,5,647,7,4,0,0.25004956126213074
1,8,5,648,7,3,0,0.1796969771385193
1,8,5,649,7,3,0,0.24272648990154266
1,8,5,650,7,7,1,0.329255074262619
1,8,5,651,7,4,0,0.19304940104484558
1,8,5,652,7,0,0,0.18883614242076874
1,8,5,653,7,7,1,0.1716882437467575
1,8,5,654,7,8,0,0.37171798944473267
1,8,5,655,7,7,1,0.29772138595581055
1,8,6,656,7,8,0,0.2978503406047821
1,8,6,657,7,8,0,0.2612592577934265
1,8,6,658,7,5,0,0.18533571064472198
1,8,6,659,7,5,0,0.2775283455848694
1,8,6,660,7,5,0,0.2643590569496155
1,8,6,661,7,5,0,0.28929293155670166
1,8,6,662,7,5,0,0.2638755142688751
1,8,6,663,7,4,0,0.2584335207939148
1,8,6,664,7,4,0,0.25780874490737915
1,8,6,665,7,2,0,0.2402983009815216
1,8,6,666,7,5,0,0.17142018675804138
1,8,6,667,7,3,0,0.20725786685943604
1,8,6,668,7,7,1,0.3947683572769165
1,8,6,669,7,6,0,0.23065823316574097
1,8,6,670,7,7,1,0.3217381238937378
1,8,6,671,7,8,0,0.2304404377937317
1,8,6,672,7,7,1,0.2570604979991913
1,8,6,673,7,5,0,0.1812610924243927
1,8,6,674,7,7,1,0.24804866313934326
1,9,1,675,8,8,1,0.27260106801986694
1,9,1,676,8,8,1,0.4852808713912964
1,9,1,677,8,8,1,0.46890759468078613
1,9,1,678,8,8,1,0.44850969314575195
1,9,1,679,8,0,0,0.21494071185588837
1,9,1,680,8,8,1,0.20884564518928528
1,9,1,681,8,0,0,0.2880189120769501
1,9,1,682,8,0,0,0.29153698682785034
1,9,1,683,8,0,0,0.2465684860944748
1,9,1,684,8,0,0,0.20486372709274292
1,9,1,685,8,8,1,0.3173603117465973
1,9,1,686,8,8,1,0.38248410820961
1,9,1,687,8,8,1,0.3759250044822693
1,9,2,688,8,2,0,0.1588868796825409
1,9,2,689,8,9,0,0.2329428344964981
1,9,2,690,8,9,0,0.4493800401687622
1,9,2,691,8,8,1,0.33180418610572815
1,9,2,692,8,9,0,0.48979079723358154
1,9,2,693,8,9,0,0.6228004097938538
1,9,2,694,8,9,0,0.34383121132850647
1,9,2,695,8,9,0,0.3810446262359619
1,9,2,696,8,9,0,0.33753374218940735
1,9,2,697,8,9,0,0.3910256028175354
1,9,2,698,8,9,0,0.22913452982902527
1,9,2,699,8,1,0,0.2007375955581665
1,9,2,700,8,9,0,0.4912608861923218
1,9,3,701,8,8,1,0.36789670586586
1,9,3,702,8,9,0,0.5399765372276306
1,9,3,703,8,8,1,0.3761866092681885
1,9,3,704,8,8,1,0.4631494879722595
1,9,3,705,8,8,1,0.5466901063919067
1,9,3,706,8,8,1,0.48444801568984985
1,9,3,707,8,8,1,0.7641996145248413
1,9,3,708,8,8,1,0.7408144474029541
1,9,3,709,8,8,1,0.4486125707626343
1,9,3,710,8,8,1,0.631605327129364
1,9,3,711,8,9,0,0.47234493494033813
1,9,3,712,8,9,0,0.619056224822998
1,9,3,713,8,9,0,0.43400031328201294
1,9,4,714,8,8,1,0.5234671831130981
1,9,4,715,8,8,1,0.630599319934845
1,9,4,716,8,8,1,0.7420061230659485
1,9,4,717,8,8,1,0.34829840064048767
1,9,4,718,8,8,1,0.6128528714179993
1,9,4,719,8,8,1,0.4446050822734833
1,9,4,720,8,9,0,0.36226528882980347
1,9,4,721,8,8,1,0.43277132511138916
1,9,4,722,8,9,0,0.37363743782043457
1,9,4,723,8,9,0,0.4204823076725006
1,9,4,724,8,8,1,0.5154199600219727
1,9,4,725,8,8,1,0.5099096894264221
1,9,5,726,8,8,1,0.32964253425598145
1,9,5,727,8,9,0,0.35131582617759705
1,9,5,728,8,2,0,0.29468026757240295
1,9,5,729,8,7,0,0.39107373356819153
1,9,5,730,8,9,0,0.4201207756996155
1,9,5,731,8,8,1,0.2689770758152008
1,9,6,732,8,0,0,0.29000043869018555
1,9,6,733,8,9,0,0.5336676836013794
1,9,6,734,8,9,0,0.3203103542327881
1,9,6,735,8,9,0,0.3722561299800873
1,9,6,736,8,9,0,0.561104953289032
1,9,6,737,8,9,0,0.37367188930511475
1,9,6,738,8,9,0,0.3129282593727112
1,9,6,739,8,9,0,0.7101965546607971
1,9,6,740,8,8,1,0.4259139895439148
1,10,1,741,9,8,0,0.4475359618663788
1,10,1,742,9,7,0,0.2222292423248291
1,10,1,743,9,9,1,0.23259970545768738
1,10,1,744,9,9,1,0.5261703729629517
1,10,1,745,9,9,1,0.20679374039173126
1,10,1,746,9,9,1,0.43120837211608887
1,10,1,747,9,9,1,0.5212366580963135
1,10,1,748,9,6,0,0.34856846928596497
1,10,1,749,9,6,0,0.28487908840179443
1,10,1,750,9,9,1,0.18038959801197052
1,10,2,751,9,9,1,0.4929414689540863
1,10,2,752,9,9,1,0.6667785048484802
1,10,2,753,9,9,1,0.42927074432373047
1,10,2,754,9,9,1,0.6783491969108582
1,10,2,755,9,9,1,0.8387788534164429
1,10,2,756,9,9,1,0.6900289058685303
1,10,2,757,9,9,1,0.6773264408111572
1,10,2,758,9,9,1,0.6566633582115173
1,10,2,759,9,9,1,0.4872806668281555
1,10,2,760,9,8,0,0.4288630783557892
1,10,2,761,9,8,0,0.3792344927787781
1,10,3,762,9,8,0,0.45695799589157104
1,10,3,763,9,9,1,0.49103763699531555
1,10,3,764,9,8,0,0.27722615003585815
1,10,4,765,9,8,0,0.2705504298210144
1,10,4,766,9,8,0,0.32629504799842834
1,10,4,767,9,9,1,0.48781096935272217
1,10,4,768,9,5,0,0.2103760987520218
1,10,4,769,9,9,1,0.5221726894378662
1,10,4,770,9,9,1,0.5754960179328918
1,10,4,771,9,8,0,0.3731309473514557
1,10,4,772,9,9,1,0.6089110374450684
1,10,5,773,9,0,0,0.3490062952041626
1,10,5,774,9,8,0,0.5919784307479858
1,10,5,775,9,8,0,0.20302554965019226
1,10,5,776,9,9,1,0.41643524169921875
1,10,5,777,9,9,1,0.3535708487033844
1,10,5,778,9,9,1,0.4362623691558838
1,10,5,779,9,9,1,0.5758925080299377
1,10,5,780,9,9,1,0.5800453424453735
1,10,5,781,9,9,1,0.40672796964645386
1,10,5,782,9,9,1,0.5051276087760925
1,10,5,783,9,9,1,0.5937375426292419
1,10,5,784,9,8,0,0.43370896577835083
1,10,6,785,9,6,0,0.42423781752586365
1,10,6,786,9,9,1,0.5129662752151489
1,10,6,787,9,9,1,0.3968164622783661
1,10,6,788,9,9,1,0.5256589651107788
1,10,6,789,9,9,1,0.2979791462421417
1,10,6,790,9,9,1,0.2407350391149521
1,10,6,791,9,5,0,0.2668737471103668
1,1,1,792,0,8,0,0.18997132778167725
1,1,1,793,0,0,1,0.22437328100204468
1,1,1,794,0,7,0,0.22131682932376862
1,1,1,795,0,9,0,0.3394624888896942
1,1,1,796,0,8,0,0.36285826563835144
1,1,1,797,0,0,1,0.3363746404647827
1,1,1,798,0,8,0,0.449339896440506
1,1,1,799,0,0,1,0.33190029859542847
1,1,1,800,0,8,0,0.39985164999961853
1,1,1,801,0,8,0,0.32043516635894775
1,1,1,802,0,0,1,0.5221267938613892
1,1,1,803,0,0,1,0.3684822916984558
1,1,1,804,0,0,1,0.35862961411476135
1,1,1,805,0,0,1,0.31789374351501465
1,1,1,806,0,8,0,0.3328392803668976
1,1,1,807,0,0,1,0.19520588219165802
1,1,1,808,0,0,1,0.20507171750068665
1,1,2,809,0,6,0,0.2671343982219696
1,1,2,810,0,7,0,0.22904932498931885
1,1,2,811,0,0,1,0.252363383769989
1,1,2,812,0,1,0,0.34527847170829773
1,1,2,813,0,7,0,0.27159634232521057
1,1,2,814,0,9,0,0.1683778017759323
1,1,2,815,0,0,1,0.4280109107494354
1,1,2,816,0,0,1,0.4271014332771301
1,1,2,817,0,0,1,0.38280045986175537
1,1,2,818,0,0,1,0.4262875020503998
1,1,2,819,0,0,1,0.30520114302635193
1,1,2,820,0,0,1,0.4560101628303528
1,1,3,821,0,0,1,0.2501051723957062
1,1,3,822,0,5,0,0.2786039113998413
1,1,3,823,0,9,0,0.19499371945858002
1,1,3,824,0,1,0,0.17589890956878662
1,1,3,825,0,1,0,0.1716737598180771
1,1,3,826,0,0,1,0.4528944194316864
1,1,3,827,0,9,0,0.48067110776901245
1,1,3,828,0,7,0,0.24878312647342682
1,1,3,829,0,0,1,0.3772631585597992
1,1,3,830,0,0,1,0.48764240741729736
1,1,3,831,0,0,1,0.3057975471019745
1,1,3,832,0,0,1,0.2022590935230255
1,1,3,833,0,0,1,0.3531132638454437
1,1,3,834,0,8,0,0.3302398920059204
1,1,3,835,0,0,1,0.32508066296577454
1,1,3,836,0,6,0,0.23726528882980347
1,1,4,837,0,0,1,0.19647108018398285
1,1,4,838,0,1,0,0.3146337568759918
1,1,4,839,0,0,1,0.21575568616390228
1,1,4,840,0,9,0,0.31031596660614014
1,1,4,841,0,0,1,0.26530757546424866
1,1,4,842,0,9,0,0.517633318901062
1,1,4,843,0,0,1,0.4001765549182892
1,1,4,844,0,0,1,0.4982461631298065
1,1,4,845,0,8,0,0.47947341203689575
1,1,4,846,0,0,1,0.32645323872566223
1,1,4,847,0,0,1,0.500285804271698
1,1,4,848,0,9,0,0.35790207982063293
1,1,4,849,0,9,0,0.696309506893158
1,1,4,850,0,9,0,0.36624324321746826
1,1,4,851,0,9,0,0.2991481125354767
1,1,4,852,0,9,0,0.26386314630508423
1,1,5,853,0,0,1,0.2181016504764557
1,1,5,854,0,9,0,0.19035790860652924
1,1,5,855,0,9,0,0.4342784583568573
1,1,5,856,0,2,0,0.2698834240436554
1,1,5,857,0,9,0,0.4545401632785797
1,1,5,858,0,9,0,0.6947754621505737
1,1,5,859,0,9,0,0.4791606366634369
1,1,5,860,0,0,1,0.1929580420255661
1,1,5,861,0,2,0,0.34450003504753113
1,1,5,862,0,0,1,0.27789247035980225
1,1,5,863,0,8,0,0.301214337348938
1,1,5,864,0,8,0,0.2383423000574112
1,1,6,865,0,9,0,0.303753137588501
1,1,6,866,0,9,0,0.47960203886032104
1,1,6,867,0,9,0,0.4906666576862335
1,1,6,868,0,9,0,0.317301869392395
1,1,6,869,0,2,0,0.310591459274292
1,1,6,870,0,0,1,0.2727890610694885
1,1,6,871,0,0,1,0.27142468094825745
1,1,6,872,0,9,0,0.2765901982784271
1,1,6,873,0,9,0,0.3513772785663605
1,1,6,874,0,0,1,0.23711834847927094
1,1,6,875,0,9,0,0.5916344523429871
1,1,6,876,0,9,0,0.6247726678848267
1,1,6,877,0,9,0,0.5462069511413574
1,1,6,878,0,9,0,0.4401334524154663
1,1,6,879,0,0,1,0.3162391185760498
1,1,6,880,0,8,0,0.3620435893535614
1,1,6,881,0,9,0,0.5326075553894043
1,1,6,882,0,9,0,0.28709232807159424
1,1,6,883,0,9,0,0.43633797764778137
1,1,6,884,0,9,0,0.3226909339427948
1,1,6,885,0,2,0,0.2583123445510864
1,1,6,886,0,0,1,0.30696749687194824
1,1,6,887,0,0,1,0.23820596933364868
1,1,6,888,0,0,1,0.24977730214595795
1,2,1,889,1,0,0,0.18883682787418365
1,2,1,890,1,2,0,0.32549014687538147
1,2,1,891,1,1,1,0.21954989433288574
1,2,1,892,1,2,0,0.33479392528533936
1,2,1,893,1,2,0,0.44989341497421265
1,2,1,894,1,3,0,0.4840973913669586
1,2,1,895,1,1,1,0.2492251992225647
1,2,1,896,1,2,0,0.3094649016857147
1,2,2,897,1,8,0,0.4422135651111603
1,2,2,898,1,8,0,0.36339420080184937
1,2,2,899,1,4,0,0.21154487133026123
1,2,2,900,1,1,1,0.30139097571372986
1,2,2,901,1,1,1,0.33180370926856995
1,2,2,902,1,1,1,0.20546384155750275
1,2,2,903,1,2,0,0.21795900166034698
1,2,2,904,1,1,1,0.4581298232078552
1,2,2,905,1,1,1,0.28785184025764465
1,2,2,906,1,2,0,0.16560032963752747
1,2,2,907,1,1,1,0.1699492633342743
1,2,2,908,1,6,0,0.1748790591955185
1,2,3,909,1,6,0,0.1750473976135254
1,2,3,910,1,9,0,0.2908654808998108
1,2,3,911,1,1,1,0.34250086545944214
1,2,3,912,1,2,0,0.27319395542144775
1,2,3,913,1,4,0,0.3785025179386139
1,2,3,914,1,1,1,0.35267579555511475
1,2,3,915,1,1,1,0.3871519863605499
1,2,3,916,1,1,1,0.5078027844429016
1,2,3,917,1,4,0,0.22194266319274902
1,2,4,918,1,1,1,0.3471984267234802
1,2,4,919,1,1,1,0.3385821580886841
1,2,4,920,1,1,1,0.40684181451797485
1,2,4,921,1,4,0,0.49516043066978455
1,2,4,922,1,4,0,0.5179360508918762
1,2,4,923,1,4,0,0.4329964816570282
1,2,4,924,1,2,0,0.25824353098869324
1,2,4,925,1,4,0,0.1971302032470703
1,2,4,926,1,8,0,0.23918376863002777
1,2,4,927,1,8,0,0.4402199685573578
1,2,4,928,1,8,0,0.26219555735588074
1,2,5,929,1,4,0,0.2578462064266205
1,2,5,930,1,4,0,0.2636239528656006
1,2,5,931,1,1,1,0.4938899874687195
1,2,5,932,1,4,0,0.32528674602508545
1,2,5,933,1,1,1,0.3118569254875183
1,2,5,934,1,1,1,0.5783179998397827
1,2,5,935,1,1,1,0.558530330657959
1,2,5,936,1,1,1,0.5522896647453308
1,2,5,937,1,1,1,0.4950183033943176
1,2,5,938,1,1,1,0.44089311361312866
1,2,5,939,1,1,1,0.5388430953025818
1,2,5,940,1,2,0,0.34356701374053955
1,2,5,941,1,1,1,0.647710919380188
1,2,5,942,1,1,1,0.3458576798439026
1,2,5,943,1,4,0,0.3666052520275116
1,2,5,944,1,9,0,0.1614205241203308
1,2,6,945,1,9,0,0.210708349943161
1,2,6,946,1,8,0,0.2450103610754013
1,2,6,947,1,8,0,0.20224341750144958
1,2,6,948,1,4,0,0.21954672038555145
1,2,6,949,1,8,0,0.23205094039440155
1,2,6,950,1,4,0,0.42352166771888733
1,2,6,951,1,2,0,0.14918364584445953
1,2,6,952,1,9,0,0.26298263669013977
1,2,6,953,1,5,0,0.19959387183189392
1,2,6,954,1,4,0,0.21908903121948242
1,2,6,955,1,8,0,0.381005197763443
1,2,6,956,1,8,0,0.276218444108963
1,2,6,957,1,7,0,0.1899251788854599
1,3,1,958,2,2,1,0.184128537774086
1,3,1,959,2,2,1,0.18933911621570587
1,3,1,960,2,2,1,0.40027835965156555
1,3,1,961,2,2,1,0.6180554628372192
1,3,1,962,2,2,1,0.9290978312492371
1,3,1,963,2,2,1,0.7547255754470825
1,3,1,964,2,2,1,0.7629347443580627
1,3,1,965,2,2,1,0.8247133493423462
1,3,1,966,2,2,1,0.4653467833995819
1,3,1,967,2,2,1,0.678490400314331
1,3,1,968,2,2,1,0.7117610573768616
1,3,1,969,2,2,1,0.8665816187858582
1,3,1,970,2,2,1,0.6564070582389832
1,3,1,971,2,2,1,0.6755549907684326
1,3,1,972,2,2,1,0.5351047515869141
1,3,1,973,2,2,1,0.5423823595046997
1,3,1,974,2,2,1,0.25725358724594116
1,3,1,975,2,8,0,0.2272295355796814
1,3,2,976,2,6,0,0.20082569122314453
1,3,2,977,2,2,1,0.41835102438926697
1,3,2,978,2,2,1,0.8169868588447571
1,3,2,979,2,2,1,0.7397618293762207
1,3,2,980,2,2,1,0.6948630809783936
1,3,2,981,2,2,1,0.4335525929927826
1,3,2,982,2,9,0,0.2705020606517792
1,3,3,983,2,2,1,0.859359860420227
1,3,3,984,2,2,1,0.8006776571273804
1,3,3,985,2,2,1,0.748291552066803
1,3,3,986,2,2,1,0.5466927886009216
1,3,3,987,2,2,1,0.39708641171455383
1,3,3,988,2,2,1,0.7944192290306091
1,3,3,989,2,2,1,0.6704275012016296
1,3,3,990,2,2,1,0.7344116568565369
1,3,3,991,2,2,1,0.28479811549186707
1,3,3,992,2,2,1,0.27883926033973694
1,3,3,993,2,2,1,0.42011186480522156
1,3,3,994,2,2,1,0.5651334524154663
1,3,3,995,2,2,1,0.4850884974002838
1,3,3,996,2,2,1,0.4413909316062927
1,3,3,997,2,2,1,0.3692070543766022
1,3,3,998,2,2,1,0.20818491280078888
1,3,3,999,2,4,0,0.20212294161319733
1,3,3,1000,2,8,0,0.30336111783981323
1,3,3,1001,2,8,0,0.2912779748439789
1,3,4,1002,2,6,0,0.20380862057209015
1,3,4,1003,2,2,1,0.1995617151260376
1,3,4,1004,2,2,1,0.5741011500358582
1,3,4,1005,2,2,1,0.7929089665412903
1,3,4,1006,2,2,1,0.7381917834281921
1,3,4,1007,2,2,1,0.37647590041160583
1,3,4,1008,2,2,1,0.7603331804275513
1,3,4,1009,2,2,1,0.518374502658844
1,3,4,1010,2,2,1,0.35033172369003296
1,3,4,1011,2,2,1,0.8525019288063049
1,3,4,1012,2,2,1,0.8227582573890686
1,3,4,1013,2,2,1,0.45026522874832153
1,3,4,1014,2,2,1,0.3048550486564636
1,3,4,1015,2,2,1,0.4794481098651886
1,3,4,1016,2,7,0,0.5621476769447327
1,3,5,1017,2,2,1,0.6915953755378723
1,3,5,1018,2,2,1,0.775892972946167
1,3,5,1019,2,2,1,0.6329941153526306
1,3,5,1020,2,2,1,0.6159352660179138
1,3,5,1021,2,2,1,0.7807761430740356
1,3,5,1022,2,2,1,0.5773575901985168
1,3,5,1023,2,7,0,0.2633957266807556
1,3,5,1024,2,2,1,0.6986045241355896
1,3,5,1025,2,2,1,0.6856249570846558
1,3,5,1026,2,2,1,0.37522292137145996
1,3,5,1027,2,2,1,0.2474185973405838
1,3,5,1028,2,8,0,0.19052579998970032
1,3,5,1029,2,8,0,0.23678313195705414
1,3,6,1030,2,2,1,0.5688950419425964
1,3,6,1031,2,2,1,0.5465151071548462
1,3,6,1032,2,2,1,0.5136228799819946
1,3,6,1033,2,2,1,0.5626183152198792
1,3,6,1034,2,2,1,0.5220057964324951
1,3,6,1035,2,2,1,0.8201257586479187
1,3,6,1036,2,2,1,0.5152853727340698
1,3,6,1037,2,2,1,0.4516269862651825
1,3,6,1038,2,2,1,0.8020326495170593
1,3,6,1039,2,2,1,0.6052607893943787
1,3,6,1040,2,2,1,0.472507506608963
1,3,6,1041,2,2,1,0.7345210909843445
1,3,6,1042,2,2,1,0.6424292922019958
1,3,6,1043,2,2,1,0.6611031293869019
1,3,6,1044,2,2,1,0.3111192584037781
1,3,6,1045,2,2,1,0.28580498695373535
1,4,1,1046,3,0,0,0.22365553677082062
1,4,1,1047,3,0,0,0.17213836312294006
1,4,1,1048,3,7,0,0.18139132857322693
1,4,1,1049,3,5,0,0.27841928601264954
1,4,1,1050,3,9,0,0.26515111327171326
1,4,1,1051,3,5,0,0.4382547438144684
1,4,1,1052,3,5,0,0.2836059033870697
1,4,1,1053,3,9,0,0.2739228904247284
1,4,1,1054,3,2,0,0.29277294874191284
1,4,1,1055,3,5,0,0.4276772141456604
1,4,1,1056,3,9,0,0.26400095224380493
1,4,1,1057,3,9,0,0.17664270102977753
1,4,1,1058,3,5,0,0.32999080419540405
1,4,1,1059,3,7,0,0.4275364875793457
1,4,1,1060,3,9,0,0.25893500447273254
1,4,1,1061,3,5,0,0.4451908469200134
1,4,1,1062,3,9,0,0.49882763624191284
1,4,1,1063,3,9,0,0.4570033848285675
1,4,1,1064,3,9,0,0.4449963867664337
1,4,1,1065,3,9,0,0.3795781135559082
1,4,1,1066,3,9,0,0.3716205060482025
1,4,2,1067,3,7,0,0.226737841963768
1,4,2,1068,3,9,0,0.2870264947414398
1,4,2,1069,3,8,0,0.42448803782463074
1,4,2,1070,3,2,0,0.2252916395664215
1,4,2,1071,3,4,0,0.3414239287376404
1,4,2,1072,3,9,0,0.33274710178375244
1,4,2,1073,3,5,0,0.3095504641532898
1,4,2,1074,3,9,0,0.2595939338207245
1,4,2,1075,3,9,0,0.29410290718078613
1,4,2,1076,3,9,0,0.22698116302490234
1,4,2,1077,3,7,0,0.23367756605148315
1,4,2,1078,3,8,0,0.5028184056282043
1,4,2,1079,3,8,0,0.4714045524597168
1,4,3,1080,3,9,0,0.17344534397125244
1,4,3,1081,3,9,0,0.3200089931488037
1,4,3,1082,3,7,0,0.2934931814670563
1,4,3,1083,3,4,0,0.23790469765663147
1,4,3,1084,3,7,0,0.23123331367969513
1,4,3,1085,3,5,0,0.544987142086029
1,4,3,1086,3,9,0,0.38048356771469116
1,4,3,1087,3,9,0,0.31621626019477844
1,4,3,1088,3,9,0,0.32598990201950073
1,4,3,1089,3,5,0,0.3508118987083435
1,4,3,1090,3,9,0,0.26900237798690796
1,4,3,1091,3,5,0,0.34851929545402527
1,4,3,1092,3,4,0,0.27041277289390564
1,4,3,1093,3,4,0,0.245951846241951
1,4,3,1094,3,8,0,0.24181954562664032
1,4,3,1095,3,8,0,0.32351934909820557
1,4,4,1096,3,7,0,0.17564086616039276
1,4,4,1097,3,9,0,0.31109318137168884
1,4,4,1098,3,9,0,0.25735828280448914
1,4,4,1099,3,5,0,0.20526184141635895
1,4,4,1100,3,9,0,0.34386348724365234
1,4,4,1101,3,5,0,0.2558867335319519
1,4,4,1102,3,5,0,0.2703057527542114
1,4,4,1103,3,9,0,0.206593856215477
1,4,4,1104,3,5,0,0.25338923931121826
1,4,4,1105,3,9,0,0.18683339655399323
1,4,4,1106,3,7,0,0.17331087589263916
1,4,4,1107,3,4,0,0.16763654351234436
1,4,4,1108,3,8,0,0.3279530704021454
1,4,4,1109,3,8,0,0.330177903175354
1,4,5,1110,3,8,0,0.30343130230903625
1,4,5,1111,3,8,0,0.23547184467315674
1,4,5,1112,3,8,0,0.2872577905654907
1,4,5,1113,3,8,0,0.3457675874233246
1,4,5,1114,3,7,0,0.4713324308395386
1,4,5,1115,3,9,0,0.4266206622123718
1,4,5,1116,3,9,0,0.45818841457366943
1,4,5,1117,3,9,0,0.3435605466365814
1,4,5,1118,3,5,0,0.3495038151741028
1,4,5,1119,3,5,0,0.3419710099697113
1,4,5,1120,3,5,0,0.30694204568862915
1,4,5,1121,3,9,0,0.3357146084308624
1,4,5,1122,3,5,0,0.45146042108535767
1,4,5,1123,3,5,0,0.41745471954345703
1,4,5,1124,3,5,0,0.5269737839698792
1,4,5,1125,3,4,0,0.25764068961143494
1,4,5,1126,3,9,0,0.2641797959804535
1,4,5,1127,3,9,0,0.36483821272850037
1,4,5,1128,3,9,0,0.1959206610918045
1,4,5,1129,3,5,0,0.32328787446022034
1,4,5,1130,3,4,0,0.2222689688205719
1,4,5,1131,3,8,0,0.4161619544029236
1,4,5,1132,3,2,0,0.14792923629283905
1,4,5,1133,3,2,0,0.16366145014762878
1,4,5,1134,3,2,0,0.1668599396944046
1,4,6,1135,3,4,0,0.18937107920646667
1,4,6,1136,3,9,0,0.3293565809726715
1,4,6,1137,3,9,0,0.23149974644184113
1,4,6,1138,3,9,0,0.1810515969991684
1,4,6,1139,3,5,0,0.4602096676826477
1,4,6,1140,3,3,1,0.18146295845508575
1,4,6,1141,3,9,0,0.30308035016059875
1,4,6,1142,3,9,0,0.36327627301216125
1,4,6,1143,3,4,0,0.31688347458839417
1,4,6,1144,3,4,0,0.319336473941803
1,4,6,1145,3,5,0,0.3280984163284302
1,4,6,1146,3,5,0,0.3412010371685028
1,4,6,1147,3,5,0,0.24877581000328064
1,4,6,1148,3,5,0,0.3769616484642029
1,4,6,1149,3,3,1,0.2457125335931778
1,4,6,1150,3,9,0,0.22955752909183502
1,4,6,1151,3,4,0,0.22959792613983154
1,5,1,1152,4,9,0,0.3506239950656891
1,5,1,1153,4,8,0,0.29417702555656433
1,5,1,1154,4,4,1,0.3791554272174835
1,5,1,1155,4,7,0,0.21206437051296234
1,5,1,1156,4,9,0,0.40970578789711
1,5,1,1157,4,4,1,0.5029113292694092
1,5,1,1158,4,4,1,0.3350079357624054
1,5,1,1159,4,5,0,0.40486693382263184
1,5,1,1160,4,9,0,0.2601187825202942
1,5,2,1161,4,8,0,0.19751258194446564
1,5,2,1162,4,5,0,0.32211539149284363
1,5,2,1163,4,8,0,0.26703447103500366
1,5,2,1164,4,5,0,0.42747101187705994
1,5,2,1165,4,9,0,0.3895540237426758
1,5,2,1166,4,9,0,0.3938801884651184
1,5,2,1167,4,9,0,0.2678278386592865
1,5,2,1168,4,9,0,0.36393022537231445
1,5,2,1169,4,9,0,0.3412071466445923
1,5,2,1170,4,9,0,0.41054433584213257
1,5,2,1171,4,9,0,0.3174266815185547
1,5,2,1172,4,4,1,0.1902589648962021
1,5,2,1173,4,0,0,0.13953018188476562
1,5,3,1174,4,8,0,0.27196478843688965
1,5,3,1175,4,4,1,0.21811816096305847
1,5,3,1176,4,9,0,0.37199699878692627
1,5,3,1177,4,9,0,0.43680134415626526
1,5,3,1178,4,9,0,0.26097381114959717
1,5,3,1179,4,9,0,0.41508060693740845
1,5,3,1180,4,9,0,0.37626883387565613
1,5,3,1181,4,9,0,0.2755735516548157
1,5,3,1182,4,9,0,0.3547409772872925
1,5,3,1183,4,9,0,0.405879944562912
1,5,3,1184,4,9,0,0.5511733293533325
1,5,3,1185,4,9,0,0.31510254740715027
1,5,3,1186,4,9,0,0.30896273255348206
1,5,3,1187,4,9,0,0.3825512230396271
1,5,3,1188,4,4,1,0.3086718022823334
1,5,4,1189,4,9,0,0.20104700326919556
1,5,4,1190,4,9,0,0.32901641726493835
1,5,4,1191,4,4,1,0.29370906949043274
1,5,4,1192,4,9,0,0.22030603885650635
1,5,4,1193,4,9,0,0.16883450746536255
1,5,4,1194,4,7,0,0.3537594974040985
1,5,4,1195,4,9,0,0.5060046315193176
1,5,4,1196,4,4,1,0.3791998028755188
1,5,4,1197,4,5,0,0.3931007385253906
1,5,4,1198,4,5,0,0.33650073409080505
1,5,4,1199,4,9,0,0.3410748541355133
1,5,4,1200,4,9,0,0.495466947555542
1,5,4,1201,4,9,0,0.49906548857688904
1,5,4,1202,4,9,0,0.33820369839668274
1,5,4,1203,4,4,1,0.21304886043071747
1,5,4,1204,4,9,0,0.3370911180973053
1,5,4,1205,4,8,0,0.3461456298828125
