subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,5,607,6,6,1,0.484210729598999
1,7,5,608,6,6,1,0.512968897819519
1,7,5,609,6,7,0,0.274999737739563
1,7,5,610,6,7,0,0.4083327353000641
1,7,6,611,6,6,1,0.25177422165870667
1,7,6,612,6,4,0,0.16596092283725739
1,7,6,613,6,5,0,0.16840241849422455
1,7,6,614,6,4,0,0.24536125361919403
1,7,6,615,6,4,0,0.32073646783828735
1,7,6,616,6,4,0,0.24944010376930237
1,7,6,617,6,4,0,0.3564828336238861
1,7,6,618,6,5,0,0.17809873819351196
1,7,6,619,6,6,1,0.46128520369529724
1,7,6,620,6,5,0,0.41247090697288513
1,7,6,621,6,6,1,0.474521666765213
1,7,6,622,6,6,1,0.33740320801734924
1,8,1,623,7,7,1,0.13862080872058868
1,8,1,624,7,3,0,0.20295558869838715
1,8,1,625,7,3,0,0.18956048786640167
1,8,1,626,7,5,0,0.2356531172990799
1,8,1,627,7,5,0,0.194643035531044
1,8,1,628,7,5,0,0.3127097487449646
1,8,1,629,7,4,0,0.34358954429626465
1,8,1,630,7,4,0,0.42049095034599304
1,8,1,631,7,7,1,0.26411208510398865
1,8,1,632,7,7,1,0.24674640595912933
1,8,1,633,7,7,1,0.2502044439315796
1,8,1,634,7,8,0,0.1403440535068512
1,8,1,635,7,6,0,0.17907607555389404
1,8,1,636,7,8,0,0.2105763703584671
1,8,2,637,7,7,1,0.2707119882106781
1,8,2,638,7,6,0,0.18514098227024078
1,8,2,639,7,6,0,0.16147221624851227
1,8,2,640,7,7,1,0.24766138195991516
1,8,2,641,7,4,0,0.1867348849773407
1,8,2,642,7,5,0,0.23542560636997223
1,8,2,643,7,5,0,0.3272245526313782
1,8,2,644,7,5,0,0.29772311449050903
1,8,2,645,7,5,0,0.3197718560695648
1,8,2,646,7,5,0,0.3142189681529999
1,8,2,647,7,4,0,0.1655014008283615
1,8,2,648,7,7,1,0.34074488282203674
1,8,2,649,7,6,0,0.19911348819732666
1,8,2,650,7,7,1,0.20628288388252258
1,8,2,651,7,5,0,0.24032272398471832
1,8,3,652,7,7,1,0.18649335205554962
1,8,3,653,7,7,1,0.23773527145385742
1,8,3,654,7,5,0,0.19736625254154205
1,8,3,655,7,5,0,0.2688027024269104
1,8,3,656,7,5,0,0.2584552764892578
1,8,3,657,7,9,0,0.16991309821605682
1,8,3,658,7,6,0,0.17454154789447784
1,8,3,659,7,6,0,0.17625069618225098
1,8,3,660,7,7,1,0.22381187975406647
1,8,3,661,7,7,1,0.3812304139137268
1,8,3,662,7,5,0,0.2426062524318695
1,8,3,663,7,7,1,0.39747220277786255
1,8,3,664,7,7,1,0.20998448133468628
1,8,3,665,7,7,1,0.30606985092163086
1,8,3,666,7,7,1,0.23791983723640442
1,8,4,667,7,5,0,0.24961596727371216
1,8,4,668,7,5,0,0.2420063465833664
1,8,4,669,7,5,0,0.19584938883781433
1,8,4,670,7,7,1,0.3311207890510559
1,8,4,671,7,5,0,0.3692978620529175
1,8,4,672,7,5,0,0.30812758207321167
1,8,4,673,7,7,1,0.2905583679676056
1,8,4,674,7,5,0,0.5272459983825684
1,8,4,675,7,7,1,0.19059154391288757
1,8,4,676,7,7,1,0.2658453583717346
1,8,4,677,7,7,1,0.19537903368473053
1,8,4,678,7,7,1,0.25846606492996216
1,8,4,679,7,7,1,0.4586271643638611
1,8,4,680,7,5,0,0.164179265499115
1,8,4,681,7,5,0,0.1938958764076233
1,8,5,682,7,5,0,0.2006104737520218
1,8,5,683,7,5,0,0.2784864008426666
1,8,5,684,7,5,0,0.2007807344198227
1,8,5,685,7,5,0,0.23728936910629272
1,8,5,686,7,7,1,0.319202721118927
1,8,5,687,7,7,1,0.23116329312324524
1,8,5,688,7,5,0,0.17505067586898804
1,8,5,689,7,6,0,0.2455943524837494
1,8,5,690,7,6,0,0.1639164388179779
1,8,5,691,7,7,1,0.20538267493247986
1,8,5,692,7,5,0,0.3183845579624176
1,8,5,693,7,5,0,0.3235805630683899
1,8,5,694,7,5,0,0.23116005957126617
1,8,5,695,7,8,0,0.1984775960445404
1,8,6,696,7,8,0,0.29074543714523315
1,8,6,697,7,7,1,0.32186806201934814
1,8,6,698,7,5,0,0.18878477811813354
1,8,6,699,7,5,0,0.277998149394989
1,8,6,700,7,5,0,0.1568981260061264
1,8,6,701,7,5,0,0.18779277801513672
1,8,6,702,7,1,0,0.164997398853302
1,8,6,703,7,7,1,0.2440248429775238
1,8,6,704,7,6,0,0.3045998811721802
1,8,6,705,7,6,0,0.41564875841140747
1,8,6,706,7,5,0,0.20936192572116852
1,8,6,707,7,2,0,0.15672430396080017
1,8,6,708,7,5,0,0.13332220911979675
1,9,1,709,8,5,0,0.3177322745323181
1,9,1,710,8,8,1,0.2565511465072632
1,9,1,711,8,8,1,0.31875696778297424
1,9,1,712,8,8,1,0.3077537417411804
1,9,1,713,8,8,1,0.3374151885509491
1,9,1,714,8,0,0,0.33491554856300354
1,9,1,715,8,0,0,0.21778827905654907
1,9,1,716,8,0,0,0.2510610520839691
1,9,1,717,8,0,0,0.21962644159793854
1,9,1,718,8,8,1,0.2604270577430725
1,9,1,719,8,9,0,0.25785303115844727
1,9,1,720,8,9,0,0.27046191692352295
1,9,1,721,8,9,0,0.31187695264816284
1,9,1,722,8,8,1,0.31497910618782043
1,9,1,723,8,8,1,0.3357484042644501
1,9,1,724,8,9,0,0.35808321833610535
1,9,1,725,8,8,1,0.4398655891418457
1,9,1,726,8,8,1,0.4060154855251312
1,9,2,727,8,9,0,0.2965954840183258
1,9,2,728,8,0,0,0.28686094284057617
1,9,2,729,8,9,0,0.4477798342704773
1,9,2,730,8,9,0,0.456421434879303
1,9,2,731,8,7,0,0.20878951251506805
1,9,2,732,8,9,0,0.29619100689888
1,9,2,733,8,9,0,0.5154613852500916
1,9,2,734,8,9,0,0.32532161474227905
1,9,2,735,8,9,0,0.3352656960487366
1,9,2,736,8,9,0,0.3398055136203766
1,9,2,737,8,9,0,0.3389491140842438
1,9,2,738,8,9,0,0.43006399273872375
1,9,2,739,8,9,0,0.40116915106773376
1,9,3,740,8,8,1,0.4516643285751343
1,9,3,741,8,9,0,0.39660730957984924
1,9,3,742,8,9,0,0.3611501157283783
1,9,3,743,8,8,1,0.7278590798377991
1,9,3,744,8,9,0,0.3919275999069214
1,9,3,745,8,8,1,0.3360191583633423
1,9,3,746,8,9,0,0.38128039240837097
1,9,3,747,8,8,1,0.4496631920337677
1,9,3,748,8,8,1,0.347860723733902
1,9,4,749,8,8,1,0.39736300706863403
1,9,4,750,8,8,1,0.47952955961227417
1,9,4,751,8,8,1,0.41781362891197205
1,9,4,752,8,8,1,0.41217443346977234
1,9,4,753,8,8,1,0.4957689642906189
1,9,4,754,8,9,0,0.5982263088226318
1,9,4,755,8,8,1,0.41954073309898376
1,9,4,756,8,9,0,0.48869654536247253
1,9,4,757,8,8,1,0.3283458650112152
1,9,5,758,8,9,0,0.45185211300849915
1,9,5,759,8,9,0,0.5246243476867676
1,9,5,760,8,9,0,0.41746482253074646
1,9,5,761,8,9,0,0.27875468134880066
1,9,5,762,8,9,0,0.28003033995628357
1,9,5,763,8,9,0,0.28951719403266907
1,9,5,764,8,9,0,0.22669707238674164
1,9,5,765,8,9,0,0.274674654006958
1,9,5,766,8,9,0,0.21458883583545685
1,9,5,767,8,9,0,0.4609466791152954
1,9,5,768,8,9,0,0.35523074865341187
1,9,6,769,8,0,0,0.265164852142334
1,9,6,770,8,0,0,0.20913130044937134
1,9,6,771,8,9,0,0.5190535187721252
1,9,6,772,8,9,0,0.6301711201667786
1,9,6,773,8,9,0,0.37405845522880554
1,9,6,774,8,9,0,0.5874425768852234
1,9,6,775,8,9,0,0.553674042224884
1,9,6,776,8,9,0,0.3211214542388916
1,10,1,777,9,5,0,0.179981529712677
1,10,1,778,9,9,1,0.49011659622192383
1,10,1,779,9,9,1,0.49715572595596313
1,10,1,780,9,9,1,0.4610861837863922
1,10,1,781,9,9,1,0.2778037488460541
1,10,1,782,9,9,1,0.24652613699436188
1,10,1,783,9,9,1,0.33531585335731506
1,10,1,784,9,9,1,0.46134740114212036
1,10,2,785,9,9,1,0.6345843076705933
1,10,2,786,9,9,1,0.49524199962615967
1,10,2,787,9,9,1,0.5565454363822937
1,10,2,788,9,9,1,0.5039037466049194
1,10,2,789,9,9,1,0.661849856376648
1,10,2,790,9,9,1,0.665535569190979
1,10,2,791,9,8,0,0.41457632184028625
1,10,3,792,9,8,0,0.2469557821750641
1,10,3,793,9,8,0,0.47029903531074524
1,10,3,794,9,8,0,0.526371955871582
1,10,3,795,9,9,1,0.5186260342597961
1,10,3,796,9,9,1,0.5467132329940796
1,10,3,797,9,9,1,0.6146631836891174
1,10,3,798,9,9,1,0.6495171189308167
1,10,3,799,9,9,1,0.6230941414833069
1,10,3,800,9,9,1,0.5842758417129517
1,10,3,801,9,9,1,0.4724009037017822
1,10,3,802,9,9,1,0.5474625825881958
1,10,3,803,9,9,1,0.5821534991264343
1,10,4,804,9,8,0,0.24613581597805023
1,10,4,805,9,9,1,0.2755543291568756
1,10,4,806,9,9,1,0.5669049024581909
1,10,4,807,9,9,1,0.3404395282268524
1,10,4,808,9,9,1,0.6083864569664001
1,10,4,809,9,8,0,0.338215172290802
1,10,4,810,9,9,1,0.6206867098808289
1,10,4,811,9,9,1,0.5470709204673767
1,10,4,812,9,9,1,0.4740769565105438
1,10,5,813,9,9,1,0.4786408543586731
1,10,5,814,9,9,1,0.4539845287799835
1,10,5,815,9,9,1,0.6212359070777893
1,10,5,816,9,9,1,0.547381579875946
1,10,5,817,9,9,1,0.7159053683280945
1,10,5,818,9,9,1,0.18618443608283997
1,10,5,819,9,9,1,0.6060963273048401
1,10,5,820,9,0,0,0.176854208111763
1,10,5,821,9,0,0,0.259833425283432
1,10,6,822,9,9,1,0.3744145929813385
1,10,6,823,9,9,1,0.3766136169433594
1,10,6,824,9,9,1,0.37197303771972656
1,10,6,825,9,9,1,0.5137417912483215
1,10,6,826,9,9,1,0.6211450695991516
1,10,6,827,9,9,1,0.547118067741394
1,10,6,828,9,9,1,0.5065959095954895
1,10,6,829,9,9,1,0.6695074439048767
1,10,6,830,9,9,1,0.43818947672843933
1,10,6,831,9,9,1,0.5779662728309631
1,10,6,832,9,9,1,0.3180232346057892
1,10,6,833,9,5,0,0.2193969488143921
1,1,1,834,0,9,0,0.24885667860507965
1,1,1,835,0,0,1,0.22967009246349335
1,1,1,836,0,6,0,0.32544559240341187
1,1,1,837,0,0,1,0.2621845602989197
1,1,1,838,0,0,1,0.3265708088874817
1,1,1,839,0,9,0,0.3913309574127197
1,1,1,840,0,9,0,0.44119369983673096
1,1,1,841,0,9,0,0.45310312509536743
1,1,1,842,0,9,0,0.45876726508140564
1,1,1,843,0,0,1,0.2791575789451599
1,1,1,844,0,8,0,0.3029245436191559
1,1,1,845,0,9,0,0.4029264450073242
1,1,1,846,0,9,0,0.4086970090866089
1,1,1,847,0,0,1,0.35374534130096436
1,1,1,848,0,8,0,0.29115039110183716
1,1,1,849,0,0,1,0.39872971177101135
1,1,1,850,0,8,0,0.31322845816612244
1,1,1,851,0,8,0,0.32526254653930664
1,1,1,852,0,0,1,0.24373632669448853
1,1,2,853,0,6,0,0.28126758337020874
1,1,2,854,0,6,0,0.3078547418117523
1,1,2,855,0,0,1,0.2847531735897064
1,1,2,856,0,9,0,0.42279914021492004
1,1,2,857,0,9,0,0.3693416118621826
1,1,2,858,0,0,1,0.32541513442993164
1,1,2,859,0,0,1,0.3503429889678955
1,1,2,860,0,0,1,0.47786301374435425
1,1,2,861,0,0,1,0.47032007575035095
1,1,2,862,0,9,0,0.38280701637268066
1,1,2,863,0,0,1,0.46061286330223083
1,1,2,864,0,0,1,0.36952534317970276
1,1,2,865,0,0,1,0.42857223749160767
1,1,2,866,0,0,1,0.28603965044021606
1,1,2,867,0,0,1,0.478443443775177
1,1,2,868,0,0,1,0.5070399045944214
1,1,2,869,0,0,1,0.5048419833183289
1,1,2,870,0,0,1,0.3541417419910431
1,1,2,871,0,0,1,0.3548167645931244
1,1,3,872,0,8,0,0.2733477056026459
1,1,3,873,0,0,1,0.19742897152900696
1,1,3,874,0,1,0,0.30029311776161194
1,1,3,875,0,0,1,0.3173268139362335
1,1,3,876,0,7,0,0.3482040762901306
1,1,3,877,0,0,1,0.42611390352249146
1,1,3,878,0,0,1,0.33542871475219727
1,1,3,879,0,0,1,0.38209494948387146
1,1,3,880,0,1,0,0.3704308271408081
1,1,3,881,0,6,0,0.1805553436279297
1,1,4,882,0,0,1,0.289981871843338
1,1,4,883,0,0,1,0.230214461684227
1,1,4,884,0,0,1,0.2367621511220932
1,1,4,885,0,0,1,0.34340858459472656
1,1,4,886,0,0,1,0.46964970231056213
1,1,4,887,0,9,0,0.5395201444625854
1,1,4,888,0,0,1,0.4429781436920166
1,1,4,889,0,9,0,0.47525250911712646
1,1,4,890,0,0,1,0.48227235674858093
1,1,4,891,0,0,1,0.46043452620506287
1,1,4,892,0,9,0,0.2827964425086975
1,1,4,893,0,0,1,0.6195203065872192
1,1,4,894,0,0,1,0.7381507754325867
1,1,4,895,0,9,0,0.46244484186172485
1,1,4,896,0,0,1,0.3450460135936737
1,1,4,897,0,9,0,0.367289274930954
1,1,4,898,0,9,0,0.44251325726509094
1,1,4,899,0,9,0,0.542506754398346
1,1,4,900,0,9,0,0.37678563594818115
1,1,4,901,0,9,0,0.4748336672782898
1,1,4,902,0,0,1,0.42163562774658203
1,1,4,903,0,9,0,0.23957671225070953
1,1,4,904,0,9,0,0.2048775553703308
1,1,4,905,0,0,1,0.2711038291454315
1,1,5,906,0,0,1,0.287028968334198
1,1,5,907,0,2,0,0.2618424594402313
1,1,5,908,0,0,1,0.2676589787006378
1,1,5,909,0,9,0,0.5139548778533936
1,1,5,910,0,9,0,0.6489869356155396
1,1,5,911,0,0,1,0.5351155400276184
1,1,5,912,0,9,0,0.6608971953392029
1,1,5,913,0,9,0,0.6532390713691711
1,1,5,914,0,9,0,0.35336941480636597
1,1,5,915,0,0,1,0.5206105709075928
1,1,5,916,0,9,0,0.5695199370384216
1,1,5,917,0,9,0,0.2906116545200348
1,1,5,918,0,9,0,0.33752521872520447
1,1,6,919,0,0,1,0.22135493159294128
1,1,6,920,0,0,1,0.2796766757965088
1,1,6,921,0,0,1,0.4079378545284271
1,1,6,922,0,9,0,0.31166380643844604
1,1,6,923,0,0,1,0.4564189016819
1,1,6,924,0,9,0,0.48588329553604126
1,1,6,925,0,0,1,0.5618959069252014
1,1,6,926,0,9,0,0.469982773065567
1,1,6,927,0,9,0,0.5173464417457581
1,1,6,928,0,0,1,0.5692270994186401
1,1,6,929,0,9,0,0.4041328728199005
1,1,6,930,0,0,1,0.40787655115127563
1,1,6,931,0,0,1,0.22633236646652222
1,1,6,932,0,0,1,0.3414863049983978
1,2,1,933,1,0,0,0.3271455764770508
1,2,1,934,1,9,0,0.2353697568178177
1,2,1,935,1,9,0,0.2841963469982147
1,2,1,936,1,0,0,0.2256789654493332
1,2,1,937,1,1,1,0.2799437642097473
1,2,1,938,1,0,0,0.22538098692893982
1,2,1,939,1,3,0,0.2435043752193451
1,2,1,940,1,3,0,0.25864869356155396
1,2,1,941,1,1,1,0.25897371768951416
1,2,1,942,1,2,0,0.28212350606918335
1,2,1,943,1,1,1,0.2511516511440277
1,2,1,944,1,3,0,0.34591925144195557
1,2,1,945,1,7,0,0.21013598144054413
1,2,1,946,1,2,0,0.2948910892009735
1,2,1,947,1,1,1,0.23776206374168396
1,2,1,948,1,1,1,0.22028595209121704
1,2,1,949,1,6,0,0.37868696451187134
1,2,1,950,1,1,1,0.27519604563713074
1,2,1,951,1,0,0,0.25618287920951843
1,2,1,952,1,6,0,0.21212169528007507
1,2,2,953,1,9,0,0.2767859101295471
1,2,2,954,1,2,0,0.1860387921333313
1,2,2,955,1,9,0,0.24435493350028992
1,2,2,956,1,1,1,0.34077465534210205
1,2,2,957,1,2,0,0.32324710488319397
1,2,2,958,1,1,1,0.35772019624710083
1,2,2,959,1,1,1,0.20740897953510284
1,2,2,960,1,1,1,0.24112337827682495
1,2,2,961,1,1,1,0.18247529864311218
1,2,2,962,1,1,1,0.14679943025112152
1,2,2,963,1,1,1,0.2910952866077423
1,2,2,964,1,1,1,0.4293935000896454
1,2,3,965,1,8,0,0.22890056669712067
1,2,3,966,1,9,0,0.27954229712486267
1,2,3,967,1,9,0,0.35388216376304626
1,2,3,968,1,1,1,0.2020585983991623
1,2,3,969,1,2,0,0.30947473645210266
1,2,3,970,1,1,1,0.360677570104599
1,2,3,971,1,1,1,0.24736382067203522
1,2,3,972,1,5,0,0.20913074910640717
1,2,3,973,1,8,0,0.20934127271175385
1,2,4,974,1,0,0,0.20709137618541718
1,2,4,975,1,1,1,0.330885648727417
1,2,4,976,1,1,1,0.35483768582344055
1,2,4,977,1,4,0,0.2503870725631714
1,2,4,978,1,4,0,0.26464641094207764
1,2,4,979,1,2,0,0.2863697409629822
1,2,4,980,1,5,0,0.28626012802124023
1,2,4,981,1,4,0,0.3220827877521515
1,2,4,982,1,4,0,0.28449368476867676
1,2,4,983,1,4,0,0.2514660060405731
1,2,4,984,1,5,0,0.24038437008857727
1,2,4,985,1,5,0,0.16328398883342743
1,2,4,986,1,2,0,0.15581896901130676
1,2,4,987,1,6,0,0.24978403747081757
1,2,5,988,1,8,0,0.1720036417245865
1,2,5,989,1,9,0,0.21789728105068207
1,2,5,990,1,8,0,0.24395814538002014
1,2,5,991,1,2,0,0.24088062345981598
1,2,5,992,1,2,0,0.27472397685050964
1,2,5,993,1,1,1,0.3920685648918152
1,2,5,994,1,1,1,0.5360207557678223
1,2,5,995,1,1,1,0.5583342909812927
1,2,5,996,1,2,0,0.40258467197418213
1,2,5,997,1,2,0,0.24912746250629425
1,2,5,998,1,1,1,0.3435468077659607
1,2,5,999,1,1,1,0.5235607624053955
1,2,5,1000,1,9,0,0.2725403904914856
1,2,5,1001,1,9,0,0.30725523829460144
1,2,5,1002,1,9,0,0.3020966053009033
1,2,5,1003,1,8,0,0.17892864346504211
1,2,6,1004,1,8,0,0.2611786425113678
1,2,6,1005,1,8,0,0.15906783938407898
1,2,6,1006,1,2,0,0.17464523017406464
1,2,6,1007,1,2,0,0.1885257214307785
1,2,6,1008,1,2,0,0.2175053209066391
1,2,6,1009,1,2,0,0.1753159612417221
1,2,6,1010,1,2,0,0.1742829531431198
1,2,6,1011,1,9,0,0.19221268594264984
1,2,6,1012,1,5,0,0.33358117938041687
1,2,6,1013,1,5,0,0.2071530818939209
1,2,6,1014,1,9,0,0.21421194076538086
1,2,6,1015,1,5,0,0.29523545503616333
1,2,6,1016,1,5,0,0.28235217928886414
1,2,6,1017,1,4,0,0.23204752802848816
1,2,6,1018,1,4,0,0.22184279561042786
1,2,6,1019,1,5,0,0.25563427805900574
1,2,6,1020,1,2,0,0.2502484619617462
1,2,6,1021,1,9,0,0.20817957818508148
1,3,1,1022,2,0,0,0.2846521735191345
1,3,1,1023,2,1,0,0.2204180359840393
1,3,1,1024,2,6,0,0.2190180867910385
1,3,1,1025,2,2,1,0.4606988728046417
1,3,1,1026,2,2,1,0.7132485508918762
1,3,1,1027,2,2,1,0.6597508192062378
1,3,1,1028,2,2,1,0.5362775325775146
1,3,1,1029,2,2,1,0.26539912819862366
1,3,2,1030,2,2,1,0.4865640103816986
1,3,2,1031,2,7,0,0.5186609625816345
1,3,2,1032,2,2,1,0.4549939036369324
1,3,2,1033,2,2,1,0.47859084606170654
1,3,2,1034,2,2,1,0.4402213990688324
1,3,2,1035,2,3,0,0.21652010083198547
1,3,2,1036,2,2,1,0.6536486744880676
1,3,2,1037,2,2,1,0.40062516927719116
1,3,2,1038,2,2,1,0.7182342410087585
1,3,3,1039,2,2,1,0.4259800612926483
1,3,3,1040,2,2,1,0.6050451993942261
1,3,3,1041,2,2,1,0.43558114767074585
1,3,3,1042,2,2,1,0.5538113117218018
1,3,3,1043,2,2,1,0.2993527948856354
1,3,3,1044,2,2,1,0.4518333673477173
1,3,3,1045,2,2,1,0.430167555809021
1,3,3,1046,2,2,1,0.5240878462791443
1,3,3,1047,2,2,1,0.5332677364349365
1,3,3,1048,2,2,1,0.6254609823226929
1,3,3,1049,2,2,1,0.6655904650688171
1,3,3,1050,2,2,1,0.45006129145622253
1,3,3,1051,2,2,1,0.6697707772254944
1,3,3,1052,2,2,1,0.5961032509803772
1,3,3,1053,2,2,1,0.44017094373703003
1,3,4,1054,2,2,1,0.6603074669837952
1,3,4,1055,2,2,1,0.5881908535957336
1,3,4,1056,2,2,1,0.3519086241722107
1,3,4,1057,2,2,1,0.7164122462272644
1,3,4,1058,2,2,1,0.6465396285057068
1,3,4,1059,2,2,1,0.6715632677078247
1,3,4,1060,2,3,0,0.2527528405189514
1,3,4,1061,2,2,1,0.45808449387550354
1,3,4,1062,2,2,1,0.6519764065742493
1,3,4,1063,2,3,0,0.3526890277862549
1,3,4,1064,2,2,1,0.36544644832611084
1,3,4,1065,2,2,1,0.4790648818016052
1,3,4,1066,2,7,0,0.25514471530914307
1,3,4,1067,2,0,0,0.2167532593011856
1,3,4,1068,2,9,0,0.2270163893699646
1,3,4,1069,2,9,0,0.2545236051082611
1,3,5,1070,2,2,1,0.2785777449607849
1,3,5,1071,2,2,1,0.7760701179504395
1,3,5,1072,2,2,1,0.6204150915145874
1,3,5,1073,2,2,1,0.45424777269363403
1,3,5,1074,2,2,1,0.3963783085346222
1,3,5,1075,2,2,1,0.8207200765609741
1,3,5,1076,2,2,1,0.45460864901542664
1,3,5,1077,2,3,0,0.3197334408760071
1,3,5,1078,2,2,1,0.3325442671775818
1,3,5,1079,2,2,1,0.43236464262008667
1,3,5,1080,2,5,0,0.18395251035690308
1,3,5,1081,2,4,0,0.19193239510059357
1,3,6,1082,2,3,0,0.35873618721961975
1,3,6,1083,2,2,1,0.6653035879135132
1,3,6,1084,2,2,1,0.28101494908332825
1,3,6,1085,2,2,1,0.26740309596061707
1,3,6,1086,2,7,0,0.2467084378004074
1,3,6,1087,2,2,1,0.34745895862579346
1,3,6,1088,2,2,1,0.5399929285049438
1,3,6,1089,2,2,1,0.42169007658958435
1,3,6,1090,2,7,0,0.34708622097969055
1,3,6,1091,2,2,1,0.3478022515773773
1,3,6,1092,2,2,1,0.3558529317378998
1,3,6,1093,2,2,1,0.48460817337036133
1,3,6,1094,2,9,0,0.3278435170650482
1,4,1,1095,3,6,0,0.25610753893852234
1,4,1,1096,3,2,0,0.166082963347435
1,4,1,1097,3,9,0,0.6022953987121582
1,4,1,1098,3,9,0,0.4647889733314514
1,4,1,1099,3,7,0,0.27348896861076355
1,4,1,1100,3,9,0,0.41438528895378113
1,4,1,1101,3,9,0,0.2514880895614624
1,4,1,1102,3,9,0,0.26242583990097046
1,4,1,1103,3,7,0,0.2517462372779846
1,4,1,1104,3,7,0,0.2354642003774643
1,4,1,1105,3,9,0,0.24179139733314514
1,4,1,1106,3,5,0,0.28191468119621277
1,4,1,1107,3,9,0,0.30379676818847656
1,4,1,1108,3,9,0,0.448270708322525
1,4,2,1109,3,9,0,0.3178134858608246
1,4,2,1110,3,9,0,0.4013046622276306
1,4,2,1111,3,9,0,0.5325717329978943
1,4,2,1112,3,9,0,0.2877427339553833
1,4,2,1113,3,9,0,0.34345388412475586
1,4,2,1114,3,5,0,0.26217642426490784
1,4,2,1115,3,9,0,0.3855690360069275
1,4,2,1116,3,9,0,0.40508410334587097
1,4,2,1117,3,5,0,0.3360028564929962
1,4,2,1118,3,9,0,0.19901469349861145
1,4,2,1119,3,7,0,0.15647926926612854
1,4,3,1120,3,8,0,0.3397189974784851
1,4,3,1121,3,9,0,0.3925056457519531
1,4,3,1122,3,8,0,0.4450342059135437
1,4,3,1123,3,9,0,0.36282965540885925
1,4,3,1124,3,7,0,0.23116645216941833
1,4,3,1125,3,9,0,0.4908157289028168
1,4,3,1126,3,8,0,0.3282521069049835
1,4,3,1127,3,9,0,0.30539003014564514
1,4,3,1128,3,5,0,0.26803138852119446
1,4,3,1129,3,5,0,0.44281455874443054
1,4,3,1130,3,8,0,0.1738324910402298
1,4,4,1131,3,2,0,0.4542571008205414
1,4,4,1132,3,9,0,0.3895234167575836
1,4,4,1133,3,8,0,0.2838931679725647
1,4,4,1134,3,5,0,0.317569762468338
1,4,4,1135,3,5,0,0.36235374212265015
1,4,4,1136,3,5,0,0.25837042927742004
1,4,4,1137,3,5,0,0.3900827169418335
1,4,4,1138,3,5,0,0.3215142488479614
1,4,4,1139,3,5,0,0.26036781072616577
1,4,4,1140,3,5,0,0.41653046011924744
1,4,4,1141,3,5,0,0.44933614134788513
1,4,4,1142,3,5,0,0.40821021795272827
1,4,4,1143,3,8,0,0.20787358283996582
1,4,4,1144,3,9,0,0.21190010011196136
1,4,4,1145,3,9,0,0.20499999821186066
1,4,4,1146,3,3,1,0.13876476883888245
1,4,5,1147,3,8,0,0.13736414909362793
1,4,5,1148,3,8,0,0.15272879600524902
1,4,5,1149,3,9,0,0.3081244230270386
1,4,5,1150,3,5,0,0.2393592745065689
1,4,5,1151,3,9,0,0.46569496393203735
1,4,5,1152,3,9,0,0.36255455017089844
1,4,5,1153,3,9,0,0.39365649223327637
1,4,5,1154,3,5,0,0.40582409501075745
1,4,5,1155,3,5,0,0.3609275221824646
1,4,5,1156,3,5,0,0.2172907441854477
1,4,5,1157,3,5,0,0.2610276937484741
1,4,5,1158,3,5,0,0.2828378975391388
1,4,5,1159,3,5,0,0.3764524757862091
1,4,5,1160,3,4,0,0.2968278229236603
1,4,5,1161,3,6,0,0.14453239738941193
1,4,6,1162,3,8,0,0.2987971901893616
1,4,6,1163,3,9,0,0.1530836969614029
1,4,6,1164,3,5,0,0.25194594264030457
1,4,6,1165,3,5,0,0.4780346155166626
1,4,6,1166,3,9,0,0.35124126076698303
1,4,6,1167,3,9,0,0.517156720161438
1,4,6,1168,3,8,0,0.31903523206710815
1,4,6,1169,3,8,0,0.2805101275444031
1,4,6,1170,3,9,0,0.23172448575496674
1,4,6,1171,3,5,0,0.2538709044456482
1,4,6,1172,3,8,0,0.25051000714302063
1,4,6,1173,3,8,0,0.2468814253807068
1,5,1,1174,4,4,1,0.1774936318397522
1,5,1,1175,4,9,0,0.4578581154346466
1,5,1,1176,4,8,0,0.4113950729370117
1,5,1,1177,4,9,0,0.48833268880844116
1,5,1,1178,4,9,0,0.5204408764839172
1,5,1,1179,4,9,0,0.2497251033782959
1,5,1,1180,4,9,0,0.3302341401576996
1,5,1,1181,4,9,0,0.34641849994659424
1,5,1,1182,4,9,0,0.41508227586746216
1,5,1,1183,4,9,0,0.32276013493537903
1,5,1,1184,4,9,0,0.29496699571609497
1,5,1,1185,4,8,0,0.2265065610408783
1,5,1,1186,4,8,0,0.3282974362373352
1,5,2,1187,4,7,0,0.15530544519424438
1,5,2,1188,4,5,0,0.21854770183563232
1,5,2,1189,4,9,0,0.26577943563461304
1,5,2,1190,4,9,0,0.3129218816757202
1,5,2,1191,4,9,0,0.4551905393600464
1,5,2,1192,4,9,0,0.44489210844039917
1,5,2,1193,4,9,0,0.2871917188167572
1,5,2,1194,4,9,0,0.26536673307418823
1,5,2,1195,4,9,0,0.37688711285591125
1,5,2,1196,4,9,0,0.43883833289146423
1,5,2,1197,4,9,0,0.3291875123977661
1,5,3,1198,4,9,0,0.2507983148097992
1,5,3,1199,4,9,0,0.5126025676727295
1,5,3,1200,4,9,0,0.5244467258453369
1,5,3,1201,4,9,0,0.2304304540157318
1,5,3,1202,4,9,0,0.3115210235118866
1,5,3,1203,4,9,0,0.23921489715576172
1,5,3,1204,4,9,0,0.2435598373413086
1,5,3,1205,4,9,0,0.37544625997543335
