subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,5,606,6,6,1,0.3038977086544037
1,7,5,607,6,6,1,0.2886922359466553
1,7,5,608,6,6,1,0.5303718447685242
1,7,5,609,6,6,1,0.5056238174438477
1,7,5,610,6,6,1,0.30938655138015747
1,7,6,611,6,6,1,0.37484830617904663
1,7,6,612,6,6,1,0.27743881940841675
1,7,6,613,6,6,1,0.35244220495224
1,7,6,614,6,1,0,0.26184791326522827
1,7,6,615,6,1,0,0.21502210199832916
1,7,6,616,6,6,1,0.4760671555995941
1,7,6,617,6,6,1,0.3073923587799072
1,7,6,618,6,6,1,0.31136393547058105
1,7,6,619,6,1,0,0.1865624338388443
1,7,6,620,6,1,0,0.19912061095237732
1,7,6,621,6,5,0,0.19271181523799896
1,7,6,622,6,6,1,0.42435577511787415
1,8,1,623,7,6,0,0.26931172609329224
1,8,1,624,7,1,0,0.1655729115009308
1,8,1,625,7,5,0,0.2127237319946289
1,8,1,626,7,6,0,0.13853248953819275
1,8,1,627,7,7,1,0.2542937994003296
1,8,1,628,7,7,1,0.2796252965927124
1,8,1,629,7,6,0,0.3971744775772095
1,8,1,630,7,6,0,0.2212311178445816
1,8,1,631,7,5,0,0.32887333631515503
1,8,1,632,7,5,0,0.8474915623664856
1,8,1,633,7,6,0,0.5651845932006836
1,8,1,634,7,6,0,0.3036656975746155
1,8,1,635,7,6,0,0.3549939692020416
1,8,1,636,7,6,0,0.27620890736579895
1,8,2,637,7,5,0,0.2015395611524582
1,8,2,638,7,6,0,0.24178935587406158
1,8,2,639,7,6,0,0.21848079562187195
1,8,2,640,7,5,0,0.1942456215620041
1,8,2,641,7,6,0,0.20884768664836884
1,8,2,642,7,6,0,0.22125521302223206
1,8,2,643,7,4,0,0.14402924478054047
1,8,2,644,7,7,1,0.1707249879837036
1,8,2,645,7,7,1,0.16527338325977325
1,8,2,646,7,7,1,0.16178779304027557
1,8,2,647,7,6,0,0.19218382239341736
1,8,2,648,7,6,0,0.2130117267370224
1,8,2,649,7,6,0,0.21680529415607452
1,8,2,650,7,5,0,0.29086053371429443
1,8,2,651,7,5,0,0.23002108931541443
1,8,3,652,7,6,0,0.2215171754360199
1,8,3,653,7,6,0,0.1859728991985321
1,8,3,654,7,6,0,0.1877673715353012
1,8,3,655,7,5,0,0.1804809868335724
1,8,3,656,7,5,0,0.19556182622909546
1,8,3,657,7,1,0,0.21600493788719177
1,8,3,658,7,6,0,0.2814392149448395
1,8,3,659,7,3,0,0.15590456128120422
1,8,3,660,7,6,0,0.1532583087682724
1,8,3,661,7,1,0,0.15784591436386108
1,8,3,662,7,1,0,0.1980888545513153
1,8,3,663,7,5,0,0.3218582272529602
1,8,3,664,7,5,0,0.32591530680656433
1,8,3,665,7,6,0,0.17770196497440338
1,8,3,666,7,5,0,0.17596273124217987
1,8,4,667,7,6,0,0.21721768379211426
1,8,4,668,7,6,0,0.1748715192079544
1,8,4,669,7,6,0,0.2418198585510254
1,8,4,670,7,6,0,0.21138089895248413
1,8,4,671,7,7,1,0.32140833139419556
1,8,4,672,7,5,0,0.1936468780040741
1,8,4,673,7,7,1,0.19454282522201538
1,8,4,674,7,7,1,0.18841709196567535
1,8,4,675,7,6,0,0.14945179224014282
1,8,4,676,7,6,0,0.17144986987113953
1,8,4,677,7,6,0,0.1677766889333725
1,8,4,678,7,5,0,0.23452390730381012
1,8,4,679,7,5,0,0.7247530221939087
1,8,4,680,7,5,0,0.2998247444629669
1,8,4,681,7,6,0,0.2354304939508438
1,8,5,682,7,6,0,0.24626533687114716
1,8,5,683,7,5,0,0.17888383567333221
1,8,5,684,7,7,1,0.2061915099620819
1,8,5,685,7,7,1,0.24350135028362274
1,8,5,686,7,5,0,0.1593601107597351
1,8,5,687,7,7,1,0.250954806804657
1,8,5,688,7,5,0,0.17806248366832733
1,8,5,689,7,5,0,0.20105482637882233
1,8,5,690,7,1,0,0.23126071691513062
1,8,5,691,7,5,0,0.23896363377571106
1,8,5,692,7,6,0,0.2212449312210083
1,8,5,693,7,5,0,0.24293255805969238
1,8,5,694,7,5,0,0.2106131762266159
1,8,5,695,7,6,0,0.2258492112159729
1,8,6,696,7,6,0,0.22726048529148102
1,8,6,697,7,5,0,0.18564090132713318
1,8,6,698,7,6,0,0.2195042073726654
1,8,6,699,7,5,0,0.24303951859474182
1,8,6,700,7,7,1,0.17586201429367065
1,8,6,701,7,1,0,0.19268245995044708
1,8,6,702,7,5,0,0.18693219125270844
1,8,6,703,7,5,0,0.22809624671936035
1,8,6,704,7,6,0,0.2034853994846344
1,8,6,705,7,7,1,0.16931679844856262
1,8,6,706,7,5,0,0.3187919557094574
1,8,6,707,7,6,0,0.16454333066940308
1,8,6,708,7,6,0,0.22752921283245087
1,9,1,709,8,5,0,0.235341414809227
1,9,1,710,8,1,0,0.1854582130908966
1,9,1,711,8,1,0,0.20500540733337402
1,9,1,712,8,1,0,0.2063656449317932
1,9,1,713,8,1,0,0.18818850815296173
1,9,1,714,8,1,0,0.2369149625301361
1,9,1,715,8,1,0,0.299793004989624
1,9,1,716,8,1,0,0.27834874391555786
1,9,1,717,8,1,0,0.17825794219970703
1,9,1,718,8,6,0,0.2699558734893799
1,9,1,719,8,1,0,0.2783900201320648
1,9,1,720,8,1,0,0.22952741384506226
1,9,1,721,8,8,1,0.14595627784729004
1,9,1,722,8,6,0,0.19108229875564575
1,9,1,723,8,6,0,0.24782279133796692
1,9,1,724,8,6,0,0.25119873881340027
1,9,1,725,8,6,0,0.2344241440296173
1,9,1,726,8,1,0,0.21968579292297363
1,9,2,727,8,0,0,0.2611689567565918
1,9,2,728,8,1,0,0.19429419934749603
1,9,2,729,8,0,0,0.16311174631118774
1,9,2,730,8,8,1,0.2662131190299988
1,9,2,731,8,0,0,0.14780275523662567
1,9,2,732,8,0,0,0.20788776874542236
1,9,2,733,8,9,0,0.2054378241300583
1,9,2,734,8,0,0,0.22634150087833405
1,9,2,735,8,9,0,0.2336157262325287
1,9,2,736,8,8,1,0.22010184824466705
1,9,2,737,8,8,1,0.18880827724933624
1,9,2,738,8,5,0,0.24667507410049438
1,9,2,739,8,8,1,0.17755872011184692
1,9,3,740,8,0,0,0.1993015706539154
1,9,3,741,8,8,1,0.3469622731208801
1,9,3,742,8,9,0,0.22623887658119202
1,9,3,743,8,8,1,0.3851921260356903
1,9,3,744,8,0,0,0.2720012366771698
1,9,3,745,8,8,1,0.1848900467157364
1,9,3,746,8,8,1,0.16092516481876373
1,9,3,747,8,6,0,0.20496545732021332
1,9,3,748,8,1,0,0.17384299635887146
1,9,4,749,8,0,0,0.26799723505973816
1,9,4,750,8,0,0,0.2986859679222107
1,9,4,751,8,8,1,0.35796812176704407
1,9,4,752,8,0,0,0.2723170220851898
1,9,4,753,8,9,0,0.33038634061813354
1,9,4,754,8,8,1,0.34706932306289673
1,9,4,755,8,9,0,0.31832173466682434
1,9,4,756,8,9,0,0.3058934211730957
1,9,4,757,8,1,0,0.25168800354003906
1,9,5,758,8,9,0,0.2923962473869324
1,9,5,759,8,0,0,0.2145100086927414
1,9,5,760,8,9,0,0.20299573242664337
1,9,5,761,8,9,0,0.44357830286026
1,9,5,762,8,9,0,0.43488165736198425
1,9,5,763,8,0,0,0.19602248072624207
1,9,5,764,8,0,0,0.2290891855955124
1,9,5,765,8,0,0,0.2316272258758545
1,9,5,766,8,0,0,0.21305279433727264
1,9,5,767,8,8,1,0.27034127712249756
1,9,5,768,8,0,0,0.3636026978492737
1,9,6,769,8,0,0,0.3058392107486725
1,9,6,770,8,0,0,0.2948591113090515
1,9,6,771,8,8,1,0.19319790601730347
1,9,6,772,8,9,0,0.4368133842945099
1,9,6,773,8,9,0,0.2291497141122818
1,9,6,774,8,9,0,0.41924718022346497
1,9,6,775,8,9,0,0.26997774839401245
1,9,6,776,8,3,0,0.18913191556930542
1,10,1,777,9,5,0,0.19240500032901764
1,10,1,778,9,1,0,0.20687445998191833
1,10,1,779,9,0,0,0.1841958612203598
1,10,1,780,9,1,0,0.25106799602508545
1,10,1,781,9,1,0,0.2501424252986908
1,10,1,782,9,1,0,0.2694207429885864
1,10,1,783,9,1,0,0.23851342499256134
1,10,1,784,9,1,0,0.22662551701068878
1,10,2,785,9,8,0,0.26324668526649475
1,10,2,786,9,5,0,0.3233456313610077
1,10,2,787,9,5,0,0.3310611844062805
1,10,2,788,9,9,1,0.23555625975131989
1,10,2,789,9,9,1,0.21130770444869995
1,10,2,790,9,8,0,0.22011779248714447
1,10,2,791,9,6,0,0.25546661019325256
1,10,3,792,9,3,0,0.19736126065254211
1,10,3,793,9,6,0,0.2196751832962036
1,10,3,794,9,1,0,0.22314174473285675
1,10,3,795,9,5,0,0.2995260953903198
1,10,3,796,9,8,0,0.3092373311519623
1,10,3,797,9,5,0,0.2538799047470093
1,10,3,798,9,5,0,0.2328140288591385
1,10,3,799,9,5,0,0.2254796326160431
1,10,3,800,9,5,0,0.20310412347316742
1,10,3,801,9,5,0,0.2664116322994232
1,10,3,802,9,5,0,0.6208696961402893
1,10,3,803,9,8,0,0.19341474771499634
1,10,4,804,9,1,0,0.20226559042930603
1,10,4,805,9,5,0,0.18776263296604156
1,10,4,806,9,5,0,0.19886568188667297
1,10,4,807,9,1,0,0.24859371781349182
1,10,4,808,9,5,0,0.25659793615341187
1,10,4,809,9,8,0,0.22748695313930511
1,10,4,810,9,5,0,0.18862931430339813
1,10,4,811,9,5,0,0.19758880138397217
1,10,4,812,9,8,0,0.16657371819019318
1,10,5,813,9,8,0,0.21691688895225525
1,10,5,814,9,8,0,0.16125176846981049
1,10,5,815,9,8,0,0.23564770817756653
1,10,5,816,9,9,1,0.2279057502746582
1,10,5,817,9,9,1,0.18476329743862152
1,10,5,818,9,9,1,0.19677028059959412
1,10,5,819,9,8,0,0.2686697840690613
1,10,5,820,9,6,0,0.1989990919828415
1,10,5,821,9,1,0,0.21934200823307037
1,10,6,822,9,5,0,0.20789548754692078
1,10,6,823,9,3,0,0.17866189777851105
1,10,6,824,9,4,0,0.20262682437896729
1,10,6,825,9,8,0,0.23619109392166138
1,10,6,826,9,5,0,0.14616002142429352
1,10,6,827,9,9,1,0.2052740901708603
1,10,6,828,9,8,0,0.19215907156467438
1,10,6,829,9,8,0,0.1373366117477417
1,10,6,830,9,8,0,0.19422048330307007
1,10,6,831,9,5,0,0.14050772786140442
1,10,6,832,9,6,0,0.18554560840129852
1,10,6,833,9,5,0,0.29620835185050964
1,1,1,834,0,1,0,0.26472917199134827
1,1,1,835,0,1,0,0.2789911925792694
1,1,1,836,0,1,0,0.2749636173248291
1,1,1,837,0,0,1,0.318642258644104
1,1,1,838,0,0,1,0.26360023021698
1,1,1,839,0,0,1,0.21912218630313873
1,1,1,840,0,0,1,0.35288235545158386
1,1,1,841,0,0,1,0.48424017429351807
1,1,1,842,0,0,1,0.26787516474723816
1,1,1,843,0,8,0,0.39346641302108765
1,1,1,844,0,8,0,0.4355683922767639
1,1,1,845,0,0,1,0.3822178244590759
1,1,1,846,0,0,1,0.27770480513572693
1,1,1,847,0,8,0,0.12481218576431274
1,1,1,848,0,0,1,0.23137497901916504
1,1,1,849,0,0,1,0.23990699648857117
1,1,1,850,0,0,1,0.3234640061855316
1,1,1,851,0,0,1,0.33057186007499695
1,1,1,852,0,1,0,0.24770139157772064
1,1,2,853,0,1,0,0.2916807532310486
1,1,2,854,0,0,1,0.21570198237895966
1,1,2,855,0,0,1,0.20213419198989868
1,1,2,856,0,0,1,0.3044595718383789
1,1,2,857,0,0,1,0.3562723994255066
1,1,2,858,0,0,1,0.1937360316514969
1,1,2,859,0,0,1,0.261176198720932
1,1,2,860,0,0,1,0.2754516899585724
1,1,2,861,0,0,1,0.4695091247558594
1,1,2,862,0,0,1,0.2791765332221985
1,1,2,863,0,0,1,0.29915651679039
1,1,2,864,0,0,1,0.23439686000347137
1,1,2,865,0,8,0,0.21743163466453552
1,1,2,866,0,0,1,0.2703975737094879
1,1,2,867,0,1,0,0.2666814625263214
1,1,2,868,0,0,1,0.4059281349182129
1,1,2,869,0,0,1,0.2941409945487976
1,1,2,870,0,0,1,0.41890692710876465
1,1,2,871,0,0,1,0.30518198013305664
1,1,3,872,0,1,0,0.2871623635292053
1,1,3,873,0,0,1,0.18070535361766815
1,1,3,874,0,0,1,0.19793346524238586
1,1,3,875,0,9,0,0.29667291045188904
1,1,3,876,0,9,0,0.3094879984855652
1,1,3,877,0,0,1,0.2665689289569855
1,1,3,878,0,0,1,0.3730267584323883
1,1,3,879,0,1,0,0.29121240973472595
1,1,3,880,0,0,1,0.2765841484069824
1,1,3,881,0,1,0,0.38463473320007324
1,1,4,882,0,1,0,0.2553800344467163
1,1,4,883,0,0,1,0.20583276450634003
1,1,4,884,0,6,0,0.15212351083755493
1,1,4,885,0,0,1,0.27916377782821655
1,1,4,886,0,0,1,0.37832722067832947
1,1,4,887,0,0,1,0.3575364351272583
1,1,4,888,0,0,1,0.27435916662216187
1,1,4,889,0,0,1,0.279531329870224
1,1,4,890,0,0,1,0.5213152170181274
1,1,4,891,0,0,1,0.4238783121109009
1,1,4,892,0,9,0,0.30007991194725037
1,1,4,893,0,0,1,0.25384241342544556
1,1,4,894,0,0,1,0.22110523283481598
1,1,4,895,0,0,1,0.36593520641326904
1,1,4,896,0,0,1,0.21232615411281586
1,1,4,897,0,0,1,0.30552855134010315
1,1,4,898,0,0,1,0.30427518486976624
1,1,4,899,0,0,1,0.34947559237480164
1,1,4,900,0,8,0,0.19687624275684357
1,1,4,901,0,0,1,0.40031659603118896
1,1,4,902,0,0,1,0.31839126348495483
1,1,4,903,0,1,0,0.3115851879119873
1,1,4,904,0,1,0,0.2686789333820343
1,1,4,905,0,1,0,0.32326290011405945
1,1,5,906,0,1,0,0.26497682929039
1,1,5,907,0,0,1,0.3074254095554352
1,1,5,908,0,0,1,0.2703894078731537
1,1,5,909,0,0,1,0.3763139247894287
1,1,5,910,0,0,1,0.41601255536079407
1,1,5,911,0,9,0,0.3462802767753601
1,1,5,912,0,8,0,0.4095698297023773
1,1,5,913,0,8,0,0.3686937987804413
1,1,5,914,0,0,1,0.35822832584381104
1,1,5,915,0,8,0,0.28836655616760254
1,1,5,916,0,0,1,0.29390832781791687
1,1,5,917,0,8,0,0.2803827226161957
1,1,5,918,0,0,1,0.28493162989616394
1,1,6,919,0,0,1,0.2555026113986969
1,1,6,920,0,0,1,0.37319183349609375
1,1,6,921,0,0,1,0.35064542293548584
1,1,6,922,0,0,1,0.28208205103874207
1,1,6,923,0,8,0,0.34707391262054443
1,1,6,924,0,0,1,0.26754605770111084
1,1,6,925,0,0,1,0.24941635131835938
1,1,6,926,0,0,1,0.34562772512435913
1,1,6,927,0,0,1,0.29500702023506165
1,1,6,928,0,8,0,0.3710642457008362
1,1,6,929,0,8,0,0.3309895396232605
1,1,6,930,0,0,1,0.4779079854488373
1,1,6,931,0,0,1,0.19387884438037872
1,1,6,932,0,0,1,0.3298274874687195
1,2,1,933,1,1,1,0.27675285935401917
1,2,1,934,1,6,0,0.24364136159420013
1,2,1,935,1,7,0,0.16835497319698334
1,2,1,936,1,0,0,0.17201218008995056
1,2,1,937,1,3,0,0.2738376259803772
1,2,1,938,1,7,0,0.2175034135580063
1,2,1,939,1,7,0,0.30273109674453735
1,2,1,940,1,2,0,0.20507961511611938
1,2,1,941,1,3,0,0.3277367949485779
1,2,1,942,1,7,0,0.2203710377216339
1,2,1,943,1,7,0,0.25760865211486816
1,2,1,944,1,2,0,0.17041414976119995
1,2,1,945,1,7,0,0.1660843938589096
1,2,1,946,1,7,0,0.1569647639989853
1,2,1,947,1,7,0,0.14897975325584412
1,2,1,948,1,7,0,0.14376017451286316
1,2,1,949,1,7,0,0.20424121618270874
1,2,1,950,1,6,0,0.19749397039413452
1,2,1,951,1,4,0,0.1860753446817398
1,2,1,952,1,3,0,0.20616424083709717
1,2,2,953,1,6,0,0.331906795501709
1,2,2,954,1,6,0,0.2544635534286499
1,2,2,955,1,3,0,0.174012690782547
1,2,2,956,1,1,1,0.16429439187049866
1,2,2,957,1,4,0,0.16048932075500488
1,2,2,958,1,5,0,0.25227075815200806
1,2,2,959,1,1,1,0.15829962491989136
1,2,2,960,1,6,0,0.30988702178001404
1,2,2,961,1,6,0,0.238828644156456
1,2,2,962,1,5,0,0.16946156322956085
1,2,2,963,1,1,1,0.1967649757862091
1,2,2,964,1,5,0,0.18964514136314392
1,2,3,965,1,1,1,0.2102472484111786
1,2,3,966,1,1,1,0.20275980234146118
1,2,3,967,1,0,0,0.24693052470684052
1,2,3,968,1,7,0,0.20720423758029938
1,2,3,969,1,6,0,0.22073295712471008
1,2,3,970,1,6,0,0.15587584674358368
1,2,3,971,1,6,0,0.15654301643371582
1,2,3,972,1,4,0,0.2160850614309311
1,2,3,973,1,6,0,0.16638566553592682
1,2,4,974,1,6,0,0.15950539708137512
1,2,4,975,1,6,0,0.33964428305625916
1,2,4,976,1,5,0,0.24235810339450836
1,2,4,977,1,6,0,0.21060191094875336
1,2,4,978,1,4,0,0.18665555119514465
1,2,4,979,1,5,0,0.23835904896259308
1,2,4,980,1,5,0,0.23846566677093506
1,2,4,981,1,6,0,0.2156689167022705
1,2,4,982,1,4,0,0.3033841550350189
1,2,4,983,1,6,0,0.25259527564048767
1,2,4,984,1,6,0,0.2017543911933899
1,2,4,985,1,6,0,0.19750046730041504
1,2,4,986,1,6,0,0.23666799068450928
1,2,4,987,1,6,0,0.17791642248630524
1,2,5,988,1,6,0,0.19215203821659088
1,2,5,989,1,8,0,0.1425594836473465
1,2,5,990,1,6,0,0.1865338385105133
1,2,5,991,1,1,1,0.13672477006912231
1,2,5,992,1,5,0,0.24048979580402374
1,2,5,993,1,4,0,0.20686417818069458
1,2,5,994,1,4,0,0.27945226430892944
1,2,5,995,1,5,0,0.22696438431739807
1,2,5,996,1,6,0,0.2520550787448883
1,2,5,997,1,4,0,0.20998074114322662
1,2,5,998,1,6,0,0.23545359075069427
1,2,5,999,1,5,0,0.30453935265541077
1,2,5,1000,1,5,0,0.17594753205776215
1,2,5,1001,1,5,0,0.1996394693851471
1,2,5,1002,1,5,0,0.17755655944347382
1,2,5,1003,1,5,0,0.2180604785680771
1,2,6,1004,1,1,1,0.20964308083057404
1,2,6,1005,1,5,0,0.14733372628688812
1,2,6,1006,1,5,0,0.19194689393043518
1,2,6,1007,1,6,0,0.24702821671962738
1,2,6,1008,1,5,0,0.13416333496570587
1,2,6,1009,1,5,0,0.1316038966178894
1,2,6,1010,1,1,1,0.22309425473213196
1,2,6,1011,1,1,1,0.20866836607456207
1,2,6,1012,1,6,0,0.15901736915111542
1,2,6,1013,1,6,0,0.20868709683418274
1,2,6,1014,1,5,0,0.15868405997753143
1,2,6,1015,1,6,0,0.21654756367206573
1,2,6,1016,1,6,0,0.29979464411735535
1,2,6,1017,1,4,0,0.14806756377220154
1,2,6,1018,1,6,0,0.22174431383609772
1,2,6,1019,1,6,0,0.26501062512397766
1,2,6,1020,1,6,0,0.23999951779842377
1,2,6,1021,1,5,0,0.15636995434761047
1,3,1,1022,2,5,0,0.16189056634902954
1,3,1,1023,2,0,0,0.1317891925573349
1,3,1,1024,2,4,0,0.24777670204639435
1,3,1,1025,2,2,1,0.21044987440109253
1,3,1,1026,2,2,1,0.2696695625782013
1,3,1,1027,2,2,1,0.2320789247751236
1,3,1,1028,2,5,0,0.26618272066116333
1,3,1,1029,2,1,0,0.1658848375082016
1,3,2,1030,2,1,0,0.20529893040657043
1,3,2,1031,2,2,1,0.20656941831111908
1,3,2,1032,2,9,0,0.3057904541492462
1,3,2,1033,2,9,0,0.20177061855793
1,3,2,1034,2,8,0,0.553386926651001
1,3,2,1035,2,9,0,0.5546976327896118
1,3,2,1036,2,2,1,0.2528495192527771
1,3,2,1037,2,5,0,0.26249220967292786
1,3,2,1038,2,7,0,0.2061074674129486
1,3,3,1039,2,8,0,0.2810252904891968
1,3,3,1040,2,9,0,0.36136025190353394
1,3,3,1041,2,9,0,0.36334705352783203
1,3,3,1042,2,5,0,0.23798441886901855
1,3,3,1043,2,2,1,0.17044727504253387
1,3,3,1044,2,9,0,0.16944698989391327
1,3,3,1045,2,5,0,0.3198396563529968
1,3,3,1046,2,2,1,0.18641111254692078
1,3,3,1047,2,9,0,0.22360539436340332
1,3,3,1048,2,1,0,0.2298518866300583
1,3,3,1049,2,9,0,0.1699698567390442
1,3,3,1050,2,9,0,0.18150398135185242
1,3,3,1051,2,2,1,0.1994090974330902
1,3,3,1052,2,9,0,0.28902652859687805
1,3,3,1053,2,2,1,0.270513117313385
1,3,4,1054,2,9,0,0.16349397599697113
1,3,4,1055,2,7,0,0.20873871445655823
1,3,4,1056,2,7,0,0.2415085732936859
1,3,4,1057,2,9,0,0.22336463630199432
1,3,4,1058,2,8,0,0.2146240621805191
1,3,4,1059,2,8,0,0.19678205251693726
1,3,4,1060,2,5,0,0.30942538380622864
1,3,4,1061,2,2,1,0.1864423304796219
1,3,4,1062,2,9,0,0.20298349857330322
1,3,4,1063,2,9,0,0.291913777589798
1,3,4,1064,2,2,1,0.18825742602348328
1,3,4,1065,2,7,0,0.3628431558609009
1,3,4,1066,2,2,1,0.1953955888748169
1,3,4,1067,2,0,0,0.20381850004196167
1,3,4,1068,2,1,0,0.2556891143321991
1,3,4,1069,2,1,0,0.21326905488967896
1,3,5,1070,2,4,0,0.149545356631279
1,3,5,1071,2,2,1,0.30837780237197876
1,3,5,1072,2,2,1,0.18674339354038239
1,3,5,1073,2,9,0,0.23052296042442322
1,3,5,1074,2,1,0,0.1729031205177307
1,3,5,1075,2,9,0,0.2545161843299866
1,3,5,1076,2,4,0,0.19103829562664032
1,3,5,1077,2,5,0,0.19348101317882538
1,3,5,1078,2,2,1,0.16216211020946503
1,3,5,1079,2,2,1,0.16831257939338684
1,3,5,1080,2,5,0,0.1862589716911316
1,3,5,1081,2,5,0,0.18806491792201996
1,3,6,1082,2,2,1,0.27924999594688416
1,3,6,1083,2,9,0,0.28832805156707764
1,3,6,1084,2,9,0,0.2985769212245941
1,3,6,1085,2,9,0,0.3354578912258148
1,3,6,1086,2,7,0,0.31862011551856995
1,3,6,1087,2,9,0,0.36104616522789
1,3,6,1088,2,8,0,0.18120379745960236
1,3,6,1089,2,2,1,0.16274325549602509
1,3,6,1090,2,2,1,0.2205336093902588
1,3,6,1091,2,8,0,0.18197384476661682
1,3,6,1092,2,9,0,0.1358662247657776
1,3,6,1093,2,9,0,0.1490003615617752
1,3,6,1094,2,6,0,0.203393816947937
1,4,1,1095,3,1,0,0.2905700206756592
1,4,1,1096,3,6,0,0.349933922290802
1,4,1,1097,3,9,0,0.470477432012558
1,4,1,1098,3,9,0,0.5758955478668213
1,4,1,1099,3,9,0,0.18456771969795227
1,4,1,1100,3,9,0,0.28219616413116455
1,4,1,1101,3,9,0,0.19720180332660675
1,4,1,1102,3,2,0,0.15236157178878784
1,4,1,1103,3,6,0,0.17872726917266846
1,4,1,1104,3,6,0,0.15200187265872955
1,4,1,1105,3,8,0,0.139023557305336
1,4,1,1106,3,0,0,0.19904854893684387
1,4,1,1107,3,0,0,0.16463914513587952
1,4,1,1108,3,8,0,0.13056202232837677
1,4,2,1109,3,2,0,0.1490830034017563
1,4,2,1110,3,8,0,0.2614106833934784
1,4,2,1111,3,8,0,0.3461754024028778
1,4,2,1112,3,9,0,0.17959007620811462
1,4,2,1113,3,6,0,0.17690962553024292
1,4,2,1114,3,6,0,0.22497054934501648
1,4,2,1115,3,6,0,0.23835928738117218
1,4,2,1116,3,5,0,0.17192091047763824
1,4,2,1117,3,6,0,0.2652326822280884
1,4,2,1118,3,6,0,0.2819978594779968
1,4,2,1119,3,6,0,0.2722800374031067
1,4,3,1120,3,6,0,0.25318408012390137
1,4,3,1121,3,4,0,0.16885429620742798
1,4,3,1122,3,5,0,0.3774394989013672
1,4,3,1123,3,8,0,0.3238131105899811
1,4,3,1124,3,8,0,0.4255053400993347
1,4,3,1125,3,4,0,0.2166583389043808
1,4,3,1126,3,7,0,0.2620792090892792
1,4,3,1127,3,4,0,0.24511508643627167
1,4,3,1128,3,6,0,0.2229822874069214
1,4,3,1129,3,5,0,0.2851087749004364
1,4,3,1130,3,6,0,0.2087230384349823
1,4,4,1131,3,2,0,0.17114046216011047
1,4,4,1132,3,9,0,0.2862847149372101
1,4,4,1133,3,5,0,0.32365331053733826
1,4,4,1134,3,4,0,0.21296775341033936
1,4,4,1135,3,5,0,0.28271135687828064
1,4,4,1136,3,6,0,0.2602992355823517
1,4,4,1137,3,6,0,0.28662195801734924
1,4,4,1138,3,5,0,0.17366410791873932
1,4,4,1139,3,4,0,0.22891740500926971
1,4,4,1140,3,5,0,0.22496841847896576
1,4,4,1141,3,5,0,0.18389444053173065
1,4,4,1142,3,5,0,0.22601935267448425
1,4,4,1143,3,6,0,0.21999670565128326
1,4,4,1144,3,6,0,0.30552396178245544
1,4,4,1145,3,6,0,0.2926049530506134
1,4,4,1146,3,1,0,0.20638355612754822
1,4,5,1147,3,6,0,0.3027781546115875
1,4,5,1148,3,4,0,0.1950685977935791
1,4,5,1149,3,4,0,0.2264717072248459
1,4,5,1150,3,4,0,0.1805916130542755
1,4,5,1151,3,9,0,0.17867007851600647
1,4,5,1152,3,9,0,0.24281105399131775
1,4,5,1153,3,2,0,0.16104409098625183
1,4,5,1154,3,5,0,0.2863498032093048
1,4,5,1155,3,5,0,0.22797347605228424
1,4,5,1156,3,6,0,0.3559219241142273
1,4,5,1157,3,6,0,0.20653760433197021
1,4,5,1158,3,6,0,0.25056618452072144
1,4,5,1159,3,5,0,0.2302529364824295
1,4,5,1160,3,6,0,0.31871309876441956
1,4,5,1161,3,5,0,0.1965424120426178
1,4,6,1162,3,6,0,0.1765836924314499
1,4,6,1163,3,6,0,0.23073534667491913
1,4,6,1164,3,8,0,0.20647844672203064
1,4,6,1165,3,9,0,0.1803191602230072
1,4,6,1166,3,6,0,0.1292445808649063
1,4,6,1167,3,2,0,0.1654019057750702
1,4,6,1168,3,6,0,0.17002896964550018
1,4,6,1169,3,6,0,0.19662514328956604
1,4,6,1170,3,7,0,0.19910438358783722
1,4,6,1171,3,5,0,0.20493920147418976
1,4,6,1172,3,1,0,0.22009047865867615
1,4,6,1173,3,1,0,0.1873646080493927
1,5,1,1174,4,8,0,0.18135078251361847
1,5,1,1175,4,8,0,0.19261913001537323
1,5,1,1176,4,8,0,0.22643977403640747
1,5,1,1177,4,4,1,0.3127251863479614
1,5,1,1178,4,8,0,0.3160175085067749
1,5,1,1179,4,6,0,0.29452264308929443
1,5,1,1180,4,8,0,0.17762771248817444
1,5,1,1181,4,8,0,0.19375494122505188
1,5,1,1182,4,8,0,0.26679113507270813
1,5,1,1183,4,8,0,0.23385557532310486
1,5,1,1184,4,8,0,0.196339413523674
1,5,1,1185,4,6,0,0.13954704999923706
1,5,1,1186,4,5,0,0.15050648152828217
1,5,2,1187,4,6,0,0.2166077196598053
1,5,2,1188,4,5,0,0.18848323822021484
1,5,2,1189,4,5,0,0.1692889928817749
1,5,2,1190,4,9,0,0.38492628931999207
1,5,2,1191,4,6,0,0.28345730900764465
1,5,2,1192,4,4,1,0.1792074590921402
1,5,2,1193,4,8,0,0.22841490805149078
1,5,2,1194,4,8,0,0.2050085961818695
1,5,2,1195,4,6,0,0.16724583506584167
1,5,2,1196,4,4,1,0.22708305716514587
1,5,2,1197,4,6,0,0.20540210604667664
1,5,3,1198,4,6,0,0.3118300437927246
1,5,3,1199,4,8,0,0.36275672912597656
1,5,3,1200,4,8,0,0.3520624339580536
1,5,3,1201,4,8,0,0.2812267541885376
1,5,3,1202,4,8,0,0.25151416659355164
1,5,3,1203,4,8,0,0.312179297208786
1,5,3,1204,4,8,0,0.17679135501384735
