subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,1,607,7,7,1,0.6500818729400635
1,8,1,608,7,7,1,0.6491113305091858
1,8,1,609,7,9,0,0.22034092247486115
1,8,1,610,7,7,1,0.4771830141544342
1,8,1,611,7,8,0,0.48980915546417236
1,8,2,612,7,7,1,0.2241670936346054
1,8,2,613,7,7,1,0.28421497344970703
1,8,2,614,7,7,1,0.3448334038257599
1,8,2,615,7,7,1,0.4645974934101105
1,8,2,616,7,7,1,0.7083784937858582
1,8,2,617,7,7,1,0.25388050079345703
1,8,2,618,7,7,1,0.36880654096603394
1,8,2,619,7,8,0,0.5614314079284668
1,8,2,620,7,8,0,0.46202707290649414
1,8,2,621,7,8,0,0.19283577799797058
1,8,2,622,7,7,1,0.48416098952293396
1,8,2,623,7,4,0,0.21089494228363037
1,8,2,624,7,3,0,0.20274411141872406
1,8,2,625,7,5,0,0.2723248600959778
1,8,2,626,7,5,0,0.3433936834335327
1,8,2,627,7,6,0,0.497654527425766
1,8,2,628,7,6,0,0.3100528419017792
1,8,2,629,7,7,1,0.30977311730384827
1,8,3,630,7,7,1,0.4515506327152252
1,8,3,631,7,7,1,0.34681251645088196
1,8,3,632,7,7,1,0.7619822025299072
1,8,3,633,7,7,1,0.8755428194999695
1,8,3,634,7,7,1,0.5779552459716797
1,8,3,635,7,7,1,0.369022935628891
1,8,3,636,7,8,0,0.22862562537193298
1,8,3,637,7,7,1,0.6642677783966064
1,8,3,638,7,7,1,0.6679127216339111
1,8,3,639,7,7,1,0.6432486176490784
1,8,3,640,7,7,1,0.4354434311389923
1,8,3,641,7,7,1,0.6495509743690491
1,8,3,642,7,2,0,0.1753711998462677
1,8,3,643,7,7,1,0.29900893568992615
1,8,3,644,7,7,1,0.26213258504867554
1,8,3,645,7,7,1,0.23581355810165405
1,8,3,646,7,7,1,0.5005261301994324
1,8,4,647,7,2,0,0.24898575246334076
1,8,4,648,7,7,1,0.28136321902275085
1,8,4,649,7,7,1,0.4327232837677002
1,8,4,650,7,7,1,0.5411776900291443
1,8,4,651,7,7,1,0.5348244309425354
1,8,4,652,7,2,0,0.16454049944877625
1,8,4,653,7,2,0,0.14768484234809875
1,8,4,654,7,5,0,0.19192954897880554
1,8,4,655,7,7,1,0.25779446959495544
1,8,5,656,7,7,1,0.31328529119491577
1,8,5,657,7,7,1,0.419071227312088
1,8,5,658,7,7,1,0.5524280071258545
1,8,5,659,7,8,0,0.6742261052131653
1,8,5,660,7,7,1,0.40114858746528625
1,8,5,661,7,7,1,0.5896037817001343
1,8,5,662,7,7,1,0.5420914888381958
1,8,5,663,7,3,0,0.22446303069591522
1,8,5,664,7,7,1,0.29131415486335754
1,8,5,665,7,7,1,0.5327863097190857
1,8,5,666,7,7,1,0.2711930572986603
1,8,5,667,7,4,0,0.20967832207679749
1,8,5,668,7,4,0,0.17744864523410797
1,8,5,669,7,6,0,0.39367765188217163
1,8,5,670,7,8,0,0.44026267528533936
1,8,6,671,7,9,0,0.22433802485466003
1,8,6,672,7,7,1,0.47952964901924133
1,8,6,673,7,7,1,0.512629508972168
1,8,6,674,7,3,0,0.28377434611320496
1,8,6,675,7,7,1,0.4286174178123474
1,8,6,676,7,7,1,0.5297448039054871
1,8,6,677,7,3,0,0.3370282053947449
1,8,6,678,7,3,0,0.2942739725112915
1,8,6,679,7,7,1,0.44516852498054504
1,8,6,680,7,3,0,0.375742107629776
1,8,6,681,7,7,1,0.394296258687973
1,8,6,682,7,3,0,0.18594373762607574
1,8,6,683,7,8,0,0.16322654485702515
1,8,6,684,7,8,0,0.27204063534736633
1,8,6,685,7,2,0,0.33490437269210815
1,8,6,686,7,5,0,0.1631656140089035
1,8,6,687,7,7,1,0.15955594182014465
1,8,6,688,7,7,1,0.6434792280197144
1,9,1,689,8,7,0,0.24216356873512268
1,9,1,690,8,9,0,0.3994242250919342
1,9,1,691,8,9,0,0.3511481285095215
1,9,1,692,8,8,1,0.28327417373657227
1,9,1,693,8,9,0,0.36897698044776917
1,9,1,694,8,9,0,0.23493815958499908
1,9,1,695,8,9,0,0.2727924585342407
1,9,1,696,8,8,1,0.19327040016651154
1,9,1,697,8,8,1,0.26056966185569763
1,9,1,698,8,9,0,0.44700226187705994
1,9,1,699,8,9,0,0.33879154920578003
1,9,1,700,8,5,0,0.2290053814649582
1,9,1,701,8,8,1,0.37077710032463074
1,9,2,702,8,1,0,0.2449025809764862
1,9,2,703,8,9,0,0.2186395674943924
1,9,2,704,8,8,1,0.461108922958374
1,9,2,705,8,8,1,0.5402476787567139
1,9,2,706,8,8,1,0.44358155131340027
1,9,2,707,8,0,0,0.2621880769729614
1,9,2,708,8,9,0,0.4281461834907532
1,9,2,709,8,8,1,0.6921268105506897
1,9,2,710,8,8,1,0.7881655693054199
1,9,2,711,8,8,1,0.8488609790802002
1,9,2,712,8,8,1,0.614791989326477
1,9,2,713,8,8,1,0.5377954840660095
1,9,2,714,8,8,1,0.751591145992279
1,9,2,715,8,8,1,0.3988724648952484
1,9,2,716,8,9,0,0.5317897796630859
1,9,2,717,8,9,0,0.39264509081840515
1,9,3,718,8,9,0,0.385393887758255
1,9,3,719,8,9,0,0.5125802755355835
1,9,3,720,8,9,0,0.3963557183742523
1,9,3,721,8,8,1,0.5138596296310425
1,9,3,722,8,8,1,0.7049776911735535
1,9,3,723,8,8,1,0.5422301292419434
1,9,3,724,8,8,1,0.8808779716491699
1,9,3,725,8,8,1,0.7938125729560852
1,9,3,726,8,8,1,0.9770545363426208
1,9,3,727,8,8,1,0.9297463893890381
1,9,3,728,8,8,1,0.8592972755432129
1,9,3,729,8,8,1,0.8810528516769409
1,9,3,730,8,8,1,0.9897764921188354
1,9,3,731,8,8,1,0.6875916123390198
1,9,3,732,8,9,0,0.4686054289340973
1,9,4,733,8,8,1,0.6234308481216431
1,9,4,734,8,9,0,0.36451610922813416
1,9,4,735,8,8,1,0.46221160888671875
1,9,4,736,8,9,0,0.4596424996852875
1,9,4,737,8,9,0,0.4049638509750366
1,9,4,738,8,8,1,0.6667232513427734
1,9,4,739,8,8,1,0.7574189901351929
1,9,4,740,8,8,1,0.7711465954780579
1,9,4,741,8,8,1,0.9895659685134888
1,9,4,742,8,8,1,0.9732015132904053
1,9,4,743,8,8,1,0.8923592567443848
1,9,4,744,8,8,1,0.9143652319908142
1,9,4,745,8,8,1,0.9598560333251953
1,9,5,746,8,8,1,0.7412220239639282
1,9,5,747,8,8,1,0.6319079399108887
1,9,5,748,8,8,1,0.7718415856361389
1,9,5,749,8,8,1,0.3110159933567047
1,9,5,750,8,8,1,0.6739654541015625
1,9,5,751,8,8,1,0.59172523021698
1,9,5,752,8,8,1,0.7935041189193726
1,9,5,753,8,8,1,0.4466036856174469
1,9,5,754,8,8,1,0.7197077870368958
1,9,5,755,8,8,1,0.46276548504829407
1,9,5,756,8,9,0,0.5821561217308044
1,9,6,757,8,3,0,0.22871199250221252
1,9,6,758,8,9,0,0.16812172532081604
1,9,6,759,8,9,0,0.48118114471435547
1,9,6,760,8,8,1,0.7912561297416687
1,9,6,761,8,8,1,0.8575776815414429
1,9,6,762,8,8,1,0.5329759120941162
1,9,6,763,8,8,1,0.5923243761062622
1,9,6,764,8,8,1,0.7105236053466797
1,9,6,765,8,9,0,0.41563349962234497
1,9,6,766,8,8,1,0.8086402416229248
1,9,6,767,8,9,0,0.5385071635246277
1,9,6,768,8,8,1,0.5921972393989563
1,10,1,769,9,6,0,0.4941794276237488
1,10,1,770,9,9,1,0.5979545712471008
1,10,1,771,9,9,1,0.6807361245155334
1,10,1,772,9,9,1,0.6897846460342407
1,10,1,773,9,9,1,0.4795801639556885
1,10,2,774,9,9,1,0.5554110407829285
1,10,2,775,9,0,0,0.4171921908855438
1,10,2,776,9,0,0,0.3624795079231262
1,10,2,777,9,9,1,0.5432594418525696
1,10,2,778,9,9,1,0.4795151948928833
1,10,2,779,9,0,0,0.3283410370349884
1,10,2,780,9,9,1,0.5843721032142639
1,10,2,781,9,9,1,0.45210716128349304
1,10,2,782,9,9,1,0.36117687821388245
1,10,2,783,9,9,1,0.3190995156764984
1,10,2,784,9,9,1,0.33320459723472595
1,10,3,785,9,8,0,0.48244228959083557
1,10,3,786,9,5,0,0.40280643105506897
1,10,3,787,9,9,1,0.48992249369621277
1,10,3,788,9,9,1,0.47127583622932434
1,10,3,789,9,9,1,0.4315001964569092
1,10,3,790,9,9,1,0.45865383744239807
1,10,3,791,9,9,1,0.4596363604068756
1,10,3,792,9,9,1,0.609947681427002
1,10,3,793,9,9,1,0.6078301668167114
1,10,3,794,9,9,1,0.5872474908828735
1,10,3,795,9,9,1,0.22081182897090912
1,10,4,796,9,8,0,0.3137887716293335
1,10,4,797,9,8,0,0.35444721579551697
1,10,4,798,9,5,0,0.40186071395874023
1,10,4,799,9,9,1,0.23993292450904846
1,10,4,800,9,9,1,0.31140977144241333
1,10,4,801,9,9,1,0.3637998700141907
1,10,4,802,9,9,1,0.36440882086753845
1,10,4,803,9,9,1,0.5296526551246643
1,10,4,804,9,9,1,0.42782217264175415
1,10,4,805,9,9,1,0.4619293212890625
1,10,4,806,9,9,1,0.5833384990692139
1,10,4,807,9,9,1,0.623013973236084
1,10,4,808,9,9,1,0.6915904879570007
1,10,4,809,9,5,0,0.44497302174568176
1,10,5,810,9,8,0,0.3868418037891388
1,10,5,811,9,9,1,0.769628643989563
1,10,5,812,9,9,1,0.4356585144996643
1,10,5,813,9,9,1,0.6328629851341248
1,10,5,814,9,9,1,0.6885560750961304
1,10,5,815,9,9,1,0.5648789405822754
1,10,5,816,9,9,1,0.4568949043750763
1,10,6,817,9,9,1,0.31070438027381897
1,10,6,818,9,9,1,0.21849532425403595
1,10,6,819,9,9,1,0.39902248978614807
1,10,6,820,9,9,1,0.517172634601593
1,10,6,821,9,9,1,0.44570061564445496
1,10,6,822,9,9,1,0.57212895154953
1,10,6,823,9,9,1,0.5210177302360535
1,10,6,824,9,9,1,0.4300122857093811
1,10,6,825,9,9,1,0.6497058868408203
1,1,1,826,0,0,1,0.41005513072013855
1,1,1,827,0,9,0,0.28741854429244995
1,1,1,828,0,7,0,0.41745513677597046
1,1,1,829,0,3,0,0.2263714224100113
1,1,1,830,0,0,1,0.23596060276031494
1,1,1,831,0,1,0,0.42366930842399597
1,1,1,832,0,0,1,0.4065025746822357
1,1,1,833,0,8,0,0.6426399350166321
1,1,1,834,0,8,0,0.7275897860527039
1,1,1,835,0,8,0,0.528348982334137
1,1,1,836,0,8,0,0.46438124775886536
1,1,1,837,0,0,1,0.4718933403491974
1,1,1,838,0,0,1,0.529474139213562
1,1,1,839,0,0,1,0.45669636130332947
1,1,2,840,0,7,0,0.4496029317378998
1,1,2,841,0,9,0,0.22160033881664276
1,1,2,842,0,0,1,0.3316578269004822
1,1,2,843,0,8,0,0.32949748635292053
1,1,2,844,0,9,0,0.4723069667816162
1,1,2,845,0,0,1,0.6305104494094849
1,1,2,846,0,9,0,0.417326420545578
1,1,2,847,0,9,0,0.43522799015045166
1,1,2,848,0,0,1,0.4142645299434662
1,1,2,849,0,0,1,0.6872954368591309
1,1,2,850,0,0,1,0.6451352834701538
1,1,2,851,0,0,1,0.5944522619247437
1,1,3,852,0,7,0,0.26409900188446045
1,1,3,853,0,7,0,0.2180609107017517
1,1,3,854,0,1,0,0.27434155344963074
1,1,3,855,0,7,0,0.21436937153339386
1,1,3,856,0,7,0,0.39607399702072144
1,1,3,857,0,9,0,0.2957717776298523
1,1,3,858,0,7,0,0.3018287122249603
1,1,3,859,0,8,0,0.673438310623169
1,1,3,860,0,0,1,0.4236030578613281
1,1,3,861,0,8,0,0.8287864327430725
1,1,3,862,0,0,1,0.5786569118499756
1,1,3,863,0,0,1,0.6852603554725647
1,1,3,864,0,0,1,0.5536066889762878
1,1,3,865,0,0,1,0.5918141603469849
1,1,3,866,0,0,1,0.5219116806983948
1,1,3,867,0,0,1,0.47331711649894714
1,1,3,868,0,0,1,0.5000784397125244
1,1,3,869,0,0,1,0.42598190903663635
1,1,3,870,0,0,1,0.4470359981060028
1,1,3,871,0,0,1,0.6386011838912964
1,1,3,872,0,0,1,0.5962479710578918
1,1,3,873,0,0,1,0.6526193618774414
1,1,3,874,0,8,0,0.19352087378501892
1,1,3,875,0,7,0,0.23824569582939148
1,1,4,876,0,7,0,0.2860552966594696
1,1,4,877,0,9,0,0.2788599729537964
1,1,4,878,0,1,0,0.5786636471748352
1,1,4,879,0,0,1,0.4379262924194336
1,1,4,880,0,0,1,0.47436949610710144
1,1,4,881,0,0,1,0.6252026557922363
1,1,4,882,0,0,1,0.7629076242446899
1,1,4,883,0,0,1,0.5726063251495361
1,1,4,884,0,0,1,0.6282598376274109
1,1,4,885,0,0,1,0.4220018684864044
1,1,4,886,0,0,1,0.6239753365516663
1,1,4,887,0,9,0,0.5026335120201111
1,1,4,888,0,0,1,0.5398162603378296
1,1,4,889,0,9,0,0.2271478921175003
1,1,5,890,0,0,1,0.21196463704109192
1,1,5,891,0,9,0,0.5884828567504883
1,1,5,892,0,0,1,0.49101802706718445
1,1,5,893,0,0,1,0.6347650289535522
1,1,5,894,0,0,1,0.6043956875801086
1,1,5,895,0,0,1,0.5910554528236389
1,1,5,896,0,8,0,0.35151955485343933
1,1,5,897,0,0,1,0.42137590050697327
1,1,5,898,0,0,1,0.7250194549560547
1,1,5,899,0,9,0,0.6021856665611267
1,1,5,900,0,9,0,0.6157491207122803
1,1,5,901,0,0,1,0.4054584503173828
1,1,5,902,0,0,1,0.5857441425323486
1,1,5,903,0,0,1,0.566966712474823
1,1,5,904,0,0,1,0.38323819637298584
1,1,5,905,0,9,0,0.3090163767337799
1,1,5,906,0,7,0,0.22209301590919495
1,1,5,907,0,7,0,0.23530256748199463
1,1,5,908,0,7,0,0.3217988610267639
1,1,6,909,0,0,1,0.30037033557891846
1,1,6,910,0,8,0,0.2898443639278412
1,1,6,911,0,0,1,0.38883474469184875
1,1,6,912,0,7,0,0.2821032702922821
1,1,6,913,0,9,0,0.34255245327949524
1,1,6,914,0,9,0,0.39536017179489136
1,1,6,915,0,8,0,0.34916219115257263
1,1,6,916,0,8,0,0.5515120625495911
1,1,6,917,0,8,0,0.5437717437744141
1,1,6,918,0,8,0,0.4336884617805481
1,1,6,919,0,0,1,0.4870142340660095
1,1,6,920,0,9,0,0.4160057604312897
1,1,6,921,0,8,0,0.4350193738937378
1,1,6,922,0,0,1,0.35292547941207886
1,1,6,923,0,0,1,0.4413641691207886
1,1,6,924,0,0,1,0.47974690794944763
1,1,6,925,0,2,0,0.20789465308189392
1,1,6,926,0,2,0,0.3030860722064972
1,2,1,927,1,8,0,0.2854453921318054
1,2,1,928,1,6,0,0.27896103262901306
1,2,1,929,1,2,0,0.31217989325523376
1,2,1,930,1,2,0,0.5313471555709839
1,2,1,931,1,3,0,0.6282907128334045
1,2,1,932,1,3,0,0.6083598136901855
1,2,1,933,1,3,0,0.22310324013233185
1,2,1,934,1,3,0,0.27925965189933777
1,2,1,935,1,3,0,0.29685139656066895
1,2,1,936,1,7,0,0.26994311809539795
1,2,1,937,1,2,0,0.5198302865028381
1,2,1,938,1,1,1,0.5406967401504517
1,2,1,939,1,1,1,0.3556557893753052
1,2,1,940,1,4,0,0.18524454534053802
1,2,1,941,1,1,1,0.21217656135559082
1,2,2,942,1,8,0,0.30227726697921753
1,2,2,943,1,8,0,0.20824015140533447
1,2,2,944,1,3,0,0.27705445885658264
1,2,2,945,1,8,0,0.23527947068214417
1,2,2,946,1,2,0,0.28514906764030457
1,2,2,947,1,2,0,0.214483380317688
1,2,2,948,1,8,0,0.1838456094264984
1,2,2,949,1,1,1,0.4746761620044708
1,2,2,950,1,1,1,0.25696808099746704
1,2,2,951,1,1,1,0.4159242510795593
1,2,2,952,1,3,0,0.22560322284698486
1,2,2,953,1,7,0,0.23947401344776154
1,2,3,954,1,0,0,0.20557184517383575
1,2,3,955,1,1,1,0.3793637156486511
1,2,3,956,1,1,1,0.501687228679657
1,2,3,957,1,1,1,0.6102131605148315
1,2,3,958,1,1,1,0.5416892170906067
1,2,3,959,1,1,1,0.7053446173667908
1,2,3,960,1,1,1,0.7117587327957153
1,2,3,961,1,1,1,0.6186937689781189
1,2,3,962,1,1,1,0.6293228268623352
1,2,3,963,1,1,1,0.48276352882385254
1,2,3,964,1,1,1,0.5003124475479126
1,2,3,965,1,1,1,0.6081793308258057
1,2,3,966,1,1,1,0.8619001507759094
1,2,3,967,1,1,1,0.672311007976532
1,2,3,968,1,1,1,0.8353833556175232
1,2,3,969,1,1,1,0.6007956266403198
1,2,3,970,1,1,1,0.36263832449913025
1,2,3,971,1,4,0,0.19520246982574463
1,2,3,972,1,8,0,0.2878616452217102
1,2,3,973,1,1,1,0.2533847987651825
1,2,4,974,1,8,0,0.232042133808136
1,2,4,975,1,8,0,0.3464200496673584
1,2,4,976,1,8,0,0.31373631954193115
1,2,4,977,1,1,1,0.1733824610710144
1,2,4,978,1,3,0,0.4853234887123108
1,2,4,979,1,1,1,0.610815167427063
1,2,4,980,1,1,1,0.5432366728782654
1,2,4,981,1,2,0,0.21833525598049164
1,2,4,982,1,1,1,0.5843368172645569
1,2,4,983,1,1,1,0.5587024688720703
1,2,4,984,1,1,1,0.7149580717086792
1,2,4,985,1,6,0,0.25545361638069153
1,2,4,986,1,6,0,0.2965783476829529
1,2,5,987,1,8,0,0.38573434948921204
1,2,5,988,1,1,1,0.5980596542358398
1,2,5,989,1,1,1,0.7076141238212585
1,2,5,990,1,1,1,0.8642511367797852
1,2,5,991,1,1,1,0.700767457485199
1,2,5,992,1,1,1,0.7235478162765503
1,2,5,993,1,1,1,0.7445115447044373
1,2,5,994,1,1,1,0.613973081111908
1,2,5,995,1,1,1,0.48279470205307007
1,2,5,996,1,8,0,0.23811578750610352
1,2,6,997,1,8,0,0.3761746883392334
1,2,6,998,1,9,0,0.3211763799190521
1,2,6,999,1,1,1,0.34056657552719116
1,2,6,1000,1,3,0,0.2897692918777466
1,2,6,1001,1,1,1,0.4215427041053772
1,2,6,1002,1,1,1,0.26311564445495605
1,2,6,1003,1,1,1,0.32549580931663513
1,2,6,1004,1,8,0,0.2950529158115387
1,2,6,1005,1,8,0,0.435087651014328
1,2,6,1006,1,7,0,0.3971814811229706
1,3,1,1007,2,9,0,0.347818523645401
1,3,1,1008,2,8,0,0.20491284132003784
1,3,1,1009,2,8,0,0.2976830303668976
1,3,1,1010,2,2,1,0.9610345363616943
1,3,1,1011,2,2,1,0.8720508813858032
1,3,1,1012,2,2,1,0.5890949964523315
1,3,1,1013,2,2,1,0.874069094657898
1,3,1,1014,2,2,1,0.8867669701576233
1,3,1,1015,2,2,1,0.8075699806213379
1,3,1,1016,2,2,1,0.6402620673179626
1,3,1,1017,2,2,1,0.906192421913147
1,3,1,1018,2,2,1,0.9110314249992371
1,3,1,1019,2,2,1,0.8245391845703125
1,3,1,1020,2,2,1,0.8493504524230957
1,3,1,1021,2,2,1,0.7992817163467407
1,3,2,1022,2,2,1,0.8995863199234009
1,3,2,1023,2,2,1,0.9506160020828247
1,3,2,1024,2,2,1,0.8298830986022949
1,3,2,1025,2,5,0,0.35115286707878113
1,3,2,1026,2,2,1,0.41458576917648315
1,3,2,1027,2,2,1,0.325711727142334
1,3,2,1028,2,2,1,0.389084130525589
1,3,2,1029,2,2,1,0.8678779602050781
1,3,2,1030,2,2,1,0.827698290348053
1,3,2,1031,2,2,1,0.7721513509750366
1,3,2,1032,2,2,1,0.8795189261436462
1,3,2,1033,2,2,1,0.9388730525970459
1,3,2,1034,2,2,1,0.8041052222251892
1,3,2,1035,2,2,1,0.916423499584198
1,3,2,1036,2,2,1,0.7142098546028137
1,3,2,1037,2,2,1,0.6927667260169983
1,3,3,1038,2,2,1,0.553335428237915
1,3,3,1039,2,2,1,0.8435143828392029
1,3,3,1040,2,2,1,0.8992260098457336
1,3,3,1041,2,2,1,0.8369484543800354
1,3,3,1042,2,2,1,0.8636284470558167
1,3,3,1043,2,2,1,0.7597014307975769
1,3,3,1044,2,2,1,0.7925418615341187
1,3,3,1045,2,2,1,0.589453399181366
1,3,3,1046,2,2,1,0.24018722772598267
1,3,3,1047,2,2,1,0.4908018112182617
1,3,3,1048,2,9,0,0.2879878580570221
1,3,3,1049,2,6,0,0.38367995619773865
1,3,4,1050,2,2,1,0.7289453744888306
1,3,4,1051,2,2,1,0.6696243286132812
1,3,4,1052,2,2,1,0.6959631443023682
1,3,4,1053,2,2,1,0.8635777831077576
1,3,4,1054,2,2,1,0.8626832962036133
1,3,4,1055,2,2,1,0.8808412551879883
1,3,4,1056,2,2,1,0.8978573083877563
1,3,4,1057,2,2,1,0.8238514065742493
1,3,4,1058,2,2,1,0.8047047853469849
1,3,4,1059,2,2,1,0.6120662093162537
1,3,4,1060,2,2,1,0.7963223457336426
1,3,4,1061,2,2,1,0.8351593613624573
1,3,4,1062,2,2,1,0.84624844789505
1,3,4,1063,2,2,1,0.8306617736816406
1,3,4,1064,2,2,1,0.6685596704483032
1,3,4,1065,2,2,1,0.5085240006446838
1,3,5,1066,2,8,0,0.3593708872795105
1,3,5,1067,2,2,1,0.8191270232200623
1,3,5,1068,2,2,1,0.8469077944755554
1,3,5,1069,2,2,1,0.8777132034301758
1,3,5,1070,2,2,1,0.9147533178329468
1,3,5,1071,2,2,1,0.645785927772522
1,3,5,1072,2,2,1,0.7756527066230774
1,3,5,1073,2,2,1,0.7865912318229675
1,3,5,1074,2,2,1,0.5231990218162537
1,3,5,1075,2,2,1,0.9053975343704224
1,3,5,1076,2,2,1,0.5468470454216003
1,3,5,1077,2,2,1,0.20025520026683807
1,3,6,1078,2,8,0,0.42864128947257996
1,3,6,1079,2,7,0,0.31803563237190247
1,3,6,1080,2,4,0,0.25081667304039
1,3,6,1081,2,7,0,0.33548441529273987
1,3,6,1082,2,2,1,0.6463190913200378
1,3,6,1083,2,2,1,0.785361647605896
1,3,6,1084,2,2,1,0.7517411708831787
1,3,6,1085,2,2,1,0.8362541198730469
1,3,6,1086,2,2,1,0.9132689237594604
1,3,6,1087,2,2,1,0.827284038066864
1,3,6,1088,2,2,1,0.6555041670799255
1,3,6,1089,2,2,1,0.7708404660224915
1,3,6,1090,2,2,1,0.6660597324371338
1,3,6,1091,2,2,1,0.7908245921134949
1,3,6,1092,2,2,1,0.8871621489524841
1,3,6,1093,2,2,1,0.799996018409729
1,3,6,1094,2,9,0,0.1783612072467804
1,3,6,1095,2,8,0,0.2534111738204956
1,4,1,1096,3,8,0,0.5437881946563721
1,4,1,1097,3,7,0,0.5655953884124756
1,4,1,1098,3,9,0,0.5665187239646912
1,4,1,1099,3,9,0,0.22039104998111725
1,4,1,1100,3,4,0,0.27183201909065247
1,4,1,1101,3,9,0,0.3517796993255615
1,4,1,1102,3,9,0,0.4051201641559601
1,4,1,1103,3,4,0,0.2502322494983673
1,4,1,1104,3,7,0,0.3142874836921692
1,4,1,1105,3,7,0,0.23315289616584778
1,4,2,1106,3,8,0,0.2488744854927063
1,4,2,1107,3,8,0,0.4142186641693115
1,4,2,1108,3,9,0,0.46000051498413086
1,4,2,1109,3,9,0,0.41334396600723267
1,4,2,1110,3,4,0,0.3499112129211426
1,4,2,1111,3,3,1,0.2610483765602112
1,4,2,1112,3,9,0,0.2072724997997284
1,4,2,1113,3,3,1,0.2215903103351593
1,4,2,1114,3,4,0,0.46190252900123596
1,4,2,1115,3,8,0,0.2599434554576874
1,4,2,1116,3,4,0,0.20163488388061523
1,4,2,1117,3,3,1,0.3389194905757904
1,4,2,1118,3,3,1,0.17373739182949066
1,4,2,1119,3,4,0,0.19559580087661743
1,4,3,1120,3,9,0,0.29077333211898804
1,4,3,1121,3,4,0,0.33599090576171875
1,4,3,1122,3,7,0,0.4011215269565582
1,4,3,1123,3,2,0,0.3860655426979065
1,4,3,1124,3,7,0,0.3001687228679657
1,4,3,1125,3,8,0,0.34752926230430603
1,4,3,1126,3,8,0,0.4779111444950104
1,4,3,1127,3,8,0,0.3001938760280609
1,4,3,1128,3,4,0,0.3940485119819641
1,4,3,1129,3,4,0,0.24186640977859497
1,4,3,1130,3,8,0,0.23672492802143097
1,4,3,1131,3,5,0,0.3362891972064972
1,4,3,1132,3,8,0,0.2620554268360138
1,4,3,1133,3,6,0,0.2521178722381592
1,4,3,1134,3,3,1,0.21497562527656555
1,4,3,1135,3,3,1,0.2544761300086975
1,4,3,1136,3,4,0,0.23289917409420013
1,4,3,1137,3,3,1,0.2759629487991333
1,4,3,1138,3,8,0,0.2734222710132599
1,4,4,1139,3,9,0,0.47220784425735474
1,4,4,1140,3,4,0,0.45643141865730286
1,4,4,1141,3,7,0,0.22692805528640747
1,4,4,1142,3,7,0,0.20141926407814026
1,4,4,1143,3,2,0,0.24373078346252441
1,4,4,1144,3,9,0,0.3935571014881134
1,4,4,1145,3,9,0,0.4165703058242798
1,4,4,1146,3,9,0,0.3299795389175415
1,4,4,1147,3,4,0,0.6600140929222107
1,4,4,1148,3,4,0,0.38137087225914
1,4,4,1149,3,4,0,0.4170129895210266
1,4,4,1150,3,3,1,0.2840414047241211
1,4,4,1151,3,8,0,0.25171902775764465
1,4,4,1152,3,3,1,0.5326384902000427
1,4,4,1153,3,3,1,0.27028095722198486
1,4,4,1154,3,4,0,0.23548933863639832
1,4,4,1155,3,9,0,0.19220797717571259
1,4,4,1156,3,4,0,0.21624813973903656
1,4,5,1157,3,8,0,0.35831424593925476
1,4,5,1158,3,8,0,0.40871360898017883
1,4,5,1159,3,9,0,0.4212343692779541
1,4,5,1160,3,5,0,0.3709080219268799
1,4,5,1161,3,5,0,0.2740424871444702
1,4,5,1162,3,5,0,0.31122395396232605
1,4,5,1163,3,8,0,0.19673441350460052
1,4,5,1164,3,8,0,0.2522442042827606
1,4,5,1165,3,7,0,0.25739946961402893
1,4,6,1166,3,9,0,0.39838215708732605
1,4,6,1167,3,4,0,0.23263782262802124
1,4,6,1168,3,9,0,0.5252016186714172
1,4,6,1169,3,4,0,0.3618112802505493
1,4,6,1170,3,4,0,0.24819247424602509
1,4,6,1171,3,9,0,0.3435588479042053
1,4,6,1172,3,3,1,0.2074662297964096
1,4,6,1173,3,8,0,0.24280036985874176
1,4,6,1174,3,8,0,0.18950141966342926
1,4,6,1175,3,6,0,0.2146163433790207
1,4,6,1176,3,3,1,0.19547992944717407
1,4,6,1177,3,3,1,0.19864076375961304
1,4,6,1178,3,8,0,0.25654518604278564
1,4,6,1179,3,4,0,0.14302483201026917
1,5,1,1180,4,8,0,0.25863534212112427
1,5,1,1181,4,4,1,0.43254169821739197
1,5,1,1182,4,8,0,0.2846857011318207
1,5,1,1183,4,8,0,0.3595961928367615
1,5,1,1184,4,8,0,0.4180707633495331
1,5,1,1185,4,9,0,0.2997698187828064
1,5,1,1186,4,4,1,0.5297345519065857
1,5,1,1187,4,9,0,0.2438211441040039
1,5,1,1188,4,8,0,0.3694257438182831
1,5,1,1189,4,4,1,0.6657364964485168
1,5,1,1190,4,4,1,0.48806679248809814
1,5,1,1191,4,4,1,0.23430310189723969
1,5,1,1192,4,8,0,0.42216959595680237
1,5,1,1193,4,9,0,0.13576611876487732
1,5,2,1194,4,4,1,0.15460076928138733
1,5,2,1195,4,9,0,0.5426923036575317
1,5,2,1196,4,9,0,0.5405951142311096
1,5,2,1197,4,8,0,0.3737684488296509
1,5,2,1198,4,4,1,0.486743301153183
1,5,2,1199,4,4,1,0.49200567603111267
1,5,2,1200,4,4,1,0.5104638338088989
1,5,2,1201,4,8,0,0.28583189845085144
1,5,2,1202,4,8,0,0.2633374333381653
1,5,2,1203,4,8,0,0.19639559090137482
1,5,2,1204,4,8,0,0.39123770594596863
1,5,2,1205,4,8,0,0.39442044496536255
1,5,2,1206,4,9,0,0.29144254326820374
