subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,2,607,7,3,0,0.4577670693397522
1,8,2,608,7,3,0,0.2314957231283188
1,8,2,609,7,8,0,0.2928924262523651
1,8,2,610,7,3,0,0.1844186782836914
1,8,2,611,7,6,0,0.3404199182987213
1,8,2,612,7,7,1,0.17384997010231018
1,8,2,613,7,6,0,0.3135071396827698
1,8,2,614,7,6,0,0.37983444333076477
1,8,3,615,7,7,1,0.22237248718738556
1,8,3,616,7,7,1,0.6702361106872559
1,8,3,617,7,7,1,0.534846305847168
1,8,3,618,7,7,1,0.79020094871521
1,8,3,619,7,7,1,0.6713495254516602
1,8,3,620,7,7,1,0.8521164059638977
1,8,3,621,7,7,1,0.8037344217300415
1,8,3,622,7,7,1,0.5584023594856262
1,8,3,623,7,7,1,0.7023855447769165
1,8,3,624,7,8,0,0.5889292359352112
1,8,3,625,7,7,1,0.799705445766449
1,8,3,626,7,2,0,0.244967520236969
1,8,3,627,7,3,0,0.29392945766448975
1,8,4,628,7,7,1,0.2420589178800583
1,8,4,629,7,8,0,0.19437722861766815
1,8,4,630,7,7,1,0.47685351967811584
1,8,4,631,7,7,1,0.7471861243247986
1,8,4,632,7,3,0,0.5832667350769043
1,8,4,633,7,7,1,0.5151339769363403
1,8,4,634,7,7,1,0.5880194306373596
1,8,4,635,7,7,1,0.9180693626403809
1,8,4,636,7,5,0,0.2287849336862564
1,8,4,637,7,7,1,0.18075600266456604
1,8,4,638,7,7,1,0.33992090821266174
1,8,5,639,7,7,1,0.26315683126449585
1,8,5,640,7,7,1,0.4243850111961365
1,8,5,641,7,2,0,0.20969519019126892
1,8,5,642,7,8,0,0.233669713139534
1,8,5,643,7,8,0,0.471676766872406
1,8,5,644,7,7,1,0.7164032459259033
1,8,5,645,7,7,1,0.7322495579719543
1,8,5,646,7,7,1,0.7843378186225891
1,8,5,647,7,7,1,0.7493285536766052
1,8,5,648,7,7,1,0.5420207381248474
1,8,5,649,7,7,1,0.6617061495780945
1,8,5,650,7,7,1,0.7620080709457397
1,8,5,651,7,7,1,0.6099002957344055
1,8,5,652,7,5,0,0.26828572154045105
1,8,5,653,7,8,0,0.24337367713451385
1,8,5,654,7,8,0,0.2536087930202484
1,8,5,655,7,6,0,0.4227542281150818
1,8,5,656,7,1,0,0.3118341565132141
1,8,5,657,7,8,0,0.2925364673137665
1,8,6,658,7,7,1,0.34749144315719604
1,8,6,659,7,7,1,0.8401726484298706
1,8,6,660,7,7,1,0.5545516610145569
1,8,6,661,7,7,1,0.6769919395446777
1,8,6,662,7,7,1,0.4357820749282837
1,8,6,663,7,7,1,0.3790581226348877
1,8,6,664,7,7,1,0.6724277138710022
1,8,6,665,7,7,1,0.23432889580726624
1,8,6,666,7,7,1,0.4869020879268646
1,9,1,667,8,8,1,0.3379574716091156
1,9,1,668,8,7,0,0.27170273661613464
1,9,1,669,8,3,0,0.18465358018875122
1,9,1,670,8,0,0,0.2596088945865631
1,9,1,671,8,0,0,0.2032248079776764
1,9,1,672,8,9,0,0.2953144907951355
1,9,1,673,8,8,1,0.35675743222236633
1,9,1,674,8,9,0,0.3540595471858978
1,9,1,675,8,9,0,0.5345495343208313
1,9,2,676,8,8,1,0.21265321969985962
1,9,2,677,8,7,0,0.2562173306941986
1,9,2,678,8,7,0,0.3456292450428009
1,9,2,679,8,0,0,0.27290138602256775
1,9,2,680,8,8,1,0.34505555033683777
1,9,2,681,8,8,1,0.44085925817489624
1,9,2,682,8,8,1,0.7503879070281982
1,9,2,683,8,8,1,0.8587048053741455
1,9,2,684,8,8,1,0.8013095855712891
1,9,3,685,8,8,1,0.4078007638454437
1,9,3,686,8,8,1,0.45935747027397156
1,9,3,687,8,8,1,0.8963993191719055
1,9,3,688,8,8,1,0.922089695930481
1,9,3,689,8,8,1,0.9660883545875549
1,9,3,690,8,8,1,0.9283959269523621
1,9,3,691,8,8,1,0.849903404712677
1,9,3,692,8,8,1,0.8967297077178955
1,9,3,693,8,8,1,0.9817219376564026
1,9,3,694,8,8,1,0.9954739212989807
1,9,3,695,8,8,1,0.8911249041557312
1,9,3,696,8,8,1,0.5452249050140381
1,9,3,697,8,9,0,0.4162220358848572
1,9,4,698,8,8,1,0.769760251045227
1,9,4,699,8,8,1,0.7541038990020752
1,9,4,700,8,8,1,0.8293878436088562
1,9,4,701,8,8,1,0.8878821730613708
1,9,4,702,8,8,1,0.9696938395500183
1,9,4,703,8,8,1,0.9788568019866943
1,9,4,704,8,8,1,0.9583550095558167
1,9,5,705,8,8,1,0.7180004715919495
1,9,5,706,8,8,1,0.5772255063056946
1,9,5,707,8,8,1,0.5408061742782593
1,9,5,708,8,8,1,0.694521427154541
1,9,5,709,8,8,1,0.8594244122505188
1,9,5,710,8,8,1,0.8689404726028442
1,9,5,711,8,8,1,0.7345458269119263
1,9,5,712,8,8,1,0.49197500944137573
1,9,5,713,8,8,1,0.6565561294555664
1,9,6,714,8,3,0,0.23579685389995575
1,9,6,715,8,3,0,0.38944876194000244
1,9,6,716,8,8,1,0.4176259934902191
1,9,6,717,8,8,1,0.8144372701644897
1,9,6,718,8,8,1,0.7274120450019836
1,9,6,719,8,8,1,0.9208068251609802
1,9,6,720,8,8,1,0.8010308146476746
1,9,6,721,8,8,1,0.8535585403442383
1,9,6,722,8,8,1,0.921118438243866
1,9,6,723,8,8,1,0.8471451997756958
1,9,6,724,8,8,1,0.8810468316078186
1,9,6,725,8,8,1,0.820685088634491
1,9,6,726,8,8,1,0.8523123264312744
1,10,1,727,9,0,0,0.21261915564537048
1,10,1,728,9,9,1,0.47220519185066223
1,10,1,729,9,8,0,0.4765402674674988
1,10,1,730,9,9,1,0.5328652858734131
1,10,1,731,9,9,1,0.38954243063926697
1,10,1,732,9,9,1,0.5738226175308228
1,10,1,733,9,3,0,0.3212509751319885
1,10,1,734,9,9,1,0.35956066846847534
1,10,2,735,9,9,1,0.6122276782989502
1,10,2,736,9,0,0,0.4177840054035187
1,10,2,737,9,0,0,0.3797585368156433
1,10,2,738,9,0,0,0.3708108365535736
1,10,2,739,9,9,1,0.6068605780601501
1,10,2,740,9,8,0,0.32021933794021606
1,10,2,741,9,9,1,0.44961369037628174
1,10,2,742,9,8,0,0.3728533089160919
1,10,3,743,9,9,1,0.4174686372280121
1,10,3,744,9,5,0,0.5557267665863037
1,10,3,745,9,9,1,0.5777880549430847
1,10,3,746,9,9,1,0.7164930701255798
1,10,4,747,9,8,0,0.3172972798347473
1,10,4,748,9,8,0,0.5785086750984192
1,10,4,749,9,9,1,0.48911741375923157
1,10,4,750,9,5,0,0.33657917380332947
1,10,4,751,9,5,0,0.30903348326683044
1,10,4,752,9,4,0,0.2147417515516281
1,10,4,753,9,0,0,0.2054440975189209
1,10,4,754,9,9,1,0.30332493782043457
1,10,4,755,9,9,1,0.43035322427749634
1,10,4,756,9,9,1,0.5340502858161926
1,10,4,757,9,9,1,0.3640024960041046
1,10,4,758,9,9,1,0.5849291086196899
1,10,4,759,9,9,1,0.4735428988933563
1,10,4,760,9,9,1,0.43241629004478455
1,10,4,761,9,5,0,0.36918649077415466
1,10,5,762,9,9,1,0.23404382169246674
1,10,5,763,9,8,0,0.3322044014930725
1,10,5,764,9,8,0,0.4747302532196045
1,10,5,765,9,9,1,0.51285719871521
1,10,5,766,9,9,1,0.42474257946014404
1,10,5,767,9,9,1,0.5527954697608948
1,10,5,768,9,9,1,0.6439567804336548
1,10,5,769,9,8,0,0.44684305787086487
1,10,5,770,9,9,1,0.5962363481521606
1,10,5,771,9,9,1,0.28268539905548096
1,10,5,772,9,9,1,0.5650651454925537
1,10,5,773,9,9,1,0.542539656162262
1,10,6,774,9,9,1,0.4574584662914276
1,10,6,775,9,9,1,0.500015139579773
1,10,6,776,9,0,0,0.45653003454208374
1,10,6,777,9,9,1,0.5046299695968628
1,10,6,778,9,9,1,0.5296386480331421
1,10,6,779,9,9,1,0.4065026044845581
1,10,6,780,9,9,1,0.5769216418266296
1,10,6,781,9,5,0,0.1790742427110672
1,1,1,782,0,0,1,0.27011969685554504
1,1,1,783,0,0,1,0.4298831522464752
1,1,1,784,0,0,1,0.2444240152835846
1,1,1,785,0,8,0,0.23431243002414703
1,1,1,786,0,7,0,0.4451391398906708
1,1,1,787,0,1,0,0.2693982720375061
1,1,1,788,0,8,0,0.42581069469451904
1,1,1,789,0,0,1,0.5226205587387085
1,1,1,790,0,8,0,0.564402163028717
1,1,1,791,0,8,0,0.8677213191986084
1,1,1,792,0,8,0,0.8725186586380005
1,1,1,793,0,8,0,0.7733164429664612
1,1,1,794,0,0,1,0.7001062035560608
1,1,1,795,0,8,0,0.4136788249015808
1,1,1,796,0,8,0,0.6149875521659851
1,1,1,797,0,8,0,0.5042650103569031
1,1,1,798,0,0,1,0.7631331086158752
1,1,1,799,0,0,1,0.4465431571006775
1,1,1,800,0,0,1,0.6979490518569946
1,1,1,801,0,0,1,0.8419271111488342
1,1,1,802,0,9,0,0.6513864994049072
1,1,1,803,0,9,0,0.31154537200927734
1,1,1,804,0,0,1,0.3796129524707794
1,1,1,805,0,6,0,0.2091224193572998
1,1,1,806,0,0,1,0.22833870351314545
1,1,2,807,0,8,0,0.395312637090683
1,1,2,808,0,8,0,0.33176130056381226
1,1,2,809,0,0,1,0.5440925359725952
1,1,2,810,0,8,0,0.8197455406188965
1,1,2,811,0,0,1,0.2965536117553711
1,1,2,812,0,0,1,0.6722093820571899
1,1,3,813,0,8,0,0.26518452167510986
1,1,3,814,0,7,0,0.4886915385723114
1,1,3,815,0,8,0,0.9131661057472229
1,1,3,816,0,8,0,0.557560920715332
1,1,3,817,0,8,0,0.3679259121417999
1,1,3,818,0,0,1,0.5676026940345764
1,1,3,819,0,0,1,0.2732156217098236
1,1,3,820,0,0,1,0.4950059950351715
1,1,3,821,0,9,0,0.4546978175640106
1,1,3,822,0,0,1,0.7069125175476074
1,1,3,823,0,0,1,0.7250468134880066
1,1,3,824,0,0,1,0.6087722182273865
1,1,3,825,0,7,0,0.3038938045501709
1,1,4,826,0,8,0,0.29024621844291687
1,1,4,827,0,9,0,0.5731040239334106
1,1,4,828,0,0,1,0.34305018186569214
1,1,4,829,0,9,0,0.5177122950553894
1,1,4,830,0,0,1,0.42977380752563477
1,1,4,831,0,9,0,0.5051213502883911
1,1,4,832,0,8,0,0.6880354881286621
1,1,4,833,0,9,0,0.44423413276672363
1,1,4,834,0,0,1,0.6728883981704712
1,1,4,835,0,0,1,0.7590271830558777
1,1,4,836,0,0,1,0.6578490138053894
1,1,4,837,0,0,1,0.2845667898654938
1,1,4,838,0,0,1,0.4163135290145874
1,1,4,839,0,0,1,0.8096635341644287
1,1,4,840,0,0,1,0.7579116225242615
1,1,4,841,0,0,1,0.7989041209220886
1,1,4,842,0,0,1,0.761954665184021
1,1,4,843,0,9,0,0.29405713081359863
1,1,4,844,0,7,0,0.2174561619758606
1,1,5,845,0,0,1,0.2891528308391571
1,1,5,846,0,0,1,0.48006951808929443
1,1,5,847,0,9,0,0.6262710094451904
1,1,5,848,0,9,0,0.3904722034931183
1,1,5,849,0,0,1,0.6701985001564026
1,1,5,850,0,0,1,0.5835268497467041
1,1,5,851,0,9,0,0.5478777885437012
1,1,5,852,0,0,1,0.42054736614227295
1,1,5,853,0,9,0,0.3810558319091797
1,1,5,854,0,8,0,0.722152590751648
1,1,5,855,0,9,0,0.3803139328956604
1,1,5,856,0,0,1,0.254992812871933
1,1,5,857,0,8,0,0.6426458358764648
1,1,5,858,0,8,0,0.7688161730766296
1,1,5,859,0,0,1,0.35702255368232727
1,1,5,860,0,9,0,0.6596081852912903
1,1,5,861,0,9,0,0.7773181796073914
1,1,5,862,0,9,0,0.8291630744934082
1,1,5,863,0,9,0,0.48054593801498413
1,1,5,864,0,0,1,0.5345587134361267
1,1,5,865,0,2,0,0.24602699279785156
1,1,5,866,0,7,0,0.31136006116867065
1,1,6,867,0,0,1,0.4352574050426483
1,1,6,868,0,0,1,0.41059187054634094
1,1,6,869,0,0,1,0.3122769296169281
1,1,6,870,0,0,1,0.4133278727531433
1,1,6,871,0,9,0,0.3877272307872772
1,1,6,872,0,9,0,0.6362184286117554
1,1,6,873,0,8,0,0.5454581379890442
1,1,6,874,0,8,0,0.6868888735771179
1,1,6,875,0,0,1,0.4276939928531647
1,1,6,876,0,9,0,0.35858604311943054
1,1,6,877,0,0,1,0.2958674430847168
1,1,6,878,0,0,1,0.3689590096473694
1,1,6,879,0,8,0,0.46953850984573364
1,1,6,880,0,8,0,0.5761384963989258
1,1,6,881,0,0,1,0.6227259635925293
1,1,6,882,0,9,0,0.4322482943534851
1,1,6,883,0,0,1,0.5326388478279114
1,1,6,884,0,0,1,0.5849112868309021
1,1,6,885,0,0,1,0.40018242597579956
1,1,6,886,0,0,1,0.4280632436275482
1,1,6,887,0,0,1,0.4445624351501465
1,1,6,888,0,2,0,0.15850411355495453
1,1,6,889,0,3,0,0.3017248511314392
1,2,1,890,1,8,0,0.3484627902507782
1,2,1,891,1,0,0,0.32808515429496765
1,2,1,892,1,7,0,0.28094568848609924
1,2,1,893,1,0,0,0.198412224650383
1,2,1,894,1,2,0,0.26276254653930664
1,2,1,895,1,1,1,0.2390729784965515
1,2,1,896,1,2,0,0.5608236789703369
1,2,1,897,1,3,0,0.2756271958351135
1,2,1,898,1,2,0,0.40706685185432434
1,2,1,899,1,1,1,0.33859091997146606
1,2,1,900,1,3,0,0.34630286693573
1,2,1,901,1,3,0,0.6689826250076294
1,2,1,902,1,1,1,0.4909285604953766
1,2,2,903,1,3,0,0.35544171929359436
1,2,2,904,1,3,0,0.23477065563201904
1,2,2,905,1,2,0,0.4007842242717743
1,2,2,906,1,2,0,0.5351524353027344
1,2,2,907,1,3,0,0.3075414299964905
1,2,2,908,1,3,0,0.4640807807445526
1,2,2,909,1,2,0,0.3177602291107178
1,2,2,910,1,1,1,0.2893347442150116
1,2,2,911,1,1,1,0.3441547155380249
1,2,2,912,1,1,1,0.5797662138938904
1,2,2,913,1,1,1,0.6029481887817383
1,2,2,914,1,3,0,0.26714834570884705
1,2,2,915,1,1,1,0.4166334867477417
1,2,2,916,1,3,0,0.5865755677223206
1,2,2,917,1,3,0,0.2240924835205078
1,2,2,918,1,1,1,0.25867316126823425
1,2,3,919,1,8,0,0.30085042119026184
1,2,3,920,1,8,0,0.3630233705043793
1,2,3,921,1,8,0,0.22111423313617706
1,2,3,922,1,8,0,0.5195080041885376
1,2,3,923,1,1,1,0.6718739867210388
1,2,3,924,1,1,1,0.5476602911949158
1,2,3,925,1,1,1,0.3746199309825897
1,2,3,926,1,1,1,0.6107915639877319
1,2,3,927,1,1,1,0.7396711707115173
1,2,3,928,1,1,1,0.7331176400184631
1,2,3,929,1,8,0,0.2845705449581146
1,2,4,930,1,1,1,0.2822062373161316
1,2,4,931,1,1,1,0.5151457786560059
1,2,4,932,1,1,1,0.48236677050590515
1,2,4,933,1,1,1,0.8492968082427979
1,2,4,934,1,1,1,0.5929075479507446
1,2,4,935,1,1,1,0.7437628507614136
1,2,4,936,1,1,1,0.5312318801879883
1,2,4,937,1,1,1,0.879100501537323
1,2,4,938,1,1,1,0.35611340403556824
1,2,4,939,1,1,1,0.5671840310096741
1,2,5,940,1,8,0,0.22883670032024384
1,2,5,941,1,1,1,0.7792816758155823
1,2,5,942,1,1,1,0.8906907439231873
1,2,5,943,1,1,1,0.8125708103179932
1,2,5,944,1,1,1,0.5340128540992737
1,2,5,945,1,1,1,0.9498942494392395
1,2,5,946,1,1,1,0.641865611076355
1,2,5,947,1,1,1,0.38465559482574463
1,2,5,948,1,1,1,0.6990786194801331
1,2,5,949,1,1,1,0.5073702931404114
1,2,5,950,1,1,1,0.2511849105358124
1,2,5,951,1,8,0,0.18592916429042816
1,2,6,952,1,3,0,0.22696280479431152
1,2,6,953,1,1,1,0.5393007397651672
1,2,6,954,1,1,1,0.6898775696754456
1,2,6,955,1,3,0,0.4670564830303192
1,2,6,956,1,1,1,0.31057488918304443
1,2,6,957,1,1,1,0.5611475110054016
1,2,6,958,1,8,0,0.1736205667257309
1,2,6,959,1,6,0,0.23527920246124268
1,2,6,960,1,8,0,0.24907706677913666
1,2,6,961,1,7,0,0.28106892108917236
1,3,1,962,2,8,0,0.24298319220542908
1,3,1,963,2,8,0,0.21296435594558716
1,3,1,964,2,2,1,0.7444009780883789
1,3,1,965,2,2,1,0.7306528687477112
1,3,1,966,2,2,1,0.8603492975234985
1,3,1,967,2,2,1,0.9018824696540833
1,3,1,968,2,2,1,0.9869749546051025
1,3,1,969,2,2,1,0.9477295279502869
1,3,1,970,2,2,1,0.9761173725128174
1,3,1,971,2,2,1,0.8105486631393433
1,3,1,972,2,2,1,0.7597869038581848
1,3,1,973,2,2,1,0.8532540798187256
1,3,1,974,2,2,1,0.7993886470794678
1,3,1,975,2,2,1,0.5485716462135315
1,3,1,976,2,2,1,0.29067716002464294
1,3,1,977,2,8,0,0.23389485478401184
1,3,1,978,2,8,0,0.477032870054245
1,3,2,979,2,8,0,0.41133496165275574
1,3,2,980,2,2,1,0.39105504751205444
1,3,2,981,2,2,1,0.6723677515983582
1,3,2,982,2,2,1,0.4953576922416687
1,3,2,983,2,2,1,0.9481350779533386
1,3,2,984,2,2,1,0.7789521813392639
1,3,2,985,2,2,1,0.8588812351226807
1,3,2,986,2,2,1,0.7528437376022339
1,3,2,987,2,2,1,0.8508804440498352
1,3,2,988,2,2,1,0.6714429259300232
1,3,3,989,2,1,0,0.2528623938560486
1,3,3,990,2,1,0,0.23207437992095947
1,3,3,991,2,2,1,0.6565840840339661
1,3,3,992,2,2,1,0.664556086063385
1,3,3,993,2,2,1,0.35533103346824646
1,3,3,994,2,9,0,0.32132044434547424
1,3,3,995,2,2,1,0.7959223985671997
1,3,3,996,2,2,1,0.7860081791877747
1,3,3,997,2,2,1,0.7425504922866821
1,3,3,998,2,2,1,0.8932362198829651
1,3,3,999,2,8,0,0.2214876264333725
1,3,3,1000,2,6,0,0.19444787502288818
1,3,4,1001,2,8,0,0.4294366240501404
1,3,4,1002,2,2,1,0.8774263858795166
1,3,4,1003,2,2,1,0.8329387903213501
1,3,4,1004,2,2,1,0.9115835428237915
1,3,4,1005,2,2,1,0.74212247133255
1,3,4,1006,2,2,1,0.74247807264328
1,3,4,1007,2,2,1,0.9240516424179077
1,3,4,1008,2,2,1,0.9337145090103149
1,3,4,1009,2,2,1,0.9385142922401428
1,3,4,1010,2,2,1,0.8669517636299133
1,3,4,1011,2,2,1,0.906450629234314
1,3,4,1012,2,2,1,0.7716270685195923
1,3,5,1013,2,2,1,0.28989270329475403
1,3,5,1014,2,2,1,0.5641994476318359
1,3,5,1015,2,2,1,0.8857817053794861
1,3,5,1016,2,2,1,0.91678386926651
1,3,5,1017,2,2,1,0.944930911064148
1,3,5,1018,2,2,1,0.9196599125862122
1,3,5,1019,2,2,1,0.8384800553321838
1,3,5,1020,2,2,1,0.8364802002906799
1,3,5,1021,2,2,1,0.36543262004852295
1,3,5,1022,2,2,1,0.7476022839546204
1,3,5,1023,2,2,1,0.6059941053390503
1,3,5,1024,2,2,1,0.6181173324584961
1,3,5,1025,2,2,1,0.4943329095840454
1,3,5,1026,2,2,1,0.5345949530601501
1,3,5,1027,2,2,1,0.8327910900115967
1,3,5,1028,2,2,1,0.7247161269187927
1,3,5,1029,2,2,1,0.7063567042350769
1,3,5,1030,2,2,1,0.41483834385871887
1,3,5,1031,2,2,1,0.2394218146800995
1,3,5,1032,2,8,0,0.18655253946781158
1,3,6,1033,2,2,1,0.8176763653755188
1,3,6,1034,2,2,1,0.6694529056549072
1,3,6,1035,2,2,1,0.7820199728012085
1,3,6,1036,2,2,1,0.9185948371887207
1,3,6,1037,2,2,1,0.7638084888458252
1,3,6,1038,2,2,1,0.8504905104637146
1,3,6,1039,2,2,1,0.8731337189674377
1,3,6,1040,2,2,1,0.8607124090194702
1,3,6,1041,2,2,1,0.8560404777526855
1,3,6,1042,2,2,1,0.578262984752655
1,3,6,1043,2,8,0,0.5957926511764526
1,4,1,1044,3,7,0,0.34118542075157166
1,4,1,1045,3,9,0,0.3492169678211212
1,4,1,1046,3,9,0,0.302107572555542
1,4,1,1047,3,9,0,0.366335928440094
1,4,1,1048,3,9,0,0.22661644220352173
1,4,1,1049,3,4,0,0.32481813430786133
1,4,1,1050,3,7,0,0.2644500732421875
1,4,1,1051,3,7,0,0.356180340051651
1,4,1,1052,3,8,0,0.26415935158729553
1,4,1,1053,3,3,1,0.3395577073097229
1,4,1,1054,3,2,0,0.29608824849128723
1,4,1,1055,3,8,0,0.8320754170417786
1,4,2,1056,3,9,0,0.3590640127658844
1,4,2,1057,3,9,0,0.31779763102531433
1,4,2,1058,3,3,1,0.2687796354293823
1,4,2,1059,3,8,0,0.31865477561950684
1,4,2,1060,3,3,1,0.3014468848705292
1,4,2,1061,3,0,0,0.25157132744789124
1,4,2,1062,3,4,0,0.2706790268421173
1,4,2,1063,3,9,0,0.2404690831899643
1,4,2,1064,3,4,0,0.33992820978164673
1,4,2,1065,3,3,1,0.465326726436615
1,4,2,1066,3,4,0,0.30702948570251465
1,4,2,1067,3,3,1,0.49527356028556824
1,4,2,1068,3,8,0,0.21984946727752686
1,4,3,1069,3,9,0,0.22026371955871582
1,4,3,1070,3,7,0,0.32713574171066284
1,4,3,1071,3,4,0,0.22767813503742218
1,4,3,1072,3,8,0,0.39941370487213135
1,4,3,1073,3,8,0,0.5797187685966492
1,4,3,1074,3,8,0,0.271744042634964
1,4,3,1075,3,3,1,0.3406578302383423
1,4,3,1076,3,8,0,0.35486605763435364
1,4,3,1077,3,8,0,0.31385067105293274
1,4,3,1078,3,7,0,0.2269837111234665
1,4,3,1079,3,5,0,0.2172979861497879
1,4,3,1080,3,5,0,0.29304641485214233
1,4,3,1081,3,8,0,0.17361707985401154
1,4,3,1082,3,5,0,0.28018128871917725
1,4,3,1083,3,9,0,0.2460528165102005
1,4,4,1084,3,8,0,0.24521978199481964
1,4,4,1085,3,8,0,0.24868394434452057
1,4,4,1086,3,3,1,0.3471410870552063
1,4,4,1087,3,4,0,0.3059302568435669
1,4,4,1088,3,8,0,0.5630452036857605
1,4,4,1089,3,8,0,0.5318330526351929
1,4,4,1090,3,9,0,0.35047435760498047
1,4,4,1091,3,9,0,0.23387601971626282
1,4,4,1092,3,4,0,0.42394769191741943
1,4,4,1093,3,3,1,0.3943047821521759
1,4,4,1094,3,0,0,0.18647240102291107
1,4,4,1095,3,3,1,0.4807831346988678
1,4,4,1096,3,8,0,0.3174784183502197
1,4,4,1097,3,4,0,0.28326675295829773
1,4,4,1098,3,8,0,0.30905234813690186
1,4,4,1099,3,4,0,0.30635374784469604
1,4,4,1100,3,5,0,0.22181789577007294
1,4,4,1101,3,9,0,0.380703330039978
1,4,5,1102,3,8,0,0.33831194043159485
1,4,5,1103,3,8,0,0.3716535270214081
1,4,5,1104,3,3,1,0.2739472985267639
1,4,5,1105,3,9,0,0.45803171396255493
1,4,5,1106,3,9,0,0.47037196159362793
1,4,5,1107,3,8,0,0.30734536051750183
1,4,5,1108,3,3,1,0.3516559898853302
1,4,5,1109,3,4,0,0.27795955538749695
1,4,5,1110,3,4,0,0.4397490918636322
1,4,5,1111,3,8,0,0.21817171573638916
1,4,5,1112,3,3,1,0.2045833021402359
1,4,5,1113,3,8,0,0.4975254237651825
1,4,5,1114,3,4,0,0.31914833188056946
1,4,5,1115,3,6,0,0.18361292779445648
1,4,6,1116,3,8,0,0.5894995927810669
1,4,6,1117,3,4,0,0.3140657842159271
1,4,6,1118,3,3,1,0.39552822709083557
1,4,6,1119,3,4,0,0.2980056405067444
1,4,6,1120,3,4,0,0.2781258821487427
1,4,6,1121,3,8,0,0.30413392186164856
1,4,6,1122,3,3,1,0.27745500206947327
1,4,6,1123,3,8,0,0.4367399215698242
1,4,6,1124,3,3,1,0.40912339091300964
1,4,6,1125,3,3,1,0.4160583019256592
1,4,6,1126,3,3,1,0.5144196152687073
1,4,6,1127,3,3,1,0.45276734232902527
1,4,6,1128,3,8,0,0.4848012328147888
1,4,6,1129,3,8,0,0.24836304783821106
1,4,6,1130,3,4,0,0.202001690864563
1,4,6,1131,3,7,0,0.17647823691368103
1,5,1,1132,4,8,0,0.2986544370651245
1,5,1,1133,4,8,0,0.4554004669189453
1,5,1,1134,4,9,0,0.29830828309059143
1,5,1,1135,4,9,0,0.3053710162639618
1,5,1,1136,4,4,1,0.22737300395965576
1,5,1,1137,4,4,1,0.3322504460811615
1,5,1,1138,4,4,1,0.3135395050048828
1,5,1,1139,4,4,1,0.3372195065021515
1,5,1,1140,4,4,1,0.32399412989616394
1,5,1,1141,4,8,0,0.47391337156295776
1,5,1,1142,4,6,0,0.17572374641895294
1,5,2,1143,4,8,0,0.15850161015987396
1,5,2,1144,4,8,0,0.20817536115646362
1,5,2,1145,4,5,0,0.3376278877258301
1,5,2,1146,4,8,0,0.3916604816913605
1,5,2,1147,4,9,0,0.287373423576355
1,5,2,1148,4,3,0,0.3570663332939148
1,5,2,1149,4,3,0,0.36128705739974976
1,5,2,1150,4,9,0,0.2521055340766907
1,5,2,1151,4,8,0,0.23856058716773987
1,5,2,1152,4,8,0,0.4694596230983734
1,5,2,1153,4,3,0,0.4881526827812195
1,5,2,1154,4,8,0,0.43935689330101013
1,5,2,1155,4,8,0,0.26703959703445435
1,5,2,1156,4,4,1,0.2635857164859772
1,5,2,1157,4,8,0,0.4112321138381958
1,5,2,1158,4,8,0,0.27227967977523804
1,5,2,1159,4,8,0,0.5313701629638672
1,5,2,1160,4,1,0,0.23608161509037018
1,5,2,1161,4,8,0,0.21364600956439972
1,5,3,1162,4,5,0,0.1951695680618286
1,5,3,1163,4,8,0,0.4421912133693695
1,5,3,1164,4,8,0,0.418388694524765
1,5,3,1165,4,9,0,0.360272616147995
1,5,3,1166,4,3,0,0.27250343561172485
1,5,3,1167,4,9,0,0.3264971077442169
1,5,3,1168,4,3,0,0.4766516089439392
1,5,3,1169,4,4,1,0.23096056282520294
1,5,3,1170,4,9,0,0.32994574308395386
1,5,3,1171,4,5,0,0.2738303542137146
1,5,3,1172,4,5,0,0.3730285167694092
1,5,3,1173,4,5,0,0.2820265293121338
1,5,3,1174,4,5,0,0.26236385107040405
1,5,4,1175,4,8,0,0.3210388422012329
1,5,4,1176,4,9,0,0.2705298364162445
1,5,4,1177,4,4,1,0.2378234565258026
1,5,4,1178,4,4,1,0.3447023630142212
1,5,4,1179,4,4,1,0.505866527557373
1,5,4,1180,4,4,1,0.21931053698062897
1,5,4,1181,4,8,0,0.4688906669616699
1,5,4,1182,4,8,0,0.6060773134231567
1,5,4,1183,4,8,0,0.5620296001434326
1,5,4,1184,4,8,0,0.49054086208343506
1,5,4,1185,4,6,0,0.17118427157402039
1,5,5,1186,4,5,0,0.25340619683265686
1,5,5,1187,4,4,1,0.3328409790992737
1,5,5,1188,4,9,0,0.3637787699699402
1,5,5,1189,4,3,0,0.2718481421470642
1,5,5,1190,4,9,0,0.34052518010139465
1,5,5,1191,4,4,1,0.5812037587165833
1,5,5,1192,4,4,1,0.31286686658859253
1,5,5,1193,4,4,1,0.3913627862930298
1,5,5,1194,4,4,1,0.3145175576210022
1,5,5,1195,4,4,1,0.26282232999801636
1,5,6,1196,4,9,0,0.17249956727027893
1,5,6,1197,4,9,0,0.1725214570760727
1,5,6,1198,4,8,0,0.39843541383743286
1,5,6,1199,4,8,0,0.5076867938041687
1,5,6,1200,4,9,0,0.38415372371673584
1,5,6,1201,4,9,0,0.28238645195961
1,5,6,1202,4,9,0,0.38884854316711426
1,5,6,1203,4,4,1,0.6443476676940918
1,5,6,1204,4,8,0,0.3736810088157654
1,5,6,1205,4,8,0,0.2623368203639984
1,5,6,1206,4,8,0,0.30983179807662964
