subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,3,608,7,7,1,0.8213526606559753
1,8,3,609,7,7,1,0.7545574903488159
1,8,3,610,7,7,1,0.7690538763999939
1,8,3,611,7,7,1,0.5267645120620728
1,8,3,612,7,7,1,0.7388101816177368
1,8,3,613,7,7,1,0.5464835166931152
1,8,3,614,7,7,1,0.830458402633667
1,8,3,615,7,7,1,0.7053830623626709
1,8,3,616,7,7,1,0.9368301630020142
1,8,3,617,7,7,1,0.9330511093139648
1,8,3,618,7,7,1,0.9289652109146118
1,8,3,619,7,7,1,0.9473288059234619
1,8,3,620,7,7,1,0.7476886510848999
1,8,3,621,7,7,1,0.21300484240055084
1,8,3,622,7,7,1,0.3451456129550934
1,8,3,623,7,7,1,0.43935951590538025
1,8,3,624,7,6,0,0.20802341401576996
1,8,3,625,7,3,0,0.2723982334136963
1,8,3,626,7,4,0,0.22554917633533478
1,8,4,627,7,7,1,0.708835244178772
1,8,4,628,7,7,1,0.5884120464324951
1,8,4,629,7,7,1,0.4949612319469452
1,8,4,630,7,7,1,0.8242478966712952
1,8,4,631,7,7,1,0.9133104085922241
1,8,4,632,7,7,1,0.9302407503128052
1,8,4,633,7,7,1,0.9828895926475525
1,8,4,634,7,7,1,0.8370369672775269
1,8,4,635,7,7,1,0.6225596070289612
1,8,4,636,7,4,0,0.43488314747810364
1,8,4,637,7,4,0,0.2969321310520172
1,8,4,638,7,5,0,0.32875561714172363
1,8,5,639,7,7,1,0.3144473433494568
1,8,5,640,7,7,1,0.38587942719459534
1,8,5,641,7,7,1,0.9240341782569885
1,8,5,642,7,7,1,0.8170804381370544
1,8,5,643,7,7,1,0.5085723996162415
1,8,5,644,7,7,1,0.8243573904037476
1,8,5,645,7,7,1,0.9911363124847412
1,8,5,646,7,7,1,0.8192464113235474
1,8,5,647,7,7,1,0.7382963299751282
1,8,5,648,7,7,1,0.7740197777748108
1,8,5,649,7,7,1,0.816257894039154
1,8,5,650,7,7,1,0.8746967911720276
1,8,5,651,7,7,1,0.7262980341911316
1,8,5,652,7,7,1,0.5623535513877869
1,8,5,653,7,7,1,0.4489220082759857
1,8,5,654,7,6,0,0.36159276962280273
1,8,5,655,7,1,0,0.38342878222465515
1,8,6,656,7,2,0,0.3285883367061615
1,8,6,657,7,4,0,0.23308105766773224
1,8,6,658,7,7,1,0.5327230095863342
1,8,6,659,7,7,1,0.9249552488327026
1,8,6,660,7,7,1,0.5174992084503174
1,8,6,661,7,7,1,0.7367177605628967
1,8,6,662,7,7,1,0.8013060688972473
1,8,6,663,7,7,1,0.7039234638214111
1,8,6,664,7,7,1,0.5423885583877563
1,8,6,665,7,7,1,0.586603581905365
1,8,6,666,7,7,1,0.31271645426750183
1,8,6,667,7,3,0,0.31602177023887634
1,8,6,668,7,7,1,0.6492120027542114
1,8,6,669,7,7,1,0.7495932579040527
1,8,6,670,7,7,1,0.7615586519241333
1,8,6,671,7,4,0,0.23027829825878143
1,8,6,672,7,4,0,0.2534831464290619
1,8,6,673,7,4,0,0.2394598424434662
1,8,6,674,7,7,1,0.47234046459198
1,9,1,675,8,7,0,0.5311654210090637
1,9,1,676,8,8,1,0.5875473618507385
1,9,1,677,8,8,1,0.6002941131591797
1,9,1,678,8,8,1,0.36705824732780457
1,9,1,679,8,0,0,0.23325368762016296
1,9,1,680,8,8,1,0.27313223481178284
1,9,1,681,8,0,0,0.33831360936164856
1,9,1,682,8,0,0,0.3275185227394104
1,9,1,683,8,0,0,0.2622249126434326
1,9,1,684,8,8,1,0.21585789322853088
1,9,1,685,8,8,1,0.3346676826477051
1,9,1,686,8,8,1,0.30706191062927246
1,9,1,687,8,7,0,0.34685197472572327
1,9,2,688,8,2,0,0.3440229594707489
1,9,2,689,8,2,0,0.21849405765533447
1,9,2,690,8,9,0,0.2591325342655182
1,9,2,691,8,1,0,0.2538319230079651
1,9,2,692,8,8,1,0.4456077516078949
1,9,2,693,8,8,1,0.5837775468826294
1,9,2,694,8,8,1,0.44296565651893616
1,9,2,695,8,8,1,0.6229444146156311
1,9,2,696,8,8,1,0.7563353776931763
1,9,2,697,8,0,0,0.22476662695407867
1,9,2,698,8,0,0,0.28780895471572876
1,9,2,699,8,0,0,0.2653619349002838
1,9,2,700,8,8,1,0.5134406089782715
1,9,3,701,8,8,1,0.5260231494903564
1,9,3,702,8,8,1,0.851955771446228
1,9,3,703,8,8,1,0.8247506618499756
1,9,3,704,8,8,1,0.8356738090515137
1,9,3,705,8,8,1,0.9302455186843872
1,9,3,706,8,8,1,0.9408402442932129
1,9,3,707,8,8,1,0.9275657534599304
1,9,3,708,8,8,1,0.8633343577384949
1,9,3,709,8,8,1,0.8775694370269775
1,9,3,710,8,8,1,0.9905576705932617
1,9,3,711,8,8,1,0.624085009098053
1,9,3,712,8,8,1,0.7044796347618103
1,9,3,713,8,8,1,0.6413055062294006
1,9,4,714,8,8,1,0.8832549452781677
1,9,4,715,8,8,1,0.933686375617981
1,9,4,716,8,8,1,0.8086816668510437
1,9,4,717,8,8,1,0.34226879477500916
1,9,4,718,8,8,1,0.9810412526130676
1,9,4,719,8,8,1,0.9308574199676514
1,9,4,720,8,8,1,0.8180764317512512
1,9,4,721,8,8,1,0.5496528148651123
1,9,4,722,8,8,1,0.8586811423301697
1,9,4,723,8,8,1,0.7355223894119263
1,9,4,724,8,8,1,0.7346471548080444
1,9,4,725,8,8,1,0.6484314799308777
1,9,5,726,8,8,1,0.32831260561943054
1,9,5,727,8,3,0,0.29734349250793457
1,9,5,728,8,3,0,0.22042109072208405
1,9,5,729,8,3,0,0.5071614384651184
1,9,5,730,8,0,0,0.4423043131828308
1,9,5,731,8,0,0,0.33456355333328247
1,9,6,732,8,0,0,0.28882673382759094
1,9,6,733,8,8,1,0.4181879162788391
1,9,6,734,8,0,0,0.3599906861782074
1,9,6,735,8,0,0,0.4510871171951294
1,9,6,736,8,3,0,0.23611724376678467
1,9,6,737,8,8,1,0.17071761190891266
1,9,6,738,8,8,1,0.40099164843559265
1,9,6,739,8,9,0,0.3069872260093689
1,9,6,740,8,8,1,0.40160393714904785
1,10,1,741,9,2,0,0.29617205262184143
1,10,1,742,9,6,0,0.43356913328170776
1,10,1,743,9,9,1,0.25256481766700745
1,10,1,744,9,9,1,0.34123748540878296
1,10,1,745,9,9,1,0.43657469749450684
1,10,1,746,9,6,0,0.40348273515701294
1,10,1,747,9,9,1,0.2660418152809143
1,10,1,748,9,6,0,0.2345656007528305
1,10,1,749,9,6,0,0.1798250675201416
1,10,1,750,9,0,0,0.17005708813667297
1,10,2,751,9,4,0,0.35152432322502136
1,10,2,752,9,4,0,0.45338279008865356
1,10,2,753,9,4,0,0.3723568320274353
1,10,2,754,9,0,0,0.23667563498020172
1,10,2,755,9,9,1,0.2799900472164154
1,10,2,756,9,0,0,0.30335763096809387
1,10,2,757,9,4,0,0.2837854325771332
1,10,2,758,9,9,1,0.47346508502960205
1,10,2,759,9,8,0,0.28202730417251587
1,10,2,760,9,9,1,0.2470456212759018
1,10,2,761,9,8,0,0.38404330611228943
1,10,3,762,9,8,0,0.621589183807373
1,10,3,763,9,5,0,0.3231239914894104
1,10,3,764,9,8,0,0.31101611256599426
1,10,4,765,9,5,0,0.3782918155193329
1,10,4,766,9,5,0,0.4347539246082306
1,10,4,767,9,5,0,0.38270899653434753
1,10,4,768,9,5,0,0.39400601387023926
1,10,4,769,9,9,1,0.42461666464805603
1,10,4,770,9,5,0,0.5196661949157715
1,10,4,771,9,5,0,0.6270111799240112
1,10,4,772,9,5,0,0.36662909388542175
1,10,5,773,9,6,0,0.5242162346839905
1,10,5,774,9,8,0,0.35975006222724915
1,10,5,775,9,4,0,0.38007110357284546
1,10,5,776,9,4,0,0.4176065921783447
1,10,5,777,9,4,0,0.5995446443557739
1,10,5,778,9,4,0,0.2872014343738556
1,10,5,779,9,4,0,0.40262341499328613
1,10,5,780,9,4,0,0.598454475402832
1,10,5,781,9,4,0,0.5312584638595581
1,10,5,782,9,4,0,0.6032042503356934
1,10,5,783,9,9,1,0.36304888129234314
1,10,5,784,9,8,0,0.5321229100227356
1,10,6,785,9,6,0,0.3365197777748108
1,10,6,786,9,9,1,0.28481781482696533
1,10,6,787,9,4,0,0.5210346579551697
1,10,6,788,9,4,0,0.3408976197242737
1,10,6,789,9,4,0,0.7241601943969727
1,10,6,790,9,4,0,0.355596661567688
1,10,6,791,9,5,0,0.42362841963768005
1,1,1,792,0,0,1,0.511695921421051
1,1,1,793,0,6,0,0.260035902261734
1,1,1,794,0,1,0,0.44175949692726135
1,1,1,795,0,2,0,0.41904976963996887
1,1,1,796,0,8,0,0.495743066072464
1,1,1,797,0,0,1,0.6135760545730591
1,1,1,798,0,0,1,0.730215311050415
1,1,1,799,0,0,1,0.7265259027481079
1,1,1,800,0,0,1,0.8628516793251038
1,1,1,801,0,0,1,0.8177984952926636
1,1,1,802,0,0,1,0.7124571800231934
1,1,1,803,0,0,1,0.6137645244598389
1,1,1,804,0,0,1,0.6243455410003662
1,1,1,805,0,0,1,0.8111760020256042
1,1,1,806,0,0,1,0.44659751653671265
1,1,1,807,0,0,1,0.589766263961792
1,1,1,808,0,0,1,0.5010999441146851
1,1,2,809,0,1,0,0.2987637221813202
1,1,2,810,0,1,0,0.3622729182243347
1,1,2,811,0,1,0,0.3911662995815277
1,1,2,812,0,1,0,0.3738083839416504
1,1,2,813,0,1,0,0.47345679998397827
1,1,2,814,0,1,0,0.2385062724351883
1,1,2,815,0,0,1,0.7506394386291504
1,1,2,816,0,7,0,0.34834569692611694
1,1,2,817,0,0,1,0.28687500953674316
1,1,2,818,0,0,1,0.6146920323371887
1,1,2,819,0,0,1,0.544745922088623
1,1,2,820,0,0,1,0.500149667263031
1,1,3,821,0,1,0,0.2297258824110031
1,1,3,822,0,5,0,0.4330019950866699
1,1,3,823,0,1,0,0.2437586486339569
1,1,3,824,0,1,0,0.2654062807559967
1,1,3,825,0,1,0,0.2800266742706299
1,1,3,826,0,8,0,0.4244638979434967
1,1,3,827,0,8,0,0.4465008080005646
1,1,3,828,0,0,1,0.5618453025817871
1,1,3,829,0,0,1,0.6373566389083862
1,1,3,830,0,0,1,0.6972976326942444
1,1,3,831,0,0,1,0.6900801658630371
1,1,3,832,0,0,1,0.5400987267494202
1,1,3,833,0,0,1,0.381789892911911
1,1,3,834,0,0,1,0.7535950541496277
1,1,3,835,0,0,1,0.4308333992958069
1,1,3,836,0,2,0,0.5328726768493652
1,1,4,837,0,1,0,0.5348392128944397
1,1,4,838,0,1,0,0.43325114250183105
1,1,4,839,0,6,0,0.3163986802101135
1,1,4,840,0,0,1,0.5359761118888855
1,1,4,841,0,0,1,0.5931002497673035
1,1,4,842,0,0,1,0.8052067160606384
1,1,4,843,0,0,1,0.56303471326828
1,1,4,844,0,0,1,0.8476344347000122
1,1,4,845,0,0,1,0.735776960849762
1,1,4,846,0,0,1,0.5307363867759705
1,1,4,847,0,0,1,0.6576641201972961
1,1,4,848,0,0,1,0.8233329653739929
1,1,4,849,0,9,0,0.535897433757782
1,1,4,850,0,0,1,0.49659836292266846
1,1,4,851,0,9,0,0.35958680510520935
1,1,4,852,0,9,0,0.19874656200408936
1,1,5,853,0,6,0,0.22082778811454773
1,1,5,854,0,0,1,0.3290052115917206
1,1,5,855,0,1,0,0.24442991614341736
1,1,5,856,0,0,1,0.486918568611145
1,1,5,857,0,0,1,0.7558785080909729
1,1,5,858,0,0,1,0.6090113520622253
1,1,5,859,0,0,1,0.7298594117164612
1,1,5,860,0,0,1,0.3481051027774811
1,1,5,861,0,0,1,0.23741161823272705
1,1,5,862,0,0,1,0.4248935878276825
1,1,5,863,0,7,0,0.2572956085205078
1,1,5,864,0,7,0,0.179210364818573
1,1,6,865,0,1,0,0.319273442029953
1,1,6,866,0,0,1,0.4001734256744385
1,1,6,867,0,0,1,0.4228046238422394
1,1,6,868,0,1,0,0.44347378611564636
1,1,6,869,0,1,0,0.5733658075332642
1,1,6,870,0,1,0,0.5444315671920776
1,1,6,871,0,0,1,0.3727116584777832
1,1,6,872,0,0,1,0.34128907322883606
1,1,6,873,0,0,1,0.29920694231987
1,1,6,874,0,1,0,0.4486936628818512
1,1,6,875,0,0,1,0.3891533315181732
1,1,6,876,0,8,0,0.6726749539375305
1,1,6,877,0,8,0,0.3554156720638275
1,1,6,878,0,0,1,0.4380218982696533
1,1,6,879,0,0,1,0.38980579376220703
1,1,6,880,0,0,1,0.586211621761322
1,1,6,881,0,0,1,0.2635973393917084
1,1,6,882,0,0,1,0.7743231058120728
1,1,6,883,0,0,1,0.49769243597984314
1,1,6,884,0,9,0,0.4275127947330475
1,1,6,885,0,0,1,0.515134871006012
1,1,6,886,0,0,1,0.5340377688407898
1,1,6,887,0,0,1,0.4852212071418762
1,1,6,888,0,2,0,0.25937607884407043
1,2,1,889,1,1,1,0.5092204213142395
1,2,1,890,1,1,1,0.5636227130889893
1,2,1,891,1,1,1,0.44114646315574646
1,2,1,892,1,1,1,0.49232885241508484
1,2,1,893,1,1,1,0.3854776918888092
1,2,1,894,1,3,0,0.4870157241821289
1,2,1,895,1,3,0,0.43107298016548157
1,2,1,896,1,1,1,0.5972439050674438
1,2,2,897,1,6,0,0.2587210237979889
1,2,2,898,1,4,0,0.27100875973701477
1,2,2,899,1,1,1,0.5086469054222107
1,2,2,900,1,1,1,0.45055243372917175
1,2,2,901,1,1,1,0.8548329472541809
1,2,2,902,1,1,1,0.47491899132728577
1,2,2,903,1,1,1,0.7730211019515991
1,2,2,904,1,1,1,0.6821656227111816
1,2,2,905,1,1,1,0.65859454870224
1,2,2,906,1,2,0,0.2328842282295227
1,2,2,907,1,1,1,0.23851074278354645
1,2,2,908,1,6,0,0.20063839852809906
1,2,3,909,1,0,0,0.2805849313735962
1,2,3,910,1,8,0,0.1844850331544876
1,2,3,911,1,1,1,0.662228524684906
1,2,3,912,1,1,1,0.6437568068504333
1,2,3,913,1,4,0,0.44903096556663513
1,2,3,914,1,1,1,0.8423057198524475
1,2,3,915,1,1,1,0.8410903811454773
1,2,3,916,1,1,1,0.8632435202598572
1,2,3,917,1,4,0,0.43638429045677185
1,2,4,918,1,1,1,0.8134825229644775
1,2,4,919,1,1,1,0.9793481826782227
1,2,4,920,1,1,1,0.7919318079948425
1,2,4,921,1,1,1,0.7275521159172058
1,2,4,922,1,1,1,0.7113107442855835
1,2,4,923,1,4,0,0.4846048057079315
1,2,4,924,1,1,1,0.844199538230896
1,2,4,925,1,1,1,0.4049765169620514
1,2,4,926,1,1,1,0.3177192807197571
1,2,4,927,1,4,0,0.39707252383232117
1,2,4,928,1,1,1,0.400054931640625
1,2,5,929,1,4,0,0.4665021002292633
1,2,5,930,1,1,1,0.91283118724823
1,2,5,931,1,1,1,0.8991008996963501
1,2,5,932,1,1,1,0.8711450099945068
1,2,5,933,1,1,1,0.5356436371803284
1,2,5,934,1,1,1,0.6309587955474854
1,2,5,935,1,1,1,0.8933197259902954
1,2,5,936,1,1,1,0.8459427952766418
1,2,5,937,1,1,1,0.694981575012207
1,2,5,938,1,1,1,0.5786299705505371
1,2,5,939,1,1,1,0.5414493680000305
1,2,5,940,1,1,1,0.6956701278686523
1,2,5,941,1,1,1,0.5242903232574463
1,2,5,942,1,1,1,0.8179431557655334
1,2,5,943,1,1,1,0.5290237069129944
1,2,5,944,1,4,0,0.2406582087278366
1,2,6,945,1,4,0,0.24917322397232056
1,2,6,946,1,4,0,0.2279454618692398
1,2,6,947,1,1,1,0.39426887035369873
1,2,6,948,1,1,1,0.6370629072189331
1,2,6,949,1,1,1,0.4237201511859894
1,2,6,950,1,6,0,0.481431782245636
1,2,6,951,1,4,0,0.37799131870269775
1,2,6,952,1,4,0,0.5009139776229858
1,2,6,953,1,1,1,0.3312596082687378
1,2,6,954,1,4,0,0.43032577633857727
1,2,6,955,1,4,0,0.5248926877975464
1,2,6,956,1,7,0,0.3038327693939209
1,2,6,957,1,7,0,0.34594982862472534
1,3,1,958,2,6,0,0.2412116527557373
1,3,1,959,2,1,0,0.5112024545669556
1,3,1,960,2,2,1,0.887245237827301
1,3,1,961,2,2,1,0.8350980281829834
1,3,1,962,2,2,1,0.9390132427215576
1,3,1,963,2,2,1,0.8321556448936462
1,3,1,964,2,2,1,0.8676853775978088
1,3,1,965,2,2,1,0.9271039366722107
1,3,1,966,2,2,1,0.7777144312858582
1,3,1,967,2,2,1,0.8286095857620239
1,3,1,968,2,2,1,0.7501782774925232
1,3,1,969,2,2,1,0.9323190450668335
1,3,1,970,2,2,1,0.8312940001487732
1,3,1,971,2,2,1,0.9192631244659424
1,3,1,972,2,2,1,0.48576822876930237
1,3,1,973,2,2,1,0.7281017899513245
1,3,1,974,2,2,1,0.4449785351753235
1,3,1,975,2,4,0,0.49217134714126587
1,3,2,976,2,6,0,0.24139131605625153
1,3,2,977,2,2,1,0.44519516825675964
1,3,2,978,2,2,1,0.9557307958602905
1,3,2,979,2,2,1,0.9020780920982361
1,3,2,980,2,2,1,0.9259490966796875
1,3,2,981,2,2,1,0.5927338004112244
1,3,2,982,2,4,0,0.4775213599205017
1,3,3,983,2,2,1,0.912391722202301
1,3,3,984,2,2,1,0.8928883075714111
1,3,3,985,2,2,1,0.9056386351585388
1,3,3,986,2,2,1,0.8504270911216736
1,3,3,987,2,2,1,0.8759505748748779
1,3,3,988,2,2,1,0.7651035189628601
1,3,3,989,2,2,1,0.8495760560035706
1,3,3,990,2,2,1,0.8144235610961914
1,3,3,991,2,2,1,0.5687057971954346
1,3,3,992,2,2,1,0.5906849503517151
1,3,3,993,2,2,1,0.8252601027488708
1,3,3,994,2,2,1,0.6030001640319824
1,3,3,995,2,2,1,0.8693365454673767
1,3,3,996,2,2,1,0.3996794521808624
1,3,3,997,2,4,0,0.3156074285507202
1,3,3,998,2,4,0,0.4319935441017151
1,3,3,999,2,4,0,0.4242057800292969
1,3,3,1000,2,4,0,0.43778514862060547
1,3,3,1001,2,6,0,0.3974168002605438
1,3,4,1002,2,1,0,0.23292694985866547
1,3,4,1003,2,3,0,0.4272177219390869
1,3,4,1004,2,2,1,0.9232696890830994
1,3,4,1005,2,2,1,0.8901779651641846
1,3,4,1006,2,2,1,0.9617307782173157
1,3,4,1007,2,2,1,0.9033769965171814
1,3,4,1008,2,2,1,0.9099745750427246
1,3,4,1009,2,2,1,0.8009750843048096
1,3,4,1010,2,2,1,0.9168235063552856
1,3,4,1011,2,2,1,0.9822612404823303
1,3,4,1012,2,2,1,0.9509222507476807
1,3,4,1013,2,2,1,0.8664789795875549
1,3,4,1014,2,2,1,0.7543624043464661
1,3,4,1015,2,2,1,0.5580260157585144
1,3,4,1016,2,2,1,0.8267402648925781
1,3,5,1017,2,2,1,0.9070879817008972
1,3,5,1018,2,2,1,0.9758303761482239
1,3,5,1019,2,2,1,0.9189656376838684
1,3,5,1020,2,2,1,0.8868188858032227
1,3,5,1021,2,2,1,0.9115797877311707
1,3,5,1022,2,2,1,0.7743241786956787
1,3,5,1023,2,2,1,0.6728304028511047
1,3,5,1024,2,2,1,0.7958607077598572
1,3,5,1025,2,2,1,0.7526530623435974
1,3,5,1026,2,2,1,0.7879448533058167
1,3,5,1027,2,2,1,0.6838604807853699
1,3,5,1028,2,4,0,0.4580051004886627
1,3,5,1029,2,4,0,0.2684905529022217
1,3,6,1030,2,2,1,0.7442086338996887
1,3,6,1031,2,2,1,0.8528059720993042
1,3,6,1032,2,2,1,0.7115793228149414
1,3,6,1033,2,2,1,0.8644810914993286
1,3,6,1034,2,2,1,0.6511632204055786
1,3,6,1035,2,2,1,0.90928715467453
1,3,6,1036,2,2,1,0.9138255715370178
1,3,6,1037,2,2,1,0.7873650193214417
1,3,6,1038,2,2,1,0.8944551348686218
1,3,6,1039,2,2,1,0.9549873471260071
1,3,6,1040,2,2,1,0.6048574447631836
1,3,6,1041,2,2,1,0.8291536569595337
1,3,6,1042,2,2,1,0.9209251999855042
1,3,6,1043,2,2,1,0.7777131795883179
1,3,6,1044,2,4,0,0.29082077741622925
1,3,6,1045,2,4,0,0.47318127751350403
1,4,1,1046,3,6,0,0.3102739155292511
1,4,1,1047,3,6,0,0.327353298664093
1,4,1,1048,3,7,0,0.5551630258560181
1,4,1,1049,3,3,1,0.5076609253883362
1,4,1,1050,3,5,0,0.23694418370723724
1,4,1,1051,3,3,1,0.4902496039867401
1,4,1,1052,3,5,0,0.4291474521160126
1,4,1,1053,3,2,0,0.3808133602142334
1,4,1,1054,3,7,0,0.6524571180343628
1,4,1,1055,3,5,0,0.47324320673942566
1,4,1,1056,3,3,1,0.38876864314079285
1,4,1,1057,3,4,0,0.41221883893013
1,4,1,1058,3,3,1,0.3507814109325409
1,4,1,1059,3,7,0,0.7215227484703064
1,4,1,1060,3,7,0,0.32112640142440796
1,4,1,1061,3,5,0,0.23278772830963135
1,4,1,1062,3,4,0,0.2951875627040863
1,4,1,1063,3,6,0,0.21864353120326996
1,4,1,1064,3,7,0,0.4248341917991638
1,4,1,1065,3,2,0,0.2565463185310364
1,4,1,1066,3,2,0,0.27762147784233093
1,4,2,1067,3,6,0,0.2264348864555359
1,4,2,1068,3,4,0,0.4579518437385559
1,4,2,1069,3,4,0,0.6054448485374451
1,4,2,1070,3,3,1,0.6468586921691895
1,4,2,1071,3,4,0,0.6079460382461548
1,4,2,1072,3,4,0,0.38549506664276123
1,4,2,1073,3,4,0,0.6642208099365234
1,4,2,1074,3,4,0,0.51878422498703
1,4,2,1075,3,4,0,0.48748522996902466
1,4,2,1076,3,4,0,0.3128018379211426
1,4,2,1077,3,4,0,0.30800989270210266
1,4,2,1078,3,8,0,0.34822380542755127
1,4,2,1079,3,8,0,0.3928973972797394
1,4,3,1080,3,9,0,0.16271452605724335
1,4,3,1081,3,4,0,0.5309363007545471
1,4,3,1082,3,4,0,0.746113121509552
1,4,3,1083,3,4,0,0.6708674430847168
1,4,3,1084,3,3,1,0.6808062791824341
1,4,3,1085,3,3,1,0.46209996938705444
1,4,3,1086,3,4,0,0.48517507314682007
1,4,3,1087,3,3,1,0.46143901348114014
1,4,3,1088,3,4,0,0.5347354412078857
1,4,3,1089,3,3,1,0.3253064453601837
1,4,3,1090,3,4,0,0.30217933654785156
1,4,3,1091,3,4,0,0.4997278153896332
1,4,3,1092,3,4,0,0.3660464286804199
1,4,3,1093,3,6,0,0.41961777210235596
1,4,3,1094,3,4,0,0.41022437810897827
1,4,3,1095,3,3,1,0.2719990909099579
1,4,4,1096,3,7,0,0.2602996826171875
1,4,4,1097,3,4,0,0.46983495354652405
1,4,4,1098,3,4,0,0.6391847729682922
1,4,4,1099,3,3,1,0.6317135691642761
1,4,4,1100,3,3,1,0.3008458614349365
1,4,4,1101,3,4,0,0.5077078938484192
1,4,4,1102,3,4,0,0.432673841714859
1,4,4,1103,3,4,0,0.221745565533638
1,4,4,1104,3,4,0,0.38247108459472656
1,4,4,1105,3,4,0,0.6522366404533386
1,4,4,1106,3,4,0,0.6503750681877136
1,4,4,1107,3,4,0,0.43432387709617615
1,4,4,1108,3,8,0,0.28301817178726196
1,4,4,1109,3,3,1,0.1985550969839096
1,4,5,1110,3,7,0,0.3187112510204315
1,4,5,1111,3,4,0,0.7774230241775513
1,4,5,1112,3,4,0,0.658072292804718
1,4,5,1113,3,4,0,0.7791674733161926
1,4,5,1114,3,3,1,0.30344483256340027
1,4,5,1115,3,4,0,0.8561477661132812
1,4,5,1116,3,4,0,0.596811830997467
1,4,5,1117,3,4,0,0.7136480808258057
1,4,5,1118,3,3,1,0.2815675437450409
1,4,5,1119,3,3,1,0.29808056354522705
1,4,5,1120,3,3,1,0.4381004869937897
1,4,5,1121,3,4,0,0.6767088770866394
1,4,5,1122,3,3,1,0.3811006546020508
1,4,5,1123,3,4,0,0.5058590769767761
1,4,5,1124,3,4,0,0.617102861404419
1,4,5,1125,3,4,0,0.6019770503044128
1,4,5,1126,3,4,0,0.6037712693214417
1,4,5,1127,3,4,0,0.6344216465950012
1,4,5,1128,3,4,0,0.48160669207572937
1,4,5,1129,3,4,0,0.368492990732193
1,4,5,1130,3,4,0,0.5120853185653687
1,4,5,1131,3,4,0,0.3390352725982666
1,4,5,1132,3,6,0,0.3157767951488495
1,4,5,1133,3,4,0,0.3390563726425171
1,4,5,1134,3,4,0,0.23725193738937378
1,4,6,1135,3,7,0,0.3026588261127472
1,4,6,1136,3,4,0,0.5121361613273621
1,4,6,1137,3,3,1,0.7107833623886108
1,4,6,1138,3,4,0,0.4478747844696045
1,4,6,1139,3,3,1,0.44252660870552063
1,4,6,1140,3,3,1,0.6874536275863647
1,4,6,1141,3,3,1,0.6283965110778809
1,4,6,1142,3,4,0,0.35682013630867004
1,4,6,1143,3,4,0,0.26391151547431946
1,4,6,1144,3,4,0,0.3378903269767761
1,4,6,1145,3,3,1,0.587914764881134
1,4,6,1146,3,4,0,0.3883725702762604
1,4,6,1147,3,4,0,0.32012054324150085
1,4,6,1148,3,4,0,0.288504958152771
1,4,6,1149,3,3,1,0.2902187705039978
1,4,6,1150,3,4,0,0.6194324493408203
1,4,6,1151,3,4,0,0.32459762692451477
1,5,1,1152,4,3,0,0.42365726828575134
1,5,1,1153,4,3,0,0.45295265316963196
1,5,1,1154,4,4,1,0.8300102353096008
1,5,1,1155,4,4,1,0.44412705302238464
1,5,1,1156,4,4,1,0.8298951983451843
1,5,1,1157,4,4,1,0.9018502831459045
1,5,1,1158,4,4,1,0.9335563778877258
1,5,1,1159,4,4,1,0.8153963088989258
1,5,1,1160,4,4,1,0.8463672399520874
1,5,2,1161,4,4,1,0.5723463892936707
1,5,2,1162,4,4,1,0.9061691164970398
1,5,2,1163,4,3,0,0.7701479196548462
1,5,2,1164,4,4,1,0.3927820324897766
1,5,2,1165,4,4,1,0.604629397392273
1,5,2,1166,4,4,1,0.7858781814575195
1,5,2,1167,4,4,1,0.7438206672668457
1,5,2,1168,4,4,1,0.7189545631408691
1,5,2,1169,4,4,1,0.8234325647354126
1,5,2,1170,4,6,0,0.5120012164115906
1,5,2,1171,4,4,1,0.5039536952972412
1,5,2,1172,4,4,1,0.19218361377716064
1,5,2,1173,4,6,0,0.2134740948677063
1,5,3,1174,4,4,1,0.4043286144733429
1,5,3,1175,4,4,1,0.7504823207855225
1,5,3,1176,4,4,1,0.37200430035591125
1,5,3,1177,4,4,1,0.21892808377742767
1,5,3,1178,4,4,1,0.740492045879364
1,5,3,1179,4,4,1,0.7167322039604187
1,5,3,1180,4,4,1,0.7556704878807068
1,5,3,1181,4,4,1,0.7285298109054565
1,5,3,1182,4,4,1,0.5426028966903687
1,5,3,1183,4,4,1,0.7618616819381714
1,5,3,1184,4,4,1,0.6213170289993286
1,5,3,1185,4,4,1,0.8249974846839905
1,5,3,1186,4,4,1,0.8923876285552979
1,5,3,1187,4,4,1,0.7862758040428162
1,5,3,1188,4,4,1,0.3317212462425232
1,5,4,1189,4,6,0,0.39198872447013855
1,5,4,1190,4,4,1,0.5175333023071289
1,5,4,1191,4,4,1,0.42598456144332886
1,5,4,1192,4,4,1,0.33939266204833984
1,5,4,1193,4,4,1,0.545745849609375
1,5,4,1194,4,4,1,0.4309941530227661
1,5,4,1195,4,4,1,0.3032349646091461
1,5,4,1196,4,4,1,0.9432469010353088
1,5,4,1197,4,4,1,0.798825204372406
1,5,4,1198,4,4,1,0.8370352387428284
1,5,4,1199,4,4,1,0.6735327839851379
1,5,4,1200,4,3,0,0.3248254358768463
1,5,4,1201,4,4,1,0.5684826374053955
1,5,4,1202,4,4,1,0.6735566854476929
1,5,4,1203,4,4,1,0.5319369435310364
1,5,4,1204,4,4,1,0.5184308886528015
1,5,4,1205,4,4,1,0.33956441283226013
1,5,5,1206,4,4,1,0.33643603324890137
1,5,5,1207,4,4,1,0.41125884652137756
