subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,3,607,7,7,1,0.5238206386566162
1,8,3,608,7,7,1,0.6419018507003784
1,8,3,609,7,7,1,0.7690593600273132
1,8,3,610,7,7,1,0.8072746992111206
1,8,3,611,7,2,0,0.16195455193519592
1,8,3,612,7,7,1,0.7802796363830566
1,8,3,613,7,7,1,0.825709342956543
1,8,3,614,7,7,1,0.6590057611465454
1,8,3,615,7,7,1,0.7607281804084778
1,8,3,616,7,7,1,0.7322075366973877
1,8,3,617,7,7,1,0.6486478447914124
1,8,3,618,7,7,1,0.8689163327217102
1,8,3,619,7,7,1,0.8394126296043396
1,8,3,620,7,7,1,0.3883834779262543
1,8,3,621,7,7,1,0.29974251985549927
1,8,3,622,7,7,1,0.22630828619003296
1,8,3,623,7,7,1,0.33035045862197876
1,8,3,624,7,3,0,0.20973815023899078
1,8,3,625,7,5,0,0.1894838958978653
1,8,3,626,7,5,0,0.17948566377162933
1,8,4,627,7,7,1,0.6692615747451782
1,8,4,628,7,7,1,0.43670451641082764
1,8,4,629,7,7,1,0.3773379623889923
1,8,4,630,7,7,1,0.6234498620033264
1,8,4,631,7,7,1,0.4906849265098572
1,8,4,632,7,7,1,0.8664565682411194
1,8,4,633,7,7,1,0.6494943499565125
1,8,4,634,7,7,1,0.6984349489212036
1,8,4,635,7,7,1,0.5453285574913025
1,8,4,636,7,4,0,0.24721790850162506
1,8,4,637,7,7,1,0.3628755211830139
1,8,4,638,7,7,1,0.35905197262763977
1,8,5,639,7,7,1,0.43686920404434204
1,8,5,640,7,7,1,0.4252282977104187
1,8,5,641,7,7,1,0.83826744556427
1,8,5,642,7,7,1,0.7498640418052673
1,8,5,643,7,2,0,0.289115309715271
1,8,5,644,7,7,1,0.7236418128013611
1,8,5,645,7,7,1,0.8190476894378662
1,8,5,646,7,7,1,0.7317987084388733
1,8,5,647,7,7,1,0.8306174874305725
1,8,5,648,7,7,1,0.578098475933075
1,8,5,649,7,7,1,0.22711050510406494
1,8,5,650,7,7,1,0.77706378698349
1,8,5,651,7,7,1,0.5475234389305115
1,8,5,652,7,7,1,0.5543802380561829
1,8,5,653,7,7,1,0.4216541647911072
1,8,5,654,7,6,0,0.23405179381370544
1,8,5,655,7,6,0,0.24329689145088196
1,8,6,656,7,7,1,0.23985186219215393
1,8,6,657,7,7,1,0.3630583882331848
1,8,6,658,7,7,1,0.4802631735801697
1,8,6,659,7,7,1,0.794012188911438
1,8,6,660,7,7,1,0.46051958203315735
1,8,6,661,7,7,1,0.7866190075874329
1,8,6,662,7,7,1,0.943898618221283
1,8,6,663,7,7,1,0.4928661286830902
1,8,6,664,7,2,0,0.24660463631153107
1,8,6,665,7,7,1,0.45911556482315063
1,8,6,666,7,7,1,0.35066407918930054
1,8,6,667,7,7,1,0.390468955039978
1,8,6,668,7,7,1,0.4234687387943268
1,8,6,669,7,7,1,0.6909136176109314
1,8,6,670,7,7,1,0.8547026515007019
1,8,6,671,7,4,0,0.17799870669841766
1,8,6,672,7,7,1,0.21559838950634003
1,8,6,673,7,7,1,0.27785244584083557
1,8,6,674,7,7,1,0.5336726307868958
1,9,1,675,8,7,0,0.22188501060009003
1,9,1,676,8,8,1,0.5382373929023743
1,9,1,677,8,8,1,0.518114447593689
1,9,1,678,8,8,1,0.33865150809288025
1,9,1,679,8,0,0,0.3089718222618103
1,9,1,680,8,0,0,0.27455493807792664
1,9,1,681,8,0,0,0.280595064163208
1,9,1,682,8,0,0,0.29340440034866333
1,9,1,683,8,0,0,0.24478843808174133
1,9,1,684,8,0,0,0.27036213874816895
1,9,1,685,8,8,1,0.32135629653930664
1,9,1,686,8,8,1,0.4278106689453125
1,9,1,687,8,8,1,0.3588542938232422
1,9,2,688,8,7,0,0.18942144513130188
1,9,2,689,8,9,0,0.26665574312210083
1,9,2,690,8,9,0,0.41361600160598755
1,9,2,691,8,8,1,0.22134941816329956
1,9,2,692,8,9,0,0.4519486427307129
1,9,2,693,8,8,1,0.6711157560348511
1,9,2,694,8,8,1,0.3694392442703247
1,9,2,695,8,8,1,0.5632345080375671
1,9,2,696,8,8,1,0.431246280670166
1,9,2,697,8,9,0,0.41301488876342773
1,9,2,698,8,9,0,0.4887836277484894
1,9,2,699,8,8,1,0.35801374912261963
1,9,2,700,8,8,1,0.398743212223053
1,9,3,701,8,8,1,0.45924556255340576
1,9,3,702,8,8,1,0.7134593725204468
1,9,3,703,8,8,1,0.7673410773277283
1,9,3,704,8,8,1,0.6803076863288879
1,9,3,705,8,8,1,0.8628594279289246
1,9,3,706,8,8,1,0.9472916126251221
1,9,3,707,8,8,1,0.8528963327407837
1,9,3,708,8,8,1,0.8940526247024536
1,9,3,709,8,8,1,0.9145428538322449
1,9,3,710,8,8,1,0.9347158074378967
1,9,3,711,8,8,1,0.6046657562255859
1,9,3,712,8,8,1,0.535073459148407
1,9,3,713,8,8,1,0.5775203108787537
1,9,4,714,8,8,1,0.7323845028877258
1,9,4,715,8,8,1,0.8409281969070435
1,9,4,716,8,8,1,0.757177472114563
1,9,4,717,8,9,0,0.44567474722862244
1,9,4,718,8,8,1,0.9474336504936218
1,9,4,719,8,8,1,0.7765212655067444
1,9,4,720,8,8,1,0.8099595904350281
1,9,4,721,8,8,1,0.7222892045974731
1,9,4,722,8,8,1,0.6327639222145081
1,9,4,723,8,8,1,0.6362107396125793
1,9,4,724,8,8,1,0.646508514881134
1,9,4,725,8,8,1,0.7397089004516602
1,9,5,726,8,8,1,0.45973652601242065
1,9,5,727,8,5,0,0.2580784261226654
1,9,5,728,8,3,0,0.19124315679073334
1,9,5,729,8,9,0,0.5373916625976562
1,9,5,730,8,9,0,0.5088938474655151
1,9,5,731,8,8,1,0.4065893292427063
1,9,6,732,8,0,0,0.4227314591407776
1,9,6,733,8,8,1,0.5170685052871704
1,9,6,734,8,8,1,0.5259921550750732
1,9,6,735,8,0,0,0.33413994312286377
1,9,6,736,8,8,1,0.5198748707771301
1,9,6,737,8,8,1,0.5206162929534912
1,9,6,738,8,8,1,0.5071295499801636
1,9,6,739,8,8,1,0.5041603446006775
1,9,6,740,8,8,1,0.41001632809638977
1,10,1,741,9,9,1,0.17424994707107544
1,10,1,742,9,2,0,0.2523486018180847
1,10,1,743,9,9,1,0.38696032762527466
1,10,1,744,9,9,1,0.6229249238967896
1,10,1,745,9,9,1,0.4817391037940979
1,10,1,746,9,9,1,0.6181645393371582
1,10,1,747,9,9,1,0.507635772228241
1,10,1,748,9,9,1,0.22744567692279816
1,10,1,749,9,9,1,0.23604030907154083
1,10,1,750,9,9,1,0.32354113459587097
1,10,2,751,9,9,1,0.6949158310890198
1,10,2,752,9,9,1,0.5264644622802734
1,10,2,753,9,9,1,0.36017048358917236
1,10,2,754,9,9,1,0.3795265257358551
1,10,2,755,9,9,1,0.7667338848114014
1,10,2,756,9,9,1,0.4862448275089264
1,10,2,757,9,9,1,0.5004776120185852
1,10,2,758,9,9,1,0.4841148257255554
1,10,2,759,9,9,1,0.24928459525108337
1,10,2,760,9,9,1,0.41856619715690613
1,10,2,761,9,8,0,0.4181821346282959
1,10,3,762,9,8,0,0.6151013970375061
1,10,3,763,9,9,1,0.6421809196472168
1,10,3,764,9,8,0,0.2757999002933502
1,10,4,765,9,5,0,0.2748965620994568
1,10,4,766,9,9,1,0.40528130531311035
1,10,4,767,9,9,1,0.36273297667503357
1,10,4,768,9,5,0,0.39237651228904724
1,10,4,769,9,9,1,0.5643184781074524
1,10,4,770,9,9,1,0.4433097243309021
1,10,4,771,9,9,1,0.5744583010673523
1,10,4,772,9,9,1,0.6378492116928101
1,10,5,773,9,6,0,0.34523698687553406
1,10,5,774,9,8,0,0.46553486585617065
1,10,5,775,9,9,1,0.3970482647418976
1,10,5,776,9,9,1,0.3264172375202179
1,10,5,777,9,9,1,0.36569491028785706
1,10,5,778,9,9,1,0.3391641080379486
1,10,5,779,9,9,1,0.6279262900352478
1,10,5,780,9,4,0,0.3786793053150177
1,10,5,781,9,4,0,0.46030744910240173
1,10,5,782,9,9,1,0.41434791684150696
1,10,5,783,9,9,1,0.5131071209907532
1,10,5,784,9,8,0,0.5115252733230591
1,10,6,785,9,6,0,0.27063149213790894
1,10,6,786,9,9,1,0.5382285714149475
1,10,6,787,9,9,1,0.6230992078781128
1,10,6,788,9,9,1,0.5943797826766968
1,10,6,789,9,9,1,0.3797129988670349
1,10,6,790,9,9,1,0.3875328302383423
1,10,6,791,9,5,0,0.43052786588668823
1,1,1,792,0,0,1,0.4406842887401581
1,1,1,793,0,0,1,0.2468082308769226
1,1,1,794,0,0,1,0.19257263839244843
1,1,1,795,0,2,0,0.21172256767749786
1,1,1,796,0,8,0,0.5290233492851257
1,1,1,797,0,8,0,0.4193556308746338
1,1,1,798,0,0,1,0.5278638601303101
1,1,1,799,0,0,1,0.7446748614311218
1,1,1,800,0,0,1,0.7620116472244263
1,1,1,801,0,0,1,0.8115808367729187
1,1,1,802,0,0,1,0.756305456161499
1,1,1,803,0,0,1,0.5914255380630493
1,1,1,804,0,0,1,0.777258574962616
1,1,1,805,0,0,1,0.783101499080658
1,1,1,806,0,0,1,0.3356943130493164
1,1,1,807,0,0,1,0.5567554831504822
1,1,1,808,0,0,1,0.40465104579925537
1,1,2,809,0,3,0,0.23997509479522705
1,1,2,810,0,0,1,0.25648751854896545
1,1,2,811,0,0,1,0.2716052532196045
1,1,2,812,0,0,1,0.38406360149383545
1,1,2,813,0,1,0,0.2728777527809143
1,1,2,814,0,0,1,0.23990364372730255
1,1,2,815,0,0,1,0.6962261199951172
1,1,2,816,0,0,1,0.4557912349700928
1,1,2,817,0,0,1,0.3164294958114624
1,1,2,818,0,0,1,0.6333757042884827
1,1,2,819,0,0,1,0.5901705622673035
1,1,2,820,0,0,1,0.5832279324531555
1,1,3,821,0,3,0,0.1951223462820053
1,1,3,822,0,5,0,0.2282482236623764
1,1,3,823,0,7,0,0.39522767066955566
1,1,3,824,0,7,0,0.22380997240543365
1,1,3,825,0,1,0,0.20778967440128326
1,1,3,826,0,0,1,0.46582719683647156
1,1,3,827,0,8,0,0.343923956155777
1,1,3,828,0,0,1,0.36987248063087463
1,1,3,829,0,0,1,0.45743247866630554
1,1,3,830,0,0,1,0.6986305713653564
1,1,3,831,0,0,1,0.49027660489082336
1,1,3,832,0,0,1,0.5064226388931274
1,1,3,833,0,0,1,0.3929673135280609
1,1,3,834,0,0,1,0.4588659405708313
1,1,3,835,0,0,1,0.49855414032936096
1,1,3,836,0,4,0,0.3576900064945221
1,1,4,837,0,1,0,0.22501155734062195
1,1,4,838,0,5,0,0.35755619406700134
1,1,4,839,0,0,1,0.40050870180130005
1,1,4,840,0,0,1,0.6143800020217896
1,1,4,841,0,0,1,0.5964414477348328
1,1,4,842,0,0,1,0.9031780958175659
1,1,4,843,0,0,1,0.7068418860435486
1,1,4,844,0,0,1,0.7805904746055603
1,1,4,845,0,0,1,0.5425283908843994
1,1,4,846,0,0,1,0.7248223423957825
1,1,4,847,0,0,1,0.5559856295585632
1,1,4,848,0,0,1,0.7885118126869202
1,1,4,849,0,9,0,0.5735979676246643
1,1,4,850,0,9,0,0.5402866005897522
1,1,4,851,0,9,0,0.43285655975341797
1,1,4,852,0,9,0,0.30635446310043335
1,1,5,853,0,0,1,0.2531471848487854
1,1,5,854,0,7,0,0.3015311360359192
1,1,5,855,0,9,0,0.4093761146068573
1,1,5,856,0,0,1,0.558964192867279
1,1,5,857,0,0,1,0.6743650436401367
1,1,5,858,0,9,0,0.42385900020599365
1,1,5,859,0,0,1,0.40940776467323303
1,1,5,860,0,9,0,0.4494054615497589
1,1,5,861,0,0,1,0.5028961300849915
1,1,5,862,0,0,1,0.36269834637641907
1,1,5,863,0,8,0,0.24623966217041016
1,1,5,864,0,7,0,0.21243245899677277
1,1,6,865,0,0,1,0.28195279836654663
1,1,6,866,0,9,0,0.4217676818370819
1,1,6,867,0,9,0,0.44439613819122314
1,1,6,868,0,0,1,0.28568851947784424
1,1,6,869,0,0,1,0.29984667897224426
1,1,6,870,0,1,0,0.41409361362457275
1,1,6,871,0,0,1,0.23995274305343628
1,1,6,872,0,0,1,0.3219888210296631
1,1,6,873,0,9,0,0.28576016426086426
1,1,6,874,0,0,1,0.42016279697418213
1,1,6,875,0,9,0,0.3923617899417877
1,1,6,876,0,8,0,0.5080166459083557
1,1,6,877,0,8,0,0.4313945174217224
1,1,6,878,0,9,0,0.5447807312011719
1,1,6,879,0,9,0,0.39828231930732727
1,1,6,880,0,0,1,0.5543352365493774
1,1,6,881,0,0,1,0.37902024388313293
1,1,6,882,0,0,1,0.6969218254089355
1,1,6,883,0,9,0,0.49322202801704407
1,1,6,884,0,9,0,0.48001039028167725
1,1,6,885,0,0,1,0.5453971028327942
1,1,6,886,0,0,1,0.6948874592781067
1,1,6,887,0,0,1,0.33156663179397583
1,1,6,888,0,0,1,0.17941918969154358
1,2,1,889,1,1,1,0.43690139055252075
1,2,1,890,1,1,1,0.26136088371276855
1,2,1,891,1,1,1,0.3538813292980194
1,2,1,892,1,2,0,0.3616041839122772
1,2,1,893,1,1,1,0.331714391708374
1,2,1,894,1,3,0,0.7994397878646851
1,2,1,895,1,1,1,0.39179474115371704
1,2,1,896,1,3,0,0.44491061568260193
1,2,2,897,1,8,0,0.2654207944869995
1,2,2,898,1,4,0,0.21397435665130615
1,2,2,899,1,1,1,0.28897354006767273
1,2,2,900,1,1,1,0.29286429286003113
1,2,2,901,1,1,1,0.6008484959602356
1,2,2,902,1,3,0,0.17652466893196106
1,2,2,903,1,1,1,0.40450403094291687
1,2,2,904,1,1,1,0.4655291438102722
1,2,2,905,1,1,1,0.3464435338973999
1,2,2,906,1,2,0,0.17786702513694763
1,2,2,907,1,3,0,0.24367427825927734
1,2,2,908,1,6,0,0.19928620755672455
1,2,3,909,1,1,1,0.21174736320972443
1,2,3,910,1,8,0,0.5911744832992554
1,2,3,911,1,1,1,0.536632776260376
1,2,3,912,1,1,1,0.6179342865943909
1,2,3,913,1,1,1,0.426266074180603
1,2,3,914,1,1,1,0.45039892196655273
1,2,3,915,1,1,1,0.8723214864730835
1,2,3,916,1,1,1,0.5994648933410645
1,2,3,917,1,4,0,0.3335517942905426
1,2,4,918,1,1,1,0.7658700942993164
1,2,4,919,1,1,1,0.83936607837677
1,2,4,920,1,1,1,0.5851410031318665
1,2,4,921,1,1,1,0.594612717628479
1,2,4,922,1,1,1,0.33485350012779236
1,2,4,923,1,1,1,0.5011046528816223
1,2,4,924,1,1,1,0.8812829256057739
1,2,4,925,1,1,1,0.3504365086555481
1,2,4,926,1,6,0,0.3495000898838043
1,2,4,927,1,4,0,0.2803846299648285
1,2,4,928,1,3,0,0.2504626512527466
1,2,5,929,1,8,0,0.2923617959022522
1,2,5,930,1,1,1,0.8229608535766602
1,2,5,931,1,1,1,0.5097141861915588
1,2,5,932,1,1,1,0.5110422372817993
1,2,5,933,1,1,1,0.4381263554096222
1,2,5,934,1,1,1,0.5457097887992859
1,2,5,935,1,1,1,0.7646733522415161
1,2,5,936,1,1,1,0.6200435161590576
1,2,5,937,1,1,1,0.4684813916683197
1,2,5,938,1,1,1,0.7370688915252686
1,2,5,939,1,1,1,0.565337061882019
1,2,5,940,1,1,1,0.5166414380073547
1,2,5,941,1,1,1,0.7472237348556519
1,2,5,942,1,1,1,0.6320242881774902
1,2,5,943,1,1,1,0.4141567647457123
1,2,5,944,1,8,0,0.16036827862262726
1,2,6,945,1,9,0,0.29358944296836853
1,2,6,946,1,8,0,0.33177685737609863
1,2,6,947,1,1,1,0.1974688470363617
1,2,6,948,1,1,1,0.43616315722465515
1,2,6,949,1,6,0,0.3112243711948395
1,2,6,950,1,4,0,0.3719235956668854
1,2,6,951,1,6,0,0.3336605727672577
1,2,6,952,1,4,0,0.38573649525642395
1,2,6,953,1,1,1,0.21134452521800995
1,2,6,954,1,4,0,0.4344632625579834
1,2,6,955,1,8,0,0.2513151466846466
1,2,6,956,1,8,0,0.3592933416366577
1,2,6,957,1,7,0,0.28401491045951843
1,3,1,958,2,6,0,0.22736263275146484
1,3,1,959,2,2,1,0.255022257566452
1,3,1,960,2,2,1,0.7508164644241333
1,3,1,961,2,2,1,0.6054791808128357
1,3,1,962,2,2,1,0.9266369342803955
1,3,1,963,2,2,1,0.8384210467338562
1,3,1,964,2,2,1,0.8347055315971375
1,3,1,965,2,2,1,0.8674287796020508
1,3,1,966,2,2,1,0.7344710826873779
1,3,1,967,2,2,1,0.721371054649353
1,3,1,968,2,2,1,0.8601962327957153
1,3,1,969,2,2,1,0.8821144700050354
1,3,1,970,2,2,1,0.7793146371841431
1,3,1,971,2,2,1,0.8545383214950562
1,3,1,972,2,2,1,0.7762739658355713
1,3,1,973,2,2,1,0.7299925088882446
1,3,1,974,2,2,1,0.3321797549724579
1,3,1,975,2,4,0,0.21394598484039307
1,3,2,976,2,0,0,0.181261345744133
1,3,2,977,2,2,1,0.49974769353866577
1,3,2,978,2,2,1,0.8013724088668823
1,3,2,979,2,2,1,0.8770140409469604
1,3,2,980,2,2,1,0.8837218880653381
1,3,2,981,2,2,1,0.5255356431007385
1,3,2,982,2,8,0,0.33529728651046753
1,3,3,983,2,2,1,0.8805059790611267
1,3,3,984,2,2,1,0.9430006146430969
1,3,3,985,2,2,1,0.9372752904891968
1,3,3,986,2,2,1,0.8695811033248901
1,3,3,987,2,2,1,0.713848888874054
1,3,3,988,2,2,1,0.7203696966171265
1,3,3,989,2,2,1,0.8123540878295898
1,3,3,990,2,2,1,0.5377398729324341
1,3,3,991,2,2,1,0.7858084440231323
1,3,3,992,2,2,1,0.7190513014793396
1,3,3,993,2,2,1,0.6180614233016968
1,3,3,994,2,2,1,0.6969348788261414
1,3,3,995,2,2,1,0.7015393376350403
1,3,3,996,2,2,1,0.5931268334388733
1,3,3,997,2,2,1,0.4721185863018036
1,3,3,998,2,4,0,0.2037239670753479
1,3,3,999,2,4,0,0.2349228411912918
1,3,3,1000,2,4,0,0.2747734487056732
1,3,3,1001,2,6,0,0.30938830971717834
1,3,4,1002,2,8,0,0.1975100040435791
1,3,4,1003,2,2,1,0.3447399139404297
1,3,4,1004,2,2,1,0.8319628834724426
1,3,4,1005,2,2,1,0.8749861717224121
1,3,4,1006,2,2,1,0.8815746903419495
1,3,4,1007,2,2,1,0.8642203211784363
1,3,4,1008,2,2,1,0.8799895644187927
1,3,4,1009,2,2,1,0.8371245265007019
1,3,4,1010,2,2,1,0.8259300589561462
1,3,4,1011,2,2,1,0.9234331250190735
1,3,4,1012,2,2,1,0.8968417048454285
1,3,4,1013,2,2,1,0.771957278251648
1,3,4,1014,2,2,1,0.30707433819770813
1,3,4,1015,2,2,1,0.5453248620033264
1,3,4,1016,2,7,0,0.37525567412376404
1,3,5,1017,2,2,1,0.897699236869812
1,3,5,1018,2,2,1,0.9477518796920776
1,3,5,1019,2,2,1,0.8691704273223877
1,3,5,1020,2,2,1,0.8991022706031799
1,3,5,1021,2,2,1,0.8508425951004028
1,3,5,1022,2,2,1,0.7061499953269958
1,3,5,1023,2,2,1,0.5811960101127625
1,3,5,1024,2,2,1,0.8312433958053589
1,3,5,1025,2,2,1,0.6394083499908447
1,3,5,1026,2,2,1,0.7810981869697571
1,3,5,1027,2,4,0,0.22860902547836304
1,3,5,1028,2,4,0,0.24662984907627106
1,3,5,1029,2,7,0,0.27098387479782104
1,3,6,1030,2,2,1,0.7885928153991699
1,3,6,1031,2,2,1,0.7526071071624756
1,3,6,1032,2,2,1,0.6897979974746704
1,3,6,1033,2,2,1,0.7700560688972473
1,3,6,1034,2,2,1,0.7362329959869385
1,3,6,1035,2,2,1,0.8708087801933289
1,3,6,1036,2,2,1,0.8620388507843018
1,3,6,1037,2,2,1,0.8279486894607544
1,3,6,1038,2,2,1,0.8525950908660889
1,3,6,1039,2,2,1,0.6521193981170654
1,3,6,1040,2,2,1,0.4851662516593933
1,3,6,1041,2,2,1,0.8556421399116516
1,3,6,1042,2,2,1,0.8594914078712463
1,3,6,1043,2,2,1,0.7267171144485474
1,3,6,1044,2,4,0,0.1691904067993164
1,3,6,1045,2,4,0,0.2537999451160431
1,4,1,1046,3,0,0,0.19473733007907867
1,4,1,1047,3,6,0,0.2646433115005493
1,4,1,1048,3,7,0,0.33260270953178406
1,4,1,1049,3,3,1,0.46986228227615356
1,4,1,1050,3,3,1,0.3312776982784271
1,4,1,1051,3,5,0,0.2902442216873169
1,4,1,1052,3,0,0,0.2705787420272827
1,4,1,1053,3,3,1,0.25272589921951294
1,4,1,1054,3,7,0,0.3344740569591522
1,4,1,1055,3,4,0,0.30208975076675415
1,4,1,1056,3,4,0,0.4582096338272095
1,4,1,1057,3,3,1,0.25616198778152466
1,4,1,1058,3,3,1,0.19875001907348633
1,4,1,1059,3,7,0,0.31214165687561035
1,4,1,1060,3,7,0,0.27824607491493225
1,4,1,1061,3,3,1,0.2086428552865982
1,4,1,1062,3,8,0,0.2687848210334778
1,4,1,1063,3,9,0,0.38741371035575867
1,4,1,1064,3,9,0,0.286471426486969
1,4,1,1065,3,9,0,0.22999905049800873
1,4,1,1066,3,7,0,0.2332485318183899
1,4,2,1067,3,8,0,0.17019060254096985
1,4,2,1068,3,4,0,0.3438985049724579
1,4,2,1069,3,8,0,0.30841267108917236
1,4,2,1070,3,3,1,0.636749804019928
1,4,2,1071,3,4,0,0.598296046257019
1,4,2,1072,3,3,1,0.26229003071784973
1,4,2,1073,3,8,0,0.24104610085487366
1,4,2,1074,3,4,0,0.24975889921188354
1,4,2,1075,3,4,0,0.36330947279930115
1,4,2,1076,3,5,0,0.25195202231407166
1,4,2,1077,3,6,0,0.24177728593349457
1,4,2,1078,3,8,0,0.4163709878921509
1,4,2,1079,3,8,0,0.3383294939994812
1,4,3,1080,3,8,0,0.18361881375312805
1,4,3,1081,3,3,1,0.33840411901474
1,4,3,1082,3,4,0,0.5758777260780334
1,4,3,1083,3,4,0,0.6220055818557739
1,4,3,1084,3,3,1,0.3190590739250183
1,4,3,1085,3,3,1,0.4485316872596741
1,4,3,1086,3,4,0,0.3534454107284546
1,4,3,1087,3,4,0,0.4269848167896271
1,4,3,1088,3,3,1,0.4989352226257324
1,4,3,1089,3,3,1,0.517911970615387
1,4,3,1090,3,5,0,0.34054267406463623
1,4,3,1091,3,4,0,0.2061086744070053
1,4,3,1092,3,4,0,0.3986688554286957
1,4,3,1093,3,6,0,0.2537003457546234
1,4,3,1094,3,4,0,0.17681658267974854
1,4,3,1095,3,8,0,0.22318445146083832
1,4,4,1096,3,7,0,0.26056838035583496
1,4,4,1097,3,8,0,0.21100378036499023
1,4,4,1098,3,4,0,0.5516983270645142
1,4,4,1099,3,3,1,0.480787992477417
1,4,4,1100,3,4,0,0.3609396517276764
1,4,4,1101,3,3,1,0.3177821934223175
1,4,4,1102,3,4,0,0.26177865266799927
1,4,4,1103,3,3,1,0.26924681663513184
1,4,4,1104,3,3,1,0.25508785247802734
1,4,4,1105,3,4,0,0.38753634691238403
1,4,4,1106,3,4,0,0.28557196259498596
1,4,4,1107,3,4,0,0.24689650535583496
1,4,4,1108,3,8,0,0.2189720720052719
1,4,4,1109,3,3,1,0.2097969353199005
1,4,5,1110,3,8,0,0.21095065772533417
1,4,5,1111,3,4,0,0.41802650690078735
1,4,5,1112,3,4,0,0.4787176251411438
1,4,5,1113,3,4,0,0.48876243829727173
1,4,5,1114,3,7,0,0.22562912106513977
1,4,5,1115,3,4,0,0.5948672294616699
1,4,5,1116,3,4,0,0.32929545640945435
1,4,5,1117,3,4,0,0.5033073425292969
1,4,5,1118,3,3,1,0.4342820644378662
1,4,5,1119,3,3,1,0.3307581841945648
1,4,5,1120,3,3,1,0.3307860791683197
1,4,5,1121,3,4,0,0.2946590185165405
1,4,5,1122,3,3,1,0.35950011014938354
1,4,5,1123,3,3,1,0.37316903471946716
1,4,5,1124,3,3,1,0.41540682315826416
1,4,5,1125,3,3,1,0.38587015867233276
1,4,5,1126,3,4,0,0.3145628869533539
1,4,5,1127,3,5,0,0.23825275897979736
1,4,5,1128,3,4,0,0.2525672912597656
1,4,5,1129,3,4,0,0.27215051651000977
1,4,5,1130,3,4,0,0.23010925948619843
1,4,5,1131,3,9,0,0.21525564789772034
1,4,5,1132,3,2,0,0.1657206118106842
1,4,5,1133,3,6,0,0.213462233543396
1,4,5,1134,3,2,0,0.17483802139759064
1,4,6,1135,3,8,0,0.4732634425163269
1,4,6,1136,3,5,0,0.22992897033691406
1,4,6,1137,3,3,1,0.7000210881233215
1,4,6,1138,3,4,0,0.366880863904953
1,4,6,1139,3,3,1,0.3597276508808136
1,4,6,1140,3,3,1,0.5120255351066589
1,4,6,1141,3,3,1,0.40589481592178345
1,4,6,1142,3,8,0,0.38386592268943787
1,4,6,1143,3,4,0,0.28980180621147156
1,4,6,1144,3,4,0,0.2677624523639679
1,4,6,1145,3,3,1,0.4114493131637573
1,4,6,1146,3,3,1,0.33727318048477173
1,4,6,1147,3,3,1,0.2594843804836273
1,4,6,1148,3,5,0,0.19982129335403442
1,4,6,1149,3,5,0,0.23832085728645325
1,4,6,1150,3,4,0,0.382884681224823
1,4,6,1151,3,4,0,0.27692317962646484
1,5,1,1152,4,9,0,0.30639445781707764
1,5,1,1153,4,4,1,0.6042717099189758
1,5,1,1154,4,4,1,0.6839218735694885
1,5,1,1155,4,4,1,0.49068424105644226
1,5,1,1156,4,4,1,0.4979342222213745
1,5,1,1157,4,4,1,0.6313286423683167
1,5,1,1158,4,4,1,0.5917314291000366
1,5,1,1159,4,4,1,0.42150402069091797
1,5,1,1160,4,4,1,0.5334072113037109
1,5,2,1161,4,4,1,0.27169597148895264
1,5,2,1162,4,4,1,0.6842447519302368
1,5,2,1163,4,3,0,0.7616844177246094
1,5,2,1164,4,4,1,0.4994092285633087
1,5,2,1165,4,4,1,0.41550055146217346
1,5,2,1166,4,4,1,0.5771499276161194
1,5,2,1167,4,4,1,0.6439244747161865
1,5,2,1168,4,4,1,0.5727868676185608
1,5,2,1169,4,4,1,0.6437730193138123
1,5,2,1170,4,4,1,0.3071204721927643
1,5,2,1171,4,4,1,0.3026408553123474
1,5,2,1172,4,0,0,0.15160773694515228
1,5,2,1173,4,6,0,0.18156835436820984
1,5,3,1174,4,7,0,0.24733737111091614
1,5,3,1175,4,4,1,0.4389677941799164
1,5,3,1176,4,9,0,0.22803820669651031
1,5,3,1177,4,9,0,0.2877907156944275
1,5,3,1178,4,4,1,0.38782748579978943
1,5,3,1179,4,4,1,0.2688305974006653
1,5,3,1180,4,4,1,0.3462408483028412
1,5,3,1181,4,8,0,0.39912673830986023
1,5,3,1182,4,4,1,0.4500383734703064
1,5,3,1183,4,4,1,0.3746267259120941
1,5,3,1184,4,4,1,0.5907565951347351
1,5,3,1185,4,4,1,0.688904345035553
1,5,3,1186,4,4,1,0.8034570217132568
1,5,3,1187,4,4,1,0.591188371181488
1,5,3,1188,4,4,1,0.3272247314453125
1,5,4,1189,4,4,1,0.28985491394996643
1,5,4,1190,4,4,1,0.3029063642024994
1,5,4,1191,4,4,1,0.5459599494934082
1,5,4,1192,4,4,1,0.6234170794487
1,5,4,1193,4,4,1,0.4250384569168091
1,5,4,1194,4,4,1,0.25869396328926086
1,5,4,1195,4,9,0,0.2541033625602722
1,5,4,1196,4,4,1,0.6763835549354553
1,5,4,1197,4,4,1,0.7794778347015381
1,5,4,1198,4,4,1,0.5704054832458496
1,5,4,1199,4,4,1,0.4461762011051178
1,5,4,1200,4,5,0,0.16672299802303314
1,5,4,1201,4,9,0,0.3180627226829529
1,5,4,1202,4,4,1,0.44029486179351807
1,5,4,1203,4,4,1,0.3684484362602234
1,5,4,1204,4,4,1,0.4733796715736389
1,5,4,1205,4,4,1,0.34092190861701965
1,5,5,1206,4,7,0,0.28198733925819397
