subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,1,607,7,7,1,0.5937771797180176
1,8,1,608,7,7,1,0.8515628576278687
1,8,1,609,7,7,1,0.5653994679450989
1,8,1,610,7,7,1,0.5792024731636047
1,8,1,611,7,7,1,0.5607405304908752
1,8,2,612,7,7,1,0.3418380618095398
1,8,2,613,7,7,1,0.3215671181678772
1,8,2,614,7,7,1,0.3627072870731354
1,8,2,615,7,7,1,0.4631621241569519
1,8,2,616,7,7,1,0.5224413871765137
1,8,2,617,7,7,1,0.34419721364974976
1,8,2,618,7,7,1,0.5317038893699646
1,8,2,619,7,7,1,0.5675525665283203
1,8,2,620,7,7,1,0.3569401800632477
1,8,2,621,7,7,1,0.3900744616985321
1,8,2,622,7,7,1,0.46577516198158264
1,8,2,623,7,4,0,0.26975053548812866
1,8,2,624,7,5,0,0.2828865647315979
1,8,2,625,7,4,0,0.17985977232456207
1,8,2,626,7,5,0,0.2635098993778229
1,8,2,627,7,6,0,0.31771236658096313
1,8,2,628,7,6,0,0.36675310134887695
1,8,2,629,7,7,1,0.2268015742301941
1,8,3,630,7,7,1,0.41452711820602417
1,8,3,631,7,7,1,0.6031663417816162
1,8,3,632,7,7,1,0.9501764178276062
1,8,3,633,7,7,1,0.9702009558677673
1,8,3,634,7,7,1,0.9321218132972717
1,8,3,635,7,7,1,0.6467437744140625
1,8,3,636,7,7,1,0.5569062232971191
1,8,3,637,7,7,1,0.6859012842178345
1,8,3,638,7,7,1,0.7845740914344788
1,8,3,639,7,7,1,0.8386661410331726
1,8,3,640,7,7,1,0.8591938614845276
1,8,3,641,7,7,1,0.7096832394599915
1,8,3,642,7,7,1,0.24991393089294434
1,8,3,643,7,4,0,0.18619537353515625
1,8,3,644,7,4,0,0.1957423985004425
1,8,3,645,7,6,0,0.25311389565467834
1,8,3,646,7,7,1,0.31828573346138
1,8,4,647,7,7,1,0.21513311564922333
1,8,4,648,7,7,1,0.4623214900493622
1,8,4,649,7,7,1,0.8827566504478455
1,8,4,650,7,7,1,0.9274179935455322
1,8,4,651,7,7,1,0.9099730849266052
1,8,4,652,7,7,1,0.1956157237291336
1,8,4,653,7,4,0,0.22062049806118011
1,8,4,654,7,4,0,0.17706367373466492
1,8,4,655,7,7,1,0.223603293299675
1,8,5,656,7,7,1,0.260092556476593
1,8,5,657,7,7,1,0.6047687530517578
1,8,5,658,7,7,1,0.8776350021362305
1,8,5,659,7,7,1,0.8913722634315491
1,8,5,660,7,7,1,0.5474972128868103
1,8,5,661,7,7,1,0.7642080783843994
1,8,5,662,7,7,1,0.6637441515922546
1,8,5,663,7,7,1,0.419946551322937
1,8,5,664,7,7,1,0.5690678954124451
1,8,5,665,7,7,1,0.6317629814147949
1,8,5,666,7,7,1,0.6232575178146362
1,8,5,667,7,6,0,0.23322829604148865
1,8,5,668,7,6,0,0.1885116994380951
1,8,5,669,7,6,0,0.42227327823638916
1,8,5,670,7,8,0,0.44398415088653564
1,8,6,671,7,7,1,0.3673693835735321
1,8,6,672,7,7,1,0.8951077461242676
1,8,6,673,7,7,1,0.8329212665557861
1,8,6,674,7,7,1,0.646330714225769
1,8,6,675,7,7,1,0.7105184197425842
1,8,6,676,7,7,1,0.8844366073608398
1,8,6,677,7,7,1,0.7386718392372131
1,8,6,678,7,7,1,0.6205816864967346
1,8,6,679,7,7,1,0.7005915641784668
1,8,6,680,7,7,1,0.5694409012794495
1,8,6,681,7,7,1,0.6892592906951904
1,8,6,682,7,7,1,0.48794421553611755
1,8,6,683,7,7,1,0.22473740577697754
1,8,6,684,7,7,1,0.2629240155220032
1,8,6,685,7,7,1,0.3084891736507416
1,8,6,686,7,7,1,0.2131088525056839
1,8,6,687,7,7,1,0.2937503159046173
1,8,6,688,7,7,1,0.493803471326828
1,9,1,689,8,7,0,0.24187056720256805
1,9,1,690,8,8,1,0.3580864369869232
1,9,1,691,8,9,0,0.30403953790664673
1,9,1,692,8,8,1,0.3336403965950012
1,9,1,693,8,8,1,0.2668282687664032
1,9,1,694,8,9,0,0.18377885222434998
1,9,1,695,8,8,1,0.346855103969574
1,9,1,696,8,8,1,0.2751777172088623
1,9,1,697,8,8,1,0.31334036588668823
1,9,1,698,8,8,1,0.33945807814598083
1,9,1,699,8,9,0,0.3441891670227051
1,9,1,700,8,8,1,0.29498371481895447
1,9,1,701,8,8,1,0.44066911935806274
1,9,2,702,8,6,0,0.16956618428230286
1,9,2,703,8,0,0,0.17310506105422974
1,9,2,704,8,9,0,0.26790139079093933
1,9,2,705,8,9,0,0.266441285610199
1,9,2,706,8,9,0,0.2526088356971741
1,9,2,707,8,8,1,0.2814180850982666
1,9,2,708,8,9,0,0.5210828185081482
1,9,2,709,8,9,0,0.48290732502937317
1,9,2,710,8,9,0,0.4571602940559387
1,9,2,711,8,8,1,0.40851491689682007
1,9,2,712,8,9,0,0.4729463756084442
1,9,2,713,8,8,1,0.36183616518974304
1,9,2,714,8,8,1,0.3952529728412628
1,9,2,715,8,8,1,0.44291186332702637
1,9,2,716,8,9,0,0.4087188243865967
1,9,2,717,8,9,0,0.42558348178863525
1,9,3,718,8,8,1,0.35879358649253845
1,9,3,719,8,9,0,0.3231513500213623
1,9,3,720,8,8,1,0.4507297873497009
1,9,3,721,8,8,1,0.45433446764945984
1,9,3,722,8,8,1,0.42742159962654114
1,9,3,723,8,8,1,0.457481324672699
1,9,3,724,8,8,1,0.6655008792877197
1,9,3,725,8,8,1,0.679416835308075
1,9,3,726,8,8,1,0.6379592418670654
1,9,3,727,8,8,1,0.6114903688430786
1,9,3,728,8,8,1,0.6655716896057129
1,9,3,729,8,8,1,0.9573295712471008
1,9,3,730,8,8,1,0.969210147857666
1,9,3,731,8,8,1,0.5139268636703491
1,9,3,732,8,9,0,0.39692041277885437
1,9,4,733,8,8,1,0.543089747428894
1,9,4,734,8,5,0,0.2604004740715027
1,9,4,735,8,5,0,0.2946701645851135
1,9,4,736,8,8,1,0.3921705186367035
1,9,4,737,8,8,1,0.47682756185531616
1,9,4,738,8,8,1,0.4501323997974396
1,9,4,739,8,8,1,0.4349035620689392
1,9,4,740,8,8,1,0.5850635766983032
1,9,4,741,8,8,1,0.9106850624084473
1,9,4,742,8,8,1,0.9443846344947815
1,9,4,743,8,8,1,0.9169146418571472
1,9,4,744,8,8,1,0.5747684836387634
1,9,4,745,8,8,1,0.4854793846607208
1,9,5,746,8,8,1,0.45844322443008423
1,9,5,747,8,8,1,0.46618980169296265
1,9,5,748,8,8,1,0.4090210199356079
1,9,5,749,8,8,1,0.5387278199195862
1,9,5,750,8,8,1,0.49779024720191956
1,9,5,751,8,8,1,0.3507889211177826
1,9,5,752,8,8,1,0.7157571315765381
1,9,5,753,8,9,0,0.5344103574752808
1,9,5,754,8,8,1,0.4115801751613617
1,9,5,755,8,8,1,0.3484543561935425
1,9,5,756,8,9,0,0.3794293999671936
1,9,6,757,8,7,0,0.2516970634460449
1,9,6,758,8,8,1,0.1902123987674713
1,9,6,759,8,0,0,0.24720269441604614
1,9,6,760,8,8,1,0.45180684328079224
1,9,6,761,8,8,1,0.8950312733650208
1,9,6,762,8,8,1,0.7680407166481018
1,9,6,763,8,8,1,0.609019935131073
1,9,6,764,8,8,1,0.6783510446548462
1,9,6,765,8,9,0,0.40895000100135803
1,9,6,766,8,8,1,0.5339329838752747
1,9,6,767,8,9,0,0.5750991106033325
1,9,6,768,8,8,1,0.5117066502571106
1,10,1,769,9,6,0,0.250727117061615
1,10,1,770,9,9,1,0.5335031747817993
1,10,1,771,9,9,1,0.553752601146698
1,10,1,772,9,9,1,0.4875829815864563
1,10,1,773,9,9,1,0.40998098254203796
1,10,2,774,9,9,1,0.6508950591087341
1,10,2,775,9,9,1,0.37932729721069336
1,10,2,776,9,0,0,0.23501019179821014
1,10,2,777,9,9,1,0.39441588521003723
1,10,2,778,9,9,1,0.3368811309337616
1,10,2,779,9,9,1,0.4786060154438019
1,10,2,780,9,9,1,0.6093941330909729
1,10,2,781,9,9,1,0.5755086541175842
1,10,2,782,9,9,1,0.4087061285972595
1,10,2,783,9,9,1,0.49068984389305115
1,10,2,784,9,8,0,0.3048267364501953
1,10,3,785,9,8,0,0.5584752559661865
1,10,3,786,9,9,1,0.4000532627105713
1,10,3,787,9,9,1,0.5581772327423096
1,10,3,788,9,9,1,0.4859420657157898
1,10,3,789,9,9,1,0.4618082344532013
1,10,3,790,9,9,1,0.4877283573150635
1,10,3,791,9,9,1,0.44756194949150085
1,10,3,792,9,9,1,0.5503289103507996
1,10,3,793,9,9,1,0.5661347508430481
1,10,3,794,9,9,1,0.7041723728179932
1,10,3,795,9,0,0,0.19602727890014648
1,10,4,796,9,8,0,0.3006071448326111
1,10,4,797,9,8,0,0.28403589129447937
1,10,4,798,9,9,1,0.3941567838191986
1,10,4,799,9,9,1,0.25127431750297546
1,10,4,800,9,6,0,0.19374972581863403
1,10,4,801,9,5,0,0.4138872027397156
1,10,4,802,9,9,1,0.36897462606430054
1,10,4,803,9,9,1,0.6403322815895081
1,10,4,804,9,9,1,0.3402111530303955
1,10,4,805,9,9,1,0.3279426693916321
1,10,4,806,9,9,1,0.4392966330051422
1,10,4,807,9,9,1,0.589029848575592
1,10,4,808,9,9,1,0.5580950975418091
1,10,4,809,9,9,1,0.47207677364349365
1,10,5,810,9,0,0,0.2979350984096527
1,10,5,811,9,9,1,0.7642643451690674
1,10,5,812,9,9,1,0.5219992399215698
1,10,5,813,9,9,1,0.5681800842285156
1,10,5,814,9,9,1,0.531121551990509
1,10,5,815,9,9,1,0.2815708816051483
1,10,5,816,9,9,1,0.32075461745262146
1,10,6,817,9,9,1,0.21460668742656708
1,10,6,818,9,9,1,0.2546025514602661
1,10,6,819,9,9,1,0.2567253112792969
1,10,6,820,9,9,1,0.3756237328052521
1,10,6,821,9,9,1,0.4651179015636444
1,10,6,822,9,9,1,0.38418036699295044
1,10,6,823,9,9,1,0.5246278047561646
1,10,6,824,9,4,0,0.36174875497817993
1,10,6,825,9,9,1,0.4871564507484436
1,1,1,826,0,0,1,0.4943932890892029
1,1,1,827,0,0,1,0.29540571570396423
1,1,1,828,0,6,0,0.32048049569129944
1,1,1,829,0,0,1,0.3974449038505554
1,1,1,830,0,1,0,0.4127749502658844
1,1,1,831,0,1,0,0.4574859142303467
1,1,1,832,0,0,1,0.7132012248039246
1,1,1,833,0,8,0,0.4708407521247864
1,1,1,834,0,0,1,0.7875015735626221
1,1,1,835,0,0,1,0.8277738690376282
1,1,1,836,0,0,1,0.8495548963546753
1,1,1,837,0,0,1,0.7351126074790955
1,1,1,838,0,0,1,0.8110902905464172
1,1,1,839,0,0,1,0.48703619837760925
1,1,2,840,0,1,0,0.3989572823047638
1,1,2,841,0,0,1,0.4610555171966553
1,1,2,842,0,0,1,0.47329625487327576
1,1,2,843,0,0,1,0.5046068429946899
1,1,2,844,0,0,1,0.4962949752807617
1,1,2,845,0,0,1,0.8439390063285828
1,1,2,846,0,0,1,0.4463293254375458
1,1,2,847,0,0,1,0.6540828347206116
1,1,2,848,0,0,1,0.6003335118293762
1,1,2,849,0,0,1,0.6676082015037537
1,1,2,850,0,0,1,0.7208635210990906
1,1,2,851,0,0,1,0.6726317405700684
1,1,3,852,0,0,1,0.2070808857679367
1,1,3,853,0,0,1,0.23512907326221466
1,1,3,854,0,1,0,0.28168195486068726
1,1,3,855,0,0,1,0.2140789031982422
1,1,3,856,0,1,0,0.19260534644126892
1,1,3,857,0,9,0,0.17747724056243896
1,1,3,858,0,0,1,0.36729690432548523
1,1,3,859,0,0,1,0.4670174717903137
1,1,3,860,0,0,1,0.6266046762466431
1,1,3,861,0,8,0,0.5066378116607666
1,1,3,862,0,0,1,0.8076116442680359
1,1,3,863,0,0,1,0.8052665591239929
1,1,3,864,0,0,1,0.6885411739349365
1,1,3,865,0,0,1,0.7394124865531921
1,1,3,866,0,0,1,0.7787800431251526
1,1,3,867,0,0,1,0.7150302529335022
1,1,3,868,0,0,1,0.7135130167007446
1,1,3,869,0,0,1,0.7132218480110168
1,1,3,870,0,0,1,0.6629716157913208
1,1,3,871,0,0,1,0.569498598575592
1,1,3,872,0,0,1,0.6019318103790283
1,1,3,873,0,0,1,0.7221178412437439
1,1,3,874,0,0,1,0.35311368107795715
1,1,3,875,0,2,0,0.2159215360879898
1,1,4,876,0,0,1,0.29279446601867676
1,1,4,877,0,0,1,0.27057144045829773
1,1,4,878,0,0,1,0.4218423366546631
1,1,4,879,0,0,1,0.5446522235870361
1,1,4,880,0,0,1,0.6787137389183044
1,1,4,881,0,0,1,0.8064702153205872
1,1,4,882,0,0,1,0.9084319472312927
1,1,4,883,0,0,1,0.7302190661430359
1,1,4,884,0,0,1,0.9293573498725891
1,1,4,885,0,0,1,0.6939018368721008
1,1,4,886,0,0,1,0.6319606900215149
1,1,4,887,0,0,1,0.5055235028266907
1,1,4,888,0,0,1,0.6608060002326965
1,1,4,889,0,0,1,0.17360341548919678
1,1,5,890,0,0,1,0.2654884457588196
1,1,5,891,0,9,0,0.5744279623031616
1,1,5,892,0,0,1,0.403501957654953
1,1,5,893,0,0,1,0.8184530138969421
1,1,5,894,0,0,1,0.4836116135120392
1,1,5,895,0,0,1,0.8859248757362366
1,1,5,896,0,0,1,0.3606915771961212
1,1,5,897,0,0,1,0.7436968088150024
1,1,5,898,0,0,1,0.6964525580406189
1,1,5,899,0,0,1,0.3987715542316437
1,1,5,900,0,9,0,0.4388768672943115
1,1,5,901,0,0,1,0.654336154460907
1,1,5,902,0,0,1,0.7188265919685364
1,1,5,903,0,0,1,0.6744663715362549
1,1,5,904,0,0,1,0.5333341956138611
1,1,5,905,0,8,0,0.22896474599838257
1,1,5,906,0,7,0,0.20641975104808807
1,1,5,907,0,6,0,0.2323848009109497
1,1,5,908,0,6,0,0.2702275812625885
1,1,6,909,0,0,1,0.3977029323577881
1,1,6,910,0,0,1,0.3192858099937439
1,1,6,911,0,0,1,0.5288836359977722
1,1,6,912,0,0,1,0.4922322928905487
1,1,6,913,0,0,1,0.32384389638900757
1,1,6,914,0,0,1,0.3694034516811371
1,1,6,915,0,8,0,0.37035688757896423
1,1,6,916,0,0,1,0.5206114053726196
1,1,6,917,0,0,1,0.5867899060249329
1,1,6,918,0,8,0,0.49118074774742126
1,1,6,919,0,0,1,0.746732771396637
1,1,6,920,0,0,1,0.5439911484718323
1,1,6,921,0,0,1,0.35750722885131836
1,1,6,922,0,0,1,0.6674222946166992
1,1,6,923,0,0,1,0.7023087739944458
1,1,6,924,0,0,1,0.596474289894104
1,1,6,925,0,6,0,0.21351556479930878
1,1,6,926,0,2,0,0.25970226526260376
1,2,1,927,1,8,0,0.23609520494937897
1,2,1,928,1,6,0,0.5763521790504456
1,2,1,929,1,1,1,0.2671978175640106
1,2,1,930,1,2,0,0.4996139407157898
1,2,1,931,1,3,0,0.363364040851593
1,2,1,932,1,1,1,0.46262142062187195
1,2,1,933,1,1,1,0.2515590488910675
1,2,1,934,1,3,0,0.18033254146575928
1,2,1,935,1,1,1,0.2943963408470154
1,2,1,936,1,2,0,0.20920756459236145
1,2,1,937,1,1,1,0.6299044489860535
1,2,1,938,1,1,1,0.6025415062904358
1,2,1,939,1,6,0,0.4669771194458008
1,2,1,940,1,6,0,0.353703111410141
1,2,1,941,1,6,0,0.29498806595802307
1,2,2,942,1,6,0,0.32188254594802856
1,2,2,943,1,9,0,0.17082329094409943
1,2,2,944,1,4,0,0.22074547410011292
1,2,2,945,1,1,1,0.3339229226112366
1,2,2,946,1,2,0,0.22815927863121033
1,2,2,947,1,1,1,0.30849161744117737
1,2,2,948,1,1,1,0.23806586861610413
1,2,2,949,1,1,1,0.3773798942565918
1,2,2,950,1,6,0,0.7063115239143372
1,2,2,951,1,1,1,0.6052062511444092
1,2,2,952,1,1,1,0.24323393404483795
1,2,2,953,1,6,0,0.19705632328987122
1,2,3,954,1,0,0,0.22129979729652405
1,2,3,955,1,1,1,0.6063655614852905
1,2,3,956,1,6,0,0.4261043965816498
1,2,3,957,1,1,1,0.4258025884628296
1,2,3,958,1,6,0,0.48525702953338623
1,2,3,959,1,1,1,0.6996668577194214
1,2,3,960,1,1,1,0.6525651216506958
1,2,3,961,1,1,1,0.5672844648361206
1,2,3,962,1,1,1,0.6953598260879517
1,2,3,963,1,1,1,0.5113444328308105
1,2,3,964,1,1,1,0.6241673231124878
1,2,3,965,1,1,1,0.553240180015564
1,2,3,966,1,1,1,0.737756609916687
1,2,3,967,1,1,1,0.6251881718635559
1,2,3,968,1,1,1,0.6331380605697632
1,2,3,969,1,1,1,0.6100046038627625
1,2,3,970,1,1,1,0.2659994065761566
1,2,3,971,1,6,0,0.2668713629245758
1,2,3,972,1,4,0,0.23130056262016296
1,2,3,973,1,4,0,0.2498459815979004
1,2,4,974,1,6,0,0.15678660571575165
1,2,4,975,1,6,0,0.22377903759479523
1,2,4,976,1,8,0,0.24362707138061523
1,2,4,977,1,1,1,0.30088159441947937
1,2,4,978,1,1,1,0.862488329410553
1,2,4,979,1,1,1,0.6967983841896057
1,2,4,980,1,1,1,0.5400798320770264
1,2,4,981,1,1,1,0.36204949021339417
1,2,4,982,1,1,1,0.4841878116130829
1,2,4,983,1,1,1,0.5072136521339417
1,2,4,984,1,1,1,0.6759311556816101
1,2,4,985,1,6,0,0.45851054787635803
1,2,4,986,1,6,0,0.5099296569824219
1,2,5,987,1,4,0,0.22502203285694122
1,2,5,988,1,1,1,0.4586016833782196
1,2,5,989,1,1,1,0.6191768646240234
1,2,5,990,1,1,1,0.6984179615974426
1,2,5,991,1,1,1,0.5332053303718567
1,2,5,992,1,1,1,0.7735616564750671
1,2,5,993,1,1,1,0.5862500071525574
1,2,5,994,1,1,1,0.3615465760231018
1,2,5,995,1,1,1,0.3749888837337494
1,2,5,996,1,8,0,0.1649177372455597
1,2,6,997,1,8,0,0.5223584771156311
1,2,6,998,1,8,0,0.3343123197555542
1,2,6,999,1,6,0,0.5420175790786743
1,2,6,1000,1,1,1,0.41242802143096924
1,2,6,1001,1,6,0,0.3643166720867157
1,2,6,1002,1,6,0,0.4321764409542084
1,2,6,1003,1,1,1,0.41077786684036255
1,2,6,1004,1,8,0,0.3833408057689667
1,2,6,1005,1,8,0,0.2731345295906067
1,2,6,1006,1,8,0,0.24919062852859497
1,3,1,1007,2,8,0,0.2507782578468323
1,3,1,1008,2,7,0,0.24107104539871216
1,3,1,1009,2,6,0,0.17636598646640778
1,3,1,1010,2,2,1,0.8736540675163269
1,3,1,1011,2,2,1,0.9672279953956604
1,3,1,1012,2,2,1,0.806233286857605
1,3,1,1013,2,2,1,0.910064697265625
1,3,1,1014,2,2,1,0.8867136240005493
1,3,1,1015,2,2,1,0.8739619851112366
1,3,1,1016,2,2,1,0.7425349950790405
1,3,1,1017,2,2,1,0.8054832816123962
1,3,1,1018,2,2,1,0.7868261933326721
1,3,1,1019,2,2,1,0.6873325705528259
1,3,1,1020,2,2,1,0.7291668653488159
1,3,1,1021,2,2,1,0.5276769995689392
1,3,2,1022,2,2,1,0.9333760738372803
1,3,2,1023,2,2,1,0.9301292896270752
1,3,2,1024,2,2,1,0.8997103571891785
1,3,2,1025,2,2,1,0.6671015024185181
1,3,2,1026,2,2,1,0.7286281585693359
1,3,2,1027,2,2,1,0.8164653182029724
1,3,2,1028,2,2,1,0.832481324672699
1,3,2,1029,2,2,1,0.9013275504112244
1,3,2,1030,2,2,1,0.7962633371353149
1,3,2,1031,2,2,1,0.624011218547821
1,3,2,1032,2,2,1,0.8821262717247009
1,3,2,1033,2,2,1,0.8309078216552734
1,3,2,1034,2,2,1,0.8060486316680908
1,3,2,1035,2,2,1,0.8221336007118225
1,3,2,1036,2,2,1,0.6168832182884216
1,3,2,1037,2,2,1,0.47048652172088623
1,3,3,1038,2,2,1,0.8365403413772583
1,3,3,1039,2,2,1,0.8343335390090942
1,3,3,1040,2,2,1,0.8813369274139404
1,3,3,1041,2,2,1,0.6542765498161316
1,3,3,1042,2,2,1,0.7483726739883423
1,3,3,1043,2,2,1,0.7446992993354797
1,3,3,1044,2,2,1,0.7122153639793396
1,3,3,1045,2,2,1,0.7113978862762451
1,3,3,1046,2,2,1,0.2134910672903061
1,3,3,1047,2,2,1,0.2397291213274002
1,3,3,1048,2,4,0,0.18655097484588623
1,3,3,1049,2,6,0,0.3394797742366791
1,3,4,1050,2,2,1,0.28217095136642456
1,3,4,1051,2,2,1,0.45376452803611755
1,3,4,1052,2,2,1,0.6206060647964478
1,3,4,1053,2,2,1,0.7535048723220825
1,3,4,1054,2,2,1,0.849044144153595
1,3,4,1055,2,2,1,0.8160037994384766
1,3,4,1056,2,2,1,0.8735059499740601
1,3,4,1057,2,2,1,0.9226017594337463
1,3,4,1058,2,2,1,0.6778300404548645
1,3,4,1059,2,2,1,0.9116858243942261
1,3,4,1060,2,2,1,0.8449404835700989
1,3,4,1061,2,2,1,0.7975088357925415
1,3,4,1062,2,2,1,0.7490715384483337
1,3,4,1063,2,2,1,0.8593603372573853
1,3,4,1064,2,2,1,0.5441991090774536
1,3,4,1065,2,2,1,0.35696834325790405
1,3,5,1066,2,6,0,0.2522217631340027
1,3,5,1067,2,2,1,0.7456876635551453
1,3,5,1068,2,2,1,0.5902995467185974
1,3,5,1069,2,2,1,0.5463539958000183
1,3,5,1070,2,2,1,0.6445894837379456
1,3,5,1071,2,2,1,0.45203399658203125
1,3,5,1072,2,2,1,0.8050244450569153
1,3,5,1073,2,2,1,0.9291834831237793
1,3,5,1074,2,2,1,0.4860972762107849
1,3,5,1075,2,2,1,0.7354394793510437
1,3,5,1076,2,2,1,0.6036608219146729
1,3,5,1077,2,2,1,0.3224431276321411
1,3,6,1078,2,9,0,0.3815312385559082
1,3,6,1079,2,7,0,0.2994890511035919
1,3,6,1080,2,2,1,0.1720838099718094
1,3,6,1081,2,2,1,0.25040629506111145
1,3,6,1082,2,2,1,0.6778830289840698
1,3,6,1083,2,2,1,0.8408856391906738
1,3,6,1084,2,2,1,0.8675855398178101
1,3,6,1085,2,2,1,0.7987279891967773
1,3,6,1086,2,2,1,0.8644054532051086
1,3,6,1087,2,2,1,0.6849440932273865
1,3,6,1088,2,2,1,0.4498647451400757
1,3,6,1089,2,2,1,0.6733641624450684
1,3,6,1090,2,2,1,0.797369658946991
1,3,6,1091,2,2,1,0.8265807032585144
1,3,6,1092,2,2,1,0.8155781626701355
1,3,6,1093,2,2,1,0.8048597574234009
1,3,6,1094,2,1,0,0.2746228575706482
1,3,6,1095,2,9,0,0.18978412449359894
1,4,1,1096,3,8,0,0.2896009683609009
1,4,1,1097,3,8,0,0.4768258333206177
1,4,1,1098,3,9,0,0.35695722699165344
1,4,1,1099,3,3,1,0.3001764714717865
1,4,1,1100,3,3,1,0.2742058038711548
1,4,1,1101,3,9,0,0.3181018531322479
1,4,1,1102,3,8,0,0.22411496937274933
1,4,1,1103,3,4,0,0.2312844693660736
1,4,1,1104,3,7,0,0.24120251834392548
1,4,1,1105,3,7,0,0.2881508767604828
1,4,2,1106,3,7,0,0.2535535395145416
1,4,2,1107,3,8,0,0.14598454535007477
1,4,2,1108,3,4,0,0.24469290673732758
1,4,2,1109,3,4,0,0.3869541585445404
1,4,2,1110,3,4,0,0.3678382933139801
1,4,2,1111,3,3,1,0.19278231263160706
1,4,2,1112,3,7,0,0.3386981785297394
1,4,2,1113,3,3,1,0.3133193552494049
1,4,2,1114,3,4,0,0.2417161762714386
1,4,2,1115,3,4,0,0.2968825697898865
1,4,2,1116,3,4,0,0.23341573774814606
1,4,2,1117,3,3,1,0.2643383741378784
1,4,2,1118,3,6,0,0.2847028970718384
1,4,2,1119,3,6,0,0.23319828510284424
1,4,3,1120,3,5,0,0.22919684648513794
1,4,3,1121,3,4,0,0.2530292570590973
1,4,3,1122,3,7,0,0.21523502469062805
1,4,3,1123,3,4,0,0.4415569007396698
1,4,3,1124,3,8,0,0.27246227860450745
1,4,3,1125,3,4,0,0.23531988263130188
1,4,3,1126,3,4,0,0.20750445127487183
1,4,3,1127,3,8,0,0.24786214530467987
1,4,3,1128,3,4,0,0.3162716031074524
1,4,3,1129,3,3,1,0.2231541872024536
1,4,3,1130,3,4,0,0.20765691995620728
1,4,3,1131,3,3,1,0.3186112344264984
1,4,3,1132,3,6,0,0.4899041950702667
1,4,3,1133,3,6,0,0.4559052884578705
1,4,3,1134,3,6,0,0.6342800259590149
1,4,3,1135,3,6,0,0.330917090177536
1,4,3,1136,3,6,0,0.3693620562553406
1,4,3,1137,3,6,0,0.23825779557228088
1,4,3,1138,3,4,0,0.3333798050880432
1,4,4,1139,3,8,0,0.38953617215156555
1,4,4,1140,3,8,0,0.40897223353385925
1,4,4,1141,3,4,0,0.41228216886520386
1,4,4,1142,3,8,0,0.27721959352493286
1,4,4,1143,3,9,0,0.27748146653175354
1,4,4,1144,3,4,0,0.2871239185333252
1,4,4,1145,3,4,0,0.6117628216743469
1,4,4,1146,3,4,0,0.4511081576347351
1,4,4,1147,3,4,0,0.6162740588188171
1,4,4,1148,3,3,1,0.19656863808631897
1,4,4,1149,3,6,0,0.22487376630306244
1,4,4,1150,3,8,0,0.22142533957958221
1,4,4,1151,3,3,1,0.2562926411628723
1,4,4,1152,3,3,1,0.2593843638896942
1,4,4,1153,3,3,1,0.3187982141971588
1,4,4,1154,3,6,0,0.31069841980934143
1,4,4,1155,3,6,0,0.3078785836696625
1,4,4,1156,3,4,0,0.27479010820388794
1,4,5,1157,3,4,0,0.2771701216697693
1,4,5,1158,3,4,0,0.4460979998111725
1,4,5,1159,3,4,0,0.2219037115573883
1,4,5,1160,3,5,0,0.23923498392105103
1,4,5,1161,3,5,0,0.31329628825187683
1,4,5,1162,3,6,0,0.47803544998168945
1,4,5,1163,3,6,0,0.32305198907852173
1,4,5,1164,3,8,0,0.32783976197242737
1,4,5,1165,3,4,0,0.1939830631017685
1,4,6,1166,3,4,0,0.5834835171699524
1,4,6,1167,3,4,0,0.44340330362319946
1,4,6,1168,3,9,0,0.20994925498962402
1,4,6,1169,3,9,0,0.3692122995853424
1,4,6,1170,3,9,0,0.27411749958992004
1,4,6,1171,3,8,0,0.2829316556453705
1,4,6,1172,3,0,0,0.2298652082681656
1,4,6,1173,3,6,0,0.3016189932823181
1,4,6,1174,3,6,0,0.4806451201438904
1,4,6,1175,3,5,0,0.28357166051864624
1,4,6,1176,3,6,0,0.45551255345344543
1,4,6,1177,3,6,0,0.27277976274490356
1,4,6,1178,3,6,0,0.2533450126647949
1,4,6,1179,3,4,0,0.20479002594947815
1,5,1,1180,4,2,0,0.204619899392128
1,5,1,1181,4,4,1,0.3896291255950928
1,5,1,1182,4,4,1,0.4278821051120758
1,5,1,1183,4,4,1,0.41699063777923584
1,5,1,1184,4,4,1,0.4746083617210388
1,5,1,1185,4,4,1,0.3961511254310608
1,5,1,1186,4,4,1,0.43580952286720276
1,5,1,1187,4,4,1,0.3881455659866333
1,5,1,1188,4,4,1,0.33967623114585876
1,5,1,1189,4,4,1,0.6506738662719727
1,5,1,1190,4,4,1,0.4656476080417633
1,5,1,1191,4,4,1,0.5584626793861389
1,5,1,1192,4,4,1,0.40630272030830383
1,5,1,1193,4,4,1,0.192475825548172
1,5,2,1194,4,4,1,0.14263619482517242
1,5,2,1195,4,9,0,0.2619270980358124
1,5,2,1196,4,9,0,0.2632777690887451
1,5,2,1197,4,4,1,0.40029436349868774
1,5,2,1198,4,4,1,0.5260263681411743
1,5,2,1199,4,4,1,0.3799024522304535
1,5,2,1200,4,4,1,0.3509017527103424
1,5,2,1201,4,4,1,0.3120082914829254
1,5,2,1202,4,4,1,0.30699044466018677
1,5,2,1203,4,4,1,0.30154597759246826
1,5,2,1204,4,6,0,0.30104589462280273
1,5,2,1205,4,6,0,0.32857903838157654
