subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,3,607,7,7,1,0.5915559530258179
1,8,3,608,7,3,0,0.27588775753974915
1,8,3,609,7,7,1,0.6067876815795898
1,8,3,610,7,7,1,0.728798508644104
1,8,3,611,7,7,1,0.6513368487358093
1,8,3,612,7,7,1,0.9931724667549133
1,8,3,613,7,7,1,0.5208041071891785
1,8,3,614,7,7,1,0.5219213366508484
1,8,3,615,7,8,0,0.2590140104293823
1,8,3,616,7,7,1,0.9512811899185181
1,8,3,617,7,7,1,0.9384856224060059
1,8,3,618,7,7,1,0.8675386905670166
1,8,3,619,7,7,1,0.9223989844322205
1,8,3,620,7,7,1,0.6323655247688293
1,8,3,621,7,7,1,0.16632820665836334
1,8,3,622,7,7,1,0.31729763746261597
1,8,3,623,7,7,1,0.3355529010295868
1,8,3,624,7,7,1,0.2695201337337494
1,8,3,625,7,5,0,0.3366878032684326
1,8,3,626,7,5,0,0.17901192605495453
1,8,4,627,7,7,1,0.46983909606933594
1,8,4,628,7,7,1,0.47219395637512207
1,8,4,629,7,7,1,0.33005693554878235
1,8,4,630,7,7,1,0.44635292887687683
1,8,4,631,7,7,1,0.980217695236206
1,8,4,632,7,7,1,0.8755823969841003
1,8,4,633,7,7,1,0.6496776342391968
1,8,4,634,7,7,1,0.7572336196899414
1,8,4,635,7,7,1,0.6713476181030273
1,8,4,636,7,7,1,0.2382451742887497
1,8,4,637,7,7,1,0.23473617434501648
1,8,4,638,7,7,1,0.33697351813316345
1,8,5,639,7,7,1,0.3874064087867737
1,8,5,640,7,7,1,0.29245662689208984
1,8,5,641,7,7,1,0.46396926045417786
1,8,5,642,7,7,1,0.6105632781982422
1,8,5,643,7,7,1,0.49140939116477966
1,8,5,644,7,7,1,0.5600568056106567
1,8,5,645,7,7,1,0.5811074376106262
1,8,5,646,7,7,1,0.6431028246879578
1,8,5,647,7,7,1,0.8365530967712402
1,8,5,648,7,7,1,0.6725558042526245
1,8,5,649,7,7,1,0.5991831421852112
1,8,5,650,7,7,1,0.3274802267551422
1,8,5,651,7,7,1,0.7629308700561523
1,8,5,652,7,7,1,0.6652130484580994
1,8,5,653,7,5,0,0.2690311372280121
1,8,5,654,7,6,0,0.2553076446056366
1,8,5,655,7,6,0,0.26677271723747253
1,8,6,656,7,7,1,0.34910666942596436
1,8,6,657,7,7,1,0.22792652249336243
1,8,6,658,7,7,1,0.3119100332260132
1,8,6,659,7,7,1,0.7060537934303284
1,8,6,660,7,7,1,0.8944721817970276
1,8,6,661,7,7,1,0.7981306910514832
1,8,6,662,7,7,1,0.9891077280044556
1,8,6,663,7,7,1,0.5822945237159729
1,8,6,664,7,7,1,0.44737252593040466
1,8,6,665,7,7,1,0.4391970932483673
1,8,6,666,7,3,0,0.2752520442008972
1,8,6,667,7,7,1,0.5747471451759338
1,8,6,668,7,7,1,0.889752209186554
1,8,6,669,7,7,1,0.8842653632164001
1,8,6,670,7,7,1,0.8090264201164246
1,8,6,671,7,2,0,0.19572515785694122
1,8,6,672,7,7,1,0.2504628598690033
1,8,6,673,7,7,1,0.39978867769241333
1,8,6,674,7,7,1,0.5967974066734314
1,9,1,675,8,7,0,0.2869431972503662
1,9,1,676,8,8,1,0.5245403051376343
1,9,1,677,8,8,1,0.5402815937995911
1,9,1,678,8,8,1,0.3500702679157257
1,9,1,679,8,0,0,0.38520196080207825
1,9,1,680,8,0,0,0.3173142671585083
1,9,1,681,8,0,0,0.3159984052181244
1,9,1,682,8,0,0,0.39245033264160156
1,9,1,683,8,0,0,0.26560303568840027
1,9,1,684,8,8,1,0.2485128492116928
1,9,1,685,8,8,1,0.40721628069877625
1,9,1,686,8,8,1,0.38566017150878906
1,9,1,687,8,8,1,0.4822748601436615
1,9,2,688,8,7,0,0.1691535860300064
1,9,2,689,8,9,0,0.36004751920700073
1,9,2,690,8,9,0,0.43103161454200745
1,9,2,691,8,8,1,0.3288925588130951
1,9,2,692,8,9,0,0.47519898414611816
1,9,2,693,8,8,1,0.5953988432884216
1,9,2,694,8,8,1,0.43545493483543396
1,9,2,695,8,8,1,0.3524467945098877
1,9,2,696,8,8,1,0.6239887475967407
1,9,2,697,8,8,1,0.4122413098812103
1,9,2,698,8,9,0,0.37065547704696655
1,9,2,699,8,9,0,0.3504279851913452
1,9,2,700,8,9,0,0.39930611848831177
1,9,3,701,8,8,1,0.4951145648956299
1,9,3,702,8,8,1,0.6745362877845764
1,9,3,703,8,8,1,0.8321308493614197
1,9,3,704,8,8,1,0.8442698121070862
1,9,3,705,8,8,1,0.6908049583435059
1,9,3,706,8,8,1,0.8275952339172363
1,9,3,707,8,8,1,0.9189445376396179
1,9,3,708,8,8,1,0.8887479305267334
1,9,3,709,8,8,1,0.8899417519569397
1,9,3,710,8,8,1,0.9688653945922852
1,9,3,711,8,8,1,0.5260723829269409
1,9,3,712,8,8,1,0.446414589881897
1,9,3,713,8,8,1,0.5765876173973083
1,9,4,714,8,8,1,0.7502235174179077
1,9,4,715,8,8,1,0.802093505859375
1,9,4,716,8,8,1,0.841312050819397
1,9,4,717,8,9,0,0.4131459593772888
1,9,4,718,8,8,1,0.9686794281005859
1,9,4,719,8,8,1,0.8642818331718445
1,9,4,720,8,8,1,0.846677303314209
1,9,4,721,8,8,1,0.8066218495368958
1,9,4,722,8,8,1,0.761779248714447
1,9,4,723,8,8,1,0.6971015930175781
1,9,4,724,8,8,1,0.7763935923576355
1,9,4,725,8,8,1,0.5723978877067566
1,9,5,726,8,8,1,0.4451920688152313
1,9,5,727,8,8,1,0.2559185028076172
1,9,5,728,8,5,0,0.2739643156528473
1,9,5,729,8,9,0,0.459926575422287
1,9,5,730,8,9,0,0.4111301898956299
1,9,5,731,8,8,1,0.44789525866508484
1,9,6,732,8,0,0,0.37173736095428467
1,9,6,733,8,8,1,0.7584491968154907
1,9,6,734,8,8,1,0.5500884056091309
1,9,6,735,8,0,0,0.36035701632499695
1,9,6,736,8,5,0,0.5112013816833496
1,9,6,737,8,8,1,0.5926926136016846
1,9,6,738,8,9,0,0.4001695215702057
1,9,6,739,8,9,0,0.5065160989761353
1,9,6,740,8,8,1,0.5059361457824707
1,10,1,741,9,9,1,0.2009972780942917
1,10,1,742,9,2,0,0.24871350824832916
1,10,1,743,9,9,1,0.36535653471946716
1,10,1,744,9,9,1,0.4888327121734619
1,10,1,745,9,9,1,0.5811919569969177
1,10,1,746,9,9,1,0.5460914373397827
1,10,1,747,9,9,1,0.5191448330879211
1,10,1,748,9,9,1,0.2749696671962738
1,10,1,749,9,9,1,0.35201719403266907
1,10,1,750,9,9,1,0.4308396279811859
1,10,2,751,9,9,1,0.6475123763084412
1,10,2,752,9,9,1,0.4761987030506134
1,10,2,753,9,8,0,0.33881983160972595
1,10,2,754,9,9,1,0.5620459914207458
1,10,2,755,9,9,1,0.715649425983429
1,10,2,756,9,9,1,0.5217297673225403
1,10,2,757,9,9,1,0.5790379047393799
1,10,2,758,9,9,1,0.7065229415893555
1,10,2,759,9,8,0,0.41830766201019287
1,10,2,760,9,8,0,0.4230455458164215
1,10,2,761,9,8,0,0.36083483695983887
1,10,3,762,9,8,0,0.5596476793289185
1,10,3,763,9,9,1,0.5497312545776367
1,10,3,764,9,8,0,0.27264857292175293
1,10,4,765,9,5,0,0.32113370299339294
1,10,4,766,9,9,1,0.36664360761642456
1,10,4,767,9,9,1,0.35885295271873474
1,10,4,768,9,5,0,0.4170817732810974
1,10,4,769,9,9,1,0.6061209440231323
1,10,4,770,9,5,0,0.39976808428764343
1,10,4,771,9,5,0,0.45704397559165955
1,10,4,772,9,9,1,0.5829819440841675
1,10,5,773,9,6,0,0.34997525811195374
1,10,5,774,9,8,0,0.436937153339386
1,10,5,775,9,9,1,0.35808923840522766
1,10,5,776,9,9,1,0.43906232714653015
1,10,5,777,9,9,1,0.4302225410938263
1,10,5,778,9,9,1,0.31355196237564087
1,10,5,779,9,9,1,0.3812449872493744
1,10,5,780,9,4,0,0.39402255415916443
1,10,5,781,9,9,1,0.40597182512283325
1,10,5,782,9,9,1,0.5109436511993408
1,10,5,783,9,9,1,0.6305709481239319
1,10,5,784,9,8,0,0.5253684520721436
1,10,6,785,9,6,0,0.18735967576503754
1,10,6,786,9,9,1,0.5916179418563843
1,10,6,787,9,9,1,0.5459169745445251
1,10,6,788,9,9,1,0.5733407139778137
1,10,6,789,9,4,0,0.47472843527793884
1,10,6,790,9,9,1,0.3168007433414459
1,10,6,791,9,5,0,0.4273640811443329
1,1,1,792,0,0,1,0.44144847989082336
1,1,1,793,0,0,1,0.27198705077171326
1,1,1,794,0,0,1,0.20286299288272858
1,1,1,795,0,5,0,0.17639614641666412
1,1,1,796,0,0,1,0.7552105188369751
1,1,1,797,0,8,0,0.6723798513412476
1,1,1,798,0,0,1,0.5170469284057617
1,1,1,799,0,0,1,0.7134208679199219
1,1,1,800,0,0,1,0.8478248715400696
1,1,1,801,0,0,1,0.6219459772109985
1,1,1,802,0,0,1,0.7092653512954712
1,1,1,803,0,0,1,0.7374880909919739
1,1,1,804,0,0,1,0.7631685733795166
1,1,1,805,0,0,1,0.8336325883865356
1,1,1,806,0,0,1,0.40273258090019226
1,1,1,807,0,0,1,0.5908492207527161
1,1,1,808,0,0,1,0.4425466060638428
1,1,2,809,0,1,0,0.2796414792537689
1,1,2,810,0,0,1,0.21747003495693207
1,1,2,811,0,0,1,0.1990048885345459
1,1,2,812,0,0,1,0.2927689850330353
1,1,2,813,0,5,0,0.19168764352798462
1,1,2,814,0,1,0,0.24331636726856232
1,1,2,815,0,0,1,0.6164710521697998
1,1,2,816,0,8,0,0.33608806133270264
1,1,2,817,0,7,0,0.4052627384662628
1,1,2,818,0,0,1,0.728034257888794
1,1,2,819,0,0,1,0.6931845545768738
1,1,2,820,0,0,1,0.5332420468330383
1,1,3,821,0,5,0,0.24215109646320343
1,1,3,822,0,9,0,0.22160358726978302
1,1,3,823,0,7,0,0.3142181932926178
1,1,3,824,0,7,0,0.33065369725227356
1,1,3,825,0,7,0,0.21582689881324768
1,1,3,826,0,0,1,0.39920103549957275
1,1,3,827,0,8,0,0.47586947679519653
1,1,3,828,0,0,1,0.3213733434677124
1,1,3,829,0,0,1,0.4566207826137543
1,1,3,830,0,0,1,0.6735101938247681
1,1,3,831,0,0,1,0.4673614501953125
1,1,3,832,0,0,1,0.5952837467193604
1,1,3,833,0,0,1,0.265849769115448
1,1,3,834,0,0,1,0.5845710635185242
1,1,3,835,0,0,1,0.45496657490730286
1,1,3,836,0,2,0,0.34750282764434814
1,1,4,837,0,1,0,0.3256478011608124
1,1,4,838,0,1,0,0.322005033493042
1,1,4,839,0,0,1,0.34527790546417236
1,1,4,840,0,0,1,0.7148693203926086
1,1,4,841,0,0,1,0.7166917324066162
1,1,4,842,0,0,1,0.828519880771637
1,1,4,843,0,0,1,0.6063205003738403
1,1,4,844,0,0,1,0.6758016347885132
1,1,4,845,0,0,1,0.6408835649490356
1,1,4,846,0,0,1,0.655368447303772
1,1,4,847,0,0,1,0.3721756935119629
1,1,4,848,0,0,1,0.831454873085022
1,1,4,849,0,9,0,0.5705903768539429
1,1,4,850,0,0,1,0.4013414978981018
1,1,4,851,0,9,0,0.4005202353000641
1,1,4,852,0,0,1,0.3556961119174957
1,1,5,853,0,0,1,0.28416964411735535
1,1,5,854,0,7,0,0.2404986470937729
1,1,5,855,0,9,0,0.6171424984931946
1,1,5,856,0,0,1,0.7308862805366516
1,1,5,857,0,0,1,0.42122453451156616
1,1,5,858,0,0,1,0.4583136737346649
1,1,5,859,0,8,0,0.3738469183444977
1,1,5,860,0,0,1,0.39618077874183655
1,1,5,861,0,0,1,0.4866091310977936
1,1,5,862,0,0,1,0.33929887413978577
1,1,5,863,0,8,0,0.26766905188560486
1,1,5,864,0,7,0,0.24091866612434387
1,1,6,865,0,9,0,0.2638680934906006
1,1,6,866,0,9,0,0.5208562016487122
1,1,6,867,0,0,1,0.4842742383480072
1,1,6,868,0,9,0,0.31562694907188416
1,1,6,869,0,0,1,0.26314306259155273
1,1,6,870,0,9,0,0.2802765369415283
1,1,6,871,0,0,1,0.4634683132171631
1,1,6,872,0,8,0,0.4408552646636963
1,1,6,873,0,0,1,0.2273344099521637
1,1,6,874,0,0,1,0.47673964500427246
1,1,6,875,0,9,0,0.3083358705043793
1,1,6,876,0,8,0,0.6348060965538025
1,1,6,877,0,8,0,0.517940104007721
1,1,6,878,0,8,0,0.34517669677734375
1,1,6,879,0,9,0,0.4180411696434021
1,1,6,880,0,0,1,0.6201699376106262
1,1,6,881,0,0,1,0.4396129548549652
1,1,6,882,0,0,1,0.6619346141815186
1,1,6,883,0,0,1,0.4389173984527588
1,1,6,884,0,0,1,0.4197295010089874
1,1,6,885,0,0,1,0.7564226984977722
1,1,6,886,0,0,1,0.5777674317359924
1,1,6,887,0,0,1,0.3443698287010193
1,1,6,888,0,7,0,0.22047489881515503
1,2,1,889,1,3,0,0.2747560143470764
1,2,1,890,1,1,1,0.2108045518398285
1,2,1,891,1,1,1,0.2990632951259613
1,2,1,892,1,2,0,0.41919630765914917
1,2,1,893,1,1,1,0.2972089648246765
1,2,1,894,1,3,0,0.4703945517539978
1,2,1,895,1,3,0,0.35749268531799316
1,2,1,896,1,3,0,0.4637428820133209
1,2,2,897,1,8,0,0.39479172229766846
1,2,2,898,1,8,0,0.32852786779403687
1,2,2,899,1,1,1,0.2819085419178009
1,2,2,900,1,2,0,0.2531830966472626
1,2,2,901,1,1,1,0.5072703957557678
1,2,2,902,1,1,1,0.33454322814941406
1,2,2,903,1,3,0,0.42088109254837036
1,2,2,904,1,1,1,0.485551655292511
1,2,2,905,1,1,1,0.4123961925506592
1,2,2,906,1,7,0,0.18736910820007324
1,2,2,907,1,3,0,0.2599966526031494
1,2,2,908,1,3,0,0.1469733566045761
1,2,3,909,1,0,0,0.2148739993572235
1,2,3,910,1,8,0,0.2873165011405945
1,2,3,911,1,1,1,0.35809198021888733
1,2,3,912,1,1,1,0.4043220281600952
1,2,3,913,1,3,0,0.37654173374176025
1,2,3,914,1,1,1,0.6247707009315491
1,2,3,915,1,1,1,0.726167619228363
1,2,3,916,1,1,1,0.6681274175643921
1,2,3,917,1,4,0,0.30557650327682495
1,2,4,918,1,1,1,0.7084628343582153
1,2,4,919,1,1,1,0.666772186756134
1,2,4,920,1,1,1,0.6267863512039185
1,2,4,921,1,1,1,0.732481837272644
1,2,4,922,1,1,1,0.4835878014564514
1,2,4,923,1,1,1,0.4184058606624603
1,2,4,924,1,1,1,0.6473637223243713
1,2,4,925,1,6,0,0.35624679923057556
1,2,4,926,1,4,0,0.25953441858291626
1,2,4,927,1,4,0,0.2388361096382141
1,2,4,928,1,1,1,0.3022136688232422
1,2,5,929,1,8,0,0.33660003542900085
1,2,5,930,1,1,1,0.6562886834144592
1,2,5,931,1,1,1,0.5078250765800476
1,2,5,932,1,1,1,0.6815695762634277
1,2,5,933,1,1,1,0.40457332134246826
1,2,5,934,1,1,1,0.4201524257659912
1,2,5,935,1,1,1,0.7241290807723999
1,2,5,936,1,1,1,0.6775183081626892
1,2,5,937,1,1,1,0.7293890118598938
1,2,5,938,1,1,1,0.4955398738384247
1,2,5,939,1,1,1,0.5965250730514526
1,2,5,940,1,3,0,0.3392328917980194
1,2,5,941,1,4,0,0.44982677698135376
1,2,5,942,1,1,1,0.5184406638145447
1,2,5,943,1,1,1,0.4077422320842743
1,2,5,944,1,4,0,0.1424942910671234
1,2,6,945,1,9,0,0.2691459655761719
1,2,6,946,1,8,0,0.36277708411216736
1,2,6,947,1,3,0,0.17025265097618103
1,2,6,948,1,1,1,0.5246075391769409
1,2,6,949,1,3,0,0.2485668808221817
1,2,6,950,1,6,0,0.29377806186676025
1,2,6,951,1,1,1,0.29103362560272217
1,2,6,952,1,4,0,0.3499036133289337
1,2,6,953,1,4,0,0.25324589014053345
1,2,6,954,1,4,0,0.4214472472667694
1,2,6,955,1,6,0,0.23277795314788818
1,2,6,956,1,7,0,0.33399659395217896
1,2,6,957,1,7,0,0.43782463669776917
1,3,1,958,2,6,0,0.3260262608528137
1,3,1,959,2,7,0,0.2544676661491394
1,3,1,960,2,2,1,0.7300038933753967
1,3,1,961,2,2,1,0.7142543196678162
1,3,1,962,2,2,1,0.9070232510566711
1,3,1,963,2,2,1,0.8441170454025269
1,3,1,964,2,2,1,0.8598935604095459
1,3,1,965,2,2,1,0.8353022336959839
1,3,1,966,2,2,1,0.8078873157501221
1,3,1,967,2,2,1,0.6566063165664673
1,3,1,968,2,2,1,0.7692700624465942
1,3,1,969,2,2,1,0.8312197923660278
1,3,1,970,2,2,1,0.6221146583557129
1,3,1,971,2,2,1,0.8249472379684448
1,3,1,972,2,2,1,0.7618494629859924
1,3,1,973,2,2,1,0.6280465126037598
1,3,1,974,2,2,1,0.27640876173973083
1,3,1,975,2,9,0,0.2110079973936081
1,3,2,976,2,7,0,0.27326807379722595
1,3,2,977,2,2,1,0.33195561170578003
1,3,2,978,2,2,1,0.908970832824707
1,3,2,979,2,2,1,0.8781964778900146
1,3,2,980,2,2,1,0.9134681224822998
1,3,2,981,2,2,1,0.4332429766654968
1,3,2,982,2,9,0,0.282566636800766
1,3,3,983,2,2,1,0.8921166062355042
1,3,3,984,2,2,1,0.8512123823165894
1,3,3,985,2,2,1,0.9025639295578003
1,3,3,986,2,2,1,0.7247174978256226
1,3,3,987,2,2,1,0.7499199509620667
1,3,3,988,2,2,1,0.7666712403297424
1,3,3,989,2,2,1,0.8027958869934082
1,3,3,990,2,2,1,0.5965763330459595
1,3,3,991,2,2,1,0.7596838474273682
1,3,3,992,2,2,1,0.6887866258621216
1,3,3,993,2,2,1,0.8261404037475586
1,3,3,994,2,2,1,0.5157331824302673
1,3,3,995,2,2,1,0.6848003268241882
1,3,3,996,2,2,1,0.40991583466529846
1,3,3,997,2,4,0,0.27811282873153687
1,3,3,998,2,8,0,0.16080914437770844
1,3,3,999,2,8,0,0.28255510330200195
1,3,3,1000,2,4,0,0.222548246383667
1,3,3,1001,2,6,0,0.2787252962589264
1,3,4,1002,2,4,0,0.19053372740745544
1,3,4,1003,2,2,1,0.44759777188301086
1,3,4,1004,2,2,1,0.8396813273429871
1,3,4,1005,2,2,1,0.9517245888710022
1,3,4,1006,2,2,1,0.8867185711860657
1,3,4,1007,2,2,1,0.8527907133102417
1,3,4,1008,2,2,1,0.7860956788063049
1,3,4,1009,2,2,1,0.6998835802078247
1,3,4,1010,2,2,1,0.7130730748176575
1,3,4,1011,2,2,1,0.7513555288314819
1,3,4,1012,2,2,1,0.8917768597602844
1,3,4,1013,2,2,1,0.8504266738891602
1,3,4,1014,2,2,1,0.34586870670318604
1,3,4,1015,2,2,1,0.47576242685317993
1,3,4,1016,2,7,0,0.6908152103424072
1,3,5,1017,2,2,1,0.923973560333252
1,3,5,1018,2,2,1,0.962600588798523
1,3,5,1019,2,2,1,0.8289995789527893
1,3,5,1020,2,2,1,0.8973926305770874
1,3,5,1021,2,2,1,0.9032878875732422
1,3,5,1022,2,2,1,0.8031368851661682
1,3,5,1023,2,2,1,0.5467997193336487
1,3,5,1024,2,2,1,0.8266751766204834
1,3,5,1025,2,2,1,0.864132821559906
1,3,5,1026,2,2,1,0.6077008843421936
1,3,5,1027,2,4,0,0.33806759119033813
1,3,5,1028,2,4,0,0.2014394998550415
1,3,5,1029,2,8,0,0.20288194715976715
1,3,6,1030,2,2,1,0.8133776783943176
1,3,6,1031,2,2,1,0.7437353134155273
1,3,6,1032,2,2,1,0.4961432218551636
1,3,6,1033,2,2,1,0.8314999341964722
1,3,6,1034,2,2,1,0.7731453776359558
1,3,6,1035,2,2,1,0.9114603400230408
1,3,6,1036,2,2,1,0.8596621155738831
1,3,6,1037,2,2,1,0.8019455075263977
1,3,6,1038,2,2,1,0.7683056592941284
1,3,6,1039,2,2,1,0.7093353867530823
1,3,6,1040,2,2,1,0.7394508719444275
1,3,6,1041,2,2,1,0.8184380531311035
1,3,6,1042,2,2,1,0.739331066608429
1,3,6,1043,2,2,1,0.6598338484764099
1,3,6,1044,2,5,0,0.1429016888141632
1,3,6,1045,2,1,0,0.22725121676921844
1,4,1,1046,3,6,0,0.17145532369613647
1,4,1,1047,3,8,0,0.24913766980171204
1,4,1,1048,3,7,0,0.4747094213962555
1,4,1,1049,3,3,1,0.3315311372280121
1,4,1,1050,3,5,0,0.2281711846590042
1,4,1,1051,3,3,1,0.4331133961677551
1,4,1,1052,3,9,0,0.31827640533447266
1,4,1,1053,3,2,0,0.2878447473049164
1,4,1,1054,3,7,0,0.45557355880737305
1,4,1,1055,3,3,1,0.3252480626106262
1,4,1,1056,3,4,0,0.4051237106323242
1,4,1,1057,3,4,0,0.24799425899982452
1,4,1,1058,3,8,0,0.2693811357021332
1,4,1,1059,3,7,0,0.4174029529094696
1,4,1,1060,3,3,1,0.4440675675868988
1,4,1,1061,3,3,1,0.23323498666286469
1,4,1,1062,3,8,0,0.4242706000804901
1,4,1,1063,3,9,0,0.36103174090385437
1,4,1,1064,3,7,0,0.2574077546596527
1,4,1,1065,3,9,0,0.25489288568496704
1,4,1,1066,3,9,0,0.32918331027030945
1,4,2,1067,3,7,0,0.25531354546546936
1,4,2,1068,3,4,0,0.24048452079296112
1,4,2,1069,3,4,0,0.4947144687175751
1,4,2,1070,3,3,1,0.3676256239414215
1,4,2,1071,3,4,0,0.22618909180164337
1,4,2,1072,3,3,1,0.31101739406585693
1,4,2,1073,3,4,0,0.2850537896156311
1,4,2,1074,3,4,0,0.20179560780525208
1,4,2,1075,3,4,0,0.23249174654483795
1,4,2,1076,3,5,0,0.27234357595443726
1,4,2,1077,3,6,0,0.18689864873886108
1,4,2,1078,3,8,0,0.41651803255081177
1,4,2,1079,3,8,0,0.4543721079826355
1,4,3,1080,3,7,0,0.17308616638183594
1,4,3,1081,3,3,1,0.3559792637825012
1,4,3,1082,3,3,1,0.453955739736557
1,4,3,1083,3,4,0,0.3925980031490326
1,4,3,1084,3,7,0,0.44078928232192993
1,4,3,1085,3,4,0,0.4523983895778656
1,4,3,1086,3,4,0,0.2875886857509613
1,4,3,1087,3,3,1,0.35596752166748047
1,4,3,1088,3,3,1,0.3652689754962921
1,4,3,1089,3,3,1,0.43619054555892944
1,4,3,1090,3,5,0,0.35335513949394226
1,4,3,1091,3,5,0,0.28237277269363403
1,4,3,1092,3,4,0,0.33725911378860474
1,4,3,1093,3,6,0,0.2705647051334381
1,4,3,1094,3,4,0,0.24635443091392517
1,4,3,1095,3,8,0,0.23424533009529114
1,4,4,1096,3,7,0,0.15036329627037048
1,4,4,1097,3,3,1,0.2302347868680954
1,4,4,1098,3,4,0,0.6267693638801575
1,4,4,1099,3,3,1,0.5850636959075928
1,4,4,1100,3,3,1,0.2621050477027893
1,4,4,1101,3,4,0,0.3242857754230499
1,4,4,1102,3,5,0,0.32488927245140076
1,4,4,1103,3,7,0,0.24932940304279327
1,4,4,1104,3,3,1,0.31338146328926086
1,4,4,1105,3,4,0,0.472871333360672
1,4,4,1106,3,4,0,0.3837183117866516
1,4,4,1107,3,4,0,0.2345426380634308
1,4,4,1108,3,8,0,0.26203611493110657
1,4,4,1109,3,8,0,0.22502253949642181
1,4,5,1110,3,7,0,0.2019290328025818
1,4,5,1111,3,4,0,0.3350802958011627
1,4,5,1112,3,8,0,0.32232433557510376
1,4,5,1113,3,4,0,0.4108329713344574
1,4,5,1114,3,4,0,0.2665383815765381
1,4,5,1115,3,4,0,0.5271162986755371
1,4,5,1116,3,4,0,0.3681502044200897
1,4,5,1117,3,4,0,0.5117574334144592
1,4,5,1118,3,3,1,0.39733123779296875
1,4,5,1119,3,3,1,0.3937840461730957
1,4,5,1120,3,4,0,0.3779877722263336
1,4,5,1121,3,4,0,0.2532529830932617
1,4,5,1122,3,3,1,0.3034040927886963
1,4,5,1123,3,4,0,0.36576953530311584
1,4,5,1124,3,3,1,0.45954635739326477
1,4,5,1125,3,4,0,0.33503004908561707
1,4,5,1126,3,5,0,0.2939249873161316
1,4,5,1127,3,4,0,0.234080970287323
1,4,5,1128,3,4,0,0.2663692533969879
1,4,5,1129,3,6,0,0.28364309668540955
1,4,5,1130,3,5,0,0.21676471829414368
1,4,5,1131,3,4,0,0.16961771249771118
1,4,5,1132,3,6,0,0.18871934711933136
1,4,5,1133,3,4,0,0.17649853229522705
1,4,5,1134,3,7,0,0.1771148294210434
1,4,6,1135,3,7,0,0.390546977519989
1,4,6,1136,3,5,0,0.34867656230926514
1,4,6,1137,3,3,1,0.4882875978946686
1,4,6,1138,3,4,0,0.28946515917778015
1,4,6,1139,3,3,1,0.33746740221977234
1,4,6,1140,3,3,1,0.4946196675300598
1,4,6,1141,3,3,1,0.2517666816711426
1,4,6,1142,3,8,0,0.415974497795105
1,4,6,1143,3,3,1,0.2852199971675873
1,4,6,1144,3,3,1,0.2731482684612274
1,4,6,1145,3,3,1,0.41699719429016113
1,4,6,1146,3,3,1,0.4543054699897766
1,4,6,1147,3,5,0,0.22980238497257233
1,4,6,1148,3,3,1,0.27989980578422546
1,4,6,1149,3,3,1,0.3594135046005249
1,4,6,1150,3,4,0,0.35830390453338623
1,4,6,1151,3,4,0,0.2362290471792221
1,5,1,1152,4,8,0,0.38107529282569885
1,5,1,1153,4,4,1,0.3479863703250885
1,5,1,1154,4,4,1,0.7368263006210327
1,5,1,1155,4,4,1,0.368614137172699
1,5,1,1156,4,4,1,0.5877159833908081
1,5,1,1157,4,4,1,0.6595879197120667
1,5,1,1158,4,4,1,0.6679732203483582
1,5,1,1159,4,4,1,0.3537238836288452
1,5,1,1160,4,4,1,0.7312535643577576
1,5,2,1161,4,8,0,0.1962599754333496
1,5,2,1162,4,4,1,0.7730842232704163
1,5,2,1163,4,3,0,0.7071194648742676
1,5,2,1164,4,4,1,0.5496742129325867
1,5,2,1165,4,4,1,0.3922902047634125
1,5,2,1166,4,4,1,0.735427975654602
1,5,2,1167,4,4,1,0.5286504626274109
1,5,2,1168,4,4,1,0.4583507478237152
1,5,2,1169,4,4,1,0.5047852396965027
1,5,2,1170,4,6,0,0.35552310943603516
1,5,2,1171,4,4,1,0.39050182700157166
1,5,2,1172,4,3,0,0.15038762986660004
1,5,2,1173,4,0,0,0.21703854203224182
1,5,3,1174,4,5,0,0.20196343958377838
1,5,3,1175,4,4,1,0.437666118144989
1,5,3,1176,4,4,1,0.22891433537006378
1,5,3,1177,4,7,0,0.21897335350513458
1,5,3,1178,4,8,0,0.2589283287525177
1,5,3,1179,4,4,1,0.5078799724578857
1,5,3,1180,4,9,0,0.2549941837787628
1,5,3,1181,4,8,0,0.30489620566368103
1,5,3,1182,4,4,1,0.42653319239616394
1,5,3,1183,4,4,1,0.4368913173675537
1,5,3,1184,4,4,1,0.6829755902290344
1,5,3,1185,4,4,1,0.6756492257118225
1,5,3,1186,4,4,1,0.5794824957847595
1,5,3,1187,4,4,1,0.6750314831733704
1,5,3,1188,4,4,1,0.33601656556129456
1,5,4,1189,4,5,0,0.2097470611333847
1,5,4,1190,4,4,1,0.18771043419837952
1,5,4,1191,4,3,0,0.294544517993927
1,5,4,1192,4,4,1,0.3482820391654968
1,5,4,1193,4,4,1,0.43379804491996765
1,5,4,1194,4,8,0,0.22774749994277954
1,5,4,1195,4,4,1,0.23807579278945923
1,5,4,1196,4,4,1,0.6528449654579163
1,5,4,1197,4,4,1,0.6727309226989746
1,5,4,1198,4,4,1,0.7115958333015442
1,5,4,1199,4,4,1,0.4653061330318451
1,5,4,1200,4,8,0,0.3995971083641052
1,5,4,1201,4,9,0,0.4058055281639099
1,5,4,1202,4,4,1,0.3585641384124756
1,5,4,1203,4,4,1,0.46112966537475586
1,5,4,1204,4,4,1,0.5018183588981628
1,5,4,1205,4,4,1,0.25360363721847534
