subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,3,607,7,7,1,0.5418872833251953
1,8,3,608,7,7,1,0.6456012725830078
1,8,3,609,7,7,1,0.7369241714477539
1,8,3,610,7,7,1,0.8056926727294922
1,8,3,611,7,9,0,0.17679762840270996
1,8,3,612,7,7,1,0.7303428053855896
1,8,3,613,7,7,1,0.8031545281410217
1,8,3,614,7,7,1,0.566434383392334
1,8,3,615,7,7,1,0.78675776720047
1,8,3,616,7,7,1,0.7480067014694214
1,8,3,617,7,7,1,0.6549942493438721
1,8,3,618,7,7,1,0.8777085542678833
1,8,3,619,7,7,1,0.8303736448287964
1,8,3,620,7,7,1,0.36850398778915405
1,8,3,621,7,7,1,0.29448115825653076
1,8,3,622,7,7,1,0.21797813475131989
1,8,3,623,7,7,1,0.33049649000167847
1,8,3,624,7,3,0,0.20097650587558746
1,8,3,625,7,5,0,0.19356299936771393
1,8,3,626,7,7,1,0.20531298220157623
1,8,4,627,7,7,1,0.6526915431022644
1,8,4,628,7,7,1,0.42399731278419495
1,8,4,629,7,7,1,0.4038517475128174
1,8,4,630,7,7,1,0.6483345031738281
1,8,4,631,7,7,1,0.5156123638153076
1,8,4,632,7,7,1,0.8822397589683533
1,8,4,633,7,7,1,0.6319715976715088
1,8,4,634,7,7,1,0.7085145711898804
1,8,4,635,7,7,1,0.5390030741691589
1,8,4,636,7,4,0,0.2368975579738617
1,8,4,637,7,7,1,0.39339935779571533
1,8,4,638,7,7,1,0.3690372407436371
1,8,5,639,7,7,1,0.44900789856910706
1,8,5,640,7,7,1,0.3832930326461792
1,8,5,641,7,7,1,0.8752800822257996
1,8,5,642,7,7,1,0.6880422234535217
1,8,5,643,7,2,0,0.2947598397731781
1,8,5,644,7,7,1,0.6776482462882996
1,8,5,645,7,7,1,0.7796621322631836
1,8,5,646,7,7,1,0.7522062063217163
1,8,5,647,7,7,1,0.8048105239868164
1,8,5,648,7,7,1,0.563934862613678
1,8,5,649,7,7,1,0.24467767775058746
1,8,5,650,7,7,1,0.7759183049201965
1,8,5,651,7,7,1,0.5578738451004028
1,8,5,652,7,7,1,0.5848048329353333
1,8,5,653,7,7,1,0.4053643047809601
1,8,5,654,7,6,0,0.24151939153671265
1,8,5,655,7,6,0,0.2521708905696869
1,8,6,656,7,7,1,0.24686439335346222
1,8,6,657,7,7,1,0.3736719787120819
1,8,6,658,7,7,1,0.44518572092056274
1,8,6,659,7,7,1,0.7585688233375549
1,8,6,660,7,7,1,0.502474308013916
1,8,6,661,7,7,1,0.7628470659255981
1,8,6,662,7,7,1,0.9260209202766418
1,8,6,663,7,7,1,0.5440255403518677
1,8,6,664,7,2,0,0.2461932897567749
1,8,6,665,7,7,1,0.41051241755485535
1,8,6,666,7,7,1,0.33683186769485474
1,8,6,667,7,7,1,0.3735121190547943
1,8,6,668,7,3,0,0.3326094448566437
1,8,6,669,7,7,1,0.6697710752487183
1,8,6,670,7,7,1,0.8323044776916504
1,8,6,671,7,4,0,0.17578788101673126
1,8,6,672,7,7,1,0.22470033168792725
1,8,6,673,7,7,1,0.2739548683166504
1,8,6,674,7,7,1,0.544563889503479
1,9,1,675,8,7,0,0.22134995460510254
1,9,1,676,8,8,1,0.5438246726989746
1,9,1,677,8,8,1,0.5121996998786926
1,9,1,678,8,8,1,0.33325523138046265
1,9,1,679,8,0,0,0.3103043735027313
1,9,1,680,8,0,0,0.29853856563568115
1,9,1,681,8,0,0,0.26894086599349976
1,9,1,682,8,0,0,0.2885628044605255
1,9,1,683,8,0,0,0.2509956657886505
1,9,1,684,8,0,0,0.26772239804267883
1,9,1,685,8,8,1,0.3248768746852875
1,9,1,686,8,8,1,0.42799532413482666
1,9,1,687,8,8,1,0.34274908900260925
1,9,2,688,8,2,0,0.21635645627975464
1,9,2,689,8,9,0,0.2757657468318939
1,9,2,690,8,9,0,0.40613213181495667
1,9,2,691,8,5,0,0.211579829454422
1,9,2,692,8,9,0,0.43747642636299133
1,9,2,693,8,8,1,0.671988844871521
1,9,2,694,8,9,0,0.3753698170185089
1,9,2,695,8,8,1,0.5760522484779358
1,9,2,696,8,8,1,0.4365735948085785
1,9,2,697,8,8,1,0.39878877997398376
1,9,2,698,8,9,0,0.5111353993415833
1,9,2,699,8,8,1,0.3895660638809204
1,9,2,700,8,8,1,0.4168154299259186
1,9,3,701,8,8,1,0.45232585072517395
1,9,3,702,8,8,1,0.7000532150268555
1,9,3,703,8,8,1,0.7648585438728333
1,9,3,704,8,8,1,0.6657174229621887
1,9,3,705,8,8,1,0.865431010723114
1,9,3,706,8,8,1,0.9346334338188171
1,9,3,707,8,8,1,0.8656728267669678
1,9,3,708,8,8,1,0.8970046639442444
1,9,3,709,8,8,1,0.9093058109283447
1,9,3,710,8,8,1,0.9330487847328186
1,9,3,711,8,8,1,0.6022889614105225
1,9,3,712,8,8,1,0.5012434720993042
1,9,3,713,8,8,1,0.586790919303894
1,9,4,714,8,8,1,0.7170659899711609
1,9,4,715,8,8,1,0.8318179845809937
1,9,4,716,8,8,1,0.7233457565307617
1,9,4,717,8,9,0,0.437445729970932
1,9,4,718,8,8,1,0.9402832388877869
1,9,4,719,8,8,1,0.7514272928237915
1,9,4,720,8,8,1,0.7557150721549988
1,9,4,721,8,8,1,0.6666095852851868
1,9,4,722,8,8,1,0.6224128007888794
1,9,4,723,8,8,1,0.6429738402366638
1,9,4,724,8,8,1,0.6555467844009399
1,9,4,725,8,8,1,0.7280527949333191
1,9,5,726,8,8,1,0.4500257074832916
1,9,5,727,8,5,0,0.2168464958667755
1,9,5,728,8,2,0,0.21061718463897705
1,9,5,729,8,9,0,0.580508828163147
1,9,5,730,8,9,0,0.6077831387519836
1,9,5,731,8,8,1,0.3954782485961914
1,9,6,732,8,0,0,0.3914434313774109
1,9,6,733,8,8,1,0.502459704875946
1,9,6,734,8,8,1,0.4781344532966614
1,9,6,735,8,0,0,0.3358352482318878
1,9,6,736,8,8,1,0.4883136749267578
1,9,6,737,8,8,1,0.499944806098938
1,9,6,738,8,8,1,0.4860144257545471
1,9,6,739,8,8,1,0.4249936640262604
1,9,6,740,8,8,1,0.4016692042350769
1,10,1,741,9,9,1,0.1658351719379425
1,10,1,742,9,2,0,0.24094587564468384
1,10,1,743,9,9,1,0.3800579309463501
1,10,1,744,9,9,1,0.6058567762374878
1,10,1,745,9,9,1,0.47342273592948914
1,10,1,746,9,9,1,0.6435954570770264
1,10,1,747,9,9,1,0.5071021914482117
1,10,1,748,9,9,1,0.22803618013858795
1,10,1,749,9,9,1,0.27486318349838257
1,10,1,750,9,9,1,0.32584384083747864
1,10,2,751,9,9,1,0.6962156891822815
1,10,2,752,9,9,1,0.5550310015678406
1,10,2,753,9,9,1,0.37854301929473877
1,10,2,754,9,9,1,0.4069401025772095
1,10,2,755,9,9,1,0.7638130784034729
1,10,2,756,9,9,1,0.562960684299469
1,10,2,757,9,9,1,0.5026587247848511
1,10,2,758,9,9,1,0.45640867948532104
1,10,2,759,9,9,1,0.24168811738491058
1,10,2,760,9,9,1,0.4064207077026367
1,10,2,761,9,8,0,0.42101678252220154
1,10,3,762,9,8,0,0.6031907796859741
1,10,3,763,9,9,1,0.631981372833252
1,10,3,764,9,8,0,0.24021360278129578
1,10,4,765,9,5,0,0.27164220809936523
1,10,4,766,9,9,1,0.4020683765411377
1,10,4,767,9,5,0,0.35687729716300964
1,10,4,768,9,5,0,0.39883753657341003
1,10,4,769,9,9,1,0.5902199149131775
1,10,4,770,9,9,1,0.47695234417915344
1,10,4,771,9,9,1,0.5699702501296997
1,10,4,772,9,9,1,0.6242024302482605
1,10,5,773,9,6,0,0.36088091135025024
1,10,5,774,9,8,0,0.4700610637664795
1,10,5,775,9,9,1,0.39438769221305847
1,10,5,776,9,9,1,0.31964990496635437
1,10,5,777,9,9,1,0.34791791439056396
1,10,5,778,9,9,1,0.3477875292301178
1,10,5,779,9,9,1,0.6262023448944092
1,10,5,780,9,4,0,0.41638243198394775
1,10,5,781,9,4,0,0.4881725609302521
1,10,5,782,9,9,1,0.3821789622306824
1,10,5,783,9,9,1,0.48912423849105835
1,10,5,784,9,8,0,0.5106511116027832
1,10,6,785,9,6,0,0.27084577083587646
1,10,6,786,9,9,1,0.5134785771369934
1,10,6,787,9,9,1,0.6398330330848694
1,10,6,788,9,9,1,0.5893202424049377
1,10,6,789,9,9,1,0.39922043681144714
1,10,6,790,9,9,1,0.365791916847229
1,10,6,791,9,5,0,0.4255988299846649
1,1,1,792,0,0,1,0.45319393277168274
1,1,1,793,0,0,1,0.22156338393688202
1,1,1,794,0,0,1,0.19826410710811615
1,1,1,795,0,0,1,0.21017548441886902
1,1,1,796,0,8,0,0.4863882064819336
1,1,1,797,0,8,0,0.40895023941993713
1,1,1,798,0,0,1,0.5188791751861572
1,1,1,799,0,0,1,0.7469156384468079
1,1,1,800,0,0,1,0.7545443177223206
1,1,1,801,0,0,1,0.7887097597122192
1,1,1,802,0,0,1,0.7668641209602356
1,1,1,803,0,0,1,0.6312260031700134
1,1,1,804,0,0,1,0.7835535407066345
1,1,1,805,0,0,1,0.7954144477844238
1,1,1,806,0,0,1,0.3146383762359619
1,1,1,807,0,0,1,0.5263478755950928
1,1,1,808,0,0,1,0.4023303985595703
1,1,2,809,0,0,1,0.23235702514648438
1,1,2,810,0,0,1,0.24951961636543274
1,1,2,811,0,0,1,0.2718343734741211
1,1,2,812,0,0,1,0.3679582178592682
1,1,2,813,0,1,0,0.26361528038978577
1,1,2,814,0,0,1,0.26541566848754883
1,1,2,815,0,0,1,0.7130606174468994
1,1,2,816,0,0,1,0.4378039240837097
1,1,2,817,0,0,1,0.35821741819381714
1,1,2,818,0,0,1,0.6485537886619568
1,1,2,819,0,0,1,0.5931375622749329
1,1,2,820,0,0,1,0.5717427730560303
1,1,3,821,0,3,0,0.21089227497577667
1,1,3,822,0,5,0,0.19986501336097717
1,1,3,823,0,7,0,0.38223913311958313
1,1,3,824,0,7,0,0.21830442547798157
1,1,3,825,0,1,0,0.2067861557006836
1,1,3,826,0,0,1,0.4388695955276489
1,1,3,827,0,8,0,0.35680022835731506
1,1,3,828,0,0,1,0.3287404477596283
1,1,3,829,0,0,1,0.47134289145469666
1,1,3,830,0,0,1,0.7096644639968872
1,1,3,831,0,0,1,0.468115895986557
1,1,3,832,0,0,1,0.49721890687942505
1,1,3,833,0,0,1,0.41384387016296387
1,1,3,834,0,0,1,0.40015965700149536
1,1,3,835,0,0,1,0.47867336869239807
1,1,3,836,0,4,0,0.32688429951667786
1,1,4,837,0,1,0,0.255413681268692
1,1,4,838,0,5,0,0.3336426913738251
1,1,4,839,0,0,1,0.4206148087978363
1,1,4,840,0,0,1,0.6194764375686646
1,1,4,841,0,0,1,0.6066808700561523
1,1,4,842,0,0,1,0.905043363571167
1,1,4,843,0,0,1,0.7194060683250427
1,1,4,844,0,0,1,0.7731513381004333
1,1,4,845,0,0,1,0.5325809717178345
1,1,4,846,0,0,1,0.7314052581787109
1,1,4,847,0,0,1,0.5451391339302063
1,1,4,848,0,0,1,0.8020014762878418
1,1,4,849,0,9,0,0.5543830990791321
1,1,4,850,0,9,0,0.5153641700744629
1,1,4,851,0,9,0,0.4334641396999359
1,1,4,852,0,9,0,0.2824421226978302
1,1,5,853,0,0,1,0.24580591917037964
1,1,5,854,0,7,0,0.32131800055503845
1,1,5,855,0,9,0,0.43897849321365356
1,1,5,856,0,0,1,0.5451492667198181
1,1,5,857,0,0,1,0.7054648399353027
1,1,5,858,0,9,0,0.4452476501464844
1,1,5,859,0,0,1,0.4720897376537323
1,1,5,860,0,0,1,0.4467788636684418
1,1,5,861,0,0,1,0.5466820597648621
1,1,5,862,0,0,1,0.3553563058376312
1,1,5,863,0,8,0,0.25540804862976074
1,1,5,864,0,7,0,0.20668520033359528
1,1,6,865,0,0,1,0.26397374272346497
1,1,6,866,0,9,0,0.45903491973876953
1,1,6,867,0,9,0,0.5581992864608765
1,1,6,868,0,0,1,0.29161936044692993
1,1,6,869,0,0,1,0.31278425455093384
1,1,6,870,0,1,0,0.4045499563217163
1,1,6,871,0,0,1,0.26471856236457825
1,1,6,872,0,0,1,0.3283323049545288
1,1,6,873,0,9,0,0.2839154005050659
1,1,6,874,0,0,1,0.4068642854690552
1,1,6,875,0,9,0,0.3747052848339081
1,1,6,876,0,8,0,0.46734145283699036
1,1,6,877,0,8,0,0.4782533645629883
1,1,6,878,0,9,0,0.508046567440033
1,1,6,879,0,9,0,0.46877172589302063
1,1,6,880,0,0,1,0.5513115525245667
1,1,6,881,0,0,1,0.3781397044658661
1,1,6,882,0,0,1,0.6942696571350098
1,1,6,883,0,9,0,0.49130141735076904
1,1,6,884,0,9,0,0.4851686656475067
1,1,6,885,0,0,1,0.5373505353927612
1,1,6,886,0,0,1,0.6869179010391235
1,1,6,887,0,0,1,0.3264092206954956
1,1,6,888,0,0,1,0.18210455775260925
1,2,1,889,1,1,1,0.43839722871780396
1,2,1,890,1,1,1,0.274234801530838
1,2,1,891,1,1,1,0.34383514523506165
1,2,1,892,1,2,0,0.3712385594844818
1,2,1,893,1,2,0,0.3100973665714264
1,2,1,894,1,3,0,0.7662106156349182
1,2,1,895,1,1,1,0.372279554605484
1,2,1,896,1,3,0,0.45094117522239685
1,2,2,897,1,8,0,0.2473243623971939
1,2,2,898,1,8,0,0.18010428547859192
1,2,2,899,1,1,1,0.2773500680923462
1,2,2,900,1,1,1,0.24460279941558838
1,2,2,901,1,1,1,0.6308612823486328
1,2,2,902,1,3,0,0.19554919004440308
1,2,2,903,1,1,1,0.4073924422264099
1,2,2,904,1,1,1,0.4629155397415161
1,2,2,905,1,1,1,0.33946070075035095
1,2,2,906,1,3,0,0.16979745030403137
1,2,2,907,1,3,0,0.2171151340007782
1,2,2,908,1,6,0,0.203421488404274
1,2,3,909,1,0,0,0.20754584670066833
1,2,3,910,1,8,0,0.5798409581184387
1,2,3,911,1,1,1,0.5017086267471313
1,2,3,912,1,1,1,0.6198511719703674
1,2,3,913,1,1,1,0.41871318221092224
1,2,3,914,1,1,1,0.39496976137161255
1,2,3,915,1,1,1,0.8480426669120789
1,2,3,916,1,1,1,0.5681414008140564
1,2,3,917,1,4,0,0.32929685711860657
1,2,4,918,1,1,1,0.7597463130950928
1,2,4,919,1,1,1,0.8212985396385193
1,2,4,920,1,1,1,0.5707091689109802
1,2,4,921,1,1,1,0.5457524061203003
1,2,4,922,1,4,0,0.3743918538093567
1,2,4,923,1,1,1,0.44468769431114197
1,2,4,924,1,1,1,0.8556554317474365
1,2,4,925,1,6,0,0.3248533308506012
1,2,4,926,1,6,0,0.30253759026527405
1,2,4,927,1,4,0,0.2608194947242737
1,2,4,928,1,3,0,0.23760823905467987
1,2,5,929,1,8,0,0.3037404716014862
1,2,5,930,1,1,1,0.8145659565925598
1,2,5,931,1,1,1,0.5203266143798828
1,2,5,932,1,1,1,0.5388689637184143
1,2,5,933,1,1,1,0.4403597414493561
1,2,5,934,1,1,1,0.542240560054779
1,2,5,935,1,1,1,0.7630184292793274
1,2,5,936,1,1,1,0.6537182331085205
1,2,5,937,1,1,1,0.475890189409256
1,2,5,938,1,1,1,0.7278776168823242
1,2,5,939,1,1,1,0.5644275546073914
1,2,5,940,1,1,1,0.5238924622535706
1,2,5,941,1,1,1,0.7518149018287659
1,2,5,942,1,1,1,0.621814489364624
1,2,5,943,1,1,1,0.45922139286994934
1,2,5,944,1,8,0,0.17188139259815216
1,2,6,945,1,9,0,0.29169899225234985
1,2,6,946,1,8,0,0.3342433273792267
1,2,6,947,1,1,1,0.2017795294523239
1,2,6,948,1,1,1,0.39689865708351135
1,2,6,949,1,6,0,0.2860257923603058
1,2,6,950,1,4,0,0.41750550270080566
1,2,6,951,1,6,0,0.33528462052345276
1,2,6,952,1,4,0,0.4088200628757477
1,2,6,953,1,1,1,0.23490624129772186
1,2,6,954,1,4,0,0.4109034240245819
1,2,6,955,1,8,0,0.22897735238075256
1,2,6,956,1,8,0,0.3736782670021057
1,2,6,957,1,7,0,0.2987189292907715
1,3,1,958,2,6,0,0.21852664649486542
1,3,1,959,2,2,1,0.2722155749797821
1,3,1,960,2,2,1,0.7638550400733948
1,3,1,961,2,2,1,0.6267977356910706
1,3,1,962,2,2,1,0.9290325045585632
1,3,1,963,2,2,1,0.843902587890625
1,3,1,964,2,2,1,0.8239728212356567
1,3,1,965,2,2,1,0.8840043544769287
1,3,1,966,2,2,1,0.7359427809715271
1,3,1,967,2,2,1,0.7454890608787537
1,3,1,968,2,2,1,0.8729317784309387
1,3,1,969,2,2,1,0.8912035822868347
1,3,1,970,2,2,1,0.7314493060112
1,3,1,971,2,2,1,0.8569807410240173
1,3,1,972,2,2,1,0.7626259922981262
1,3,1,973,2,2,1,0.7539560198783875
1,3,1,974,2,2,1,0.32379060983657837
1,3,1,975,2,9,0,0.20593339204788208
1,3,2,976,2,0,0,0.15016132593154907
1,3,2,977,2,2,1,0.455705851316452
1,3,2,978,2,2,1,0.8150261044502258
1,3,2,979,2,2,1,0.8827848434448242
1,3,2,980,2,2,1,0.8814392685890198
1,3,2,981,2,2,1,0.546681821346283
1,3,2,982,2,8,0,0.31102263927459717
1,3,3,983,2,2,1,0.8444536924362183
1,3,3,984,2,2,1,0.9482062458992004
1,3,3,985,2,2,1,0.945550262928009
1,3,3,986,2,2,1,0.8798052668571472
1,3,3,987,2,2,1,0.7235788106918335
1,3,3,988,2,2,1,0.740385115146637
1,3,3,989,2,2,1,0.823003888130188
1,3,3,990,2,2,1,0.5618268847465515
1,3,3,991,2,2,1,0.7627434134483337
1,3,3,992,2,2,1,0.759719729423523
1,3,3,993,2,2,1,0.5893032550811768
1,3,3,994,2,2,1,0.6863580346107483
1,3,3,995,2,2,1,0.6687398552894592
1,3,3,996,2,2,1,0.5450529456138611
1,3,3,997,2,2,1,0.48438525199890137
1,3,3,998,2,4,0,0.22176609933376312
1,3,3,999,2,8,0,0.23873287439346313
1,3,3,1000,2,4,0,0.274162232875824
1,3,3,1001,2,6,0,0.3547210097312927
1,3,4,1002,2,8,0,0.22018004953861237
1,3,4,1003,2,2,1,0.3466779291629791
1,3,4,1004,2,2,1,0.8290020823478699
1,3,4,1005,2,2,1,0.9064813256263733
1,3,4,1006,2,2,1,0.8895801305770874
1,3,4,1007,2,2,1,0.8494683504104614
1,3,4,1008,2,2,1,0.8832811117172241
1,3,4,1009,2,2,1,0.8235501050949097
1,3,4,1010,2,2,1,0.8514748811721802
1,3,4,1011,2,2,1,0.9257499575614929
1,3,4,1012,2,2,1,0.9032703638076782
1,3,4,1013,2,2,1,0.766963005065918
1,3,4,1014,2,2,1,0.3484119772911072
1,3,4,1015,2,2,1,0.5143128037452698
1,3,4,1016,2,7,0,0.3946616053581238
1,3,5,1017,2,2,1,0.8716138005256653
1,3,5,1018,2,2,1,0.9346722960472107
1,3,5,1019,2,2,1,0.8729056715965271
1,3,5,1020,2,2,1,0.8972234725952148
1,3,5,1021,2,2,1,0.8408045172691345
1,3,5,1022,2,2,1,0.6963551044464111
1,3,5,1023,2,2,1,0.5906303524971008
1,3,5,1024,2,2,1,0.7751771807670593
1,3,5,1025,2,2,1,0.6605380773544312
1,3,5,1026,2,2,1,0.7729374766349792
1,3,5,1027,2,4,0,0.23413941264152527
1,3,5,1028,2,4,0,0.22446785867214203
1,3,5,1029,2,7,0,0.2720794081687927
1,3,6,1030,2,2,1,0.7787288427352905
1,3,6,1031,2,2,1,0.7238798141479492
1,3,6,1032,2,2,1,0.6758111715316772
1,3,6,1033,2,2,1,0.776037335395813
1,3,6,1034,2,2,1,0.685970664024353
1,3,6,1035,2,2,1,0.8689293265342712
1,3,6,1036,2,2,1,0.8741894364356995
1,3,6,1037,2,2,1,0.8198786377906799
1,3,6,1038,2,2,1,0.8657727241516113
1,3,6,1039,2,2,1,0.6537805199623108
1,3,6,1040,2,7,0,0.49215957522392273
1,3,6,1041,2,2,1,0.861925482749939
1,3,6,1042,2,2,1,0.8634564280509949
1,3,6,1043,2,2,1,0.7245021462440491
1,3,6,1044,2,4,0,0.17397412657737732
1,3,6,1045,2,4,0,0.2296130508184433
1,4,1,1046,3,0,0,0.1893453747034073
1,4,1,1047,3,6,0,0.26381951570510864
1,4,1,1048,3,7,0,0.32078927755355835
1,4,1,1049,3,3,1,0.43078312277793884
1,4,1,1050,3,3,1,0.27762654423713684
1,4,1,1051,3,5,0,0.2779262959957123
1,4,1,1052,3,0,0,0.2776745557785034
1,4,1,1053,3,3,1,0.23256994783878326
1,4,1,1054,3,7,0,0.3083658218383789
1,4,1,1055,3,4,0,0.34111127257347107
1,4,1,1056,3,4,0,0.4415959119796753
1,4,1,1057,3,3,1,0.21772083640098572
1,4,1,1058,3,8,0,0.2131122499704361
1,4,1,1059,3,7,0,0.27396178245544434
1,4,1,1060,3,7,0,0.2855825126171112
1,4,1,1061,3,3,1,0.22435303032398224
1,4,1,1062,3,8,0,0.2825115919113159
1,4,1,1063,3,9,0,0.38949716091156006
1,4,1,1064,3,7,0,0.2773141860961914
1,4,1,1065,3,9,0,0.2352142333984375
1,4,1,1066,3,9,0,0.2332296222448349
1,4,2,1067,3,8,0,0.17904993891716003
1,4,2,1068,3,4,0,0.3310806453227997
1,4,2,1069,3,8,0,0.26177364587783813
1,4,2,1070,3,3,1,0.6408959031105042
1,4,2,1071,3,4,0,0.600180447101593
1,4,2,1072,3,3,1,0.25746950507164
1,4,2,1073,3,8,0,0.2767114043235779
1,4,2,1074,3,4,0,0.25041624903678894
1,4,2,1075,3,4,0,0.3458631932735443
1,4,2,1076,3,5,0,0.2520485818386078
1,4,2,1077,3,6,0,0.22863410413265228
1,4,2,1078,3,8,0,0.4129173755645752
1,4,2,1079,3,8,0,0.3334713280200958
1,4,3,1080,3,8,0,0.1856306493282318
1,4,3,1081,3,3,1,0.32464244961738586
1,4,3,1082,3,4,0,0.5960810780525208
1,4,3,1083,3,4,0,0.5886390805244446
1,4,3,1084,3,3,1,0.3101271986961365
1,4,3,1085,3,4,0,0.41640704870224
1,4,3,1086,3,4,0,0.4067470133304596
1,4,3,1087,3,4,0,0.4037693440914154
1,4,3,1088,3,3,1,0.5043925642967224
1,4,3,1089,3,3,1,0.5106039643287659
1,4,3,1090,3,5,0,0.3296351432800293
1,4,3,1091,3,4,0,0.19235482811927795
1,4,3,1092,3,4,0,0.38948631286621094
1,4,3,1093,3,4,0,0.2559426724910736
1,4,3,1094,3,4,0,0.1732487827539444
1,4,3,1095,3,3,1,0.217781201004982
1,4,4,1096,3,7,0,0.27615538239479065
1,4,4,1097,3,8,0,0.2179783433675766
1,4,4,1098,3,4,0,0.5538992881774902
1,4,4,1099,3,3,1,0.4954596757888794
1,4,4,1100,3,4,0,0.3778163492679596
1,4,4,1101,3,3,1,0.3233319818973541
1,4,4,1102,3,4,0,0.25095123052597046
1,4,4,1103,3,3,1,0.23397593200206757
1,4,4,1104,3,3,1,0.28583723306655884
1,4,4,1105,3,4,0,0.3706311583518982
1,4,4,1106,3,4,0,0.30213040113449097
1,4,4,1107,3,4,0,0.22274889051914215
1,4,4,1108,3,3,1,0.22598041594028473
1,4,4,1109,3,3,1,0.23809581995010376
1,4,5,1110,3,8,0,0.2604474425315857
1,4,5,1111,3,4,0,0.41634634137153625
1,4,5,1112,3,4,0,0.4874174892902374
1,4,5,1113,3,4,0,0.5033710598945618
1,4,5,1114,3,7,0,0.293844610452652
1,4,5,1115,3,4,0,0.5737425088882446
1,4,5,1116,3,4,0,0.3178180158138275
1,4,5,1117,3,4,0,0.49479493498802185
1,4,5,1118,3,3,1,0.4489474296569824
1,4,5,1119,3,4,0,0.3090837001800537
1,4,5,1120,3,3,1,0.3035092055797577
1,4,5,1121,3,4,0,0.2850675582885742
1,4,5,1122,3,4,0,0.3474977910518646
1,4,5,1123,3,3,1,0.35476016998291016
1,4,5,1124,3,3,1,0.3638474643230438
1,4,5,1125,3,4,0,0.3812497556209564
1,4,5,1126,3,4,0,0.3005909025669098
1,4,5,1127,3,4,0,0.2586246430873871
1,4,5,1128,3,4,0,0.27191951870918274
1,4,5,1129,3,4,0,0.278025358915329
1,4,5,1130,3,4,0,0.2346453219652176
1,4,5,1131,3,8,0,0.224607914686203
1,4,5,1132,3,2,0,0.1581125110387802
1,4,5,1133,3,6,0,0.24184690415859222
1,4,5,1134,3,7,0,0.1866052746772766
1,4,6,1135,3,8,0,0.4717763364315033
1,4,6,1136,3,5,0,0.23119649291038513
1,4,6,1137,3,3,1,0.6668596267700195
1,4,6,1138,3,4,0,0.380969375371933
1,4,6,1139,3,3,1,0.3504130244255066
1,4,6,1140,3,3,1,0.548837423324585
1,4,6,1141,3,3,1,0.36410483717918396
1,4,6,1142,3,8,0,0.41920846700668335
1,4,6,1143,3,4,0,0.2911388576030731
1,4,6,1144,3,3,1,0.24163493514060974
1,4,6,1145,3,3,1,0.40957140922546387
1,4,6,1146,3,3,1,0.2797541916370392
1,4,6,1147,3,3,1,0.24948517978191376
1,4,6,1148,3,5,0,0.20865748822689056
1,4,6,1149,3,5,0,0.24801725149154663
1,4,6,1150,3,4,0,0.37841492891311646
1,4,6,1151,3,4,0,0.2810269296169281
1,5,1,1152,4,8,0,0.28320956230163574
1,5,1,1153,4,4,1,0.6135282516479492
1,5,1,1154,4,4,1,0.7016971111297607
1,5,1,1155,4,4,1,0.5128546357154846
1,5,1,1156,4,4,1,0.5228154063224792
1,5,1,1157,4,4,1,0.6283336281776428
1,5,1,1158,4,4,1,0.6056700944900513
1,5,1,1159,4,4,1,0.4423602819442749
1,5,1,1160,4,4,1,0.6069821715354919
1,5,2,1161,4,4,1,0.2814801037311554
1,5,2,1162,4,4,1,0.7093449234962463
1,5,2,1163,4,3,0,0.720011830329895
1,5,2,1164,4,4,1,0.5065265893936157
1,5,2,1165,4,4,1,0.45694220066070557
1,5,2,1166,4,4,1,0.5662199258804321
1,5,2,1167,4,4,1,0.6477575302124023
1,5,2,1168,4,4,1,0.5625326633453369
1,5,2,1169,4,4,1,0.5995979309082031
1,5,2,1170,4,4,1,0.300416499376297
1,5,2,1171,4,4,1,0.31411850452423096
1,5,2,1172,4,0,0,0.1501142680644989
1,5,2,1173,4,6,0,0.19659718871116638
1,5,3,1174,4,7,0,0.24658651649951935
1,5,3,1175,4,4,1,0.42179760336875916
1,5,3,1176,4,9,0,0.22222952544689178
1,5,3,1177,4,9,0,0.250392347574234
1,5,3,1178,4,4,1,0.31393638253211975
1,5,3,1179,4,8,0,0.2741526663303375
1,5,3,1180,4,4,1,0.32728058099746704
1,5,3,1181,4,8,0,0.4213729798793793
1,5,3,1182,4,4,1,0.4398481547832489
1,5,3,1183,4,4,1,0.4184110164642334
1,5,3,1184,4,4,1,0.5980312824249268
1,5,3,1185,4,4,1,0.6936119198799133
1,5,3,1186,4,4,1,0.7911924719810486
1,5,3,1187,4,4,1,0.6145800948143005
1,5,3,1188,4,4,1,0.3245723843574524
1,5,4,1189,4,4,1,0.2994330823421478
1,5,4,1190,4,3,0,0.3152574300765991
1,5,4,1191,4,4,1,0.5146880149841309
1,5,4,1192,4,4,1,0.5748213529586792
1,5,4,1193,4,4,1,0.42452558875083923
1,5,4,1194,4,8,0,0.2909211814403534
1,5,4,1195,4,9,0,0.23719264566898346
1,5,4,1196,4,4,1,0.6591354012489319
1,5,4,1197,4,4,1,0.7453034520149231
1,5,4,1198,4,4,1,0.5915605425834656
1,5,4,1199,4,4,1,0.43449467420578003
1,5,4,1200,4,4,1,0.1944604218006134
1,5,4,1201,4,9,0,0.36440548300743103
1,5,4,1202,4,4,1,0.4118950664997101
1,5,4,1203,4,4,1,0.36381492018699646
1,5,4,1204,4,4,1,0.45221298933029175
1,5,4,1205,4,4,1,0.31560948491096497
1,5,5,1206,4,7,0,0.3089638948440552
