subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,3,608,7,3,0,0.2841731607913971
1,8,3,609,7,7,1,0.5552266836166382
1,8,3,610,7,7,1,0.710812509059906
1,8,3,611,7,7,1,0.6317591667175293
1,8,3,612,7,7,1,0.9916045069694519
1,8,3,613,7,7,1,0.4612964689731598
1,8,3,614,7,7,1,0.5020363926887512
1,8,3,615,7,8,0,0.23771393299102783
1,8,3,616,7,7,1,0.9444459080696106
1,8,3,617,7,7,1,0.9422206282615662
1,8,3,618,7,7,1,0.8534830212593079
1,8,3,619,7,7,1,0.9313243627548218
1,8,3,620,7,7,1,0.634770393371582
1,8,3,621,7,7,1,0.17567850649356842
1,8,3,622,7,7,1,0.32442545890808105
1,8,3,623,7,7,1,0.3374711871147156
1,8,3,624,7,7,1,0.2556163966655731
1,8,3,625,7,5,0,0.338297575712204
1,8,3,626,7,6,0,0.16609624028205872
1,8,4,627,7,7,1,0.4266817271709442
1,8,4,628,7,7,1,0.4303213655948639
1,8,4,629,7,7,1,0.34296485781669617
1,8,4,630,7,7,1,0.46245887875556946
1,8,4,631,7,7,1,0.9814731478691101
1,8,4,632,7,7,1,0.8894093036651611
1,8,4,633,7,7,1,0.6835899949073792
1,8,4,634,7,7,1,0.782971203327179
1,8,4,635,7,7,1,0.6509544849395752
1,8,4,636,7,7,1,0.24091261625289917
1,8,4,637,7,7,1,0.2432631254196167
1,8,4,638,7,7,1,0.37072381377220154
1,8,5,639,7,7,1,0.3850739598274231
1,8,5,640,7,7,1,0.25452709197998047
1,8,5,641,7,7,1,0.533787727355957
1,8,5,642,7,7,1,0.5474454760551453
1,8,5,643,7,7,1,0.5205821990966797
1,8,5,644,7,7,1,0.4886443316936493
1,8,5,645,7,7,1,0.5142689943313599
1,8,5,646,7,7,1,0.6256181001663208
1,8,5,647,7,7,1,0.8253270983695984
1,8,5,648,7,7,1,0.6457659602165222
1,8,5,649,7,7,1,0.607303261756897
1,8,5,650,7,7,1,0.3141510486602783
1,8,5,651,7,7,1,0.7673636078834534
1,8,5,652,7,7,1,0.6164935827255249
1,8,5,653,7,5,0,0.26973769068717957
1,8,5,654,7,6,0,0.2762258052825928
1,8,5,655,7,6,0,0.25883880257606506
1,8,6,656,7,7,1,0.319049596786499
1,8,6,657,7,7,1,0.2423846274614334
1,8,6,658,7,7,1,0.31278786063194275
1,8,6,659,7,7,1,0.6788919568061829
1,8,6,660,7,7,1,0.8872212767601013
1,8,6,661,7,7,1,0.8112887740135193
1,8,6,662,7,7,1,0.9877294898033142
1,8,6,663,7,7,1,0.5963227152824402
1,8,6,664,7,7,1,0.46663978695869446
1,8,6,665,7,7,1,0.3860743045806885
1,8,6,666,7,3,0,0.2654716670513153
1,8,6,667,7,7,1,0.5498550534248352
1,8,6,668,7,7,1,0.8797084093093872
1,8,6,669,7,7,1,0.8860902190208435
1,8,6,670,7,7,1,0.7772383093833923
1,8,6,671,7,2,0,0.19879300892353058
1,8,6,672,7,7,1,0.2447119504213333
1,8,6,673,7,7,1,0.40164822340011597
1,8,6,674,7,7,1,0.5650854110717773
1,9,1,675,8,7,0,0.2658909559249878
1,9,1,676,8,8,1,0.5295180678367615
1,9,1,677,8,8,1,0.5380589365959167
1,9,1,678,8,8,1,0.34666740894317627
1,9,1,679,8,0,0,0.398994117975235
1,9,1,680,8,0,0,0.31968408823013306
1,9,1,681,8,0,0,0.3084452152252197
1,9,1,682,8,0,0,0.3726615607738495
1,9,1,683,8,0,0,0.2669225335121155
1,9,1,684,8,8,1,0.2564365863800049
1,9,1,685,8,8,1,0.41631880402565
1,9,1,686,8,8,1,0.3902704417705536
1,9,1,687,8,8,1,0.4909096360206604
1,9,2,688,8,2,0,0.1905534267425537
1,9,2,689,8,9,0,0.360300213098526
1,9,2,690,8,9,0,0.4444921016693115
1,9,2,691,8,8,1,0.3191159665584564
1,9,2,692,8,9,0,0.4581719636917114
1,9,2,693,8,8,1,0.6216995120048523
1,9,2,694,8,8,1,0.4217379689216614
1,9,2,695,8,8,1,0.3945297598838806
1,9,2,696,8,8,1,0.6148713827133179
1,9,2,697,8,8,1,0.44343069195747375
1,9,2,698,8,9,0,0.3955790400505066
1,9,2,699,8,9,0,0.35654592514038086
1,9,2,700,8,9,0,0.41554081439971924
1,9,3,701,8,8,1,0.4769417643547058
1,9,3,702,8,8,1,0.668803334236145
1,9,3,703,8,8,1,0.8232640624046326
1,9,3,704,8,8,1,0.8408867716789246
1,9,3,705,8,8,1,0.706032395362854
1,9,3,706,8,8,1,0.8310505151748657
1,9,3,707,8,8,1,0.9150751233100891
1,9,3,708,8,8,1,0.8974946737289429
1,9,3,709,8,8,1,0.8964490294456482
1,9,3,710,8,8,1,0.9562156200408936
1,9,3,711,8,8,1,0.5195677280426025
1,9,3,712,8,8,1,0.4257468581199646
1,9,3,713,8,8,1,0.5838155746459961
1,9,4,714,8,8,1,0.7297305464744568
1,9,4,715,8,8,1,0.7815861701965332
1,9,4,716,8,8,1,0.8051045536994934
1,9,4,717,8,9,0,0.4150364398956299
1,9,4,718,8,8,1,0.9623289704322815
1,9,4,719,8,8,1,0.8527570962905884
1,9,4,720,8,8,1,0.8482069373130798
1,9,4,721,8,8,1,0.734386146068573
1,9,4,722,8,8,1,0.7154864072799683
1,9,4,723,8,8,1,0.7135767340660095
1,9,4,724,8,8,1,0.7951080799102783
1,9,4,725,8,8,1,0.5778436064720154
1,9,5,726,8,8,1,0.40570032596588135
1,9,5,727,8,8,1,0.2397821843624115
1,9,5,728,8,5,0,0.29611775279045105
1,9,5,729,8,9,0,0.4836563766002655
1,9,5,730,8,9,0,0.45674750208854675
1,9,5,731,8,8,1,0.4548133313655853
1,9,6,732,8,0,0,0.3643209934234619
1,9,6,733,8,8,1,0.7669461965560913
1,9,6,734,8,8,1,0.5016780495643616
1,9,6,735,8,0,0,0.35833945870399475
1,9,6,736,8,5,0,0.5042614936828613
1,9,6,737,8,8,1,0.5569348931312561
1,9,6,738,8,9,0,0.41652101278305054
1,9,6,739,8,9,0,0.5167220830917358
1,9,6,740,8,8,1,0.5031268000602722
1,10,1,741,9,9,1,0.18105821311473846
1,10,1,742,9,2,0,0.23415051400661469
1,10,1,743,9,9,1,0.36502552032470703
1,10,1,744,9,9,1,0.4636118710041046
1,10,1,745,9,9,1,0.5816745758056641
1,10,1,746,9,9,1,0.5583151578903198
1,10,1,747,9,9,1,0.5254155993461609
1,10,1,748,9,9,1,0.2894626259803772
1,10,1,749,9,9,1,0.3823675215244293
1,10,1,750,9,9,1,0.4547598361968994
1,10,2,751,9,9,1,0.6523703932762146
1,10,2,752,9,9,1,0.46245163679122925
1,10,2,753,9,8,0,0.35909920930862427
1,10,2,754,9,9,1,0.5332770943641663
1,10,2,755,9,9,1,0.7184208035469055
1,10,2,756,9,9,1,0.5853489637374878
1,10,2,757,9,9,1,0.5911616683006287
1,10,2,758,9,9,1,0.7062233686447144
1,10,2,759,9,8,0,0.45753148198127747
1,10,2,760,9,8,0,0.4183935225009918
1,10,2,761,9,8,0,0.3735712170600891
1,10,3,762,9,8,0,0.5545601844787598
1,10,3,763,9,9,1,0.5325016975402832
1,10,3,764,9,0,0,0.2695957124233246
1,10,4,765,9,5,0,0.3225700259208679
1,10,4,766,9,9,1,0.3537857234477997
1,10,4,767,9,9,1,0.33566123247146606
1,10,4,768,9,5,0,0.4122839570045471
1,10,4,769,9,9,1,0.6025885939598083
1,10,4,770,9,9,1,0.4129009544849396
1,10,4,771,9,9,1,0.4566817581653595
1,10,4,772,9,9,1,0.5662876963615417
1,10,5,773,9,6,0,0.3584436774253845
1,10,5,774,9,8,0,0.4307698607444763
1,10,5,775,9,9,1,0.34080204367637634
1,10,5,776,9,9,1,0.4418473541736603
1,10,5,777,9,9,1,0.4247959852218628
1,10,5,778,9,9,1,0.345532089471817
1,10,5,779,9,9,1,0.4086736738681793
1,10,5,780,9,4,0,0.3600943982601166
1,10,5,781,9,9,1,0.4347461462020874
1,10,5,782,9,9,1,0.49103716015815735
1,10,5,783,9,9,1,0.6184367537498474
1,10,5,784,9,8,0,0.5184797644615173
1,10,6,785,9,6,0,0.19437581300735474
1,10,6,786,9,9,1,0.563875675201416
1,10,6,787,9,9,1,0.5787765383720398
1,10,6,788,9,9,1,0.5786401033401489
1,10,6,789,9,4,0,0.50925213098526
1,10,6,790,9,9,1,0.2935134172439575
1,10,6,791,9,5,0,0.4252142012119293
1,1,1,792,0,0,1,0.4605969488620758
1,1,1,793,0,0,1,0.2582416236400604
1,1,1,794,0,0,1,0.19752167165279388
1,1,1,795,0,5,0,0.173287495970726
1,1,1,796,0,0,1,0.7616938352584839
1,1,1,797,0,8,0,0.6676790118217468
1,1,1,798,0,0,1,0.49721312522888184
1,1,1,799,0,0,1,0.683032214641571
1,1,1,800,0,0,1,0.8335742950439453
1,1,1,801,0,0,1,0.6152238249778748
1,1,1,802,0,0,1,0.7099646925926208
1,1,1,803,0,0,1,0.7631139755249023
1,1,1,804,0,0,1,0.7789384722709656
1,1,1,805,0,0,1,0.8380889296531677
1,1,1,806,0,0,1,0.3979035019874573
1,1,1,807,0,0,1,0.5670902132987976
1,1,1,808,0,0,1,0.4240184426307678
1,1,2,809,0,1,0,0.32206887006759644
1,1,2,810,0,0,1,0.2215527594089508
1,1,2,811,0,5,0,0.21106019616127014
1,1,2,812,0,0,1,0.2719367444515228
1,1,2,813,0,5,0,0.18745329976081848
1,1,2,814,0,1,0,0.25397589802742004
1,1,2,815,0,0,1,0.602028489112854
1,1,2,816,0,8,0,0.33119332790374756
1,1,2,817,0,7,0,0.39543765783309937
1,1,2,818,0,0,1,0.7095916867256165
1,1,2,819,0,0,1,0.7070069909095764
1,1,2,820,0,0,1,0.5059185028076172
1,1,3,821,0,5,0,0.24705961346626282
1,1,3,822,0,9,0,0.2533750832080841
1,1,3,823,0,7,0,0.31328973174095154
1,1,3,824,0,7,0,0.32079941034317017
1,1,3,825,0,7,0,0.208394855260849
1,1,3,826,0,0,1,0.3753390610218048
1,1,3,827,0,8,0,0.458246648311615
1,1,3,828,0,0,1,0.3175967335700989
1,1,3,829,0,0,1,0.4973605275154114
1,1,3,830,0,0,1,0.6791453957557678
1,1,3,831,0,0,1,0.4249761402606964
1,1,3,832,0,0,1,0.5913596749305725
1,1,3,833,0,0,1,0.23494939506053925
1,1,3,834,0,0,1,0.5684748888015747
1,1,3,835,0,0,1,0.41720709204673767
1,1,3,836,0,2,0,0.34326016902923584
1,1,4,837,0,1,0,0.32050174474716187
1,1,4,838,0,1,0,0.2840363383293152
1,1,4,839,0,0,1,0.4038636386394501
1,1,4,840,0,0,1,0.7213553190231323
1,1,4,841,0,0,1,0.718354344367981
1,1,4,842,0,0,1,0.8186215162277222
1,1,4,843,0,0,1,0.6106520891189575
1,1,4,844,0,0,1,0.6741339564323425
1,1,4,845,0,0,1,0.6550288200378418
1,1,4,846,0,0,1,0.693584680557251
1,1,4,847,0,0,1,0.355099081993103
1,1,4,848,0,0,1,0.8377017378807068
1,1,4,849,0,9,0,0.5743053555488586
1,1,4,850,0,0,1,0.4202097952365875
1,1,4,851,0,9,0,0.40452077984809875
1,1,4,852,0,0,1,0.3652634024620056
1,1,5,853,0,0,1,0.2879306674003601
1,1,5,854,0,7,0,0.2610108554363251
1,1,5,855,0,9,0,0.6675748229026794
1,1,5,856,0,0,1,0.7454107403755188
1,1,5,857,0,0,1,0.42391452193260193
1,1,5,858,0,0,1,0.4798183739185333
1,1,5,859,0,8,0,0.40595999360084534
1,1,5,860,0,0,1,0.41518181562423706
1,1,5,861,0,0,1,0.5138322710990906
1,1,5,862,0,0,1,0.3406566083431244
1,1,5,863,0,8,0,0.28616854548454285
1,1,5,864,0,8,0,0.23802368342876434
1,1,6,865,0,9,0,0.29976338148117065
1,1,6,866,0,9,0,0.5229344964027405
1,1,6,867,0,0,1,0.44582444429397583
1,1,6,868,0,9,0,0.41617557406425476
1,1,6,869,0,0,1,0.2818847894668579
1,1,6,870,0,9,0,0.29229041934013367
1,1,6,871,0,0,1,0.49230146408081055
1,1,6,872,0,8,0,0.4243176579475403
1,1,6,873,0,0,1,0.2202780544757843
1,1,6,874,0,0,1,0.4761847257614136
1,1,6,875,0,8,0,0.32508739829063416
1,1,6,876,0,8,0,0.61521315574646
1,1,6,877,0,8,0,0.5134924650192261
1,1,6,878,0,8,0,0.3165009319782257
1,1,6,879,0,9,0,0.4254150092601776
1,1,6,880,0,0,1,0.6352302432060242
1,1,6,881,0,0,1,0.43616950511932373
1,1,6,882,0,0,1,0.6577408909797668
1,1,6,883,0,0,1,0.45411694049835205
1,1,6,884,0,0,1,0.4600198268890381
1,1,6,885,0,0,1,0.7542640566825867
1,1,6,886,0,0,1,0.58111572265625
1,1,6,887,0,0,1,0.33757254481315613
1,1,6,888,0,3,0,0.21449722349643707
1,2,1,889,1,3,0,0.2999679744243622
1,2,1,890,1,2,0,0.20314571261405945
1,2,1,891,1,1,1,0.26135560870170593
1,2,1,892,1,2,0,0.46183064579963684
1,2,1,893,1,1,1,0.2821703255176544
1,2,1,894,1,3,0,0.4690524935722351
1,2,1,895,1,3,0,0.38173654675483704
1,2,1,896,1,3,0,0.3639109432697296
1,2,2,897,1,8,0,0.3615855276584625
1,2,2,898,1,8,0,0.3363657295703888
1,2,2,899,1,1,1,0.25199615955352783
1,2,2,900,1,1,1,0.23200541734695435
1,2,2,901,1,1,1,0.5056702494621277
1,2,2,902,1,1,1,0.3107745349407196
1,2,2,903,1,3,0,0.40927302837371826
1,2,2,904,1,1,1,0.4679960310459137
1,2,2,905,1,1,1,0.3861786425113678
1,2,2,906,1,7,0,0.18039582669734955
1,2,2,907,1,3,0,0.23384135961532593
1,2,2,908,1,7,0,0.15839403867721558
1,2,3,909,1,0,0,0.21341873705387115
1,2,3,910,1,8,0,0.3071395456790924
1,2,3,911,1,3,0,0.2937987148761749
1,2,3,912,1,1,1,0.33647704124450684
1,2,3,913,1,1,1,0.3555907607078552
1,2,3,914,1,1,1,0.5962615609169006
1,2,3,915,1,1,1,0.7125221490859985
1,2,3,916,1,1,1,0.682319164276123
1,2,3,917,1,4,0,0.29131919145584106
1,2,4,918,1,1,1,0.7058517932891846
1,2,4,919,1,1,1,0.6317250728607178
1,2,4,920,1,1,1,0.6093778014183044
1,2,4,921,1,1,1,0.7048349380493164
1,2,4,922,1,1,1,0.43980100750923157
1,2,4,923,1,4,0,0.49015408754348755
1,2,4,924,1,1,1,0.6501393914222717
1,2,4,925,1,6,0,0.3016781806945801
1,2,4,926,1,4,0,0.2711067497730255
1,2,4,927,1,4,0,0.21754291653633118
1,2,4,928,1,1,1,0.2973273694515228
1,2,5,929,1,8,0,0.31738221645355225
1,2,5,930,1,1,1,0.6460136771202087
1,2,5,931,1,1,1,0.4700811803340912
1,2,5,932,1,1,1,0.6668998003005981
1,2,5,933,1,1,1,0.4308413565158844
1,2,5,934,1,1,1,0.4279756546020508
1,2,5,935,1,1,1,0.7159401178359985
1,2,5,936,1,1,1,0.6542969942092896
1,2,5,937,1,1,1,0.7506346106529236
1,2,5,938,1,1,1,0.5181058645248413
1,2,5,939,1,1,1,0.5706447958946228
1,2,5,940,1,3,0,0.3177028000354767
1,2,5,941,1,4,0,0.41703805327415466
1,2,5,942,1,1,1,0.4968889355659485
1,2,5,943,1,1,1,0.43652111291885376
1,2,5,944,1,9,0,0.15024936199188232
1,2,6,945,1,9,0,0.28321874141693115
1,2,6,946,1,8,0,0.34080564975738525
1,2,6,947,1,1,1,0.13820897042751312
1,2,6,948,1,1,1,0.5070826411247253
1,2,6,949,1,3,0,0.27889057993888855
1,2,6,950,1,6,0,0.28294065594673157
1,2,6,951,1,1,1,0.2471456527709961
1,2,6,952,1,4,0,0.3821587860584259
1,2,6,953,1,4,0,0.2875645160675049
1,2,6,954,1,4,0,0.39496809244155884
1,2,6,955,1,6,0,0.2685258090496063
1,2,6,956,1,8,0,0.33873385190963745
1,2,6,957,1,7,0,0.4284636080265045
1,3,1,958,2,6,0,0.3278334140777588
1,3,1,959,2,7,0,0.208744078874588
1,3,1,960,2,2,1,0.7491178512573242
1,3,1,961,2,2,1,0.7329778671264648
1,3,1,962,2,2,1,0.9065916538238525
1,3,1,963,2,2,1,0.8261113166809082
1,3,1,964,2,2,1,0.8644943833351135
1,3,1,965,2,2,1,0.8479243516921997
1,3,1,966,2,2,1,0.7869622111320496
1,3,1,967,2,2,1,0.6722820997238159
1,3,1,968,2,2,1,0.7863819003105164
1,3,1,969,2,2,1,0.8424349427223206
1,3,1,970,2,2,1,0.5967175960540771
1,3,1,971,2,2,1,0.8171582221984863
1,3,1,972,2,2,1,0.7511417269706726
1,3,1,973,2,2,1,0.6221040487289429
1,3,1,974,2,2,1,0.31269371509552
1,3,1,975,2,9,0,0.23705187439918518
1,3,2,976,2,7,0,0.29169103503227234
1,3,2,977,2,2,1,0.32056480646133423
1,3,2,978,2,2,1,0.9085985422134399
1,3,2,979,2,2,1,0.8855354189872742
1,3,2,980,2,2,1,0.9075784683227539
1,3,2,981,2,2,1,0.4379540979862213
1,3,2,982,2,9,0,0.3136938512325287
1,3,3,983,2,2,1,0.8643638491630554
1,3,3,984,2,2,1,0.8541979193687439
1,3,3,985,2,2,1,0.9074001908302307
1,3,3,986,2,2,1,0.7491207718849182
1,3,3,987,2,2,1,0.7530457377433777
1,3,3,988,2,2,1,0.7599035501480103
1,3,3,989,2,2,1,0.8277344107627869
1,3,3,990,2,2,1,0.600018322467804
1,3,3,991,2,2,1,0.7504645586013794
1,3,3,992,2,2,1,0.6990983486175537
1,3,3,993,2,2,1,0.7994616627693176
1,3,3,994,2,2,1,0.4820714294910431
1,3,3,995,2,2,1,0.6861563324928284
1,3,3,996,2,2,1,0.433071106672287
1,3,3,997,2,4,0,0.23165291547775269
1,3,3,998,2,8,0,0.18536663055419922
1,3,3,999,2,8,0,0.31218206882476807
1,3,3,1000,2,4,0,0.2159949094057083
1,3,3,1001,2,6,0,0.3110262453556061
1,3,4,1002,2,4,0,0.18621374666690826
1,3,4,1003,2,2,1,0.39249908924102783
1,3,4,1004,2,2,1,0.8237063884735107
1,3,4,1005,2,2,1,0.9621734023094177
1,3,4,1006,2,2,1,0.873357355594635
1,3,4,1007,2,2,1,0.8351022601127625
1,3,4,1008,2,2,1,0.7854680418968201
1,3,4,1009,2,2,1,0.6727873086929321
1,3,4,1010,2,2,1,0.7779224514961243
1,3,4,1011,2,2,1,0.7846817374229431
1,3,4,1012,2,2,1,0.8907104730606079
1,3,4,1013,2,2,1,0.8619900345802307
1,3,4,1014,2,2,1,0.389141708612442
1,3,4,1015,2,7,0,0.379677414894104
1,3,4,1016,2,7,0,0.7444750070571899
1,3,5,1017,2,2,1,0.9161034226417542
1,3,5,1018,2,2,1,0.9492993354797363
1,3,5,1019,2,2,1,0.8267370462417603
1,3,5,1020,2,2,1,0.8894745707511902
1,3,5,1021,2,2,1,0.9016701579093933
1,3,5,1022,2,2,1,0.7969963550567627
1,3,5,1023,2,2,1,0.5218402147293091
1,3,5,1024,2,2,1,0.8060206174850464
1,3,5,1025,2,2,1,0.8544996976852417
1,3,5,1026,2,2,1,0.6237391829490662
1,3,5,1027,2,4,0,0.3253619074821472
1,3,5,1028,2,4,0,0.19743573665618896
1,3,5,1029,2,8,0,0.2136136293411255
1,3,6,1030,2,2,1,0.7864153385162354
1,3,6,1031,2,2,1,0.7352543473243713
1,3,6,1032,2,2,1,0.4811190664768219
1,3,6,1033,2,2,1,0.8335248231887817
1,3,6,1034,2,2,1,0.780728816986084
1,3,6,1035,2,2,1,0.9075596332550049
1,3,6,1036,2,2,1,0.8504517078399658
1,3,6,1037,2,2,1,0.8075268268585205
1,3,6,1038,2,2,1,0.7679061889648438
1,3,6,1039,2,2,1,0.7077116966247559
1,3,6,1040,2,2,1,0.6793527007102966
1,3,6,1041,2,2,1,0.7797501087188721
1,3,6,1042,2,2,1,0.7088228464126587
1,3,6,1043,2,2,1,0.7065735459327698
1,3,6,1044,2,5,0,0.14548516273498535
1,3,6,1045,2,1,0,0.23856674134731293
1,4,1,1046,3,6,0,0.17379502952098846
1,4,1,1047,3,8,0,0.23551608622074127
1,4,1,1048,3,7,0,0.485722154378891
1,4,1,1049,3,9,0,0.272184282541275
1,4,1,1050,3,5,0,0.21764546632766724
1,4,1,1051,3,3,1,0.47941187024116516
1,4,1,1052,3,9,0,0.29999685287475586
1,4,1,1053,3,2,0,0.2229815572500229
1,4,1,1054,3,7,0,0.4947524666786194
1,4,1,1055,3,3,1,0.3424161374568939
1,4,1,1056,3,4,0,0.38818028569221497
1,4,1,1057,3,4,0,0.2335692048072815
1,4,1,1058,3,8,0,0.27715617418289185
1,4,1,1059,3,7,0,0.39952540397644043
1,4,1,1060,3,3,1,0.4052979350090027
1,4,1,1061,3,3,1,0.24603469669818878
1,4,1,1062,3,8,0,0.43336135149002075
1,4,1,1063,3,9,0,0.3382956087589264
1,4,1,1064,3,7,0,0.2412891983985901
1,4,1,1065,3,9,0,0.23473604023456573
1,4,1,1066,3,9,0,0.3433830142021179
1,4,2,1067,3,7,0,0.2499864101409912
1,4,2,1068,3,4,0,0.2297080159187317
1,4,2,1069,3,4,0,0.5324047803878784
1,4,2,1070,3,3,1,0.3878542482852936
1,4,2,1071,3,3,1,0.24188841879367828
1,4,2,1072,3,3,1,0.35227787494659424
1,4,2,1073,3,4,0,0.28214529156684875
1,4,2,1074,3,4,0,0.19874703884124756
1,4,2,1075,3,3,1,0.1950686126947403
1,4,2,1076,3,5,0,0.2649447023868561
1,4,2,1077,3,6,0,0.19982774555683136
1,4,2,1078,3,8,0,0.43559643626213074
1,4,2,1079,3,8,0,0.47649067640304565
1,4,3,1080,3,7,0,0.16771043837070465
1,4,3,1081,3,3,1,0.3456306755542755
1,4,3,1082,3,3,1,0.45062071084976196
1,4,3,1083,3,4,0,0.43302077054977417
1,4,3,1084,3,7,0,0.39907747507095337
1,4,3,1085,3,4,0,0.486563116312027
1,4,3,1086,3,4,0,0.2684607207775116
1,4,3,1087,3,3,1,0.40072569251060486
1,4,3,1088,3,3,1,0.3751208186149597
1,4,3,1089,3,3,1,0.3773845136165619
1,4,3,1090,3,5,0,0.3668031096458435
1,4,3,1091,3,5,0,0.2857147753238678
1,4,3,1092,3,4,0,0.3660992681980133
1,4,3,1093,3,6,0,0.2610001862049103
1,4,3,1094,3,4,0,0.24550025165081024
1,4,3,1095,3,3,1,0.23280367255210876
1,4,4,1096,3,7,0,0.18140995502471924
1,4,4,1097,3,3,1,0.2177736908197403
1,4,4,1098,3,4,0,0.6260221004486084
1,4,4,1099,3,3,1,0.6145545244216919
1,4,4,1100,3,4,0,0.2779531478881836
1,4,4,1101,3,4,0,0.2929465174674988
1,4,4,1102,3,5,0,0.3243778944015503
1,4,4,1103,3,7,0,0.28894519805908203
1,4,4,1104,3,3,1,0.3409518599510193
1,4,4,1105,3,4,0,0.43372079730033875
1,4,4,1106,3,4,0,0.3706842064857483
1,4,4,1107,3,4,0,0.22554531693458557
1,4,4,1108,3,8,0,0.2541164755821228
1,4,4,1109,3,8,0,0.21718497574329376
1,4,5,1110,3,7,0,0.25000619888305664
1,4,5,1111,3,4,0,0.32112541794776917
1,4,5,1112,3,8,0,0.2748841941356659
1,4,5,1113,3,4,0,0.38959041237831116
1,4,5,1114,3,4,0,0.2427646964788437
1,4,5,1115,3,4,0,0.4556288719177246
1,4,5,1116,3,4,0,0.3570922613143921
1,4,5,1117,3,4,0,0.502780020236969
1,4,5,1118,3,3,1,0.3823068141937256
1,4,5,1119,3,3,1,0.3528777062892914
1,4,5,1120,3,4,0,0.3893282413482666
1,4,5,1121,3,4,0,0.21855473518371582
1,4,5,1122,3,3,1,0.2977142632007599
1,4,5,1123,3,4,0,0.3629898726940155
1,4,5,1124,3,3,1,0.4384155571460724
1,4,5,1125,3,4,0,0.363010972738266
1,4,5,1126,3,5,0,0.2775751054286957
1,4,5,1127,3,4,0,0.25167110562324524
1,4,5,1128,3,4,0,0.2841097116470337
1,4,5,1129,3,6,0,0.2639883756637573
1,4,5,1130,3,5,0,0.2069041132926941
1,4,5,1131,3,4,0,0.18306982517242432
1,4,5,1132,3,6,0,0.17940476536750793
1,4,5,1133,3,2,0,0.18932129442691803
1,4,5,1134,3,7,0,0.17755219340324402
1,4,6,1135,3,7,0,0.4344387948513031
1,4,6,1136,3,5,0,0.31902945041656494
1,4,6,1137,3,3,1,0.49535125494003296
1,4,6,1138,3,4,0,0.2837810814380646
1,4,6,1139,3,3,1,0.32648760080337524
1,4,6,1140,3,3,1,0.5058175325393677
1,4,6,1141,3,3,1,0.24121497571468353
1,4,6,1142,3,8,0,0.4356868267059326
1,4,6,1143,3,3,1,0.2826578617095947
1,4,6,1144,3,3,1,0.2624569237232208
1,4,6,1145,3,3,1,0.3927875757217407
1,4,6,1146,3,3,1,0.38426509499549866
1,4,6,1147,3,5,0,0.23851795494556427
1,4,6,1148,3,3,1,0.27683067321777344
1,4,6,1149,3,3,1,0.3587203025817871
1,4,6,1150,3,4,0,0.3302775025367737
1,4,6,1151,3,4,0,0.23058439791202545
1,5,1,1152,4,8,0,0.35410651564598083
1,5,1,1153,4,4,1,0.29176732897758484
1,5,1,1154,4,4,1,0.7138751745223999
1,5,1,1155,4,3,0,0.36040881276130676
1,5,1,1156,4,4,1,0.5703315734863281
1,5,1,1157,4,4,1,0.6807297468185425
1,5,1,1158,4,4,1,0.6444869041442871
1,5,1,1159,4,4,1,0.3823733329772949
1,5,1,1160,4,4,1,0.7573726773262024
1,5,2,1161,4,7,0,0.19408616423606873
1,5,2,1162,4,4,1,0.7811765074729919
1,5,2,1163,4,3,0,0.6625428199768066
1,5,2,1164,4,4,1,0.6109554171562195
1,5,2,1165,4,4,1,0.41777801513671875
1,5,2,1166,4,4,1,0.7305629253387451
1,5,2,1167,4,4,1,0.5325005054473877
1,5,2,1168,4,4,1,0.4445095360279083
1,5,2,1169,4,4,1,0.4697551131248474
1,5,2,1170,4,6,0,0.3553062677383423
1,5,2,1171,4,4,1,0.3868432343006134
1,5,2,1172,4,3,0,0.15728358924388885
1,5,2,1173,4,0,0,0.22624561190605164
1,5,3,1174,4,5,0,0.2170790582895279
1,5,3,1175,4,4,1,0.4114948511123657
1,5,3,1176,4,4,1,0.21971377730369568
1,5,3,1177,4,9,0,0.19905906915664673
1,5,3,1178,4,8,0,0.3180466294288635
1,5,3,1179,4,4,1,0.48570048809051514
1,5,3,1180,4,4,1,0.2411220520734787
1,5,3,1181,4,8,0,0.3204759955406189
1,5,3,1182,4,4,1,0.45155423879623413
1,5,3,1183,4,4,1,0.4386195242404938
1,5,3,1184,4,4,1,0.6834287047386169
1,5,3,1185,4,4,1,0.6559238433837891
1,5,3,1186,4,4,1,0.5504987835884094
1,5,3,1187,4,4,1,0.6827638745307922
1,5,3,1188,4,4,1,0.3264821171760559
1,5,4,1189,4,5,0,0.21243679523468018
1,5,4,1190,4,7,0,0.2076054960489273
1,5,4,1191,4,4,1,0.302822470664978
1,5,4,1192,4,4,1,0.3144933581352234
1,5,4,1193,4,4,1,0.4138726592063904
1,5,4,1194,4,8,0,0.2434644103050232
1,5,4,1195,4,4,1,0.25931233167648315
1,5,4,1196,4,4,1,0.6303445100784302
1,5,4,1197,4,4,1,0.6545143723487854
1,5,4,1198,4,4,1,0.7019743323326111
1,5,4,1199,4,4,1,0.4582241177558899
1,5,4,1200,4,8,0,0.37169793248176575
1,5,4,1201,4,9,0,0.45322224497795105
1,5,4,1202,4,4,1,0.3309452533721924
1,5,4,1203,4,4,1,0.4296804666519165
1,5,4,1204,4,4,1,0.46199849247932434
1,5,4,1205,4,4,1,0.27865809202194214
1,5,5,1206,4,7,0,0.3546057343482971
1,5,5,1207,4,4,1,0.27004364132881165
