subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,2,607,7,7,1,0.8099788427352905
1,8,2,608,7,7,1,0.5313027501106262
1,8,2,609,7,7,1,0.25817131996154785
1,8,2,610,7,7,1,0.21441899240016937
1,8,2,611,7,6,0,0.3351005017757416
1,8,2,612,7,6,0,0.18025997281074524
1,8,2,613,7,6,0,0.2137148231267929
1,8,2,614,7,6,0,0.19240118563175201
1,8,3,615,7,7,1,0.3976668119430542
1,8,3,616,7,7,1,0.8269372582435608
1,8,3,617,7,7,1,0.780785858631134
1,8,3,618,7,7,1,0.920460045337677
1,8,3,619,7,7,1,0.9130797386169434
1,8,3,620,7,7,1,0.8682947754859924
1,8,3,621,7,7,1,0.896541953086853
1,8,3,622,7,7,1,0.905837893486023
1,8,3,623,7,7,1,0.9231084585189819
1,8,3,624,7,7,1,0.7009826898574829
1,8,3,625,7,7,1,0.9082571864128113
1,8,3,626,7,2,0,0.28732168674468994
1,8,3,627,7,7,1,0.42416703701019287
1,8,4,628,7,7,1,0.3458341956138611
1,8,4,629,7,7,1,0.2666601836681366
1,8,4,630,7,7,1,0.9812793731689453
1,8,4,631,7,7,1,0.9968475699424744
1,8,4,632,7,7,1,0.9965152740478516
1,8,4,633,7,7,1,0.8292152285575867
1,8,4,634,7,7,1,0.9253895282745361
1,8,4,635,7,7,1,0.9653365015983582
1,8,4,636,7,5,0,0.1858244240283966
1,8,4,637,7,7,1,0.25548359751701355
1,8,4,638,7,7,1,0.3025261461734772
1,8,5,639,7,7,1,0.2801796495914459
1,8,5,640,7,7,1,0.24775059521198273
1,8,5,641,7,7,1,0.3288882374763489
1,8,5,642,7,7,1,0.32345354557037354
1,8,5,643,7,7,1,0.7530673742294312
1,8,5,644,7,7,1,0.8795679211616516
1,8,5,645,7,7,1,0.8804453015327454
1,8,5,646,7,7,1,0.9047012329101562
1,8,5,647,7,7,1,0.92628014087677
1,8,5,648,7,7,1,0.8826971054077148
1,8,5,649,7,7,1,0.8231726288795471
1,8,5,650,7,7,1,0.6384887099266052
1,8,5,651,7,7,1,0.8189992308616638
1,8,5,652,7,5,0,0.22292040288448334
1,8,5,653,7,5,0,0.2641361653804779
1,8,5,654,7,8,0,0.25947311520576477
1,8,5,655,7,6,0,0.2326417863368988
1,8,5,656,7,6,0,0.2526884973049164
1,8,5,657,7,7,1,0.31970012187957764
1,8,6,658,7,7,1,0.7572458386421204
1,8,6,659,7,7,1,0.9031197428703308
1,8,6,660,7,7,1,0.9248724579811096
1,8,6,661,7,7,1,0.8744726777076721
1,8,6,662,7,7,1,0.971846878528595
1,8,6,663,7,7,1,0.9067581295967102
1,8,6,664,7,7,1,0.8644211888313293
1,8,6,665,7,7,1,0.251575231552124
1,8,6,666,7,7,1,0.40550699830055237
1,9,1,667,8,7,0,0.38286665081977844
1,9,1,668,8,8,1,0.3367335796356201
1,9,1,669,8,8,1,0.23389780521392822
1,9,1,670,8,7,0,0.25102999806404114
1,9,1,671,8,8,1,0.2891099452972412
1,9,1,672,8,9,0,0.3117680549621582
1,9,1,673,8,8,1,0.23983587324619293
1,9,1,674,8,8,1,0.44171035289764404
1,9,1,675,8,8,1,0.4616560935974121
1,9,2,676,8,1,0,0.15589539706707
1,9,2,677,8,0,0,0.18635378777980804
1,9,2,678,8,7,0,0.23872113227844238
1,9,2,679,8,6,0,0.18383270502090454
1,9,2,680,8,9,0,0.3424672782421112
1,9,2,681,8,9,0,0.28910794854164124
1,9,2,682,8,8,1,0.3537249267101288
1,9,2,683,8,8,1,0.5374297499656677
1,9,2,684,8,8,1,0.5946341156959534
1,9,3,685,8,8,1,0.3598334789276123
1,9,3,686,8,8,1,0.5345331430435181
1,9,3,687,8,8,1,0.8076881766319275
1,9,3,688,8,8,1,0.8927701115608215
1,9,3,689,8,8,1,0.9698161482810974
1,9,3,690,8,8,1,0.9229587912559509
1,9,3,691,8,8,1,0.8607739806175232
1,9,3,692,8,8,1,0.9072991013526917
1,9,3,693,8,8,1,0.9858964085578918
1,9,3,694,8,8,1,0.984279990196228
1,9,3,695,8,8,1,0.8122411966323853
1,9,3,696,8,8,1,0.44970837235450745
1,9,3,697,8,8,1,0.3350328803062439
1,9,4,698,8,8,1,0.7094426155090332
1,9,4,699,8,8,1,0.6385800838470459
1,9,4,700,8,8,1,0.665211021900177
1,9,4,701,8,8,1,0.983357310295105
1,9,4,702,8,8,1,0.984652578830719
1,9,4,703,8,8,1,0.987945556640625
1,9,4,704,8,8,1,0.8803438544273376
1,9,5,705,8,8,1,0.6582501530647278
1,9,5,706,8,8,1,0.8520915508270264
1,9,5,707,8,8,1,0.6597431898117065
1,9,5,708,8,8,1,0.9179339408874512
1,9,5,709,8,8,1,0.8853210210800171
1,9,5,710,8,8,1,0.8274524807929993
1,9,5,711,8,8,1,0.758859395980835
1,9,5,712,8,8,1,0.3444090783596039
1,9,5,713,8,8,1,0.805965006351471
1,9,6,714,8,7,0,0.21458272635936737
1,9,6,715,8,0,0,0.4446853697299957
1,9,6,716,8,8,1,0.36099007725715637
1,9,6,717,8,8,1,0.640475869178772
1,9,6,718,8,8,1,0.6368643641471863
1,9,6,719,8,8,1,0.8454779386520386
1,9,6,720,8,8,1,0.6772141456604004
1,9,6,721,8,8,1,0.5806663632392883
1,9,6,722,8,8,1,0.7930622696876526
1,9,6,723,8,8,1,0.8304219841957092
1,9,6,724,8,8,1,0.8491751551628113
1,9,6,725,8,8,1,0.597791314125061
1,9,6,726,8,8,1,0.5644946098327637
1,10,1,727,9,0,0,0.18134495615959167
1,10,1,728,9,9,1,0.29020968079566956
1,10,1,729,9,9,1,0.4770202934741974
1,10,1,730,9,9,1,0.4033617675304413
1,10,1,731,9,9,1,0.38116589188575745
1,10,1,732,9,0,0,0.23610572516918182
1,10,1,733,9,0,0,0.25641438364982605
1,10,1,734,9,9,1,0.19158443808555603
1,10,2,735,9,9,1,0.5469610095024109
1,10,2,736,9,9,1,0.3143700361251831
1,10,2,737,9,9,1,0.3555642366409302
1,10,2,738,9,0,0,0.40181711316108704
1,10,2,739,9,9,1,0.591332197189331
1,10,2,740,9,9,1,0.24316099286079407
1,10,2,741,9,8,0,0.2696434557437897
1,10,2,742,9,8,0,0.43934789299964905
1,10,3,743,9,8,0,0.40156736969947815
1,10,3,744,9,5,0,0.7253311276435852
1,10,3,745,9,9,1,0.5637750029563904
1,10,3,746,9,9,1,0.6200736165046692
1,10,4,747,9,8,0,0.3176001310348511
1,10,4,748,9,8,0,0.5688817501068115
1,10,4,749,9,5,0,0.4841826558113098
1,10,4,750,9,9,1,0.3715810775756836
1,10,4,751,9,5,0,0.34145426750183105
1,10,4,752,9,5,0,0.29910749197006226
1,10,4,753,9,9,1,0.2167890965938568
1,10,4,754,9,9,1,0.30034610629081726
1,10,4,755,9,9,1,0.41240614652633667
1,10,4,756,9,9,1,0.4700184762477875
1,10,4,757,9,5,0,0.4513278603553772
1,10,4,758,9,9,1,0.4145966172218323
1,10,4,759,9,9,1,0.27440911531448364
1,10,4,760,9,9,1,0.23577629029750824
1,10,4,761,9,5,0,0.29438963532447815
1,10,5,762,9,8,0,0.28047865629196167
1,10,5,763,9,8,0,0.2713233232498169
1,10,5,764,9,8,0,0.22187769412994385
1,10,5,765,9,4,0,0.30548644065856934
1,10,5,766,9,9,1,0.3805014193058014
1,10,5,767,9,9,1,0.3713892698287964
1,10,5,768,9,9,1,0.3038347065448761
1,10,5,769,9,9,1,0.2136128693819046
1,10,5,770,9,9,1,0.5769141316413879
1,10,5,771,9,4,0,0.28570273518562317
1,10,5,772,9,9,1,0.44301638007164
1,10,5,773,9,9,1,0.33321014046669006
1,10,6,774,9,9,1,0.3271334171295166
1,10,6,775,9,9,1,0.4466220438480377
1,10,6,776,9,9,1,0.48319193720817566
1,10,6,777,9,9,1,0.422171950340271
1,10,6,778,9,9,1,0.4230313301086426
1,10,6,779,9,9,1,0.44240638613700867
1,10,6,780,9,9,1,0.46811333298683167
1,10,6,781,9,5,0,0.1946958750486374
1,1,1,782,0,0,1,0.2131497710943222
1,1,1,783,0,0,1,0.20529864728450775
1,1,1,784,0,6,0,0.29580771923065186
1,1,1,785,0,1,0,0.33039477467536926
1,1,1,786,0,7,0,0.3446599841117859
1,1,1,787,0,0,1,0.4685528874397278
1,1,1,788,0,0,1,0.38520514965057373
1,1,1,789,0,9,0,0.31617307662963867
1,1,1,790,0,0,1,0.43333715200424194
1,1,1,791,0,0,1,0.7153497338294983
1,1,1,792,0,0,1,0.5238953232765198
1,1,1,793,0,0,1,0.6045050024986267
1,1,1,794,0,0,1,0.7485331892967224
1,1,1,795,0,0,1,0.8302178382873535
1,1,1,796,0,0,1,0.7737289667129517
1,1,1,797,0,0,1,0.8486341238021851
1,1,1,798,0,0,1,0.7960970401763916
1,1,1,799,0,0,1,0.5315290689468384
1,1,1,800,0,0,1,0.545110285282135
1,1,1,801,0,0,1,0.806922435760498
1,1,1,802,0,9,0,0.4386877417564392
1,1,1,803,0,6,0,0.270999014377594
1,1,1,804,0,0,1,0.30101239681243896
1,1,1,805,0,6,0,0.3100002408027649
1,1,1,806,0,0,1,0.27916404604911804
1,1,2,807,0,0,1,0.3411961495876312
1,1,2,808,0,0,1,0.5571030974388123
1,1,2,809,0,0,1,0.8052033185958862
1,1,2,810,0,0,1,0.6456007361412048
1,1,2,811,0,0,1,0.45024290680885315
1,1,2,812,0,0,1,0.8008772134780884
1,1,3,813,0,5,0,0.2594391703605652
1,1,3,814,0,1,0,0.29996705055236816
1,1,3,815,0,8,0,0.6685565710067749
1,1,3,816,0,0,1,0.7483671307563782
1,1,3,817,0,0,1,0.6781935095787048
1,1,3,818,0,0,1,0.7770265340805054
1,1,3,819,0,0,1,0.5434094667434692
1,1,3,820,0,0,1,0.6635493636131287
1,1,3,821,0,0,1,0.44393274188041687
1,1,3,822,0,0,1,0.5873289704322815
1,1,3,823,0,0,1,0.7663158774375916
1,1,3,824,0,0,1,0.581389844417572
1,1,3,825,0,6,0,0.4229123294353485
1,1,4,826,0,3,0,0.22707971930503845
1,1,4,827,0,0,1,0.5036056637763977
1,1,4,828,0,0,1,0.5420491099357605
1,1,4,829,0,0,1,0.6874199509620667
1,1,4,830,0,0,1,0.5924939513206482
1,1,4,831,0,0,1,0.637656569480896
1,1,4,832,0,0,1,0.5967280268669128
1,1,4,833,0,0,1,0.6854478120803833
1,1,4,834,0,0,1,0.8089271783828735
1,1,4,835,0,0,1,0.8672329187393188
1,1,4,836,0,0,1,0.7951940894126892
1,1,4,837,0,0,1,0.5277743339538574
1,1,4,838,0,0,1,0.7420705556869507
1,1,4,839,0,0,1,0.7008202075958252
1,1,4,840,0,0,1,0.7124408483505249
1,1,4,841,0,0,1,0.7669508457183838
1,1,4,842,0,0,1,0.8248915672302246
1,1,4,843,0,9,0,0.19417448341846466
1,1,4,844,0,8,0,0.1719929426908493
1,1,5,845,0,0,1,0.2529635429382324
1,1,5,846,0,0,1,0.45187947154045105
1,1,5,847,0,9,0,0.5343826413154602
1,1,5,848,0,9,0,0.44245511293411255
1,1,5,849,0,0,1,0.804500937461853
1,1,5,850,0,0,1,0.7363706827163696
1,1,5,851,0,0,1,0.47606155276298523
1,1,5,852,0,0,1,0.8181585073471069
1,1,5,853,0,9,0,0.45336946845054626
1,1,5,854,0,0,1,0.39297816157341003
1,1,5,855,0,9,0,0.5136866569519043
1,1,5,856,0,0,1,0.4528125524520874
1,1,5,857,0,9,0,0.5167709589004517
1,1,5,858,0,0,1,0.5345010757446289
1,1,5,859,0,0,1,0.6391720771789551
1,1,5,860,0,9,0,0.6175214648246765
1,1,5,861,0,9,0,0.7195886373519897
1,1,5,862,0,9,0,0.7206661105155945
1,1,5,863,0,0,1,0.6072274446487427
1,1,5,864,0,0,1,0.6333338022232056
1,1,5,865,0,0,1,0.2415514588356018
1,1,5,866,0,7,0,0.3998551666736603
1,1,6,867,0,0,1,0.39270931482315063
1,1,6,868,0,0,1,0.5511841177940369
1,1,6,869,0,0,1,0.4678513705730438
1,1,6,870,0,0,1,0.34453117847442627
1,1,6,871,0,0,1,0.4062412977218628
1,1,6,872,0,0,1,0.43363362550735474
1,1,6,873,0,0,1,0.5536579489707947
1,1,6,874,0,0,1,0.34252434968948364
1,1,6,875,0,0,1,0.431078165769577
1,1,6,876,0,0,1,0.565037727355957
1,1,6,877,0,0,1,0.5027652382850647
1,1,6,878,0,0,1,0.5790085196495056
1,1,6,879,0,0,1,0.5148748159408569
1,1,6,880,0,0,1,0.4957278072834015
1,1,6,881,0,0,1,0.6319065690040588
1,1,6,882,0,0,1,0.44158750772476196
1,1,6,883,0,0,1,0.7361783981323242
1,1,6,884,0,0,1,0.7355386018753052
1,1,6,885,0,9,0,0.43298429250717163
1,1,6,886,0,0,1,0.6305079460144043
1,1,6,887,0,0,1,0.6317569613456726
1,1,6,888,0,8,0,0.2141237109899521
1,1,6,889,0,0,1,0.2135607898235321
1,2,1,890,1,0,0,0.3677471876144409
1,2,1,891,1,0,0,0.605260968208313
1,2,1,892,1,0,0,0.43758347630500793
1,2,1,893,1,7,0,0.2128058224916458
1,2,1,894,1,1,1,0.43397286534309387
1,2,1,895,1,1,1,0.538086473941803
1,2,1,896,1,2,0,0.517469048500061
1,2,1,897,1,2,0,0.5113970637321472
1,2,1,898,1,2,0,0.3293801546096802
1,2,1,899,1,1,1,0.6669281721115112
1,2,1,900,1,1,1,0.5316522121429443
1,2,1,901,1,1,1,0.3736814260482788
1,2,1,902,1,1,1,0.6517866849899292
1,2,2,903,1,1,1,0.30957531929016113
1,2,2,904,1,1,1,0.5815979838371277
1,2,2,905,1,1,1,0.7703400254249573
1,2,2,906,1,1,1,0.5611594319343567
1,2,2,907,1,1,1,0.45097464323043823
1,2,2,908,1,1,1,0.5323750376701355
1,2,2,909,1,1,1,0.35184741020202637
1,2,2,910,1,1,1,0.3555290400981903
1,2,2,911,1,1,1,0.39556095004081726
1,2,2,912,1,1,1,0.8504486680030823
1,2,2,913,1,1,1,0.7889063954353333
1,2,2,914,1,1,1,0.5645428895950317
1,2,2,915,1,1,1,0.5113925933837891
1,2,2,916,1,3,0,0.2834719121456146
1,2,2,917,1,7,0,0.21715199947357178
1,2,2,918,1,1,1,0.1753249317407608
1,2,3,919,1,8,0,0.22221584618091583
1,2,3,920,1,8,0,0.20856228470802307
1,2,3,921,1,8,0,0.2072330266237259
1,2,3,922,1,7,0,0.40814486145973206
1,2,3,923,1,1,1,0.7163950800895691
1,2,3,924,1,1,1,0.8367300033569336
1,2,3,925,1,1,1,0.6367608904838562
1,2,3,926,1,1,1,0.8170427083969116
1,2,3,927,1,1,1,0.8461632132530212
1,2,3,928,1,1,1,0.7518647313117981
1,2,3,929,1,4,0,0.19170932471752167
1,2,4,930,1,0,0,0.3602942228317261
1,2,4,931,1,1,1,0.7850023508071899
1,2,4,932,1,1,1,0.8411351442337036
1,2,4,933,1,1,1,0.9152752161026001
1,2,4,934,1,1,1,0.7099829912185669
1,2,4,935,1,1,1,0.7638604640960693
1,2,4,936,1,1,1,0.6761703491210938
1,2,4,937,1,1,1,0.6921543478965759
1,2,4,938,1,1,1,0.24175691604614258
1,2,4,939,1,1,1,0.39429110288619995
1,2,5,940,1,1,1,0.5018206238746643
1,2,5,941,1,1,1,0.8874973654747009
1,2,5,942,1,1,1,0.9306319952011108
1,2,5,943,1,1,1,0.7719591856002808
1,2,5,944,1,1,1,0.8025431632995605
1,2,5,945,1,1,1,0.9271349906921387
1,2,5,946,1,1,1,0.541921854019165
1,2,5,947,1,1,1,0.5135058760643005
1,2,5,948,1,1,1,0.5911785364151001
1,2,5,949,1,2,0,0.35366228222846985
1,2,5,950,1,2,0,0.23980110883712769
1,2,5,951,1,8,0,0.1547783464193344
1,2,6,952,1,8,0,0.2739027440547943
1,2,6,953,1,6,0,0.4792565703392029
1,2,6,954,1,1,1,0.6062912940979004
1,2,6,955,1,1,1,0.5166183710098267
1,2,6,956,1,1,1,0.552589476108551
1,2,6,957,1,1,1,0.6422824263572693
1,2,6,958,1,1,1,0.3248180150985718
1,2,6,959,1,6,0,0.221854105591774
1,2,6,960,1,7,0,0.24181441962718964
1,2,6,961,1,7,0,0.32412290573120117
1,3,1,962,2,8,0,0.2316090166568756
1,3,1,963,2,0,0,0.19498641788959503
1,3,1,964,2,2,1,0.7431826591491699
1,3,1,965,2,2,1,0.6515638828277588
1,3,1,966,2,2,1,0.8290030360221863
1,3,1,967,2,2,1,0.9330024123191833
1,3,1,968,2,2,1,0.9740636348724365
1,3,1,969,2,2,1,0.975816547870636
1,3,1,970,2,2,1,0.9497430920600891
1,3,1,971,2,2,1,0.800998330116272
1,3,1,972,2,2,1,0.7948665022850037
1,3,1,973,2,2,1,0.6184300780296326
1,3,1,974,2,2,1,0.5388616919517517
1,3,1,975,2,2,1,0.5228919386863708
1,3,1,976,2,2,1,0.38917312026023865
1,3,1,977,2,2,1,0.26728254556655884
1,3,1,978,2,9,0,0.15626110136508942
1,3,2,979,2,3,0,0.22089242935180664
1,3,2,980,2,2,1,0.5441032648086548
1,3,2,981,2,2,1,0.40079185366630554
1,3,2,982,2,2,1,0.6305208206176758
1,3,2,983,2,2,1,0.868823230266571
1,3,2,984,2,2,1,0.8908877372741699
1,3,2,985,2,2,1,0.7794889807701111
1,3,2,986,2,2,1,0.8139263987541199
1,3,2,987,2,2,1,0.6673881411552429
1,3,2,988,2,2,1,0.6886585354804993
1,3,3,989,2,6,0,0.4706096649169922
1,3,3,990,2,1,0,0.1858462244272232
1,3,3,991,2,2,1,0.6130184531211853
1,3,3,992,2,2,1,0.8834178447723389
1,3,3,993,2,2,1,0.6593135595321655
1,3,3,994,2,2,1,0.5559897422790527
1,3,3,995,2,2,1,0.8720049858093262
1,3,3,996,2,2,1,0.7251627445220947
1,3,3,997,2,2,1,0.5661092400550842
1,3,3,998,2,2,1,0.8213099241256714
1,3,3,999,2,8,0,0.2403377890586853
1,3,3,1000,2,6,0,0.20476970076560974
1,3,4,1001,2,8,0,0.26821625232696533
1,3,4,1002,2,2,1,0.7917528748512268
1,3,4,1003,2,2,1,0.7821540236473083
1,3,4,1004,2,2,1,0.8560933470726013
1,3,4,1005,2,2,1,0.7129741311073303
1,3,4,1006,2,2,1,0.7098252773284912
1,3,4,1007,2,2,1,0.8095039129257202
1,3,4,1008,2,2,1,0.9113152027130127
1,3,4,1009,2,2,1,0.8346894979476929
1,3,4,1010,2,2,1,0.848496675491333
1,3,4,1011,2,2,1,0.8464535474777222
1,3,4,1012,2,2,1,0.7861730456352234
1,3,5,1013,2,3,0,0.2502433657646179
1,3,5,1014,2,2,1,0.38572368025779724
1,3,5,1015,2,2,1,0.8564238548278809
1,3,5,1016,2,2,1,0.9392042756080627
1,3,5,1017,2,2,1,0.877841591835022
1,3,5,1018,2,2,1,0.7956007122993469
1,3,5,1019,2,2,1,0.9019148349761963
1,3,5,1020,2,2,1,0.7349860072135925
1,3,5,1021,2,2,1,0.6982564926147461
1,3,5,1022,2,2,1,0.690246045589447
1,3,5,1023,2,2,1,0.7020148038864136
1,3,5,1024,2,2,1,0.7336645126342773
1,3,5,1025,2,2,1,0.6258403658866882
1,3,5,1026,2,2,1,0.8006497025489807
1,3,5,1027,2,2,1,0.7752454280853271
1,3,5,1028,2,2,1,0.7657850980758667
1,3,5,1029,2,2,1,0.41816553473472595
1,3,5,1030,2,2,1,0.32574960589408875
1,3,5,1031,2,2,1,0.28428176045417786
1,3,5,1032,2,2,1,0.1849248856306076
1,3,6,1033,2,2,1,0.8497591018676758
1,3,6,1034,2,2,1,0.8625599145889282
1,3,6,1035,2,2,1,0.8807611465454102
1,3,6,1036,2,2,1,0.875929594039917
1,3,6,1037,2,2,1,0.8557987809181213
1,3,6,1038,2,2,1,0.7634838819503784
1,3,6,1039,2,2,1,0.8605289459228516
1,3,6,1040,2,2,1,0.8165298700332642
1,3,6,1041,2,2,1,0.7459460496902466
1,3,6,1042,2,2,1,0.6916890144348145
1,3,6,1043,2,4,0,0.22203662991523743
1,4,1,1044,3,7,0,0.3470625877380371
1,4,1,1045,3,3,1,0.24792945384979248
1,4,1,1046,3,3,1,0.2968570590019226
1,4,1,1047,3,0,0,0.2871706783771515
1,4,1,1048,3,7,0,0.23694199323654175
1,4,1,1049,3,3,1,0.31175804138183594
1,4,1,1050,3,8,0,0.39901888370513916
1,4,1,1051,3,3,1,0.2730919420719147
1,4,1,1052,3,7,0,0.5353245735168457
1,4,1,1053,3,3,1,0.19216866791248322
1,4,1,1054,3,2,0,0.26803305745124817
1,4,1,1055,3,3,1,0.19325600564479828
1,4,2,1056,3,8,0,0.17756642401218414
1,4,2,1057,3,7,0,0.35221216082572937
1,4,2,1058,3,4,0,0.25798889994621277
1,4,2,1059,3,3,1,0.32649365067481995
1,4,2,1060,3,3,1,0.5359959602355957
1,4,2,1061,3,4,0,0.4785972833633423
1,4,2,1062,3,4,0,0.7230907678604126
1,4,2,1063,3,3,1,0.40569645166397095
1,4,2,1064,3,3,1,0.33022642135620117
1,4,2,1065,3,4,0,0.3865903913974762
1,4,2,1066,3,4,0,0.46521463990211487
1,4,2,1067,3,3,1,0.4107997417449951
1,4,2,1068,3,7,0,0.28087642788887024
1,4,3,1069,3,4,0,0.3328900635242462
1,4,3,1070,3,4,0,0.22847309708595276
1,4,3,1071,3,4,0,0.4879523813724518
1,4,3,1072,3,3,1,0.3059476315975189
1,4,3,1073,3,4,0,0.45843034982681274
1,4,3,1074,3,3,1,0.3311340808868408
1,4,3,1075,3,3,1,0.21448184549808502
1,4,3,1076,3,3,1,0.26080355048179626
1,4,3,1077,3,4,0,0.2280302494764328
1,4,3,1078,3,6,0,0.20370185375213623
1,4,3,1079,3,4,0,0.16180211305618286
1,4,3,1080,3,7,0,0.18803861737251282
1,4,3,1081,3,7,0,0.15297986567020416
1,4,3,1082,3,8,0,0.20209333300590515
1,4,3,1083,3,5,0,0.1856546401977539
1,4,4,1084,3,6,0,0.20352046191692352
1,4,4,1085,3,7,0,0.2765915095806122
1,4,4,1086,3,3,1,0.20153643190860748
1,4,4,1087,3,8,0,0.3887392282485962
1,4,4,1088,3,8,0,0.3724186420440674
1,4,4,1089,3,7,0,0.38569948077201843
1,4,4,1090,3,4,0,0.5648782253265381
1,4,4,1091,3,8,0,0.3615260720252991
1,4,4,1092,3,4,0,0.5080909729003906
1,4,4,1093,3,4,0,0.3496864438056946
1,4,4,1094,3,3,1,0.35579702258110046
1,4,4,1095,3,4,0,0.4639424681663513
1,4,4,1096,3,3,1,0.3365991711616516
1,4,4,1097,3,5,0,0.3630965054035187
1,4,4,1098,3,3,1,0.2808305025100708
1,4,4,1099,3,4,0,0.4192550778388977
1,4,4,1100,3,5,0,0.2156400829553604
1,4,4,1101,3,8,0,0.17507754266262054
1,4,5,1102,3,7,0,0.2749142348766327
1,4,5,1103,3,7,0,0.5722999572753906
1,4,5,1104,3,3,1,0.535819411277771
1,4,5,1105,3,4,0,0.43717995285987854
1,4,5,1106,3,4,0,0.3609181344509125
1,4,5,1107,3,3,1,0.35116147994995117
1,4,5,1108,3,3,1,0.5686391592025757
1,4,5,1109,3,4,0,0.4643186330795288
1,4,5,1110,3,4,0,0.41076815128326416
1,4,5,1111,3,4,0,0.4313293397426605
1,4,5,1112,3,4,0,0.2887902557849884
1,4,5,1113,3,8,0,0.24323415756225586
1,4,5,1114,3,6,0,0.2867465019226074
1,4,5,1115,3,6,0,0.2118479609489441
1,4,6,1116,3,8,0,0.4088220000267029
1,4,6,1117,3,3,1,0.4926689863204956
1,4,6,1118,3,3,1,0.3672045171260834
1,4,6,1119,3,4,0,0.3015994131565094
1,4,6,1120,3,4,0,0.28468191623687744
1,4,6,1121,3,3,1,0.22010809183120728
1,4,6,1122,3,3,1,0.262169748544693
1,4,6,1123,3,6,0,0.23790830373764038
1,4,6,1124,3,3,1,0.2972089350223541
1,4,6,1125,3,3,1,0.4305747449398041
1,4,6,1126,3,3,1,0.43823927640914917
1,4,6,1127,3,3,1,0.31074729561805725
1,4,6,1128,3,8,0,0.2455144226551056
1,4,6,1129,3,6,0,0.21501131355762482
1,4,6,1130,3,4,0,0.2309596985578537
1,4,6,1131,3,7,0,0.19222235679626465
1,5,1,1132,4,2,0,0.20698858797550201
1,5,1,1133,4,4,1,0.2276340276002884
1,5,1,1134,4,4,1,0.3793800473213196
1,5,1,1135,4,4,1,0.27610939741134644
1,5,1,1136,4,4,1,0.5159367322921753
1,5,1,1137,4,4,1,0.2865825295448303
1,5,1,1138,4,4,1,0.7244889140129089
1,5,1,1139,4,4,1,0.6155141592025757
1,5,1,1140,4,4,1,0.490336149930954
1,5,1,1141,4,4,1,0.27030491828918457
1,5,1,1142,4,6,0,0.2555255889892578
1,5,2,1143,4,7,0,0.2395847886800766
1,5,2,1144,4,7,0,0.20839782059192657
1,5,2,1145,4,5,0,0.2189028114080429
1,5,2,1146,4,4,1,0.22432301938533783
1,5,2,1147,4,4,1,0.603294312953949
1,5,2,1148,4,8,0,0.3838198184967041
1,5,2,1149,4,4,1,0.350949764251709
1,5,2,1150,4,3,0,0.24298584461212158
1,5,2,1151,4,3,0,0.2865261435508728
1,5,2,1152,4,4,1,0.2307073026895523
1,5,2,1153,4,8,0,0.31430792808532715
1,5,2,1154,4,4,1,0.25038373470306396
1,5,2,1155,4,4,1,0.5586063861846924
1,5,2,1156,4,4,1,0.5089403986930847
1,5,2,1157,4,4,1,0.3373014032840729
1,5,2,1158,4,4,1,0.18028371036052704
1,5,2,1159,4,4,1,0.35349634289741516
1,5,2,1160,4,1,0,0.2581567168235779
1,5,2,1161,4,6,0,0.18533959984779358
1,5,3,1162,4,5,0,0.19659088551998138
1,5,3,1163,4,5,0,0.24346113204956055
1,5,3,1164,4,4,1,0.28593677282333374
1,5,3,1165,4,4,1,0.2937092185020447
1,5,3,1166,4,4,1,0.5631375312805176
1,5,3,1167,4,4,1,0.49547654390335083
1,5,3,1168,4,4,1,0.45180585980415344
1,5,3,1169,4,4,1,0.4052632451057434
1,5,3,1170,4,4,1,0.29365795850753784
1,5,3,1171,4,5,0,0.25714582204818726
1,5,3,1172,4,5,0,0.32484111189842224
1,5,3,1173,4,5,0,0.2768472731113434
1,5,3,1174,4,8,0,0.2703586220741272
1,5,4,1175,4,4,1,0.491115540266037
1,5,4,1176,4,4,1,0.5535678267478943
1,5,4,1177,4,4,1,0.6036614179611206
1,5,4,1178,4,4,1,0.7921621799468994
1,5,4,1179,4,4,1,0.6055470108985901
1,5,4,1180,4,4,1,0.37348806858062744
1,5,4,1181,4,4,1,0.3818952739238739
1,5,4,1182,4,0,0,0.1837678849697113
1,5,4,1183,4,4,1,0.3579433560371399
1,5,4,1184,4,4,1,0.2635251581668854
1,5,4,1185,4,5,0,0.15444020926952362
1,5,5,1186,4,4,1,0.29988330602645874
1,5,5,1187,4,4,1,0.7618845701217651
1,5,5,1188,4,4,1,0.7088807821273804
1,5,5,1189,4,4,1,0.4110806882381439
1,5,5,1190,4,4,1,0.731281578540802
1,5,5,1191,4,4,1,0.7445679306983948
1,5,5,1192,4,4,1,0.4532875716686249
1,5,5,1193,4,4,1,0.47931215167045593
1,5,5,1194,4,4,1,0.5618704557418823
1,5,5,1195,4,4,1,0.76536625623703
1,5,6,1196,4,7,0,0.19109132885932922
1,5,6,1197,4,6,0,0.3517305552959442
1,5,6,1198,4,9,0,0.21333833038806915
1,5,6,1199,4,4,1,0.3388568162918091
1,5,6,1200,4,4,1,0.7467851042747498
1,5,6,1201,4,4,1,0.7720335721969604
1,5,6,1202,4,4,1,0.4779822826385498
1,5,6,1203,4,4,1,0.6826497316360474
1,5,6,1204,4,4,1,0.6074573397636414
1,5,6,1205,4,4,1,0.7698780298233032
1,5,6,1206,4,4,1,0.5841917395591736
