subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,1,607,7,7,1,0.4207545518875122
1,8,1,608,7,7,1,0.39159613847732544
1,8,1,609,7,7,1,0.4998093247413635
1,8,1,610,7,8,0,0.3541765511035919
1,8,1,611,7,8,0,0.44306761026382446
1,8,2,612,7,7,1,0.32938316464424133
1,8,2,613,7,7,1,0.31058990955352783
1,8,2,614,7,7,1,0.47099530696868896
1,8,2,615,7,7,1,0.5273138880729675
1,8,2,616,7,7,1,0.5180633664131165
1,8,2,617,7,7,1,0.3056619167327881
1,8,2,618,7,3,0,0.2939220070838928
1,8,2,619,7,7,1,0.41173055768013
1,8,2,620,7,8,0,0.5284912586212158
1,8,2,621,7,7,1,0.47748976945877075
1,8,2,622,7,8,0,0.2918250858783722
1,8,2,623,7,4,0,0.284945547580719
1,8,2,624,7,5,0,0.24156615138053894
1,8,2,625,7,5,0,0.20249615609645844
1,8,2,626,7,5,0,0.5371475219726562
1,8,2,627,7,5,0,0.20980390906333923
1,8,2,628,7,6,0,0.3782943785190582
1,8,2,629,7,6,0,0.31767937541007996
1,8,3,630,7,7,1,0.43927016854286194
1,8,3,631,7,7,1,0.6127053499221802
1,8,3,632,7,7,1,0.403372585773468
1,8,3,633,7,3,0,0.3745324909687042
1,8,3,634,7,7,1,0.523213267326355
1,8,3,635,7,7,1,0.2568390965461731
1,8,3,636,7,7,1,0.5874245166778564
1,8,3,637,7,7,1,0.3114204406738281
1,8,3,638,7,7,1,0.5725719332695007
1,8,3,639,7,7,1,0.4441109001636505
1,8,3,640,7,7,1,0.795551598072052
1,8,3,641,7,7,1,0.6186240315437317
1,8,3,642,7,7,1,0.14977553486824036
1,8,3,643,7,2,0,0.1608089655637741
1,8,3,644,7,2,0,0.16865116357803345
1,8,3,645,7,7,1,0.3079651892185211
1,8,3,646,7,7,1,0.3238811194896698
1,8,4,647,7,2,0,0.24591971933841705
1,8,4,648,7,7,1,0.4430829584598541
1,8,4,649,7,7,1,0.4760908782482147
1,8,4,650,7,7,1,0.4764014780521393
1,8,4,651,7,7,1,0.2387770414352417
1,8,4,652,7,7,1,0.17495214939117432
1,8,4,653,7,4,0,0.22781501710414886
1,8,4,654,7,1,0,0.19906088709831238
1,8,4,655,7,7,1,0.26247674226760864
1,8,5,656,7,7,1,0.22334885597229004
1,8,5,657,7,8,0,0.32826828956604004
1,8,5,658,7,8,0,0.6157490611076355
1,8,5,659,7,7,1,0.3801792860031128
1,8,5,660,7,7,1,0.514278769493103
1,8,5,661,7,7,1,0.48002704977989197
1,8,5,662,7,7,1,0.5154951810836792
1,8,5,663,7,3,0,0.24403296411037445
1,8,5,664,7,7,1,0.30771270394325256
1,8,5,665,7,7,1,0.234832301735878
1,8,5,666,7,7,1,0.37171119451522827
1,8,5,667,7,1,0,0.1768045276403427
1,8,5,668,7,6,0,0.3660636842250824
1,8,5,669,7,7,1,0.3168482482433319
1,8,5,670,7,8,0,0.3219149708747864
1,8,6,671,7,2,0,0.21255409717559814
1,8,6,672,7,7,1,0.4632914066314697
1,8,6,673,7,7,1,0.5973353385925293
1,8,6,674,7,7,1,0.7216877937316895
1,8,6,675,7,7,1,0.5634318590164185
1,8,6,676,7,8,0,0.5841687917709351
1,8,6,677,7,7,1,0.37544581294059753
1,8,6,678,7,3,0,0.4404791295528412
1,8,6,679,7,7,1,0.48348233103752136
1,8,6,680,7,7,1,0.6764165759086609
1,8,6,681,7,7,1,0.38043269515037537
1,8,6,682,7,3,0,0.2739473581314087
1,8,6,683,7,7,1,0.1539665162563324
1,8,6,684,7,2,0,0.21902570128440857
1,8,6,685,7,2,0,0.3101186156272888
1,8,6,686,7,5,0,0.2425965964794159
1,8,6,687,7,2,0,0.1557459831237793
1,8,6,688,7,7,1,0.41254040598869324
1,9,1,689,8,7,0,0.31107208132743835
1,9,1,690,8,8,1,0.4094851016998291
1,9,1,691,8,9,0,0.3571024537086487
1,9,1,692,8,9,0,0.30856454372406006
1,9,1,693,8,8,1,0.20870114862918854
1,9,1,694,8,9,0,0.24780504405498505
1,9,1,695,8,9,0,0.35396915674209595
1,9,1,696,8,8,1,0.31526505947113037
1,9,1,697,8,8,1,0.2260926514863968
1,9,1,698,8,9,0,0.5019283890724182
1,9,1,699,8,9,0,0.44704920053482056
1,9,1,700,8,8,1,0.32045984268188477
1,9,1,701,8,9,0,0.49061235785484314
1,9,2,702,8,1,0,0.20741471648216248
1,9,2,703,8,9,0,0.26087304949760437
1,9,2,704,8,8,1,0.48052963614463806
1,9,2,705,8,8,1,0.49811869859695435
1,9,2,706,8,8,1,0.35116976499557495
1,9,2,707,8,8,1,0.41615208983421326
1,9,2,708,8,9,0,0.5158007144927979
1,9,2,709,8,8,1,0.6109094023704529
1,9,2,710,8,8,1,0.5692163109779358
1,9,2,711,8,8,1,0.8107550740242004
1,9,2,712,8,8,1,0.9152836799621582
1,9,2,713,8,8,1,0.6240825653076172
1,9,2,714,8,8,1,0.6539795994758606
1,9,2,715,8,8,1,0.5791661143302917
1,9,2,716,8,8,1,0.49368199706077576
1,9,2,717,8,9,0,0.41115424036979675
1,9,3,718,8,9,0,0.39786529541015625
1,9,3,719,8,9,0,0.4916553497314453
1,9,3,720,8,9,0,0.4951731264591217
1,9,3,721,8,8,1,0.5327867269515991
1,9,3,722,8,8,1,0.4888649582862854
1,9,3,723,8,8,1,0.5392257571220398
1,9,3,724,8,8,1,0.6196589469909668
1,9,3,725,8,8,1,0.811427891254425
1,9,3,726,8,8,1,0.9422950148582458
1,9,3,727,8,8,1,0.8537448048591614
1,9,3,728,8,8,1,0.9238613843917847
1,9,3,729,8,8,1,0.9959207773208618
1,9,3,730,8,8,1,0.9944767355918884
1,9,3,731,8,8,1,0.7441582083702087
1,9,3,732,8,8,1,0.4817214608192444
1,9,4,733,8,8,1,0.7716575264930725
1,9,4,734,8,8,1,0.5852771401405334
1,9,4,735,8,9,0,0.36023321747779846
1,9,4,736,8,8,1,0.48290109634399414
1,9,4,737,8,8,1,0.6695168018341064
1,9,4,738,8,8,1,0.8616740703582764
1,9,4,739,8,8,1,0.628598153591156
1,9,4,740,8,8,1,0.9179061055183411
1,9,4,741,8,8,1,0.8769760131835938
1,9,4,742,8,8,1,0.9550643563270569
1,9,4,743,8,8,1,0.7796162962913513
1,9,4,744,8,8,1,0.8427983522415161
1,9,4,745,8,8,1,0.8471972346305847
1,9,5,746,8,8,1,0.8345291614532471
1,9,5,747,8,8,1,0.7732608914375305
1,9,5,748,8,8,1,0.5681388974189758
1,9,5,749,8,3,0,0.3134204149246216
1,9,5,750,8,9,0,0.4992159903049469
1,9,5,751,8,9,0,0.33555272221565247
1,9,5,752,8,8,1,0.823523998260498
1,9,5,753,8,9,0,0.6173039078712463
1,9,5,754,8,8,1,0.7611589431762695
1,9,5,755,8,9,0,0.4875118136405945
1,9,5,756,8,8,1,0.3966931402683258
1,9,6,757,8,1,0,0.2902480363845825
1,9,6,758,8,8,1,0.2704346776008606
1,9,6,759,8,8,1,0.6308701038360596
1,9,6,760,8,8,1,0.5202776789665222
1,9,6,761,8,8,1,0.8956954479217529
1,9,6,762,8,8,1,0.6272170543670654
1,9,6,763,8,9,0,0.3581264615058899
1,9,6,764,8,8,1,0.6194007992744446
1,9,6,765,8,8,1,0.5912306904792786
1,9,6,766,8,8,1,0.6468845009803772
1,9,6,767,8,9,0,0.4490799009799957
1,9,6,768,8,8,1,0.5502917170524597
1,10,1,769,9,6,0,0.23631319403648376
1,10,1,770,9,9,1,0.5212810039520264
1,10,1,771,9,9,1,0.7243808507919312
1,10,1,772,9,9,1,0.2771730124950409
1,10,1,773,9,9,1,0.4358668625354767
1,10,2,774,9,9,1,0.39358681440353394
1,10,2,775,9,0,0,0.3194151222705841
1,10,2,776,9,0,0,0.34981271624565125
1,10,2,777,9,9,1,0.45616698265075684
1,10,2,778,9,8,0,0.33807995915412903
1,10,2,779,9,0,0,0.346161425113678
1,10,2,780,9,9,1,0.44611120223999023
1,10,2,781,9,9,1,0.31281474232673645
1,10,2,782,9,9,1,0.3597775101661682
1,10,2,783,9,9,1,0.5012456774711609
1,10,2,784,9,8,0,0.3960949778556824
1,10,3,785,9,9,1,0.5110909938812256
1,10,3,786,9,5,0,0.5779281854629517
1,10,3,787,9,9,1,0.5053989291191101
1,10,3,788,9,9,1,0.39203304052352905
1,10,3,789,9,5,0,0.36021000146865845
1,10,3,790,9,9,1,0.519183337688446
1,10,3,791,9,9,1,0.45223966240882874
1,10,3,792,9,9,1,0.655850350856781
1,10,3,793,9,9,1,0.4753282368183136
1,10,3,794,9,9,1,0.5328840613365173
1,10,3,795,9,9,1,0.4843652844429016
1,10,4,796,9,8,0,0.26712459325790405
1,10,4,797,9,9,1,0.28735601902008057
1,10,4,798,9,5,0,0.33657440543174744
1,10,4,799,9,9,1,0.22694090008735657
1,10,4,800,9,9,1,0.2578842341899872
1,10,4,801,9,9,1,0.41877973079681396
1,10,4,802,9,5,0,0.23099498450756073
1,10,4,803,9,9,1,0.39004677534103394
1,10,4,804,9,9,1,0.44499990344047546
1,10,4,805,9,5,0,0.3046428859233856
1,10,4,806,9,9,1,0.45900577306747437
1,10,4,807,9,9,1,0.6040220856666565
1,10,4,808,9,9,1,0.6482570171356201
1,10,4,809,9,9,1,0.5442254543304443
1,10,5,810,9,8,0,0.27291160821914673
1,10,5,811,9,9,1,0.6842575669288635
1,10,5,812,9,9,1,0.5435498952865601
1,10,5,813,9,9,1,0.6886734962463379
1,10,5,814,9,9,1,0.6440324783325195
1,10,5,815,9,9,1,0.40471121668815613
1,10,5,816,9,9,1,0.4674313962459564
1,10,6,817,9,9,1,0.2607387602329254
1,10,6,818,9,9,1,0.30147838592529297
1,10,6,819,9,9,1,0.26467010378837585
1,10,6,820,9,9,1,0.6123242974281311
1,10,6,821,9,9,1,0.5492579340934753
1,10,6,822,9,8,0,0.4470255672931671
1,10,6,823,9,9,1,0.5258718132972717
1,10,6,824,9,4,0,0.4142773151397705
1,10,6,825,9,9,1,0.5460707545280457
1,1,1,826,0,0,1,0.2879680097103119
1,1,1,827,0,9,0,0.49274179339408875
1,1,1,828,0,0,1,0.19798852503299713
1,1,1,829,0,7,0,0.37131452560424805
1,1,1,830,0,1,0,0.5301859378814697
1,1,1,831,0,1,0,0.44143348932266235
1,1,1,832,0,8,0,0.38549166917800903
1,1,1,833,0,8,0,0.8321872353553772
1,1,1,834,0,8,0,0.5484752655029297
1,1,1,835,0,8,0,0.5614864230155945
1,1,1,836,0,0,1,0.4719047546386719
1,1,1,837,0,0,1,0.4692225754261017
1,1,1,838,0,0,1,0.6704971790313721
1,1,1,839,0,0,1,0.5792219042778015
1,1,2,840,0,1,0,0.24998429417610168
1,1,2,841,0,8,0,0.31732702255249023
1,1,2,842,0,8,0,0.4309784770011902
1,1,2,843,0,8,0,0.38213491439819336
1,1,2,844,0,8,0,0.29871222376823425
1,1,2,845,0,8,0,0.5001040697097778
1,1,2,846,0,0,1,0.38239046931266785
1,1,2,847,0,0,1,0.6577402353286743
1,1,2,848,0,0,1,0.45265793800354004
1,1,2,849,0,0,1,0.7932189702987671
1,1,2,850,0,0,1,0.6235315203666687
1,1,2,851,0,0,1,0.6396621465682983
1,1,3,852,0,7,0,0.20264190435409546
1,1,3,853,0,0,1,0.19339293241500854
1,1,3,854,0,8,0,0.21207480132579803
1,1,3,855,0,0,1,0.3133716285228729
1,1,3,856,0,1,0,0.20415084064006805
1,1,3,857,0,9,0,0.3792644739151001
1,1,3,858,0,9,0,0.33005771040916443
1,1,3,859,0,8,0,0.6263893246650696
1,1,3,860,0,8,0,0.5420785546302795
1,1,3,861,0,8,0,0.4193219542503357
1,1,3,862,0,8,0,0.6954657435417175
1,1,3,863,0,0,1,0.5389894843101501
1,1,3,864,0,0,1,0.455608993768692
1,1,3,865,0,0,1,0.48382750153541565
1,1,3,866,0,0,1,0.2875364422798157
1,1,3,867,0,0,1,0.5977880358695984
1,1,3,868,0,0,1,0.24367278814315796
1,1,3,869,0,9,0,0.4554210603237152
1,1,3,870,0,0,1,0.5262842774391174
1,1,3,871,0,0,1,0.5368532538414001
1,1,3,872,0,0,1,0.4547167718410492
1,1,3,873,0,0,1,0.6639180779457092
1,1,3,874,0,9,0,0.18259452283382416
1,1,3,875,0,1,0,0.20922790467739105
1,1,4,876,0,0,1,0.19069986045360565
1,1,4,877,0,1,0,0.2802017629146576
1,1,4,878,0,0,1,0.3753684461116791
1,1,4,879,0,0,1,0.32753175497055054
1,1,4,880,0,0,1,0.47158926725387573
1,1,4,881,0,0,1,0.6257340908050537
1,1,4,882,0,0,1,0.662196159362793
1,1,4,883,0,8,0,0.45168519020080566
1,1,4,884,0,0,1,0.7686262130737305
1,1,4,885,0,8,0,0.3836585283279419
1,1,4,886,0,0,1,0.36520251631736755
1,1,4,887,0,9,0,0.4335050880908966
1,1,4,888,0,0,1,0.7319192290306091
1,1,4,889,0,9,0,0.30277517437934875
1,1,5,890,0,0,1,0.1900974065065384
1,1,5,891,0,9,0,0.6640557050704956
1,1,5,892,0,9,0,0.3228466808795929
1,1,5,893,0,0,1,0.7048614621162415
1,1,5,894,0,0,1,0.3398714065551758
1,1,5,895,0,0,1,0.4594469964504242
1,1,5,896,0,8,0,0.41379353404045105
1,1,5,897,0,0,1,0.4504079818725586
1,1,5,898,0,0,1,0.6399503946304321
1,1,5,899,0,9,0,0.5671751499176025
1,1,5,900,0,9,0,0.4559478461742401
1,1,5,901,0,0,1,0.3677673041820526
1,1,5,902,0,0,1,0.6855713725090027
1,1,5,903,0,0,1,0.5444390773773193
1,1,5,904,0,9,0,0.4639583230018616
1,1,5,905,0,9,0,0.33192601799964905
1,1,5,906,0,7,0,0.2743755877017975
1,1,5,907,0,7,0,0.36548909544944763
1,1,5,908,0,7,0,0.3140644133090973
1,1,6,909,0,7,0,0.18858850002288818
1,1,6,910,0,7,0,0.3683316707611084
1,1,6,911,0,0,1,0.34035173058509827
1,1,6,912,0,0,1,0.4877283573150635
1,1,6,913,0,9,0,0.317484587430954
1,1,6,914,0,8,0,0.34710267186164856
1,1,6,915,0,2,0,0.26385483145713806
1,1,6,916,0,8,0,0.32337686419487
1,1,6,917,0,8,0,0.5819844603538513
1,1,6,918,0,8,0,0.5937817096710205
1,1,6,919,0,8,0,0.36382946372032166
1,1,6,920,0,8,0,0.40513285994529724
1,1,6,921,0,8,0,0.31511229276657104
1,1,6,922,0,0,1,0.3601691424846649
1,1,6,923,0,0,1,0.4359365403652191
1,1,6,924,0,0,1,0.5934037566184998
1,1,6,925,0,8,0,0.15211692452430725
1,1,6,926,0,2,0,0.27632176876068115
1,2,1,927,1,8,0,0.3360861837863922
1,2,1,928,1,8,0,0.4012279808521271
1,2,1,929,1,2,0,0.3636191189289093
1,2,1,930,1,2,0,0.5764890313148499
1,2,1,931,1,3,0,0.4686806797981262
1,2,1,932,1,2,0,0.42429623007774353
1,2,1,933,1,7,0,0.20345734059810638
1,2,1,934,1,3,0,0.26673150062561035
1,2,1,935,1,3,0,0.25639861822128296
1,2,1,936,1,1,1,0.22478961944580078
1,2,1,937,1,1,1,0.5794077515602112
1,2,1,938,1,1,1,0.5097312927246094
1,2,1,939,1,3,0,0.24810191988945007
1,2,1,940,1,6,0,0.18000467121601105
1,2,1,941,1,1,1,0.2979278564453125
1,2,2,942,1,6,0,0.21791182458400726
1,2,2,943,1,8,0,0.24343359470367432
1,2,2,944,1,8,0,0.19367998838424683
1,2,2,945,1,1,1,0.260916531085968
1,2,2,946,1,3,0,0.23968195915222168
1,2,2,947,1,7,0,0.307135671377182
1,2,2,948,1,1,1,0.3029841482639313
1,2,2,949,1,1,1,0.20603421330451965
1,2,2,950,1,1,1,0.5634880065917969
1,2,2,951,1,1,1,0.5871453285217285
1,2,2,952,1,3,0,0.2773745059967041
1,2,2,953,1,4,0,0.15824197232723236
1,2,3,954,1,9,0,0.28071779012680054
1,2,3,955,1,1,1,0.48058438301086426
1,2,3,956,1,1,1,0.6627935767173767
1,2,3,957,1,1,1,0.7496328949928284
1,2,3,958,1,1,1,0.3995286524295807
1,2,3,959,1,1,1,0.8113109469413757
1,2,3,960,1,1,1,0.710369884967804
1,2,3,961,1,1,1,0.7084431052207947
1,2,3,962,1,1,1,0.7586272954940796
1,2,3,963,1,1,1,0.553071916103363
1,2,3,964,1,1,1,0.6311854720115662
1,2,3,965,1,1,1,0.46132996678352356
1,2,3,966,1,1,1,0.8770648837089539
1,2,3,967,1,1,1,0.7257371544837952
1,2,3,968,1,1,1,0.8808678984642029
1,2,3,969,1,1,1,0.703450083732605
1,2,3,970,1,1,1,0.2356468141078949
1,2,3,971,1,1,1,0.30245718359947205
1,2,3,972,1,7,0,0.2777714729309082
1,2,3,973,1,1,1,0.24338988959789276
1,2,4,974,1,8,0,0.2889402508735657
1,2,4,975,1,8,0,0.39716649055480957
1,2,4,976,1,8,0,0.42205673456192017
1,2,4,977,1,3,0,0.21465545892715454
1,2,4,978,1,1,1,0.836658239364624
1,2,4,979,1,1,1,0.6214725971221924
1,2,4,980,1,1,1,0.6021820306777954
1,2,4,981,1,1,1,0.2511231601238251
1,2,4,982,1,1,1,0.3580058217048645
1,2,4,983,1,1,1,0.6391111612319946
1,2,4,984,1,1,1,0.6592615842819214
1,2,4,985,1,1,1,0.18892338871955872
1,2,4,986,1,6,0,0.43572697043418884
1,2,5,987,1,8,0,0.350686639547348
1,2,5,988,1,1,1,0.4219684898853302
1,2,5,989,1,1,1,0.6361958384513855
1,2,5,990,1,1,1,0.7571665644645691
1,2,5,991,1,1,1,0.4720832109451294
1,2,5,992,1,1,1,0.7025839686393738
1,2,5,993,1,1,1,0.6923787593841553
1,2,5,994,1,1,1,0.6215571761131287
1,2,5,995,1,1,1,0.3965064287185669
1,2,5,996,1,8,0,0.21574470400810242
1,2,6,997,1,9,0,0.3754320740699768
1,2,6,998,1,9,0,0.26579755544662476
1,2,6,999,1,1,1,0.21665072441101074
1,2,6,1000,1,1,1,0.2853597402572632
1,2,6,1001,1,1,1,0.36526089906692505
1,2,6,1002,1,3,0,0.15334776043891907
1,2,6,1003,1,3,0,0.328488290309906
1,2,6,1004,1,6,0,0.2852782905101776
1,2,6,1005,1,8,0,0.5267565250396729
1,2,6,1006,1,7,0,0.44226256012916565
1,3,1,1007,2,8,0,0.317460834980011
1,3,1,1008,2,7,0,0.28101152181625366
1,3,1,1009,2,8,0,0.262141615152359
1,3,1,1010,2,2,1,0.8147097826004028
1,3,1,1011,2,2,1,0.6988974213600159
1,3,1,1012,2,2,1,0.6391040682792664
1,3,1,1013,2,2,1,0.7948102951049805
1,3,1,1014,2,2,1,0.9388944506645203
1,3,1,1015,2,2,1,0.790471613407135
1,3,1,1016,2,2,1,0.9121989607810974
1,3,1,1017,2,2,1,0.802987813949585
1,3,1,1018,2,2,1,0.6834192276000977
1,3,1,1019,2,2,1,0.8233734965324402
1,3,1,1020,2,2,1,0.6148019433021545
1,3,1,1021,2,2,1,0.5996282696723938
1,3,2,1022,2,2,1,0.8937238454818726
1,3,2,1023,2,2,1,0.8643326759338379
1,3,2,1024,2,2,1,0.7963853478431702
1,3,2,1025,2,2,1,0.5238602757453918
1,3,2,1026,2,2,1,0.3507849872112274
1,3,2,1027,2,2,1,0.35683488845825195
1,3,2,1028,2,2,1,0.6043050289154053
1,3,2,1029,2,2,1,0.5889378190040588
1,3,2,1030,2,2,1,0.5690168738365173
1,3,2,1031,2,2,1,0.6305691003799438
1,3,2,1032,2,2,1,0.9112741947174072
1,3,2,1033,2,2,1,0.8494209051132202
1,3,2,1034,2,2,1,0.8683518767356873
1,3,2,1035,2,2,1,0.9044649004936218
1,3,2,1036,2,2,1,0.8952924013137817
1,3,2,1037,2,2,1,0.7733870148658752
1,3,3,1038,2,2,1,0.47746390104293823
1,3,3,1039,2,2,1,0.7635117769241333
1,3,3,1040,2,2,1,0.5665138363838196
1,3,3,1041,2,2,1,0.6868489384651184
1,3,3,1042,2,2,1,0.8350140452384949
1,3,3,1043,2,2,1,0.8948851823806763
1,3,3,1044,2,2,1,0.7431543469429016
1,3,3,1045,2,2,1,0.9086722731590271
1,3,3,1046,2,2,1,0.33320194482803345
1,3,3,1047,2,2,1,0.24207717180252075
1,3,3,1048,2,9,0,0.2219250202178955
1,3,3,1049,2,5,0,0.28138598799705505
1,3,4,1050,2,2,1,0.629608690738678
1,3,4,1051,2,2,1,0.6802738308906555
1,3,4,1052,2,2,1,0.7142744064331055
1,3,4,1053,2,2,1,0.8498977422714233
1,3,4,1054,2,2,1,0.8065459728240967
1,3,4,1055,2,2,1,0.7851832509040833
1,3,4,1056,2,2,1,0.8256295323371887
1,3,4,1057,2,2,1,0.8646937608718872
1,3,4,1058,2,2,1,0.7313573956489563
1,3,4,1059,2,2,1,0.8324846625328064
1,3,4,1060,2,2,1,0.8253849148750305
1,3,4,1061,2,2,1,0.9019252061843872
1,3,4,1062,2,2,1,0.818884015083313
1,3,4,1063,2,2,1,0.7439789772033691
1,3,4,1064,2,2,1,0.7675596475601196
1,3,4,1065,2,2,1,0.42748087644577026
1,3,5,1066,2,9,0,0.267167329788208
1,3,5,1067,2,2,1,0.8204567432403564
1,3,5,1068,2,2,1,0.7689969539642334
1,3,5,1069,2,2,1,0.8442299962043762
1,3,5,1070,2,2,1,0.8909948468208313
1,3,5,1071,2,2,1,0.4690576493740082
1,3,5,1072,2,2,1,0.746866762638092
1,3,5,1073,2,2,1,0.9179138541221619
1,3,5,1074,2,2,1,0.5040823817253113
1,3,5,1075,2,2,1,0.7517508268356323
1,3,5,1076,2,2,1,0.4260859489440918
1,3,5,1077,2,2,1,0.2724464237689972
1,3,6,1078,2,8,0,0.37866708636283875
1,3,6,1079,2,7,0,0.34100043773651123
1,3,6,1080,2,9,0,0.23079243302345276
1,3,6,1081,2,2,1,0.43364542722702026
1,3,6,1082,2,2,1,0.8461980819702148
1,3,6,1083,2,2,1,0.7943715453147888
1,3,6,1084,2,2,1,0.8080730438232422
1,3,6,1085,2,2,1,0.8800305724143982
1,3,6,1086,2,2,1,0.9130159616470337
1,3,6,1087,2,2,1,0.6809087991714478
1,3,6,1088,2,2,1,0.4890234172344208
1,3,6,1089,2,2,1,0.5275307893753052
1,3,6,1090,2,2,1,0.8992763161659241
1,3,6,1091,2,2,1,0.802198052406311
1,3,6,1092,2,2,1,0.8290671706199646
1,3,6,1093,2,2,1,0.8027430772781372
1,3,6,1094,2,8,0,0.151544988155365
1,3,6,1095,2,9,0,0.2747136354446411
1,4,1,1096,3,8,0,0.2851809859275818
1,4,1,1097,3,8,0,0.2790043354034424
1,4,1,1098,3,9,0,0.5547499656677246
1,4,1,1099,3,4,0,0.22483451664447784
1,4,1,1100,3,0,0,0.1457788050174713
1,4,1,1101,3,9,0,0.5335823893547058
1,4,1,1102,3,7,0,0.20836350321769714
1,4,1,1103,3,7,0,0.22685931622982025
1,4,1,1104,3,8,0,0.24025529623031616
1,4,1,1105,3,7,0,0.4711001515388489
1,4,2,1106,3,8,0,0.2694794535636902
1,4,2,1107,3,8,0,0.43406736850738525
1,4,2,1108,3,9,0,0.44379037618637085
1,4,2,1109,3,9,0,0.35206303000450134
1,4,2,1110,3,9,0,0.4475858807563782
1,4,2,1111,3,8,0,0.25641223788261414
1,4,2,1112,3,8,0,0.35529011487960815
1,4,2,1113,3,4,0,0.3596244156360626
1,4,2,1114,3,9,0,0.2118130326271057
1,4,2,1115,3,0,0,0.2021513432264328
1,4,2,1116,3,1,0,0.17940762639045715
1,4,2,1117,3,3,1,0.30220091342926025
1,4,2,1118,3,7,0,0.19392754137516022
1,4,2,1119,3,9,0,0.23454970121383667
1,4,3,1120,3,9,0,0.24264004826545715
1,4,3,1121,3,9,0,0.37097835540771484
1,4,3,1122,3,9,0,0.4902346432209015
1,4,3,1123,3,4,0,0.27041900157928467
1,4,3,1124,3,8,0,0.33854612708091736
1,4,3,1125,3,7,0,0.29577136039733887
1,4,3,1126,3,8,0,0.47071656584739685
1,4,3,1127,3,7,0,0.2298329919576645
1,4,3,1128,3,4,0,0.24935288727283478
1,4,3,1129,3,4,0,0.29748842120170593
1,4,3,1130,3,4,0,0.2998889982700348
1,4,3,1131,3,3,1,0.4538111686706543
1,4,3,1132,3,5,0,0.24234053492546082
1,4,3,1133,3,4,0,0.24296008050441742
1,4,3,1134,3,5,0,0.3751446604728699
1,4,3,1135,3,5,0,0.2806098461151123
1,4,3,1136,3,5,0,0.20539632439613342
1,4,3,1137,3,8,0,0.21226535737514496
1,4,3,1138,3,6,0,0.16667799651622772
1,4,4,1139,3,9,0,0.41528791189193726
1,4,4,1140,3,8,0,0.25641894340515137
1,4,4,1141,3,7,0,0.2528756856918335
1,4,4,1142,3,9,0,0.23366622626781464
1,4,4,1143,3,9,0,0.4553543031215668
1,4,4,1144,3,9,0,0.2224879413843155
1,4,4,1145,3,4,0,0.3790503144264221
1,4,4,1146,3,9,0,0.30320215225219727
1,4,4,1147,3,4,0,0.5874698162078857
1,4,4,1148,3,3,1,0.25892114639282227
1,4,4,1149,3,1,0,0.2339647114276886
1,4,4,1150,3,3,1,0.250578373670578
1,4,4,1151,3,8,0,0.3402867615222931
1,4,4,1152,3,3,1,0.3071099817752838
1,4,4,1153,3,3,1,0.18408218026161194
1,4,4,1154,3,9,0,0.22491663694381714
1,4,4,1155,3,9,0,0.20383960008621216
1,4,4,1156,3,9,0,0.22272466123104095
1,4,5,1157,3,9,0,0.4090900421142578
1,4,5,1158,3,7,0,0.3067649006843567
1,4,5,1159,3,7,0,0.2682321071624756
1,4,5,1160,3,4,0,0.2701845169067383
1,4,5,1161,3,9,0,0.3263261914253235
1,4,5,1162,3,8,0,0.27723434567451477
1,4,5,1163,3,6,0,0.16022123396396637
1,4,5,1164,3,8,0,0.2730509638786316
1,4,5,1165,3,7,0,0.18734999001026154
1,4,6,1166,3,9,0,0.22242482006549835
1,4,6,1167,3,3,1,0.4658990204334259
1,4,6,1168,3,5,0,0.2880961298942566
1,4,6,1169,3,9,0,0.23563213646411896
1,4,6,1170,3,4,0,0.3173859119415283
1,4,6,1171,3,4,0,0.2796281576156616
1,4,6,1172,3,8,0,0.26549234986305237
1,4,6,1173,3,3,1,0.19789500534534454
1,4,6,1174,3,3,1,0.2350395917892456
1,4,6,1175,3,5,0,0.23817571997642517
1,4,6,1176,3,3,1,0.24589748680591583
1,4,6,1177,3,3,1,0.3850092887878418
1,4,6,1178,3,8,0,0.28332844376564026
1,4,6,1179,3,4,0,0.16979371011257172
1,5,1,1180,4,7,0,0.17768023908138275
1,5,1,1181,4,9,0,0.30625051259994507
1,5,1,1182,4,9,0,0.390863835811615
1,5,1,1183,4,8,0,0.4253025949001312
1,5,1,1184,4,9,0,0.596640944480896
1,5,1,1185,4,7,0,0.2051718384027481
1,5,1,1186,4,4,1,0.29248619079589844
1,5,1,1187,4,8,0,0.18779084086418152
1,5,1,1188,4,8,0,0.3385065495967865
1,5,1,1189,4,4,1,0.46038782596588135
1,5,1,1190,4,4,1,0.3868591785430908
1,5,1,1191,4,4,1,0.2926850914955139
1,5,1,1192,4,9,0,0.345976322889328
1,5,1,1193,4,4,1,0.19678035378456116
1,5,2,1194,4,7,0,0.28284621238708496
1,5,2,1195,4,9,0,0.365772008895874
1,5,2,1196,4,9,0,0.6404263377189636
1,5,2,1197,4,9,0,0.3549449145793915
1,5,2,1198,4,4,1,0.19929032027721405
1,5,2,1199,4,4,1,0.396790474653244
1,5,2,1200,4,4,1,0.5099562406539917
1,5,2,1201,4,8,0,0.24975845217704773
1,5,2,1202,4,8,0,0.272561252117157
1,5,2,1203,4,8,0,0.2377799153327942
1,5,2,1204,4,4,1,0.2627401053905487
1,5,2,1205,4,8,0,0.4324952960014343
1,5,2,1206,4,4,1,0.22876575589179993
