subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,1,607,7,7,1,0.5956928730010986
1,8,1,608,7,7,1,0.7953705787658691
1,8,1,609,7,7,1,0.596771240234375
1,8,1,610,7,7,1,0.5946078896522522
1,8,1,611,7,7,1,0.5388670563697815
1,8,2,612,7,7,1,0.3725830912590027
1,8,2,613,7,7,1,0.3734048306941986
1,8,2,614,7,7,1,0.3764266073703766
1,8,2,615,7,7,1,0.49589985609054565
1,8,2,616,7,7,1,0.5288714170455933
1,8,2,617,7,7,1,0.33534857630729675
1,8,2,618,7,7,1,0.510079026222229
1,8,2,619,7,7,1,0.5925686955451965
1,8,2,620,7,7,1,0.352061003446579
1,8,2,621,7,7,1,0.40989047288894653
1,8,2,622,7,7,1,0.48883306980133057
1,8,2,623,7,4,0,0.271847128868103
1,8,2,624,7,5,0,0.24538516998291016
1,8,2,625,7,4,0,0.19079381227493286
1,8,2,626,7,5,0,0.2683104872703552
1,8,2,627,7,6,0,0.3034829795360565
1,8,2,628,7,6,0,0.3534787595272064
1,8,2,629,7,7,1,0.21145974099636078
1,8,3,630,7,7,1,0.4206705093383789
1,8,3,631,7,7,1,0.5960841178894043
1,8,3,632,7,7,1,0.963715672492981
1,8,3,633,7,7,1,0.9723451137542725
1,8,3,634,7,7,1,0.9415393471717834
1,8,3,635,7,7,1,0.6469544172286987
1,8,3,636,7,7,1,0.49852320551872253
1,8,3,637,7,7,1,0.7264290452003479
1,8,3,638,7,7,1,0.7498926520347595
1,8,3,639,7,7,1,0.8371857404708862
1,8,3,640,7,7,1,0.8671229481697083
1,8,3,641,7,7,1,0.7045089602470398
1,8,3,642,7,7,1,0.25670483708381653
1,8,3,643,7,4,0,0.18364904820919037
1,8,3,644,7,4,0,0.20039230585098267
1,8,3,645,7,6,0,0.26616472005844116
1,8,3,646,7,7,1,0.2942145764827728
1,8,4,647,7,7,1,0.2302374392747879
1,8,4,648,7,7,1,0.4483491778373718
1,8,4,649,7,7,1,0.883252739906311
1,8,4,650,7,7,1,0.948469340801239
1,8,4,651,7,7,1,0.9003475308418274
1,8,4,652,7,7,1,0.18477119505405426
1,8,4,653,7,4,0,0.2167920023202896
1,8,4,654,7,4,0,0.17072953283786774
1,8,4,655,7,7,1,0.23450163006782532
1,8,5,656,7,7,1,0.25479188561439514
1,8,5,657,7,7,1,0.6258359551429749
1,8,5,658,7,7,1,0.8643268346786499
1,8,5,659,7,7,1,0.8897440433502197
1,8,5,660,7,7,1,0.5428401231765747
1,8,5,661,7,7,1,0.7535727620124817
1,8,5,662,7,7,1,0.7073698043823242
1,8,5,663,7,7,1,0.4176454246044159
1,8,5,664,7,7,1,0.5854894518852234
1,8,5,665,7,7,1,0.6258547902107239
1,8,5,666,7,7,1,0.6082571148872375
1,8,5,667,7,4,0,0.22819706797599792
1,8,5,668,7,6,0,0.1938289999961853
1,8,5,669,7,6,0,0.39748555421829224
1,8,5,670,7,8,0,0.4461166560649872
1,8,6,671,7,7,1,0.3434298634529114
1,8,6,672,7,7,1,0.8959141373634338
1,8,6,673,7,7,1,0.830081045627594
1,8,6,674,7,7,1,0.624981164932251
1,8,6,675,7,7,1,0.7245215773582458
1,8,6,676,7,7,1,0.8633404970169067
1,8,6,677,7,7,1,0.7107157707214355
1,8,6,678,7,7,1,0.5998349785804749
1,8,6,679,7,7,1,0.7544094324111938
1,8,6,680,7,7,1,0.5620081424713135
1,8,6,681,7,7,1,0.7244197130203247
1,8,6,682,7,7,1,0.5049439668655396
1,8,6,683,7,7,1,0.21850046515464783
1,8,6,684,7,7,1,0.24626174569129944
1,8,6,685,7,7,1,0.3043615520000458
1,8,6,686,7,7,1,0.1939532607793808
1,8,6,687,7,7,1,0.29347044229507446
1,8,6,688,7,7,1,0.4487399756908417
1,9,1,689,8,7,0,0.24382026493549347
1,9,1,690,8,8,1,0.3637593686580658
1,9,1,691,8,9,0,0.2994951903820038
1,9,1,692,8,8,1,0.33242347836494446
1,9,1,693,8,8,1,0.27980291843414307
1,9,1,694,8,8,1,0.1801428347826004
1,9,1,695,8,8,1,0.35287511348724365
1,9,1,696,8,8,1,0.2730381190776825
1,9,1,697,8,8,1,0.30834606289863586
1,9,1,698,8,8,1,0.34895625710487366
1,9,1,699,8,9,0,0.3650265336036682
1,9,1,700,8,7,0,0.29900234937667847
1,9,1,701,8,8,1,0.40330973267555237
1,9,2,702,8,6,0,0.1548621952533722
1,9,2,703,8,8,1,0.17268121242523193
1,9,2,704,8,0,0,0.27891868352890015
1,9,2,705,8,9,0,0.26532429456710815
1,9,2,706,8,9,0,0.2823947072029114
1,9,2,707,8,8,1,0.315026193857193
1,9,2,708,8,9,0,0.5791835784912109
1,9,2,709,8,9,0,0.41871941089630127
1,9,2,710,8,9,0,0.43550270795822144
1,9,2,711,8,8,1,0.4173397719860077
1,9,2,712,8,9,0,0.4907131493091583
1,9,2,713,8,8,1,0.40021422505378723
1,9,2,714,8,8,1,0.45324715971946716
1,9,2,715,8,8,1,0.3982642590999603
1,9,2,716,8,9,0,0.39351770281791687
1,9,2,717,8,9,0,0.4123065173625946
1,9,3,718,8,8,1,0.38397830724716187
1,9,3,719,8,9,0,0.3366021513938904
1,9,3,720,8,8,1,0.472847044467926
1,9,3,721,8,8,1,0.42952191829681396
1,9,3,722,8,8,1,0.48530906438827515
1,9,3,723,8,8,1,0.4745424687862396
1,9,3,724,8,8,1,0.6923255324363708
1,9,3,725,8,8,1,0.6867372393608093
1,9,3,726,8,8,1,0.6817250847816467
1,9,3,727,8,8,1,0.6164457201957703
1,9,3,728,8,8,1,0.6547874808311462
1,9,3,729,8,8,1,0.9642081260681152
1,9,3,730,8,8,1,0.9712949395179749
1,9,3,731,8,8,1,0.5148218274116516
1,9,3,732,8,9,0,0.39912620186805725
1,9,4,733,8,8,1,0.5366129875183105
1,9,4,734,8,8,1,0.2426237314939499
1,9,4,735,8,5,0,0.2927596867084503
1,9,4,736,8,8,1,0.39252448081970215
1,9,4,737,8,8,1,0.47849735617637634
1,9,4,738,8,8,1,0.4563386142253876
1,9,4,739,8,8,1,0.4831351041793823
1,9,4,740,8,8,1,0.6148908734321594
1,9,4,741,8,8,1,0.9165825247764587
1,9,4,742,8,8,1,0.948388397693634
1,9,4,743,8,8,1,0.9134376049041748
1,9,4,744,8,8,1,0.5902196764945984
1,9,4,745,8,8,1,0.5346081852912903
1,9,5,746,8,8,1,0.44841960072517395
1,9,5,747,8,8,1,0.5246028304100037
1,9,5,748,8,8,1,0.4278014004230499
1,9,5,749,8,8,1,0.5309273600578308
1,9,5,750,8,8,1,0.49194270372390747
1,9,5,751,8,8,1,0.40716639161109924
1,9,5,752,8,8,1,0.7079207301139832
1,9,5,753,8,9,0,0.5113641619682312
1,9,5,754,8,8,1,0.4314599931240082
1,9,5,755,8,9,0,0.3725707530975342
1,9,5,756,8,9,0,0.4183427393436432
1,9,6,757,8,7,0,0.23358319699764252
1,9,6,758,8,8,1,0.19819417595863342
1,9,6,759,8,0,0,0.23418384790420532
1,9,6,760,8,8,1,0.4365274906158447
1,9,6,761,8,8,1,0.9079498052597046
1,9,6,762,8,8,1,0.7849302887916565
1,9,6,763,8,8,1,0.5979647040367126
1,9,6,764,8,8,1,0.6757174134254456
1,9,6,765,8,8,1,0.4051382541656494
1,9,6,766,8,8,1,0.530252993106842
1,9,6,767,8,9,0,0.5780302882194519
1,9,6,768,8,8,1,0.5003031492233276
1,10,1,769,9,6,0,0.2350369542837143
1,10,1,770,9,9,1,0.5449283719062805
1,10,1,771,9,9,1,0.5596523880958557
1,10,1,772,9,9,1,0.4789772927761078
1,10,1,773,9,9,1,0.47478872537612915
1,10,2,774,9,9,1,0.6610963344573975
1,10,2,775,9,9,1,0.3999303877353668
1,10,2,776,9,0,0,0.25143226981163025
1,10,2,777,9,9,1,0.36007270216941833
1,10,2,778,9,9,1,0.3542032241821289
1,10,2,779,9,9,1,0.5354986786842346
1,10,2,780,9,9,1,0.5680040717124939
1,10,2,781,9,9,1,0.5996901392936707
1,10,2,782,9,9,1,0.41750940680503845
1,10,2,783,9,9,1,0.5134603977203369
1,10,2,784,9,8,0,0.3412986993789673
1,10,3,785,9,8,0,0.5786104202270508
1,10,3,786,9,9,1,0.4367944598197937
1,10,3,787,9,9,1,0.5543825030326843
1,10,3,788,9,9,1,0.47209829092025757
1,10,3,789,9,9,1,0.44257569313049316
1,10,3,790,9,9,1,0.5165355205535889
1,10,3,791,9,9,1,0.4398871660232544
1,10,3,792,9,9,1,0.5604704022407532
1,10,3,793,9,9,1,0.5731819868087769
1,10,3,794,9,9,1,0.68808513879776
1,10,3,795,9,9,1,0.18767063319683075
1,10,4,796,9,8,0,0.29609954357147217
1,10,4,797,9,8,0,0.29217201471328735
1,10,4,798,9,9,1,0.3896523714065552
1,10,4,799,9,9,1,0.26439765095710754
1,10,4,800,9,9,1,0.18393126130104065
1,10,4,801,9,5,0,0.41697317361831665
1,10,4,802,9,9,1,0.37303823232650757
1,10,4,803,9,9,1,0.6466882824897766
1,10,4,804,9,9,1,0.3188895881175995
1,10,4,805,9,9,1,0.347406804561615
1,10,4,806,9,9,1,0.44964203238487244
1,10,4,807,9,9,1,0.6341534852981567
1,10,4,808,9,9,1,0.5679894089698792
1,10,4,809,9,9,1,0.5141009092330933
1,10,5,810,9,0,0,0.2662651240825653
1,10,5,811,9,9,1,0.7484939694404602
1,10,5,812,9,9,1,0.5484316349029541
1,10,5,813,9,9,1,0.5325004458427429
1,10,5,814,9,9,1,0.5284745693206787
1,10,5,815,9,9,1,0.28291913866996765
1,10,5,816,9,9,1,0.334502249956131
1,10,6,817,9,9,1,0.23600946366786957
1,10,6,818,9,9,1,0.2513267993927002
1,10,6,819,9,9,1,0.30881232023239136
1,10,6,820,9,9,1,0.3744182288646698
1,10,6,821,9,9,1,0.46770989894866943
1,10,6,822,9,9,1,0.391223281621933
1,10,6,823,9,9,1,0.55219566822052
1,10,6,824,9,4,0,0.35477784276008606
1,10,6,825,9,9,1,0.4660441279411316
1,1,1,826,0,0,1,0.5140942931175232
1,1,1,827,0,0,1,0.3347482681274414
1,1,1,828,0,6,0,0.33954453468322754
1,1,1,829,0,0,1,0.37395036220550537
1,1,1,830,0,1,0,0.4169861376285553
1,1,1,831,0,1,0,0.44460564851760864
1,1,1,832,0,0,1,0.6820880770683289
1,1,1,833,0,8,0,0.44447991251945496
1,1,1,834,0,0,1,0.7812572717666626
1,1,1,835,0,0,1,0.831183910369873
1,1,1,836,0,0,1,0.8295478820800781
1,1,1,837,0,0,1,0.778793454170227
1,1,1,838,0,0,1,0.8144705891609192
1,1,1,839,0,0,1,0.5052379965782166
1,1,2,840,0,1,0,0.3673523962497711
1,1,2,841,0,0,1,0.45654284954071045
1,1,2,842,0,0,1,0.475057452917099
1,1,2,843,0,0,1,0.4788453280925751
1,1,2,844,0,0,1,0.5170843601226807
1,1,2,845,0,0,1,0.8311076164245605
1,1,2,846,0,0,1,0.4097079336643219
1,1,2,847,0,0,1,0.6290051937103271
1,1,2,848,0,0,1,0.6576711535453796
1,1,2,849,0,0,1,0.6652201414108276
1,1,2,850,0,0,1,0.7384235858917236
1,1,2,851,0,0,1,0.6835182905197144
1,1,3,852,0,0,1,0.20847861468791962
1,1,3,853,0,0,1,0.23187343776226044
1,1,3,854,0,1,0,0.27786460518836975
1,1,3,855,0,0,1,0.22828124463558197
1,1,3,856,0,2,0,0.17019684612751007
1,1,3,857,0,9,0,0.17002248764038086
1,1,3,858,0,0,1,0.4201006293296814
1,1,3,859,0,0,1,0.5232905149459839
1,1,3,860,0,0,1,0.6481043100357056
1,1,3,861,0,8,0,0.5285347700119019
1,1,3,862,0,0,1,0.8266496062278748
1,1,3,863,0,0,1,0.7855837941169739
1,1,3,864,0,0,1,0.7365742325782776
1,1,3,865,0,0,1,0.7512293457984924
1,1,3,866,0,0,1,0.7884334921836853
1,1,3,867,0,0,1,0.6964706182479858
1,1,3,868,0,0,1,0.7233328223228455
1,1,3,869,0,0,1,0.712959349155426
1,1,3,870,0,0,1,0.704941987991333
1,1,3,871,0,0,1,0.6320319771766663
1,1,3,872,0,0,1,0.61306232213974
1,1,3,873,0,0,1,0.7151933908462524
1,1,3,874,0,0,1,0.37824133038520813
1,1,3,875,0,2,0,0.2277681529521942
1,1,4,876,0,0,1,0.2877950966358185
1,1,4,877,0,0,1,0.28432366251945496
1,1,4,878,0,0,1,0.41755369305610657
1,1,4,879,0,0,1,0.5399051904678345
1,1,4,880,0,0,1,0.6715211868286133
1,1,4,881,0,0,1,0.8044906258583069
1,1,4,882,0,0,1,0.9069362282752991
1,1,4,883,0,0,1,0.772896409034729
1,1,4,884,0,0,1,0.9294414520263672
1,1,4,885,0,0,1,0.7280208468437195
1,1,4,886,0,0,1,0.6348645687103271
1,1,4,887,0,0,1,0.527842104434967
1,1,4,888,0,0,1,0.6517491340637207
1,1,4,889,0,0,1,0.16964249312877655
1,1,5,890,0,0,1,0.25636231899261475
1,1,5,891,0,9,0,0.5837709903717041
1,1,5,892,0,9,0,0.46528735756874084
1,1,5,893,0,0,1,0.8333260416984558
1,1,5,894,0,0,1,0.49291321635246277
1,1,5,895,0,0,1,0.8825569748878479
1,1,5,896,0,0,1,0.4036828875541687
1,1,5,897,0,0,1,0.7640535235404968
1,1,5,898,0,0,1,0.6440302729606628
1,1,5,899,0,0,1,0.3942953944206238
1,1,5,900,0,9,0,0.46232062578201294
1,1,5,901,0,0,1,0.6353851556777954
1,1,5,902,0,0,1,0.7179825305938721
1,1,5,903,0,0,1,0.6611588597297668
1,1,5,904,0,0,1,0.5239566564559937
1,1,5,905,0,8,0,0.2161511927843094
1,1,5,906,0,7,0,0.2176998257637024
1,1,5,907,0,6,0,0.22955748438835144
1,1,5,908,0,6,0,0.26916298270225525
1,1,6,909,0,0,1,0.4076130986213684
1,1,6,910,0,0,1,0.33001112937927246
1,1,6,911,0,0,1,0.5290676355361938
1,1,6,912,0,0,1,0.49929752945899963
1,1,6,913,0,0,1,0.30904731154441833
1,1,6,914,0,9,0,0.37164077162742615
1,1,6,915,0,8,0,0.45547544956207275
1,1,6,916,0,0,1,0.5623996257781982
1,1,6,917,0,0,1,0.6960452198982239
1,1,6,918,0,8,0,0.48553210496902466
1,1,6,919,0,0,1,0.7337640523910522
1,1,6,920,0,0,1,0.5444135665893555
1,1,6,921,0,9,0,0.36347299814224243
1,1,6,922,0,0,1,0.6040430665016174
1,1,6,923,0,0,1,0.7236543297767639
1,1,6,924,0,0,1,0.594233512878418
1,1,6,925,0,6,0,0.20943179726600647
1,1,6,926,0,2,0,0.25156185030937195
1,2,1,927,1,8,0,0.22951987385749817
1,2,1,928,1,6,0,0.5272747278213501
1,2,1,929,1,1,1,0.2888585329055786
1,2,1,930,1,2,0,0.5150709748268127
1,2,1,931,1,2,0,0.3790994882583618
1,2,1,932,1,1,1,0.46036773920059204
1,2,1,933,1,1,1,0.3033098876476288
1,2,1,934,1,1,1,0.18155935406684875
1,2,1,935,1,1,1,0.3649626076221466
1,2,1,936,1,1,1,0.21193383634090424
1,2,1,937,1,1,1,0.6225302815437317
1,2,1,938,1,1,1,0.6355171799659729
1,2,1,939,1,6,0,0.44633105397224426
1,2,1,940,1,6,0,0.3740134537220001
1,2,1,941,1,6,0,0.3048466742038727
1,2,2,942,1,6,0,0.3495032787322998
1,2,2,943,1,8,0,0.18543997406959534
1,2,2,944,1,1,1,0.2317901849746704
1,2,2,945,1,1,1,0.2873978912830353
1,2,2,946,1,2,0,0.2494180053472519
1,2,2,947,1,1,1,0.3050779402256012
1,2,2,948,1,1,1,0.24229727685451508
1,2,2,949,1,1,1,0.3989845812320709
1,2,2,950,1,6,0,0.7028433084487915
1,2,2,951,1,1,1,0.5886022448539734
1,2,2,952,1,1,1,0.24023663997650146
1,2,2,953,1,6,0,0.19737668335437775
1,2,3,954,1,0,0,0.23902423679828644
1,2,3,955,1,1,1,0.5589256286621094
1,2,3,956,1,6,0,0.42800888419151306
1,2,3,957,1,1,1,0.3763410747051239
1,2,3,958,1,6,0,0.45341014862060547
1,2,3,959,1,1,1,0.7239940762519836
1,2,3,960,1,1,1,0.6583603620529175
1,2,3,961,1,1,1,0.5741887092590332
1,2,3,962,1,1,1,0.6960017085075378
1,2,3,963,1,1,1,0.5332499742507935
1,2,3,964,1,1,1,0.6486872434616089
1,2,3,965,1,1,1,0.5958818793296814
1,2,3,966,1,1,1,0.7220610976219177
1,2,3,967,1,1,1,0.5948315858840942
1,2,3,968,1,1,1,0.604037344455719
1,2,3,969,1,1,1,0.6072378754615784
1,2,3,970,1,1,1,0.3045952022075653
1,2,3,971,1,6,0,0.3432220220565796
1,2,3,972,1,4,0,0.2327498197555542
1,2,3,973,1,4,0,0.27792203426361084
1,2,4,974,1,6,0,0.14921614527702332
1,2,4,975,1,6,0,0.19553671777248383
1,2,4,976,1,8,0,0.2720932364463806
1,2,4,977,1,6,0,0.27167052030563354
1,2,4,978,1,1,1,0.8483337759971619
1,2,4,979,1,1,1,0.6558670997619629
1,2,4,980,1,1,1,0.5398846864700317
1,2,4,981,1,1,1,0.37393718957901
1,2,4,982,1,1,1,0.5188531279563904
1,2,4,983,1,1,1,0.5413857102394104
1,2,4,984,1,1,1,0.6937366127967834
1,2,4,985,1,6,0,0.4554702937602997
1,2,4,986,1,6,0,0.5262429714202881
1,2,5,987,1,4,0,0.22072522342205048
1,2,5,988,1,1,1,0.48085033893585205
1,2,5,989,1,1,1,0.6248012781143188
1,2,5,990,1,1,1,0.7388706207275391
1,2,5,991,1,1,1,0.5321304202079773
1,2,5,992,1,1,1,0.7972123622894287
1,2,5,993,1,1,1,0.5828924775123596
1,2,5,994,1,1,1,0.4090431034564972
1,2,5,995,1,1,1,0.3988082706928253
1,2,5,996,1,8,0,0.16368404030799866
1,2,6,997,1,8,0,0.5341387391090393
1,2,6,998,1,8,0,0.3478327691555023
1,2,6,999,1,6,0,0.49140381813049316
1,2,6,1000,1,1,1,0.4120800793170929
1,2,6,1001,1,6,0,0.36855900287628174
1,2,6,1002,1,6,0,0.4053107798099518
1,2,6,1003,1,1,1,0.41259270906448364
1,2,6,1004,1,8,0,0.37972575426101685
1,2,6,1005,1,8,0,0.2440776228904724
1,2,6,1006,1,8,0,0.23693887889385223
1,3,1,1007,2,8,0,0.24971291422843933
1,3,1,1008,2,7,0,0.23636727035045624
1,3,1,1009,2,6,0,0.18013125658035278
1,3,1,1010,2,2,1,0.8766388297080994
1,3,1,1011,2,2,1,0.9664469957351685
1,3,1,1012,2,2,1,0.8301454186439514
1,3,1,1013,2,2,1,0.8986802697181702
1,3,1,1014,2,2,1,0.8895696401596069
1,3,1,1015,2,2,1,0.8907749056816101
1,3,1,1016,2,2,1,0.7687565088272095
1,3,1,1017,2,2,1,0.8026108145713806
1,3,1,1018,2,2,1,0.8274213671684265
1,3,1,1019,2,2,1,0.6681392192840576
1,3,1,1020,2,2,1,0.7164413928985596
1,3,1,1021,2,2,1,0.5390636920928955
1,3,2,1022,2,2,1,0.9355624914169312
1,3,2,1023,2,2,1,0.919261634349823
1,3,2,1024,2,2,1,0.8959888815879822
1,3,2,1025,2,2,1,0.7525380849838257
1,3,2,1026,2,2,1,0.769324779510498
1,3,2,1027,2,2,1,0.8079241514205933
1,3,2,1028,2,2,1,0.8113073706626892
1,3,2,1029,2,2,1,0.8845937848091125
1,3,2,1030,2,2,1,0.7968572378158569
1,3,2,1031,2,2,1,0.6392173171043396
1,3,2,1032,2,2,1,0.8775480389595032
1,3,2,1033,2,2,1,0.8228119611740112
1,3,2,1034,2,2,1,0.809177041053772
1,3,2,1035,2,2,1,0.8326334357261658
1,3,2,1036,2,2,1,0.5980314612388611
1,3,2,1037,2,2,1,0.42656296491622925
1,3,3,1038,2,2,1,0.8468168377876282
1,3,3,1039,2,2,1,0.827749490737915
1,3,3,1040,2,2,1,0.899289071559906
1,3,3,1041,2,2,1,0.6689695715904236
1,3,3,1042,2,2,1,0.7527601718902588
1,3,3,1043,2,2,1,0.7422267198562622
1,3,3,1044,2,2,1,0.7668581008911133
1,3,3,1045,2,2,1,0.7126705646514893
1,3,3,1046,2,2,1,0.2258809357881546
1,3,3,1047,2,2,1,0.22943080961704254
1,3,3,1048,2,4,0,0.18007241189479828
1,3,3,1049,2,6,0,0.33429569005966187
1,3,4,1050,2,4,0,0.30083465576171875
1,3,4,1051,2,2,1,0.4763929843902588
1,3,4,1052,2,2,1,0.6065378785133362
1,3,4,1053,2,2,1,0.7722532749176025
1,3,4,1054,2,2,1,0.872582733631134
1,3,4,1055,2,2,1,0.8359485864639282
1,3,4,1056,2,2,1,0.8775217533111572
1,3,4,1057,2,2,1,0.9186351895332336
1,3,4,1058,2,2,1,0.7848218679428101
1,3,4,1059,2,2,1,0.9130001664161682
1,3,4,1060,2,2,1,0.8493763208389282
1,3,4,1061,2,2,1,0.7976070642471313
1,3,4,1062,2,2,1,0.6978832483291626
1,3,4,1063,2,2,1,0.8582935929298401
1,3,4,1064,2,2,1,0.5572019219398499
1,3,4,1065,2,2,1,0.2938995063304901
1,3,5,1066,2,6,0,0.21789465844631195
1,3,5,1067,2,2,1,0.7693463563919067
1,3,5,1068,2,2,1,0.5587243437767029
1,3,5,1069,2,2,1,0.5436943769454956
1,3,5,1070,2,2,1,0.6490654349327087
1,3,5,1071,2,2,1,0.482445627450943
1,3,5,1072,2,2,1,0.7837992310523987
1,3,5,1073,2,2,1,0.9331929683685303
1,3,5,1074,2,2,1,0.503236711025238
1,3,5,1075,2,2,1,0.7556818127632141
1,3,5,1076,2,2,1,0.6001775860786438
1,3,5,1077,2,2,1,0.2922794222831726
1,3,6,1078,2,9,0,0.4178682267665863
1,3,6,1079,2,7,0,0.3002435266971588
1,3,6,1080,2,4,0,0.18208006024360657
1,3,6,1081,2,2,1,0.25569120049476624
1,3,6,1082,2,2,1,0.7250699996948242
1,3,6,1083,2,2,1,0.8453112244606018
1,3,6,1084,2,2,1,0.8739890456199646
1,3,6,1085,2,2,1,0.8038874864578247
1,3,6,1086,2,2,1,0.8869711756706238
1,3,6,1087,2,2,1,0.6432889699935913
1,3,6,1088,2,2,1,0.4633028209209442
1,3,6,1089,2,2,1,0.6972050666809082
1,3,6,1090,2,2,1,0.8111370205879211
1,3,6,1091,2,2,1,0.8019027709960938
1,3,6,1092,2,2,1,0.8004146218299866
1,3,6,1093,2,2,1,0.7997055649757385
1,3,6,1094,2,1,0,0.2633730173110962
1,3,6,1095,2,9,0,0.19451594352722168
1,4,1,1096,3,8,0,0.23530609905719757
1,4,1,1097,3,8,0,0.43283286690711975
1,4,1,1098,3,7,0,0.297146201133728
1,4,1,1099,3,3,1,0.3201092779636383
1,4,1,1100,3,3,1,0.2163507491350174
1,4,1,1101,3,9,0,0.2862527072429657
1,4,1,1102,3,3,1,0.19031913578510284
1,4,1,1103,3,4,0,0.24555158615112305
1,4,1,1104,3,7,0,0.2663646936416626
1,4,1,1105,3,7,0,0.301381379365921
1,4,2,1106,3,7,0,0.23331506550312042
1,4,2,1107,3,8,0,0.16237077116966248
1,4,2,1108,3,9,0,0.22600749135017395
1,4,2,1109,3,4,0,0.3557775020599365
1,4,2,1110,3,4,0,0.3873474895954132
1,4,2,1111,3,8,0,0.17984381318092346
1,4,2,1112,3,7,0,0.32948315143585205
1,4,2,1113,3,3,1,0.25750869512557983
1,4,2,1114,3,4,0,0.23755809664726257
1,4,2,1115,3,4,0,0.34079229831695557
1,4,2,1116,3,4,0,0.27641981840133667
1,4,2,1117,3,3,1,0.2610681653022766
1,4,2,1118,3,6,0,0.22379013895988464
1,4,2,1119,3,6,0,0.23428376019001007
1,4,3,1120,3,5,0,0.24461056292057037
1,4,3,1121,3,4,0,0.26255548000335693
1,4,3,1122,3,7,0,0.25048989057540894
1,4,3,1123,3,4,0,0.4071323573589325
1,4,3,1124,3,8,0,0.23850250244140625
1,4,3,1125,3,7,0,0.2157796025276184
1,4,3,1126,3,4,0,0.21808359026908875
1,4,3,1127,3,8,0,0.2513064742088318
1,4,3,1128,3,4,0,0.29342618584632874
1,4,3,1129,3,3,1,0.24490532279014587
1,4,3,1130,3,4,0,0.2103671133518219
1,4,3,1131,3,3,1,0.34335991740226746
1,4,3,1132,3,6,0,0.4708061218261719
1,4,3,1133,3,6,0,0.4423798620700836
1,4,3,1134,3,6,0,0.6060938239097595
1,4,3,1135,3,6,0,0.26817530393600464
1,4,3,1136,3,6,0,0.2895485758781433
1,4,3,1137,3,4,0,0.21321503818035126
1,4,3,1138,3,4,0,0.3120361566543579
1,4,4,1139,3,8,0,0.3739028573036194
1,4,4,1140,3,8,0,0.3883236050605774
1,4,4,1141,3,4,0,0.4521276354789734
1,4,4,1142,3,8,0,0.29473620653152466
1,4,4,1143,3,4,0,0.3150908350944519
1,4,4,1144,3,4,0,0.34946632385253906
1,4,4,1145,3,4,0,0.6210715174674988
1,4,4,1146,3,4,0,0.41756269335746765
1,4,4,1147,3,4,0,0.5999362468719482
1,4,4,1148,3,3,1,0.19496870040893555
1,4,4,1149,3,6,0,0.25817254185676575
1,4,4,1150,3,3,1,0.21432043612003326
1,4,4,1151,3,3,1,0.27324241399765015
1,4,4,1152,3,3,1,0.25556305050849915
1,4,4,1153,3,3,1,0.31190231442451477
1,4,4,1154,3,6,0,0.3148035705089569
1,4,4,1155,3,6,0,0.3228340446949005
1,4,4,1156,3,4,0,0.30701422691345215
1,4,5,1157,3,4,0,0.25441238284111023
1,4,5,1158,3,4,0,0.37008827924728394
1,4,5,1159,3,4,0,0.24913109838962555
1,4,5,1160,3,5,0,0.219633087515831
1,4,5,1161,3,5,0,0.3289198577404022
1,4,5,1162,3,6,0,0.4635494649410248
1,4,5,1163,3,6,0,0.32909509539604187
1,4,5,1164,3,8,0,0.297029048204422
1,4,5,1165,3,4,0,0.20137926936149597
1,4,6,1166,3,4,0,0.5684147477149963
1,4,6,1167,3,4,0,0.4047119617462158
1,4,6,1168,3,4,0,0.20582720637321472
1,4,6,1169,3,9,0,0.3525726795196533
1,4,6,1170,3,9,0,0.2639243006706238
1,4,6,1171,3,8,0,0.2781536877155304
1,4,6,1172,3,0,0,0.23505684733390808
1,4,6,1173,3,6,0,0.3046172261238098
1,4,6,1174,3,6,0,0.4815504550933838
1,4,6,1175,3,5,0,0.30338048934936523
1,4,6,1176,3,6,0,0.3933635950088501
1,4,6,1177,3,6,0,0.2937212884426117
1,4,6,1178,3,6,0,0.25020503997802734
1,4,6,1179,3,4,0,0.21125805377960205
1,5,1,1180,4,2,0,0.19151268899440765
1,5,1,1181,4,4,1,0.38611215353012085
1,5,1,1182,4,4,1,0.5101812481880188
1,5,1,1183,4,4,1,0.3994017541408539
1,5,1,1184,4,4,1,0.48893478512763977
1,5,1,1185,4,4,1,0.35269635915756226
1,5,1,1186,4,4,1,0.4672306776046753
1,5,1,1187,4,4,1,0.33205270767211914
1,5,1,1188,4,4,1,0.34962233901023865
1,5,1,1189,4,4,1,0.6218000650405884
1,5,1,1190,4,4,1,0.4729990065097809
1,5,1,1191,4,4,1,0.5766599178314209
1,5,1,1192,4,4,1,0.413559228181839
1,5,1,1193,4,4,1,0.19109462201595306
1,5,2,1194,4,4,1,0.14237108826637268
1,5,2,1195,4,9,0,0.2593352496623993
1,5,2,1196,4,9,0,0.3069652318954468
1,5,2,1197,4,4,1,0.40894967317581177
1,5,2,1198,4,4,1,0.531802237033844
1,5,2,1199,4,4,1,0.38591790199279785
1,5,2,1200,4,4,1,0.3285999894142151
1,5,2,1201,4,4,1,0.33326244354248047
1,5,2,1202,4,4,1,0.3014999032020569
1,5,2,1203,4,4,1,0.34083837270736694
1,5,2,1204,4,6,0,0.2902441620826721
1,5,2,1205,4,6,0,0.3010963797569275
1,5,2,1206,4,4,1,0.21976310014724731
