subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,5,607,6,6,1,0.49372634291648865
1,7,5,608,6,6,1,0.4935481548309326
1,7,5,609,6,7,0,0.2822578251361847
1,7,5,610,6,7,0,0.4160141050815582
1,7,6,611,6,6,1,0.2358902096748352
1,7,6,612,6,5,0,0.16274942457675934
1,7,6,613,6,5,0,0.19448509812355042
1,7,6,614,6,4,0,0.24195745587348938
1,7,6,615,6,4,0,0.3083852231502533
1,7,6,616,6,4,0,0.2372240573167801
1,7,6,617,6,4,0,0.3557211756706238
1,7,6,618,6,5,0,0.1891886591911316
1,7,6,619,6,6,1,0.4595009386539459
1,7,6,620,6,5,0,0.409318208694458
1,7,6,621,6,6,1,0.44422829151153564
1,7,6,622,6,5,0,0.34251868724823
1,8,1,623,7,7,1,0.1432756781578064
1,8,1,624,7,3,0,0.1936909407377243
1,8,1,625,7,3,0,0.19706210494041443
1,8,1,626,7,5,0,0.24797862768173218
1,8,1,627,7,5,0,0.2044999599456787
1,8,1,628,7,5,0,0.310014545917511
1,8,1,629,7,4,0,0.3096395432949066
1,8,1,630,7,4,0,0.37821829319000244
1,8,1,631,7,7,1,0.25056129693984985
1,8,1,632,7,7,1,0.25373122096061707
1,8,1,633,7,5,0,0.2328025996685028
1,8,1,634,7,5,0,0.1545906513929367
1,8,1,635,7,6,0,0.19711372256278992
1,8,1,636,7,8,0,0.2163838893175125
1,8,2,637,7,7,1,0.25564852356910706
1,8,2,638,7,7,1,0.1869875192642212
1,8,2,639,7,6,0,0.16187399625778198
1,8,2,640,7,7,1,0.26457223296165466
1,8,2,641,7,4,0,0.18196474015712738
1,8,2,642,7,5,0,0.22823525965213776
1,8,2,643,7,5,0,0.33641645312309265
1,8,2,644,7,5,0,0.2801460921764374
1,8,2,645,7,5,0,0.2984843850135803
1,8,2,646,7,9,0,0.31007179617881775
1,8,2,647,7,4,0,0.18541832268238068
1,8,2,648,7,7,1,0.3550151586532593
1,8,2,649,7,7,1,0.18996970355510712
1,8,2,650,7,7,1,0.22132612764835358
1,8,2,651,7,5,0,0.23984599113464355
1,8,3,652,7,7,1,0.1726633459329605
1,8,3,653,7,7,1,0.23163068294525146
1,8,3,654,7,5,0,0.19203953444957733
1,8,3,655,7,5,0,0.26744648814201355
1,8,3,656,7,5,0,0.24680837988853455
1,8,3,657,7,9,0,0.18851453065872192
1,8,3,658,7,6,0,0.16743877530097961
1,8,3,659,7,6,0,0.15663091838359833
1,8,3,660,7,5,0,0.22205854952335358
1,8,3,661,7,7,1,0.31834736466407776
1,8,3,662,7,5,0,0.23206135630607605
1,8,3,663,7,7,1,0.38255438208580017
1,8,3,664,7,7,1,0.21014074981212616
1,8,3,665,7,7,1,0.3151591718196869
1,8,3,666,7,7,1,0.22381167113780975
1,8,4,667,7,5,0,0.2338019460439682
1,8,4,668,7,5,0,0.23061344027519226
1,8,4,669,7,7,1,0.2105775624513626
1,8,4,670,7,7,1,0.33449819684028625
1,8,4,671,7,5,0,0.3891427516937256
1,8,4,672,7,5,0,0.3147558569908142
1,8,4,673,7,7,1,0.2947350740432739
1,8,4,674,7,5,0,0.541158139705658
1,8,4,675,7,5,0,0.17704766988754272
1,8,4,676,7,7,1,0.22225935757160187
1,8,4,677,7,7,1,0.1842813342809677
1,8,4,678,7,7,1,0.25579628348350525
1,8,4,679,7,7,1,0.4695076048374176
1,8,4,680,7,5,0,0.15995582938194275
1,8,4,681,7,5,0,0.18415552377700806
1,8,5,682,7,5,0,0.19089938700199127
1,8,5,683,7,5,0,0.2593262493610382
1,8,5,684,7,5,0,0.20458868145942688
1,8,5,685,7,5,0,0.2674563527107239
1,8,5,686,7,5,0,0.30737873911857605
1,8,5,687,7,7,1,0.2450810819864273
1,8,5,688,7,5,0,0.1899639219045639
1,8,5,689,7,6,0,0.23708677291870117
1,8,5,690,7,5,0,0.15961092710494995
1,8,5,691,7,7,1,0.19688856601715088
1,8,5,692,7,5,0,0.31666135787963867
1,8,5,693,7,5,0,0.3543597161769867
1,8,5,694,7,5,0,0.23416884243488312
1,8,5,695,7,8,0,0.20918147265911102
1,8,6,696,7,8,0,0.28522780537605286
1,8,6,697,7,7,1,0.3059060275554657
1,8,6,698,7,5,0,0.2036857157945633
1,8,6,699,7,5,0,0.2784062325954437
1,8,6,700,7,5,0,0.1719663292169571
1,8,6,701,7,5,0,0.18152834475040436
1,8,6,702,7,1,0,0.19099393486976624
1,8,6,703,7,7,1,0.2537422180175781
1,8,6,704,7,6,0,0.27022576332092285
1,8,6,705,7,6,0,0.36110538244247437
1,8,6,706,7,5,0,0.21094942092895508
1,8,6,707,7,2,0,0.15551209449768066
1,8,6,708,7,5,0,0.13465626537799835
1,9,1,709,8,5,0,0.3067692518234253
1,9,1,710,8,8,1,0.24230343103408813
1,9,1,711,8,8,1,0.318643182516098
1,9,1,712,8,8,1,0.30888351798057556
1,9,1,713,8,8,1,0.33896908164024353
1,9,1,714,8,0,0,0.34733301401138306
1,9,1,715,8,0,0,0.23273755609989166
1,9,1,716,8,0,0,0.2530842125415802
1,9,1,717,8,0,0,0.22215689718723297
1,9,1,718,8,8,1,0.2545751631259918
1,9,1,719,8,9,0,0.2512166202068329
1,9,1,720,8,9,0,0.27661949396133423
1,9,1,721,8,9,0,0.30988994240760803
1,9,1,722,8,8,1,0.31702572107315063
1,9,1,723,8,8,1,0.3294607996940613
1,9,1,724,8,9,0,0.3539142310619354
1,9,1,725,8,8,1,0.418954461812973
1,9,1,726,8,8,1,0.42438316345214844
1,9,2,727,8,9,0,0.3255884349346161
1,9,2,728,8,9,0,0.2844037115573883
1,9,2,729,8,9,0,0.4428804814815521
1,9,2,730,8,9,0,0.45504969358444214
1,9,2,731,8,7,0,0.21165010333061218
1,9,2,732,8,9,0,0.2957138121128082
1,9,2,733,8,9,0,0.5549958348274231
1,9,2,734,8,9,0,0.3115246295928955
1,9,2,735,8,9,0,0.29973405599594116
1,9,2,736,8,9,0,0.37412524223327637
1,9,2,737,8,9,0,0.35510897636413574
1,9,2,738,8,9,0,0.42848601937294006
1,9,2,739,8,9,0,0.3969581723213196
1,9,3,740,8,8,1,0.4733384847640991
1,9,3,741,8,9,0,0.3826428949832916
1,9,3,742,8,9,0,0.367356538772583
1,9,3,743,8,8,1,0.7234392166137695
1,9,3,744,8,8,1,0.4188470244407654
1,9,3,745,8,8,1,0.3072008788585663
1,9,3,746,8,9,0,0.38895219564437866
1,9,3,747,8,8,1,0.4654955565929413
1,9,3,748,8,8,1,0.34379687905311584
1,9,4,749,8,8,1,0.4035232365131378
1,9,4,750,8,8,1,0.49298980832099915
1,9,4,751,8,8,1,0.4141836166381836
1,9,4,752,8,9,0,0.36996570229530334
1,9,4,753,8,8,1,0.4723648428916931
1,9,4,754,8,9,0,0.6292052268981934
1,9,4,755,8,8,1,0.36582547426223755
1,9,4,756,8,9,0,0.5088462829589844
1,9,4,757,8,8,1,0.3075312376022339
1,9,5,758,8,9,0,0.45784690976142883
1,9,5,759,8,9,0,0.5622512698173523
1,9,5,760,8,9,0,0.38498109579086304
1,9,5,761,8,9,0,0.2677026391029358
1,9,5,762,8,9,0,0.29809874296188354
1,9,5,763,8,9,0,0.30872130393981934
1,9,5,764,8,9,0,0.22783546149730682
1,9,5,765,8,9,0,0.2722971737384796
1,9,5,766,8,9,0,0.2061619609594345
1,9,5,767,8,9,0,0.4795241355895996
1,9,5,768,8,8,1,0.3510018587112427
1,9,6,769,8,0,0,0.2708073854446411
1,9,6,770,8,0,0,0.19072774052619934
1,9,6,771,8,9,0,0.5173414349555969
1,9,6,772,8,9,0,0.6329858899116516
1,9,6,773,8,9,0,0.35940587520599365
1,9,6,774,8,9,0,0.6057396531105042
1,9,6,775,8,9,0,0.4868376553058624
1,9,6,776,8,9,0,0.338750422000885
1,10,1,777,9,5,0,0.17332489788532257
1,10,1,778,9,9,1,0.4738047122955322
1,10,1,779,9,9,1,0.5084719657897949
1,10,1,780,9,9,1,0.4557483494281769
1,10,1,781,9,9,1,0.2584170997142792
1,10,1,782,9,9,1,0.24312593042850494
1,10,1,783,9,9,1,0.35719436407089233
1,10,1,784,9,9,1,0.4568477272987366
1,10,2,785,9,9,1,0.6316567063331604
1,10,2,786,9,9,1,0.5009059906005859
1,10,2,787,9,9,1,0.5809159278869629
1,10,2,788,9,9,1,0.5237097144126892
1,10,2,789,9,9,1,0.6632034182548523
1,10,2,790,9,9,1,0.6744863986968994
1,10,2,791,9,8,0,0.4020318388938904
1,10,3,792,9,8,0,0.250937283039093
1,10,3,793,9,8,0,0.4520557224750519
1,10,3,794,9,8,0,0.5356872081756592
1,10,3,795,9,9,1,0.5194716453552246
1,10,3,796,9,9,1,0.5580661296844482
1,10,3,797,9,9,1,0.636139988899231
1,10,3,798,9,9,1,0.635348916053772
1,10,3,799,9,9,1,0.6066386103630066
1,10,3,800,9,9,1,0.6116048693656921
1,10,3,801,9,9,1,0.4747122526168823
1,10,3,802,9,9,1,0.5236604809761047
1,10,3,803,9,9,1,0.6192516684532166
1,10,4,804,9,8,0,0.25072363018989563
1,10,4,805,9,9,1,0.27670425176620483
1,10,4,806,9,9,1,0.5612668395042419
1,10,4,807,9,9,1,0.3380722403526306
1,10,4,808,9,9,1,0.5843780040740967
1,10,4,809,9,9,1,0.3388827443122864
1,10,4,810,9,9,1,0.6379469633102417
1,10,4,811,9,9,1,0.5486196875572205
1,10,4,812,9,9,1,0.4613826870918274
1,10,5,813,9,9,1,0.4827978014945984
1,10,5,814,9,9,1,0.43493568897247314
1,10,5,815,9,9,1,0.6075249314308167
1,10,5,816,9,9,1,0.5602834224700928
1,10,5,817,9,9,1,0.6737082600593567
1,10,5,818,9,9,1,0.21434660255908966
1,10,5,819,9,9,1,0.6176939606666565
1,10,5,820,9,0,0,0.1702354997396469
1,10,5,821,9,0,0,0.24006566405296326
1,10,6,822,9,9,1,0.340750128030777
1,10,6,823,9,9,1,0.3704555928707123
1,10,6,824,9,9,1,0.35869476199150085
1,10,6,825,9,9,1,0.5085532069206238
1,10,6,826,9,9,1,0.6196292042732239
1,10,6,827,9,9,1,0.576854407787323
1,10,6,828,9,9,1,0.5093705058097839
1,10,6,829,9,9,1,0.6499680280685425
1,10,6,830,9,9,1,0.45703914761543274
1,10,6,831,9,9,1,0.5552119612693787
1,10,6,832,9,9,1,0.3350295424461365
1,10,6,833,9,5,0,0.2147771716117859
1,1,1,834,0,9,0,0.24898649752140045
1,1,1,835,0,9,0,0.22005140781402588
1,1,1,836,0,6,0,0.31976318359375
1,1,1,837,0,0,1,0.26610463857650757
1,1,1,838,0,0,1,0.3016844689846039
1,1,1,839,0,9,0,0.4144192337989807
1,1,1,840,0,9,0,0.44312286376953125
1,1,1,841,0,9,0,0.47051796317100525
1,1,1,842,0,9,0,0.4861806035041809
1,1,1,843,0,0,1,0.3146190047264099
1,1,1,844,0,8,0,0.2678002715110779
1,1,1,845,0,9,0,0.3656652867794037
1,1,1,846,0,9,0,0.3823300898075104
1,1,1,847,0,0,1,0.33535704016685486
1,1,1,848,0,8,0,0.307659387588501
1,1,1,849,0,0,1,0.3785005807876587
1,1,1,850,0,8,0,0.3281087279319763
1,1,1,851,0,8,0,0.33075985312461853
1,1,1,852,0,0,1,0.2452588528394699
1,1,2,853,0,6,0,0.2974885106086731
1,1,2,854,0,6,0,0.31440308690071106
1,1,2,855,0,0,1,0.3069033920764923
1,1,2,856,0,9,0,0.365504652261734
1,1,2,857,0,9,0,0.34968671202659607
1,1,2,858,0,9,0,0.3280121088027954
1,1,2,859,0,0,1,0.34602341055870056
1,1,2,860,0,0,1,0.4909259080886841
1,1,2,861,0,0,1,0.4659298360347748
1,1,2,862,0,0,1,0.3843075931072235
1,1,2,863,0,0,1,0.42913705110549927
1,1,2,864,0,0,1,0.3101867735385895
1,1,2,865,0,0,1,0.4199312925338745
1,1,2,866,0,0,1,0.27209708094596863
1,1,2,867,0,0,1,0.4483366310596466
1,1,2,868,0,0,1,0.4982004761695862
1,1,2,869,0,0,1,0.4932272732257843
1,1,2,870,0,0,1,0.3564966917037964
1,1,2,871,0,0,1,0.3574320375919342
1,1,3,872,0,8,0,0.20886781811714172
1,1,3,873,0,5,0,0.20464321970939636
1,1,3,874,0,1,0,0.30384716391563416
1,1,3,875,0,0,1,0.3070686161518097
1,1,3,876,0,7,0,0.3445342481136322
1,1,3,877,0,0,1,0.4069182276725769
1,1,3,878,0,0,1,0.33896905183792114
1,1,3,879,0,0,1,0.38611307740211487
1,1,3,880,0,1,0,0.36991360783576965
1,1,3,881,0,6,0,0.16843324899673462
1,1,4,882,0,0,1,0.29016247391700745
1,1,4,883,0,0,1,0.23385679721832275
1,1,4,884,0,0,1,0.262023001909256
1,1,4,885,0,0,1,0.34415194392204285
1,1,4,886,0,0,1,0.4781673848628998
1,1,4,887,0,9,0,0.5419440269470215
1,1,4,888,0,0,1,0.4833393096923828
1,1,4,889,0,9,0,0.5041961073875427
1,1,4,890,0,0,1,0.5205659866333008
1,1,4,891,0,0,1,0.4578186869621277
1,1,4,892,0,9,0,0.2899152338504791
1,1,4,893,0,0,1,0.5581019520759583
1,1,4,894,0,0,1,0.7361668348312378
1,1,4,895,0,9,0,0.45018139481544495
1,1,4,896,0,0,1,0.34657254815101624
1,1,4,897,0,9,0,0.36155396699905396
1,1,4,898,0,9,0,0.41921165585517883
1,1,4,899,0,9,0,0.5325214862823486
1,1,4,900,0,9,0,0.4222750961780548
1,1,4,901,0,9,0,0.4827521741390228
1,1,4,902,0,0,1,0.40343764424324036
1,1,4,903,0,9,0,0.23693329095840454
1,1,4,904,0,9,0,0.21828770637512207
1,1,4,905,0,0,1,0.2551285922527313
1,1,5,906,0,0,1,0.27644845843315125
1,1,5,907,0,2,0,0.25403326749801636
1,1,5,908,0,0,1,0.27145636081695557
1,1,5,909,0,9,0,0.5152381062507629
1,1,5,910,0,9,0,0.6394153833389282
1,1,5,911,0,0,1,0.5346465110778809
1,1,5,912,0,9,0,0.6624749898910522
1,1,5,913,0,9,0,0.6425933837890625
1,1,5,914,0,9,0,0.35561102628707886
1,1,5,915,0,0,1,0.4798496663570404
1,1,5,916,0,9,0,0.5240113139152527
1,1,5,917,0,0,1,0.2681625783443451
1,1,5,918,0,9,0,0.3446696698665619
1,1,6,919,0,0,1,0.22807304561138153
1,1,6,920,0,0,1,0.2593916356563568
1,1,6,921,0,0,1,0.3629538118839264
1,1,6,922,0,9,0,0.3579951524734497
1,1,6,923,0,0,1,0.459710955619812
1,1,6,924,0,9,0,0.483771413564682
1,1,6,925,0,0,1,0.5681430101394653
1,1,6,926,0,9,0,0.4539809823036194
1,1,6,927,0,9,0,0.5484720468521118
1,1,6,928,0,0,1,0.48751261830329895
1,1,6,929,0,9,0,0.37638339400291443
1,1,6,930,0,0,1,0.42423778772354126
1,1,6,931,0,0,1,0.23468445241451263
1,1,6,932,0,0,1,0.3411743938922882
1,2,1,933,1,0,0,0.31833112239837646
1,2,1,934,1,0,0,0.22068868577480316
1,2,1,935,1,9,0,0.2877543866634369
1,2,1,936,1,0,0,0.2168109267950058
1,2,1,937,1,1,1,0.2827451229095459
1,2,1,938,1,1,1,0.2343076914548874
1,2,1,939,1,3,0,0.24077829718589783
1,2,1,940,1,3,0,0.25383949279785156
1,2,1,941,1,1,1,0.2552363872528076
1,2,1,942,1,2,0,0.31200024485588074
1,2,1,943,1,1,1,0.2793036699295044
1,2,1,944,1,3,0,0.3649229407310486
1,2,1,945,1,7,0,0.20900332927703857
1,2,1,946,1,2,0,0.2940152585506439
1,2,1,947,1,1,1,0.28381702303886414
1,2,1,948,1,1,1,0.23626407980918884
1,2,1,949,1,6,0,0.3622068762779236
1,2,1,950,1,1,1,0.27357542514801025
1,2,1,951,1,1,1,0.27855515480041504
1,2,1,952,1,0,0,0.19229477643966675
1,2,2,953,1,9,0,0.27017539739608765
1,2,2,954,1,2,0,0.18595115840435028
1,2,2,955,1,9,0,0.2645867168903351
1,2,2,956,1,1,1,0.3385170102119446
1,2,2,957,1,2,0,0.3216385841369629
1,2,2,958,1,1,1,0.3388393521308899
1,2,2,959,1,1,1,0.21010825037956238
1,2,2,960,1,1,1,0.19863060116767883
1,2,2,961,1,1,1,0.2078980654478073
1,2,2,962,1,1,1,0.15198372304439545
1,2,2,963,1,1,1,0.2886514365673065
1,2,2,964,1,1,1,0.40918633341789246
1,2,3,965,1,8,0,0.24273452162742615
1,2,3,966,1,9,0,0.27437612414360046
1,2,3,967,1,9,0,0.3471035957336426
1,2,3,968,1,1,1,0.21425069868564606
1,2,3,969,1,2,0,0.317175030708313
1,2,3,970,1,1,1,0.35854819416999817
1,2,3,971,1,1,1,0.2553199529647827
1,2,3,972,1,2,0,0.20639050006866455
1,2,3,973,1,8,0,0.1887521892786026
1,2,4,974,1,0,0,0.20091205835342407
1,2,4,975,1,1,1,0.36029911041259766
1,2,4,976,1,1,1,0.3543928861618042
1,2,4,977,1,4,0,0.27500373125076294
1,2,4,978,1,4,0,0.2712271213531494
1,2,4,979,1,2,0,0.30859097838401794
1,2,4,980,1,5,0,0.30389443039894104
1,2,4,981,1,4,0,0.308099627494812
1,2,4,982,1,4,0,0.28886547684669495
1,2,4,983,1,4,0,0.27611708641052246
1,2,4,984,1,5,0,0.23778554797172546
1,2,4,985,1,2,0,0.16851110756397247
1,2,4,986,1,2,0,0.16059644520282745
1,2,4,987,1,6,0,0.27544352412223816
1,2,5,988,1,8,0,0.17590299248695374
1,2,5,989,1,9,0,0.21213412284851074
1,2,5,990,1,9,0,0.22719548642635345
1,2,5,991,1,2,0,0.27406466007232666
1,2,5,992,1,4,0,0.2773328721523285
1,2,5,993,1,1,1,0.34309548139572144
1,2,5,994,1,1,1,0.575795590877533
1,2,5,995,1,1,1,0.5919607877731323
1,2,5,996,1,2,0,0.38423043489456177
1,2,5,997,1,2,0,0.25806373357772827
1,2,5,998,1,1,1,0.3915480077266693
1,2,5,999,1,1,1,0.5104896426200867
1,2,5,1000,1,9,0,0.25687921047210693
1,2,5,1001,1,9,0,0.3252091407775879
1,2,5,1002,1,9,0,0.3325979709625244
1,2,5,1003,1,5,0,0.16413746774196625
1,2,6,1004,1,8,0,0.2721959352493286
1,2,6,1005,1,9,0,0.1576186567544937
1,2,6,1006,1,2,0,0.17015628516674042
1,2,6,1007,1,2,0,0.17440329492092133
1,2,6,1008,1,2,0,0.23057004809379578
1,2,6,1009,1,5,0,0.17076930403709412
1,2,6,1010,1,2,0,0.17840810120105743
1,2,6,1011,1,2,0,0.18962527811527252
1,2,6,1012,1,5,0,0.32970476150512695
1,2,6,1013,1,5,0,0.22037778794765472
1,2,6,1014,1,9,0,0.1886483132839203
1,2,6,1015,1,5,0,0.3028634190559387
1,2,6,1016,1,5,0,0.2800993323326111
1,2,6,1017,1,4,0,0.24946177005767822
1,2,6,1018,1,4,0,0.20824655890464783
1,2,6,1019,1,5,0,0.2592867910861969
1,2,6,1020,1,2,0,0.2580089569091797
1,2,6,1021,1,9,0,0.19202400743961334
1,3,1,1022,2,0,0,0.2809569835662842
1,3,1,1023,2,0,0,0.2151455134153366
1,3,1,1024,2,7,0,0.1777627021074295
1,3,1,1025,2,2,1,0.5671641826629639
1,3,1,1026,2,2,1,0.7014371752738953
1,3,1,1027,2,2,1,0.6391345262527466
1,3,1,1028,2,2,1,0.4778991639614105
1,3,1,1029,2,2,1,0.24415519833564758
1,3,2,1030,2,2,1,0.4937542974948883
1,3,2,1031,2,7,0,0.5485523343086243
1,3,2,1032,2,2,1,0.5188013911247253
1,3,2,1033,2,2,1,0.4164890646934509
1,3,2,1034,2,2,1,0.4697282016277313
1,3,2,1035,2,3,0,0.2038985639810562
1,3,2,1036,2,2,1,0.6504082083702087
1,3,2,1037,2,2,1,0.35067862272262573
1,3,2,1038,2,2,1,0.7209082245826721
1,3,3,1039,2,2,1,0.43107280135154724
1,3,3,1040,2,2,1,0.5533344149589539
1,3,3,1041,2,2,1,0.4460008144378662
1,3,3,1042,2,2,1,0.5615358352661133
1,3,3,1043,2,2,1,0.3944289982318878
1,3,3,1044,2,2,1,0.4790917932987213
1,3,3,1045,2,2,1,0.422566294670105
1,3,3,1046,2,2,1,0.48890501260757446
1,3,3,1047,2,2,1,0.49101126194000244
1,3,3,1048,2,2,1,0.6738187670707703
1,3,3,1049,2,2,1,0.6139864921569824
1,3,3,1050,2,2,1,0.4868454039096832
1,3,3,1051,2,2,1,0.6929027438163757
1,3,3,1052,2,2,1,0.6576060652732849
1,3,3,1053,2,2,1,0.4488932490348816
1,3,4,1054,2,2,1,0.6165438294410706
1,3,4,1055,2,2,1,0.5864438414573669
1,3,4,1056,2,2,1,0.3003832697868347
1,3,4,1057,2,2,1,0.7513765692710876
1,3,4,1058,2,2,1,0.6499760150909424
1,3,4,1059,2,2,1,0.6623185873031616
1,3,4,1060,2,3,0,0.26919469237327576
1,3,4,1061,2,2,1,0.4844423234462738
1,3,4,1062,2,2,1,0.6418579816818237
1,3,4,1063,2,2,1,0.3426530361175537
1,3,4,1064,2,3,0,0.40508559346199036
1,3,4,1065,2,2,1,0.44003891944885254
1,3,4,1066,2,7,0,0.23562385141849518
1,3,4,1067,2,0,0,0.2386341243982315
1,3,4,1068,2,8,0,0.23207448422908783
1,3,4,1069,2,9,0,0.2475055605173111
1,3,5,1070,2,2,1,0.24821394681930542
1,3,5,1071,2,2,1,0.7583046555519104
1,3,5,1072,2,2,1,0.6109363436698914
1,3,5,1073,2,2,1,0.4574115574359894
1,3,5,1074,2,2,1,0.43610554933547974
1,3,5,1075,2,2,1,0.8078104257583618
1,3,5,1076,2,2,1,0.4917147159576416
1,3,5,1077,2,2,1,0.3243487477302551
1,3,5,1078,2,2,1,0.3436264097690582
1,3,5,1079,2,2,1,0.4424006938934326
1,3,5,1080,2,2,1,0.1876019388437271
1,3,5,1081,2,9,0,0.18653623759746552
1,3,6,1082,2,3,0,0.3258034884929657
1,3,6,1083,2,2,1,0.6792356371879578
1,3,6,1084,2,2,1,0.36673158407211304
1,3,6,1085,2,2,1,0.27812159061431885
1,3,6,1086,2,7,0,0.26786473393440247
1,3,6,1087,2,2,1,0.3228382468223572
1,3,6,1088,2,2,1,0.5568050146102905
1,3,6,1089,2,2,1,0.43038198351860046
1,3,6,1090,2,7,0,0.34485548734664917
1,3,6,1091,2,2,1,0.3715367913246155
1,3,6,1092,2,2,1,0.3336704671382904
1,3,6,1093,2,2,1,0.572286069393158
1,3,6,1094,2,9,0,0.3315788507461548
1,4,1,1095,3,6,0,0.25079911947250366
1,4,1,1096,3,2,0,0.1659971922636032
1,4,1,1097,3,9,0,0.5381935238838196
1,4,1,1098,3,9,0,0.4369933307170868
1,4,1,1099,3,7,0,0.2679241895675659
1,4,1,1100,3,9,0,0.4112917482852936
1,4,1,1101,3,9,0,0.28852128982543945
1,4,1,1102,3,9,0,0.25136199593544006
1,4,1,1103,3,7,0,0.27306047081947327
1,4,1,1104,3,7,0,0.23378664255142212
1,4,1,1105,3,9,0,0.24055889248847961
1,4,1,1106,3,9,0,0.292947381734848
1,4,1,1107,3,9,0,0.3004065454006195
1,4,1,1108,3,9,0,0.475016713142395
1,4,2,1109,3,9,0,0.3422825336456299
1,4,2,1110,3,9,0,0.3852761387825012
1,4,2,1111,3,9,0,0.5251373052597046
1,4,2,1112,3,9,0,0.30354219675064087
1,4,2,1113,3,9,0,0.32334575057029724
1,4,2,1114,3,5,0,0.26808279752731323
1,4,2,1115,3,9,0,0.4006190598011017
1,4,2,1116,3,9,0,0.40588951110839844
1,4,2,1117,3,5,0,0.38583317399024963
1,4,2,1118,3,9,0,0.21054770052433014
1,4,2,1119,3,4,0,0.16874650120735168
1,4,3,1120,3,8,0,0.32136353850364685
1,4,3,1121,3,9,0,0.3711709678173065
1,4,3,1122,3,8,0,0.42822563648223877
1,4,3,1123,3,9,0,0.37416133284568787
1,4,3,1124,3,9,0,0.23159663379192352
1,4,3,1125,3,9,0,0.481682687997818
1,4,3,1126,3,8,0,0.3329056203365326
1,4,3,1127,3,5,0,0.32673054933547974
1,4,3,1128,3,5,0,0.281416118144989
1,4,3,1129,3,5,0,0.45921775698661804
1,4,3,1130,3,8,0,0.1729062795639038
1,4,4,1131,3,2,0,0.44627976417541504
1,4,4,1132,3,9,0,0.4069240689277649
1,4,4,1133,3,9,0,0.3243466317653656
1,4,4,1134,3,5,0,0.3165329098701477
1,4,4,1135,3,5,0,0.3939351439476013
1,4,4,1136,3,5,0,0.25418591499328613
1,4,4,1137,3,5,0,0.36892881989479065
1,4,4,1138,3,5,0,0.309321790933609
1,4,4,1139,3,5,0,0.2738528847694397
1,4,4,1140,3,5,0,0.43999484181404114
1,4,4,1141,3,5,0,0.43376171588897705
1,4,4,1142,3,5,0,0.39254289865493774
1,4,4,1143,3,8,0,0.21712197363376617
1,4,4,1144,3,9,0,0.19223906099796295
1,4,4,1145,3,9,0,0.18778245151042938
1,4,4,1146,3,9,0,0.14309364557266235
1,4,5,1147,3,8,0,0.15156833827495575
1,4,5,1148,3,2,0,0.15233059227466583
1,4,5,1149,3,9,0,0.31827786564826965
1,4,5,1150,3,5,0,0.2620331048965454
1,4,5,1151,3,9,0,0.46442633867263794
1,4,5,1152,3,9,0,0.3622809052467346
1,4,5,1153,3,9,0,0.42024943232536316
1,4,5,1154,3,5,0,0.412329763174057
1,4,5,1155,3,5,0,0.37171801924705505
1,4,5,1156,3,5,0,0.20554587244987488
1,4,5,1157,3,5,0,0.2598879337310791
1,4,5,1158,3,5,0,0.2794901728630066
1,4,5,1159,3,5,0,0.39417028427124023
1,4,5,1160,3,4,0,0.28459417819976807
1,4,5,1161,3,6,0,0.14637890458106995
1,4,6,1162,3,8,0,0.28373613953590393
1,4,6,1163,3,9,0,0.1614970862865448
1,4,6,1164,3,5,0,0.3130515515804291
1,4,6,1165,3,5,0,0.4852027893066406
1,4,6,1166,3,9,0,0.324278861284256
1,4,6,1167,3,9,0,0.49078044295310974
1,4,6,1168,3,8,0,0.31610676646232605
1,4,6,1169,3,8,0,0.2623666226863861
1,4,6,1170,3,9,0,0.22735026478767395
1,4,6,1171,3,5,0,0.22467659413814545
1,4,6,1172,3,8,0,0.26121655106544495
1,4,6,1173,3,8,0,0.23641815781593323
1,5,1,1174,4,4,1,0.1726953685283661
1,5,1,1175,4,9,0,0.4436326026916504
1,5,1,1176,4,8,0,0.41963526606559753
1,5,1,1177,4,9,0,0.4504750669002533
1,5,1,1178,4,9,0,0.5230165719985962
1,5,1,1179,4,4,1,0.27252206206321716
1,5,1,1180,4,9,0,0.3194674551486969
1,5,1,1181,4,9,0,0.3264617919921875
1,5,1,1182,4,9,0,0.41949689388275146
1,5,1,1183,4,9,0,0.3368881344795227
1,5,1,1184,4,9,0,0.30514487624168396
1,5,1,1185,4,8,0,0.25961601734161377
1,5,1,1186,4,8,0,0.3280509114265442
1,5,2,1187,4,7,0,0.17759880423545837
1,5,2,1188,4,5,0,0.2118370085954666
1,5,2,1189,4,9,0,0.2795353829860687
1,5,2,1190,4,9,0,0.33601438999176025
1,5,2,1191,4,9,0,0.46215593814849854
1,5,2,1192,4,9,0,0.44124582409858704
1,5,2,1193,4,9,0,0.2898535132408142
1,5,2,1194,4,9,0,0.24050568044185638
1,5,2,1195,4,9,0,0.3496265411376953
1,5,2,1196,4,9,0,0.42436572909355164
1,5,2,1197,4,9,0,0.29807332158088684
1,5,3,1198,4,9,0,0.2572941780090332
1,5,3,1199,4,9,0,0.516206681728363
1,5,3,1200,4,9,0,0.4978528916835785
1,5,3,1201,4,9,0,0.24990008771419525
1,5,3,1202,4,9,0,0.3182690739631653
1,5,3,1203,4,9,0,0.22540894150733948
1,5,3,1204,4,9,0,0.23978786170482635
1,5,3,1205,4,9,0,0.39495325088500977
