subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,3,607,7,1,0,0.24734337627887726
1,8,3,608,7,1,0,0.1791451871395111
1,8,3,609,7,1,0,0.24077680706977844
1,8,3,610,7,1,0,0.21592585742473602
1,8,3,611,7,1,0,0.2592364251613617
1,8,3,612,7,7,1,0.16808530688285828
1,8,3,613,7,1,0,0.19798481464385986
1,8,3,614,7,0,0,0.1550806611776352
1,8,3,615,7,7,1,0.16698026657104492
1,8,3,616,7,1,0,0.168116956949234
1,8,3,617,7,7,1,0.16791784763336182
1,8,3,618,7,7,1,0.15971887111663818
1,8,3,619,7,5,0,0.21994735300540924
1,8,3,620,7,5,0,0.3941595256328583
1,8,3,621,7,6,0,0.26444491744041443
1,8,3,622,7,6,0,0.2756522595882416
1,8,3,623,7,6,0,0.33347460627555847
1,8,3,624,7,6,0,0.3151407837867737
1,8,3,625,7,6,0,0.1921713650226593
1,8,3,626,7,6,0,0.25533655285835266
1,8,4,627,7,6,0,0.21169143915176392
1,8,4,628,7,1,0,0.18637222051620483
1,8,4,629,7,6,0,0.183452770113945
1,8,4,630,7,1,0,0.24742233753204346
1,8,4,631,7,1,0,0.17929653823375702
1,8,4,632,7,7,1,0.25240370631217957
1,8,4,633,7,7,1,0.3243713676929474
1,8,4,634,7,7,1,0.3732745349407196
1,8,4,635,7,5,0,0.36416101455688477
1,8,4,636,7,6,0,0.1394302248954773
1,8,4,637,7,6,0,0.23712942004203796
1,8,4,638,7,6,0,0.20524954795837402
1,8,5,639,7,5,0,0.1582992970943451
1,8,5,640,7,7,1,0.1474255919456482
1,8,5,641,7,7,1,0.2245604693889618
1,8,5,642,7,7,1,0.23542864620685577
1,8,5,643,7,7,1,0.32798245549201965
1,8,5,644,7,7,1,0.2814275622367859
1,8,5,645,7,7,1,0.21991312503814697
1,8,5,646,7,6,0,0.19577918946743011
1,8,5,647,7,6,0,0.16700467467308044
1,8,5,648,7,6,0,0.20195208489894867
1,8,5,649,7,6,0,0.261898934841156
1,8,5,650,7,1,0,0.221159428358078
1,8,5,651,7,1,0,0.2101692110300064
1,8,5,652,7,1,0,0.25263333320617676
1,8,5,653,7,6,0,0.26662975549697876
1,8,5,654,7,6,0,0.44681307673454285
1,8,5,655,7,6,0,0.19914226233959198
1,8,6,656,7,1,0,0.1678645759820938
1,8,6,657,7,3,0,0.153391033411026
1,8,6,658,7,5,0,0.2076546996831894
1,8,6,659,7,7,1,0.1754545271396637
1,8,6,660,7,7,1,0.17749808728694916
1,8,6,661,7,7,1,0.18218088150024414
1,8,6,662,7,7,1,0.3249485492706299
1,8,6,663,7,7,1,0.2657610774040222
1,8,6,664,7,7,1,0.1787606030702591
1,8,6,665,7,6,0,0.18458157777786255
1,8,6,666,7,1,0,0.17369046807289124
1,8,6,667,7,1,0,0.1689462661743164
1,8,6,668,7,7,1,0.14763745665550232
1,8,6,669,7,1,0,0.17946533858776093
1,8,6,670,7,1,0,0.1608019322156906
1,8,6,671,7,6,0,0.184153750538826
1,8,6,672,7,6,0,0.2229791134595871
1,8,6,673,7,1,0,0.19523213803768158
1,8,6,674,7,6,0,0.38365399837493896
1,9,1,675,8,1,0,0.24108697474002838
1,9,1,676,8,6,0,0.2656782567501068
1,9,1,677,8,6,0,0.27663636207580566
1,9,1,678,8,1,0,0.28299975395202637
1,9,1,679,8,1,0,0.2886699140071869
1,9,1,680,8,1,0,0.2667933702468872
1,9,1,681,8,1,0,0.28015923500061035
1,9,1,682,8,0,0,0.2916577160358429
1,9,1,683,8,1,0,0.2929026186466217
1,9,1,684,8,1,0,0.2973365783691406
1,9,1,685,8,1,0,0.2770478427410126
1,9,1,686,8,1,0,0.16751296818256378
1,9,1,687,8,6,0,0.2803458273410797
1,9,2,688,8,6,0,0.3767070770263672
1,9,2,689,8,0,0,0.31358805298805237
1,9,2,690,8,0,0,0.3254390060901642
1,9,2,691,8,0,0,0.24074222147464752
1,9,2,692,8,0,0,0.31877413392066956
1,9,2,693,8,8,1,0.34973764419555664
1,9,2,694,8,0,0,0.21640123426914215
1,9,2,695,8,0,0,0.19283121824264526
1,9,2,696,8,8,1,0.3180232048034668
1,9,2,697,8,8,1,0.3007180988788605
1,9,2,698,8,8,1,0.26189178228378296
1,9,2,699,8,8,1,0.3241562247276306
1,9,2,700,8,8,1,0.22046901285648346
1,9,3,701,8,0,0,0.22969800233840942
1,9,3,702,8,8,1,0.350920170545578
1,9,3,703,8,8,1,0.2271815538406372
1,9,3,704,8,8,1,0.2751328945159912
1,9,3,705,8,8,1,0.4029543995857239
1,9,3,706,8,8,1,0.23566614091396332
1,9,3,707,8,9,0,0.24515165388584137
1,9,3,708,8,8,1,0.3465346395969391
1,9,3,709,8,8,1,0.32391220331192017
1,9,3,710,8,8,1,0.2718861997127533
1,9,3,711,8,9,0,0.28030022978782654
1,9,3,712,8,8,1,0.3571159839630127
1,9,3,713,8,8,1,0.2990603744983673
1,9,4,714,8,0,0,0.25288063287734985
1,9,4,715,8,0,0,0.24743293225765228
1,9,4,716,8,0,0,0.2609400749206543
1,9,4,717,8,0,0,0.24523475766181946
1,9,4,718,8,8,1,0.4539315700531006
1,9,4,719,8,8,1,0.4928821623325348
1,9,4,720,8,9,0,0.4252242147922516
1,9,4,721,8,8,1,0.530480682849884
1,9,4,722,8,8,1,0.28056466579437256
1,9,4,723,8,0,0,0.2651810050010681
1,9,4,724,8,0,0,0.25086116790771484
1,9,4,725,8,0,0,0.24227242171764374
1,9,5,726,8,0,0,0.30778220295906067
1,9,5,727,8,8,1,0.30431705713272095
1,9,5,728,8,0,0,0.2332625389099121
1,9,5,729,8,0,0,0.30313777923583984
1,9,5,730,8,0,0,0.27434486150741577
1,9,5,731,8,0,0,0.2595113217830658
1,9,6,732,8,1,0,0.295238196849823
1,9,6,733,8,8,1,0.3298361897468567
1,9,6,734,8,9,0,0.28342607617378235
1,9,6,735,8,9,0,0.21178030967712402
1,9,6,736,8,8,1,0.40532034635543823
1,9,6,737,8,8,1,0.34578171372413635
1,9,6,738,8,0,0,0.2311941534280777
1,9,6,739,8,8,1,0.3976951241493225
1,9,6,740,8,0,0,0.25189441442489624
1,10,1,741,9,6,0,0.3119185268878937
1,10,1,742,9,0,0,0.28326892852783203
1,10,1,743,9,0,0,0.30858129262924194
1,10,1,744,9,0,0,0.243370920419693
1,10,1,745,9,6,0,0.2606295347213745
1,10,1,746,9,0,0,0.3290114402770996
1,10,1,747,9,0,0,0.26978811621665955
1,10,1,748,9,1,0,0.3165692389011383
1,10,1,749,9,1,0,0.2768489420413971
1,10,1,750,9,6,0,0.24229809641838074
1,10,2,751,9,8,0,0.28021103143692017
1,10,2,752,9,8,0,0.4098345637321472
1,10,2,753,9,8,0,0.35460150241851807
1,10,2,754,9,8,0,0.34965190291404724
1,10,2,755,9,8,0,0.4335198402404785
1,10,2,756,9,8,0,0.29658663272857666
1,10,2,757,9,8,0,0.34457284212112427
1,10,2,758,9,8,0,0.4090122580528259
1,10,2,759,9,0,0,0.22993673384189606
1,10,2,760,9,0,0,0.21143017709255219
1,10,2,761,9,6,0,0.2826182544231415
1,10,3,762,9,6,0,0.42045828700065613
1,10,3,763,9,8,0,0.45361894369125366
1,10,3,764,9,6,0,0.4276745915412903
1,10,4,765,9,6,0,0.33207646012306213
1,10,4,766,9,6,0,0.1871577650308609
1,10,4,767,9,8,0,0.1967781037092209
1,10,4,768,9,3,0,0.15056052803993225
1,10,4,769,9,8,0,0.3285450041294098
1,10,4,770,9,8,0,0.3308451473712921
1,10,4,771,9,8,0,0.27859026193618774
1,10,4,772,9,8,0,0.31302690505981445
1,10,5,773,9,6,0,0.4506244361400604
1,10,5,774,9,6,0,0.4525395631790161
1,10,5,775,9,8,0,0.1740054339170456
1,10,5,776,9,8,0,0.19631169736385345
1,10,5,777,9,8,0,0.16753682494163513
1,10,5,778,9,8,0,0.2998485565185547
1,10,5,779,9,8,0,0.38570597767829895
1,10,5,780,9,8,0,0.3830315172672272
1,10,5,781,9,8,0,0.3719213008880615
1,10,5,782,9,8,0,0.32720234990119934
1,10,5,783,9,8,0,0.3441298305988312
1,10,5,784,9,6,0,0.2841945290565491
1,10,6,785,9,6,0,0.5157071352005005
1,10,6,786,9,6,0,0.37348929047584534
1,10,6,787,9,8,0,0.3485075533390045
1,10,6,788,9,8,0,0.376703679561615
1,10,6,789,9,8,0,0.279826283454895
1,10,6,790,9,6,0,0.3231535255908966
1,10,6,791,9,6,0,0.22278399765491486
1,1,1,792,0,0,1,0.30491408705711365
1,1,1,793,0,6,0,0.375142902135849
1,1,1,794,0,6,0,0.25979089736938477
1,1,1,795,0,0,1,0.4715792238712311
1,1,1,796,0,8,0,0.4339256286621094
1,1,1,797,0,0,1,0.32350417971611023
1,1,1,798,0,0,1,0.3176019787788391
1,1,1,799,0,0,1,0.21637412905693054
1,1,1,800,0,0,1,0.48770660161972046
1,1,1,801,0,0,1,0.4475730359554291
1,1,1,802,0,0,1,0.3421408236026764
1,1,1,803,0,0,1,0.37855401635169983
1,1,1,804,0,6,0,0.34373122453689575
1,1,1,805,0,6,0,0.3437115252017975
1,1,1,806,0,6,0,0.4492812752723694
1,1,1,807,0,6,0,0.4935464560985565
1,1,1,808,0,6,0,0.4939155876636505
1,1,2,809,0,0,1,0.3162655234336853
1,1,2,810,0,6,0,0.4119342267513275
1,1,2,811,0,6,0,0.2854871153831482
1,1,2,812,0,6,0,0.20750734210014343
1,1,2,813,0,6,0,0.2553394138813019
1,1,2,814,0,0,1,0.31503793597221375
1,1,2,815,0,0,1,0.41196221113204956
1,1,2,816,0,0,1,0.34295523166656494
1,1,2,817,0,0,1,0.4873540699481964
1,1,2,818,0,0,1,0.32026833295822144
1,1,2,819,0,6,0,0.5338479280471802
1,1,2,820,0,6,0,0.4589674174785614
1,1,3,821,0,6,0,0.3512376546859741
1,1,3,822,0,6,0,0.26121658086776733
1,1,3,823,0,6,0,0.2845679521560669
1,1,3,824,0,0,1,0.27415138483047485
1,1,3,825,0,0,1,0.29928645491600037
1,1,3,826,0,8,0,0.2959372103214264
1,1,3,827,0,8,0,0.6314578652381897
1,1,3,828,0,0,1,0.5232207179069519
1,1,3,829,0,0,1,0.3609021008014679
1,1,3,830,0,0,1,0.3119784891605377
1,1,3,831,0,0,1,0.36033692955970764
1,1,3,832,0,0,1,0.5006709694862366
1,1,3,833,0,0,1,0.4258398115634918
1,1,3,834,0,0,1,0.4159812033176422
1,1,3,835,0,6,0,0.40866780281066895
1,1,3,836,0,1,0,0.25763383507728577
1,1,4,837,0,1,0,0.2489694058895111
1,1,4,838,0,6,0,0.28681910037994385
1,1,4,839,0,6,0,0.4088183343410492
1,1,4,840,0,6,0,0.46299201250076294
1,1,4,841,0,6,0,0.349090576171875
1,1,4,842,0,0,1,0.5504356026649475
1,1,4,843,0,0,1,0.4843534231185913
1,1,4,844,0,0,1,0.48751968145370483
1,1,4,845,0,0,1,0.3448420763015747
1,1,4,846,0,0,1,0.48352769017219543
1,1,4,847,0,8,0,0.3723548948764801
1,1,4,848,0,0,1,0.3827192783355713
1,1,4,849,0,6,0,0.3379378616809845
1,1,4,850,0,6,0,0.42027828097343445
1,1,4,851,0,6,0,0.46723705530166626
1,1,4,852,0,6,0,0.4806891977787018
1,1,5,853,0,6,0,0.35320496559143066
1,1,5,854,0,0,1,0.3514328896999359
1,1,5,855,0,0,1,0.24374867975711823
1,1,5,856,0,6,0,0.4003640115261078
1,1,5,857,0,0,1,0.44680169224739075
1,1,5,858,0,0,1,0.4603680372238159
1,1,5,859,0,0,1,0.39928099513053894
1,1,5,860,0,0,1,0.3033598065376282
1,1,5,861,0,6,0,0.41624054312705994
1,1,5,862,0,6,0,0.4727420508861542
1,1,5,863,0,6,0,0.25203147530555725
1,1,5,864,0,6,0,0.32919275760650635
1,1,6,865,0,6,0,0.3894489109516144
1,1,6,866,0,8,0,0.27916061878204346
1,1,6,867,0,8,0,0.34657222032546997
1,1,6,868,0,8,0,0.3087356984615326
1,1,6,869,0,6,0,0.2563016712665558
1,1,6,870,0,0,1,0.25133633613586426
1,1,6,871,0,8,0,0.4221610128879547
1,1,6,872,0,8,0,0.32574498653411865
1,1,6,873,0,8,0,0.35494759678840637
1,1,6,874,0,0,1,0.5069368481636047
1,1,6,875,0,8,0,0.3888067603111267
1,1,6,876,0,8,0,0.31518077850341797
1,1,6,877,0,0,1,0.2965942621231079
1,1,6,878,0,0,1,0.29166555404663086
1,1,6,879,0,8,0,0.3538285493850708
1,1,6,880,0,0,1,0.30539438128471375
1,1,6,881,0,0,1,0.29508939385414124
1,1,6,882,0,0,1,0.5823027491569519
1,1,6,883,0,6,0,0.4789832532405853
1,1,6,884,0,0,1,0.33072131872177124
1,1,6,885,0,6,0,0.5906485319137573
1,1,6,886,0,6,0,0.4801878035068512
1,1,6,887,0,6,0,0.4441112279891968
1,1,6,888,0,1,0,0.32587379217147827
1,2,1,889,1,7,0,0.21389535069465637
1,2,1,890,1,7,0,0.2150845229625702
1,2,1,891,1,7,0,0.2416990101337433
1,2,1,892,1,7,0,0.1789369434118271
1,2,1,893,1,7,0,0.2880937159061432
1,2,1,894,1,7,0,0.19351759552955627
1,2,1,895,1,7,0,0.19630096852779388
1,2,1,896,1,3,0,0.24592269957065582
1,2,2,897,1,6,0,0.3573321998119354
1,2,2,898,1,6,0,0.3434254229068756
1,2,2,899,1,8,0,0.20764043927192688
1,2,2,900,1,6,0,0.29926636815071106
1,2,2,901,1,4,0,0.24289441108703613
1,2,2,902,1,6,0,0.154092475771904
1,2,2,903,1,6,0,0.19367139041423798
1,2,2,904,1,6,0,0.22767017781734467
1,2,2,905,1,1,1,0.20837093889713287
1,2,2,906,1,0,0,0.21908432245254517
1,2,2,907,1,0,0,0.22622928023338318
1,2,2,908,1,6,0,0.3242218494415283
1,2,3,909,1,6,0,0.3337571322917938
1,2,3,910,1,0,0,0.22012731432914734
1,2,3,911,1,4,0,0.2238181084394455
1,2,3,912,1,6,0,0.22142906486988068
1,2,3,913,1,4,0,0.29263585805892944
1,2,3,914,1,4,0,0.41429004073143005
1,2,3,915,1,4,0,0.23826737701892853
1,2,3,916,1,4,0,0.17450803518295288
1,2,3,917,1,6,0,0.21859140694141388
1,2,4,918,1,4,0,0.28338485956192017
1,2,4,919,1,4,0,0.24301157891750336
1,2,4,920,1,4,0,0.2562752366065979
1,2,4,921,1,4,0,0.49986532330513
1,2,4,922,1,4,0,0.34322085976600647
1,2,4,923,1,4,0,0.30750375986099243
1,2,4,924,1,6,0,0.21033647656440735
1,2,4,925,1,6,0,0.2339128851890564
1,2,4,926,1,6,0,0.20559193193912506
1,2,4,927,1,1,1,0.1440129578113556
1,2,4,928,1,6,0,0.23528781533241272
1,2,5,929,1,6,0,0.2666487991809845
1,2,5,930,1,4,0,0.2882298529148102
1,2,5,931,1,4,0,0.23688030242919922
1,2,5,932,1,4,0,0.2718890905380249
1,2,5,933,1,4,0,0.4840773344039917
1,2,5,934,1,4,0,0.3705989420413971
1,2,5,935,1,4,0,0.3967762589454651
1,2,5,936,1,4,0,0.3257838487625122
1,2,5,937,1,4,0,0.23343588411808014
1,2,5,938,1,4,0,0.32768893241882324
1,2,5,939,1,6,0,0.2470165491104126
1,2,5,940,1,4,0,0.2705162763595581
1,2,5,941,1,4,0,0.3301059305667877
1,2,5,942,1,4,0,0.27558258175849915
1,2,5,943,1,7,0,0.19344478845596313
1,2,5,944,1,6,0,0.26200923323631287
1,2,6,945,1,1,1,0.2223261594772339
1,2,6,946,1,6,0,0.2614433467388153
1,2,6,947,1,6,0,0.21040008962154388
1,2,6,948,1,6,0,0.327151894569397
1,2,6,949,1,6,0,0.23341280221939087
1,2,6,950,1,6,0,0.3250769078731537
1,2,6,951,1,4,0,0.1756795048713684
1,2,6,952,1,6,0,0.2123589664697647
1,2,6,953,1,6,0,0.19523495435714722
1,2,6,954,1,6,0,0.18211296200752258
1,2,6,955,1,6,0,0.3615138530731201
1,2,6,956,1,6,0,0.3623807430267334
1,2,6,957,1,6,0,0.21560829877853394
1,3,1,958,2,6,0,0.24490492045879364
1,3,1,959,2,6,0,0.32848045229911804
1,3,1,960,2,2,1,0.19122964143753052
1,3,1,961,2,3,0,0.22655408084392548
1,3,1,962,2,2,1,0.5360426306724548
1,3,1,963,2,2,1,0.3493518531322479
1,3,1,964,2,2,1,0.3481667935848236
1,3,1,965,2,2,1,0.2821236252784729
1,3,1,966,2,2,1,0.17714983224868774
1,3,1,967,2,7,0,0.20339210331439972
1,3,1,968,2,2,1,0.2553672194480896
1,3,1,969,2,2,1,0.25617578625679016
1,3,1,970,2,7,0,0.3074116110801697
1,3,1,971,2,2,1,0.20754703879356384
1,3,1,972,2,4,0,0.3304979205131531
1,3,1,973,2,4,0,0.25941672921180725
1,3,1,974,2,8,0,0.19538675248622894
1,3,1,975,2,4,0,0.15637096762657166
1,3,2,976,2,6,0,0.2023668736219406
1,3,2,977,2,6,0,0.17918892204761505
1,3,2,978,2,2,1,0.4353374242782593
1,3,2,979,2,2,1,0.45347723364830017
1,3,2,980,2,7,0,0.414559543132782
1,3,2,981,2,3,0,0.15220415592193604
1,3,2,982,2,8,0,0.18428784608840942
1,3,3,983,2,6,0,0.2874213755130768
1,3,3,984,2,4,0,0.3189042806625366
1,3,3,985,2,4,0,0.3378128409385681
1,3,3,986,2,2,1,0.2102336585521698
1,3,3,987,2,7,0,0.27558809518814087
1,3,3,988,2,4,0,0.4779254198074341
1,3,3,989,2,4,0,0.3502964377403259
1,3,3,990,2,4,0,0.3228011131286621
1,3,3,991,2,2,1,0.2539556324481964
1,3,3,992,2,2,1,0.28159359097480774
1,3,3,993,2,2,1,0.2557908594608307
1,3,3,994,2,2,1,0.25439155101776123
1,3,3,995,2,4,0,0.23883052170276642
1,3,3,996,2,7,0,0.19950483739376068
1,3,3,997,2,8,0,0.21486937999725342
1,3,3,998,2,6,0,0.2191990464925766
1,3,3,999,2,6,0,0.20777952671051025
1,3,3,1000,2,1,0,0.23646394908428192
1,3,3,1001,2,6,0,0.3246918320655823
1,3,4,1002,2,6,0,0.21738772094249725
1,3,4,1003,2,6,0,0.20475426316261292
1,3,4,1004,2,4,0,0.1829412579536438
1,3,4,1005,2,4,0,0.2746373116970062
1,3,4,1006,2,7,0,0.1999599188566208
1,3,4,1007,2,7,0,0.21518953144550323
1,3,4,1008,2,4,0,0.22806350886821747
1,3,4,1009,2,4,0,0.20489510893821716
1,3,4,1010,2,7,0,0.19316014647483826
1,3,4,1011,2,2,1,0.18028700351715088
1,3,4,1012,2,4,0,0.41699203848838806
1,3,4,1013,2,4,0,0.21425673365592957
1,3,4,1014,2,8,0,0.18837277591228485
1,3,4,1015,2,8,0,0.23145385086536407
1,3,4,1016,2,6,0,0.20589545369148254
1,3,5,1017,2,4,0,0.266613245010376
1,3,5,1018,2,2,1,0.2550816535949707
1,3,5,1019,2,4,0,0.2066786140203476
1,3,5,1020,2,4,0,0.23509326577186584
1,3,5,1021,2,2,1,0.2953089773654938
1,3,5,1022,2,7,0,0.1872793436050415
1,3,5,1023,2,8,0,0.2002774029970169
1,3,5,1024,2,8,0,0.21259723603725433
1,3,5,1025,2,2,1,0.20284689962863922
1,3,5,1026,2,4,0,0.18281105160713196
1,3,5,1027,2,2,1,0.16111509501934052
1,3,5,1028,2,6,0,0.3409891724586487
1,3,5,1029,2,6,0,0.24638056755065918
1,3,6,1030,2,2,1,0.2899688184261322
1,3,6,1031,2,7,0,0.27967309951782227
1,3,6,1032,2,7,0,0.27068307995796204
1,3,6,1033,2,7,0,0.2641030251979828
1,3,6,1034,2,2,1,0.27568045258522034
1,3,6,1035,2,2,1,0.18377365171909332
1,3,6,1036,2,7,0,0.23701751232147217
1,3,6,1037,2,7,0,0.261315256357193
1,3,6,1038,2,7,0,0.2644428610801697
1,3,6,1039,2,7,0,0.255260705947876
1,3,6,1040,2,7,0,0.3078171908855438
1,3,6,1041,2,2,1,0.18204158544540405
1,3,6,1042,2,8,0,0.20515170693397522
1,3,6,1043,2,2,1,0.1410747915506363
1,3,6,1044,2,6,0,0.24950958788394928
1,3,6,1045,2,6,0,0.23229973018169403
1,4,1,1046,3,6,0,0.40686652064323425
1,4,1,1047,3,6,0,0.48972389101982117
1,4,1,1048,3,6,0,0.33056044578552246
1,4,1,1049,3,7,0,0.1917673498392105
1,4,1,1050,3,9,0,0.21040929853916168
1,4,1,1051,3,2,0,0.19338570535182953
1,4,1,1052,3,9,0,0.2832699120044708
1,4,1,1053,3,8,0,0.22225233912467957
1,4,1,1054,3,8,0,0.3895648717880249
1,4,1,1055,3,8,0,0.24239268898963928
1,4,1,1056,3,8,0,0.2942638695240021
1,4,1,1057,3,6,0,0.23318104445934296
1,4,1,1058,3,6,0,0.19085027277469635
1,4,1,1059,3,6,0,0.36139237880706787
1,4,1,1060,3,6,0,0.301226943731308
1,4,1,1061,3,6,0,0.2175610363483429
1,4,1,1062,3,6,0,0.19842912256717682
1,4,1,1063,3,6,0,0.19901405274868011
1,4,1,1064,3,0,0,0.26002877950668335
1,4,1,1065,3,0,0,0.2270575314760208
1,4,1,1066,3,6,0,0.33777233958244324
1,4,2,1067,3,6,0,0.3943173289299011
1,4,2,1068,3,8,0,0.23928430676460266
1,4,2,1069,3,6,0,0.29102224111557007
1,4,2,1070,3,8,0,0.23529186844825745
1,4,2,1071,3,4,0,0.2727774679660797
1,4,2,1072,3,8,0,0.1775943785905838
1,4,2,1073,3,6,0,0.22989070415496826
1,4,2,1074,3,8,0,0.15455372631549835
1,4,2,1075,3,6,0,0.33078283071517944
1,4,2,1076,3,6,0,0.3299366533756256
1,4,2,1077,3,6,0,0.4001438617706299
1,4,2,1078,3,6,0,0.38023221492767334
1,4,2,1079,3,6,0,0.31229543685913086
1,4,3,1080,3,6,0,0.4558830261230469
1,4,3,1081,3,4,0,0.2281004637479782
1,4,3,1082,3,4,0,0.24139343202114105
1,4,3,1083,3,4,0,0.24712532758712769
1,4,3,1084,3,8,0,0.22565965354442596
1,4,3,1085,3,4,0,0.5032951831817627
1,4,3,1086,3,8,0,0.2616557478904724
1,4,3,1087,3,7,0,0.2583676278591156
1,4,3,1088,3,4,0,0.23757261037826538
1,4,3,1089,3,4,0,0.17947301268577576
1,4,3,1090,3,6,0,0.3190620243549347
1,4,3,1091,3,6,0,0.3791562616825104
1,4,3,1092,3,6,0,0.28692978620529175
1,4,3,1093,3,6,0,0.2769108712673187
1,4,3,1094,3,6,0,0.4368322193622589
1,4,3,1095,3,6,0,0.3216756284236908
1,4,4,1096,3,6,0,0.18716497719287872
1,4,4,1097,3,8,0,0.1854628175497055
1,4,4,1098,3,6,0,0.26295799016952515
1,4,4,1099,3,7,0,0.183383971452713
1,4,4,1100,3,4,0,0.22409580647945404
1,4,4,1101,3,6,0,0.2593882977962494
1,4,4,1102,3,6,0,0.4364100992679596
1,4,4,1103,3,6,0,0.2925196886062622
1,4,4,1104,3,6,0,0.29786214232444763
1,4,4,1105,3,6,0,0.5938870906829834
1,4,4,1106,3,6,0,0.40120258927345276
1,4,4,1107,3,6,0,0.32949310541152954
1,4,4,1108,3,6,0,0.2906632721424103
1,4,4,1109,3,6,0,0.2051117718219757
1,4,5,1110,3,7,0,0.28794756531715393
1,4,5,1111,3,6,0,0.24544434249401093
1,4,5,1112,3,6,0,0.2370285987854004
1,4,5,1113,3,6,0,0.42618992924690247
1,4,5,1114,3,6,0,0.2648778259754181
1,4,5,1115,3,4,0,0.2513536810874939
1,4,5,1116,3,4,0,0.20022088289260864
1,4,5,1117,3,8,0,0.2678109407424927
1,4,5,1118,3,6,0,0.3702830970287323
1,4,5,1119,3,4,0,0.26382240653038025
1,4,5,1120,3,8,0,0.2674064040184021
1,4,5,1121,3,6,0,0.26412463188171387
1,4,5,1122,3,6,0,0.2801662087440491
1,4,5,1123,3,6,0,0.37831664085388184
1,4,5,1124,3,6,0,0.30756130814552307
1,4,5,1125,3,6,0,0.2799943685531616
1,4,5,1126,3,6,0,0.3007408082485199
1,4,5,1127,3,6,0,0.43481484055519104
1,4,5,1128,3,6,0,0.31212127208709717
1,4,5,1129,3,6,0,0.424846351146698
1,4,5,1130,3,6,0,0.44084882736206055
1,4,5,1131,3,6,0,0.3711381256580353
1,4,5,1132,3,6,0,0.41048362851142883
1,4,5,1133,3,6,0,0.3900148570537567
1,4,5,1134,3,6,0,0.3035185635089874
1,4,6,1135,3,6,0,0.25502893328666687
1,4,6,1136,3,6,0,0.2929507791996002
1,4,6,1137,3,8,0,0.36631786823272705
1,4,6,1138,3,4,0,0.32101598381996155
1,4,6,1139,3,8,0,0.2181452065706253
1,4,6,1140,3,8,0,0.3091280162334442
1,4,6,1141,3,7,0,0.25882992148399353
1,4,6,1142,3,6,0,0.2054675817489624
1,4,6,1143,3,6,0,0.31716328859329224
1,4,6,1144,3,6,0,0.4787628650665283
1,4,6,1145,3,6,0,0.2564588487148285
1,4,6,1146,3,6,0,0.3643486499786377
1,4,6,1147,3,6,0,0.4357341229915619
1,4,6,1148,3,6,0,0.47979164123535156
1,4,6,1149,3,6,0,0.2061922401189804
1,4,6,1150,3,6,0,0.3993533253669739
1,4,6,1151,3,6,0,0.21487478911876678
1,5,1,1152,4,8,0,0.21049165725708008
1,5,1,1153,4,6,0,0.22045810520648956
1,5,1,1154,4,4,1,0.3162032961845398
1,5,1,1155,4,4,1,0.3157607316970825
1,5,1,1156,4,4,1,0.2816196084022522
1,5,1,1157,4,4,1,0.3358827531337738
1,5,1,1158,4,8,0,0.21369668841362
1,5,1,1159,4,8,0,0.22717712819576263
1,5,1,1160,4,6,0,0.2789049744606018
1,5,2,1161,4,6,0,0.2534874379634857
1,5,2,1162,4,6,0,0.34068405628204346
1,5,2,1163,4,8,0,0.39012208580970764
1,5,2,1164,4,4,1,0.2908560633659363
1,5,2,1165,4,6,0,0.27044543623924255
1,5,2,1166,4,6,0,0.30329257249832153
1,5,2,1167,4,4,1,0.22799786925315857
1,5,2,1168,4,6,0,0.2520541846752167
1,5,2,1169,4,6,0,0.2578728497028351
1,5,2,1170,4,6,0,0.4864240884780884
1,5,2,1171,4,6,0,0.4261969029903412
1,5,2,1172,4,6,0,0.265968382358551
1,5,2,1173,4,6,0,0.3047645092010498
1,5,3,1174,4,6,0,0.3384951651096344
1,5,3,1175,4,6,0,0.2939390242099762
1,5,3,1176,4,6,0,0.1756766438484192
1,5,3,1177,4,0,0,0.19950653612613678
1,5,3,1178,4,8,0,0.2842812240123749
1,5,3,1179,4,4,1,0.25994205474853516
1,5,3,1180,4,4,1,0.24694810807704926
1,5,3,1181,4,8,0,0.2594606280326843
1,5,3,1182,4,8,0,0.22049662470817566
1,5,3,1183,4,8,0,0.24860046803951263
1,5,3,1184,4,4,1,0.23561549186706543
1,5,3,1185,4,6,0,0.30509161949157715
1,5,3,1186,4,6,0,0.20035123825073242
1,5,3,1187,4,6,0,0.28540855646133423
1,5,3,1188,4,6,0,0.28356996178627014
1,5,4,1189,4,6,0,0.4159366190433502
1,5,4,1190,4,8,0,0.3566514551639557
1,5,4,1191,4,8,0,0.32097986340522766
1,5,4,1192,4,4,1,0.20795343816280365
1,5,4,1193,4,6,0,0.20263543725013733
1,5,4,1194,4,8,0,0.2792719006538391
1,5,4,1195,4,8,0,0.3189917206764221
1,5,4,1196,4,4,1,0.2783401608467102
1,5,4,1197,4,4,1,0.390983521938324
1,5,4,1198,4,4,1,0.3749302327632904
1,5,4,1199,4,8,0,0.28416866064071655
1,5,4,1200,4,8,0,0.31678763031959534
1,5,4,1201,4,6,0,0.22809994220733643
1,5,4,1202,4,6,0,0.2473457008600235
1,5,4,1203,4,6,0,0.5228161811828613
1,5,4,1204,4,6,0,0.4500143527984619
1,5,4,1205,4,6,0,0.45129555463790894
