subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,5,607,6,6,1,0.506102442741394
1,7,5,608,6,6,1,0.40607935190200806
1,7,5,609,6,7,0,0.30909788608551025
1,7,5,610,6,7,0,0.40328097343444824
1,7,6,611,6,6,1,0.19420242309570312
1,7,6,612,6,5,0,0.18421639502048492
1,7,6,613,6,5,0,0.2414339780807495
1,7,6,614,6,4,0,0.23447315394878387
1,7,6,615,6,4,0,0.27310723066329956
1,7,6,616,6,4,0,0.23536962270736694
1,7,6,617,6,4,0,0.32466816902160645
1,7,6,618,6,5,0,0.21276290714740753
1,7,6,619,6,6,1,0.4248812794685364
1,7,6,620,6,5,0,0.39836978912353516
1,7,6,621,6,6,1,0.3647228479385376
1,7,6,622,6,5,0,0.3450208008289337
1,8,1,623,7,7,1,0.16175487637519836
1,8,1,624,7,3,0,0.16789348423480988
1,8,1,625,7,7,1,0.22751741111278534
1,8,1,626,7,5,0,0.2954733073711395
1,8,1,627,7,5,0,0.2666524648666382
1,8,1,628,7,5,0,0.2882823944091797
1,8,1,629,7,4,0,0.2085666060447693
1,8,1,630,7,4,0,0.2615618407726288
1,8,1,631,7,7,1,0.2222120463848114
1,8,1,632,7,7,1,0.27089959383010864
1,8,1,633,7,5,0,0.2718573212623596
1,8,1,634,7,5,0,0.1457127183675766
1,8,1,635,7,6,0,0.1976204663515091
1,8,1,636,7,8,0,0.22329089045524597
1,8,2,637,7,7,1,0.24731604754924774
1,8,2,638,7,7,1,0.19647827744483948
1,8,2,639,7,7,1,0.15890298783779144
1,8,2,640,7,7,1,0.259346067905426
1,8,2,641,7,4,0,0.18234197795391083
1,8,2,642,7,5,0,0.23605555295944214
1,8,2,643,7,5,0,0.3383190333843231
1,8,2,644,7,5,0,0.2454538494348526
1,8,2,645,7,5,0,0.2615055739879608
1,8,2,646,7,9,0,0.33745691180229187
1,8,2,647,7,4,0,0.17507533729076385
1,8,2,648,7,7,1,0.3638781011104584
1,8,2,649,7,7,1,0.23027682304382324
1,8,2,650,7,7,1,0.2515547573566437
1,8,2,651,7,5,0,0.24586623907089233
1,8,3,652,7,7,1,0.1640605479478836
1,8,3,653,7,7,1,0.23445823788642883
1,8,3,654,7,5,0,0.16467764973640442
1,8,3,655,7,5,0,0.26985928416252136
1,8,3,656,7,5,0,0.21674616634845734
1,8,3,657,7,9,0,0.24738451838493347
1,8,3,658,7,6,0,0.14777672290802002
1,8,3,659,7,2,0,0.15601682662963867
1,8,3,660,7,5,0,0.22093655169010162
1,8,3,661,7,7,1,0.24099868535995483
1,8,3,662,7,5,0,0.2370927482843399
1,8,3,663,7,7,1,0.4210132956504822
1,8,3,664,7,8,0,0.19590744376182556
1,8,3,665,7,7,1,0.31360146403312683
1,8,3,666,7,6,0,0.21106159687042236
1,8,4,667,7,8,0,0.2327917069196701
1,8,4,668,7,5,0,0.21391986310482025
1,8,4,669,7,7,1,0.23515675961971283
1,8,4,670,7,7,1,0.39537808299064636
1,8,4,671,7,5,0,0.3958311676979065
1,8,4,672,7,5,0,0.3050132393836975
1,8,4,673,7,7,1,0.3047254681587219
1,8,4,674,7,5,0,0.5247445106506348
1,8,4,675,7,9,0,0.18668054044246674
1,8,4,676,7,9,0,0.18899577856063843
1,8,4,677,7,7,1,0.16814088821411133
1,8,4,678,7,7,1,0.29672783613204956
1,8,4,679,7,7,1,0.49350762367248535
1,8,4,680,7,7,1,0.17764157056808472
1,8,4,681,7,6,0,0.19780951738357544
1,8,5,682,7,5,0,0.19655248522758484
1,8,5,683,7,5,0,0.23827888071537018
1,8,5,684,7,7,1,0.1750328093767166
1,8,5,685,7,9,0,0.2809598445892334
1,8,5,686,7,5,0,0.3050956726074219
1,8,5,687,7,7,1,0.24539287388324738
1,8,5,688,7,5,0,0.236426442861557
1,8,5,689,7,5,0,0.18480774760246277
1,8,5,690,7,5,0,0.1801782250404358
1,8,5,691,7,7,1,0.19771714508533478
1,8,5,692,7,5,0,0.2907146215438843
1,8,5,693,7,5,0,0.301952064037323
1,8,5,694,7,5,0,0.240582674741745
1,8,5,695,7,8,0,0.23232057690620422
1,8,6,696,7,8,0,0.2550661265850067
1,8,6,697,7,7,1,0.26005473732948303
1,8,6,698,7,5,0,0.21234238147735596
1,8,6,699,7,5,0,0.25196805596351624
1,8,6,700,7,5,0,0.20065994560718536
1,8,6,701,7,5,0,0.23982937633991241
1,8,6,702,7,1,0,0.2168239951133728
1,8,6,703,7,7,1,0.24347633123397827
1,8,6,704,7,6,0,0.2016865611076355
1,8,6,705,7,7,1,0.2625923752784729
1,8,6,706,7,5,0,0.19981063902378082
1,8,6,707,7,2,0,0.16377389430999756
1,8,6,708,7,7,1,0.15878497064113617
1,9,1,709,8,5,0,0.27526113390922546
1,9,1,710,8,8,1,0.2622610926628113
1,9,1,711,8,8,1,0.3476730287075043
1,9,1,712,8,8,1,0.31899651885032654
1,9,1,713,8,8,1,0.3505058288574219
1,9,1,714,8,0,0,0.36705121397972107
1,9,1,715,8,0,0,0.22806008160114288
1,9,1,716,8,0,0,0.25260186195373535
1,9,1,717,8,0,0,0.22682659327983856
1,9,1,718,8,8,1,0.2518143653869629
1,9,1,719,8,9,0,0.27258098125457764
1,9,1,720,8,9,0,0.26777514815330505
1,9,1,721,8,9,0,0.28220638632774353
1,9,1,722,8,8,1,0.31736624240875244
1,9,1,723,8,8,1,0.3003096878528595
1,9,1,724,8,8,1,0.37933349609375
1,9,1,725,8,8,1,0.4090358316898346
1,9,1,726,8,8,1,0.46591150760650635
1,9,2,727,8,9,0,0.3590903580188751
1,9,2,728,8,9,0,0.35533764958381653
1,9,2,729,8,9,0,0.4200133681297302
1,9,2,730,8,9,0,0.4687894284725189
1,9,2,731,8,7,0,0.1916772723197937
1,9,2,732,8,9,0,0.3284251391887665
1,9,2,733,8,9,0,0.5555955171585083
1,9,2,734,8,9,0,0.2904323637485504
1,9,2,735,8,9,0,0.25570619106292725
1,9,2,736,8,9,0,0.3942631483078003
1,9,2,737,8,9,0,0.4014730751514435
1,9,2,738,8,9,0,0.42968010902404785
1,9,2,739,8,9,0,0.3943115770816803
1,9,3,740,8,8,1,0.5060372948646545
1,9,3,741,8,9,0,0.3617183566093445
1,9,3,742,8,9,0,0.3480098843574524
1,9,3,743,8,8,1,0.7100636959075928
1,9,3,744,8,8,1,0.4793548882007599
1,9,3,745,8,8,1,0.27526530623435974
1,9,3,746,8,9,0,0.42681658267974854
1,9,3,747,8,8,1,0.5044801831245422
1,9,3,748,8,8,1,0.34313198924064636
1,9,4,749,8,8,1,0.4428408145904541
1,9,4,750,8,8,1,0.5273810625076294
1,9,4,751,8,8,1,0.4126729369163513
1,9,4,752,8,9,0,0.38432279229164124
1,9,4,753,8,8,1,0.4369088411331177
1,9,4,754,8,9,0,0.644959032535553
1,9,4,755,8,9,0,0.3121248483657837
1,9,4,756,8,9,0,0.5558914542198181
1,9,4,757,8,7,0,0.23737077414989471
1,9,5,758,8,9,0,0.49514254927635193
1,9,5,759,8,9,0,0.5921741127967834
1,9,5,760,8,9,0,0.38998982310295105
1,9,5,761,8,9,0,0.23609089851379395
1,9,5,762,8,9,0,0.284334659576416
1,9,5,763,8,9,0,0.2849333584308624
1,9,5,764,8,9,0,0.22370336949825287
1,9,5,765,8,9,0,0.3140532374382019
1,9,5,766,8,9,0,0.23331576585769653
1,9,5,767,8,9,0,0.5006217956542969
1,9,5,768,8,8,1,0.44384121894836426
1,9,6,769,8,0,0,0.2730773091316223
1,9,6,770,8,9,0,0.20343366265296936
1,9,6,771,8,9,0,0.5232291221618652
1,9,6,772,8,9,0,0.6489115953445435
1,9,6,773,8,9,0,0.3785237669944763
1,9,6,774,8,9,0,0.6348651051521301
1,9,6,775,8,9,0,0.4746693968772888
1,9,6,776,8,9,0,0.3482924699783325
1,10,1,777,9,5,0,0.1530720591545105
1,10,1,778,9,9,1,0.5079459547996521
1,10,1,779,9,9,1,0.5335328578948975
1,10,1,780,9,9,1,0.4797605872154236
1,10,1,781,9,9,1,0.24836966395378113
1,10,1,782,9,9,1,0.2711028754711151
1,10,1,783,9,9,1,0.36834684014320374
1,10,1,784,9,9,1,0.49581584334373474
1,10,2,785,9,9,1,0.5852106213569641
1,10,2,786,9,9,1,0.5260380506515503
1,10,2,787,9,9,1,0.6399509906768799
1,10,2,788,9,9,1,0.5845209956169128
1,10,2,789,9,9,1,0.6962897181510925
1,10,2,790,9,9,1,0.7101647257804871
1,10,2,791,9,8,0,0.4075454771518707
1,10,3,792,9,8,0,0.2802785336971283
1,10,3,793,9,8,0,0.44342750310897827
1,10,3,794,9,8,0,0.5586172938346863
1,10,3,795,9,9,1,0.491879940032959
1,10,3,796,9,9,1,0.5830278992652893
1,10,3,797,9,9,1,0.6506087183952332
1,10,3,798,9,9,1,0.6287654042243958
1,10,3,799,9,9,1,0.6001391410827637
1,10,3,800,9,9,1,0.6691962480545044
1,10,3,801,9,9,1,0.5046956539154053
1,10,3,802,9,9,1,0.4765138626098633
1,10,3,803,9,9,1,0.6738636493682861
1,10,4,804,9,8,0,0.2553427517414093
1,10,4,805,9,8,0,0.322827011346817
1,10,4,806,9,9,1,0.5762768387794495
1,10,4,807,9,9,1,0.3567698299884796
1,10,4,808,9,9,1,0.5108212232589722
1,10,4,809,9,9,1,0.6558095216751099
1,10,4,810,9,9,1,0.6571536660194397
1,10,4,811,9,9,1,0.5468900799751282
1,10,4,812,9,9,1,0.4715502858161926
1,10,5,813,9,9,1,0.5123014450073242
1,10,5,814,9,9,1,0.4397988021373749
1,10,5,815,9,9,1,0.5898532271385193
1,10,5,816,9,9,1,0.6199414730072021
1,10,5,817,9,9,1,0.5927475094795227
1,10,5,818,9,9,1,0.3281325101852417
1,10,5,819,9,9,1,0.6533079743385315
1,10,5,820,9,0,0,0.15939201414585114
1,10,5,821,9,0,0,0.2046578973531723
1,10,6,822,9,9,1,0.3035522699356079
1,10,6,823,9,9,1,0.3664364218711853
1,10,6,824,9,9,1,0.32705655694007874
1,10,6,825,9,9,1,0.4993056058883667
1,10,6,826,9,9,1,0.6277440190315247
1,10,6,827,9,9,1,0.5861536860466003
1,10,6,828,9,9,1,0.5492193102836609
1,10,6,829,9,9,1,0.6255602836608887
1,10,6,830,9,9,1,0.4338573217391968
1,10,6,831,9,9,1,0.5039463639259338
1,10,6,832,9,9,1,0.34638741612434387
1,10,6,833,9,5,0,0.18093104660511017
1,1,1,834,0,9,0,0.28517255187034607
1,1,1,835,0,9,0,0.27838754653930664
1,1,1,836,0,6,0,0.29255610704421997
1,1,1,837,0,0,1,0.27602487802505493
1,1,1,838,0,0,1,0.288136750459671
1,1,1,839,0,9,0,0.40606391429901123
1,1,1,840,0,9,0,0.4740828573703766
1,1,1,841,0,9,0,0.47270190715789795
1,1,1,842,0,9,0,0.5197120904922485
1,1,1,843,0,0,1,0.318060040473938
1,1,1,844,0,8,0,0.2249651402235031
1,1,1,845,0,8,0,0.34883543848991394
1,1,1,846,0,0,1,0.42181849479675293
1,1,1,847,0,0,1,0.3222483694553375
1,1,1,848,0,8,0,0.2967973053455353
1,1,1,849,0,0,1,0.3655754029750824
1,1,1,850,0,8,0,0.34870970249176025
1,1,1,851,0,0,1,0.39288416504859924
1,1,1,852,0,0,1,0.2273404449224472
1,1,2,853,0,6,0,0.27150198817253113
1,1,2,854,0,6,0,0.3132757246494293
1,1,2,855,0,1,0,0.3397786319255829
1,1,2,856,0,9,0,0.35759955644607544
1,1,2,857,0,9,0,0.31805968284606934
1,1,2,858,0,9,0,0.34104084968566895
1,1,2,859,0,0,1,0.2976476848125458
1,1,2,860,0,0,1,0.4356698989868164
1,1,2,861,0,0,1,0.38093483448028564
1,1,2,862,0,0,1,0.475774347782135
1,1,2,863,0,0,1,0.36464861035346985
1,1,2,864,0,9,0,0.37599843740463257
1,1,2,865,0,0,1,0.38538795709609985
1,1,2,866,0,9,0,0.3423609435558319
1,1,2,867,0,0,1,0.39184296131134033
1,1,2,868,0,0,1,0.4731573760509491
1,1,2,869,0,0,1,0.4792364239692688
1,1,2,870,0,0,1,0.36608201265335083
1,1,2,871,0,0,1,0.36469167470932007
1,1,3,872,0,5,0,0.20148788392543793
1,1,3,873,0,9,0,0.21762432157993317
1,1,3,874,0,1,0,0.28295618295669556
1,1,3,875,0,9,0,0.2863701581954956
1,1,3,876,0,7,0,0.25981852412223816
1,1,3,877,0,0,1,0.3721367418766022
1,1,3,878,0,0,1,0.3414784073829651
1,1,3,879,0,0,1,0.3873023986816406
1,1,3,880,0,0,1,0.3597961664199829
1,1,3,881,0,0,1,0.1530640572309494
1,1,4,882,0,0,1,0.3045008182525635
1,1,4,883,0,1,0,0.23834143579006195
1,1,4,884,0,0,1,0.26645708084106445
1,1,4,885,0,0,1,0.32712846994400024
1,1,4,886,0,0,1,0.4832316040992737
1,1,4,887,0,9,0,0.5852841138839722
1,1,4,888,0,0,1,0.49830666184425354
1,1,4,889,0,9,0,0.5602921843528748
1,1,4,890,0,0,1,0.5589390993118286
1,1,4,891,0,0,1,0.410685271024704
1,1,4,892,0,9,0,0.28261321783065796
1,1,4,893,0,0,1,0.5420253276824951
1,1,4,894,0,0,1,0.692223846912384
1,1,4,895,0,9,0,0.4680580794811249
1,1,4,896,0,0,1,0.3336655795574188
1,1,4,897,0,9,0,0.35734450817108154
1,1,4,898,0,9,0,0.40089598298072815
1,1,4,899,0,9,0,0.52960205078125
1,1,4,900,0,9,0,0.48684099316596985
1,1,4,901,0,9,0,0.5069004893302917
1,1,4,902,0,0,1,0.34843379259109497
1,1,4,903,0,9,0,0.25668713450431824
1,1,4,904,0,9,0,0.2390012890100479
1,1,4,905,0,0,1,0.23749977350234985
1,1,5,906,0,0,1,0.25165805220603943
1,1,5,907,0,2,0,0.24250070750713348
1,1,5,908,0,0,1,0.26647111773490906
1,1,5,909,0,9,0,0.5344153046607971
1,1,5,910,0,9,0,0.6123811602592468
1,1,5,911,0,0,1,0.49666309356689453
1,1,5,912,0,9,0,0.6522312164306641
1,1,5,913,0,9,0,0.6717320084571838
1,1,5,914,0,9,0,0.35994747281074524
1,1,5,915,0,9,0,0.40495073795318604
1,1,5,916,0,9,0,0.4720071852207184
1,1,5,917,0,0,1,0.2749303877353668
1,1,5,918,0,9,0,0.3441130518913269
1,1,6,919,0,0,1,0.2583824098110199
1,1,6,920,0,9,0,0.2987213134765625
1,1,6,921,0,0,1,0.35022303462028503
1,1,6,922,0,9,0,0.30142512917518616
1,1,6,923,0,0,1,0.35574448108673096
1,1,6,924,0,9,0,0.39925333857536316
1,1,6,925,0,0,1,0.5312782526016235
1,1,6,926,0,9,0,0.41568654775619507
1,1,6,927,0,9,0,0.5398826599121094
1,1,6,928,0,0,1,0.34874236583709717
1,1,6,929,0,9,0,0.34409213066101074
1,1,6,930,0,0,1,0.4347521960735321
1,1,6,931,0,0,1,0.2617114186286926
1,1,6,932,0,0,1,0.3232748806476593
1,2,1,933,1,9,0,0.32828187942504883
1,2,1,934,1,9,0,0.23760665953159332
1,2,1,935,1,9,0,0.3441522419452667
1,2,1,936,1,7,0,0.22568391263484955
1,2,1,937,1,1,1,0.21033303439617157
1,2,1,938,1,1,1,0.21523034572601318
1,2,1,939,1,7,0,0.280254065990448
1,2,1,940,1,3,0,0.2781220078468323
1,2,1,941,1,3,0,0.249883234500885
1,2,1,942,1,2,0,0.2583845257759094
1,2,1,943,1,3,0,0.3187496066093445
1,2,1,944,1,3,0,0.3693365156650543
1,2,1,945,1,7,0,0.26586103439331055
1,2,1,946,1,2,0,0.24347463250160217
1,2,1,947,1,1,1,0.2940370738506317
1,2,1,948,1,1,1,0.22716191411018372
1,2,1,949,1,6,0,0.26046422123908997
1,2,1,950,1,1,1,0.2755783796310425
1,2,1,951,1,1,1,0.30873826146125793
1,2,1,952,1,0,0,0.2358531504869461
1,2,2,953,1,9,0,0.2322923243045807
1,2,2,954,1,2,0,0.18120279908180237
1,2,2,955,1,9,0,0.2666546404361725
1,2,2,956,1,1,1,0.31571221351623535
1,2,2,957,1,1,1,0.3167465329170227
1,2,2,958,1,1,1,0.24032187461853027
1,2,2,959,1,1,1,0.19819900393486023
1,2,2,960,1,1,1,0.162086620926857
1,2,2,961,1,1,1,0.2951643466949463
1,2,2,962,1,1,1,0.1790754795074463
1,2,2,963,1,1,1,0.30383408069610596
1,2,2,964,1,1,1,0.380495548248291
1,2,3,965,1,8,0,0.24186043441295624
1,2,3,966,1,8,0,0.2891151010990143
1,2,3,967,1,9,0,0.3685636520385742
1,2,3,968,1,1,1,0.19460055232048035
1,2,3,969,1,2,0,0.3067363202571869
1,2,3,970,1,1,1,0.36703696846961975
1,2,3,971,1,1,1,0.28728365898132324
1,2,3,972,1,2,0,0.20772038400173187
1,2,3,973,1,9,0,0.18416836857795715
1,2,4,974,1,0,0,0.2002238631248474
1,2,4,975,1,1,1,0.4104444980621338
1,2,4,976,1,1,1,0.38458558917045593
1,2,4,977,1,4,0,0.24801355600357056
1,2,4,978,1,4,0,0.23045165836811066
1,2,4,979,1,2,0,0.33042410016059875
1,2,4,980,1,5,0,0.32508471608161926
1,2,4,981,1,4,0,0.2630208134651184
1,2,4,982,1,4,0,0.2890351116657257
1,2,4,983,1,4,0,0.272345632314682
1,2,4,984,1,5,0,0.22381383180618286
1,2,4,985,1,2,0,0.1990119367837906
1,2,4,986,1,8,0,0.19873297214508057
1,2,4,987,1,6,0,0.263118714094162
1,2,5,988,1,8,0,0.17085401713848114
1,2,5,989,1,9,0,0.21589820086956024
1,2,5,990,1,8,0,0.3116680681705475
1,2,5,991,1,2,0,0.2337399274110794
1,2,5,992,1,4,0,0.26746925711631775
1,2,5,993,1,1,1,0.341021865606308
1,2,5,994,1,1,1,0.628188967704773
1,2,5,995,1,1,1,0.6365671753883362
1,2,5,996,1,1,1,0.3144742250442505
1,2,5,997,1,2,0,0.21629074215888977
1,2,5,998,1,1,1,0.37285301089286804
1,2,5,999,1,1,1,0.5154873132705688
1,2,5,1000,1,9,0,0.2701745629310608
1,2,5,1001,1,9,0,0.3566996455192566
1,2,5,1002,1,9,0,0.36302414536476135
1,2,5,1003,1,4,0,0.17297197878360748
1,2,6,1004,1,8,0,0.2849579155445099
1,2,6,1005,1,2,0,0.1595029979944229
1,2,6,1006,1,2,0,0.17389072477817535
1,2,6,1007,1,9,0,0.1836400181055069
1,2,6,1008,1,2,0,0.2761145830154419
1,2,6,1009,1,9,0,0.16987863183021545
1,2,6,1010,1,2,0,0.20554089546203613
1,2,6,1011,1,2,0,0.21626213192939758
1,2,6,1012,1,5,0,0.29888349771499634
1,2,6,1013,1,5,0,0.2456701248884201
1,2,6,1014,1,9,0,0.18800365924835205
1,2,6,1015,1,5,0,0.33599746227264404
1,2,6,1016,1,5,0,0.24478887021541595
1,2,6,1017,1,4,0,0.244502991437912
1,2,6,1018,1,9,0,0.17324323952198029
1,2,6,1019,1,5,0,0.24982893466949463
1,2,6,1020,1,2,0,0.2501125633716583
1,2,6,1021,1,9,0,0.18688157200813293
1,3,1,1022,2,0,0,0.2450069636106491
1,3,1,1023,2,1,0,0.2279495745897293
1,3,1,1024,2,7,0,0.25576087832450867
1,3,1,1025,2,2,1,0.5646502375602722
1,3,1,1026,2,2,1,0.6362147331237793
1,3,1,1027,2,2,1,0.6244114637374878
1,3,1,1028,2,2,1,0.45171570777893066
1,3,1,1029,2,2,1,0.23981253802776337
1,3,2,1030,2,2,1,0.5759766697883606
1,3,2,1031,2,7,0,0.5190699696540833
1,3,2,1032,2,2,1,0.5720928907394409
1,3,2,1033,2,3,0,0.32902228832244873
1,3,2,1034,2,2,1,0.43675267696380615
1,3,2,1035,2,0,0,0.18086710572242737
1,3,2,1036,2,2,1,0.5974953770637512
1,3,2,1037,2,2,1,0.3513733744621277
1,3,2,1038,2,2,1,0.7299824953079224
1,3,3,1039,2,2,1,0.5142489671707153
1,3,3,1040,2,2,1,0.5264941453933716
1,3,3,1041,2,2,1,0.5148206353187561
1,3,3,1042,2,2,1,0.6679747104644775
1,3,3,1043,2,2,1,0.5285864472389221
1,3,3,1044,2,2,1,0.5248919725418091
1,3,3,1045,2,2,1,0.4673701524734497
1,3,3,1046,2,2,1,0.4116807281970978
1,3,3,1047,2,2,1,0.43799635767936707
1,3,3,1048,2,2,1,0.7212934494018555
1,3,3,1049,2,2,1,0.5938398838043213
1,3,3,1050,2,2,1,0.38978713750839233
1,3,3,1051,2,2,1,0.6580372452735901
1,3,3,1052,2,2,1,0.5069358944892883
1,3,3,1053,2,2,1,0.4048190116882324
1,3,4,1054,2,2,1,0.6176291108131409
1,3,4,1055,2,2,1,0.5514257550239563
1,3,4,1056,2,2,1,0.3363284170627594
1,3,4,1057,2,2,1,0.8075196743011475
1,3,4,1058,2,2,1,0.6634068489074707
1,3,4,1059,2,2,1,0.5940561294555664
1,3,4,1060,2,2,1,0.3528432846069336
1,3,4,1061,2,2,1,0.5593717098236084
1,3,4,1062,2,2,1,0.7262269854545593
1,3,4,1063,2,2,1,0.43778282403945923
1,3,4,1064,2,3,0,0.46052026748657227
1,3,4,1065,2,2,1,0.3858323395252228
1,3,4,1066,2,7,0,0.2598743140697479
1,3,4,1067,2,1,0,0.22534450888633728
1,3,4,1068,2,8,0,0.40899166464805603
1,3,4,1069,2,9,0,0.24145862460136414
1,3,5,1070,2,2,1,0.3137713074684143
1,3,5,1071,2,2,1,0.707122266292572
1,3,5,1072,2,2,1,0.644323468208313
1,3,5,1073,2,2,1,0.5069490075111389
1,3,5,1074,2,2,1,0.47506681084632874
1,3,5,1075,2,2,1,0.7439990639686584
1,3,5,1076,2,2,1,0.550208568572998
1,3,5,1077,2,2,1,0.3693416714668274
1,3,5,1078,2,2,1,0.3584359586238861
1,3,5,1079,2,2,1,0.350459486246109
1,3,5,1080,2,2,1,0.238986998796463
1,3,5,1081,2,9,0,0.1945836842060089
1,3,6,1082,2,3,0,0.21901556849479675
1,3,6,1083,2,2,1,0.7127732634544373
1,3,6,1084,2,2,1,0.593051016330719
1,3,6,1085,2,2,1,0.278776079416275
1,3,6,1086,2,7,0,0.34614288806915283
1,3,6,1087,2,2,1,0.3271772265434265
1,3,6,1088,2,2,1,0.5169495344161987
1,3,6,1089,2,2,1,0.3612733781337738
1,3,6,1090,2,7,0,0.3404351770877838
1,3,6,1091,2,2,1,0.4563037157058716
1,3,6,1092,2,2,1,0.3227573335170746
1,3,6,1093,2,2,1,0.5640332102775574
1,3,6,1094,2,9,0,0.3136650621891022
1,4,1,1095,3,0,0,0.2339375615119934
1,4,1,1096,3,2,0,0.16991586983203888
1,4,1,1097,3,9,0,0.41573089361190796
1,4,1,1098,3,9,0,0.4391798675060272
1,4,1,1099,3,7,0,0.27909162640571594
1,4,1,1100,3,9,0,0.4163363575935364
1,4,1,1101,3,9,0,0.364153116941452
1,4,1,1102,3,7,0,0.2774942219257355
1,4,1,1103,3,7,0,0.26935791969299316
1,4,1,1104,3,5,0,0.26966139674186707
1,4,1,1105,3,9,0,0.23178784549236298
1,4,1,1106,3,9,0,0.28805261850357056
1,4,1,1107,3,9,0,0.3065672516822815
1,4,1,1108,3,9,0,0.4839155375957489
1,4,2,1109,3,9,0,0.37395888566970825
1,4,2,1110,3,9,0,0.32528024911880493
1,4,2,1111,3,9,0,0.5038301944732666
1,4,2,1112,3,9,0,0.34877094626426697
1,4,2,1113,3,9,0,0.31614190340042114
1,4,2,1114,3,9,0,0.30390283465385437
1,4,2,1115,3,9,0,0.41573598980903625
1,4,2,1116,3,9,0,0.42341575026512146
1,4,2,1117,3,5,0,0.3813764452934265
1,4,2,1118,3,9,0,0.24435630440711975
1,4,2,1119,3,4,0,0.1955941915512085
1,4,3,1120,3,8,0,0.30325445532798767
1,4,3,1121,3,9,0,0.29271048307418823
1,4,3,1122,3,8,0,0.46575066447257996
1,4,3,1123,3,9,0,0.405463844537735
1,4,3,1124,3,9,0,0.26782798767089844
1,4,3,1125,3,9,0,0.4906061589717865
1,4,3,1126,3,8,0,0.32951846718788147
1,4,3,1127,3,9,0,0.3773544728755951
1,4,3,1128,3,5,0,0.29308414459228516
1,4,3,1129,3,5,0,0.47443142533302307
1,4,3,1130,3,8,0,0.16250403225421906
1,4,4,1131,3,2,0,0.32432541251182556
1,4,4,1132,3,9,0,0.40782517194747925
1,4,4,1133,3,9,0,0.35539281368255615
1,4,4,1134,3,5,0,0.3010832667350769
1,4,4,1135,3,5,0,0.36348873376846313
1,4,4,1136,3,5,0,0.2140514999628067
1,4,4,1137,3,5,0,0.31671833992004395
1,4,4,1138,3,5,0,0.2972191274166107
1,4,4,1139,3,9,0,0.24500223994255066
1,4,4,1140,3,5,0,0.4555127024650574
1,4,4,1141,3,5,0,0.43936192989349365
1,4,4,1142,3,5,0,0.3779173493385315
1,4,4,1143,3,8,0,0.19223399460315704
1,4,4,1144,3,9,0,0.1842983514070511
1,4,4,1145,3,9,0,0.18283569812774658
1,4,4,1146,3,9,0,0.16569571197032928
1,4,5,1147,3,8,0,0.21213021874427795
1,4,5,1148,3,4,0,0.14739951491355896
1,4,5,1149,3,9,0,0.38120728731155396
1,4,5,1150,3,9,0,0.2780318856239319
1,4,5,1151,3,9,0,0.49301761388778687
1,4,5,1152,3,9,0,0.3919193744659424
1,4,5,1153,3,9,0,0.5107885003089905
1,4,5,1154,3,5,0,0.4010089337825775
1,4,5,1155,3,5,0,0.3949558436870575
1,4,5,1156,3,9,0,0.25072798132896423
1,4,5,1157,3,9,0,0.2392093539237976
1,4,5,1158,3,9,0,0.2661333382129669
1,4,5,1159,3,5,0,0.4540523588657379
1,4,5,1160,3,5,0,0.257900208234787
1,4,5,1161,3,0,0,0.1472751647233963
1,4,6,1162,3,9,0,0.25448742508888245
1,4,6,1163,3,9,0,0.16334839165210724
1,4,6,1164,3,5,0,0.3552122116088867
1,4,6,1165,3,5,0,0.4423900544643402
1,4,6,1166,3,9,0,0.33509495854377747
1,4,6,1167,3,9,0,0.4265671968460083
1,4,6,1168,3,8,0,0.360721230506897
1,4,6,1169,3,8,0,0.27412113547325134
1,4,6,1170,3,8,0,0.27836617827415466
1,4,6,1171,3,5,0,0.2362089604139328
1,4,6,1172,3,8,0,0.26774492859840393
1,4,6,1173,3,8,0,0.21394528448581696
1,5,1,1174,4,3,0,0.17211945354938507
1,5,1,1175,4,8,0,0.39947929978370667
1,5,1,1176,4,9,0,0.4765351414680481
1,5,1,1177,4,9,0,0.44691354036331177
1,5,1,1178,4,9,0,0.5353529453277588
1,5,1,1179,4,4,1,0.32731160521507263
1,5,1,1180,4,9,0,0.3164186179637909
1,5,1,1181,4,9,0,0.3369596004486084
1,5,1,1182,4,9,0,0.45023006200790405
1,5,1,1183,4,9,0,0.3752175271511078
1,5,1,1184,4,9,0,0.34930741786956787
1,5,1,1185,4,8,0,0.3047102391719818
1,5,1,1186,4,8,0,0.33052295446395874
1,5,2,1187,4,7,0,0.2041475921869278
1,5,2,1188,4,5,0,0.22387626767158508
1,5,2,1189,4,9,0,0.32465481758117676
1,5,2,1190,4,9,0,0.3695388734340668
1,5,2,1191,4,9,0,0.5000445246696472
1,5,2,1192,4,9,0,0.45087671279907227
1,5,2,1193,4,9,0,0.3262912333011627
1,5,2,1194,4,9,0,0.21250133216381073
1,5,2,1195,4,9,0,0.3884110450744629
1,5,2,1196,4,9,0,0.42350879311561584
1,5,2,1197,4,9,0,0.3016462028026581
1,5,3,1198,4,9,0,0.2735576033592224
1,5,3,1199,4,9,0,0.5298786759376526
1,5,3,1200,4,9,0,0.5337324142456055
1,5,3,1201,4,9,0,0.3460994362831116
1,5,3,1202,4,9,0,0.3450773060321808
1,5,3,1203,4,9,0,0.24564434587955475
1,5,3,1204,4,9,0,0.24676603078842163
1,5,3,1205,4,9,0,0.43046608567237854
